origin,destination,flow,time
LAO.10.5_1,LAO.14.1_1,1.0,0
LAO.10.5_1,LAO.16.2_1,1.0,0
LAO.10.5_1,LAO.18.3_1,1.0,0
LAO.10.5_1,LAO.15.8_1,1.0,0
LAO.10.5_1,LAO.14.9_1,1.0,0
LAO.10.5_1,LAO.15.6_1,2.0,0
LAO.10.5_1,LAO.3.1_1,1.0,0
LAO.10.5_1,LAO.14.7_1,1.0,0
LAO.10.5_1,LAO.13.4_1,1.0,0
LAO.10.5_1,LAO.13.9_1,3.0,0
LAO.10.5_1,LAO.3.4_1,1.0,0
LAO.10.5_1,LAO.13.6_1,1.0,0
LAO.10.5_1,LAO.13.1_1,1.0,0
LAO.10.5_1,LAO.6.6_1,1.0,0
LAO.10.5_1,LAO.12.4_1,1.0,0
LAO.10.5_1,LAO.12.3_1,2.0,0
LAO.10.5_1,LAO.12.9_1,2.0,0
LAO.10.5_1,LAO.4.7_1,1.0,0
LAO.10.5_1,LAO.1.3_1,1.0,0
LAO.10.6_1,LAO.10.1_1,1304.0,0
LAO.10.6_1,LAO.10.7_1,356.0,0
LAO.10.6_1,LAO.10.5_1,177.0,0
LAO.10.6_1,LAO.10.2_1,87.0,0
LAO.10.6_1,LAO.10.4_1,57.0,0
LAO.10.6_1,LAO.10.3_1,33.0,0
LAO.10.6_1,LAO.9.3_1,23.0,0
LAO.10.6_1,LAO.9.4_1,33.0,0
LAO.10.6_1,LAO.7.3_1,38.0,0
LAO.10.6_1,LAO.7.4_1,19.0,0
LAO.10.6_1,LAO.9.7_1,22.0,0
LAO.10.6_1,LAO.8.5_1,8.0,0
LAO.10.6_1,LAO.8.3_1,10.0,0
LAO.10.6_1,LAO.7.1_1,4.0,0
LAO.10.6_1,LAO.9.1_1,6.0,0
LAO.10.6_1,LAO.8.10_1,1.0,0
LAO.10.6_1,LAO.7.5_1,1.0,0
LAO.10.6_1,LAO.8.7_1,3.0,0
LAO.10.6_1,LAO.9.5_1,1.0,0
LAO.10.6_1,LAO.5.4_1,3.0,0
LAO.10.6_1,LAO.5.2_1,2.0,0
LAO.10.6_1,LAO.9.2_1,6.0,0
LAO.10.6_1,LAO.8.1_1,1.0,0
LAO.10.6_1,LAO.8.8_1,1.0,0
LAO.10.6_1,LAO.8.2_1,5.0,0
LAO.10.6_1,LAO.2.1_1,1.0,0
LAO.10.6_1,LAO.5.8_1,1.0,0
LAO.10.6_1,LAO.5.6_1,1.0,0
LAO.10.6_1,LAO.15.2_1,2.0,0
LAO.10.6_1,LAO.5.1_1,3.0,0
LAO.10.6_1,LAO.5.3_1,2.0,0
LAO.10.6_1,LAO.8.9_1,1.0,0
LAO.10.6_1,LAO.2.3_1,1.0,0
LAO.10.6_1,LAO.18.1_1,2.0,0
LAO.10.6_1,LAO.15.9_1,3.0,0
LAO.10.6_1,LAO.15.4_1,1.0,0
LAO.10.6_1,LAO.14.3_1,1.0,0
LAO.10.6_1,LAO.18.4_1,1.0,0
LAO.10.6_1,LAO.16.4_1,1.0,0
LAO.10.6_1,LAO.14.1_1,2.0,0
LAO.10.6_1,LAO.3.1_1,1.0,0
LAO.10.6_1,LAO.14.6_1,1.0,0
LAO.10.6_1,LAO.14.7_1,1.0,0
LAO.10.6_1,LAO.13.9_1,1.0,0
LAO.10.6_1,LAO.13.3_1,1.0,0
LAO.10.6_1,LAO.13.6_1,1.0,0
LAO.10.6_1,LAO.13.1_1,1.0,0
LAO.10.6_1,LAO.13.2_1,1.0,0
LAO.10.6_1,LAO.12.6_1,1.0,0
LAO.10.6_1,LAO.12.2_1,1.0,0
LAO.10.6_1,LAO.12.9_1,1.0,0
LAO.10.6_1,LAO.11.6_1,1.0,0
LAO.10.6_1,LAO.4.1_1,1.0,0
LAO.10.6_1,LAO.17.4_1,1.0,0
LAO.10.6_1,LAO.1.3_1,1.0,0
LAO.10.7_1,LAO.10.4_1,1321.0,0
LAO.10.7_1,LAO.10.6_1,456.0,0
LAO.10.7_1,LAO.10.2_1,314.0,0
LAO.10.7_1,LAO.10.1_1,199.0,0
LAO.10.7_1,LAO.10.3_1,106.0,0
LAO.10.7_1,LAO.9.3_1,60.0,0
LAO.10.7_1,LAO.10.5_1,87.0,0
LAO.10.7_1,LAO.8.5_1,72.0,0
LAO.10.7_1,LAO.9.4_1,51.0,0
LAO.10.7_1,LAO.8.3_1,62.0,0
LAO.10.7_1,LAO.9.7_1,58.0,0
LAO.10.7_1,LAO.7.3_1,28.0,0
LAO.10.7_1,LAO.8.10_1,13.0,0
LAO.10.7_1,LAO.7.4_1,14.0,0
LAO.10.7_1,LAO.9.1_1,10.0,0
LAO.10.7_1,LAO.8.6_1,7.0,0
LAO.10.7_1,LAO.8.7_1,1.0,0
LAO.10.7_1,LAO.7.2_1,7.0,0
LAO.10.7_1,LAO.9.5_1,2.0,0
LAO.10.7_1,LAO.5.4_1,6.0,0
LAO.10.7_1,LAO.7.5_1,4.0,0
LAO.10.7_1,LAO.7.1_1,1.0,0
LAO.10.7_1,LAO.5.2_1,2.0,0
LAO.10.7_1,LAO.8.8_1,4.0,0
LAO.10.7_1,LAO.8.1_1,1.0,0
LAO.10.7_1,LAO.9.2_1,6.0,0
LAO.10.7_1,LAO.8.2_1,1.0,0
LAO.10.7_1,LAO.5.8_1,1.0,0
LAO.10.7_1,LAO.5.6_1,7.0,0
LAO.10.7_1,LAO.2.5_1,3.0,0
LAO.10.7_1,LAO.8.11_1,5.0,0
LAO.10.7_1,LAO.2.2_1,1.0,0
LAO.10.7_1,LAO.5.1_1,3.0,0
LAO.10.7_1,LAO.18.7_1,1.0,0
LAO.10.7_1,LAO.2.1_1,4.0,0
LAO.10.7_1,LAO.15.2_1,2.0,0
LAO.10.7_1,LAO.18.1_1,3.0,0
LAO.10.7_1,LAO.5.5_1,1.0,0
LAO.10.7_1,LAO.18.5_1,2.0,0
LAO.10.7_1,LAO.8.4_1,1.0,0
LAO.10.7_1,LAO.15.9_1,3.0,0
LAO.10.7_1,LAO.14.3_1,1.0,0
LAO.10.7_1,LAO.18.2_1,2.0,0
LAO.10.7_1,LAO.5.7_1,1.0,0
LAO.10.7_1,LAO.15.7_1,1.0,0
LAO.10.7_1,LAO.14.5_1,2.0,0
LAO.10.7_1,LAO.14.1_1,1.0,0
LAO.10.7_1,LAO.16.1_1,1.0,0
LAO.10.7_1,LAO.3.1_1,4.0,0
LAO.10.7_1,LAO.14.7_1,3.0,0
LAO.10.7_1,LAO.3.4_1,1.0,0
LAO.10.7_1,LAO.13.9_1,2.0,0
LAO.10.7_1,LAO.14.10_1,1.0,0
LAO.10.7_1,LAO.13.6_1,1.0,0
LAO.10.7_1,LAO.13.1_1,1.0,0
LAO.10.7_1,LAO.12.6_1,1.0,0
LAO.10.7_1,LAO.4.6_1,1.0,0
LAO.10.7_1,LAO.4.3_1,1.0,0
LAO.11.1_1,LAO.4.9_1,3415.0,0
LAO.11.1_1,LAO.11.8_1,768.0,0
LAO.11.1_1,LAO.11.2_1,492.0,0
LAO.11.1_1,LAO.4.1_1,501.0,0
LAO.11.1_1,LAO.11.3_1,295.0,0
LAO.11.1_1,LAO.4.6_1,211.0,0
LAO.11.1_1,LAO.4.8_1,133.0,0
LAO.11.1_1,LAO.12.10_1,54.0,0
LAO.11.1_1,LAO.11.5_1,110.0,0
LAO.11.1_1,LAO.11.7_1,12.0,0
LAO.11.1_1,LAO.4.2_1,29.0,0
LAO.11.1_1,LAO.17.4_1,25.0,0
LAO.11.1_1,LAO.12.9_1,51.0,0
LAO.11.1_1,LAO.4.5_1,39.0,0
LAO.11.1_1,LAO.12.15_1,30.0,0
LAO.11.1_1,LAO.4.7_1,17.0,0
LAO.11.1_1,LAO.4.10_1,9.0,0
LAO.11.1_1,LAO.12.7_1,10.0,0
LAO.11.1_1,LAO.17.3_1,5.0,0
LAO.11.1_1,LAO.1.3_1,7.0,0
LAO.11.1_1,LAO.11.6_1,2.0,0
LAO.11.1_1,LAO.12.3_1,20.0,0
LAO.11.1_1,LAO.12.5_1,10.0,0
LAO.11.1_1,LAO.12.14_1,12.0,0
LAO.11.1_1,LAO.12.11_1,6.0,0
LAO.11.1_1,LAO.1.2_1,6.0,0
LAO.11.1_1,LAO.12.1_1,3.0,0
LAO.11.1_1,LAO.17.2_1,1.0,0
LAO.11.1_1,LAO.4.4_1,8.0,0
LAO.11.1_1,LAO.1.5_1,2.0,0
LAO.11.1_1,LAO.12.8_1,6.0,0
LAO.11.1_1,LAO.11.4_1,2.0,0
LAO.11.1_1,LAO.12.4_1,11.0,0
LAO.11.1_1,LAO.12.12_1,6.0,0
LAO.11.1_1,LAO.12.6_1,8.0,0
LAO.11.1_1,LAO.4.3_1,6.0,0
LAO.11.1_1,LAO.12.2_1,1.0,0
LAO.11.1_1,LAO.1.1_1,1.0,0
LAO.11.1_1,LAO.12.13_1,4.0,0
LAO.11.1_1,LAO.6.8_1,1.0,0
LAO.11.1_1,LAO.6.9_1,3.0,0
LAO.11.1_1,LAO.6.1_1,3.0,0
LAO.11.1_1,LAO.6.6_1,5.0,0
LAO.11.1_1,LAO.6.3_1,2.0,0
LAO.11.1_1,LAO.6.7_1,4.0,0
LAO.11.1_1,LAO.6.5_1,1.0,0
LAO.11.1_1,LAO.6.4_1,1.0,0
LAO.11.1_1,LAO.6.2_1,4.0,0
LAO.11.1_1,LAO.3.2_1,4.0,0
LAO.11.1_1,LAO.3.3_1,3.0,0
LAO.11.1_1,LAO.3.6_1,1.0,0
LAO.11.1_1,LAO.3.4_1,4.0,0
LAO.11.1_1,LAO.3.1_1,3.0,0
LAO.11.1_1,LAO.13.2_1,1.0,0
LAO.11.1_1,LAO.13.3_1,3.0,0
LAO.11.1_1,LAO.3.5_1,1.0,0
LAO.11.1_1,LAO.13.7_1,3.0,0
LAO.11.1_1,LAO.13.1_1,7.0,0
LAO.11.1_1,LAO.13.9_1,5.0,0
LAO.11.1_1,LAO.13.6_1,4.0,0
LAO.11.1_1,LAO.16.4_1,1.0,0
LAO.11.1_1,LAO.14.7_1,1.0,0
LAO.11.1_1,LAO.13.4_1,5.0,0
LAO.11.1_1,LAO.16.2_1,2.0,0
LAO.11.1_1,LAO.16.5_1,1.0,0
LAO.11.1_1,LAO.14.4_1,1.0,0
LAO.11.1_1,LAO.18.4_1,1.0,0
LAO.11.1_1,LAO.14.2_1,1.0,0
LAO.11.1_1,LAO.5.7_1,1.0,0
LAO.11.1_1,LAO.14.8_1,1.0,0
LAO.11.1_1,LAO.18.5_1,3.0,0
LAO.11.1_1,LAO.14.10_1,2.0,0
LAO.11.1_1,LAO.5.1_1,2.0,0
LAO.11.1_1,LAO.8.9_1,1.0,0
LAO.11.1_1,LAO.15.7_1,1.0,0
LAO.11.1_1,LAO.15.9_1,2.0,0
LAO.11.1_1,LAO.9.5_1,1.0,0
LAO.11.1_1,LAO.8.5_1,1.0,0
LAO.11.1_1,LAO.8.3_1,2.0,0
LAO.11.1_1,LAO.9.2_1,1.0,0
LAO.11.1_1,LAO.9.4_1,1.0,0
LAO.11.1_1,LAO.2.4_1,1.0,0
LAO.11.1_1,LAO.10.6_1,3.0,0
LAO.11.2_1,LAO.12.10_1,2442.0,0
LAO.11.2_1,LAO.11.1_1,1008.0,0
LAO.11.2_1,LAO.11.8_1,342.0,0
LAO.11.2_1,LAO.12.9_1,413.0,0
LAO.11.2_1,LAO.4.9_1,164.0,0
LAO.11.2_1,LAO.12.15_1,133.0,0
LAO.11.2_1,LAO.11.3_1,104.0,0
LAO.11.2_1,LAO.11.7_1,20.0,0
LAO.11.2_1,LAO.4.1_1,61.0,0
LAO.11.2_1,LAO.4.8_1,49.0,0
LAO.11.2_1,LAO.4.6_1,44.0,0
LAO.11.2_1,LAO.12.7_1,20.0,0
LAO.11.2_1,LAO.11.5_1,30.0,0
LAO.11.2_1,LAO.12.3_1,21.0,0
LAO.11.2_1,LAO.12.14_1,9.0,0
LAO.11.2_1,LAO.12.11_1,7.0,0
LAO.11.2_1,LAO.12.1_1,6.0,0
LAO.11.2_1,LAO.17.4_1,6.0,0
LAO.11.2_1,LAO.4.2_1,8.0,0
LAO.11.2_1,LAO.12.4_1,5.0,0
LAO.11.2_1,LAO.12.5_1,3.0,0
LAO.11.2_1,LAO.12.6_1,7.0,0
LAO.11.2_1,LAO.4.5_1,11.0,0
LAO.11.2_1,LAO.11.6_1,6.0,0
LAO.11.2_1,LAO.12.2_1,4.0,0
LAO.11.2_1,LAO.12.12_1,1.0,0
LAO.11.2_1,LAO.12.8_1,3.0,0
LAO.11.2_1,LAO.4.10_1,4.0,0
LAO.11.2_1,LAO.4.7_1,1.0,0
LAO.11.2_1,LAO.17.3_1,1.0,0
LAO.11.2_1,LAO.12.13_1,5.0,0
LAO.11.2_1,LAO.1.3_1,1.0,0
LAO.11.2_1,LAO.6.1_1,2.0,0
LAO.11.2_1,LAO.1.2_1,1.0,0
LAO.11.2_1,LAO.4.4_1,5.0,0
LAO.11.2_1,LAO.1.5_1,2.0,0
LAO.11.2_1,LAO.6.7_1,2.0,0
LAO.11.2_1,LAO.17.1_1,1.0,0
LAO.11.2_1,LAO.4.3_1,1.0,0
LAO.11.2_1,LAO.1.4_1,1.0,0
LAO.11.2_1,LAO.6.2_1,2.0,0
LAO.11.2_1,LAO.3.2_1,1.0,0
LAO.11.2_1,LAO.3.3_1,2.0,0
LAO.11.2_1,LAO.3.6_1,1.0,0
LAO.11.2_1,LAO.3.4_1,1.0,0
LAO.11.2_1,LAO.3.1_1,1.0,0
LAO.11.2_1,LAO.13.3_1,4.0,0
LAO.11.2_1,LAO.13.2_1,3.0,0
LAO.11.2_1,LAO.13.7_1,3.0,0
LAO.11.2_1,LAO.13.9_1,4.0,0
LAO.11.2_1,LAO.13.1_1,4.0,0
LAO.11.2_1,LAO.13.6_1,1.0,0
LAO.11.2_1,LAO.16.4_1,1.0,0
LAO.11.2_1,LAO.13.4_1,1.0,0
LAO.11.2_1,LAO.16.5_1,2.0,0
LAO.11.2_1,LAO.13.5_1,1.0,0
LAO.11.2_1,LAO.5.7_1,2.0,0
LAO.11.2_1,LAO.18.5_1,1.0,0
LAO.11.2_1,LAO.14.10_1,1.0,0
LAO.11.2_1,LAO.5.1_1,1.0,0
LAO.11.2_1,LAO.15.3_1,1.0,0
LAO.11.2_1,LAO.8.8_1,1.0,0
LAO.11.2_1,LAO.8.11_1,1.0,0
LAO.11.2_1,LAO.5.3_1,1.0,0
LAO.11.2_1,LAO.8.2_1,2.0,0
LAO.11.2_1,LAO.15.9_1,1.0,0
LAO.11.2_1,LAO.8.6_1,1.0,0
LAO.11.2_1,LAO.9.5_1,1.0,0
LAO.11.2_1,LAO.9.7_1,1.0,0
LAO.11.2_1,LAO.2.5_1,1.0,0
LAO.11.2_1,LAO.2.2_1,1.0,0
LAO.11.2_1,LAO.7.1_1,1.0,0
LAO.11.2_1,LAO.2.3_1,1.0,0
LAO.11.3_1,LAO.4.1_1,4199.0,0
LAO.11.3_1,LAO.11.5_1,2101.0,0
LAO.11.3_1,LAO.11.8_1,331.0,0
LAO.11.3_1,LAO.17.4_1,352.0,0
LAO.11.3_1,LAO.11.1_1,273.0,0
LAO.11.3_1,LAO.4.9_1,214.0,0
LAO.11.3_1,LAO.4.6_1,249.0,0
LAO.11.3_1,LAO.4.5_1,182.0,0
LAO.11.3_1,LAO.11.7_1,44.0,0
LAO.11.3_1,LAO.4.8_1,93.0,0
LAO.11.3_1,LAO.11.2_1,55.0,0
LAO.11.3_1,LAO.17.3_1,35.0,0
LAO.11.3_1,LAO.12.10_1,26.0,0
LAO.11.3_1,LAO.4.2_1,47.0,0
LAO.11.3_1,LAO.1.3_1,33.0,0
LAO.11.3_1,LAO.4.7_1,41.0,0
LAO.11.3_1,LAO.11.6_1,17.0,0
LAO.11.3_1,LAO.1.2_1,27.0,0
LAO.11.3_1,LAO.17.2_1,4.0,0
LAO.11.3_1,LAO.4.10_1,36.0,0
LAO.11.3_1,LAO.12.7_1,28.0,0
LAO.11.3_1,LAO.12.5_1,15.0,0
LAO.11.3_1,LAO.1.5_1,14.0,0
LAO.11.3_1,LAO.12.9_1,36.0,0
LAO.11.3_1,LAO.12.15_1,29.0,0
LAO.11.3_1,LAO.11.4_1,2.0,0
LAO.11.3_1,LAO.17.1_1,5.0,0
LAO.11.3_1,LAO.1.4_1,2.0,0
LAO.11.3_1,LAO.1.1_1,2.0,0
LAO.11.3_1,LAO.12.8_1,14.0,0
LAO.11.3_1,LAO.4.4_1,12.0,0
LAO.11.3_1,LAO.12.11_1,7.0,0
LAO.11.3_1,LAO.4.3_1,25.0,0
LAO.11.3_1,LAO.12.3_1,20.0,0
LAO.11.3_1,LAO.12.14_1,13.0,0
LAO.11.3_1,LAO.12.1_1,1.0,0
LAO.11.3_1,LAO.12.12_1,5.0,0
LAO.11.3_1,LAO.12.2_1,6.0,0
LAO.11.3_1,LAO.12.4_1,17.0,0
LAO.11.3_1,LAO.12.6_1,16.0,0
LAO.11.3_1,LAO.6.8_1,2.0,0
LAO.11.3_1,LAO.6.1_1,5.0,0
LAO.11.3_1,LAO.12.13_1,9.0,0
LAO.11.3_1,LAO.6.9_1,4.0,0
LAO.11.3_1,LAO.6.6_1,5.0,0
LAO.11.3_1,LAO.6.3_1,9.0,0
LAO.11.3_1,LAO.6.5_1,5.0,0
LAO.11.3_1,LAO.6.7_1,14.0,0
LAO.11.3_1,LAO.6.4_1,4.0,0
LAO.11.3_1,LAO.6.2_1,13.0,0
LAO.11.3_1,LAO.3.2_1,11.0,0
LAO.11.3_1,LAO.3.3_1,4.0,0
LAO.11.3_1,LAO.3.6_1,4.0,0
LAO.11.3_1,LAO.3.4_1,5.0,0
LAO.11.3_1,LAO.3.1_1,4.0,0
LAO.11.3_1,LAO.13.3_1,5.0,0
LAO.11.3_1,LAO.13.2_1,7.0,0
LAO.11.3_1,LAO.3.5_1,2.0,0
LAO.11.3_1,LAO.13.8_1,6.0,0
LAO.11.3_1,LAO.18.3_1,2.0,0
LAO.11.3_1,LAO.13.7_1,5.0,0
LAO.11.3_1,LAO.13.9_1,16.0,0
LAO.11.3_1,LAO.13.1_1,7.0,0
LAO.11.3_1,LAO.13.6_1,11.0,0
LAO.11.3_1,LAO.14.7_1,2.0,0
LAO.11.3_1,LAO.13.4_1,4.0,0
LAO.11.3_1,LAO.18.2_1,2.0,0
LAO.11.3_1,LAO.14.9_1,1.0,0
LAO.11.3_1,LAO.14.4_1,1.0,0
LAO.11.3_1,LAO.14.6_1,4.0,0
LAO.11.3_1,LAO.13.5_1,1.0,0
LAO.11.3_1,LAO.5.7_1,1.0,0
LAO.11.3_1,LAO.16.3_1,1.0,0
LAO.11.3_1,LAO.18.5_1,1.0,0
LAO.11.3_1,LAO.18.1_1,2.0,0
LAO.11.3_1,LAO.14.8_1,3.0,0
LAO.11.3_1,LAO.14.1_1,1.0,0
LAO.11.3_1,LAO.14.10_1,3.0,0
LAO.11.3_1,LAO.18.7_1,1.0,0
LAO.11.3_1,LAO.5.5_1,3.0,0
LAO.11.3_1,LAO.14.5_1,1.0,0
LAO.11.3_1,LAO.15.3_1,1.0,0
LAO.11.3_1,LAO.8.9_1,1.0,0
LAO.11.3_1,LAO.5.6_1,2.0,0
LAO.11.3_1,LAO.5.3_1,1.0,0
LAO.11.3_1,LAO.8.8_1,2.0,0
LAO.11.3_1,LAO.5.4_1,1.0,0
LAO.11.3_1,LAO.8.11_1,1.0,0
LAO.11.3_1,LAO.15.7_1,3.0,0
LAO.11.3_1,LAO.5.2_1,1.0,0
LAO.11.3_1,LAO.8.6_1,1.0,0
LAO.11.3_1,LAO.8.2_1,2.0,0
LAO.11.3_1,LAO.15.9_1,3.0,0
LAO.11.3_1,LAO.8.10_1,2.0,0
LAO.11.3_1,LAO.8.1_1,1.0,0
LAO.11.3_1,LAO.9.5_1,2.0,0
LAO.11.3_1,LAO.8.5_1,1.0,0
LAO.11.3_1,LAO.8.3_1,2.0,0
LAO.11.3_1,LAO.9.1_1,1.0,0
LAO.11.3_1,LAO.9.7_1,2.0,0
LAO.11.3_1,LAO.9.6_1,1.0,0
LAO.11.3_1,LAO.10.3_1,1.0,0
LAO.11.3_1,LAO.2.4_1,1.0,0
LAO.11.3_1,LAO.7.5_1,2.0,0
LAO.11.3_1,LAO.2.1_1,1.0,0
LAO.11.3_1,LAO.10.6_1,1.0,0
LAO.11.3_1,LAO.7.1_1,1.0,0
LAO.11.3_1,LAO.2.3_1,2.0,0
LAO.11.3_1,LAO.7.4_1,1.0,0
LAO.11.3_1,LAO.2.6_1,1.0,0
LAO.11.3_1,LAO.10.5_1,1.0,0
LAO.11.4_1,LAO.11.6_1,1125.0,0
LAO.11.4_1,LAO.12.5_1,272.0,0
LAO.11.4_1,LAO.17.2_1,56.0,0
LAO.11.4_1,LAO.12.8_1,155.0,0
LAO.11.4_1,LAO.11.7_1,53.0,0
LAO.11.4_1,LAO.11.5_1,100.0,0
LAO.11.4_1,LAO.12.7_1,23.0,0
LAO.11.4_1,LAO.17.3_1,10.0,0
LAO.11.4_1,LAO.17.4_1,16.0,0
LAO.11.4_1,LAO.12.10_1,5.0,0
LAO.11.4_1,LAO.17.1_1,1.0,0
LAO.11.4_1,LAO.12.12_1,6.0,0
LAO.11.4_1,LAO.11.8_1,3.0,0
LAO.11.4_1,LAO.11.3_1,5.0,0
LAO.11.4_1,LAO.12.15_1,4.0,0
LAO.11.4_1,LAO.12.11_1,3.0,0
LAO.11.4_1,LAO.6.1_1,1.0,0
LAO.11.4_1,LAO.4.5_1,7.0,0
LAO.11.4_1,LAO.11.1_1,3.0,0
LAO.11.4_1,LAO.4.1_1,3.0,0
LAO.11.4_1,LAO.1.5_1,1.0,0
LAO.11.4_1,LAO.4.9_1,2.0,0
LAO.11.4_1,LAO.12.9_1,2.0,0
LAO.11.4_1,LAO.12.2_1,3.0,0
LAO.11.4_1,LAO.12.3_1,2.0,0
LAO.11.4_1,LAO.4.6_1,1.0,0
LAO.11.4_1,LAO.12.6_1,2.0,0
LAO.11.4_1,LAO.4.7_1,1.0,0
LAO.11.4_1,LAO.6.5_1,1.0,0
LAO.11.4_1,LAO.6.6_1,1.0,0
LAO.11.4_1,LAO.6.7_1,1.0,0
LAO.11.4_1,LAO.3.4_1,1.0,0
LAO.11.4_1,LAO.3.1_1,1.0,0
LAO.11.4_1,LAO.18.3_1,1.0,0
LAO.11.4_1,LAO.3.5_1,1.0,0
LAO.11.4_1,LAO.13.2_1,1.0,0
LAO.11.4_1,LAO.13.9_1,1.0,0
LAO.11.4_1,LAO.14.3_1,1.0,0
LAO.11.4_1,LAO.15.7_1,1.0,0
LAO.11.4_1,LAO.2.1_1,1.0,0
LAO.11.4_1,LAO.7.1_1,1.0,0
LAO.11.5_1,LAO.17.4_1,4200.0,0
LAO.11.5_1,LAO.11.3_1,3036.0,0
LAO.11.5_1,LAO.11.7_1,630.0,0
LAO.11.5_1,LAO.11.8_1,675.0,0
LAO.11.5_1,LAO.11.6_1,386.0,0
LAO.11.5_1,LAO.17.3_1,539.0,0
LAO.11.5_1,LAO.11.1_1,515.0,0
LAO.11.5_1,LAO.4.1_1,480.0,0
LAO.11.5_1,LAO.4.5_1,473.0,0
LAO.11.5_1,LAO.12.10_1,150.0,0
LAO.11.5_1,LAO.17.2_1,38.0,0
LAO.11.5_1,LAO.12.5_1,93.0,0
LAO.11.5_1,LAO.4.9_1,193.0,0
LAO.11.5_1,LAO.11.2_1,116.0,0
LAO.11.5_1,LAO.4.6_1,235.0,0
LAO.11.5_1,LAO.12.7_1,102.0,0
LAO.11.5_1,LAO.11.4_1,30.0,0
LAO.11.5_1,LAO.4.8_1,130.0,0
LAO.11.5_1,LAO.1.3_1,38.0,0
LAO.11.5_1,LAO.17.1_1,26.0,0
LAO.11.5_1,LAO.1.2_1,54.0,0
LAO.11.5_1,LAO.1.5_1,55.0,0
LAO.11.5_1,LAO.12.15_1,72.0,0
LAO.11.5_1,LAO.4.2_1,58.0,0
LAO.11.5_1,LAO.12.8_1,35.0,0
LAO.11.5_1,LAO.4.7_1,44.0,0
LAO.11.5_1,LAO.1.4_1,15.0,0
LAO.11.5_1,LAO.12.9_1,50.0,0
LAO.11.5_1,LAO.12.11_1,23.0,0
LAO.11.5_1,LAO.4.10_1,29.0,0
LAO.11.5_1,LAO.12.12_1,21.0,0
LAO.11.5_1,LAO.1.1_1,5.0,0
LAO.11.5_1,LAO.12.3_1,62.0,0
LAO.11.5_1,LAO.12.1_1,8.0,0
LAO.11.5_1,LAO.12.14_1,23.0,0
LAO.11.5_1,LAO.12.2_1,22.0,0
LAO.11.5_1,LAO.4.3_1,30.0,0
LAO.11.5_1,LAO.4.4_1,13.0,0
LAO.11.5_1,LAO.6.1_1,17.0,0
LAO.11.5_1,LAO.12.6_1,29.0,0
LAO.11.5_1,LAO.6.8_1,9.0,0
LAO.11.5_1,LAO.12.4_1,31.0,0
LAO.11.5_1,LAO.12.13_1,23.0,0
LAO.11.5_1,LAO.6.9_1,12.0,0
LAO.11.5_1,LAO.6.3_1,9.0,0
LAO.11.5_1,LAO.6.6_1,15.0,0
LAO.11.5_1,LAO.6.5_1,10.0,0
LAO.11.5_1,LAO.6.7_1,20.0,0
LAO.11.5_1,LAO.6.4_1,10.0,0
LAO.11.5_1,LAO.6.2_1,12.0,0
LAO.11.5_1,LAO.3.2_1,17.0,0
LAO.11.5_1,LAO.3.3_1,14.0,0
LAO.11.5_1,LAO.3.6_1,4.0,0
LAO.11.5_1,LAO.3.4_1,11.0,0
LAO.11.5_1,LAO.3.1_1,17.0,0
LAO.11.5_1,LAO.18.3_1,2.0,0
LAO.11.5_1,LAO.13.3_1,9.0,0
LAO.11.5_1,LAO.3.5_1,4.0,0
LAO.11.5_1,LAO.13.2_1,15.0,0
LAO.11.5_1,LAO.13.8_1,15.0,0
LAO.11.5_1,LAO.16.1_1,2.0,0
LAO.11.5_1,LAO.13.7_1,15.0,0
LAO.11.5_1,LAO.16.4_1,1.0,0
LAO.11.5_1,LAO.13.9_1,13.0,0
LAO.11.5_1,LAO.13.1_1,21.0,0
LAO.11.5_1,LAO.13.6_1,13.0,0
LAO.11.5_1,LAO.14.7_1,3.0,0
LAO.11.5_1,LAO.16.2_1,3.0,0
LAO.11.5_1,LAO.13.4_1,9.0,0
LAO.11.5_1,LAO.18.2_1,3.0,0
LAO.11.5_1,LAO.18.4_1,4.0,0
LAO.11.5_1,LAO.16.5_1,2.0,0
LAO.11.5_1,LAO.5.7_1,4.0,0
LAO.11.5_1,LAO.14.9_1,1.0,0
LAO.11.5_1,LAO.14.4_1,1.0,0
LAO.11.5_1,LAO.14.6_1,1.0,0
LAO.11.5_1,LAO.18.6_1,2.0,0
LAO.11.5_1,LAO.13.5_1,4.0,0
LAO.11.5_1,LAO.18.1_1,4.0,0
LAO.11.5_1,LAO.18.5_1,3.0,0
LAO.11.5_1,LAO.14.2_1,4.0,0
LAO.11.5_1,LAO.14.8_1,9.0,0
LAO.11.5_1,LAO.5.5_1,3.0,0
LAO.11.5_1,LAO.14.1_1,2.0,0
LAO.11.5_1,LAO.18.7_1,3.0,0
LAO.11.5_1,LAO.14.10_1,5.0,0
LAO.11.5_1,LAO.5.6_1,5.0,0
LAO.11.5_1,LAO.14.5_1,2.0,0
LAO.11.5_1,LAO.8.9_1,2.0,0
LAO.11.5_1,LAO.14.3_1,2.0,0
LAO.11.5_1,LAO.5.3_1,2.0,0
LAO.11.5_1,LAO.15.3_1,6.0,0
LAO.11.5_1,LAO.15.6_1,9.0,0
LAO.11.5_1,LAO.15.1_1,1.0,0
LAO.11.5_1,LAO.8.8_1,1.0,0
LAO.11.5_1,LAO.5.4_1,3.0,0
LAO.11.5_1,LAO.8.11_1,1.0,0
