origin,destination,flow,time
SRB.11.5_1,SRB.4.6_1,2.0,0
SRB.11.5_1,SRB.4.1_1,1.0,0
SRB.11.5_1,SRB.10.3_1,1.0,0
SRB.11.5_1,SRB.22.4_1,1.0,0
SRB.11.5_1,SRB.10.2_1,2.0,0
SRB.11.5_1,SRB.12.2_1,1.0,0
SRB.11.5_1,SRB.12.4_1,1.0,0
SRB.11.5_1,SRB.22.3_1,1.0,0
SRB.11.5_1,SRB.22.2_1,4.0,0
SRB.11.5_1,SRB.10.5_1,12.0,0
SRB.11.5_1,SRB.23.2_1,1.0,0
SRB.11.5_1,SRB.10.1_1,3.0,0
SRB.11.5_1,SRB.16.2_1,1.0,0
SRB.11.5_1,SRB.15.6_1,1.0,0
SRB.11.5_1,SRB.16.5_1,1.0,0
SRB.11.5_1,SRB.14.3_1,1.0,0
SRB.11.5_1,SRB.9.4_1,1.0,0
SRB.11.5_1,SRB.13.1_1,1.0,0
SRB.11.5_1,SRB.2.5_1,1.0,0
SRB.11.5_1,SRB.3.10_1,1.0,0
SRB.11.5_1,SRB.3.8_1,1.0,0
SRB.14.5_1,SRB.15.6_1,2927.0,0
SRB.14.5_1,SRB.15.5_1,1202.0,0
SRB.14.5_1,SRB.14.3_1,386.0,0
SRB.14.5_1,SRB.21.4_1,210.0,0
SRB.14.5_1,SRB.16.5_1,11.0,0
SRB.14.5_1,SRB.14.1_1,14.0,0
SRB.14.5_1,SRB.15.3_1,1.0,0
SRB.14.5_1,SRB.21.3_1,6.0,0
SRB.14.5_1,SRB.14.4_1,14.0,0
SRB.14.5_1,SRB.21.2_1,2.0,0
SRB.14.5_1,SRB.15.4_1,20.0,0
SRB.14.5_1,SRB.15.1_1,4.0,0
SRB.14.5_1,SRB.10.6_1,1.0,0
SRB.14.5_1,SRB.21.5_1,2.0,0
SRB.14.5_1,SRB.16.1_1,16.0,0
SRB.14.5_1,SRB.14.6_1,1.0,0
SRB.14.5_1,SRB.14.2_1,1.0,0
SRB.14.5_1,SRB.9.1_1,14.0,0
SRB.14.5_1,SRB.21.7_1,4.0,0
SRB.14.5_1,SRB.22.1_1,1.0,0
SRB.14.5_1,SRB.10.1_1,1.0,0
SRB.14.5_1,SRB.13.3_1,1.0,0
SRB.14.5_1,SRB.9.2_1,5.0,0
SRB.14.5_1,SRB.9.4_1,1.0,0
SRB.14.5_1,SRB.13.2_1,2.0,0
SRB.14.5_1,SRB.2.4_1,1.0,0
SRB.14.5_1,SRB.2.8_1,1.0,0
SRB.14.5_1,SRB.22.3_1,1.0,0
SRB.14.5_1,SRB.3.5_1,2.0,0
SRB.14.5_1,SRB.22.2_1,3.0,0
SRB.14.5_1,SRB.1.1_1,1.0,0
SRB.14.5_1,SRB.13.1_1,2.0,0
SRB.14.5_1,SRB.25.6_1,1.0,0
SRB.14.5_1,SRB.10.5_1,5.0,0
SRB.14.5_1,SRB.22.4_1,1.0,0
SRB.14.5_1,SRB.3.4_1,1.0,0
SRB.14.5_1,SRB.16.2_1,2.0,0
SRB.14.5_1,SRB.7.1_1,1.0,0
SRB.14.5_1,SRB.25.5_1,1.0,0
SRB.14.5_1,SRB.25.9_1,1.0,0
SRB.14.5_1,SRB.6.4_1,1.0,0
SRB.14.5_1,SRB.7.6_1,2.0,0
SRB.14.5_1,SRB.3.2_1,1.0,0
SRB.14.5_1,SRB.3.7_1,1.0,0
SRB.14.5_1,SRB.3.10_1,1.0,0
SRB.14.5_1,SRB.3.13_1,1.0,0
SRB.14.5_1,SRB.3.8_1,1.0,0
SRB.14.5_1,SRB.6.8_1,1.0,0
SRB.14.5_1,SRB.6.3_1,1.0,0
SRB.14.5_1,SRB.20.4_1,1.0,0
SRB.11.6_1,SRB.11.7_1,7340.0,0
SRB.11.6_1,SRB.11.4_1,268.0,0
SRB.11.6_1,SRB.4.4_1,847.0,0
SRB.11.6_1,SRB.4.2_1,3.0,0
SRB.11.6_1,SRB.4.6_1,84.0,0
SRB.11.6_1,SRB.4.3_1,29.0,0
SRB.11.6_1,SRB.11.2_1,8.0,0
SRB.11.6_1,SRB.11.5_1,6.0,0
SRB.11.6_1,SRB.11.1_1,12.0,0
SRB.11.6_1,SRB.4.5_1,36.0,0
SRB.11.6_1,SRB.4.1_1,15.0,0
SRB.11.6_1,SRB.12.1_1,12.0,0
SRB.11.6_1,SRB.10.3_1,12.0,0
SRB.11.6_1,SRB.11.3_1,10.0,0
SRB.11.6_1,SRB.22.4_1,16.0,0
SRB.11.6_1,SRB.10.2_1,26.0,0
SRB.11.6_1,SRB.12.2_1,13.0,0
SRB.11.6_1,SRB.22.3_1,39.0,0
SRB.11.6_1,SRB.10.5_1,156.0,0
SRB.11.6_1,SRB.12.3_1,6.0,0
SRB.11.6_1,SRB.10.4_1,6.0,0
SRB.11.6_1,SRB.12.4_1,21.0,0
SRB.11.6_1,SRB.22.2_1,11.0,0
SRB.11.6_1,SRB.10.7_1,10.0,0
SRB.11.6_1,SRB.22.1_1,1.0,0
SRB.11.6_1,SRB.10.1_1,13.0,0
SRB.11.6_1,SRB.23.2_1,5.0,0
SRB.11.6_1,SRB.15.4_1,27.0,0
SRB.11.6_1,SRB.23.3_1,5.0,0
SRB.11.6_1,SRB.15.2_1,2.0,0
SRB.11.6_1,SRB.10.6_1,1.0,0
SRB.11.6_1,SRB.15.3_1,4.0,0
SRB.11.6_1,SRB.15.1_1,5.0,0
SRB.11.6_1,SRB.23.1_1,3.0,0
SRB.11.6_1,SRB.15.6_1,1.0,0
SRB.11.6_1,SRB.15.5_1,2.0,0
SRB.11.6_1,SRB.16.3_1,4.0,0
SRB.11.6_1,SRB.14.4_1,5.0,0
SRB.11.6_1,SRB.23.4_1,3.0,0
SRB.11.6_1,SRB.16.5_1,3.0,0
SRB.11.6_1,SRB.16.2_1,7.0,0
SRB.11.6_1,SRB.16.4_1,5.0,0
SRB.11.6_1,SRB.14.1_1,3.0,0
SRB.11.6_1,SRB.1.1_1,3.0,0
SRB.11.6_1,SRB.16.1_1,13.0,0
SRB.11.6_1,SRB.14.2_1,3.0,0
SRB.11.6_1,SRB.14.3_1,9.0,0
SRB.11.6_1,SRB.21.3_1,1.0,0
SRB.11.6_1,SRB.9.3_1,2.0,0
SRB.11.6_1,SRB.1.4_1,1.0,0
SRB.11.6_1,SRB.21.4_1,8.0,0
SRB.11.6_1,SRB.14.6_1,1.0,0
SRB.11.6_1,SRB.1.3_1,1.0,0
SRB.11.6_1,SRB.2.4_1,1.0,0
SRB.11.6_1,SRB.25.1_1,1.0,0
SRB.11.6_1,SRB.9.2_1,4.0,0
SRB.11.6_1,SRB.13.2_1,1.0,0
SRB.11.6_1,SRB.25.8_1,2.0,0
SRB.11.6_1,SRB.21.1_1,1.0,0
SRB.11.6_1,SRB.3.5_1,1.0,0
SRB.11.6_1,SRB.13.1_1,2.0,0
SRB.11.6_1,SRB.2.5_1,1.0,0
SRB.11.6_1,SRB.3.4_1,1.0,0
SRB.11.6_1,SRB.3.11_1,1.0,0
SRB.11.6_1,SRB.3.3_1,4.0,0
SRB.11.6_1,SRB.3.1_1,1.0,0
SRB.11.6_1,SRB.25.2_1,1.0,0
SRB.11.6_1,SRB.3.14_1,1.0,0
SRB.11.6_1,SRB.3.2_1,2.0,0
SRB.11.6_1,SRB.3.17_1,3.0,0
SRB.11.6_1,SRB.3.7_1,1.0,0
SRB.11.6_1,SRB.6.6_1,1.0,0
SRB.11.6_1,SRB.3.6_1,2.0,0
SRB.11.6_1,SRB.8.4_1,1.0,0
SRB.11.6_1,SRB.6.8_1,1.0,0
SRB.11.6_1,SRB.3.8_1,4.0,0
SRB.11.6_1,SRB.8.5_1,2.0,0
SRB.11.6_1,SRB.20.6_1,1.0,0
SRB.11.6_1,SRB.5.6_1,3.0,0
SRB.11.6_1,SRB.17.2_1,1.0,0
SRB.11.6_1,SRB.17.3_1,1.0,0
SRB.11.7_1,SRB.11.6_1,7597.0,0
SRB.11.7_1,SRB.11.2_1,757.0,0
SRB.11.7_1,SRB.11.5_1,1404.0,0
SRB.11.7_1,SRB.11.4_1,4127.0,0
SRB.11.7_1,SRB.11.1_1,1335.0,0
SRB.11.7_1,SRB.11.3_1,1346.0,0
SRB.11.7_1,SRB.4.3_1,2627.0,0
SRB.11.7_1,SRB.4.4_1,8920.0,0
SRB.11.7_1,SRB.4.2_1,45.0,0
SRB.11.7_1,SRB.4.5_1,550.0,0
SRB.11.7_1,SRB.4.6_1,762.0,0
SRB.11.7_1,SRB.4.1_1,237.0,0
SRB.11.7_1,SRB.12.1_1,237.0,0
SRB.11.7_1,SRB.10.3_1,195.0,0
SRB.11.7_1,SRB.22.4_1,300.0,0
SRB.11.7_1,SRB.10.2_1,359.0,0
SRB.11.7_1,SRB.22.3_1,699.0,0
SRB.11.7_1,SRB.12.2_1,176.0,0
SRB.11.7_1,SRB.22.2_1,505.0,0
SRB.11.7_1,SRB.12.3_1,115.0,0
SRB.11.7_1,SRB.10.4_1,186.0,0
SRB.11.7_1,SRB.10.5_1,2083.0,0
SRB.11.7_1,SRB.12.4_1,254.0,0
SRB.11.7_1,SRB.10.7_1,68.0,0
SRB.11.7_1,SRB.22.1_1,47.0,0
SRB.11.7_1,SRB.10.1_1,197.0,0
SRB.11.7_1,SRB.23.2_1,94.0,0
SRB.11.7_1,SRB.15.2_1,48.0,0
SRB.11.7_1,SRB.15.4_1,412.0,0
SRB.11.7_1,SRB.23.3_1,35.0,0
SRB.11.7_1,SRB.15.1_1,55.0,0
SRB.11.7_1,SRB.15.3_1,20.0,0
SRB.11.7_1,SRB.10.6_1,30.0,0
SRB.11.7_1,SRB.16.3_1,38.0,0
SRB.11.7_1,SRB.15.5_1,75.0,0
SRB.11.7_1,SRB.16.2_1,245.0,0
SRB.11.7_1,SRB.15.6_1,42.0,0
SRB.11.7_1,SRB.23.1_1,21.0,0
SRB.11.7_1,SRB.16.4_1,64.0,0
SRB.11.7_1,SRB.16.5_1,34.0,0
SRB.11.7_1,SRB.14.4_1,57.0,0
SRB.11.7_1,SRB.23.4_1,72.0,0
SRB.11.7_1,SRB.14.5_1,12.0,0
SRB.11.7_1,SRB.16.1_1,162.0,0
SRB.11.7_1,SRB.14.1_1,57.0,0
SRB.11.7_1,SRB.1.1_1,49.0,0
SRB.11.7_1,SRB.14.3_1,79.0,0
SRB.11.7_1,SRB.14.2_1,18.0,0
SRB.11.7_1,SRB.25.9_1,29.0,0
SRB.11.7_1,SRB.9.3_1,35.0,0
SRB.11.7_1,SRB.21.3_1,12.0,0
SRB.11.7_1,SRB.2.8_1,14.0,0
SRB.11.7_1,SRB.21.4_1,136.0,0
SRB.11.7_1,SRB.21.2_1,11.0,0
SRB.11.7_1,SRB.14.6_1,20.0,0
SRB.11.7_1,SRB.9.4_1,13.0,0
SRB.11.7_1,SRB.1.4_1,27.0,0
SRB.11.7_1,SRB.21.5_1,8.0,0
SRB.11.7_1,SRB.9.1_1,71.0,0
SRB.11.7_1,SRB.21.6_1,6.0,0
SRB.11.7_1,SRB.25.1_1,9.0,0
SRB.11.7_1,SRB.2.4_1,15.0,0
SRB.11.7_1,SRB.25.5_1,10.0,0
SRB.11.7_1,SRB.1.3_1,12.0,0
SRB.11.7_1,SRB.25.8_1,23.0,0
SRB.11.7_1,SRB.13.3_1,19.0,0
SRB.11.7_1,SRB.2.7_1,7.0,0
SRB.11.7_1,SRB.9.2_1,24.0,0
SRB.11.7_1,SRB.21.7_1,8.0,0
SRB.11.7_1,SRB.2.2_1,2.0,0
SRB.11.7_1,SRB.25.6_1,11.0,0
SRB.11.7_1,SRB.13.2_1,26.0,0
SRB.11.7_1,SRB.25.3_1,7.0,0
SRB.11.7_1,SRB.2.3_1,10.0,0
SRB.11.7_1,SRB.21.1_1,8.0,0
SRB.11.7_1,SRB.1.2_1,12.0,0
SRB.11.7_1,SRB.7.2_1,5.0,0
SRB.11.7_1,SRB.2.1_1,1.0,0
SRB.11.7_1,SRB.25.10_1,21.0,0
SRB.11.7_1,SRB.3.5_1,24.0,0
SRB.11.7_1,SRB.25.7_1,9.0,0
SRB.11.7_1,SRB.25.4_1,6.0,0
SRB.11.7_1,SRB.13.1_1,22.0,0
SRB.11.7_1,SRB.7.3_1,1.0,0
SRB.11.7_1,SRB.2.5_1,26.0,0
SRB.11.7_1,SRB.2.6_1,8.0,0
SRB.11.7_1,SRB.3.4_1,13.0,0
SRB.11.7_1,SRB.3.11_1,7.0,0
SRB.11.7_1,SRB.7.1_1,1.0,0
SRB.11.7_1,SRB.25.2_1,13.0,0
SRB.11.7_1,SRB.3.3_1,26.0,0
SRB.11.7_1,SRB.3.1_1,11.0,0
SRB.11.7_1,SRB.7.6_1,29.0,0
SRB.11.7_1,SRB.6.4_1,14.0,0
SRB.11.7_1,SRB.3.14_1,33.0,0
SRB.11.7_1,SRB.7.5_1,6.0,0
SRB.11.7_1,SRB.6.2_1,1.0,0
SRB.11.7_1,SRB.3.9_1,15.0,0
SRB.11.7_1,SRB.3.2_1,37.0,0
SRB.11.7_1,SRB.3.7_1,10.0,0
SRB.11.7_1,SRB.3.17_1,19.0,0
SRB.11.7_1,SRB.6.6_1,31.0,0
SRB.11.7_1,SRB.3.10_1,4.0,0
SRB.11.7_1,SRB.8.4_1,2.0,0
SRB.11.7_1,SRB.3.15_1,1.0,0
SRB.11.7_1,SRB.7.4_1,2.0,0
SRB.11.7_1,SRB.3.12_1,3.0,0
SRB.11.7_1,SRB.8.2_1,4.0,0
SRB.11.7_1,SRB.3.6_1,36.0,0
SRB.11.7_1,SRB.3.13_1,6.0,0
SRB.11.7_1,SRB.6.8_1,6.0,0
SRB.11.7_1,SRB.3.8_1,61.0,0
SRB.11.7_1,SRB.3.16_1,22.0,0
SRB.11.7_1,SRB.8.3_1,2.0,0
SRB.11.7_1,SRB.20.3_1,1.0,0
SRB.11.7_1,SRB.6.3_1,3.0,0
SRB.11.7_1,SRB.8.6_1,4.0,0
SRB.11.7_1,SRB.20.7_1,6.0,0
SRB.11.7_1,SRB.8.7_1,4.0,0
SRB.11.7_1,SRB.6.7_1,1.0,0
SRB.11.7_1,SRB.8.5_1,7.0,0
SRB.11.7_1,SRB.20.4_1,6.0,0
SRB.11.7_1,SRB.20.1_1,5.0,0
SRB.11.7_1,SRB.8.1_1,4.0,0
SRB.11.7_1,SRB.20.2_1,1.0,0
SRB.11.7_1,SRB.5.10_1,1.0,0
SRB.11.7_1,SRB.19.5_1,14.0,0
SRB.11.7_1,SRB.5.8_1,2.0,0
SRB.11.7_1,SRB.20.6_1,10.0,0
SRB.11.7_1,SRB.5.5_1,1.0,0
SRB.11.7_1,SRB.5.6_1,34.0,0
SRB.11.7_1,SRB.5.12_1,3.0,0
SRB.11.7_1,SRB.20.5_1,7.0,0
SRB.11.7_1,SRB.5.9_1,1.0,0
SRB.11.7_1,SRB.19.2_1,1.0,0
SRB.11.7_1,SRB.19.1_1,1.0,0
SRB.11.7_1,SRB.5.2_1,3.0,0
SRB.11.7_1,SRB.5.11_1,2.0,0
SRB.11.7_1,SRB.5.4_1,4.0,0
SRB.11.7_1,SRB.18.4_1,4.0,0
SRB.11.7_1,SRB.18.1_1,3.0,0
SRB.11.7_1,SRB.17.2_1,1.0,0
SRB.11.7_1,SRB.24.3_1,3.0,0
SRB.11.7_1,SRB.24.2_1,3.0,0
SRB.11.7_1,SRB.24.1_1,3.0,0
SRB.11.7_1,SRB.18.3_1,1.0,0
SRB.11.7_1,SRB.24.4_1,3.0,0
SRB.11.7_1,SRB.17.3_1,2.0,0
SRB.12.1_1,SRB.4.2_1,523.0,0
SRB.12.1_1,SRB.4.6_1,2919.0,0
SRB.12.1_1,SRB.12.4_1,721.0,0
SRB.12.1_1,SRB.12.3_1,50.0,0
SRB.12.1_1,SRB.12.2_1,45.0,0
SRB.12.1_1,SRB.10.3_1,31.0,0
SRB.12.1_1,SRB.11.4_1,52.0,0
SRB.12.1_1,SRB.4.4_1,160.0,0
SRB.12.1_1,SRB.11.6_1,8.0,0
SRB.12.1_1,SRB.10.2_1,15.0,0
SRB.12.1_1,SRB.10.7_1,5.0,0
SRB.12.1_1,SRB.10.5_1,67.0,0
SRB.12.1_1,SRB.4.3_1,3.0,0
SRB.12.1_1,SRB.11.1_1,1.0,0
SRB.12.1_1,SRB.23.2_1,2.0,0
SRB.12.1_1,SRB.22.4_1,1.0,0
SRB.12.1_1,SRB.4.1_1,2.0,0
SRB.12.1_1,SRB.11.7_1,5.0,0
SRB.12.1_1,SRB.10.4_1,2.0,0
SRB.12.1_1,SRB.4.5_1,1.0,0
SRB.12.1_1,SRB.22.3_1,1.0,0
SRB.12.1_1,SRB.10.1_1,1.0,0
SRB.12.1_1,SRB.22.2_1,4.0,0
SRB.12.1_1,SRB.22.1_1,2.0,0
SRB.12.1_1,SRB.23.4_1,4.0,0
SRB.12.1_1,SRB.15.4_1,1.0,0
SRB.12.1_1,SRB.15.3_1,1.0,0
SRB.12.1_1,SRB.14.4_1,1.0,0
SRB.12.1_1,SRB.1.1_1,2.0,0
SRB.12.1_1,SRB.15.5_1,2.0,0
SRB.12.1_1,SRB.14.1_1,1.0,0
SRB.12.1_1,SRB.14.5_1,1.0,0
SRB.12.1_1,SRB.2.8_1,1.0,0
SRB.12.1_1,SRB.16.5_1,1.0,0
SRB.12.1_1,SRB.1.3_1,1.0,0
SRB.12.1_1,SRB.16.1_1,3.0,0
SRB.12.1_1,SRB.16.2_1,1.0,0
SRB.12.1_1,SRB.21.4_1,5.0,0
SRB.12.1_1,SRB.16.4_1,2.0,0
SRB.12.1_1,SRB.9.3_1,1.0,0
SRB.12.1_1,SRB.9.1_1,1.0,0
SRB.12.1_1,SRB.25.9_1,1.0,0
SRB.12.1_1,SRB.9.2_1,1.0,0
SRB.12.1_1,SRB.2.5_1,2.0,0
SRB.12.1_1,SRB.25.4_1,1.0,0
SRB.12.1_1,SRB.6.8_1,1.0,0
SRB.12.1_1,SRB.3.17_1,1.0,0
SRB.12.1_1,SRB.3.2_1,1.0,0
SRB.12.1_1,SRB.3.7_1,1.0,0
SRB.12.1_1,SRB.3.8_1,2.0,0
SRB.12.1_1,SRB.3.16_1,1.0,0
SRB.12.1_1,SRB.19.1_1,1.0,0
SRB.12.2_1,SRB.10.3_1,2036.0,0
SRB.12.2_1,SRB.10.7_1,1250.0,0
SRB.12.2_1,SRB.12.4_1,1075.0,0
SRB.12.2_1,SRB.12.1_1,60.0,0
SRB.12.2_1,SRB.10.5_1,399.0,0
SRB.12.2_1,SRB.4.6_1,19.0,0
SRB.12.2_1,SRB.23.2_1,10.0,0
SRB.12.2_1,SRB.10.2_1,4.0,0
SRB.12.2_1,SRB.4.4_1,29.0,0
SRB.12.2_1,SRB.12.3_1,1.0,0
SRB.12.2_1,SRB.22.4_1,2.0,0
SRB.12.2_1,SRB.10.4_1,4.0,0
SRB.12.2_1,SRB.4.1_1,2.0,0
SRB.12.2_1,SRB.23.3_1,3.0,0
SRB.12.2_1,SRB.10.1_1,8.0,0
SRB.12.2_1,SRB.4.3_1,1.0,0
SRB.12.2_1,SRB.11.4_1,1.0,0
SRB.12.2_1,SRB.11.6_1,4.0,0
SRB.12.2_1,SRB.22.3_1,1.0,0
SRB.12.2_1,SRB.23.4_1,6.0,0
SRB.12.2_1,SRB.11.7_1,4.0,0
SRB.12.2_1,SRB.15.4_1,3.0,0
SRB.12.2_1,SRB.22.1_1,1.0,0
SRB.12.2_1,SRB.11.1_1,1.0,0
SRB.12.2_1,SRB.22.2_1,1.0,0
SRB.12.2_1,SRB.14.4_1,2.0,0
SRB.12.2_1,SRB.1.1_1,1.0,0
SRB.12.2_1,SRB.15.6_1,1.0,0
SRB.12.2_1,SRB.11.2_1,1.0,0
SRB.12.2_1,SRB.14.1_1,2.0,0
SRB.12.2_1,SRB.15.5_1,1.0,0
SRB.12.2_1,SRB.2.8_1,1.0,0
SRB.12.2_1,SRB.14.5_1,1.0,0
SRB.12.2_1,SRB.14.3_1,2.0,0
SRB.12.2_1,SRB.21.2_1,1.0,0
SRB.12.2_1,SRB.2.4_1,1.0,0
SRB.12.2_1,SRB.16.1_1,1.0,0
SRB.12.2_1,SRB.21.4_1,3.0,0
SRB.12.2_1,SRB.21.3_1,1.0,0
SRB.12.2_1,SRB.16.2_1,1.0,0
SRB.12.2_1,SRB.13.3_1,2.0,0
SRB.12.2_1,SRB.16.4_1,1.0,0
SRB.12.2_1,SRB.2.5_1,3.0,0
SRB.12.2_1,SRB.25.1_1,1.0,0
SRB.12.2_1,SRB.3.14_1,1.0,0
SRB.12.2_1,SRB.6.8_1,1.0,0
SRB.12.2_1,SRB.3.17_1,1.0,0
SRB.12.2_1,SRB.3.9_1,1.0,0
SRB.12.2_1,SRB.3.6_1,2.0,0
SRB.12.2_1,SRB.5.12_1,1.0,0
SRB.12.2_1,SRB.5.6_1,1.0,0
SRB.13.1_1,SRB.2.5_1,20166.0,0
SRB.13.1_1,SRB.13.2_1,4490.0,0
SRB.13.1_1,SRB.3.3_1,5376.0,0
SRB.13.1_1,SRB.3.5_1,1985.0,0
SRB.13.1_1,SRB.6.4_1,1383.0,0
SRB.13.1_1,SRB.13.3_1,819.0,0
SRB.13.1_1,SRB.2.7_1,217.0,0
SRB.13.1_1,SRB.2.3_1,174.0,0
SRB.13.1_1,SRB.3.11_1,309.0,0
SRB.13.1_1,SRB.3.14_1,1550.0,0
SRB.13.1_1,SRB.6.6_1,1122.0,0
SRB.13.1_1,SRB.3.17_1,759.0,0
SRB.13.1_1,SRB.2.6_1,95.0,0
SRB.13.1_1,SRB.21.6_1,53.0,0
SRB.13.1_1,SRB.3.9_1,308.0,0
SRB.13.1_1,SRB.21.7_1,63.0,0
SRB.13.1_1,SRB.21.5_1,34.0,0
SRB.13.1_1,SRB.3.15_1,63.0,0
SRB.13.1_1,SRB.21.1_1,118.0,0
SRB.13.1_1,SRB.3.1_1,81.0,0
SRB.13.1_1,SRB.2.4_1,61.0,0
SRB.13.1_1,SRB.3.10_1,85.0,0
SRB.13.1_1,SRB.3.12_1,78.0,0
SRB.13.1_1,SRB.14.6_1,51.0,0
SRB.13.1_1,SRB.3.2_1,351.0,0
SRB.13.1_1,SRB.6.2_1,31.0,0
SRB.13.1_1,SRB.21.2_1,15.0,0
SRB.13.1_1,SRB.3.6_1,211.0,0
SRB.13.1_1,SRB.3.4_1,89.0,0
SRB.13.1_1,SRB.3.8_1,580.0,0
SRB.13.1_1,SRB.6.1_1,17.0,0
SRB.13.1_1,SRB.21.4_1,157.0,0
SRB.13.1_1,SRB.2.2_1,9.0,0
SRB.13.1_1,SRB.3.13_1,38.0,0
SRB.13.1_1,SRB.6.8_1,47.0,0
SRB.13.1_1,SRB.3.16_1,106.0,0
SRB.13.1_1,SRB.2.1_1,3.0,0
SRB.13.1_1,SRB.6.3_1,10.0,0
SRB.13.1_1,SRB.3.7_1,29.0,0
SRB.13.1_1,SRB.6.5_1,5.0,0
SRB.13.1_1,SRB.7.2_1,5.0,0
SRB.13.1_1,SRB.7.1_1,8.0,0
SRB.13.1_1,SRB.14.3_1,33.0,0
SRB.13.1_1,SRB.14.2_1,11.0,0
SRB.13.1_1,SRB.2.8_1,14.0,0
SRB.13.1_1,SRB.9.2_1,25.0,0
SRB.13.1_1,SRB.21.3_1,1.0,0
SRB.13.1_1,SRB.6.7_1,5.0,0
SRB.13.1_1,SRB.7.5_1,10.0,0
SRB.13.1_1,SRB.20.7_1,31.0,0
SRB.13.1_1,SRB.14.1_1,19.0,0
SRB.13.1_1,SRB.20.3_1,7.0,0
SRB.13.1_1,SRB.7.3_1,8.0,0
SRB.13.1_1,SRB.14.5_1,5.0,0
SRB.13.1_1,SRB.19.3_1,2.0,0
SRB.13.1_1,SRB.20.1_1,23.0,0
SRB.13.1_1,SRB.9.1_1,55.0,0
SRB.13.1_1,SRB.1.3_1,7.0,0
SRB.13.1_1,SRB.14.4_1,16.0,0
SRB.13.1_1,SRB.8.8_1,9.0,0
SRB.13.1_1,SRB.19.5_1,43.0,0
SRB.13.1_1,SRB.8.2_1,2.0,0
SRB.13.1_1,SRB.20.4_1,23.0,0
SRB.13.1_1,SRB.7.6_1,30.0,0
SRB.13.1_1,SRB.15.6_1,8.0,0
SRB.13.1_1,SRB.1.1_1,12.0,0
SRB.13.1_1,SRB.20.2_1,4.0,0
SRB.13.1_1,SRB.25.6_1,6.0,0
SRB.13.1_1,SRB.5.8_1,4.0,0
SRB.13.1_1,SRB.25.4_1,3.0,0
SRB.13.1_1,SRB.15.5_1,11.0,0
SRB.13.1_1,SRB.9.4_1,7.0,0
SRB.13.1_1,SRB.15.3_1,3.0,0
SRB.13.1_1,SRB.10.6_1,3.0,0
SRB.13.1_1,SRB.16.1_1,37.0,0
SRB.13.1_1,SRB.16.5_1,7.0,0
SRB.13.1_1,SRB.23.1_1,2.0,0
SRB.13.1_1,SRB.8.7_1,17.0,0
SRB.13.1_1,SRB.19.4_1,5.0,0
SRB.13.1_1,SRB.7.4_1,2.0,0
SRB.13.1_1,SRB.5.12_1,5.0,0
SRB.13.1_1,SRB.5.6_1,97.0,0
SRB.13.1_1,SRB.1.2_1,4.0,0
SRB.13.1_1,SRB.8.1_1,6.0,0
SRB.13.1_1,SRB.15.4_1,26.0,0
SRB.13.1_1,SRB.20.6_1,12.0,0
SRB.13.1_1,SRB.1.4_1,7.0,0
SRB.13.1_1,SRB.15.1_1,4.0,0
SRB.13.1_1,SRB.25.1_1,6.0,0
SRB.13.1_1,SRB.23.3_1,2.0,0
SRB.13.1_1,SRB.8.3_1,2.0,0
SRB.13.1_1,SRB.25.10_1,14.0,0
SRB.13.1_1,SRB.19.2_1,1.0,0
SRB.13.1_1,SRB.23.4_1,3.0,0
SRB.13.1_1,SRB.8.5_1,9.0,0
SRB.13.1_1,SRB.5.9_1,1.0,0
SRB.13.1_1,SRB.25.2_1,6.0,0
SRB.13.1_1,SRB.10.1_1,12.0,0
SRB.13.1_1,SRB.19.1_1,7.0,0
SRB.13.1_1,SRB.9.3_1,6.0,0
SRB.13.1_1,SRB.5.3_1,1.0,0
SRB.13.1_1,SRB.25.3_1,1.0,0
SRB.13.1_1,SRB.15.2_1,2.0,0
SRB.13.1_1,SRB.16.3_1,3.0,0
SRB.13.1_1,SRB.8.6_1,1.0,0
SRB.13.1_1,SRB.18.4_1,7.0,0
SRB.13.1_1,SRB.5.7_1,1.0,0
SRB.13.1_1,SRB.22.1_1,1.0,0
SRB.13.1_1,SRB.5.4_1,6.0,0
SRB.13.1_1,SRB.20.5_1,4.0,0
SRB.13.1_1,SRB.5.2_1,4.0,0
SRB.13.1_1,SRB.5.11_1,7.0,0
SRB.13.1_1,SRB.25.5_1,1.0,0
SRB.13.1_1,SRB.10.4_1,1.0,0
SRB.13.1_1,SRB.18.1_1,3.0,0
SRB.13.1_1,SRB.23.2_1,3.0,0
SRB.13.1_1,SRB.10.5_1,34.0,0
SRB.13.1_1,SRB.22.3_1,3.0,0
SRB.13.1_1,SRB.17.2_1,1.0,0
SRB.13.1_1,SRB.18.2_1,2.0,0
SRB.13.1_1,SRB.16.2_1,13.0,0
SRB.13.1_1,SRB.22.2_1,5.0,0
SRB.13.1_1,SRB.10.2_1,2.0,0
SRB.13.1_1,SRB.25.9_1,4.0,0
SRB.13.1_1,SRB.18.6_1,3.0,0
SRB.13.1_1,SRB.5.1_1,2.0,0
SRB.13.1_1,SRB.25.7_1,1.0,0
SRB.13.1_1,SRB.24.2_1,1.0,0
SRB.13.1_1,SRB.24.3_1,3.0,0
SRB.13.1_1,SRB.25.8_1,1.0,0
SRB.13.1_1,SRB.17.1_1,2.0,0
SRB.13.1_1,SRB.18.5_1,1.0,0
SRB.13.1_1,SRB.4.1_1,2.0,0
SRB.13.1_1,SRB.12.2_1,1.0,0
