origin,destination,flow,time
SRB.16.2_1,SRB.8.5_1,2.0,0
SRB.16.2_1,SRB.3.17_1,3.0,0
SRB.16.2_1,SRB.3.6_1,2.0,0
SRB.16.2_1,SRB.6.4_1,1.0,0
SRB.16.2_1,SRB.6.6_1,1.0,0
SRB.16.2_1,SRB.3.16_1,2.0,0
SRB.16.2_1,SRB.3.8_1,4.0,0
SRB.16.2_1,SRB.20.7_1,1.0,0
SRB.16.2_1,SRB.5.6_1,3.0,0
SRB.16.2_1,SRB.24.4_1,1.0,0
SRB.16.4_1,SRB.16.2_1,276.0,0
SRB.16.4_1,SRB.25.9_1,15.0,0
SRB.16.4_1,SRB.16.3_1,6.0,0
SRB.16.4_1,SRB.9.3_1,4.0,0
SRB.16.4_1,SRB.25.8_1,2.0,0
SRB.16.4_1,SRB.25.5_1,1.0,0
SRB.16.4_1,SRB.15.2_1,2.0,0
SRB.16.4_1,SRB.16.1_1,15.0,0
SRB.16.4_1,SRB.9.4_1,1.0,0
SRB.16.4_1,SRB.22.1_1,2.0,0
SRB.16.4_1,SRB.25.3_1,1.0,0
SRB.16.4_1,SRB.25.7_1,1.0,0
SRB.16.4_1,SRB.15.5_1,3.0,0
SRB.16.4_1,SRB.9.1_1,1.0,0
SRB.16.4_1,SRB.25.6_1,1.0,0
SRB.16.4_1,SRB.15.4_1,5.0,0
SRB.16.4_1,SRB.21.3_1,1.0,0
SRB.16.4_1,SRB.21.4_1,1.0,0
SRB.16.4_1,SRB.14.3_1,1.0,0
SRB.16.4_1,SRB.21.1_1,1.0,0
SRB.16.4_1,SRB.2.5_1,1.0,0
SRB.16.4_1,SRB.3.17_1,1.0,0
SRB.16.5_1,SRB.15.5_1,135.0,0
SRB.16.5_1,SRB.16.1_1,51.0,0
SRB.16.5_1,SRB.15.1_1,4.0,0
SRB.16.5_1,SRB.14.5_1,1.0,0
SRB.16.5_1,SRB.16.3_1,1.0,0
SRB.16.5_1,SRB.15.4_1,4.0,0
SRB.16.5_1,SRB.21.4_1,4.0,0
SRB.16.5_1,SRB.9.1_1,4.0,0
SRB.16.5_1,SRB.21.5_1,1.0,0
SRB.16.5_1,SRB.10.5_1,1.0,0
SRB.16.5_1,SRB.3.14_1,1.0,0
SRB.16.5_1,SRB.20.6_1,1.0,0
SRB.17.1_1,SRB.17.2_1,84.0,0
SRB.17.1_1,SRB.17.3_1,132.0,0
SRB.17.1_1,SRB.24.2_1,8.0,0
SRB.17.1_1,SRB.18.6_1,6.0,0
SRB.17.1_1,SRB.18.1_1,2.0,0
SRB.17.1_1,SRB.24.4_1,10.0,0
SRB.17.1_1,SRB.5.7_1,1.0,0
SRB.17.1_1,SRB.5.4_1,1.0,0
SRB.17.1_1,SRB.5.11_1,3.0,0
SRB.17.1_1,SRB.18.3_1,2.0,0
SRB.17.1_1,SRB.24.3_1,1.0,0
SRB.17.1_1,SRB.19.1_1,1.0,0
SRB.17.1_1,SRB.5.2_1,2.0,0
SRB.17.1_1,SRB.5.12_1,2.0,0
SRB.17.1_1,SRB.5.6_1,4.0,0
SRB.17.1_1,SRB.18.4_1,1.0,0
SRB.17.1_1,SRB.20.7_1,1.0,0
SRB.17.1_1,SRB.3.17_1,1.0,0
SRB.17.1_1,SRB.3.9_1,1.0,0
SRB.17.2_1,SRB.17.1_1,77.0,0
SRB.17.2_1,SRB.5.7_1,21.0,0
SRB.17.2_1,SRB.24.2_1,10.0,0
SRB.17.2_1,SRB.5.11_1,3.0,0
SRB.17.2_1,SRB.18.1_1,1.0,0
SRB.17.2_1,SRB.5.9_1,1.0,0
SRB.17.2_1,SRB.17.3_1,1.0,0
SRB.17.2_1,SRB.24.3_1,2.0,0
SRB.17.2_1,SRB.5.6_1,1.0,0
SRB.17.2_1,SRB.5.5_1,1.0,0
SRB.17.3_1,SRB.17.1_1,214.0,0
SRB.17.3_1,SRB.18.3_1,138.0,0
SRB.17.3_1,SRB.18.6_1,89.0,0
SRB.17.3_1,SRB.17.2_1,59.0,0
SRB.17.3_1,SRB.18.1_1,52.0,0
SRB.17.3_1,SRB.18.5_1,38.0,0
SRB.17.3_1,SRB.24.2_1,98.0,0
SRB.17.3_1,SRB.24.4_1,105.0,0
SRB.17.3_1,SRB.18.2_1,17.0,0
SRB.17.3_1,SRB.5.4_1,40.0,0
SRB.17.3_1,SRB.5.7_1,15.0,0
SRB.17.3_1,SRB.5.11_1,24.0,0
SRB.17.3_1,SRB.19.1_1,19.0,0
SRB.17.3_1,SRB.24.3_1,12.0,0
SRB.17.3_1,SRB.24.1_1,9.0,0
SRB.17.3_1,SRB.18.4_1,31.0,0
SRB.17.3_1,SRB.5.9_1,12.0,0
SRB.17.3_1,SRB.5.3_1,6.0,0
SRB.17.3_1,SRB.5.12_1,15.0,0
SRB.17.3_1,SRB.5.2_1,15.0,0
SRB.17.3_1,SRB.5.1_1,5.0,0
SRB.17.3_1,SRB.5.6_1,84.0,0
SRB.17.3_1,SRB.19.2_1,1.0,0
SRB.17.3_1,SRB.5.5_1,2.0,0
SRB.17.3_1,SRB.19.4_1,1.0,0
SRB.17.3_1,SRB.19.5_1,14.0,0
SRB.17.3_1,SRB.5.10_1,1.0,0
SRB.17.3_1,SRB.20.2_1,3.0,0
SRB.17.3_1,SRB.20.1_1,4.0,0
SRB.17.3_1,SRB.20.5_1,4.0,0
SRB.17.3_1,SRB.20.6_1,4.0,0
SRB.17.3_1,SRB.19.3_1,2.0,0
SRB.17.3_1,SRB.20.7_1,3.0,0
SRB.17.3_1,SRB.20.4_1,6.0,0
SRB.17.3_1,SRB.6.3_1,2.0,0
SRB.17.3_1,SRB.3.8_1,26.0,0
SRB.17.3_1,SRB.3.16_1,10.0,0
SRB.17.3_1,SRB.6.7_1,1.0,0
SRB.17.3_1,SRB.3.6_1,7.0,0
SRB.17.3_1,SRB.8.7_1,2.0,0
SRB.17.3_1,SRB.3.12_1,1.0,0
SRB.17.3_1,SRB.3.10_1,2.0,0
SRB.17.3_1,SRB.6.6_1,3.0,0
SRB.17.3_1,SRB.3.17_1,5.0,0
SRB.17.3_1,SRB.3.2_1,1.0,0
SRB.17.3_1,SRB.3.9_1,2.0,0
SRB.17.3_1,SRB.6.8_1,1.0,0
SRB.17.3_1,SRB.8.5_1,3.0,0
SRB.17.3_1,SRB.3.14_1,2.0,0
SRB.17.3_1,SRB.6.4_1,2.0,0
SRB.17.3_1,SRB.3.1_1,1.0,0
SRB.17.3_1,SRB.3.5_1,2.0,0
SRB.17.3_1,SRB.7.6_1,1.0,0
SRB.17.3_1,SRB.25.4_1,1.0,0
SRB.17.3_1,SRB.25.6_1,1.0,0
SRB.17.3_1,SRB.21.4_1,2.0,0
SRB.17.3_1,SRB.25.10_1,1.0,0
SRB.17.3_1,SRB.9.1_1,2.0,0
SRB.17.3_1,SRB.9.4_1,1.0,0
SRB.17.3_1,SRB.14.3_1,1.0,0
SRB.17.3_1,SRB.1.3_1,1.0,0
SRB.17.3_1,SRB.15.3_1,1.0,0
SRB.17.3_1,SRB.15.2_1,2.0,0
SRB.17.3_1,SRB.11.7_1,1.0,0
SRB.18.1_1,SRB.18.6_1,77.0,0
SRB.18.1_1,SRB.5.4_1,33.0,0
SRB.18.1_1,SRB.18.2_1,7.0,0
SRB.18.1_1,SRB.19.1_1,8.0,0
SRB.18.1_1,SRB.17.2_1,2.0,0
SRB.18.1_1,SRB.18.3_1,2.0,0
SRB.18.1_1,SRB.5.7_1,1.0,0
SRB.18.1_1,SRB.18.5_1,2.0,0
SRB.18.1_1,SRB.18.4_1,4.0,0
SRB.18.1_1,SRB.17.1_1,1.0,0
SRB.18.1_1,SRB.17.3_1,4.0,0
SRB.18.1_1,SRB.5.11_1,1.0,0
SRB.18.1_1,SRB.6.4_1,1.0,0
SRB.18.2_1,SRB.18.5_1,56.0,0
SRB.18.2_1,SRB.18.6_1,20.0,0
SRB.18.2_1,SRB.18.1_1,12.0,0
SRB.18.2_1,SRB.18.4_1,16.0,0
SRB.18.2_1,SRB.18.3_1,3.0,0
SRB.18.2_1,SRB.19.1_1,7.0,0
SRB.18.2_1,SRB.5.4_1,4.0,0
SRB.18.2_1,SRB.19.2_1,3.0,0
SRB.18.2_1,SRB.17.3_1,4.0,0
SRB.18.2_1,SRB.5.7_1,1.0,0
SRB.18.2_1,SRB.5.9_1,1.0,0
SRB.18.2_1,SRB.19.5_1,1.0,0
SRB.18.2_1,SRB.5.2_1,1.0,0
SRB.18.2_1,SRB.3.8_1,1.0,0
SRB.18.4_1,SRB.19.2_1,73.0,0
SRB.18.4_1,SRB.18.2_1,71.0,0
SRB.18.4_1,SRB.19.1_1,82.0,0
SRB.18.4_1,SRB.19.4_1,32.0,0
SRB.18.4_1,SRB.18.1_1,41.0,0
SRB.18.4_1,SRB.18.5_1,21.0,0
SRB.18.4_1,SRB.18.6_1,20.0,0
SRB.18.4_1,SRB.5.4_1,29.0,0
SRB.18.4_1,SRB.18.3_1,13.0,0
SRB.18.4_1,SRB.19.5_1,48.0,0
SRB.18.4_1,SRB.5.12_1,4.0,0
SRB.18.4_1,SRB.5.7_1,2.0,0
SRB.18.4_1,SRB.19.3_1,1.0,0
SRB.18.4_1,SRB.17.2_1,1.0,0
SRB.18.4_1,SRB.5.9_1,3.0,0
SRB.18.4_1,SRB.17.1_1,3.0,0
SRB.18.4_1,SRB.5.10_1,2.0,0
SRB.18.4_1,SRB.17.3_1,12.0,0
SRB.18.4_1,SRB.5.11_1,2.0,0
SRB.18.4_1,SRB.5.6_1,20.0,0
SRB.18.4_1,SRB.6.3_1,1.0,0
SRB.18.4_1,SRB.6.1_1,1.0,0
SRB.18.4_1,SRB.5.2_1,1.0,0
SRB.18.4_1,SRB.24.3_1,1.0,0
SRB.18.4_1,SRB.3.8_1,8.0,0
SRB.18.4_1,SRB.24.4_1,2.0,0
SRB.18.4_1,SRB.6.6_1,1.0,0
SRB.18.4_1,SRB.20.4_1,1.0,0
SRB.18.4_1,SRB.3.10_1,1.0,0
SRB.18.4_1,SRB.3.13_1,2.0,0
SRB.18.4_1,SRB.6.4_1,1.0,0
SRB.18.4_1,SRB.3.9_1,1.0,0
SRB.18.4_1,SRB.3.2_1,1.0,0
SRB.18.4_1,SRB.8.1_1,1.0,0
SRB.18.4_1,SRB.3.7_1,1.0,0
SRB.18.4_1,SRB.25.4_1,1.0,0
SRB.18.4_1,SRB.15.4_1,1.0,0
SRB.18.4_1,SRB.22.1_1,1.0,0
SRB.18.5_1,SRB.18.2_1,67.0,0
SRB.18.5_1,SRB.18.3_1,27.0,0
SRB.18.5_1,SRB.18.6_1,4.0,0
SRB.18.5_1,SRB.18.1_1,3.0,0
SRB.18.5_1,SRB.18.4_1,4.0,0
SRB.18.5_1,SRB.17.3_1,3.0,0
SRB.18.5_1,SRB.5.4_1,1.0,0
SRB.18.5_1,SRB.17.1_1,1.0,0
SRB.18.5_1,SRB.19.4_1,1.0,0
SRB.18.5_1,SRB.20.1_1,1.0,0
SRB.18.5_1,SRB.3.9_1,1.0,0
SRB.19.1_1,SRB.5.4_1,135.0,0
SRB.19.1_1,SRB.18.1_1,20.0,0
SRB.19.1_1,SRB.18.4_1,26.0,0
SRB.19.1_1,SRB.5.12_1,9.0,0
SRB.19.1_1,SRB.18.2_1,4.0,0
SRB.19.1_1,SRB.5.7_1,4.0,0
SRB.19.1_1,SRB.19.4_1,3.0,0
SRB.19.1_1,SRB.18.6_1,2.0,0
SRB.19.1_1,SRB.19.5_1,9.0,0
SRB.19.1_1,SRB.5.10_1,2.0,0
SRB.19.1_1,SRB.5.11_1,1.0,0
SRB.19.1_1,SRB.18.3_1,2.0,0
SRB.19.1_1,SRB.5.6_1,3.0,0
SRB.19.1_1,SRB.5.5_1,1.0,0
SRB.19.1_1,SRB.5.2_1,1.0,0
SRB.19.1_1,SRB.3.8_1,1.0,0
SRB.19.1_1,SRB.3.16_1,2.0,0
SRB.19.1_1,SRB.6.4_1,1.0,0
SRB.19.1_1,SRB.8.7_1,1.0,0
SRB.19.1_1,SRB.15.1_1,1.0,0
SRB.19.2_1,SRB.19.4_1,56.0,0
SRB.19.2_1,SRB.18.4_1,19.0,0
SRB.19.2_1,SRB.19.1_1,2.0,0
SRB.19.2_1,SRB.19.5_1,3.0,0
SRB.19.2_1,SRB.18.2_1,1.0,0
SRB.19.2_1,SRB.5.12_1,2.0,0
SRB.19.2_1,SRB.4.4_1,1.0,0
SRB.19.3_1,SRB.6.7_1,56.0,0
SRB.19.3_1,SRB.19.4_1,27.0,0
SRB.19.3_1,SRB.6.3_1,20.0,0
SRB.19.3_1,SRB.19.5_1,9.0,0
SRB.19.3_1,SRB.6.6_1,1.0,0
SRB.19.3_1,SRB.3.8_1,1.0,0
SRB.19.4_1,SRB.19.2_1,52.0,0
SRB.19.4_1,SRB.19.3_1,34.0,0
SRB.19.4_1,SRB.19.5_1,52.0,0
SRB.19.4_1,SRB.18.4_1,4.0,0
SRB.19.4_1,SRB.5.12_1,3.0,0
SRB.19.4_1,SRB.18.1_1,1.0,0
SRB.19.4_1,SRB.5.9_1,1.0,0
SRB.19.4_1,SRB.18.6_1,1.0,0
SRB.19.4_1,SRB.5.8_1,1.0,0
SRB.19.4_1,SRB.5.6_1,2.0,0
SRB.19.4_1,SRB.5.11_1,1.0,0
SRB.19.4_1,SRB.3.17_1,1.0,0
SRB.19.4_1,SRB.5.2_1,1.0,0
SRB.20.2_1,SRB.5.8_1,51.0,0
SRB.20.2_1,SRB.5.5_1,28.0,0
SRB.20.2_1,SRB.20.1_1,22.0,0
SRB.20.2_1,SRB.5.6_1,12.0,0
SRB.20.2_1,SRB.20.4_1,4.0,0
SRB.20.2_1,SRB.20.5_1,1.0,0
SRB.20.2_1,SRB.6.6_1,1.0,0
SRB.19.5_1,SRB.5.10_1,124.0,0
SRB.19.5_1,SRB.5.12_1,174.0,0
SRB.19.5_1,SRB.19.4_1,65.0,0
SRB.19.5_1,SRB.19.3_1,41.0,0
SRB.19.5_1,SRB.6.5_1,38.0,0
SRB.19.5_1,SRB.6.3_1,101.0,0
SRB.19.5_1,SRB.20.1_1,109.0,0
SRB.19.5_1,SRB.19.1_1,29.0,0
SRB.19.5_1,SRB.5.8_1,16.0,0
SRB.19.5_1,SRB.19.2_1,11.0,0
SRB.19.5_1,SRB.5.9_1,35.0,0
SRB.19.5_1,SRB.20.7_1,68.0,0
SRB.19.5_1,SRB.3.8_1,187.0,0
SRB.19.5_1,SRB.5.6_1,41.0,0
SRB.19.5_1,SRB.5.4_1,6.0,0
SRB.19.5_1,SRB.20.2_1,1.0,0
SRB.19.5_1,SRB.18.4_1,1.0,0
SRB.19.5_1,SRB.6.7_1,3.0,0
SRB.19.5_1,SRB.5.7_1,1.0,0
SRB.19.5_1,SRB.3.16_1,15.0,0
SRB.19.5_1,SRB.6.6_1,8.0,0
SRB.19.5_1,SRB.3.12_1,1.0,0
SRB.19.5_1,SRB.18.1_1,2.0,0
SRB.19.5_1,SRB.3.6_1,3.0,0
SRB.19.5_1,SRB.3.10_1,2.0,0
SRB.19.5_1,SRB.3.17_1,5.0,0
SRB.19.5_1,SRB.5.11_1,1.0,0
SRB.19.5_1,SRB.3.13_1,1.0,0
SRB.19.5_1,SRB.20.4_1,3.0,0
SRB.19.5_1,SRB.3.9_1,3.0,0
SRB.19.5_1,SRB.3.2_1,5.0,0
SRB.19.5_1,SRB.3.14_1,2.0,0
SRB.19.5_1,SRB.20.6_1,2.0,0
SRB.19.5_1,SRB.3.11_1,1.0,0
SRB.19.5_1,SRB.13.1_1,2.0,0
SRB.19.5_1,SRB.8.7_1,1.0,0
SRB.19.5_1,SRB.17.3_1,1.0,0
SRB.19.5_1,SRB.2.5_1,2.0,0
SRB.19.5_1,SRB.7.5_1,1.0,0
SRB.19.5_1,SRB.3.5_1,1.0,0
SRB.19.5_1,SRB.24.4_1,1.0,0
SRB.19.5_1,SRB.21.6_1,1.0,0
SRB.19.5_1,SRB.21.4_1,2.0,0
SRB.19.5_1,SRB.16.1_1,2.0,0
SRB.19.5_1,SRB.4.4_1,1.0,0
SRB.19.5_1,SRB.11.7_1,1.0,0
SRB.20.1_1,SRB.20.7_1,266.0,0
SRB.20.1_1,SRB.5.8_1,14.0,0
SRB.20.1_1,SRB.5.10_1,20.0,0
SRB.20.1_1,SRB.20.2_1,22.0,0
SRB.20.1_1,SRB.3.16_1,80.0,0
SRB.20.1_1,SRB.5.6_1,33.0,0
SRB.20.1_1,SRB.6.5_1,2.0,0
SRB.20.1_1,SRB.20.4_1,4.0,0
SRB.20.1_1,SRB.3.8_1,9.0,0
SRB.20.1_1,SRB.5.12_1,2.0,0
SRB.20.1_1,SRB.5.5_1,1.0,0
SRB.20.1_1,SRB.3.13_1,2.0,0
SRB.20.1_1,SRB.3.6_1,4.0,0
SRB.20.1_1,SRB.3.12_1,1.0,0
SRB.20.1_1,SRB.3.10_1,1.0,0
SRB.20.1_1,SRB.3.2_1,1.0,0
SRB.20.1_1,SRB.3.17_1,1.0,0
SRB.20.1_1,SRB.8.1_1,1.0,0
SRB.20.1_1,SRB.3.14_1,1.0,0
SRB.20.1_1,SRB.7.5_1,1.0,0
SRB.20.1_1,SRB.3.11_1,1.0,0
SRB.20.1_1,SRB.8.2_1,1.0,0
SRB.20.1_1,SRB.7.2_1,1.0,0
SRB.20.1_1,SRB.15.6_1,1.0,0
SRB.20.3_1,SRB.3.13_1,131.0,0
SRB.20.3_1,SRB.20.4_1,14.0,0
SRB.20.3_1,SRB.3.16_1,16.0,0
SRB.20.3_1,SRB.20.7_1,1.0,0
SRB.20.3_1,SRB.3.6_1,1.0,0
SRB.20.3_1,SRB.8.7_1,2.0,0
SRB.20.3_1,SRB.3.10_1,1.0,0
SRB.20.3_1,SRB.3.8_1,2.0,0
SRB.20.3_1,SRB.3.3_1,1.0,0
SRB.20.4_1,SRB.20.3_1,125.0,0
SRB.20.4_1,SRB.20.2_1,77.0,0
SRB.20.4_1,SRB.20.6_1,266.0,0
SRB.20.4_1,SRB.8.1_1,30.0,0
SRB.20.4_1,SRB.20.7_1,68.0,0
SRB.20.4_1,SRB.8.7_1,54.0,0
SRB.20.4_1,SRB.20.1_1,39.0,0
SRB.20.4_1,SRB.8.8_1,5.0,0
SRB.20.4_1,SRB.5.8_1,6.0,0
SRB.20.4_1,SRB.3.13_1,17.0,0
SRB.20.4_1,SRB.3.16_1,47.0,0
SRB.20.4_1,SRB.5.5_1,3.0,0
SRB.20.4_1,SRB.3.7_1,7.0,0
SRB.20.4_1,SRB.5.6_1,33.0,0
SRB.20.4_1,SRB.3.6_1,7.0,0
SRB.20.4_1,SRB.5.10_1,1.0,0
SRB.20.4_1,SRB.3.2_1,5.0,0
SRB.20.4_1,SRB.3.8_1,18.0,0
SRB.20.4_1,SRB.20.5_1,1.0,0
SRB.20.4_1,SRB.7.5_1,1.0,0
SRB.20.4_1,SRB.3.9_1,3.0,0
SRB.20.4_1,SRB.8.5_1,3.0,0
SRB.20.4_1,SRB.3.17_1,1.0,0
SRB.20.4_1,SRB.5.2_1,1.0,0
SRB.20.4_1,SRB.3.14_1,1.0,0
SRB.20.4_1,SRB.19.5_1,1.0,0
SRB.20.4_1,SRB.3.4_1,1.0,0
SRB.20.4_1,SRB.7.6_1,1.0,0
SRB.20.4_1,SRB.3.11_1,2.0,0
SRB.20.4_1,SRB.6.6_1,3.0,0
SRB.20.4_1,SRB.3.3_1,1.0,0
SRB.20.4_1,SRB.5.11_1,2.0,0
SRB.20.4_1,SRB.25.2_1,1.0,0
SRB.20.4_1,SRB.24.4_1,2.0,0
SRB.20.4_1,SRB.2.3_1,1.0,0
SRB.20.4_1,SRB.21.4_1,1.0,0
SRB.20.4_1,SRB.16.1_1,1.0,0
SRB.20.4_1,SRB.14.5_1,1.0,0
SRB.20.4_1,SRB.16.2_1,1.0,0
SRB.20.4_1,SRB.23.4_1,1.0,0
SRB.20.4_1,SRB.22.2_1,1.0,0
SRB.20.4_1,SRB.22.4_1,1.0,0
SRB.20.4_1,SRB.4.5_1,1.0,0
SRB.20.4_1,SRB.12.2_1,1.0,0
SRB.20.5_1,SRB.20.6_1,208.0,0
SRB.20.5_1,SRB.8.1_1,11.0,0
SRB.20.5_1,SRB.5.2_1,20.0,0
SRB.20.5_1,SRB.5.5_1,2.0,0
SRB.20.5_1,SRB.5.1_1,6.0,0
SRB.20.5_1,SRB.5.3_1,1.0,0
SRB.20.5_1,SRB.20.4_1,6.0,0
SRB.20.5_1,SRB.8.7_1,5.0,0
SRB.20.5_1,SRB.5.6_1,16.0,0
SRB.20.5_1,SRB.5.11_1,1.0,0
SRB.20.5_1,SRB.5.9_1,2.0,0
SRB.20.5_1,SRB.20.1_1,1.0,0
SRB.20.5_1,SRB.24.2_1,2.0,0
SRB.20.5_1,SRB.20.7_1,1.0,0
SRB.20.5_1,SRB.17.2_1,1.0,0
SRB.20.5_1,SRB.3.13_1,1.0,0
SRB.20.5_1,SRB.3.8_1,1.0,0
SRB.20.5_1,SRB.11.7_1,1.0,0
SRB.20.6_1,SRB.8.1_1,186.0,0
SRB.20.6_1,SRB.5.5_1,61.0,0
SRB.20.6_1,SRB.20.5_1,98.0,0
SRB.20.6_1,SRB.20.2_1,32.0,0
SRB.20.6_1,SRB.20.4_1,118.0,0
SRB.20.6_1,SRB.8.7_1,37.0,0
SRB.20.6_1,SRB.5.8_1,5.0,0
SRB.20.6_1,SRB.5.6_1,80.0,0
SRB.20.6_1,SRB.5.2_1,8.0,0
SRB.20.6_1,SRB.20.1_1,5.0,0
SRB.20.6_1,SRB.20.7_1,6.0,0
SRB.20.6_1,SRB.5.9_1,1.0,0
SRB.20.6_1,SRB.5.1_1,2.0,0
SRB.20.6_1,SRB.8.5_1,4.0,0
SRB.20.6_1,SRB.5.10_1,1.0,0
SRB.20.6_1,SRB.5.11_1,1.0,0
SRB.20.6_1,SRB.5.12_1,3.0,0
SRB.20.6_1,SRB.3.16_1,3.0,0
SRB.20.6_1,SRB.3.7_1,1.0,0
SRB.20.6_1,SRB.5.7_1,2.0,0
SRB.20.6_1,SRB.3.6_1,2.0,0
SRB.20.6_1,SRB.3.8_1,6.0,0
SRB.20.6_1,SRB.24.2_1,2.0,0
SRB.20.6_1,SRB.3.12_1,1.0,0
SRB.20.6_1,SRB.3.10_1,1.0,0
SRB.20.6_1,SRB.8.6_1,1.0,0
SRB.20.6_1,SRB.19.5_1,1.0,0
SRB.20.6_1,SRB.5.4_1,1.0,0
SRB.20.6_1,SRB.3.14_1,1.0,0
SRB.20.6_1,SRB.6.6_1,2.0,0
SRB.20.6_1,SRB.3.3_1,2.0,0
SRB.20.6_1,SRB.19.2_1,1.0,0
SRB.20.6_1,SRB.2.5_1,1.0,0
SRB.20.6_1,SRB.14.3_1,1.0,0
SRB.20.6_1,SRB.15.4_1,1.0,0
SRB.20.6_1,SRB.16.4_1,1.0,0
SRB.20.6_1,SRB.23.4_1,1.0,0
SRB.20.7_1,SRB.3.16_1,481.0,0
SRB.20.7_1,SRB.20.1_1,17.0,0
SRB.20.7_1,SRB.3.8_1,52.0,0
SRB.20.7_1,SRB.20.3_1,1.0,0
SRB.20.7_1,SRB.3.13_1,2.0,0
SRB.20.7_1,SRB.3.6_1,4.0,0
SRB.20.7_1,SRB.20.4_1,1.0,0
SRB.20.7_1,SRB.3.12_1,1.0,0
SRB.20.7_1,SRB.5.8_1,1.0,0
SRB.20.7_1,SRB.5.10_1,1.0,0
SRB.20.7_1,SRB.3.2_1,5.0,0
SRB.20.7_1,SRB.3.9_1,1.0,0
SRB.20.7_1,SRB.3.17_1,3.0,0
SRB.20.7_1,SRB.6.3_1,1.0,0
SRB.20.7_1,SRB.3.14_1,1.0,0
SRB.20.7_1,SRB.5.6_1,2.0,0
SRB.20.7_1,SRB.6.6_1,2.0,0
SRB.20.7_1,SRB.8.8_1,1.0,0
SRB.20.7_1,SRB.3.3_1,2.0,0
SRB.20.7_1,SRB.7.5_1,1.0,0
SRB.20.7_1,SRB.3.11_1,1.0,0
SRB.20.7_1,SRB.3.5_1,2.0,0
SRB.20.7_1,SRB.5.2_1,1.0,0
SRB.20.7_1,SRB.19.4_1,1.0,0
SRB.20.7_1,SRB.13.1_1,1.0,0
SRB.20.7_1,SRB.2.5_1,1.0,0
SRB.21.1_1,SRB.21.7_1,124.0,0
SRB.21.1_1,SRB.3.4_1,128.0,0
SRB.21.1_1,SRB.3.5_1,52.0,0
SRB.21.1_1,SRB.7.2_1,8.0,0
SRB.21.1_1,SRB.3.11_1,12.0,0
SRB.21.1_1,SRB.7.1_1,7.0,0
SRB.21.1_1,SRB.3.1_1,15.0,0
SRB.21.1_1,SRB.9.2_1,13.0,0
SRB.21.1_1,SRB.13.2_1,4.0,0
SRB.21.1_1,SRB.21.6_1,3.0,0
SRB.21.1_1,SRB.7.3_1,2.0,0
SRB.21.1_1,SRB.3.3_1,4.0,0
SRB.21.1_1,SRB.3.14_1,8.0,0
SRB.21.1_1,SRB.21.4_1,4.0,0
SRB.21.1_1,SRB.3.7_1,1.0,0
SRB.21.1_1,SRB.13.1_1,1.0,0
SRB.21.1_1,SRB.3.2_1,2.0,0
SRB.21.1_1,SRB.3.9_1,1.0,0
SRB.21.1_1,SRB.9.1_1,3.0,0
SRB.21.1_1,SRB.3.15_1,1.0,0
SRB.21.1_1,SRB.3.6_1,3.0,0
SRB.21.1_1,SRB.2.5_1,1.0,0
SRB.21.1_1,SRB.3.8_1,1.0,0
SRB.21.1_1,SRB.20.7_1,1.0,0
SRB.21.1_1,SRB.5.10_1,1.0,0
SRB.21.1_1,SRB.19.5_1,1.0,0
SRB.21.1_1,SRB.5.6_1,2.0,0
SRB.21.1_1,SRB.25.9_1,1.0,0
SRB.21.1_1,SRB.17.3_1,1.0,0
SRB.21.2_1,SRB.21.5_1,41.0,0
SRB.21.2_1,SRB.21.6_1,15.0,0
SRB.21.2_1,SRB.14.6_1,6.0,0
SRB.21.2_1,SRB.21.4_1,8.0,0
SRB.21.2_1,SRB.14.1_1,1.0,0
SRB.21.2_1,SRB.16.1_1,1.0,0
SRB.21.3_1,SRB.21.4_1,122.0,0
SRB.21.3_1,SRB.9.1_1,4.0,0
SRB.21.3_1,SRB.9.2_1,2.0,0
SRB.21.3_1,SRB.16.1_1,1.0,0
SRB.21.3_1,SRB.15.5_1,1.0,0
SRB.21.3_1,SRB.13.1_1,1.0,0
SRB.21.3_1,SRB.3.17_1,1.0,0
SRB.21.3_1,SRB.3.6_1,1.0,0
SRB.22.4_1,SRB.10.2_1,77.0,0
SRB.22.4_1,SRB.10.4_1,15.0,0
SRB.22.4_1,SRB.4.1_1,5.0,0
SRB.22.4_1,SRB.22.3_1,10.0,0
SRB.22.4_1,SRB.10.5_1,16.0,0
SRB.22.4_1,SRB.4.4_1,1.0,0
SRB.21.4_1,SRB.21.3_1,128.0,0
SRB.21.4_1,SRB.21.2_1,63.0,0
SRB.21.4_1,SRB.21.6_1,68.0,0
SRB.21.4_1,SRB.21.5_1,70.0,0
SRB.21.4_1,SRB.21.7_1,119.0,0
SRB.21.4_1,SRB.14.3_1,273.0,0
SRB.21.4_1,SRB.14.5_1,28.0,0
SRB.21.4_1,SRB.14.6_1,42.0,0
SRB.21.4_1,SRB.13.3_1,110.0,0
SRB.21.4_1,SRB.13.2_1,83.0,0
SRB.21.4_1,SRB.9.2_1,75.0,0
SRB.21.4_1,SRB.9.1_1,140.0,0
SRB.21.4_1,SRB.21.1_1,44.0,0
SRB.21.4_1,SRB.14.1_1,23.0,0
SRB.21.4_1,SRB.15.5_1,22.0,0
SRB.21.4_1,SRB.3.5_1,35.0,0
SRB.21.4_1,SRB.15.6_1,16.0,0
SRB.21.4_1,SRB.16.5_1,11.0,0
SRB.21.4_1,SRB.16.1_1,56.0,0
