origin,destination,flow,time
TCD.12.2_1,TCD.18.2_1,3.0,0
TCD.12.2_1,TCD.2.2_1,3.0,0
TCD.12.2_1,TCD.10.2_1,1.0,0
TCD.12.2_1,TCD.18.3_1,1.0,0
TCD.12.2_1,TCD.10.1_1,3.0,0
TCD.12.2_1,TCD.9.1_1,2.0,0
TCD.12.2_1,TCD.1.1_1,6.0,0
TCD.12.2_1,TCD.2.1_1,2.0,0
TCD.12.2_1,TCD.2.3_1,2.0,0
TCD.12.2_1,TCD.19.2_1,2.0,0
TCD.12.2_1,TCD.9.2_1,1.0,0
TCD.12.2_1,TCD.17.3_1,4.0,0
TCD.12.2_1,TCD.17.1_1,1.0,0
TCD.12.2_1,TCD.23.1_1,1.0,0
TCD.12.2_1,TCD.23.2_1,1.0,0
TCD.12.3_1,TCD.12.1_1,1161.0,0
TCD.12.3_1,TCD.12.4_1,601.0,0
TCD.12.3_1,TCD.12.2_1,142.0,0
TCD.12.3_1,TCD.11.2_1,152.0,0
TCD.12.3_1,TCD.11.3_1,28.0,0
TCD.12.3_1,TCD.13.2_1,27.0,0
TCD.12.3_1,TCD.11.1_1,16.0,0
TCD.12.3_1,TCD.13.1_1,35.0,0
TCD.12.3_1,TCD.20.1_1,4.0,0
TCD.12.3_1,TCD.20.3_1,33.0,0
TCD.12.3_1,TCD.13.3_1,11.0,0
TCD.12.3_1,TCD.20.2_1,16.0,0
TCD.12.3_1,TCD.14.1_1,12.0,0
TCD.12.3_1,TCD.15.2_1,16.0,0
TCD.12.3_1,TCD.16.2_1,6.0,0
TCD.12.3_1,TCD.16.1_1,5.0,0
TCD.12.3_1,TCD.14.3_1,8.0,0
TCD.12.3_1,TCD.14.2_1,9.0,0
TCD.12.3_1,TCD.15.1_1,4.0,0
TCD.12.3_1,TCD.16.3_1,8.0,0
TCD.12.3_1,TCD.7.3_1,3.0,0
TCD.12.3_1,TCD.4.1_1,1.0,0
TCD.12.3_1,TCD.4.3_1,6.0,0
TCD.12.3_1,TCD.7.2_1,1.0,0
TCD.12.3_1,TCD.8.1_1,3.0,0
TCD.12.3_1,TCD.22.1_1,7.0,0
TCD.12.3_1,TCD.18.1_1,1.0,0
TCD.12.3_1,TCD.7.1_1,1.0,0
TCD.12.3_1,TCD.8.3_1,2.0,0
TCD.12.3_1,TCD.8.2_1,2.0,0
TCD.12.3_1,TCD.2.2_1,1.0,0
TCD.12.3_1,TCD.7.4_1,1.0,0
TCD.12.3_1,TCD.10.2_1,2.0,0
TCD.12.3_1,TCD.9.1_1,4.0,0
TCD.12.3_1,TCD.10.1_1,1.0,0
TCD.12.3_1,TCD.1.1_1,2.0,0
TCD.12.3_1,TCD.2.1_1,2.0,0
TCD.12.3_1,TCD.19.2_1,2.0,0
TCD.12.3_1,TCD.17.2_1,1.0,0
TCD.12.3_1,TCD.2.3_1,1.0,0
TCD.12.3_1,TCD.17.3_1,1.0,0
TCD.12.3_1,TCD.9.2_1,1.0,0
TCD.12.3_1,TCD.17.1_1,1.0,0
TCD.12.3_1,TCD.23.1_1,1.0,0
TCD.12.3_1,TCD.23.2_1,3.0,0
TCD.12.3_1,TCD.3.1_1,2.0,0
TCD.12.4_1,TCD.12.1_1,1602.0,0
TCD.12.4_1,TCD.13.2_1,745.0,0
TCD.12.4_1,TCD.12.3_1,521.0,0
TCD.12.4_1,TCD.11.3_1,265.0,0
TCD.12.4_1,TCD.13.1_1,313.0,0
TCD.12.4_1,TCD.13.3_1,215.0,0
TCD.12.4_1,TCD.11.2_1,235.0,0
TCD.12.4_1,TCD.20.1_1,35.0,0
TCD.12.4_1,TCD.20.2_1,93.0,0
TCD.12.4_1,TCD.12.2_1,59.0,0
TCD.12.4_1,TCD.20.3_1,70.0,0
TCD.12.4_1,TCD.11.1_1,23.0,0
TCD.12.4_1,TCD.16.2_1,18.0,0
TCD.12.4_1,TCD.16.1_1,51.0,0
TCD.12.4_1,TCD.14.1_1,35.0,0
TCD.12.4_1,TCD.4.2_1,20.0,0
TCD.12.4_1,TCD.15.2_1,42.0,0
TCD.12.4_1,TCD.14.3_1,17.0,0
TCD.12.4_1,TCD.14.2_1,38.0,0
TCD.12.4_1,TCD.16.3_1,13.0,0
TCD.12.4_1,TCD.15.1_1,19.0,0
TCD.12.4_1,TCD.7.3_1,6.0,0
TCD.12.4_1,TCD.4.1_1,12.0,0
TCD.12.4_1,TCD.4.3_1,12.0,0
TCD.12.4_1,TCD.7.2_1,7.0,0
TCD.12.4_1,TCD.8.1_1,17.0,0
TCD.12.4_1,TCD.18.1_1,6.0,0
TCD.12.4_1,TCD.7.1_1,6.0,0
TCD.12.4_1,TCD.22.1_1,45.0,0
TCD.12.4_1,TCD.18.2_1,3.0,0
TCD.12.4_1,TCD.8.3_1,3.0,0
TCD.12.4_1,TCD.2.2_1,2.0,0
TCD.12.4_1,TCD.18.3_1,2.0,0
TCD.12.4_1,TCD.8.2_1,6.0,0
TCD.12.4_1,TCD.7.4_1,2.0,0
TCD.12.4_1,TCD.10.2_1,6.0,0
TCD.12.4_1,TCD.19.1_1,3.0,0
TCD.12.4_1,TCD.9.1_1,6.0,0
TCD.12.4_1,TCD.10.1_1,3.0,0
TCD.12.4_1,TCD.2.1_1,1.0,0
TCD.12.4_1,TCD.1.1_1,5.0,0
TCD.12.4_1,TCD.19.2_1,8.0,0
TCD.12.4_1,TCD.17.2_1,4.0,0
TCD.12.4_1,TCD.2.3_1,4.0,0
TCD.12.4_1,TCD.17.3_1,9.0,0
TCD.12.4_1,TCD.17.1_1,4.0,0
TCD.12.4_1,TCD.23.1_1,6.0,0
TCD.12.4_1,TCD.23.2_1,4.0,0
TCD.12.4_1,TCD.23.3_1,2.0,0
TCD.12.4_1,TCD.3.1_1,1.0,0
TCD.12.4_1,TCD.5.1_1,3.0,0
TCD.13.3_1,TCD.13.2_1,1336.0,0
TCD.13.3_1,TCD.16.1_1,983.0,0
TCD.13.3_1,TCD.13.1_1,312.0,0
TCD.13.3_1,TCD.12.4_1,229.0,0
TCD.13.3_1,TCD.20.2_1,105.0,0
TCD.13.3_1,TCD.12.1_1,59.0,0
TCD.13.3_1,TCD.11.3_1,47.0,0
TCD.13.3_1,TCD.16.2_1,36.0,0
TCD.13.3_1,TCD.20.1_1,27.0,0
TCD.13.3_1,TCD.12.3_1,33.0,0
TCD.13.3_1,TCD.4.2_1,34.0,0
TCD.13.3_1,TCD.11.2_1,55.0,0
TCD.13.3_1,TCD.16.3_1,19.0,0
TCD.13.3_1,TCD.20.3_1,41.0,0
TCD.13.3_1,TCD.7.3_1,8.0,0
TCD.13.3_1,TCD.12.2_1,14.0,0
TCD.13.3_1,TCD.11.1_1,7.0,0
TCD.13.3_1,TCD.14.1_1,18.0,0
TCD.13.3_1,TCD.14.2_1,20.0,0
TCD.13.3_1,TCD.14.3_1,13.0,0
TCD.13.3_1,TCD.15.2_1,16.0,0
TCD.13.3_1,TCD.4.1_1,7.0,0
TCD.13.3_1,TCD.7.2_1,5.0,0
TCD.13.3_1,TCD.18.1_1,5.0,0
TCD.13.3_1,TCD.15.1_1,10.0,0
TCD.13.3_1,TCD.7.1_1,5.0,0
TCD.13.3_1,TCD.8.1_1,6.0,0
TCD.13.3_1,TCD.18.2_1,4.0,0
TCD.13.3_1,TCD.4.3_1,6.0,0
TCD.13.3_1,TCD.18.3_1,1.0,0
TCD.13.3_1,TCD.2.2_1,5.0,0
TCD.13.3_1,TCD.7.4_1,4.0,0
TCD.13.3_1,TCD.22.1_1,24.0,0
TCD.13.3_1,TCD.8.3_1,1.0,0
TCD.13.3_1,TCD.8.2_1,2.0,0
TCD.13.3_1,TCD.19.1_1,3.0,0
TCD.13.3_1,TCD.10.2_1,1.0,0
TCD.13.3_1,TCD.2.1_1,3.0,0
TCD.13.3_1,TCD.19.2_1,4.0,0
TCD.13.3_1,TCD.9.1_1,2.0,0
TCD.13.3_1,TCD.1.1_1,1.0,0
TCD.13.3_1,TCD.17.3_1,2.0,0
TCD.13.3_1,TCD.2.3_1,2.0,0
TCD.13.3_1,TCD.10.1_1,2.0,0
TCD.13.3_1,TCD.17.1_1,4.0,0
TCD.13.3_1,TCD.9.2_1,4.0,0
TCD.13.3_1,TCD.23.1_1,1.0,0
TCD.13.3_1,TCD.23.2_1,4.0,0
TCD.13.3_1,TCD.23.3_1,2.0,0
TCD.13.3_1,TCD.3.1_1,2.0,0
TCD.13.3_1,TCD.6.1_1,1.0,0
TCD.13.3_1,TCD.21.1_1,1.0,0
TCD.20.3_1,TCD.20.1_1,937.0,0
TCD.20.3_1,TCD.14.1_1,1146.0,0
TCD.20.3_1,TCD.11.2_1,736.0,0
TCD.20.3_1,TCD.11.3_1,153.0,0
TCD.20.3_1,TCD.11.1_1,88.0,0
TCD.20.3_1,TCD.14.3_1,130.0,0
TCD.20.3_1,TCD.15.2_1,129.0,0
TCD.20.3_1,TCD.20.2_1,67.0,0
TCD.20.3_1,TCD.14.2_1,70.0,0
TCD.20.3_1,TCD.12.1_1,24.0,0
TCD.20.3_1,TCD.15.1_1,37.0,0
TCD.20.3_1,TCD.12.4_1,47.0,0
TCD.20.3_1,TCD.12.2_1,15.0,0
TCD.20.3_1,TCD.12.3_1,17.0,0
TCD.20.3_1,TCD.4.2_1,19.0,0
TCD.20.3_1,TCD.13.2_1,15.0,0
TCD.20.3_1,TCD.13.3_1,14.0,0
TCD.20.3_1,TCD.13.1_1,14.0,0
TCD.20.3_1,TCD.4.1_1,14.0,0
TCD.20.3_1,TCD.16.1_1,18.0,0
TCD.20.3_1,TCD.4.3_1,12.0,0
TCD.20.3_1,TCD.16.2_1,6.0,0
TCD.20.3_1,TCD.22.1_1,38.0,0
TCD.20.3_1,TCD.7.3_1,2.0,0
TCD.20.3_1,TCD.8.1_1,8.0,0
TCD.20.3_1,TCD.8.3_1,4.0,0
TCD.20.3_1,TCD.16.3_1,4.0,0
TCD.20.3_1,TCD.7.2_1,10.0,0
TCD.20.3_1,TCD.8.2_1,2.0,0
TCD.20.3_1,TCD.7.1_1,7.0,0
TCD.20.3_1,TCD.10.2_1,3.0,0
TCD.20.3_1,TCD.2.2_1,4.0,0
TCD.20.3_1,TCD.18.1_1,2.0,0
TCD.20.3_1,TCD.10.1_1,4.0,0
TCD.20.3_1,TCD.9.1_1,11.0,0
TCD.20.3_1,TCD.7.4_1,4.0,0
TCD.20.3_1,TCD.18.2_1,2.0,0
TCD.20.3_1,TCD.1.1_1,5.0,0
TCD.20.3_1,TCD.18.3_1,1.0,0
TCD.20.3_1,TCD.2.1_1,4.0,0
TCD.20.3_1,TCD.2.3_1,3.0,0
TCD.20.3_1,TCD.9.2_1,2.0,0
TCD.20.3_1,TCD.17.2_1,4.0,0
TCD.20.3_1,TCD.17.3_1,5.0,0
TCD.20.3_1,TCD.19.2_1,7.0,0
TCD.20.3_1,TCD.17.1_1,1.0,0
TCD.20.3_1,TCD.23.1_1,2.0,0
TCD.20.3_1,TCD.23.2_1,1.0,0
TCD.20.3_1,TCD.23.3_1,3.0,0
TCD.20.3_1,TCD.3.1_1,3.0,0
TCD.20.3_1,TCD.5.1_1,3.0,0
TCD.21.1_1,TCD.3.1_1,372.0,0
TCD.21.1_1,TCD.6.1_1,13.0,0
TCD.21.1_1,TCD.9.2_1,5.0,0
TCD.21.1_1,TCD.1.1_1,18.0,0
TCD.21.1_1,TCD.2.3_1,3.0,0
TCD.21.1_1,TCD.5.1_1,5.0,0
TCD.21.1_1,TCD.9.1_1,3.0,0
TCD.21.1_1,TCD.10.1_1,1.0,0
TCD.21.1_1,TCD.2.1_1,2.0,0
TCD.21.1_1,TCD.23.2_1,1.0,0
TCD.21.1_1,TCD.17.3_1,1.0,0
TCD.21.1_1,TCD.4.3_1,1.0,0
TCD.21.1_1,TCD.18.2_1,1.0,0
TCD.21.1_1,TCD.14.1_1,1.0,0
TCD.21.1_1,TCD.11.3_1,1.0,0
TCD.21.1_1,TCD.12.3_1,1.0,0
TCD.13.1_1,TCD.13.2_1,1264.0,0
TCD.13.1_1,TCD.12.4_1,831.0,0
TCD.13.1_1,TCD.16.2_1,137.0,0
TCD.13.1_1,TCD.13.3_1,185.0,0
TCD.13.1_1,TCD.12.1_1,88.0,0
TCD.13.1_1,TCD.12.3_1,73.0,0
TCD.13.1_1,TCD.16.1_1,90.0,0
TCD.13.1_1,TCD.11.3_1,43.0,0
TCD.13.1_1,TCD.20.2_1,46.0,0
TCD.13.1_1,TCD.11.2_1,52.0,0
TCD.13.1_1,TCD.20.1_1,8.0,0
TCD.13.1_1,TCD.12.2_1,14.0,0
TCD.13.1_1,TCD.16.3_1,17.0,0
TCD.13.1_1,TCD.20.3_1,20.0,0
TCD.13.1_1,TCD.11.1_1,3.0,0
TCD.13.1_1,TCD.4.2_1,9.0,0
TCD.13.1_1,TCD.14.1_1,10.0,0
TCD.13.1_1,TCD.7.3_1,4.0,0
TCD.13.1_1,TCD.15.2_1,16.0,0
TCD.13.1_1,TCD.14.3_1,7.0,0
TCD.13.1_1,TCD.14.2_1,8.0,0
TCD.13.1_1,TCD.4.1_1,7.0,0
TCD.13.1_1,TCD.15.1_1,7.0,0
TCD.13.1_1,TCD.18.1_1,1.0,0
TCD.13.1_1,TCD.7.2_1,2.0,0
TCD.13.1_1,TCD.18.2_1,2.0,0
TCD.13.1_1,TCD.7.1_1,2.0,0
TCD.13.1_1,TCD.18.3_1,1.0,0
TCD.13.1_1,TCD.8.1_1,7.0,0
TCD.13.1_1,TCD.4.3_1,5.0,0
TCD.13.1_1,TCD.7.4_1,4.0,0
TCD.13.1_1,TCD.2.2_1,3.0,0
TCD.13.1_1,TCD.22.1_1,23.0,0
TCD.13.1_1,TCD.8.3_1,2.0,0
TCD.13.1_1,TCD.19.1_1,1.0,0
TCD.13.1_1,TCD.8.2_1,2.0,0
TCD.13.1_1,TCD.19.2_1,6.0,0
TCD.13.1_1,TCD.10.2_1,6.0,0
TCD.13.1_1,TCD.17.2_1,3.0,0
TCD.13.1_1,TCD.2.1_1,3.0,0
TCD.13.1_1,TCD.9.1_1,3.0,0
TCD.13.1_1,TCD.17.3_1,2.0,0
TCD.13.1_1,TCD.2.3_1,1.0,0
TCD.13.1_1,TCD.17.1_1,4.0,0
TCD.13.1_1,TCD.23.1_1,1.0,0
TCD.13.1_1,TCD.9.2_1,1.0,0
TCD.13.1_1,TCD.23.3_1,3.0,0
TCD.13.1_1,TCD.3.1_1,2.0,0
TCD.13.1_1,TCD.5.1_1,3.0,0
TCD.13.2_1,TCD.12.4_1,1484.0,0
TCD.13.2_1,TCD.13.1_1,190.0,0
TCD.13.2_1,TCD.13.3_1,128.0,0
TCD.13.2_1,TCD.12.1_1,57.0,0
TCD.13.2_1,TCD.12.3_1,30.0,0
TCD.13.2_1,TCD.11.3_1,15.0,0
TCD.13.2_1,TCD.20.2_1,34.0,0
TCD.13.2_1,TCD.16.1_1,18.0,0
TCD.13.2_1,TCD.16.2_1,9.0,0
TCD.13.2_1,TCD.20.1_1,9.0,0
TCD.13.2_1,TCD.11.2_1,21.0,0
TCD.13.2_1,TCD.12.2_1,13.0,0
TCD.13.2_1,TCD.20.3_1,8.0,0
TCD.13.2_1,TCD.11.1_1,5.0,0
TCD.13.2_1,TCD.4.2_1,9.0,0
TCD.13.2_1,TCD.14.1_1,8.0,0
TCD.13.2_1,TCD.16.3_1,2.0,0
TCD.13.2_1,TCD.15.2_1,7.0,0
TCD.13.2_1,TCD.14.3_1,4.0,0
TCD.13.2_1,TCD.14.2_1,7.0,0
TCD.13.2_1,TCD.15.1_1,3.0,0
TCD.13.2_1,TCD.4.1_1,6.0,0
TCD.13.2_1,TCD.7.2_1,4.0,0
TCD.13.2_1,TCD.4.3_1,1.0,0
TCD.13.2_1,TCD.8.1_1,1.0,0
TCD.13.2_1,TCD.7.1_1,3.0,0
TCD.13.2_1,TCD.18.2_1,2.0,0
TCD.13.2_1,TCD.22.1_1,7.0,0
TCD.13.2_1,TCD.18.3_1,1.0,0
TCD.13.2_1,TCD.10.2_1,1.0,0
TCD.13.2_1,TCD.2.1_1,1.0,0
TCD.13.2_1,TCD.9.1_1,2.0,0
TCD.13.2_1,TCD.19.2_1,1.0,0
TCD.13.2_1,TCD.2.3_1,1.0,0
TCD.13.2_1,TCD.9.2_1,2.0,0
TCD.13.2_1,TCD.23.1_1,1.0,0
TCD.13.2_1,TCD.23.2_1,1.0,0
TCD.13.2_1,TCD.23.3_1,1.0,0
TCD.13.2_1,TCD.3.1_1,1.0,0
TCD.13.2_1,TCD.6.1_1,2.0,0
TCD.13.2_1,TCD.5.1_1,1.0,0
TCD.14.1_1,TCD.14.3_1,1629.0,0
TCD.14.1_1,TCD.20.3_1,583.0,0
TCD.14.1_1,TCD.15.2_1,345.0,0
TCD.14.1_1,TCD.20.1_1,42.0,0
TCD.14.1_1,TCD.11.1_1,56.0,0
TCD.14.1_1,TCD.14.2_1,106.0,0
TCD.14.1_1,TCD.11.2_1,107.0,0
TCD.14.1_1,TCD.15.1_1,42.0,0
TCD.14.1_1,TCD.11.3_1,12.0,0
TCD.14.1_1,TCD.20.2_1,26.0,0
TCD.14.1_1,TCD.12.1_1,19.0,0
TCD.14.1_1,TCD.12.2_1,21.0,0
TCD.14.1_1,TCD.4.2_1,9.0,0
TCD.14.1_1,TCD.12.4_1,21.0,0
TCD.14.1_1,TCD.12.3_1,10.0,0
TCD.14.1_1,TCD.13.2_1,8.0,0
TCD.14.1_1,TCD.13.3_1,11.0,0
TCD.14.1_1,TCD.4.1_1,9.0,0
TCD.14.1_1,TCD.4.3_1,11.0,0
TCD.14.1_1,TCD.13.1_1,11.0,0
TCD.14.1_1,TCD.22.1_1,20.0,0
TCD.14.1_1,TCD.16.1_1,5.0,0
TCD.14.1_1,TCD.8.3_1,2.0,0
TCD.14.1_1,TCD.8.1_1,4.0,0
TCD.14.1_1,TCD.7.3_1,1.0,0
TCD.14.1_1,TCD.16.2_1,1.0,0
TCD.14.1_1,TCD.8.2_1,5.0,0
TCD.14.1_1,TCD.7.2_1,2.0,0
TCD.14.1_1,TCD.16.3_1,2.0,0
TCD.14.1_1,TCD.10.2_1,2.0,0
TCD.14.1_1,TCD.7.1_1,4.0,0
TCD.14.1_1,TCD.2.2_1,1.0,0
TCD.14.1_1,TCD.10.1_1,3.0,0
TCD.14.1_1,TCD.9.1_1,2.0,0
TCD.14.1_1,TCD.18.1_1,1.0,0
TCD.14.1_1,TCD.7.4_1,2.0,0
TCD.14.1_1,TCD.18.2_1,1.0,0
TCD.14.1_1,TCD.1.1_1,3.0,0
TCD.14.1_1,TCD.19.1_1,1.0,0
TCD.14.1_1,TCD.2.1_1,2.0,0
TCD.14.1_1,TCD.2.3_1,2.0,0
TCD.14.1_1,TCD.17.3_1,2.0,0
TCD.14.1_1,TCD.19.2_1,1.0,0
TCD.14.1_1,TCD.17.1_1,2.0,0
TCD.14.1_1,TCD.23.1_1,1.0,0
TCD.14.1_1,TCD.23.2_1,1.0,0
TCD.14.1_1,TCD.6.1_1,1.0,0
TCD.14.1_1,TCD.5.1_1,1.0,0
TCD.14.2_1,TCD.14.3_1,1923.0,0
TCD.14.2_1,TCD.14.1_1,762.0,0
TCD.14.2_1,TCD.20.3_1,498.0,0
TCD.14.2_1,TCD.4.2_1,185.0,0
TCD.14.2_1,TCD.4.1_1,151.0,0
TCD.14.2_1,TCD.20.1_1,56.0,0
TCD.14.2_1,TCD.20.2_1,113.0,0
TCD.14.2_1,TCD.4.3_1,75.0,0
TCD.14.2_1,TCD.15.1_1,87.0,0
TCD.14.2_1,TCD.15.2_1,87.0,0
TCD.14.2_1,TCD.11.3_1,27.0,0
TCD.14.2_1,TCD.11.2_1,66.0,0
TCD.14.2_1,TCD.11.1_1,15.0,0
TCD.14.2_1,TCD.22.1_1,120.0,0
TCD.14.2_1,TCD.12.1_1,12.0,0
TCD.14.2_1,TCD.8.3_1,11.0,0
TCD.14.2_1,TCD.8.1_1,13.0,0
TCD.14.2_1,TCD.13.3_1,16.0,0
TCD.14.2_1,TCD.12.4_1,13.0,0
TCD.14.2_1,TCD.13.2_1,4.0,0
TCD.14.2_1,TCD.8.2_1,10.0,0
TCD.14.2_1,TCD.12.2_1,5.0,0
TCD.14.2_1,TCD.12.3_1,1.0,0
TCD.14.2_1,TCD.16.1_1,9.0,0
TCD.14.2_1,TCD.7.3_1,3.0,0
TCD.14.2_1,TCD.7.2_1,5.0,0
TCD.14.2_1,TCD.13.1_1,6.0,0
TCD.14.2_1,TCD.10.2_1,3.0,0
TCD.14.2_1,TCD.2.2_1,8.0,0
TCD.14.2_1,TCD.7.1_1,13.0,0
TCD.14.2_1,TCD.16.2_1,1.0,0
TCD.14.2_1,TCD.9.1_1,9.0,0
TCD.14.2_1,TCD.10.1_1,5.0,0
TCD.14.2_1,TCD.16.3_1,4.0,0
TCD.14.2_1,TCD.18.1_1,1.0,0
TCD.14.2_1,TCD.1.1_1,9.0,0
TCD.14.2_1,TCD.7.4_1,2.0,0
TCD.14.2_1,TCD.18.2_1,2.0,0
TCD.14.2_1,TCD.9.2_1,1.0,0
TCD.14.2_1,TCD.2.3_1,2.0,0
TCD.14.2_1,TCD.2.1_1,3.0,0
TCD.14.2_1,TCD.19.1_1,1.0,0
TCD.14.2_1,TCD.17.2_1,3.0,0
TCD.14.2_1,TCD.17.3_1,5.0,0
TCD.14.2_1,TCD.19.2_1,4.0,0
TCD.14.2_1,TCD.23.1_1,2.0,0
TCD.14.2_1,TCD.17.1_1,2.0,0
TCD.14.2_1,TCD.23.2_1,3.0,0
TCD.14.2_1,TCD.23.3_1,5.0,0
TCD.14.2_1,TCD.3.1_1,2.0,0
TCD.14.2_1,TCD.6.1_1,1.0,0
TCD.14.2_1,TCD.5.1_1,2.0,0
TCD.14.2_1,TCD.21.1_1,1.0,0
TCD.14.3_1,TCD.14.1_1,1594.0,0
TCD.14.3_1,TCD.15.2_1,660.0,0
TCD.14.3_1,TCD.15.1_1,222.0,0
TCD.14.3_1,TCD.20.3_1,148.0,0
TCD.14.3_1,TCD.14.2_1,114.0,0
TCD.14.3_1,TCD.20.1_1,29.0,0
TCD.14.3_1,TCD.11.1_1,32.0,0
TCD.14.3_1,TCD.11.2_1,79.0,0
TCD.14.3_1,TCD.11.3_1,16.0,0
TCD.14.3_1,TCD.20.2_1,24.0,0
TCD.14.3_1,TCD.4.2_1,22.0,0
TCD.14.3_1,TCD.12.1_1,24.0,0
TCD.14.3_1,TCD.4.3_1,13.0,0
TCD.14.3_1,TCD.12.2_1,11.0,0
TCD.14.3_1,TCD.4.1_1,16.0,0
TCD.14.3_1,TCD.12.4_1,19.0,0
TCD.14.3_1,TCD.12.3_1,9.0,0
TCD.14.3_1,TCD.22.1_1,31.0,0
TCD.14.3_1,TCD.13.2_1,6.0,0
TCD.14.3_1,TCD.13.3_1,6.0,0
TCD.14.3_1,TCD.8.3_1,5.0,0
TCD.14.3_1,TCD.13.1_1,6.0,0
TCD.14.3_1,TCD.16.1_1,4.0,0
TCD.14.3_1,TCD.8.1_1,9.0,0
TCD.14.3_1,TCD.8.2_1,2.0,0
TCD.14.3_1,TCD.7.3_1,1.0,0
TCD.14.3_1,TCD.16.2_1,1.0,0
TCD.14.3_1,TCD.7.2_1,6.0,0
TCD.14.3_1,TCD.10.2_1,4.0,0
TCD.14.3_1,TCD.16.3_1,6.0,0
TCD.14.3_1,TCD.10.1_1,3.0,0
TCD.14.3_1,TCD.2.2_1,6.0,0
TCD.14.3_1,TCD.9.1_1,1.0,0
TCD.14.3_1,TCD.7.1_1,3.0,0
TCD.14.3_1,TCD.18.1_1,3.0,0
TCD.14.3_1,TCD.1.1_1,3.0,0
TCD.14.3_1,TCD.7.4_1,2.0,0
TCD.14.3_1,TCD.18.2_1,2.0,0
TCD.14.3_1,TCD.9.2_1,1.0,0
TCD.14.3_1,TCD.2.3_1,4.0,0
TCD.14.3_1,TCD.2.1_1,2.0,0
TCD.14.3_1,TCD.17.3_1,3.0,0
TCD.14.3_1,TCD.19.2_1,7.0,0
TCD.14.3_1,TCD.17.1_1,2.0,0
TCD.14.3_1,TCD.23.1_1,4.0,0
TCD.14.3_1,TCD.23.2_1,4.0,0
TCD.14.3_1,TCD.23.3_1,1.0,0
TCD.14.3_1,TCD.3.1_1,1.0,0
TCD.14.3_1,TCD.5.1_1,1.0,0
TCD.15.1_1,TCD.14.3_1,1623.0,0
TCD.15.1_1,TCD.15.2_1,725.0,0
TCD.15.1_1,TCD.14.1_1,221.0,0
TCD.15.1_1,TCD.20.3_1,148.0,0
TCD.15.1_1,TCD.14.2_1,133.0,0
TCD.15.1_1,TCD.11.1_1,29.0,0
TCD.15.1_1,TCD.20.1_1,19.0,0
TCD.15.1_1,TCD.11.2_1,67.0,0
TCD.15.1_1,TCD.11.3_1,14.0,0
TCD.15.1_1,TCD.4.3_1,21.0,0
TCD.15.1_1,TCD.12.2_1,34.0,0
TCD.15.1_1,TCD.20.2_1,19.0,0
TCD.15.1_1,TCD.12.1_1,12.0,0
TCD.15.1_1,TCD.4.2_1,12.0,0
TCD.15.1_1,TCD.22.1_1,62.0,0
TCD.15.1_1,TCD.4.1_1,9.0,0
TCD.15.1_1,TCD.12.3_1,7.0,0
TCD.15.1_1,TCD.12.4_1,9.0,0
TCD.15.1_1,TCD.8.3_1,4.0,0
TCD.15.1_1,TCD.13.2_1,1.0,0
TCD.15.1_1,TCD.13.3_1,13.0,0
TCD.15.1_1,TCD.8.2_1,4.0,0
TCD.15.1_1,TCD.13.1_1,5.0,0
TCD.15.1_1,TCD.8.1_1,6.0,0
TCD.15.1_1,TCD.16.1_1,1.0,0
TCD.15.1_1,TCD.10.2_1,1.0,0
TCD.15.1_1,TCD.10.1_1,1.0,0
TCD.15.1_1,TCD.7.3_1,4.0,0
TCD.15.1_1,TCD.16.2_1,1.0,0
TCD.15.1_1,TCD.7.2_1,3.0,0
TCD.15.1_1,TCD.9.1_1,7.0,0
TCD.15.1_1,TCD.16.3_1,1.0,0
TCD.15.1_1,TCD.2.2_1,5.0,0
TCD.15.1_1,TCD.7.1_1,3.0,0
TCD.15.1_1,TCD.1.1_1,5.0,0
TCD.15.1_1,TCD.7.4_1,2.0,0
TCD.15.1_1,TCD.9.2_1,2.0,0
TCD.15.1_1,TCD.18.2_1,1.0,0
TCD.15.1_1,TCD.2.1_1,4.0,0
TCD.15.1_1,TCD.18.3_1,3.0,0
TCD.15.1_1,TCD.19.1_1,1.0,0
TCD.15.1_1,TCD.17.2_1,1.0,0
TCD.15.1_1,TCD.17.3_1,3.0,0
TCD.15.1_1,TCD.19.2_1,6.0,0
TCD.15.1_1,TCD.23.1_1,2.0,0
TCD.15.1_1,TCD.17.1_1,1.0,0
TCD.15.1_1,TCD.23.2_1,1.0,0
TCD.15.1_1,TCD.23.3_1,1.0,0
TCD.15.1_1,TCD.5.1_1,2.0,0
TCD.15.2_1,TCD.14.1_1,1903.0,0
TCD.15.2_1,TCD.11.1_1,433.0,0
TCD.15.2_1,TCD.14.3_1,570.0,0
TCD.15.2_1,TCD.15.1_1,309.0,0
TCD.15.2_1,TCD.20.3_1,241.0,0
TCD.15.2_1,TCD.11.2_1,257.0,0
TCD.15.2_1,TCD.20.1_1,40.0,0
TCD.15.2_1,TCD.11.3_1,58.0,0
TCD.15.2_1,TCD.12.2_1,68.0,0
TCD.15.2_1,TCD.14.2_1,85.0,0
TCD.15.2_1,TCD.12.1_1,27.0,0
TCD.15.2_1,TCD.20.2_1,51.0,0
TCD.15.2_1,TCD.12.3_1,25.0,0
TCD.15.2_1,TCD.12.4_1,51.0,0
TCD.15.2_1,TCD.4.2_1,26.0,0
TCD.15.2_1,TCD.13.2_1,20.0,0
TCD.15.2_1,TCD.13.3_1,29.0,0
