origin,destination,flow,time
TCD.10.1_1,TCD.14.2_1,226.0,0
TCD.10.1_1,TCD.2.2_1,97.0,0
TCD.10.1_1,TCD.14.3_1,139.0,0
TCD.10.1_1,TCD.15.1_1,130.0,0
TCD.10.1_1,TCD.4.2_1,93.0,0
TCD.10.1_1,TCD.7.2_1,65.0,0
TCD.10.1_1,TCD.14.1_1,90.0,0
TCD.10.1_1,TCD.2.3_1,56.0,0
TCD.10.1_1,TCD.20.3_1,74.0,0
TCD.10.1_1,TCD.15.2_1,79.0,0
TCD.10.1_1,TCD.7.1_1,56.0,0
TCD.10.1_1,TCD.20.2_1,68.0,0
TCD.10.1_1,TCD.20.1_1,18.0,0
TCD.10.1_1,TCD.7.3_1,22.0,0
TCD.10.1_1,TCD.11.1_1,21.0,0
TCD.10.1_1,TCD.11.3_1,26.0,0
TCD.10.1_1,TCD.11.2_1,66.0,0
TCD.10.1_1,TCD.2.1_1,36.0,0
TCD.10.1_1,TCD.7.4_1,11.0,0
TCD.10.1_1,TCD.13.3_1,32.0,0
TCD.10.1_1,TCD.12.1_1,28.0,0
TCD.10.1_1,TCD.16.1_1,36.0,0
TCD.10.1_1,TCD.18.1_1,10.0,0
TCD.10.1_1,TCD.12.4_1,42.0,0
TCD.10.1_1,TCD.13.2_1,17.0,0
TCD.10.1_1,TCD.12.2_1,27.0,0
TCD.10.1_1,TCD.12.3_1,23.0,0
TCD.10.1_1,TCD.3.1_1,21.0,0
TCD.10.1_1,TCD.16.3_1,17.0,0
TCD.10.1_1,TCD.13.1_1,22.0,0
TCD.10.1_1,TCD.19.1_1,11.0,0
TCD.10.1_1,TCD.17.3_1,30.0,0
TCD.10.1_1,TCD.23.1_1,15.0,0
TCD.10.1_1,TCD.18.2_1,15.0,0
TCD.10.1_1,TCD.16.2_1,6.0,0
TCD.10.1_1,TCD.17.2_1,9.0,0
TCD.10.1_1,TCD.17.1_1,14.0,0
TCD.10.1_1,TCD.18.3_1,2.0,0
TCD.10.1_1,TCD.23.2_1,16.0,0
TCD.10.1_1,TCD.19.2_1,18.0,0
TCD.10.1_1,TCD.21.1_1,2.0,0
TCD.10.1_1,TCD.23.3_1,13.0,0
TCD.10.1_1,TCD.6.1_1,5.0,0
TCD.10.1_1,TCD.5.1_1,17.0,0
TCD.10.2_1,TCD.9.1_1,17388.0,0
TCD.10.2_1,TCD.8.2_1,3590.0,0
TCD.10.2_1,TCD.8.3_1,1682.0,0
TCD.10.2_1,TCD.10.1_1,1732.0,0
TCD.10.2_1,TCD.22.1_1,3024.0,0
TCD.10.2_1,TCD.4.3_1,298.0,0
TCD.10.2_1,TCD.9.2_1,129.0,0
TCD.10.2_1,TCD.1.1_1,382.0,0
TCD.10.2_1,TCD.8.1_1,159.0,0
TCD.10.2_1,TCD.4.1_1,151.0,0
TCD.10.2_1,TCD.2.2_1,77.0,0
TCD.10.2_1,TCD.14.2_1,166.0,0
TCD.10.2_1,TCD.7.2_1,82.0,0
TCD.10.2_1,TCD.4.2_1,81.0,0
TCD.10.2_1,TCD.2.3_1,57.0,0
TCD.10.2_1,TCD.14.3_1,79.0,0
TCD.10.2_1,TCD.7.1_1,60.0,0
TCD.10.2_1,TCD.15.1_1,73.0,0
TCD.10.2_1,TCD.14.1_1,57.0,0
TCD.10.2_1,TCD.7.3_1,28.0,0
TCD.10.2_1,TCD.20.2_1,59.0,0
TCD.10.2_1,TCD.20.3_1,53.0,0
TCD.10.2_1,TCD.20.1_1,19.0,0
TCD.10.2_1,TCD.2.1_1,37.0,0
TCD.10.2_1,TCD.15.2_1,67.0,0
TCD.10.2_1,TCD.7.4_1,15.0,0
TCD.10.2_1,TCD.11.3_1,23.0,0
TCD.10.2_1,TCD.18.1_1,11.0,0
TCD.10.2_1,TCD.11.2_1,51.0,0
TCD.10.2_1,TCD.11.1_1,14.0,0
TCD.10.2_1,TCD.16.1_1,34.0,0
TCD.10.2_1,TCD.13.3_1,28.0,0
TCD.10.2_1,TCD.12.1_1,16.0,0
TCD.10.2_1,TCD.13.2_1,13.0,0
TCD.10.2_1,TCD.12.4_1,43.0,0
TCD.10.2_1,TCD.19.1_1,9.0,0
TCD.10.2_1,TCD.17.3_1,28.0,0
TCD.10.2_1,TCD.16.3_1,15.0,0
TCD.10.2_1,TCD.12.3_1,15.0,0
TCD.10.2_1,TCD.12.2_1,25.0,0
TCD.10.2_1,TCD.23.1_1,12.0,0
TCD.10.2_1,TCD.18.2_1,17.0,0
TCD.10.2_1,TCD.13.1_1,17.0,0
TCD.10.2_1,TCD.3.1_1,8.0,0
TCD.10.2_1,TCD.17.2_1,9.0,0
TCD.10.2_1,TCD.16.2_1,9.0,0
TCD.10.2_1,TCD.17.1_1,15.0,0
TCD.10.2_1,TCD.18.3_1,3.0,0
TCD.10.2_1,TCD.23.2_1,13.0,0
TCD.10.2_1,TCD.19.2_1,17.0,0
TCD.10.2_1,TCD.23.3_1,10.0,0
TCD.10.2_1,TCD.6.1_1,5.0,0
TCD.10.2_1,TCD.21.1_1,1.0,0
TCD.10.2_1,TCD.5.1_1,12.0,0
TCD.11.2_1,TCD.11.1_1,12810.0,0
TCD.11.2_1,TCD.11.3_1,8815.0,0
TCD.11.2_1,TCD.20.1_1,3993.0,0
TCD.11.2_1,TCD.20.3_1,7998.0,0
TCD.11.2_1,TCD.12.1_1,2981.0,0
TCD.11.2_1,TCD.12.2_1,2717.0,0
TCD.11.2_1,TCD.12.3_1,1519.0,0
TCD.11.2_1,TCD.14.1_1,1746.0,0
TCD.11.2_1,TCD.12.4_1,1838.0,0
TCD.11.2_1,TCD.15.2_1,1286.0,0
TCD.11.2_1,TCD.20.2_1,780.0,0
TCD.11.2_1,TCD.14.3_1,573.0,0
TCD.11.2_1,TCD.13.2_1,371.0,0
TCD.11.2_1,TCD.13.3_1,527.0,0
TCD.11.2_1,TCD.14.2_1,545.0,0
TCD.11.2_1,TCD.15.1_1,370.0,0
TCD.11.2_1,TCD.13.1_1,324.0,0
TCD.11.2_1,TCD.4.2_1,236.0,0
TCD.11.2_1,TCD.16.1_1,327.0,0
TCD.11.2_1,TCD.16.2_1,104.0,0
TCD.11.2_1,TCD.4.1_1,205.0,0
TCD.11.2_1,TCD.4.3_1,135.0,0
TCD.11.2_1,TCD.7.3_1,79.0,0
TCD.11.2_1,TCD.16.3_1,142.0,0
TCD.11.2_1,TCD.22.1_1,607.0,0
TCD.11.2_1,TCD.8.1_1,108.0,0
TCD.11.2_1,TCD.8.3_1,72.0,0
TCD.11.2_1,TCD.7.2_1,72.0,0
TCD.11.2_1,TCD.8.2_1,66.0,0
TCD.11.2_1,TCD.7.1_1,59.0,0
TCD.11.2_1,TCD.18.1_1,21.0,0
TCD.11.2_1,TCD.2.2_1,54.0,0
TCD.11.2_1,TCD.10.2_1,78.0,0
TCD.11.2_1,TCD.18.2_1,54.0,0
TCD.11.2_1,TCD.7.4_1,28.0,0
TCD.11.2_1,TCD.10.1_1,82.0,0
TCD.11.2_1,TCD.9.1_1,81.0,0
TCD.11.2_1,TCD.18.3_1,23.0,0
TCD.11.2_1,TCD.1.1_1,77.0,0
TCD.11.2_1,TCD.19.1_1,30.0,0
TCD.11.2_1,TCD.2.1_1,39.0,0
TCD.11.2_1,TCD.2.3_1,30.0,0
TCD.11.2_1,TCD.17.2_1,36.0,0
TCD.11.2_1,TCD.9.2_1,18.0,0
TCD.11.2_1,TCD.19.2_1,76.0,0
TCD.11.2_1,TCD.17.3_1,88.0,0
TCD.11.2_1,TCD.17.1_1,68.0,0
TCD.11.2_1,TCD.23.1_1,49.0,0
TCD.11.2_1,TCD.23.2_1,44.0,0
TCD.11.2_1,TCD.23.3_1,45.0,0
TCD.11.2_1,TCD.3.1_1,41.0,0
TCD.11.2_1,TCD.6.1_1,5.0,0
TCD.11.2_1,TCD.5.1_1,33.0,0
TCD.11.2_1,TCD.21.1_1,3.0,0
TCD.11.3_1,TCD.20.1_1,7664.0,0
TCD.11.3_1,TCD.12.1_1,4616.0,0
TCD.11.3_1,TCD.11.2_1,3148.0,0
TCD.11.3_1,TCD.20.3_1,903.0,0
TCD.11.3_1,TCD.12.4_1,559.0,0
TCD.11.3_1,TCD.20.2_1,277.0,0
TCD.11.3_1,TCD.11.1_1,105.0,0
TCD.11.3_1,TCD.12.3_1,115.0,0
TCD.11.3_1,TCD.13.2_1,96.0,0
TCD.11.3_1,TCD.14.1_1,115.0,0
TCD.11.3_1,TCD.12.2_1,88.0,0
TCD.11.3_1,TCD.13.3_1,101.0,0
TCD.11.3_1,TCD.15.2_1,90.0,0
TCD.11.3_1,TCD.14.3_1,49.0,0
TCD.11.3_1,TCD.13.1_1,50.0,0
TCD.11.3_1,TCD.4.2_1,36.0,0
TCD.11.3_1,TCD.14.2_1,44.0,0
TCD.11.3_1,TCD.16.1_1,62.0,0
TCD.11.3_1,TCD.15.1_1,41.0,0
TCD.11.3_1,TCD.16.2_1,21.0,0
TCD.11.3_1,TCD.4.1_1,18.0,0
TCD.11.3_1,TCD.7.3_1,8.0,0
TCD.11.3_1,TCD.16.3_1,16.0,0
TCD.11.3_1,TCD.4.3_1,18.0,0
TCD.11.3_1,TCD.22.1_1,53.0,0
TCD.11.3_1,TCD.8.1_1,20.0,0
TCD.11.3_1,TCD.7.2_1,4.0,0
TCD.11.3_1,TCD.8.3_1,11.0,0
TCD.11.3_1,TCD.7.1_1,10.0,0
TCD.11.3_1,TCD.8.2_1,7.0,0
TCD.11.3_1,TCD.18.1_1,4.0,0
TCD.11.3_1,TCD.2.2_1,3.0,0
TCD.11.3_1,TCD.18.2_1,5.0,0
TCD.11.3_1,TCD.10.2_1,7.0,0
TCD.11.3_1,TCD.7.4_1,3.0,0
TCD.11.3_1,TCD.18.3_1,2.0,0
TCD.11.3_1,TCD.9.1_1,11.0,0
TCD.11.3_1,TCD.10.1_1,10.0,0
TCD.11.3_1,TCD.19.1_1,4.0,0
TCD.11.3_1,TCD.1.1_1,7.0,0
TCD.11.3_1,TCD.2.1_1,6.0,0
TCD.11.3_1,TCD.2.3_1,4.0,0
TCD.11.3_1,TCD.17.2_1,3.0,0
TCD.11.3_1,TCD.19.2_1,10.0,0
TCD.11.3_1,TCD.17.3_1,7.0,0
TCD.11.3_1,TCD.9.2_1,3.0,0
TCD.11.3_1,TCD.17.1_1,10.0,0
TCD.11.3_1,TCD.23.1_1,7.0,0
TCD.11.3_1,TCD.23.2_1,9.0,0
TCD.11.3_1,TCD.23.3_1,4.0,0
TCD.11.3_1,TCD.3.1_1,4.0,0
TCD.11.3_1,TCD.5.1_1,6.0,0
TCD.11.3_1,TCD.21.1_1,3.0,0
TCD.12.1_1,TCD.12.4_1,15499.0,0
TCD.12.1_1,TCD.11.3_1,1558.0,0
TCD.12.1_1,TCD.12.3_1,1256.0,0
TCD.12.1_1,TCD.13.2_1,771.0,0
TCD.12.1_1,TCD.11.2_1,1163.0,0
TCD.12.1_1,TCD.20.1_1,162.0,0
TCD.12.1_1,TCD.12.2_1,320.0,0
TCD.12.1_1,TCD.20.2_1,287.0,0
TCD.12.1_1,TCD.13.3_1,246.0,0
TCD.12.1_1,TCD.11.1_1,100.0,0
TCD.12.1_1,TCD.13.1_1,151.0,0
TCD.12.1_1,TCD.20.3_1,166.0,0
TCD.12.1_1,TCD.14.1_1,107.0,0
TCD.12.1_1,TCD.15.2_1,132.0,0
TCD.12.1_1,TCD.16.1_1,106.0,0
TCD.12.1_1,TCD.14.3_1,57.0,0
TCD.12.1_1,TCD.16.2_1,23.0,0
TCD.12.1_1,TCD.4.2_1,38.0,0
TCD.12.1_1,TCD.14.2_1,71.0,0
TCD.12.1_1,TCD.15.1_1,36.0,0
TCD.12.1_1,TCD.16.3_1,28.0,0
TCD.12.1_1,TCD.7.3_1,12.0,0
TCD.12.1_1,TCD.4.1_1,43.0,0
TCD.12.1_1,TCD.4.3_1,17.0,0
TCD.12.1_1,TCD.7.2_1,16.0,0
TCD.12.1_1,TCD.8.1_1,29.0,0
TCD.12.1_1,TCD.22.1_1,90.0,0
TCD.12.1_1,TCD.7.1_1,12.0,0
TCD.12.1_1,TCD.18.1_1,4.0,0
TCD.12.1_1,TCD.8.3_1,9.0,0
TCD.12.1_1,TCD.18.2_1,10.0,0
TCD.12.1_1,TCD.8.2_1,12.0,0
TCD.12.1_1,TCD.2.2_1,11.0,0
TCD.12.1_1,TCD.18.3_1,4.0,0
TCD.12.1_1,TCD.7.4_1,8.0,0
TCD.12.1_1,TCD.10.2_1,11.0,0
TCD.12.1_1,TCD.19.1_1,6.0,0
TCD.12.1_1,TCD.9.1_1,20.0,0
TCD.12.1_1,TCD.10.1_1,7.0,0
TCD.12.1_1,TCD.1.1_1,15.0,0
TCD.12.1_1,TCD.2.1_1,11.0,0
TCD.12.1_1,TCD.17.2_1,5.0,0
TCD.12.1_1,TCD.19.2_1,22.0,0
TCD.12.1_1,TCD.2.3_1,6.0,0
TCD.12.1_1,TCD.17.3_1,10.0,0
TCD.12.1_1,TCD.17.1_1,17.0,0
TCD.12.1_1,TCD.23.1_1,11.0,0
TCD.12.1_1,TCD.23.2_1,4.0,0
TCD.12.1_1,TCD.23.3_1,10.0,0
TCD.12.1_1,TCD.3.1_1,7.0,0
TCD.12.1_1,TCD.6.1_1,3.0,0
TCD.12.1_1,TCD.5.1_1,7.0,0
TCD.12.1_1,TCD.21.1_1,1.0,0
TCD.12.2_1,TCD.12.3_1,13091.0,0
TCD.12.2_1,TCD.11.2_1,8118.0,0
TCD.12.2_1,TCD.11.1_1,1070.0,0
TCD.12.2_1,TCD.12.1_1,1110.0,0
TCD.12.2_1,TCD.11.3_1,658.0,0
TCD.12.2_1,TCD.12.4_1,1067.0,0
TCD.12.2_1,TCD.20.1_1,198.0,0
TCD.12.2_1,TCD.20.3_1,556.0,0
TCD.12.2_1,TCD.15.2_1,441.0,0
TCD.12.2_1,TCD.13.2_1,173.0,0
TCD.12.2_1,TCD.14.1_1,223.0,0
TCD.12.2_1,TCD.13.1_1,181.0,0
TCD.12.2_1,TCD.20.2_1,125.0,0
TCD.12.2_1,TCD.14.3_1,132.0,0
TCD.12.2_1,TCD.13.3_1,127.0,0
TCD.12.2_1,TCD.15.1_1,86.0,0
TCD.12.2_1,TCD.14.2_1,116.0,0
TCD.12.2_1,TCD.16.2_1,31.0,0
TCD.12.2_1,TCD.4.2_1,57.0,0
TCD.12.2_1,TCD.16.1_1,91.0,0
TCD.12.2_1,TCD.4.1_1,63.0,0
TCD.12.2_1,TCD.16.3_1,47.0,0
TCD.12.2_1,TCD.4.3_1,36.0,0
TCD.12.2_1,TCD.7.3_1,29.0,0
TCD.12.2_1,TCD.22.1_1,145.0,0
TCD.12.2_1,TCD.8.1_1,33.0,0
TCD.12.2_1,TCD.8.3_1,16.0,0
TCD.12.2_1,TCD.7.2_1,24.0,0
TCD.12.2_1,TCD.8.2_1,16.0,0
TCD.12.2_1,TCD.7.1_1,25.0,0
TCD.12.2_1,TCD.18.1_1,6.0,0
TCD.12.2_1,TCD.18.2_1,22.0,0
TCD.12.2_1,TCD.2.2_1,15.0,0
TCD.12.2_1,TCD.10.2_1,26.0,0
TCD.12.2_1,TCD.18.3_1,3.0,0
TCD.12.2_1,TCD.7.4_1,8.0,0
TCD.12.2_1,TCD.10.1_1,22.0,0
TCD.12.2_1,TCD.9.1_1,20.0,0
TCD.12.2_1,TCD.19.1_1,8.0,0
TCD.12.2_1,TCD.1.1_1,39.0,0
TCD.12.2_1,TCD.2.1_1,13.0,0
TCD.12.2_1,TCD.2.3_1,6.0,0
TCD.12.2_1,TCD.17.2_1,10.0,0
TCD.12.2_1,TCD.19.2_1,22.0,0
TCD.12.2_1,TCD.9.2_1,2.0,0
TCD.12.2_1,TCD.17.3_1,16.0,0
TCD.12.2_1,TCD.17.1_1,20.0,0
TCD.12.2_1,TCD.23.1_1,18.0,0
TCD.12.2_1,TCD.23.2_1,17.0,0
TCD.12.2_1,TCD.23.3_1,13.0,0
TCD.12.2_1,TCD.3.1_1,15.0,0
TCD.12.2_1,TCD.6.1_1,5.0,0
TCD.12.2_1,TCD.5.1_1,7.0,0
TCD.12.2_1,TCD.21.1_1,1.0,0
TCD.12.3_1,TCD.12.1_1,11900.0,0
TCD.12.3_1,TCD.12.4_1,5981.0,0
TCD.12.3_1,TCD.12.2_1,1434.0,0
TCD.12.3_1,TCD.11.2_1,1366.0,0
TCD.12.3_1,TCD.11.3_1,322.0,0
TCD.12.3_1,TCD.13.2_1,262.0,0
TCD.12.3_1,TCD.11.1_1,196.0,0
TCD.12.3_1,TCD.13.1_1,258.0,0
TCD.12.3_1,TCD.20.1_1,106.0,0
TCD.12.3_1,TCD.20.3_1,264.0,0
TCD.12.3_1,TCD.13.3_1,186.0,0
TCD.12.3_1,TCD.20.2_1,151.0,0
TCD.12.3_1,TCD.14.1_1,111.0,0
TCD.12.3_1,TCD.15.2_1,125.0,0
TCD.12.3_1,TCD.16.2_1,38.0,0
TCD.12.3_1,TCD.16.1_1,89.0,0
TCD.12.3_1,TCD.14.3_1,65.0,0
TCD.12.3_1,TCD.4.2_1,40.0,0
TCD.12.3_1,TCD.14.2_1,64.0,0
TCD.12.3_1,TCD.15.1_1,41.0,0
TCD.12.3_1,TCD.16.3_1,31.0,0
TCD.12.3_1,TCD.7.3_1,12.0,0
TCD.12.3_1,TCD.4.1_1,26.0,0
TCD.12.3_1,TCD.4.3_1,28.0,0
TCD.12.3_1,TCD.7.2_1,24.0,0
TCD.12.3_1,TCD.8.1_1,23.0,0
TCD.12.3_1,TCD.22.1_1,115.0,0
TCD.12.3_1,TCD.18.1_1,9.0,0
TCD.12.3_1,TCD.7.1_1,18.0,0
TCD.12.3_1,TCD.8.3_1,10.0,0
TCD.12.3_1,TCD.18.2_1,12.0,0
TCD.12.3_1,TCD.8.2_1,11.0,0
TCD.12.3_1,TCD.2.2_1,9.0,0
TCD.12.3_1,TCD.18.3_1,2.0,0
TCD.12.3_1,TCD.7.4_1,4.0,0
TCD.12.3_1,TCD.10.2_1,10.0,0
TCD.12.3_1,TCD.19.1_1,5.0,0
TCD.12.3_1,TCD.9.1_1,14.0,0
TCD.12.3_1,TCD.10.1_1,8.0,0
TCD.12.3_1,TCD.1.1_1,18.0,0
TCD.12.3_1,TCD.2.1_1,6.0,0
TCD.12.3_1,TCD.19.2_1,14.0,0
TCD.12.3_1,TCD.17.2_1,4.0,0
TCD.12.3_1,TCD.2.3_1,8.0,0
TCD.12.3_1,TCD.17.3_1,15.0,0
TCD.12.3_1,TCD.9.2_1,6.0,0
TCD.12.3_1,TCD.17.1_1,9.0,0
TCD.12.3_1,TCD.23.1_1,8.0,0
TCD.12.3_1,TCD.23.2_1,5.0,0
TCD.12.3_1,TCD.23.3_1,8.0,0
TCD.12.3_1,TCD.3.1_1,2.0,0
TCD.12.3_1,TCD.5.1_1,4.0,0
TCD.12.4_1,TCD.12.1_1,15662.0,0
TCD.12.4_1,TCD.13.2_1,7431.0,0
TCD.12.4_1,TCD.12.3_1,5133.0,0
TCD.12.4_1,TCD.11.3_1,2739.0,0
TCD.12.4_1,TCD.13.1_1,3125.0,0
TCD.12.4_1,TCD.13.3_1,2295.0,0
TCD.12.4_1,TCD.11.2_1,2393.0,0
TCD.12.4_1,TCD.20.1_1,450.0,0
TCD.12.4_1,TCD.20.2_1,918.0,0
TCD.12.4_1,TCD.12.2_1,612.0,0
TCD.12.4_1,TCD.20.3_1,710.0,0
TCD.12.4_1,TCD.11.1_1,239.0,0
TCD.12.4_1,TCD.16.2_1,236.0,0
TCD.12.4_1,TCD.16.1_1,553.0,0
TCD.12.4_1,TCD.14.1_1,347.0,0
TCD.12.4_1,TCD.4.2_1,237.0,0
TCD.12.4_1,TCD.15.2_1,369.0,0
TCD.12.4_1,TCD.14.3_1,247.0,0
TCD.12.4_1,TCD.14.2_1,265.0,0
TCD.12.4_1,TCD.16.3_1,119.0,0
TCD.12.4_1,TCD.15.1_1,175.0,0
TCD.12.4_1,TCD.7.3_1,77.0,0
TCD.12.4_1,TCD.4.1_1,131.0,0
TCD.12.4_1,TCD.4.3_1,110.0,0
TCD.12.4_1,TCD.7.2_1,97.0,0
TCD.12.4_1,TCD.8.1_1,105.0,0
TCD.12.4_1,TCD.18.1_1,38.0,0
TCD.12.4_1,TCD.7.1_1,95.0,0
TCD.12.4_1,TCD.22.1_1,375.0,0
TCD.12.4_1,TCD.18.2_1,57.0,0
TCD.12.4_1,TCD.8.3_1,54.0,0
TCD.12.4_1,TCD.2.2_1,39.0,0
TCD.12.4_1,TCD.18.3_1,26.0,0
TCD.12.4_1,TCD.8.2_1,53.0,0
TCD.12.4_1,TCD.7.4_1,28.0,0
TCD.12.4_1,TCD.10.2_1,68.0,0
TCD.12.4_1,TCD.19.1_1,22.0,0
TCD.12.4_1,TCD.9.1_1,86.0,0
TCD.12.4_1,TCD.10.1_1,52.0,0
TCD.12.4_1,TCD.2.1_1,57.0,0
TCD.12.4_1,TCD.1.1_1,69.0,0
TCD.12.4_1,TCD.19.2_1,52.0,0
TCD.12.4_1,TCD.17.2_1,26.0,0
TCD.12.4_1,TCD.2.3_1,21.0,0
TCD.12.4_1,TCD.17.3_1,60.0,0
TCD.12.4_1,TCD.17.1_1,57.0,0
TCD.12.4_1,TCD.9.2_1,13.0,0
TCD.12.4_1,TCD.23.1_1,28.0,0
TCD.12.4_1,TCD.23.2_1,31.0,0
TCD.12.4_1,TCD.23.3_1,31.0,0
TCD.12.4_1,TCD.3.1_1,23.0,0
TCD.12.4_1,TCD.6.1_1,4.0,0
TCD.12.4_1,TCD.5.1_1,32.0,0
TCD.12.4_1,TCD.21.1_1,6.0,0
TCD.13.3_1,TCD.13.2_1,13456.0,0
TCD.13.3_1,TCD.16.1_1,9836.0,0
TCD.13.3_1,TCD.13.1_1,3013.0,0
TCD.13.3_1,TCD.12.4_1,2542.0,0
TCD.13.3_1,TCD.20.2_1,1186.0,0
TCD.13.3_1,TCD.12.1_1,568.0,0
TCD.13.3_1,TCD.11.3_1,393.0,0
TCD.13.3_1,TCD.16.2_1,306.0,0
TCD.13.3_1,TCD.20.1_1,210.0,0
TCD.13.3_1,TCD.12.3_1,344.0,0
TCD.13.3_1,TCD.4.2_1,353.0,0
TCD.13.3_1,TCD.11.2_1,510.0,0
TCD.13.3_1,TCD.16.3_1,219.0,0
TCD.13.3_1,TCD.20.3_1,255.0,0
TCD.13.3_1,TCD.7.3_1,99.0,0
TCD.13.3_1,TCD.12.2_1,168.0,0
TCD.13.3_1,TCD.11.1_1,87.0,0
TCD.13.3_1,TCD.14.1_1,174.0,0
TCD.13.3_1,TCD.14.2_1,183.0,0
TCD.13.3_1,TCD.14.3_1,105.0,0
TCD.13.3_1,TCD.15.2_1,150.0,0
TCD.13.3_1,TCD.4.1_1,88.0,0
TCD.13.3_1,TCD.7.2_1,55.0,0
TCD.13.3_1,TCD.18.1_1,28.0,0
TCD.13.3_1,TCD.15.1_1,83.0,0
TCD.13.3_1,TCD.7.1_1,49.0,0
TCD.13.3_1,TCD.8.1_1,71.0,0
TCD.13.3_1,TCD.18.2_1,42.0,0
TCD.13.3_1,TCD.4.3_1,53.0,0
TCD.13.3_1,TCD.18.3_1,9.0,0
TCD.13.3_1,TCD.2.2_1,36.0,0
TCD.13.3_1,TCD.7.4_1,26.0,0
TCD.13.3_1,TCD.22.1_1,200.0,0
TCD.13.3_1,TCD.8.3_1,24.0,0
TCD.13.3_1,TCD.8.2_1,27.0,0
TCD.13.3_1,TCD.19.1_1,12.0,0
TCD.13.3_1,TCD.10.2_1,39.0,0
TCD.13.3_1,TCD.2.1_1,24.0,0
TCD.13.3_1,TCD.19.2_1,43.0,0
TCD.13.3_1,TCD.17.2_1,17.0,0
TCD.13.3_1,TCD.9.1_1,28.0,0
TCD.13.3_1,TCD.1.1_1,36.0,0
TCD.13.3_1,TCD.17.3_1,41.0,0
TCD.13.3_1,TCD.2.3_1,17.0,0
TCD.13.3_1,TCD.10.1_1,19.0,0
TCD.13.3_1,TCD.17.1_1,40.0,0
TCD.13.3_1,TCD.9.2_1,10.0,0
TCD.13.3_1,TCD.23.1_1,16.0,0
TCD.13.3_1,TCD.23.2_1,19.0,0
TCD.13.3_1,TCD.23.3_1,15.0,0
TCD.13.3_1,TCD.3.1_1,7.0,0
TCD.13.3_1,TCD.6.1_1,9.0,0
TCD.13.3_1,TCD.5.1_1,24.0,0
TCD.13.3_1,TCD.21.1_1,3.0,0
TCD.20.3_1,TCD.20.1_1,9668.0,0
TCD.20.3_1,TCD.14.1_1,11378.0,0
TCD.20.3_1,TCD.11.2_1,6950.0,0
TCD.20.3_1,TCD.11.3_1,1383.0,0
TCD.20.3_1,TCD.11.1_1,1005.0,0
TCD.20.3_1,TCD.14.3_1,1460.0,0
TCD.20.3_1,TCD.15.2_1,1365.0,0
TCD.20.3_1,TCD.20.2_1,735.0,0
TCD.20.3_1,TCD.14.2_1,717.0,0
TCD.20.3_1,TCD.12.1_1,313.0,0
TCD.20.3_1,TCD.15.1_1,397.0,0
TCD.20.3_1,TCD.12.4_1,425.0,0
TCD.20.3_1,TCD.12.2_1,203.0,0
TCD.20.3_1,TCD.12.3_1,173.0,0
TCD.20.3_1,TCD.4.2_1,162.0,0
TCD.20.3_1,TCD.13.2_1,155.0,0
TCD.20.3_1,TCD.13.3_1,196.0,0
TCD.20.3_1,TCD.13.1_1,139.0,0
TCD.20.3_1,TCD.4.1_1,134.0,0
TCD.20.3_1,TCD.16.1_1,174.0,0
TCD.20.3_1,TCD.4.3_1,85.0,0
TCD.20.3_1,TCD.16.2_1,55.0,0
TCD.20.3_1,TCD.22.1_1,359.0,0
TCD.20.3_1,TCD.7.3_1,37.0,0
TCD.20.3_1,TCD.8.1_1,54.0,0
TCD.20.3_1,TCD.8.3_1,41.0,0
TCD.20.3_1,TCD.16.3_1,51.0,0
TCD.20.3_1,TCD.7.2_1,47.0,0
TCD.20.3_1,TCD.8.2_1,44.0,0
TCD.20.3_1,TCD.7.1_1,41.0,0
TCD.20.3_1,TCD.10.2_1,52.0,0
TCD.20.3_1,TCD.2.2_1,32.0,0
TCD.20.3_1,TCD.18.1_1,15.0,0
TCD.20.3_1,TCD.10.1_1,48.0,0
TCD.20.3_1,TCD.9.1_1,47.0,0
TCD.20.3_1,TCD.7.4_1,20.0,0
TCD.20.3_1,TCD.18.2_1,32.0,0
TCD.20.3_1,TCD.1.1_1,47.0,0
TCD.20.3_1,TCD.18.3_1,8.0,0
TCD.20.3_1,TCD.19.1_1,12.0,0
TCD.20.3_1,TCD.2.1_1,33.0,0
TCD.20.3_1,TCD.2.3_1,24.0,0
TCD.20.3_1,TCD.9.2_1,12.0,0
TCD.20.3_1,TCD.17.2_1,22.0,0
TCD.20.3_1,TCD.17.3_1,51.0,0
TCD.20.3_1,TCD.19.2_1,38.0,0
TCD.20.3_1,TCD.17.1_1,24.0,0
TCD.20.3_1,TCD.23.1_1,23.0,0
TCD.20.3_1,TCD.23.2_1,30.0,0
TCD.20.3_1,TCD.23.3_1,19.0,0
TCD.20.3_1,TCD.3.1_1,17.0,0
TCD.20.3_1,TCD.6.1_1,5.0,0
TCD.20.3_1,TCD.5.1_1,12.0,0
TCD.20.3_1,TCD.21.1_1,3.0,0
TCD.21.1_1,TCD.3.1_1,3721.0,0
TCD.21.1_1,TCD.6.1_1,145.0,0
TCD.21.1_1,TCD.9.2_1,123.0,0
TCD.21.1_1,TCD.1.1_1,151.0,0
TCD.21.1_1,TCD.2.3_1,29.0,0
TCD.21.1_1,TCD.5.1_1,31.0,0
TCD.21.1_1,TCD.9.1_1,11.0,0
TCD.21.1_1,TCD.23.1_1,12.0,0
TCD.21.1_1,TCD.10.1_1,7.0,0
TCD.21.1_1,TCD.10.2_1,8.0,0
