origin,destination,flow,time
TCD.11.2_1,TCD.18.1_1,7.0,0
TCD.11.2_1,TCD.2.2_1,5.0,0
TCD.11.2_1,TCD.10.2_1,24.0,0
TCD.11.2_1,TCD.18.2_1,9.0,0
TCD.11.2_1,TCD.7.4_1,5.0,0
TCD.11.2_1,TCD.10.1_1,14.0,0
TCD.11.2_1,TCD.9.1_1,19.0,0
TCD.11.2_1,TCD.18.3_1,2.0,0
TCD.11.2_1,TCD.1.1_1,19.0,0
TCD.11.2_1,TCD.19.1_1,5.0,0
TCD.11.2_1,TCD.2.1_1,13.0,0
TCD.11.2_1,TCD.2.3_1,8.0,0
TCD.11.2_1,TCD.17.2_1,10.0,0
TCD.11.2_1,TCD.9.2_1,4.0,0
TCD.11.2_1,TCD.19.2_1,16.0,0
TCD.11.2_1,TCD.17.3_1,13.0,0
TCD.11.2_1,TCD.17.1_1,9.0,0
TCD.11.2_1,TCD.23.1_1,10.0,0
TCD.11.2_1,TCD.23.2_1,12.0,0
TCD.11.2_1,TCD.23.3_1,7.0,0
TCD.11.2_1,TCD.3.1_1,5.0,0
TCD.11.2_1,TCD.6.1_1,3.0,0
TCD.11.2_1,TCD.5.1_1,4.0,0
TCD.11.3_1,TCD.20.1_1,1499.0,0
TCD.11.3_1,TCD.12.1_1,944.0,0
TCD.11.3_1,TCD.11.2_1,648.0,0
TCD.11.3_1,TCD.20.3_1,174.0,0
TCD.11.3_1,TCD.12.4_1,116.0,0
TCD.11.3_1,TCD.20.2_1,40.0,0
TCD.11.3_1,TCD.11.1_1,19.0,0
TCD.11.3_1,TCD.12.3_1,44.0,0
TCD.11.3_1,TCD.13.2_1,20.0,0
TCD.11.3_1,TCD.14.1_1,27.0,0
TCD.11.3_1,TCD.12.2_1,20.0,0
TCD.11.3_1,TCD.13.3_1,20.0,0
TCD.11.3_1,TCD.15.2_1,26.0,0
TCD.11.3_1,TCD.14.3_1,8.0,0
TCD.11.3_1,TCD.13.1_1,5.0,0
TCD.11.3_1,TCD.4.2_1,7.0,0
TCD.11.3_1,TCD.14.2_1,8.0,0
TCD.11.3_1,TCD.16.1_1,11.0,0
TCD.11.3_1,TCD.15.1_1,6.0,0
TCD.11.3_1,TCD.16.2_1,2.0,0
TCD.11.3_1,TCD.4.1_1,2.0,0
TCD.11.3_1,TCD.7.3_1,2.0,0
TCD.11.3_1,TCD.16.3_1,1.0,0
TCD.11.3_1,TCD.4.3_1,3.0,0
TCD.11.3_1,TCD.22.1_1,15.0,0
TCD.11.3_1,TCD.8.1_1,1.0,0
TCD.11.3_1,TCD.8.3_1,1.0,0
TCD.11.3_1,TCD.7.1_1,1.0,0
TCD.11.3_1,TCD.8.2_1,3.0,0
TCD.11.3_1,TCD.2.2_1,1.0,0
TCD.11.3_1,TCD.18.2_1,1.0,0
TCD.11.3_1,TCD.10.2_1,3.0,0
TCD.11.3_1,TCD.7.4_1,1.0,0
TCD.11.3_1,TCD.18.3_1,1.0,0
TCD.11.3_1,TCD.10.1_1,2.0,0
TCD.11.3_1,TCD.19.1_1,2.0,0
TCD.11.3_1,TCD.1.1_1,2.0,0
TCD.11.3_1,TCD.2.1_1,2.0,0
TCD.11.3_1,TCD.2.3_1,2.0,0
TCD.11.3_1,TCD.17.3_1,1.0,0
TCD.11.3_1,TCD.9.2_1,1.0,0
TCD.11.3_1,TCD.23.1_1,1.0,0
TCD.11.3_1,TCD.3.1_1,1.0,0
TCD.11.3_1,TCD.5.1_1,1.0,0
TCD.12.1_1,TCD.12.4_1,3090.0,0
TCD.12.1_1,TCD.11.3_1,310.0,0
TCD.12.1_1,TCD.12.3_1,233.0,0
TCD.12.1_1,TCD.13.2_1,175.0,0
TCD.12.1_1,TCD.11.2_1,204.0,0
TCD.12.1_1,TCD.20.1_1,31.0,0
TCD.12.1_1,TCD.12.2_1,72.0,0
TCD.12.1_1,TCD.20.2_1,60.0,0
TCD.12.1_1,TCD.13.3_1,49.0,0
TCD.12.1_1,TCD.11.1_1,16.0,0
TCD.12.1_1,TCD.13.1_1,39.0,0
TCD.12.1_1,TCD.20.3_1,32.0,0
TCD.12.1_1,TCD.14.1_1,17.0,0
TCD.12.1_1,TCD.15.2_1,24.0,0
TCD.12.1_1,TCD.16.1_1,25.0,0
TCD.12.1_1,TCD.14.3_1,13.0,0
TCD.12.1_1,TCD.16.2_1,8.0,0
TCD.12.1_1,TCD.4.2_1,13.0,0
TCD.12.1_1,TCD.14.2_1,19.0,0
TCD.12.1_1,TCD.15.1_1,12.0,0
TCD.12.1_1,TCD.16.3_1,6.0,0
TCD.12.1_1,TCD.7.3_1,2.0,0
TCD.12.1_1,TCD.4.1_1,7.0,0
TCD.12.1_1,TCD.4.3_1,7.0,0
TCD.12.1_1,TCD.7.2_1,6.0,0
TCD.12.1_1,TCD.8.1_1,6.0,0
TCD.12.1_1,TCD.22.1_1,22.0,0
TCD.12.1_1,TCD.7.1_1,2.0,0
TCD.12.1_1,TCD.8.3_1,3.0,0
TCD.12.1_1,TCD.18.2_1,3.0,0
TCD.12.1_1,TCD.8.2_1,2.0,0
TCD.12.1_1,TCD.2.2_1,1.0,0
TCD.12.1_1,TCD.7.4_1,1.0,0
TCD.12.1_1,TCD.10.2_1,1.0,0
TCD.12.1_1,TCD.9.1_1,2.0,0
TCD.12.1_1,TCD.10.1_1,2.0,0
TCD.12.1_1,TCD.1.1_1,4.0,0
TCD.12.1_1,TCD.2.1_1,1.0,0
TCD.12.1_1,TCD.17.2_1,1.0,0
TCD.12.1_1,TCD.19.2_1,5.0,0
TCD.12.1_1,TCD.2.3_1,6.0,0
TCD.12.1_1,TCD.17.3_1,3.0,0
TCD.12.1_1,TCD.9.2_1,2.0,0
TCD.12.1_1,TCD.23.1_1,2.0,0
TCD.12.1_1,TCD.23.2_1,1.0,0
TCD.12.1_1,TCD.3.1_1,1.0,0
TCD.12.1_1,TCD.6.1_1,2.0,0
TCD.12.1_1,TCD.5.1_1,2.0,0
TCD.12.2_1,TCD.12.3_1,2573.0,0
TCD.12.2_1,TCD.11.2_1,1616.0,0
TCD.12.2_1,TCD.11.1_1,214.0,0
TCD.12.2_1,TCD.12.1_1,233.0,0
TCD.12.2_1,TCD.11.3_1,152.0,0
TCD.12.2_1,TCD.12.4_1,223.0,0
TCD.12.2_1,TCD.20.1_1,41.0,0
TCD.12.2_1,TCD.20.3_1,113.0,0
TCD.12.2_1,TCD.15.2_1,84.0,0
TCD.12.2_1,TCD.13.2_1,42.0,0
TCD.12.2_1,TCD.14.1_1,28.0,0
TCD.12.2_1,TCD.13.1_1,34.0,0
TCD.12.2_1,TCD.20.2_1,26.0,0
TCD.12.2_1,TCD.14.3_1,18.0,0
TCD.12.2_1,TCD.13.3_1,34.0,0
TCD.12.2_1,TCD.15.1_1,18.0,0
TCD.12.2_1,TCD.14.2_1,19.0,0
TCD.12.2_1,TCD.16.2_1,9.0,0
TCD.12.2_1,TCD.4.2_1,5.0,0
TCD.12.2_1,TCD.16.1_1,20.0,0
TCD.12.2_1,TCD.4.1_1,13.0,0
TCD.12.2_1,TCD.16.3_1,8.0,0
TCD.12.2_1,TCD.4.3_1,9.0,0
TCD.12.2_1,TCD.7.3_1,5.0,0
TCD.12.2_1,TCD.22.1_1,42.0,0
TCD.12.2_1,TCD.8.1_1,5.0,0
TCD.12.2_1,TCD.8.3_1,6.0,0
TCD.12.2_1,TCD.7.2_1,6.0,0
TCD.12.2_1,TCD.8.2_1,4.0,0
TCD.12.2_1,TCD.7.1_1,8.0,0
TCD.12.2_1,TCD.18.1_1,1.0,0
TCD.12.2_1,TCD.18.2_1,2.0,0
TCD.12.2_1,TCD.2.2_1,5.0,0
TCD.12.2_1,TCD.10.2_1,4.0,0
TCD.12.2_1,TCD.7.4_1,3.0,0
TCD.12.2_1,TCD.10.1_1,5.0,0
TCD.12.2_1,TCD.9.1_1,3.0,0
TCD.12.2_1,TCD.19.1_1,3.0,0
TCD.12.2_1,TCD.1.1_1,7.0,0
TCD.12.2_1,TCD.2.1_1,3.0,0
TCD.12.2_1,TCD.2.3_1,6.0,0
TCD.12.2_1,TCD.19.2_1,4.0,0
TCD.12.2_1,TCD.17.3_1,6.0,0
TCD.12.2_1,TCD.17.1_1,9.0,0
TCD.12.2_1,TCD.23.1_1,2.0,0
TCD.12.2_1,TCD.23.2_1,4.0,0
TCD.12.2_1,TCD.23.3_1,3.0,0
TCD.12.2_1,TCD.3.1_1,4.0,0
TCD.12.2_1,TCD.5.1_1,1.0,0
TCD.12.3_1,TCD.12.1_1,2365.0,0
TCD.12.3_1,TCD.12.4_1,1168.0,0
TCD.12.3_1,TCD.12.2_1,295.0,0
TCD.12.3_1,TCD.11.2_1,296.0,0
TCD.12.3_1,TCD.11.3_1,61.0,0
TCD.12.3_1,TCD.13.2_1,67.0,0
TCD.12.3_1,TCD.11.1_1,34.0,0
TCD.12.3_1,TCD.13.1_1,59.0,0
TCD.12.3_1,TCD.20.1_1,19.0,0
TCD.12.3_1,TCD.20.3_1,37.0,0
TCD.12.3_1,TCD.13.3_1,40.0,0
TCD.12.3_1,TCD.20.2_1,32.0,0
TCD.12.3_1,TCD.14.1_1,24.0,0
TCD.12.3_1,TCD.15.2_1,23.0,0
TCD.12.3_1,TCD.16.2_1,5.0,0
TCD.12.3_1,TCD.16.1_1,12.0,0
TCD.12.3_1,TCD.14.3_1,15.0,0
TCD.12.3_1,TCD.4.2_1,4.0,0
TCD.12.3_1,TCD.14.2_1,11.0,0
TCD.12.3_1,TCD.15.1_1,16.0,0
TCD.12.3_1,TCD.16.3_1,11.0,0
TCD.12.3_1,TCD.7.3_1,2.0,0
TCD.12.3_1,TCD.4.1_1,6.0,0
TCD.12.3_1,TCD.4.3_1,7.0,0
TCD.12.3_1,TCD.7.2_1,8.0,0
TCD.12.3_1,TCD.8.1_1,4.0,0
TCD.12.3_1,TCD.22.1_1,21.0,0
TCD.12.3_1,TCD.18.1_1,1.0,0
TCD.12.3_1,TCD.7.1_1,3.0,0
TCD.12.3_1,TCD.8.3_1,2.0,0
TCD.12.3_1,TCD.18.2_1,2.0,0
TCD.12.3_1,TCD.8.2_1,2.0,0
TCD.12.3_1,TCD.2.2_1,3.0,0
TCD.12.3_1,TCD.18.3_1,1.0,0
TCD.12.3_1,TCD.7.4_1,2.0,0
TCD.12.3_1,TCD.10.2_1,4.0,0
TCD.12.3_1,TCD.9.1_1,3.0,0
TCD.12.3_1,TCD.10.1_1,2.0,0
TCD.12.3_1,TCD.1.1_1,2.0,0
TCD.12.3_1,TCD.2.1_1,1.0,0
TCD.12.3_1,TCD.19.2_1,1.0,0
TCD.12.3_1,TCD.2.3_1,4.0,0
TCD.12.3_1,TCD.17.3_1,3.0,0
TCD.12.3_1,TCD.17.1_1,4.0,0
TCD.12.3_1,TCD.23.1_1,2.0,0
TCD.12.3_1,TCD.23.2_1,5.0,0
TCD.12.3_1,TCD.23.3_1,3.0,0
TCD.12.3_1,TCD.5.1_1,3.0,0
TCD.12.4_1,TCD.12.1_1,3217.0,0
TCD.12.4_1,TCD.13.2_1,1489.0,0
TCD.12.4_1,TCD.12.3_1,1015.0,0
TCD.12.4_1,TCD.11.3_1,528.0,0
TCD.12.4_1,TCD.13.1_1,605.0,0
TCD.12.4_1,TCD.13.3_1,487.0,0
TCD.12.4_1,TCD.11.2_1,486.0,0
TCD.12.4_1,TCD.20.1_1,79.0,0
TCD.12.4_1,TCD.20.2_1,177.0,0
TCD.12.4_1,TCD.12.2_1,143.0,0
TCD.12.4_1,TCD.20.3_1,121.0,0
TCD.12.4_1,TCD.11.1_1,36.0,0
TCD.12.4_1,TCD.16.2_1,42.0,0
TCD.12.4_1,TCD.16.1_1,101.0,0
TCD.12.4_1,TCD.14.1_1,61.0,0
TCD.12.4_1,TCD.4.2_1,50.0,0
TCD.12.4_1,TCD.15.2_1,81.0,0
TCD.12.4_1,TCD.14.3_1,57.0,0
TCD.12.4_1,TCD.14.2_1,50.0,0
TCD.12.4_1,TCD.16.3_1,25.0,0
TCD.12.4_1,TCD.15.1_1,36.0,0
TCD.12.4_1,TCD.7.3_1,13.0,0
TCD.12.4_1,TCD.4.1_1,28.0,0
TCD.12.4_1,TCD.4.3_1,26.0,0
TCD.12.4_1,TCD.7.2_1,22.0,0
TCD.12.4_1,TCD.8.1_1,32.0,0
TCD.12.4_1,TCD.18.1_1,2.0,0
TCD.12.4_1,TCD.7.1_1,14.0,0
TCD.12.4_1,TCD.22.1_1,62.0,0
TCD.12.4_1,TCD.18.2_1,14.0,0
TCD.12.4_1,TCD.8.3_1,12.0,0
TCD.12.4_1,TCD.2.2_1,9.0,0
TCD.12.4_1,TCD.18.3_1,2.0,0
TCD.12.4_1,TCD.8.2_1,3.0,0
TCD.12.4_1,TCD.7.4_1,4.0,0
TCD.12.4_1,TCD.10.2_1,4.0,0
TCD.12.4_1,TCD.19.1_1,4.0,0
TCD.12.4_1,TCD.9.1_1,12.0,0
TCD.12.4_1,TCD.10.1_1,9.0,0
TCD.12.4_1,TCD.2.1_1,6.0,0
TCD.12.4_1,TCD.1.1_1,15.0,0
TCD.12.4_1,TCD.19.2_1,6.0,0
TCD.12.4_1,TCD.17.2_1,7.0,0
TCD.12.4_1,TCD.2.3_1,3.0,0
TCD.12.4_1,TCD.17.3_1,11.0,0
TCD.12.4_1,TCD.17.1_1,10.0,0
TCD.12.4_1,TCD.9.2_1,4.0,0
TCD.12.4_1,TCD.23.1_1,10.0,0
TCD.12.4_1,TCD.23.2_1,4.0,0
TCD.12.4_1,TCD.23.3_1,3.0,0
TCD.12.4_1,TCD.3.1_1,4.0,0
TCD.12.4_1,TCD.6.1_1,3.0,0
TCD.12.4_1,TCD.5.1_1,10.0,0
TCD.12.4_1,TCD.21.1_1,1.0,0
TCD.13.3_1,TCD.13.2_1,2723.0,0
TCD.13.3_1,TCD.16.1_1,1974.0,0
TCD.13.3_1,TCD.13.1_1,613.0,0
TCD.13.3_1,TCD.12.4_1,514.0,0
TCD.13.3_1,TCD.20.2_1,219.0,0
TCD.13.3_1,TCD.12.1_1,122.0,0
TCD.13.3_1,TCD.11.3_1,83.0,0
TCD.13.3_1,TCD.16.2_1,54.0,0
TCD.13.3_1,TCD.20.1_1,47.0,0
TCD.13.3_1,TCD.12.3_1,67.0,0
TCD.13.3_1,TCD.4.2_1,54.0,0
TCD.13.3_1,TCD.11.2_1,109.0,0
TCD.13.3_1,TCD.16.3_1,40.0,0
TCD.13.3_1,TCD.20.3_1,46.0,0
TCD.13.3_1,TCD.7.3_1,25.0,0
TCD.13.3_1,TCD.12.2_1,26.0,0
TCD.13.3_1,TCD.11.1_1,17.0,0
TCD.13.3_1,TCD.14.1_1,21.0,0
TCD.13.3_1,TCD.14.2_1,34.0,0
TCD.13.3_1,TCD.14.3_1,25.0,0
TCD.13.3_1,TCD.15.2_1,29.0,0
TCD.13.3_1,TCD.4.1_1,18.0,0
TCD.13.3_1,TCD.7.2_1,13.0,0
TCD.13.3_1,TCD.18.1_1,5.0,0
TCD.13.3_1,TCD.15.1_1,10.0,0
TCD.13.3_1,TCD.7.1_1,13.0,0
TCD.13.3_1,TCD.8.1_1,6.0,0
TCD.13.3_1,TCD.18.2_1,12.0,0
TCD.13.3_1,TCD.4.3_1,11.0,0
TCD.13.3_1,TCD.18.3_1,1.0,0
TCD.13.3_1,TCD.2.2_1,5.0,0
TCD.13.3_1,TCD.7.4_1,4.0,0
TCD.13.3_1,TCD.22.1_1,22.0,0
TCD.13.3_1,TCD.8.3_1,2.0,0
TCD.13.3_1,TCD.8.2_1,10.0,0
TCD.13.3_1,TCD.19.1_1,2.0,0
TCD.13.3_1,TCD.10.2_1,6.0,0
TCD.13.3_1,TCD.2.1_1,9.0,0
TCD.13.3_1,TCD.19.2_1,14.0,0
TCD.13.3_1,TCD.17.2_1,1.0,0
TCD.13.3_1,TCD.9.1_1,7.0,0
TCD.13.3_1,TCD.1.1_1,3.0,0
TCD.13.3_1,TCD.17.3_1,10.0,0
TCD.13.3_1,TCD.2.3_1,7.0,0
TCD.13.3_1,TCD.10.1_1,7.0,0
TCD.13.3_1,TCD.17.1_1,12.0,0
TCD.13.3_1,TCD.9.2_1,1.0,0
TCD.13.3_1,TCD.23.1_1,3.0,0
TCD.13.3_1,TCD.23.2_1,6.0,0
TCD.13.3_1,TCD.23.3_1,2.0,0
TCD.13.3_1,TCD.3.1_1,3.0,0
TCD.13.3_1,TCD.6.1_1,3.0,0
TCD.13.3_1,TCD.5.1_1,3.0,0
TCD.20.3_1,TCD.20.1_1,1929.0,0
TCD.20.3_1,TCD.14.1_1,2221.0,0
TCD.20.3_1,TCD.11.2_1,1480.0,0
TCD.20.3_1,TCD.11.3_1,296.0,0
TCD.20.3_1,TCD.11.1_1,184.0,0
TCD.20.3_1,TCD.14.3_1,272.0,0
TCD.20.3_1,TCD.15.2_1,274.0,0
TCD.20.3_1,TCD.20.2_1,155.0,0
TCD.20.3_1,TCD.14.2_1,162.0,0
TCD.20.3_1,TCD.12.1_1,66.0,0
TCD.20.3_1,TCD.15.1_1,74.0,0
TCD.20.3_1,TCD.12.4_1,84.0,0
TCD.20.3_1,TCD.12.2_1,61.0,0
TCD.20.3_1,TCD.12.3_1,25.0,0
TCD.20.3_1,TCD.4.2_1,28.0,0
TCD.20.3_1,TCD.13.2_1,31.0,0
TCD.20.3_1,TCD.13.3_1,23.0,0
TCD.20.3_1,TCD.13.1_1,26.0,0
TCD.20.3_1,TCD.4.1_1,24.0,0
TCD.20.3_1,TCD.16.1_1,22.0,0
TCD.20.3_1,TCD.4.3_1,14.0,0
TCD.20.3_1,TCD.16.2_1,14.0,0
TCD.20.3_1,TCD.22.1_1,73.0,0
TCD.20.3_1,TCD.7.3_1,8.0,0
TCD.20.3_1,TCD.8.1_1,9.0,0
TCD.20.3_1,TCD.8.3_1,5.0,0
TCD.20.3_1,TCD.16.3_1,9.0,0
TCD.20.3_1,TCD.7.2_1,13.0,0
TCD.20.3_1,TCD.8.2_1,9.0,0
TCD.20.3_1,TCD.7.1_1,8.0,0
TCD.20.3_1,TCD.10.2_1,4.0,0
TCD.20.3_1,TCD.2.2_1,8.0,0
TCD.20.3_1,TCD.18.1_1,2.0,0
TCD.20.3_1,TCD.10.1_1,10.0,0
TCD.20.3_1,TCD.9.1_1,14.0,0
TCD.20.3_1,TCD.7.4_1,4.0,0
TCD.20.3_1,TCD.18.2_1,7.0,0
TCD.20.3_1,TCD.1.1_1,8.0,0
TCD.20.3_1,TCD.19.1_1,4.0,0
TCD.20.3_1,TCD.2.1_1,9.0,0
TCD.20.3_1,TCD.2.3_1,5.0,0
TCD.20.3_1,TCD.17.2_1,3.0,0
TCD.20.3_1,TCD.17.3_1,8.0,0
TCD.20.3_1,TCD.19.2_1,8.0,0
TCD.20.3_1,TCD.17.1_1,11.0,0
TCD.20.3_1,TCD.23.1_1,2.0,0
TCD.20.3_1,TCD.23.2_1,2.0,0
TCD.20.3_1,TCD.23.3_1,5.0,0
TCD.20.3_1,TCD.6.1_1,1.0,0
TCD.21.1_1,TCD.3.1_1,739.0,0
TCD.21.1_1,TCD.6.1_1,33.0,0
TCD.21.1_1,TCD.9.2_1,17.0,0
TCD.21.1_1,TCD.1.1_1,29.0,0
TCD.21.1_1,TCD.2.3_1,8.0,0
TCD.21.1_1,TCD.5.1_1,6.0,0
TCD.21.1_1,TCD.9.1_1,6.0,0
TCD.21.1_1,TCD.23.1_1,3.0,0
TCD.21.1_1,TCD.10.1_1,1.0,0
TCD.21.1_1,TCD.10.2_1,4.0,0
TCD.21.1_1,TCD.23.3_1,3.0,0
TCD.21.1_1,TCD.2.1_1,1.0,0
TCD.21.1_1,TCD.2.2_1,1.0,0
TCD.21.1_1,TCD.23.2_1,1.0,0
TCD.21.1_1,TCD.17.3_1,1.0,0
TCD.21.1_1,TCD.22.1_1,2.0,0
TCD.21.1_1,TCD.19.1_1,1.0,0
TCD.21.1_1,TCD.19.2_1,1.0,0
TCD.21.1_1,TCD.14.3_1,1.0,0
TCD.21.1_1,TCD.16.1_1,1.0,0
TCD.13.1_1,TCD.13.2_1,2519.0,0
TCD.13.1_1,TCD.12.4_1,1758.0,0
TCD.13.1_1,TCD.16.2_1,266.0,0
TCD.13.1_1,TCD.13.3_1,371.0,0
TCD.13.1_1,TCD.12.1_1,164.0,0
TCD.13.1_1,TCD.12.3_1,144.0,0
TCD.13.1_1,TCD.16.1_1,177.0,0
TCD.13.1_1,TCD.11.3_1,59.0,0
TCD.13.1_1,TCD.20.2_1,85.0,0
TCD.13.1_1,TCD.11.2_1,102.0,0
TCD.13.1_1,TCD.20.1_1,19.0,0
TCD.13.1_1,TCD.12.2_1,37.0,0
TCD.13.1_1,TCD.16.3_1,30.0,0
TCD.13.1_1,TCD.20.3_1,31.0,0
TCD.13.1_1,TCD.11.1_1,8.0,0
TCD.13.1_1,TCD.4.2_1,29.0,0
TCD.13.1_1,TCD.14.1_1,27.0,0
TCD.13.1_1,TCD.7.3_1,10.0,0
TCD.13.1_1,TCD.15.2_1,25.0,0
TCD.13.1_1,TCD.14.3_1,14.0,0
TCD.13.1_1,TCD.14.2_1,19.0,0
TCD.13.1_1,TCD.4.1_1,7.0,0
TCD.13.1_1,TCD.15.1_1,11.0,0
TCD.13.1_1,TCD.18.1_1,3.0,0
TCD.13.1_1,TCD.7.2_1,14.0,0
TCD.13.1_1,TCD.18.2_1,6.0,0
TCD.13.1_1,TCD.7.1_1,9.0,0
TCD.13.1_1,TCD.18.3_1,1.0,0
TCD.13.1_1,TCD.8.1_1,12.0,0
TCD.13.1_1,TCD.4.3_1,6.0,0
TCD.13.1_1,TCD.7.4_1,2.0,0
TCD.13.1_1,TCD.2.2_1,4.0,0
TCD.13.1_1,TCD.22.1_1,27.0,0
TCD.13.1_1,TCD.8.3_1,6.0,0
TCD.13.1_1,TCD.19.1_1,3.0,0
TCD.13.1_1,TCD.8.2_1,4.0,0
TCD.13.1_1,TCD.19.2_1,6.0,0
TCD.13.1_1,TCD.10.2_1,4.0,0
TCD.13.1_1,TCD.17.2_1,2.0,0
TCD.13.1_1,TCD.2.1_1,5.0,0
TCD.13.1_1,TCD.9.1_1,6.0,0
TCD.13.1_1,TCD.17.3_1,6.0,0
TCD.13.1_1,TCD.1.1_1,3.0,0
TCD.13.1_1,TCD.10.1_1,3.0,0
TCD.13.1_1,TCD.17.1_1,4.0,0
TCD.13.1_1,TCD.23.1_1,3.0,0
TCD.13.1_1,TCD.23.2_1,5.0,0
TCD.13.1_1,TCD.9.2_1,1.0,0
TCD.13.1_1,TCD.23.3_1,1.0,0
TCD.13.1_1,TCD.3.1_1,1.0,0
TCD.13.1_1,TCD.6.1_1,1.0,0
TCD.13.1_1,TCD.5.1_1,5.0,0
TCD.13.2_1,TCD.12.4_1,2909.0,0
TCD.13.2_1,TCD.13.1_1,403.0,0
TCD.13.2_1,TCD.13.3_1,257.0,0
TCD.13.2_1,TCD.12.1_1,107.0,0
TCD.13.2_1,TCD.12.3_1,76.0,0
TCD.13.2_1,TCD.11.3_1,49.0,0
TCD.13.2_1,TCD.20.2_1,84.0,0
TCD.13.2_1,TCD.16.1_1,50.0,0
TCD.13.2_1,TCD.16.2_1,18.0,0
TCD.13.2_1,TCD.20.1_1,19.0,0
TCD.13.2_1,TCD.11.2_1,43.0,0
TCD.13.2_1,TCD.12.2_1,21.0,0
TCD.13.2_1,TCD.20.3_1,27.0,0
TCD.13.2_1,TCD.11.1_1,7.0,0
TCD.13.2_1,TCD.4.2_1,9.0,0
TCD.13.2_1,TCD.14.1_1,12.0,0
TCD.13.2_1,TCD.16.3_1,13.0,0
TCD.13.2_1,TCD.15.2_1,10.0,0
TCD.13.2_1,TCD.14.3_1,8.0,0
TCD.13.2_1,TCD.14.2_1,5.0,0
TCD.13.2_1,TCD.7.3_1,5.0,0
TCD.13.2_1,TCD.15.1_1,6.0,0
TCD.13.2_1,TCD.4.1_1,2.0,0
TCD.13.2_1,TCD.7.2_1,4.0,0
TCD.13.2_1,TCD.18.1_1,4.0,0
TCD.13.2_1,TCD.4.3_1,2.0,0
TCD.13.2_1,TCD.8.1_1,1.0,0
TCD.13.2_1,TCD.7.1_1,2.0,0
TCD.13.2_1,TCD.18.2_1,4.0,0
TCD.13.2_1,TCD.22.1_1,13.0,0
TCD.13.2_1,TCD.18.3_1,1.0,0
TCD.13.2_1,TCD.8.3_1,1.0,0
TCD.13.2_1,TCD.8.2_1,3.0,0
TCD.13.2_1,TCD.19.1_1,1.0,0
TCD.13.2_1,TCD.10.2_1,2.0,0
TCD.13.2_1,TCD.2.1_1,1.0,0
TCD.13.2_1,TCD.9.1_1,3.0,0
TCD.13.2_1,TCD.19.2_1,4.0,0
TCD.13.2_1,TCD.17.2_1,2.0,0
TCD.13.2_1,TCD.1.1_1,1.0,0
TCD.13.2_1,TCD.17.3_1,6.0,0
TCD.13.2_1,TCD.2.3_1,1.0,0
TCD.13.2_1,TCD.23.2_1,3.0,0
TCD.13.2_1,TCD.23.3_1,1.0,0
TCD.13.2_1,TCD.6.1_1,2.0,0
TCD.13.2_1,TCD.5.1_1,1.0,0
TCD.14.1_1,TCD.14.3_1,3228.0,0
TCD.14.1_1,TCD.20.3_1,1210.0,0
TCD.14.1_1,TCD.15.2_1,589.0,0
TCD.14.1_1,TCD.20.1_1,116.0,0
TCD.14.1_1,TCD.11.1_1,126.0,0
TCD.14.1_1,TCD.14.2_1,252.0,0
TCD.14.1_1,TCD.11.2_1,195.0,0
TCD.14.1_1,TCD.15.1_1,78.0,0
TCD.14.1_1,TCD.11.3_1,37.0,0
TCD.14.1_1,TCD.20.2_1,51.0,0
TCD.14.1_1,TCD.12.1_1,34.0,0
TCD.14.1_1,TCD.12.2_1,35.0,0
TCD.14.1_1,TCD.4.2_1,32.0,0
TCD.14.1_1,TCD.12.4_1,35.0,0
TCD.14.1_1,TCD.12.3_1,27.0,0
TCD.14.1_1,TCD.13.2_1,15.0,0
TCD.14.1_1,TCD.13.3_1,30.0,0
TCD.14.1_1,TCD.4.1_1,15.0,0
TCD.14.1_1,TCD.4.3_1,14.0,0
TCD.14.1_1,TCD.13.1_1,15.0,0
TCD.14.1_1,TCD.22.1_1,46.0,0
TCD.14.1_1,TCD.16.1_1,8.0,0
TCD.14.1_1,TCD.8.3_1,8.0,0
TCD.14.1_1,TCD.8.1_1,7.0,0
TCD.14.1_1,TCD.7.3_1,8.0,0
TCD.14.1_1,TCD.16.2_1,4.0,0
TCD.14.1_1,TCD.8.2_1,7.0,0
TCD.14.1_1,TCD.7.2_1,4.0,0
TCD.14.1_1,TCD.16.3_1,5.0,0
TCD.14.1_1,TCD.10.2_1,5.0,0
TCD.14.1_1,TCD.7.1_1,6.0,0
TCD.14.1_1,TCD.2.2_1,8.0,0
TCD.14.1_1,TCD.10.1_1,4.0,0
TCD.14.1_1,TCD.9.1_1,4.0,0
TCD.14.1_1,TCD.18.1_1,1.0,0
TCD.14.1_1,TCD.7.4_1,2.0,0
TCD.14.1_1,TCD.18.2_1,6.0,0
TCD.14.1_1,TCD.1.1_1,3.0,0
TCD.14.1_1,TCD.18.3_1,1.0,0
TCD.14.1_1,TCD.9.2_1,3.0,0
TCD.14.1_1,TCD.19.1_1,4.0,0
TCD.14.1_1,TCD.2.1_1,2.0,0
TCD.14.1_1,TCD.2.3_1,2.0,0
TCD.14.1_1,TCD.17.3_1,5.0,0
TCD.14.1_1,TCD.19.2_1,2.0,0
TCD.14.1_1,TCD.17.1_1,10.0,0
TCD.14.1_1,TCD.23.1_1,3.0,0
TCD.14.1_1,TCD.23.2_1,1.0,0
TCD.14.1_1,TCD.3.1_1,1.0,0
TCD.14.1_1,TCD.5.1_1,3.0,0
TCD.14.2_1,TCD.14.3_1,3823.0,0
