origin,destination,flow,time
GEO.10.5_1,GEO.6.2_1,1.0,0
GEO.10.5_1,GEO.11.4_1,1.0,0
GEO.10.5_1,GEO.6.5_1,2.0,0
GEO.10.5_1,GEO.4.5_1,2.0,0
GEO.10.5_1,GEO.4.10_1,1.0,0
GEO.10.5_1,GEO.6.1_1,2.0,0
GEO.10.5_1,GEO.12.1_1,2.0,0
GEO.10.5_1,GEO.6.3_1,1.0,0
GEO.10.6_1,GEO.10.2_1,286.0,0
GEO.10.6_1,GEO.6.2_1,59.0,0
GEO.10.6_1,GEO.6.6_1,20.0,0
GEO.10.6_1,GEO.10.4_1,6.0,0
GEO.10.6_1,GEO.10.5_1,15.0,0
GEO.10.6_1,GEO.6.1_1,29.0,0
GEO.10.6_1,GEO.10.3_1,8.0,0
GEO.10.6_1,GEO.6.5_1,5.0,0
GEO.10.6_1,GEO.11.5_1,10.0,0
GEO.10.6_1,GEO.11.4_1,6.0,0
GEO.10.6_1,GEO.11.3_1,3.0,0
GEO.10.6_1,GEO.11.1_1,9.0,0
GEO.10.6_1,GEO.6.4_1,5.0,0
GEO.10.6_1,GEO.10.1_1,1.0,0
GEO.10.6_1,GEO.7.4_1,2.0,0
GEO.10.6_1,GEO.12.1_1,5.0,0
GEO.10.6_1,GEO.4.12_1,1.0,0
GEO.10.6_1,GEO.4.2_1,1.0,0
GEO.10.6_1,GEO.4.10_1,1.0,0
GEO.11.1_1,GEO.11.3_1,631.0,0
GEO.11.1_1,GEO.7.1_1,17.0,0
GEO.11.1_1,GEO.11.4_1,352.0,0
GEO.11.1_1,GEO.11.5_1,288.0,0
GEO.11.1_1,GEO.11.2_1,14.0,0
GEO.11.1_1,GEO.4.6_1,150.0,0
GEO.11.1_1,GEO.6.6_1,62.0,0
GEO.11.1_1,GEO.7.4_1,156.0,0
GEO.11.1_1,GEO.10.5_1,55.0,0
GEO.11.1_1,GEO.6.5_1,34.0,0
GEO.11.1_1,GEO.7.3_1,7.0,0
GEO.11.1_1,GEO.4.3_1,27.0,0
GEO.11.1_1,GEO.7.2_1,47.0,0
GEO.11.1_1,GEO.4.2_1,54.0,0
GEO.11.1_1,GEO.12.1_1,382.0,0
GEO.11.1_1,GEO.7.5_1,1.0,0
GEO.11.1_1,GEO.8.3_1,2.0,0
GEO.11.1_1,GEO.6.1_1,2.0,0
GEO.11.1_1,GEO.4.12_1,5.0,0
GEO.11.1_1,GEO.10.2_1,6.0,0
GEO.11.1_1,GEO.10.6_1,4.0,0
GEO.11.1_1,GEO.6.3_1,28.0,0
GEO.11.1_1,GEO.8.1_1,1.0,0
GEO.11.1_1,GEO.4.8_1,3.0,0
GEO.11.1_1,GEO.6.4_1,10.0,0
GEO.11.1_1,GEO.4.9_1,2.0,0
GEO.11.1_1,GEO.4.1_1,3.0,0
GEO.11.1_1,GEO.10.3_1,2.0,0
GEO.11.1_1,GEO.5.1_1,1.0,0
GEO.11.1_1,GEO.4.5_1,2.0,0
GEO.11.1_1,GEO.5.8_1,3.0,0
GEO.11.1_1,GEO.5.6_1,2.0,0
GEO.11.1_1,GEO.4.10_1,3.0,0
GEO.11.1_1,GEO.10.1_1,2.0,0
GEO.11.1_1,GEO.4.4_1,1.0,0
GEO.11.1_1,GEO.5.3_1,4.0,0
GEO.11.1_1,GEO.3.1_1,1.0,0
GEO.11.1_1,GEO.4.7_1,1.0,0
GEO.11.1_1,GEO.2.3_1,1.0,0
GEO.11.1_1,GEO.9.4_1,4.0,0
GEO.11.1_1,GEO.2.5_1,1.0,0
GEO.11.1_1,GEO.9.2_1,1.0,0
GEO.11.1_1,GEO.9.5_1,3.0,0
GEO.11.1_1,GEO.3.2_1,2.0,0
GEO.11.1_1,GEO.9.7_1,1.0,0
GEO.11.1_1,GEO.2.4_1,2.0,0
GEO.11.1_1,GEO.9.3_1,2.0,0
GEO.11.1_1,GEO.9.8_1,2.0,0
GEO.11.1_1,GEO.2.1_1,5.0,0
GEO.11.1_1,GEO.1.4_1,1.0,0
GEO.11.1_1,GEO.1.6_1,2.0,0
GEO.11.2_1,GEO.8.3_1,35.0,0
GEO.11.2_1,GEO.11.1_1,12.0,0
GEO.11.2_1,GEO.4.6_1,2.0,0
GEO.11.3_1,GEO.11.5_1,442.0,0
GEO.11.3_1,GEO.11.1_1,210.0,0
GEO.11.3_1,GEO.4.6_1,18.0,0
GEO.11.3_1,GEO.10.5_1,12.0,0
GEO.11.3_1,GEO.4.3_1,11.0,0
GEO.11.3_1,GEO.4.2_1,10.0,0
GEO.11.3_1,GEO.6.6_1,5.0,0
GEO.11.3_1,GEO.11.4_1,11.0,0
GEO.11.3_1,GEO.7.1_1,1.0,0
GEO.11.3_1,GEO.4.12_1,6.0,0
GEO.11.3_1,GEO.10.2_1,4.0,0
GEO.11.3_1,GEO.6.5_1,4.0,0
GEO.11.3_1,GEO.4.8_1,4.0,0
GEO.11.3_1,GEO.4.1_1,4.0,0
GEO.11.3_1,GEO.10.4_1,1.0,0
GEO.11.3_1,GEO.7.4_1,6.0,0
GEO.11.3_1,GEO.10.3_1,2.0,0
GEO.11.3_1,GEO.4.9_1,3.0,0
GEO.11.3_1,GEO.6.2_1,1.0,0
GEO.11.3_1,GEO.10.6_1,3.0,0
GEO.11.3_1,GEO.4.5_1,5.0,0
GEO.11.3_1,GEO.12.1_1,15.0,0
GEO.11.3_1,GEO.4.10_1,3.0,0
GEO.11.3_1,GEO.6.3_1,2.0,0
GEO.11.3_1,GEO.4.7_1,1.0,0
GEO.11.3_1,GEO.5.8_1,1.0,0
GEO.11.3_1,GEO.3.3_1,1.0,0
GEO.11.3_1,GEO.9.8_1,1.0,0
GEO.11.3_1,GEO.5.4_1,1.0,0
GEO.11.3_1,GEO.5.5_1,1.0,0
GEO.11.4_1,GEO.7.4_1,472.0,0
GEO.11.4_1,GEO.6.5_1,49.0,0
GEO.11.4_1,GEO.11.1_1,165.0,0
GEO.11.4_1,GEO.12.1_1,122.0,0
GEO.11.4_1,GEO.6.6_1,1.0,0
GEO.11.4_1,GEO.11.3_1,1.0,0
GEO.11.4_1,GEO.6.3_1,6.0,0
GEO.11.4_1,GEO.6.4_1,1.0,0
GEO.11.4_1,GEO.4.6_1,1.0,0
GEO.11.4_1,GEO.10.2_1,1.0,0
GEO.11.4_1,GEO.4.8_1,1.0,0
GEO.11.4_1,GEO.4.5_1,2.0,0
GEO.11.4_1,GEO.4.10_1,1.0,0
GEO.11.4_1,GEO.2.1_1,1.0,0
GEO.11.5_1,GEO.11.3_1,417.0,0
GEO.11.5_1,GEO.10.5_1,110.0,0
GEO.11.5_1,GEO.4.3_1,69.0,0
GEO.11.5_1,GEO.4.6_1,82.0,0
GEO.11.5_1,GEO.4.2_1,43.0,0
GEO.11.5_1,GEO.11.1_1,84.0,0
GEO.11.5_1,GEO.4.12_1,20.0,0
GEO.11.5_1,GEO.6.6_1,12.0,0
GEO.11.5_1,GEO.4.1_1,5.0,0
GEO.11.5_1,GEO.4.8_1,3.0,0
GEO.11.5_1,GEO.10.3_1,9.0,0
GEO.11.5_1,GEO.10.4_1,2.0,0
GEO.11.5_1,GEO.10.2_1,10.0,0
GEO.11.5_1,GEO.11.4_1,5.0,0
GEO.11.5_1,GEO.4.9_1,6.0,0
GEO.11.5_1,GEO.8.3_1,1.0,0
GEO.11.5_1,GEO.8.1_1,2.0,0
GEO.11.5_1,GEO.10.6_1,3.0,0
GEO.11.5_1,GEO.4.5_1,4.0,0
GEO.11.5_1,GEO.4.11_1,3.0,0
GEO.11.5_1,GEO.6.2_1,1.0,0
GEO.11.5_1,GEO.4.10_1,6.0,0
GEO.11.5_1,GEO.7.4_1,2.0,0
GEO.11.5_1,GEO.8.4_1,1.0,0
GEO.11.5_1,GEO.4.4_1,1.0,0
GEO.11.5_1,GEO.3.1_1,1.0,0
GEO.11.5_1,GEO.6.1_1,2.0,0
GEO.11.5_1,GEO.4.7_1,6.0,0
GEO.11.5_1,GEO.2.3_1,1.0,0
GEO.11.5_1,GEO.12.1_1,15.0,0
GEO.11.5_1,GEO.6.3_1,3.0,0
GEO.11.5_1,GEO.2.4_1,1.0,0
GEO.11.5_1,GEO.9.3_1,1.0,0
GEO.11.5_1,GEO.9.8_1,1.0,0
GEO.11.5_1,GEO.5.8_1,2.0,0
GEO.11.5_1,GEO.2.1_1,3.0,0
GEO.11.5_1,GEO.5.4_1,1.0,0
GEO.11.5_1,GEO.5.5_1,1.0,0
GEO.12.1_1,GEO.7.4_1,1504.0,0
GEO.12.1_1,GEO.6.3_1,6664.0,0
GEO.12.1_1,GEO.6.5_1,247.0,0
GEO.12.1_1,GEO.6.4_1,1286.0,0
GEO.12.1_1,GEO.11.4_1,434.0,0
GEO.12.1_1,GEO.6.1_1,540.0,0
GEO.12.1_1,GEO.5.6_1,589.0,0
GEO.12.1_1,GEO.7.5_1,71.0,0
GEO.12.1_1,GEO.7.1_1,16.0,0
GEO.12.1_1,GEO.5.8_1,493.0,0
GEO.12.1_1,GEO.6.2_1,187.0,0
GEO.12.1_1,GEO.6.6_1,164.0,0
GEO.12.1_1,GEO.7.2_1,229.0,0
GEO.12.1_1,GEO.11.1_1,920.0,0
GEO.12.1_1,GEO.5.3_1,343.0,0
GEO.12.1_1,GEO.5.1_1,212.0,0
GEO.12.1_1,GEO.5.4_1,202.0,0
GEO.12.1_1,GEO.5.7_1,192.0,0
GEO.12.1_1,GEO.11.3_1,249.0,0
GEO.12.1_1,GEO.7.3_1,35.0,0
GEO.12.1_1,GEO.10.6_1,143.0,0
GEO.12.1_1,GEO.11.5_1,275.0,0
GEO.12.1_1,GEO.11.2_1,14.0,0
GEO.12.1_1,GEO.10.5_1,153.0,0
GEO.12.1_1,GEO.5.5_1,210.0,0
GEO.12.1_1,GEO.10.2_1,213.0,0
GEO.12.1_1,GEO.5.2_1,123.0,0
GEO.12.1_1,GEO.4.6_1,175.0,0
GEO.12.1_1,GEO.4.3_1,87.0,0
GEO.12.1_1,GEO.10.4_1,62.0,0
GEO.12.1_1,GEO.4.2_1,174.0,0
GEO.12.1_1,GEO.8.3_1,37.0,0
GEO.12.1_1,GEO.10.3_1,177.0,0
GEO.12.1_1,GEO.4.12_1,251.0,0
GEO.12.1_1,GEO.4.1_1,93.0,0
GEO.12.1_1,GEO.4.8_1,135.0,0
GEO.12.1_1,GEO.8.1_1,44.0,0
GEO.12.1_1,GEO.4.9_1,106.0,0
GEO.12.1_1,GEO.10.1_1,59.0,0
GEO.12.1_1,GEO.4.5_1,360.0,0
GEO.12.1_1,GEO.4.11_1,73.0,0
GEO.12.1_1,GEO.4.10_1,353.0,0
GEO.12.1_1,GEO.8.4_1,40.0,0
GEO.12.1_1,GEO.2.3_1,72.0,0
GEO.12.1_1,GEO.8.2_1,22.0,0
GEO.12.1_1,GEO.3.1_1,52.0,0
GEO.12.1_1,GEO.4.4_1,81.0,0
GEO.12.1_1,GEO.4.7_1,130.0,0
GEO.12.1_1,GEO.2.5_1,40.0,0
GEO.12.1_1,GEO.9.4_1,95.0,0
GEO.12.1_1,GEO.9.1_1,70.0,0
GEO.12.1_1,GEO.3.3_1,188.0,0
GEO.12.1_1,GEO.9.6_1,113.0,0
GEO.12.1_1,GEO.9.2_1,51.0,0
GEO.12.1_1,GEO.2.2_1,55.0,0
GEO.12.1_1,GEO.9.5_1,27.0,0
GEO.12.1_1,GEO.2.4_1,193.0,0
GEO.12.1_1,GEO.3.2_1,79.0,0
GEO.12.1_1,GEO.9.7_1,58.0,0
GEO.12.1_1,GEO.9.3_1,166.0,0
GEO.12.1_1,GEO.2.1_1,553.0,0
GEO.12.1_1,GEO.9.8_1,200.0,0
GEO.12.1_1,GEO.1.2_1,101.0,0
GEO.12.1_1,GEO.1.5_1,63.0,0
GEO.12.1_1,GEO.1.4_1,51.0,0
GEO.12.1_1,GEO.1.6_1,179.0,0
GEO.12.1_1,GEO.1.3_1,73.0,0
GEO.12.1_1,GEO.1.1_1,85.0,0
GEO.1.1_1,GEO.1.1_1,45774.071781005885,0
GEO.1.2_1,GEO.1.2_1,43575.61805565958,0
GEO.1.3_1,GEO.1.3_1,40468.24542343143,0
GEO.1.4_1,GEO.1.4_1,22752.384953167468,0
GEO.1.5_1,GEO.1.5_1,30370.41309673984,0
GEO.1.6_1,GEO.1.6_1,96874.77300973887,0
GEO.2.1_1,GEO.2.1_1,208065.38540637976,0
GEO.2.2_1,GEO.2.2_1,16211.18708847047,0
GEO.2.3_1,GEO.2.3_1,19691.840293598212,0
GEO.2.4_1,GEO.2.4_1,70703.47105381009,0
GEO.2.5_1,GEO.2.5_1,13823.801623439836,0
GEO.3.1_1,GEO.3.1_1,17976.699411869045,0
GEO.3.2_1,GEO.3.2_1,29418.098878726923,0
GEO.3.3_1,GEO.3.3_1,58404.92031455996,0
GEO.4.1_1,GEO.4.1_1,20124.38263179778,0
GEO.4.2_1,GEO.4.2_1,34734.28232662196,0
GEO.4.3_1,GEO.4.3_1,16614.352774868,0
GEO.4.4_1,GEO.4.4_1,21709.45902076721,0
GEO.4.5_1,GEO.4.5_1,86133.23652465825,0
GEO.4.6_1,GEO.4.6_1,34923.47682786941,0
GEO.4.7_1,GEO.4.7_1,42650.534369983725,0
GEO.4.8_1,GEO.4.8_1,30471.905800704983,0
GEO.4.9_1,GEO.4.9_1,24268.488373582935,0
GEO.4.10_1,GEO.4.10_1,95660.21721046449,0
GEO.4.11_1,GEO.4.11_1,21143.911947746237,0
GEO.4.12_1,GEO.4.12_1,47831.503826885215,0
GEO.5.1_1,GEO.5.1_1,28864.660236110667,0
GEO.5.2_1,GEO.5.2_1,20688.397130193618,0
GEO.5.3_1,GEO.5.3_1,46946.55157333369,0
GEO.5.4_1,GEO.5.4_1,26680.791258068093,0
GEO.5.5_1,GEO.5.5_1,36789.78075908664,0
GEO.5.6_1,GEO.5.6_1,53043.658260154756,0
GEO.5.7_1,GEO.5.7_1,27937.551084041548,0
GEO.5.8_1,GEO.5.8_1,53279.78783657069,0
GEO.6.1_1,GEO.6.1_1,48391.845350856776,0
GEO.6.2_1,GEO.6.2_1,20360.131487817715,0
GEO.6.3_1,GEO.6.3_1,358601.2965193242,0
GEO.6.4_1,GEO.6.4_1,102248.48688652038,0
GEO.6.5_1,GEO.6.5_1,18380.857987346622,0
GEO.6.6_1,GEO.6.6_1,18603.298046060838,0
GEO.7.1_1,GEO.7.1_1,1339.5312312537862,0
GEO.7.2_1,GEO.7.2_1,23964.209500035082,0
GEO.7.3_1,GEO.7.3_1,5208.138001778764,0
GEO.7.4_1,GEO.7.4_1,57717.42452471729,0
GEO.7.5_1,GEO.7.5_1,8426.239109200831,0
GEO.8.1_1,GEO.8.1_1,10933.874683250819,0
GEO.8.2_1,GEO.8.2_1,6092.910579917433,0
GEO.8.3_1,GEO.8.3_1,6812.601096742946,0
GEO.8.4_1,GEO.8.4_1,9890.130476660728,0
GEO.9.1_1,GEO.9.1_1,21483.829950103805,0
GEO.9.2_1,GEO.9.2_1,19687.158548126175,0
GEO.9.3_1,GEO.9.3_1,65734.35357981683,0
GEO.9.4_1,GEO.9.4_1,29816.400475292183,0
GEO.9.5_1,GEO.9.5_1,13277.167605858505,0
GEO.9.6_1,GEO.9.6_1,35304.68897441861,0
GEO.9.7_1,GEO.9.7_1,20814.4102501488,0
GEO.9.8_1,GEO.9.8_1,84937.91749370575,0
GEO.10.1_1,GEO.10.1_1,15700.938934383401,0
GEO.10.2_1,GEO.10.2_1,39910.07160399462,0
GEO.10.3_1,GEO.10.3_1,36594.01953885084,0
GEO.10.4_1,GEO.10.4_1,11371.04067613598,0
GEO.10.5_1,GEO.10.5_1,24993.466759055395,0
GEO.10.6_1,GEO.10.6_1,23161.259327428153,0
GEO.11.1_1,GEO.11.1_1,117245.92862113446,0
GEO.11.2_1,GEO.11.2_1,2418.233372593902,0
GEO.11.3_1,GEO.11.3_1,38703.00242675779,0
GEO.11.4_1,GEO.11.4_1,40404.956546626054,0
GEO.11.5_1,GEO.11.5_1,46053.95759067531,0
GEO.12.1_1,GEO.12.1_1,1015845.7857569882,0
