origin,destination,flow,time
GEO.4.4_1,GEO.10.2_1,5.0,0
GEO.4.4_1,GEO.11.1_1,11.0,0
GEO.4.4_1,GEO.6.6_1,2.0,0
GEO.4.4_1,GEO.1.6_1,6.0,0
GEO.4.4_1,GEO.10.6_1,3.0,0
GEO.4.4_1,GEO.11.4_1,4.0,0
GEO.4.4_1,GEO.6.2_1,1.0,0
GEO.4.4_1,GEO.6.5_1,1.0,0
GEO.4.4_1,GEO.7.4_1,4.0,0
GEO.4.4_1,GEO.7.2_1,4.0,0
GEO.4.4_1,GEO.6.1_1,2.0,0
GEO.4.4_1,GEO.12.1_1,46.0,0
GEO.4.4_1,GEO.1.1_1,3.0,0
GEO.4.4_1,GEO.6.4_1,3.0,0
GEO.4.4_1,GEO.6.3_1,8.0,0
GEO.4.4_1,GEO.5.8_1,1.0,0
GEO.4.4_1,GEO.5.6_1,2.0,0
GEO.4.4_1,GEO.5.7_1,1.0,0
GEO.4.5_1,GEO.4.10_1,23532.0,0
GEO.4.5_1,GEO.4.8_1,3123.0,0
GEO.4.5_1,GEO.4.9_1,1939.0,0
GEO.4.5_1,GEO.4.4_1,1367.0,0
GEO.4.5_1,GEO.4.11_1,1093.0,0
GEO.4.5_1,GEO.4.7_1,1862.0,0
GEO.4.5_1,GEO.4.12_1,1529.0,0
GEO.4.5_1,GEO.4.1_1,540.0,0
GEO.4.5_1,GEO.8.4_1,251.0,0
GEO.4.5_1,GEO.9.4_1,678.0,0
GEO.4.5_1,GEO.9.1_1,448.0,0
GEO.4.5_1,GEO.3.1_1,323.0,0
GEO.4.5_1,GEO.4.2_1,534.0,0
GEO.4.5_1,GEO.8.1_1,158.0,0
GEO.4.5_1,GEO.9.6_1,459.0,0
GEO.4.5_1,GEO.4.3_1,205.0,0
GEO.4.5_1,GEO.9.2_1,209.0,0
GEO.4.5_1,GEO.10.1_1,162.0,0
GEO.4.5_1,GEO.8.2_1,64.0,0
GEO.4.5_1,GEO.3.2_1,289.0,0
GEO.4.5_1,GEO.4.6_1,360.0,0
GEO.4.5_1,GEO.3.3_1,500.0,0
GEO.4.5_1,GEO.2.3_1,142.0,0
GEO.4.5_1,GEO.9.7_1,124.0,0
GEO.4.5_1,GEO.10.3_1,249.0,0
GEO.4.5_1,GEO.9.3_1,315.0,0
GEO.4.5_1,GEO.9.8_1,419.0,0
GEO.4.5_1,GEO.11.5_1,190.0,0
GEO.4.5_1,GEO.8.3_1,30.0,0
GEO.4.5_1,GEO.2.5_1,44.0,0
GEO.4.5_1,GEO.2.4_1,231.0,0
GEO.4.5_1,GEO.10.5_1,89.0,0
GEO.4.5_1,GEO.9.5_1,48.0,0
GEO.4.5_1,GEO.1.2_1,118.0,0
GEO.4.5_1,GEO.11.3_1,122.0,0
GEO.4.5_1,GEO.10.4_1,30.0,0
GEO.4.5_1,GEO.2.2_1,38.0,0
GEO.4.5_1,GEO.11.2_1,6.0,0
GEO.4.5_1,GEO.10.2_1,106.0,0
GEO.4.5_1,GEO.2.1_1,384.0,0
GEO.4.5_1,GEO.1.5_1,56.0,0
GEO.4.5_1,GEO.11.1_1,209.0,0
GEO.4.5_1,GEO.6.6_1,28.0,0
GEO.4.5_1,GEO.10.6_1,32.0,0
GEO.4.5_1,GEO.1.4_1,24.0,0
GEO.4.5_1,GEO.7.1_1,4.0,0
GEO.4.5_1,GEO.11.4_1,51.0,0
GEO.4.5_1,GEO.7.3_1,6.0,0
GEO.4.5_1,GEO.6.2_1,25.0,0
GEO.4.5_1,GEO.6.5_1,29.0,0
GEO.4.5_1,GEO.7.4_1,51.0,0
GEO.4.5_1,GEO.1.6_1,101.0,0
GEO.4.5_1,GEO.7.2_1,26.0,0
GEO.4.5_1,GEO.6.1_1,52.0,0
GEO.4.5_1,GEO.12.1_1,663.0,0
GEO.4.5_1,GEO.7.5_1,4.0,0
GEO.4.5_1,GEO.6.4_1,37.0,0
GEO.4.5_1,GEO.1.3_1,15.0,0
GEO.4.5_1,GEO.6.3_1,117.0,0
GEO.4.5_1,GEO.5.1_1,7.0,0
GEO.4.5_1,GEO.5.6_1,18.0,0
GEO.4.5_1,GEO.5.8_1,13.0,0
GEO.4.5_1,GEO.1.1_1,14.0,0
GEO.4.5_1,GEO.5.3_1,10.0,0
GEO.4.5_1,GEO.5.4_1,13.0,0
GEO.4.5_1,GEO.5.7_1,9.0,0
GEO.4.5_1,GEO.5.5_1,11.0,0
GEO.4.5_1,GEO.5.2_1,10.0,0
GEO.4.6_1,GEO.4.2_1,8930.0,0
GEO.4.6_1,GEO.11.5_1,3624.0,0
GEO.4.6_1,GEO.11.3_1,1395.0,0
GEO.4.6_1,GEO.8.3_1,160.0,0
GEO.4.6_1,GEO.4.3_1,367.0,0
GEO.4.6_1,GEO.8.1_1,209.0,0
GEO.4.6_1,GEO.4.12_1,671.0,0
GEO.4.6_1,GEO.11.2_1,25.0,0
GEO.4.6_1,GEO.4.8_1,282.0,0
GEO.4.6_1,GEO.4.9_1,190.0,0
GEO.4.6_1,GEO.11.1_1,617.0,0
GEO.4.6_1,GEO.10.5_1,89.0,0
GEO.4.6_1,GEO.4.1_1,55.0,0
GEO.4.6_1,GEO.4.5_1,235.0,0
GEO.4.6_1,GEO.8.4_1,21.0,0
GEO.4.6_1,GEO.4.10_1,166.0,0
GEO.4.6_1,GEO.8.2_1,14.0,0
GEO.4.6_1,GEO.7.1_1,2.0,0
GEO.4.6_1,GEO.4.11_1,27.0,0
GEO.4.6_1,GEO.10.3_1,41.0,0
GEO.4.6_1,GEO.4.4_1,30.0,0
GEO.4.6_1,GEO.6.6_1,21.0,0
GEO.4.6_1,GEO.11.4_1,45.0,0
GEO.4.6_1,GEO.7.3_1,6.0,0
GEO.4.6_1,GEO.10.4_1,13.0,0
GEO.4.6_1,GEO.10.1_1,17.0,0
GEO.4.6_1,GEO.9.4_1,28.0,0
GEO.4.6_1,GEO.10.2_1,32.0,0
GEO.4.6_1,GEO.4.7_1,24.0,0
GEO.4.6_1,GEO.3.1_1,14.0,0
GEO.4.6_1,GEO.9.1_1,15.0,0
GEO.4.6_1,GEO.6.5_1,10.0,0
GEO.4.6_1,GEO.9.2_1,12.0,0
GEO.4.6_1,GEO.7.4_1,43.0,0
GEO.4.6_1,GEO.10.6_1,10.0,0
GEO.4.6_1,GEO.7.2_1,14.0,0
GEO.4.6_1,GEO.9.5_1,4.0,0
GEO.4.6_1,GEO.2.3_1,16.0,0
GEO.4.6_1,GEO.9.6_1,14.0,0
GEO.4.6_1,GEO.6.2_1,6.0,0
GEO.4.6_1,GEO.9.7_1,5.0,0
GEO.4.6_1,GEO.12.1_1,203.0,0
GEO.4.6_1,GEO.3.3_1,7.0,0
GEO.4.6_1,GEO.3.2_1,2.0,0
GEO.4.6_1,GEO.6.1_1,4.0,0
GEO.4.6_1,GEO.9.3_1,7.0,0
GEO.4.6_1,GEO.9.8_1,10.0,0
GEO.4.6_1,GEO.2.4_1,9.0,0
GEO.4.6_1,GEO.6.3_1,27.0,0
GEO.4.6_1,GEO.2.2_1,1.0,0
GEO.4.6_1,GEO.6.4_1,7.0,0
GEO.4.6_1,GEO.1.2_1,1.0,0
GEO.4.6_1,GEO.5.1_1,5.0,0
GEO.4.6_1,GEO.1.5_1,1.0,0
GEO.4.6_1,GEO.5.8_1,7.0,0
GEO.4.6_1,GEO.2.1_1,12.0,0
GEO.4.6_1,GEO.5.6_1,1.0,0
GEO.4.6_1,GEO.1.4_1,2.0,0
GEO.4.6_1,GEO.5.4_1,3.0,0
GEO.4.6_1,GEO.5.5_1,4.0,0
GEO.4.6_1,GEO.1.3_1,2.0,0
GEO.4.6_1,GEO.1.1_1,4.0,0
GEO.4.7_1,GEO.9.1_1,7457.0,0
GEO.4.7_1,GEO.3.1_1,3144.0,0
GEO.4.7_1,GEO.4.11_1,2278.0,0
GEO.4.7_1,GEO.4.10_1,4379.0,0
GEO.4.7_1,GEO.4.4_1,436.0,0
GEO.4.7_1,GEO.9.6_1,605.0,0
GEO.4.7_1,GEO.4.5_1,940.0,0
GEO.4.7_1,GEO.3.2_1,233.0,0
GEO.4.7_1,GEO.3.3_1,320.0,0
GEO.4.7_1,GEO.9.4_1,123.0,0
GEO.4.7_1,GEO.4.8_1,119.0,0
GEO.4.7_1,GEO.4.1_1,81.0,0
GEO.4.7_1,GEO.9.3_1,255.0,0
GEO.4.7_1,GEO.4.9_1,70.0,0
GEO.4.7_1,GEO.9.2_1,44.0,0
GEO.4.7_1,GEO.2.3_1,51.0,0
GEO.4.7_1,GEO.10.1_1,38.0,0
GEO.4.7_1,GEO.2.4_1,165.0,0
GEO.4.7_1,GEO.4.12_1,80.0,0
GEO.4.7_1,GEO.9.8_1,120.0,0
GEO.4.7_1,GEO.2.5_1,24.0,0
GEO.4.7_1,GEO.8.4_1,14.0,0
GEO.4.7_1,GEO.9.7_1,15.0,0
GEO.4.7_1,GEO.2.2_1,21.0,0
GEO.4.7_1,GEO.4.2_1,33.0,0
GEO.4.7_1,GEO.1.2_1,43.0,0
GEO.4.7_1,GEO.8.1_1,6.0,0
GEO.4.7_1,GEO.4.3_1,5.0,0
GEO.4.7_1,GEO.10.3_1,34.0,0
GEO.4.7_1,GEO.8.2_1,2.0,0
GEO.4.7_1,GEO.2.1_1,142.0,0
GEO.4.7_1,GEO.4.6_1,23.0,0
GEO.4.7_1,GEO.9.5_1,10.0,0
GEO.4.7_1,GEO.10.4_1,6.0,0
GEO.4.7_1,GEO.10.5_1,12.0,0
GEO.4.7_1,GEO.1.5_1,12.0,0
GEO.4.7_1,GEO.11.5_1,24.0,0
GEO.4.7_1,GEO.8.3_1,3.0,0
GEO.4.7_1,GEO.11.3_1,15.0,0
GEO.4.7_1,GEO.10.2_1,19.0,0
GEO.4.7_1,GEO.1.4_1,9.0,0
GEO.4.7_1,GEO.11.1_1,34.0,0
GEO.4.7_1,GEO.6.6_1,3.0,0
GEO.4.7_1,GEO.10.6_1,5.0,0
GEO.4.7_1,GEO.1.6_1,26.0,0
GEO.4.7_1,GEO.11.4_1,6.0,0
GEO.4.7_1,GEO.7.1_1,3.0,0
GEO.4.7_1,GEO.6.2_1,5.0,0
GEO.4.7_1,GEO.6.5_1,8.0,0
GEO.4.7_1,GEO.1.3_1,14.0,0
GEO.4.7_1,GEO.7.4_1,12.0,0
GEO.4.7_1,GEO.6.1_1,12.0,0
GEO.4.7_1,GEO.7.2_1,8.0,0
GEO.4.7_1,GEO.12.1_1,146.0,0
GEO.4.7_1,GEO.7.5_1,1.0,0
GEO.4.7_1,GEO.1.1_1,4.0,0
GEO.4.7_1,GEO.6.4_1,7.0,0
GEO.4.7_1,GEO.6.3_1,35.0,0
GEO.4.7_1,GEO.5.1_1,4.0,0
GEO.4.7_1,GEO.5.6_1,2.0,0
GEO.4.7_1,GEO.5.8_1,4.0,0
GEO.4.7_1,GEO.5.3_1,4.0,0
GEO.4.7_1,GEO.5.4_1,1.0,0
GEO.4.7_1,GEO.5.7_1,2.0,0
GEO.4.7_1,GEO.5.5_1,4.0,0
GEO.4.8_1,GEO.4.9_1,7068.0,0
GEO.4.8_1,GEO.4.12_1,4002.0,0
GEO.4.8_1,GEO.4.5_1,2078.0,0
GEO.4.8_1,GEO.4.10_1,855.0,0
GEO.4.8_1,GEO.4.1_1,120.0,0
GEO.4.8_1,GEO.4.2_1,159.0,0
GEO.4.8_1,GEO.4.11_1,91.0,0
GEO.4.8_1,GEO.4.3_1,68.0,0
GEO.4.8_1,GEO.4.4_1,74.0,0
GEO.4.8_1,GEO.8.1_1,32.0,0
GEO.4.8_1,GEO.8.4_1,30.0,0
GEO.4.8_1,GEO.4.7_1,122.0,0
GEO.4.8_1,GEO.4.6_1,74.0,0
GEO.4.8_1,GEO.3.1_1,33.0,0
GEO.4.8_1,GEO.9.4_1,44.0,0
GEO.4.8_1,GEO.10.1_1,21.0,0
GEO.4.8_1,GEO.9.1_1,24.0,0
GEO.4.8_1,GEO.11.5_1,61.0,0
GEO.4.8_1,GEO.10.3_1,36.0,0
GEO.4.8_1,GEO.8.2_1,3.0,0
GEO.4.8_1,GEO.10.5_1,25.0,0
GEO.4.8_1,GEO.9.6_1,30.0,0
GEO.4.8_1,GEO.8.3_1,3.0,0
GEO.4.8_1,GEO.9.2_1,19.0,0
GEO.4.8_1,GEO.2.3_1,22.0,0
GEO.4.8_1,GEO.11.3_1,30.0,0
GEO.4.8_1,GEO.3.3_1,29.0,0
GEO.4.8_1,GEO.3.2_1,13.0,0
GEO.4.8_1,GEO.10.4_1,7.0,0
GEO.4.8_1,GEO.2.5_1,5.0,0
GEO.4.8_1,GEO.9.7_1,14.0,0
GEO.4.8_1,GEO.9.3_1,25.0,0
GEO.4.8_1,GEO.11.2_1,1.0,0
GEO.4.8_1,GEO.9.8_1,33.0,0
GEO.4.8_1,GEO.9.5_1,3.0,0
GEO.4.8_1,GEO.2.4_1,23.0,0
GEO.4.8_1,GEO.10.2_1,16.0,0
GEO.4.8_1,GEO.11.1_1,22.0,0
GEO.4.8_1,GEO.2.2_1,5.0,0
GEO.4.8_1,GEO.1.2_1,8.0,0
GEO.4.8_1,GEO.6.6_1,5.0,0
GEO.4.8_1,GEO.10.6_1,4.0,0
GEO.4.8_1,GEO.2.1_1,48.0,0
GEO.4.8_1,GEO.11.4_1,5.0,0
GEO.4.8_1,GEO.1.5_1,3.0,0
GEO.4.8_1,GEO.7.3_1,3.0,0
GEO.4.8_1,GEO.6.2_1,3.0,0
GEO.4.8_1,GEO.6.5_1,1.0,0
GEO.4.8_1,GEO.1.4_1,5.0,0
GEO.4.8_1,GEO.7.4_1,8.0,0
GEO.4.8_1,GEO.7.2_1,2.0,0
GEO.4.8_1,GEO.6.1_1,9.0,0
GEO.4.8_1,GEO.12.1_1,87.0,0
GEO.4.8_1,GEO.6.4_1,5.0,0
GEO.4.8_1,GEO.6.3_1,13.0,0
GEO.4.8_1,GEO.1.6_1,4.0,0
GEO.4.8_1,GEO.5.1_1,1.0,0
GEO.4.8_1,GEO.5.6_1,4.0,0
GEO.4.8_1,GEO.5.8_1,2.0,0
GEO.4.8_1,GEO.5.4_1,2.0,0
GEO.4.8_1,GEO.1.1_1,2.0,0
GEO.4.8_1,GEO.5.7_1,2.0,0
GEO.4.9_1,GEO.4.8_1,6943.0,0
GEO.4.9_1,GEO.4.5_1,3395.0,0
GEO.4.9_1,GEO.4.10_1,900.0,0
GEO.4.9_1,GEO.4.12_1,199.0,0
GEO.4.9_1,GEO.8.1_1,36.0,0
GEO.4.9_1,GEO.4.2_1,125.0,0
GEO.4.9_1,GEO.8.4_1,23.0,0
GEO.4.9_1,GEO.4.4_1,47.0,0
GEO.4.9_1,GEO.4.1_1,48.0,0
GEO.4.9_1,GEO.4.11_1,40.0,0
GEO.4.9_1,GEO.9.4_1,41.0,0
GEO.4.9_1,GEO.4.3_1,26.0,0
GEO.4.9_1,GEO.4.7_1,53.0,0
GEO.4.9_1,GEO.4.6_1,34.0,0
GEO.4.9_1,GEO.8.2_1,3.0,0
GEO.4.9_1,GEO.9.1_1,21.0,0
GEO.4.9_1,GEO.8.3_1,10.0,0
GEO.4.9_1,GEO.3.1_1,11.0,0
GEO.4.9_1,GEO.9.2_1,11.0,0
GEO.4.9_1,GEO.9.6_1,27.0,0
GEO.4.9_1,GEO.11.5_1,28.0,0
GEO.4.9_1,GEO.10.1_1,7.0,0
GEO.4.9_1,GEO.10.3_1,29.0,0
GEO.4.9_1,GEO.10.5_1,10.0,0
GEO.4.9_1,GEO.9.7_1,11.0,0
GEO.4.9_1,GEO.11.3_1,16.0,0
GEO.4.9_1,GEO.9.5_1,11.0,0
GEO.4.9_1,GEO.3.2_1,13.0,0
GEO.4.9_1,GEO.2.3_1,7.0,0
GEO.4.9_1,GEO.3.3_1,20.0,0
GEO.4.9_1,GEO.9.3_1,21.0,0
GEO.4.9_1,GEO.9.8_1,24.0,0
GEO.4.9_1,GEO.10.4_1,4.0,0
GEO.4.9_1,GEO.2.5_1,2.0,0
GEO.4.9_1,GEO.11.1_1,25.0,0
GEO.4.9_1,GEO.2.4_1,20.0,0
GEO.4.9_1,GEO.1.2_1,7.0,0
GEO.4.9_1,GEO.10.2_1,5.0,0
GEO.4.9_1,GEO.2.2_1,3.0,0
GEO.4.9_1,GEO.6.6_1,1.0,0
GEO.4.9_1,GEO.1.5_1,4.0,0
GEO.4.9_1,GEO.2.1_1,22.0,0
GEO.4.9_1,GEO.11.4_1,4.0,0
GEO.4.9_1,GEO.10.6_1,1.0,0
GEO.4.9_1,GEO.1.4_1,2.0,0
GEO.4.9_1,GEO.6.2_1,4.0,0
GEO.4.9_1,GEO.6.5_1,5.0,0
GEO.4.9_1,GEO.7.4_1,4.0,0
GEO.4.9_1,GEO.7.2_1,3.0,0
GEO.4.9_1,GEO.6.1_1,2.0,0
GEO.4.9_1,GEO.12.1_1,51.0,0
GEO.4.9_1,GEO.1.6_1,1.0,0
GEO.4.9_1,GEO.6.4_1,3.0,0
GEO.4.9_1,GEO.6.3_1,8.0,0
GEO.4.9_1,GEO.5.8_1,4.0,0
GEO.4.9_1,GEO.5.6_1,1.0,0
GEO.4.9_1,GEO.5.3_1,2.0,0
GEO.4.9_1,GEO.1.1_1,1.0,0
GEO.4.9_1,GEO.5.5_1,1.0,0
GEO.4.9_1,GEO.5.2_1,1.0,0
GEO.4.10_1,GEO.4.5_1,23600.0,0
GEO.4.10_1,GEO.4.4_1,2842.0,0
GEO.4.10_1,GEO.4.9_1,2599.0,0
GEO.4.10_1,GEO.4.8_1,2466.0,0
GEO.4.10_1,GEO.4.7_1,2657.0,0
GEO.4.10_1,GEO.4.11_1,962.0,0
GEO.4.10_1,GEO.9.4_1,1321.0,0
GEO.4.10_1,GEO.9.1_1,812.0,0
GEO.4.10_1,GEO.8.4_1,324.0,0
GEO.4.10_1,GEO.4.12_1,1372.0,0
GEO.4.10_1,GEO.4.1_1,509.0,0
GEO.4.10_1,GEO.3.1_1,402.0,0
GEO.4.10_1,GEO.9.6_1,757.0,0
GEO.4.10_1,GEO.8.1_1,220.0,0
GEO.4.10_1,GEO.9.2_1,349.0,0
GEO.4.10_1,GEO.4.2_1,545.0,0
GEO.4.10_1,GEO.8.2_1,73.0,0
GEO.4.10_1,GEO.3.2_1,411.0,0
GEO.4.10_1,GEO.4.3_1,217.0,0
GEO.4.10_1,GEO.10.1_1,206.0,0
GEO.4.10_1,GEO.3.3_1,630.0,0
GEO.4.10_1,GEO.9.7_1,198.0,0
GEO.4.10_1,GEO.9.3_1,528.0,0
GEO.4.10_1,GEO.9.8_1,609.0,0
GEO.4.10_1,GEO.2.3_1,104.0,0
GEO.4.10_1,GEO.4.6_1,195.0,0
GEO.4.10_1,GEO.10.3_1,223.0,0
GEO.4.10_1,GEO.9.5_1,58.0,0
GEO.4.10_1,GEO.2.5_1,71.0,0
GEO.4.10_1,GEO.2.4_1,329.0,0
GEO.4.10_1,GEO.8.3_1,28.0,0
GEO.4.10_1,GEO.1.2_1,178.0,0
GEO.4.10_1,GEO.11.5_1,175.0,0
GEO.4.10_1,GEO.10.5_1,71.0,0
GEO.4.10_1,GEO.2.2_1,65.0,0
GEO.4.10_1,GEO.10.4_1,40.0,0
GEO.4.10_1,GEO.11.3_1,128.0,0
GEO.4.10_1,GEO.1.5_1,87.0,0
GEO.4.10_1,GEO.2.1_1,523.0,0
GEO.4.10_1,GEO.11.2_1,8.0,0
GEO.4.10_1,GEO.10.2_1,75.0,0
GEO.4.10_1,GEO.11.1_1,214.0,0
GEO.4.10_1,GEO.1.4_1,33.0,0
GEO.4.10_1,GEO.6.6_1,26.0,0
GEO.4.10_1,GEO.10.6_1,32.0,0
GEO.4.10_1,GEO.7.1_1,3.0,0
GEO.4.10_1,GEO.11.4_1,57.0,0
GEO.4.10_1,GEO.7.3_1,9.0,0
GEO.4.10_1,GEO.6.2_1,25.0,0
GEO.4.10_1,GEO.6.5_1,21.0,0
GEO.4.10_1,GEO.1.6_1,145.0,0
GEO.4.10_1,GEO.7.4_1,84.0,0
GEO.4.10_1,GEO.7.2_1,25.0,0
GEO.4.10_1,GEO.6.1_1,67.0,0
GEO.4.10_1,GEO.12.1_1,793.0,0
GEO.4.10_1,GEO.7.5_1,8.0,0
GEO.4.10_1,GEO.1.3_1,17.0,0
GEO.4.10_1,GEO.6.4_1,46.0,0
GEO.4.10_1,GEO.6.3_1,128.0,0
GEO.4.10_1,GEO.5.1_1,13.0,0
GEO.4.10_1,GEO.1.1_1,11.0,0
GEO.4.10_1,GEO.5.6_1,17.0,0
GEO.4.10_1,GEO.5.8_1,18.0,0
GEO.4.10_1,GEO.5.3_1,17.0,0
GEO.4.10_1,GEO.5.4_1,9.0,0
GEO.4.10_1,GEO.5.7_1,7.0,0
GEO.4.10_1,GEO.5.5_1,8.0,0
GEO.4.10_1,GEO.5.2_1,6.0,0
GEO.4.11_1,GEO.3.1_1,4971.0,0
GEO.4.11_1,GEO.4.1_1,2040.0,0
GEO.4.11_1,GEO.4.7_1,1620.0,0
GEO.4.11_1,GEO.4.5_1,1013.0,0
GEO.4.11_1,GEO.4.10_1,430.0,0
GEO.4.11_1,GEO.10.1_1,46.0,0
GEO.4.11_1,GEO.4.8_1,63.0,0
GEO.4.11_1,GEO.4.12_1,83.0,0
GEO.4.11_1,GEO.9.1_1,46.0,0
GEO.4.11_1,GEO.2.3_1,33.0,0
GEO.4.11_1,GEO.4.4_1,28.0,0
GEO.4.11_1,GEO.4.9_1,22.0,0
GEO.4.11_1,GEO.3.3_1,56.0,0
GEO.4.11_1,GEO.10.3_1,21.0,0
GEO.4.11_1,GEO.2.5_1,11.0,0
GEO.4.11_1,GEO.9.6_1,23.0,0
GEO.4.11_1,GEO.3.2_1,12.0,0
GEO.4.11_1,GEO.4.3_1,10.0,0
GEO.4.11_1,GEO.9.4_1,17.0,0
GEO.4.11_1,GEO.4.2_1,14.0,0
GEO.4.11_1,GEO.2.4_1,26.0,0
GEO.4.11_1,GEO.8.4_1,2.0,0
GEO.4.11_1,GEO.2.2_1,4.0,0
GEO.4.11_1,GEO.9.3_1,16.0,0
GEO.4.11_1,GEO.8.1_1,2.0,0
GEO.4.11_1,GEO.9.2_1,4.0,0
GEO.4.11_1,GEO.10.4_1,4.0,0
GEO.4.11_1,GEO.10.5_1,3.0,0
GEO.4.11_1,GEO.4.6_1,7.0,0
GEO.4.11_1,GEO.9.8_1,11.0,0
GEO.4.11_1,GEO.11.5_1,6.0,0
GEO.4.11_1,GEO.2.1_1,39.0,0
GEO.4.11_1,GEO.9.7_1,1.0,0
GEO.4.11_1,GEO.8.2_1,1.0,0
GEO.4.11_1,GEO.10.2_1,9.0,0
GEO.4.11_1,GEO.11.3_1,4.0,0
GEO.4.11_1,GEO.1.2_1,2.0,0
GEO.4.11_1,GEO.10.6_1,2.0,0
GEO.4.11_1,GEO.6.6_1,1.0,0
GEO.4.11_1,GEO.11.1_1,5.0,0
GEO.4.11_1,GEO.1.5_1,2.0,0
GEO.4.11_1,GEO.11.4_1,4.0,0
GEO.4.11_1,GEO.1.4_1,1.0,0
GEO.4.11_1,GEO.6.5_1,3.0,0
GEO.4.11_1,GEO.6.1_1,3.0,0
GEO.4.11_1,GEO.7.4_1,3.0,0
GEO.4.11_1,GEO.12.1_1,43.0,0
GEO.4.11_1,GEO.1.6_1,3.0,0
GEO.4.11_1,GEO.6.4_1,4.0,0
GEO.4.11_1,GEO.6.3_1,8.0,0
GEO.4.11_1,GEO.5.6_1,2.0,0
GEO.4.11_1,GEO.5.8_1,1.0,0
GEO.4.11_1,GEO.5.5_1,1.0,0
GEO.4.11_1,GEO.5.2_1,1.0,0
GEO.4.12_1,GEO.4.8_1,9625.0,0
GEO.4.12_1,GEO.4.1_1,3099.0,0
GEO.4.12_1,GEO.4.3_1,1739.0,0
GEO.4.12_1,GEO.4.2_1,2328.0,0
GEO.4.12_1,GEO.4.9_1,1086.0,0
GEO.4.12_1,GEO.4.5_1,2237.0,0
GEO.4.12_1,GEO.4.10_1,1279.0,0
GEO.4.12_1,GEO.4.11_1,164.0,0
GEO.4.12_1,GEO.4.6_1,275.0,0
GEO.4.12_1,GEO.8.1_1,78.0,0
GEO.4.12_1,GEO.11.5_1,283.0,0
GEO.4.12_1,GEO.10.1_1,76.0,0
GEO.4.12_1,GEO.10.3_1,166.0,0
GEO.4.12_1,GEO.4.4_1,97.0,0
GEO.4.12_1,GEO.10.5_1,98.0,0
GEO.4.12_1,GEO.4.7_1,157.0,0
GEO.4.12_1,GEO.8.4_1,32.0,0
GEO.4.12_1,GEO.3.1_1,47.0,0
GEO.4.12_1,GEO.11.3_1,97.0,0
GEO.4.12_1,GEO.9.4_1,67.0,0
GEO.4.12_1,GEO.10.4_1,26.0,0
GEO.4.12_1,GEO.9.1_1,40.0,0
GEO.4.12_1,GEO.8.3_1,11.0,0
GEO.4.12_1,GEO.2.3_1,51.0,0
GEO.4.12_1,GEO.8.2_1,10.0,0
GEO.4.12_1,GEO.9.6_1,64.0,0
GEO.4.12_1,GEO.10.2_1,75.0,0
GEO.4.12_1,GEO.9.2_1,26.0,0
GEO.4.12_1,GEO.3.3_1,93.0,0
GEO.4.12_1,GEO.2.5_1,23.0,0
GEO.4.12_1,GEO.11.1_1,135.0,0
GEO.4.12_1,GEO.11.2_1,1.0,0
GEO.4.12_1,GEO.3.2_1,25.0,0
GEO.4.12_1,GEO.6.6_1,18.0,0
GEO.4.12_1,GEO.2.4_1,83.0,0
GEO.4.12_1,GEO.9.3_1,56.0,0
GEO.4.12_1,GEO.9.7_1,13.0,0
GEO.4.12_1,GEO.2.2_1,15.0,0
GEO.4.12_1,GEO.10.6_1,15.0,0
GEO.4.12_1,GEO.9.8_1,48.0,0
GEO.4.12_1,GEO.9.5_1,16.0,0
GEO.4.12_1,GEO.11.4_1,24.0,0
GEO.4.12_1,GEO.1.2_1,21.0,0
GEO.4.12_1,GEO.2.1_1,95.0,0
GEO.4.12_1,GEO.6.2_1,5.0,0
GEO.4.12_1,GEO.6.5_1,8.0,0
GEO.4.12_1,GEO.7.3_1,1.0,0
GEO.4.12_1,GEO.7.4_1,18.0,0
GEO.4.12_1,GEO.1.5_1,16.0,0
GEO.4.12_1,GEO.6.1_1,15.0,0
GEO.4.12_1,GEO.7.2_1,3.0,0
GEO.4.12_1,GEO.12.1_1,211.0,0
GEO.4.12_1,GEO.1.4_1,4.0,0
GEO.4.12_1,GEO.6.4_1,14.0,0
GEO.4.12_1,GEO.6.3_1,48.0,0
GEO.4.12_1,GEO.5.1_1,2.0,0
GEO.4.12_1,GEO.5.6_1,6.0,0
GEO.4.12_1,GEO.5.8_1,3.0,0
GEO.4.12_1,GEO.1.6_1,7.0,0
GEO.4.12_1,GEO.5.3_1,7.0,0
GEO.4.12_1,GEO.5.4_1,3.0,0
GEO.4.12_1,GEO.1.3_1,9.0,0
GEO.4.12_1,GEO.5.7_1,3.0,0
GEO.4.12_1,GEO.1.1_1,4.0,0
GEO.4.12_1,GEO.5.2_1,2.0,0
GEO.5.1_1,GEO.5.8_1,9575.0,0
GEO.5.1_1,GEO.7.5_1,489.0,0
GEO.5.1_1,GEO.7.2_1,1008.0,0
GEO.5.1_1,GEO.5.4_1,752.0,0
GEO.5.1_1,GEO.5.3_1,747.0,0
GEO.5.1_1,GEO.5.6_1,456.0,0
GEO.5.1_1,GEO.7.4_1,348.0,0
GEO.5.1_1,GEO.12.1_1,1131.0,0
GEO.5.1_1,GEO.6.3_1,72.0,0
GEO.5.1_1,GEO.7.1_1,1.0,0
GEO.5.1_1,GEO.7.3_1,1.0,0
GEO.5.1_1,GEO.5.5_1,3.0,0
GEO.5.1_1,GEO.11.4_1,7.0,0
GEO.5.1_1,GEO.5.7_1,3.0,0
