origin,destination,flow,time
GEO.4.9_1,GEO.9.1_1,5.0,0
GEO.4.9_1,GEO.8.3_1,1.0,0
GEO.4.9_1,GEO.3.1_1,3.0,0
GEO.4.9_1,GEO.9.2_1,3.0,0
GEO.4.9_1,GEO.9.6_1,8.0,0
GEO.4.9_1,GEO.11.5_1,7.0,0
GEO.4.9_1,GEO.10.1_1,2.0,0
GEO.4.9_1,GEO.10.3_1,8.0,0
GEO.4.9_1,GEO.10.5_1,2.0,0
GEO.4.9_1,GEO.9.7_1,1.0,0
GEO.4.9_1,GEO.11.3_1,6.0,0
GEO.4.9_1,GEO.9.5_1,1.0,0
GEO.4.9_1,GEO.3.2_1,1.0,0
GEO.4.9_1,GEO.2.3_1,2.0,0
GEO.4.9_1,GEO.3.3_1,2.0,0
GEO.4.9_1,GEO.9.3_1,5.0,0
GEO.4.9_1,GEO.9.8_1,5.0,0
GEO.4.9_1,GEO.10.4_1,3.0,0
GEO.4.9_1,GEO.11.1_1,6.0,0
GEO.4.9_1,GEO.2.4_1,4.0,0
GEO.4.9_1,GEO.1.2_1,2.0,0
GEO.4.9_1,GEO.10.2_1,1.0,0
GEO.4.9_1,GEO.6.6_1,2.0,0
GEO.4.9_1,GEO.1.5_1,3.0,0
GEO.4.9_1,GEO.2.1_1,2.0,0
GEO.4.9_1,GEO.11.4_1,2.0,0
GEO.4.9_1,GEO.1.4_1,1.0,0
GEO.4.9_1,GEO.7.4_1,2.0,0
GEO.4.9_1,GEO.6.1_1,2.0,0
GEO.4.9_1,GEO.12.1_1,6.0,0
GEO.4.9_1,GEO.6.3_1,2.0,0
GEO.4.10_1,GEO.4.5_1,4766.0,0
GEO.4.10_1,GEO.4.4_1,569.0,0
GEO.4.10_1,GEO.4.9_1,500.0,0
GEO.4.10_1,GEO.4.8_1,495.0,0
GEO.4.10_1,GEO.4.7_1,530.0,0
GEO.4.10_1,GEO.4.11_1,201.0,0
GEO.4.10_1,GEO.9.4_1,241.0,0
GEO.4.10_1,GEO.9.1_1,156.0,0
GEO.4.10_1,GEO.8.4_1,62.0,0
GEO.4.10_1,GEO.4.12_1,288.0,0
GEO.4.10_1,GEO.4.1_1,97.0,0
GEO.4.10_1,GEO.3.1_1,71.0,0
GEO.4.10_1,GEO.9.6_1,158.0,0
GEO.4.10_1,GEO.8.1_1,35.0,0
GEO.4.10_1,GEO.9.2_1,81.0,0
GEO.4.10_1,GEO.4.2_1,103.0,0
GEO.4.10_1,GEO.8.2_1,17.0,0
GEO.4.10_1,GEO.3.2_1,85.0,0
GEO.4.10_1,GEO.4.3_1,42.0,0
GEO.4.10_1,GEO.10.1_1,37.0,0
GEO.4.10_1,GEO.3.3_1,110.0,0
GEO.4.10_1,GEO.9.7_1,42.0,0
GEO.4.10_1,GEO.9.3_1,107.0,0
GEO.4.10_1,GEO.9.8_1,128.0,0
GEO.4.10_1,GEO.2.3_1,24.0,0
GEO.4.10_1,GEO.4.6_1,30.0,0
GEO.4.10_1,GEO.10.3_1,37.0,0
GEO.4.10_1,GEO.9.5_1,13.0,0
GEO.4.10_1,GEO.2.5_1,11.0,0
GEO.4.10_1,GEO.2.4_1,75.0,0
GEO.4.10_1,GEO.8.3_1,4.0,0
GEO.4.10_1,GEO.1.2_1,43.0,0
GEO.4.10_1,GEO.11.5_1,35.0,0
GEO.4.10_1,GEO.10.5_1,21.0,0
GEO.4.10_1,GEO.2.2_1,8.0,0
GEO.4.10_1,GEO.10.4_1,5.0,0
GEO.4.10_1,GEO.11.3_1,16.0,0
GEO.4.10_1,GEO.1.5_1,26.0,0
GEO.4.10_1,GEO.2.1_1,95.0,0
GEO.4.10_1,GEO.10.2_1,12.0,0
GEO.4.10_1,GEO.11.1_1,43.0,0
GEO.4.10_1,GEO.1.4_1,7.0,0
GEO.4.10_1,GEO.6.6_1,7.0,0
GEO.4.10_1,GEO.10.6_1,11.0,0
GEO.4.10_1,GEO.7.1_1,1.0,0
GEO.4.10_1,GEO.11.4_1,12.0,0
GEO.4.10_1,GEO.6.2_1,10.0,0
GEO.4.10_1,GEO.6.5_1,10.0,0
GEO.4.10_1,GEO.1.6_1,28.0,0
GEO.4.10_1,GEO.7.4_1,8.0,0
GEO.4.10_1,GEO.7.2_1,6.0,0
GEO.4.10_1,GEO.6.1_1,13.0,0
GEO.4.10_1,GEO.12.1_1,160.0,0
GEO.4.10_1,GEO.7.5_1,1.0,0
GEO.4.10_1,GEO.1.3_1,4.0,0
GEO.4.10_1,GEO.6.4_1,8.0,0
GEO.4.10_1,GEO.6.3_1,29.0,0
GEO.4.10_1,GEO.5.1_1,4.0,0
GEO.4.10_1,GEO.1.1_1,1.0,0
GEO.4.10_1,GEO.5.6_1,7.0,0
GEO.4.10_1,GEO.5.8_1,4.0,0
GEO.4.10_1,GEO.5.3_1,3.0,0
GEO.4.10_1,GEO.5.4_1,2.0,0
GEO.4.10_1,GEO.5.7_1,2.0,0
GEO.4.10_1,GEO.5.5_1,1.0,0
GEO.4.10_1,GEO.5.2_1,3.0,0
GEO.4.11_1,GEO.3.1_1,984.0,0
GEO.4.11_1,GEO.4.1_1,389.0,0
GEO.4.11_1,GEO.4.7_1,327.0,0
GEO.4.11_1,GEO.4.5_1,213.0,0
GEO.4.11_1,GEO.4.10_1,87.0,0
GEO.4.11_1,GEO.10.1_1,5.0,0
GEO.4.11_1,GEO.4.8_1,11.0,0
GEO.4.11_1,GEO.4.12_1,23.0,0
GEO.4.11_1,GEO.9.1_1,5.0,0
GEO.4.11_1,GEO.2.3_1,2.0,0
GEO.4.11_1,GEO.4.4_1,7.0,0
GEO.4.11_1,GEO.4.9_1,5.0,0
GEO.4.11_1,GEO.3.3_1,7.0,0
GEO.4.11_1,GEO.10.3_1,8.0,0
GEO.4.11_1,GEO.2.5_1,2.0,0
GEO.4.11_1,GEO.9.6_1,6.0,0
GEO.4.11_1,GEO.3.2_1,3.0,0
GEO.4.11_1,GEO.9.4_1,3.0,0
GEO.4.11_1,GEO.4.2_1,2.0,0
GEO.4.11_1,GEO.2.4_1,10.0,0
GEO.4.11_1,GEO.2.2_1,2.0,0
GEO.4.11_1,GEO.9.3_1,9.0,0
GEO.4.11_1,GEO.10.4_1,1.0,0
GEO.4.11_1,GEO.10.5_1,1.0,0
GEO.4.11_1,GEO.4.6_1,3.0,0
GEO.4.11_1,GEO.9.8_1,4.0,0
GEO.4.11_1,GEO.11.5_1,1.0,0
GEO.4.11_1,GEO.2.1_1,13.0,0
GEO.4.11_1,GEO.9.7_1,1.0,0
GEO.4.11_1,GEO.8.2_1,1.0,0
GEO.4.11_1,GEO.11.3_1,1.0,0
GEO.4.11_1,GEO.1.2_1,2.0,0
GEO.4.11_1,GEO.9.5_1,1.0,0
GEO.4.11_1,GEO.6.6_1,1.0,0
GEO.4.11_1,GEO.11.1_1,1.0,0
GEO.4.11_1,GEO.1.5_1,1.0,0
GEO.4.11_1,GEO.1.4_1,1.0,0
GEO.4.11_1,GEO.7.3_1,1.0,0
GEO.4.11_1,GEO.12.1_1,8.0,0
GEO.4.11_1,GEO.1.6_1,2.0,0
GEO.4.11_1,GEO.6.3_1,3.0,0
GEO.4.12_1,GEO.4.8_1,1903.0,0
GEO.4.12_1,GEO.4.1_1,576.0,0
GEO.4.12_1,GEO.4.3_1,331.0,0
GEO.4.12_1,GEO.4.2_1,504.0,0
GEO.4.12_1,GEO.4.9_1,229.0,0
GEO.4.12_1,GEO.4.5_1,484.0,0
GEO.4.12_1,GEO.4.10_1,234.0,0
GEO.4.12_1,GEO.4.11_1,41.0,0
GEO.4.12_1,GEO.4.6_1,61.0,0
GEO.4.12_1,GEO.8.1_1,18.0,0
GEO.4.12_1,GEO.11.5_1,48.0,0
GEO.4.12_1,GEO.10.1_1,15.0,0
GEO.4.12_1,GEO.10.3_1,36.0,0
GEO.4.12_1,GEO.4.4_1,26.0,0
GEO.4.12_1,GEO.10.5_1,16.0,0
GEO.4.12_1,GEO.4.7_1,27.0,0
GEO.4.12_1,GEO.8.4_1,3.0,0
GEO.4.12_1,GEO.3.1_1,13.0,0
GEO.4.12_1,GEO.11.3_1,21.0,0
GEO.4.12_1,GEO.9.4_1,15.0,0
GEO.4.12_1,GEO.10.4_1,2.0,0
GEO.4.12_1,GEO.9.1_1,8.0,0
GEO.4.12_1,GEO.8.3_1,4.0,0
GEO.4.12_1,GEO.2.3_1,13.0,0
GEO.4.12_1,GEO.8.2_1,1.0,0
GEO.4.12_1,GEO.9.6_1,14.0,0
GEO.4.12_1,GEO.10.2_1,28.0,0
GEO.4.12_1,GEO.9.2_1,8.0,0
GEO.4.12_1,GEO.3.3_1,17.0,0
GEO.4.12_1,GEO.2.5_1,4.0,0
GEO.4.12_1,GEO.11.1_1,18.0,0
GEO.4.12_1,GEO.3.2_1,6.0,0
GEO.4.12_1,GEO.6.6_1,2.0,0
GEO.4.12_1,GEO.2.4_1,15.0,0
GEO.4.12_1,GEO.9.3_1,7.0,0
GEO.4.12_1,GEO.9.7_1,5.0,0
GEO.4.12_1,GEO.2.2_1,4.0,0
GEO.4.12_1,GEO.10.6_1,2.0,0
GEO.4.12_1,GEO.9.8_1,11.0,0
GEO.4.12_1,GEO.9.5_1,1.0,0
GEO.4.12_1,GEO.11.4_1,2.0,0
GEO.4.12_1,GEO.7.1_1,2.0,0
GEO.4.12_1,GEO.1.2_1,5.0,0
GEO.4.12_1,GEO.2.1_1,23.0,0
GEO.4.12_1,GEO.6.2_1,1.0,0
GEO.4.12_1,GEO.7.4_1,6.0,0
GEO.4.12_1,GEO.1.5_1,2.0,0
GEO.4.12_1,GEO.6.1_1,1.0,0
GEO.4.12_1,GEO.7.2_1,1.0,0
GEO.4.12_1,GEO.12.1_1,41.0,0
GEO.4.12_1,GEO.7.5_1,2.0,0
GEO.4.12_1,GEO.6.4_1,4.0,0
GEO.4.12_1,GEO.6.3_1,8.0,0
GEO.4.12_1,GEO.5.6_1,1.0,0
GEO.4.12_1,GEO.5.8_1,1.0,0
GEO.4.12_1,GEO.1.6_1,3.0,0
GEO.4.12_1,GEO.5.3_1,1.0,0
GEO.4.12_1,GEO.5.5_1,2.0,0
GEO.4.12_1,GEO.1.1_1,2.0,0
GEO.4.12_1,GEO.5.2_1,1.0,0
GEO.5.1_1,GEO.5.8_1,1902.0,0
GEO.5.1_1,GEO.7.5_1,106.0,0
GEO.5.1_1,GEO.7.2_1,186.0,0
GEO.5.1_1,GEO.5.4_1,126.0,0
GEO.5.1_1,GEO.5.3_1,168.0,0
GEO.5.1_1,GEO.5.6_1,114.0,0
GEO.5.1_1,GEO.7.4_1,73.0,0
GEO.5.1_1,GEO.12.1_1,224.0,0
GEO.5.1_1,GEO.6.3_1,17.0,0
GEO.5.1_1,GEO.5.5_1,1.0,0
GEO.5.1_1,GEO.11.4_1,1.0,0
GEO.5.1_1,GEO.5.7_1,2.0,0
GEO.5.1_1,GEO.6.5_1,2.0,0
GEO.5.1_1,GEO.11.1_1,5.0,0
GEO.5.1_1,GEO.6.4_1,4.0,0
GEO.5.1_1,GEO.5.2_1,1.0,0
GEO.5.1_1,GEO.11.3_1,1.0,0
GEO.5.1_1,GEO.6.2_1,1.0,0
GEO.5.1_1,GEO.4.2_1,2.0,0
GEO.5.1_1,GEO.10.2_1,1.0,0
GEO.5.1_1,GEO.4.5_1,1.0,0
GEO.5.1_1,GEO.4.10_1,1.0,0
GEO.5.1_1,GEO.9.1_1,2.0,0
GEO.5.1_1,GEO.3.3_1,1.0,0
GEO.5.1_1,GEO.2.1_1,2.0,0
GEO.5.1_1,GEO.1.5_1,1.0,0
GEO.5.2_1,GEO.5.7_1,1213.0,0
GEO.5.2_1,GEO.5.5_1,377.0,0
GEO.5.2_1,GEO.5.3_1,175.0,0
GEO.5.2_1,GEO.5.4_1,62.0,0
GEO.5.2_1,GEO.5.6_1,68.0,0
GEO.5.2_1,GEO.5.8_1,50.0,0
GEO.5.2_1,GEO.6.3_1,110.0,0
GEO.5.2_1,GEO.6.4_1,9.0,0
GEO.5.2_1,GEO.12.1_1,32.0,0
GEO.5.2_1,GEO.6.1_1,2.0,0
GEO.5.2_1,GEO.6.5_1,1.0,0
GEO.5.2_1,GEO.7.2_1,1.0,0
GEO.5.2_1,GEO.11.1_1,1.0,0
GEO.5.2_1,GEO.10.6_1,1.0,0
GEO.5.2_1,GEO.11.5_1,1.0,0
GEO.5.2_1,GEO.10.2_1,1.0,0
GEO.5.2_1,GEO.4.1_1,1.0,0
GEO.5.2_1,GEO.4.8_1,1.0,0
GEO.5.2_1,GEO.4.10_1,2.0,0
GEO.5.2_1,GEO.3.3_1,1.0,0
GEO.5.2_1,GEO.9.5_1,1.0,0
GEO.5.2_1,GEO.9.6_1,1.0,0
GEO.5.3_1,GEO.5.4_1,1758.0,0
GEO.5.3_1,GEO.5.7_1,871.0,0
GEO.5.3_1,GEO.5.6_1,768.0,0
GEO.5.3_1,GEO.5.5_1,255.0,0
GEO.5.3_1,GEO.5.8_1,253.0,0
GEO.5.3_1,GEO.6.3_1,521.0,0
GEO.5.3_1,GEO.5.2_1,14.0,0
GEO.5.3_1,GEO.5.1_1,10.0,0
GEO.5.3_1,GEO.7.5_1,3.0,0
GEO.5.3_1,GEO.12.1_1,257.0,0
GEO.5.3_1,GEO.6.4_1,8.0,0
GEO.5.3_1,GEO.7.4_1,4.0,0
GEO.5.3_1,GEO.7.2_1,3.0,0
GEO.5.3_1,GEO.6.1_1,2.0,0
GEO.5.3_1,GEO.11.4_1,2.0,0
GEO.5.3_1,GEO.11.1_1,8.0,0
GEO.5.3_1,GEO.6.6_1,3.0,0
GEO.5.3_1,GEO.11.3_1,1.0,0
GEO.5.3_1,GEO.10.6_1,3.0,0
GEO.5.3_1,GEO.11.5_1,2.0,0
GEO.5.3_1,GEO.10.5_1,2.0,0
GEO.5.3_1,GEO.10.2_1,2.0,0
GEO.5.3_1,GEO.4.6_1,2.0,0
GEO.5.3_1,GEO.8.3_1,2.0,0
GEO.5.3_1,GEO.4.2_1,2.0,0
GEO.5.3_1,GEO.10.3_1,1.0,0
GEO.5.3_1,GEO.4.12_1,1.0,0
GEO.5.3_1,GEO.4.1_1,1.0,0
GEO.5.3_1,GEO.4.8_1,1.0,0
GEO.5.3_1,GEO.4.5_1,7.0,0
GEO.5.3_1,GEO.4.10_1,1.0,0
GEO.5.3_1,GEO.8.2_1,1.0,0
GEO.5.3_1,GEO.4.7_1,2.0,0
GEO.5.3_1,GEO.9.4_1,1.0,0
GEO.5.3_1,GEO.9.1_1,1.0,0
GEO.5.3_1,GEO.9.2_1,1.0,0
GEO.5.3_1,GEO.2.2_1,1.0,0
GEO.5.3_1,GEO.3.2_1,3.0,0
GEO.5.3_1,GEO.2.4_1,1.0,0
GEO.5.3_1,GEO.9.3_1,2.0,0
GEO.5.3_1,GEO.9.8_1,2.0,0
GEO.5.3_1,GEO.2.1_1,3.0,0
GEO.5.3_1,GEO.1.2_1,1.0,0
GEO.5.3_1,GEO.1.6_1,1.0,0
GEO.5.3_1,GEO.1.1_1,2.0,0
GEO.5.4_1,GEO.5.3_1,1762.0,0
GEO.5.4_1,GEO.5.8_1,414.0,0
GEO.5.4_1,GEO.5.5_1,134.0,0
GEO.5.4_1,GEO.5.1_1,47.0,0
GEO.5.4_1,GEO.5.7_1,49.0,0
GEO.5.4_1,GEO.5.6_1,54.0,0
GEO.5.4_1,GEO.7.5_1,10.0,0
GEO.5.4_1,GEO.6.3_1,159.0,0
GEO.5.4_1,GEO.5.2_1,7.0,0
GEO.5.4_1,GEO.12.1_1,73.0,0
GEO.5.4_1,GEO.7.4_1,3.0,0
GEO.5.4_1,GEO.6.5_1,1.0,0
GEO.5.4_1,GEO.11.3_1,1.0,0
GEO.5.4_1,GEO.4.3_1,1.0,0
GEO.5.4_1,GEO.4.2_1,1.0,0
GEO.5.4_1,GEO.4.1_1,1.0,0
GEO.5.4_1,GEO.8.4_1,1.0,0
GEO.5.4_1,GEO.4.10_1,2.0,0
GEO.5.4_1,GEO.9.3_1,1.0,0
GEO.5.4_1,GEO.9.8_1,1.0,0
GEO.5.5_1,GEO.5.4_1,1619.0,0
GEO.5.5_1,GEO.5.3_1,924.0,0
GEO.5.5_1,GEO.5.7_1,259.0,0
GEO.5.5_1,GEO.5.2_1,114.0,0
GEO.5.5_1,GEO.5.8_1,238.0,0
GEO.5.5_1,GEO.5.6_1,121.0,0
GEO.5.5_1,GEO.5.1_1,60.0,0
GEO.5.5_1,GEO.6.3_1,237.0,0
GEO.5.5_1,GEO.7.5_1,1.0,0
GEO.5.5_1,GEO.12.1_1,130.0,0
GEO.5.5_1,GEO.6.4_1,5.0,0
GEO.5.5_1,GEO.7.4_1,3.0,0
GEO.5.5_1,GEO.7.2_1,3.0,0
GEO.5.5_1,GEO.6.1_1,2.0,0
GEO.5.5_1,GEO.11.4_1,2.0,0
GEO.5.5_1,GEO.11.1_1,6.0,0
GEO.5.5_1,GEO.6.2_1,1.0,0
GEO.5.5_1,GEO.6.6_1,1.0,0
GEO.5.5_1,GEO.11.2_1,1.0,0
GEO.5.5_1,GEO.11.3_1,2.0,0
GEO.5.5_1,GEO.10.6_1,1.0,0
GEO.5.5_1,GEO.11.5_1,1.0,0
GEO.5.5_1,GEO.10.4_1,1.0,0
GEO.5.5_1,GEO.4.12_1,1.0,0
GEO.5.5_1,GEO.4.8_1,1.0,0
GEO.5.5_1,GEO.10.1_1,2.0,0
GEO.5.5_1,GEO.4.5_1,1.0,0
GEO.5.5_1,GEO.4.4_1,1.0,0
GEO.5.5_1,GEO.4.7_1,1.0,0
GEO.5.5_1,GEO.9.4_1,1.0,0
GEO.5.5_1,GEO.2.5_1,2.0,0
GEO.5.5_1,GEO.9.6_1,1.0,0
GEO.5.5_1,GEO.3.2_1,1.0,0
GEO.5.5_1,GEO.2.2_1,1.0,0
GEO.5.5_1,GEO.9.7_1,1.0,0
GEO.5.5_1,GEO.2.4_1,2.0,0
GEO.5.5_1,GEO.2.1_1,2.0,0
GEO.5.5_1,GEO.1.4_1,1.0,0
GEO.5.5_1,GEO.1.6_1,2.0,0
GEO.5.5_1,GEO.1.3_1,1.0,0
GEO.5.6_1,GEO.6.3_1,4773.0,0
GEO.5.6_1,GEO.5.3_1,81.0,0
GEO.5.6_1,GEO.5.8_1,77.0,0
GEO.5.6_1,GEO.12.1_1,361.0,0
GEO.5.6_1,GEO.5.7_1,6.0,0
GEO.5.6_1,GEO.5.4_1,5.0,0
GEO.5.6_1,GEO.6.4_1,13.0,0
GEO.5.6_1,GEO.7.4_1,2.0,0
GEO.5.6_1,GEO.5.1_1,3.0,0
GEO.5.6_1,GEO.5.5_1,7.0,0
GEO.5.6_1,GEO.6.5_1,1.0,0
GEO.5.6_1,GEO.6.1_1,2.0,0
GEO.5.6_1,GEO.5.2_1,4.0,0
GEO.5.6_1,GEO.11.4_1,2.0,0
GEO.5.6_1,GEO.7.2_1,3.0,0
GEO.5.6_1,GEO.11.1_1,10.0,0
GEO.5.6_1,GEO.6.6_1,4.0,0
GEO.5.6_1,GEO.7.3_1,1.0,0
GEO.5.6_1,GEO.11.3_1,2.0,0
GEO.5.6_1,GEO.10.6_1,1.0,0
GEO.5.6_1,GEO.11.5_1,1.0,0
GEO.5.6_1,GEO.10.5_1,1.0,0
GEO.5.6_1,GEO.10.2_1,2.0,0
GEO.5.6_1,GEO.4.6_1,4.0,0
GEO.5.6_1,GEO.4.3_1,3.0,0
GEO.5.6_1,GEO.4.2_1,2.0,0
GEO.5.6_1,GEO.10.3_1,2.0,0
GEO.5.6_1,GEO.4.12_1,1.0,0
GEO.5.6_1,GEO.4.1_1,2.0,0
GEO.5.6_1,GEO.4.8_1,2.0,0
GEO.5.6_1,GEO.4.5_1,5.0,0
GEO.5.6_1,GEO.4.10_1,4.0,0
GEO.5.6_1,GEO.2.3_1,2.0,0
GEO.5.6_1,GEO.4.4_1,1.0,0
GEO.5.6_1,GEO.4.7_1,1.0,0
GEO.5.6_1,GEO.9.5_1,1.0,0
GEO.5.6_1,GEO.3.3_1,3.0,0
GEO.5.6_1,GEO.9.6_1,1.0,0
GEO.5.6_1,GEO.2.2_1,1.0,0
GEO.5.6_1,GEO.2.4_1,4.0,0
GEO.5.6_1,GEO.3.2_1,1.0,0
GEO.5.6_1,GEO.9.7_1,1.0,0
GEO.5.6_1,GEO.9.3_1,1.0,0
GEO.5.6_1,GEO.2.1_1,3.0,0
GEO.5.6_1,GEO.9.8_1,1.0,0
GEO.5.6_1,GEO.1.3_1,1.0,0
GEO.5.6_1,GEO.1.1_1,3.0,0
GEO.5.7_1,GEO.5.3_1,1786.0,0
GEO.5.7_1,GEO.5.2_1,225.0,0
GEO.5.7_1,GEO.5.5_1,227.0,0
GEO.5.7_1,GEO.5.6_1,180.0,0
GEO.5.7_1,GEO.5.4_1,45.0,0
GEO.5.7_1,GEO.5.8_1,84.0,0
GEO.5.7_1,GEO.6.3_1,186.0,0
GEO.5.7_1,GEO.6.4_1,23.0,0
GEO.5.7_1,GEO.12.1_1,62.0,0
GEO.5.7_1,GEO.5.1_1,1.0,0
GEO.5.7_1,GEO.7.5_1,1.0,0
GEO.5.7_1,GEO.7.4_1,1.0,0
GEO.5.7_1,GEO.7.2_1,1.0,0
GEO.5.7_1,GEO.11.4_1,1.0,0
GEO.5.7_1,GEO.6.2_1,2.0,0
GEO.5.7_1,GEO.6.6_1,2.0,0
GEO.5.7_1,GEO.11.1_1,1.0,0
GEO.5.7_1,GEO.10.6_1,1.0,0
GEO.5.7_1,GEO.11.5_1,1.0,0
GEO.5.7_1,GEO.10.5_1,1.0,0
GEO.5.7_1,GEO.8.3_1,1.0,0
GEO.5.7_1,GEO.4.2_1,1.0,0
GEO.5.7_1,GEO.10.3_1,1.0,0
GEO.5.7_1,GEO.4.12_1,1.0,0
GEO.5.7_1,GEO.4.5_1,1.0,0
GEO.5.7_1,GEO.4.7_1,2.0,0
GEO.5.7_1,GEO.9.4_1,1.0,0
GEO.5.7_1,GEO.3.3_1,2.0,0
GEO.5.7_1,GEO.2.2_1,1.0,0
GEO.5.7_1,GEO.2.4_1,1.0,0
GEO.5.7_1,GEO.3.2_1,1.0,0
GEO.5.7_1,GEO.2.1_1,2.0,0
GEO.5.7_1,GEO.9.8_1,2.0,0
GEO.5.7_1,GEO.1.4_1,1.0,0
GEO.5.7_1,GEO.1.3_1,1.0,0
GEO.5.8_1,GEO.5.1_1,1952.0,0
GEO.5.8_1,GEO.5.4_1,852.0,0
GEO.5.8_1,GEO.5.3_1,816.0,0
GEO.5.8_1,GEO.5.6_1,459.0,0
GEO.5.8_1,GEO.7.5_1,58.0,0
GEO.5.8_1,GEO.5.5_1,221.0,0
GEO.5.8_1,GEO.6.3_1,657.0,0
GEO.5.8_1,GEO.12.1_1,298.0,0
GEO.5.8_1,GEO.7.2_1,5.0,0
GEO.5.8_1,GEO.5.7_1,4.0,0
GEO.5.8_1,GEO.7.4_1,8.0,0
GEO.5.8_1,GEO.6.4_1,8.0,0
GEO.5.8_1,GEO.11.4_1,6.0,0
GEO.5.8_1,GEO.6.5_1,2.0,0
GEO.5.8_1,GEO.5.2_1,1.0,0
GEO.5.8_1,GEO.6.1_1,2.0,0
GEO.5.8_1,GEO.11.1_1,9.0,0
GEO.5.8_1,GEO.6.6_1,1.0,0
GEO.5.8_1,GEO.6.2_1,1.0,0
GEO.5.8_1,GEO.11.3_1,3.0,0
GEO.5.8_1,GEO.11.5_1,10.0,0
GEO.5.8_1,GEO.4.6_1,3.0,0
GEO.5.8_1,GEO.10.6_1,1.0,0
GEO.5.8_1,GEO.10.5_1,3.0,0
GEO.5.8_1,GEO.10.2_1,2.0,0
GEO.5.8_1,GEO.4.3_1,3.0,0
GEO.5.8_1,GEO.4.2_1,2.0,0
GEO.5.8_1,GEO.4.12_1,2.0,0
GEO.5.8_1,GEO.10.3_1,4.0,0
GEO.5.8_1,GEO.4.9_1,2.0,0
GEO.5.8_1,GEO.4.5_1,4.0,0
GEO.5.8_1,GEO.10.1_1,1.0,0
GEO.5.8_1,GEO.4.10_1,6.0,0
GEO.5.8_1,GEO.2.3_1,3.0,0
GEO.5.8_1,GEO.4.7_1,1.0,0
GEO.5.8_1,GEO.9.5_1,1.0,0
GEO.5.8_1,GEO.9.2_1,1.0,0
GEO.5.8_1,GEO.9.6_1,1.0,0
GEO.5.8_1,GEO.3.3_1,1.0,0
GEO.5.8_1,GEO.9.7_1,1.0,0
GEO.5.8_1,GEO.3.2_1,1.0,0
GEO.5.8_1,GEO.2.4_1,3.0,0
GEO.5.8_1,GEO.9.3_1,2.0,0
GEO.5.8_1,GEO.9.8_1,2.0,0
GEO.5.8_1,GEO.2.1_1,9.0,0
GEO.5.8_1,GEO.1.2_1,1.0,0
GEO.5.8_1,GEO.1.5_1,1.0,0
GEO.5.8_1,GEO.1.6_1,1.0,0
GEO.5.8_1,GEO.1.1_1,1.0,0
GEO.6.1_1,GEO.6.5_1,1346.0,0
GEO.6.1_1,GEO.6.4_1,2157.0,0
GEO.6.1_1,GEO.6.2_1,165.0,0
GEO.6.1_1,GEO.12.1_1,1116.0,0
GEO.6.1_1,GEO.6.3_1,52.0,0
GEO.6.1_1,GEO.6.6_1,1.0,0
GEO.6.1_1,GEO.7.4_1,12.0,0
GEO.6.1_1,GEO.11.4_1,6.0,0
GEO.6.1_1,GEO.10.6_1,1.0,0
GEO.6.1_1,GEO.5.6_1,1.0,0
GEO.6.1_1,GEO.11.1_1,8.0,0
GEO.6.1_1,GEO.10.2_1,3.0,0
GEO.6.1_1,GEO.11.3_1,4.0,0
GEO.6.1_1,GEO.10.5_1,2.0,0
GEO.6.1_1,GEO.11.5_1,5.0,0
GEO.6.1_1,GEO.5.8_1,4.0,0
GEO.6.1_1,GEO.5.3_1,4.0,0
GEO.6.1_1,GEO.10.4_1,1.0,0
GEO.6.1_1,GEO.7.2_1,1.0,0
GEO.6.1_1,GEO.5.7_1,1.0,0
GEO.6.1_1,GEO.4.3_1,2.0,0
GEO.6.1_1,GEO.5.4_1,2.0,0
GEO.6.1_1,GEO.10.3_1,3.0,0
GEO.6.1_1,GEO.4.6_1,1.0,0
GEO.6.1_1,GEO.4.2_1,3.0,0
GEO.6.1_1,GEO.5.5_1,3.0,0
GEO.6.1_1,GEO.4.12_1,3.0,0
GEO.6.1_1,GEO.10.1_1,1.0,0
GEO.6.1_1,GEO.4.8_1,1.0,0
GEO.6.1_1,GEO.4.11_1,1.0,0
GEO.6.1_1,GEO.4.5_1,2.0,0
GEO.6.1_1,GEO.4.10_1,5.0,0
GEO.6.1_1,GEO.3.1_1,1.0,0
GEO.6.1_1,GEO.2.5_1,1.0,0
GEO.6.1_1,GEO.4.4_1,1.0,0
GEO.6.1_1,GEO.3.3_1,1.0,0
GEO.6.1_1,GEO.9.4_1,1.0,0
GEO.6.1_1,GEO.2.4_1,2.0,0
GEO.6.1_1,GEO.9.6_1,2.0,0
GEO.6.1_1,GEO.2.1_1,5.0,0
GEO.6.1_1,GEO.9.8_1,2.0,0
GEO.6.1_1,GEO.1.2_1,1.0,0
GEO.6.1_1,GEO.1.6_1,3.0,0
GEO.6.2_1,GEO.6.1_1,1489.0,0
GEO.6.2_1,GEO.6.6_1,130.0,0
GEO.6.2_1,GEO.10.6_1,97.0,0
GEO.6.2_1,GEO.6.5_1,45.0,0
GEO.6.2_1,GEO.10.2_1,87.0,0
GEO.6.2_1,GEO.6.4_1,89.0,0
GEO.6.2_1,GEO.11.4_1,22.0,0
GEO.6.2_1,GEO.12.1_1,96.0,0
GEO.6.2_1,GEO.7.4_1,1.0,0
GEO.6.2_1,GEO.6.3_1,8.0,0
GEO.6.2_1,GEO.11.1_1,1.0,0
GEO.6.2_1,GEO.10.3_1,1.0,0
