origin,destination,flow,time
ESP.5.5_1,ESP.1.3_1,56.0,0
ESP.5.5_1,ESP.15.1_1,26.0,0
ESP.5.5_1,ESP.4.3_1,14.0,0
ESP.5.5_1,ESP.16.1_1,14.0,0
ESP.5.5_1,ESP.1.5_1,29.0,0
ESP.5.5_1,ESP.1.8_1,96.0,0
ESP.5.5_1,ESP.16.3_1,56.0,0
ESP.5.5_1,ESP.1.6_1,29.0,0
ESP.5.5_1,ESP.16.2_1,25.0,0
ESP.5.5_1,ESP.4.1_1,18.0,0
ESP.5.5_1,ESP.9.1_1,33.0,0
ESP.5.5_1,ESP.2.3_1,36.0,0
ESP.5.5_1,ESP.2.2_1,4.0,0
ESP.5.5_1,ESP.1.4_1,37.0,0
ESP.5.5_1,ESP.1.7_1,40.0,0
ESP.5.5_1,ESP.1.2_1,28.0,0
ESP.5.5_1,ESP.10.3_1,49.0,0
ESP.5.5_1,ESP.18.1_1,33.0,0
ESP.5.5_1,ESP.10.2_1,9.0,0
ESP.5.5_1,ESP.1.1_1,16.0,0
ESP.5.5_1,ESP.2.1_1,1.0,0
ESP.5.5_1,ESP.10.1_1,34.0,0
ESP.5.5_1,ESP.7.1_1,3.0,0
ESP.5.5_1,ESP.6.4_1,15.0,0
ESP.5.5_1,ESP.6.3_1,9.0,0
ESP.5.5_1,ESP.7.2_1,1.0,0
ESP.5.5_1,ESP.6.1_1,73.0,0
ESP.5.5_1,ESP.6.2_1,10.0,0
ESP.5.5_1,ESP.13.1_1,19.0,0
ESP.5.5_1,ESP.14.1_1,17.0,0
ESP.5.5_1,ESP.14.2_1,8.0,0
ESP.5.6_1,ESP.8.1_1,30479.0,0
ESP.5.6_1,ESP.5.8_1,50.0,0
ESP.5.6_1,ESP.5.1_1,10.0,0
ESP.5.6_1,ESP.4.4_1,32.0,0
ESP.5.6_1,ESP.5.7_1,8.0,0
ESP.5.6_1,ESP.5.2_1,28.0,0
ESP.5.6_1,ESP.5.4_1,10.0,0
ESP.5.6_1,ESP.4.5_1,52.0,0
ESP.5.6_1,ESP.5.9_1,9.0,0
ESP.5.6_1,ESP.5.5_1,20.0,0
ESP.5.6_1,ESP.15.1_1,18.0,0
ESP.5.6_1,ESP.4.3_1,13.0,0
ESP.5.6_1,ESP.16.1_1,23.0,0
ESP.5.6_1,ESP.5.3_1,14.0,0
ESP.5.6_1,ESP.3.1_1,20.0,0
ESP.5.6_1,ESP.11.2_1,16.0,0
ESP.5.6_1,ESP.4.2_1,21.0,0
ESP.5.6_1,ESP.16.3_1,29.0,0
ESP.5.6_1,ESP.2.3_1,23.0,0
ESP.5.6_1,ESP.9.1_1,20.0,0
ESP.5.6_1,ESP.16.2_1,13.0,0
ESP.5.6_1,ESP.2.2_1,2.0,0
ESP.5.6_1,ESP.17.1_1,13.0,0
ESP.5.6_1,ESP.4.1_1,9.0,0
ESP.5.6_1,ESP.12.3_1,4.0,0
ESP.5.6_1,ESP.11.1_1,5.0,0
ESP.5.6_1,ESP.10.3_1,33.0,0
ESP.5.6_1,ESP.10.2_1,8.0,0
ESP.5.6_1,ESP.12.2_1,9.0,0
ESP.5.6_1,ESP.2.1_1,1.0,0
ESP.5.6_1,ESP.1.6_1,5.0,0
ESP.5.6_1,ESP.1.3_1,7.0,0
ESP.5.6_1,ESP.12.4_1,9.0,0
ESP.5.6_1,ESP.6.4_1,4.0,0
ESP.5.6_1,ESP.18.1_1,16.0,0
ESP.5.6_1,ESP.10.1_1,8.0,0
ESP.5.6_1,ESP.12.1_1,4.0,0
ESP.5.6_1,ESP.1.4_1,4.0,0
ESP.5.6_1,ESP.6.3_1,4.0,0
ESP.5.6_1,ESP.1.8_1,6.0,0
ESP.5.6_1,ESP.1.5_1,3.0,0
ESP.5.6_1,ESP.1.1_1,1.0,0
ESP.5.6_1,ESP.1.7_1,9.0,0
ESP.5.6_1,ESP.6.1_1,20.0,0
ESP.5.6_1,ESP.1.2_1,7.0,0
ESP.5.6_1,ESP.6.2_1,3.0,0
ESP.5.6_1,ESP.7.1_1,1.0,0
ESP.5.6_1,ESP.13.1_1,2.0,0
ESP.5.6_1,ESP.14.1_1,3.0,0
ESP.5.6_1,ESP.14.2_1,1.0,0
ESP.5.7_1,ESP.15.1_1,13073.0,0
ESP.5.7_1,ESP.4.4_1,1574.0,0
ESP.5.7_1,ESP.5.2_1,655.0,0
ESP.5.7_1,ESP.2.3_1,622.0,0
ESP.5.7_1,ESP.5.6_1,53.0,0
ESP.5.7_1,ESP.16.1_1,74.0,0
ESP.5.7_1,ESP.9.1_1,99.0,0
ESP.5.7_1,ESP.8.1_1,307.0,0
ESP.5.7_1,ESP.16.2_1,7.0,0
ESP.5.7_1,ESP.5.4_1,4.0,0
ESP.5.7_1,ESP.16.3_1,17.0,0
ESP.5.7_1,ESP.5.8_1,3.0,0
ESP.5.7_1,ESP.4.3_1,2.0,0
ESP.5.7_1,ESP.3.1_1,2.0,0
ESP.5.7_1,ESP.2.1_1,1.0,0
ESP.5.7_1,ESP.5.1_1,3.0,0
ESP.5.7_1,ESP.4.5_1,7.0,0
ESP.5.7_1,ESP.10.2_1,3.0,0
ESP.5.7_1,ESP.5.9_1,4.0,0
ESP.5.7_1,ESP.5.3_1,1.0,0
ESP.5.7_1,ESP.6.4_1,4.0,0
ESP.5.7_1,ESP.10.3_1,10.0,0
ESP.5.7_1,ESP.5.5_1,2.0,0
ESP.5.7_1,ESP.6.3_1,5.0,0
ESP.5.7_1,ESP.4.1_1,2.0,0
ESP.5.7_1,ESP.4.2_1,1.0,0
ESP.5.7_1,ESP.17.1_1,4.0,0
ESP.5.7_1,ESP.11.2_1,1.0,0
ESP.5.7_1,ESP.6.1_1,11.0,0
ESP.5.7_1,ESP.10.1_1,1.0,0
ESP.5.7_1,ESP.1.6_1,3.0,0
ESP.5.7_1,ESP.18.1_1,1.0,0
ESP.5.7_1,ESP.11.1_1,1.0,0
ESP.5.7_1,ESP.1.3_1,3.0,0
ESP.5.7_1,ESP.1.4_1,1.0,0
ESP.5.7_1,ESP.12.1_1,3.0,0
ESP.5.7_1,ESP.13.1_1,4.0,0
ESP.5.7_1,ESP.1.8_1,1.0,0
ESP.5.7_1,ESP.1.7_1,2.0,0
ESP.5.7_1,ESP.1.2_1,1.0,0
ESP.5.8_1,ESP.5.6_1,23794.0,0
ESP.5.8_1,ESP.5.4_1,13749.0,0
ESP.5.8_1,ESP.5.9_1,10420.0,0
ESP.5.8_1,ESP.5.1_1,7234.0,0
ESP.5.8_1,ESP.5.2_1,10440.0,0
ESP.5.8_1,ESP.5.3_1,7686.0,0
ESP.5.8_1,ESP.5.5_1,3599.0,0
ESP.5.8_1,ESP.8.1_1,16706.0,0
ESP.5.8_1,ESP.3.1_1,365.0,0
ESP.5.8_1,ESP.5.7_1,51.0,0
ESP.5.8_1,ESP.15.1_1,176.0,0
ESP.5.8_1,ESP.17.1_1,436.0,0
ESP.5.8_1,ESP.4.4_1,115.0,0
ESP.5.8_1,ESP.4.5_1,313.0,0
ESP.5.8_1,ESP.16.1_1,117.0,0
ESP.5.8_1,ESP.12.3_1,89.0,0
ESP.5.8_1,ESP.11.2_1,122.0,0
ESP.5.8_1,ESP.16.3_1,306.0,0
ESP.5.8_1,ESP.12.2_1,62.0,0
ESP.5.8_1,ESP.16.2_1,164.0,0
ESP.5.8_1,ESP.9.1_1,159.0,0
ESP.5.8_1,ESP.4.3_1,41.0,0
ESP.5.8_1,ESP.12.4_1,162.0,0
ESP.5.8_1,ESP.4.2_1,77.0,0
ESP.5.8_1,ESP.2.3_1,144.0,0
ESP.5.8_1,ESP.12.1_1,149.0,0
ESP.5.8_1,ESP.11.1_1,97.0,0
ESP.5.8_1,ESP.2.2_1,14.0,0
ESP.5.8_1,ESP.4.1_1,47.0,0
ESP.5.8_1,ESP.2.1_1,27.0,0
ESP.5.8_1,ESP.1.3_1,89.0,0
ESP.5.8_1,ESP.1.6_1,60.0,0
ESP.5.8_1,ESP.10.2_1,66.0,0
ESP.5.8_1,ESP.10.3_1,241.0,0
ESP.5.8_1,ESP.1.8_1,137.0,0
ESP.5.8_1,ESP.6.4_1,58.0,0
ESP.5.8_1,ESP.1.5_1,25.0,0
ESP.5.8_1,ESP.6.3_1,24.0,0
ESP.5.8_1,ESP.18.1_1,94.0,0
ESP.5.8_1,ESP.1.4_1,50.0,0
ESP.5.8_1,ESP.10.1_1,103.0,0
ESP.5.8_1,ESP.1.7_1,83.0,0
ESP.5.8_1,ESP.1.1_1,32.0,0
ESP.5.8_1,ESP.6.1_1,173.0,0
ESP.5.8_1,ESP.1.2_1,37.0,0
ESP.5.8_1,ESP.6.2_1,22.0,0
ESP.5.8_1,ESP.13.1_1,30.0,0
ESP.5.8_1,ESP.7.2_1,2.0,0
ESP.5.8_1,ESP.14.1_1,32.0,0
ESP.5.8_1,ESP.14.2_1,24.0,0
ESP.5.9_1,ESP.5.8_1,24395.0,0
ESP.5.9_1,ESP.5.3_1,3146.0,0
ESP.5.9_1,ESP.5.5_1,1040.0,0
ESP.5.9_1,ESP.5.4_1,349.0,0
ESP.5.9_1,ESP.12.3_1,502.0,0
ESP.5.9_1,ESP.5.1_1,202.0,0
ESP.5.9_1,ESP.5.6_1,183.0,0
ESP.5.9_1,ESP.17.1_1,715.0,0
ESP.5.9_1,ESP.12.2_1,148.0,0
ESP.5.9_1,ESP.5.2_1,180.0,0
ESP.5.9_1,ESP.12.4_1,267.0,0
ESP.5.9_1,ESP.11.2_1,90.0,0
ESP.5.9_1,ESP.3.1_1,94.0,0
ESP.5.9_1,ESP.8.1_1,511.0,0
ESP.5.9_1,ESP.12.1_1,24.0,0
ESP.5.9_1,ESP.4.5_1,19.0,0
ESP.5.9_1,ESP.5.7_1,1.0,0
ESP.5.9_1,ESP.15.1_1,9.0,0
ESP.5.9_1,ESP.16.1_1,11.0,0
ESP.5.9_1,ESP.4.4_1,5.0,0
ESP.5.9_1,ESP.16.3_1,22.0,0
ESP.5.9_1,ESP.11.1_1,25.0,0
ESP.5.9_1,ESP.16.2_1,10.0,0
ESP.5.9_1,ESP.4.2_1,9.0,0
ESP.5.9_1,ESP.9.1_1,9.0,0
ESP.5.9_1,ESP.4.3_1,4.0,0
ESP.5.9_1,ESP.2.3_1,11.0,0
ESP.5.9_1,ESP.1.3_1,9.0,0
ESP.5.9_1,ESP.2.2_1,1.0,0
ESP.5.9_1,ESP.1.6_1,9.0,0
ESP.5.9_1,ESP.1.5_1,6.0,0
ESP.5.9_1,ESP.4.1_1,1.0,0
ESP.5.9_1,ESP.1.8_1,32.0,0
ESP.5.9_1,ESP.2.1_1,3.0,0
ESP.5.9_1,ESP.10.3_1,21.0,0
ESP.5.9_1,ESP.10.2_1,3.0,0
ESP.5.9_1,ESP.1.4_1,13.0,0
ESP.5.9_1,ESP.1.7_1,7.0,0
ESP.5.9_1,ESP.18.1_1,11.0,0
ESP.5.9_1,ESP.6.4_1,2.0,0
ESP.5.9_1,ESP.1.2_1,3.0,0
ESP.5.9_1,ESP.6.3_1,1.0,0
ESP.5.9_1,ESP.10.1_1,10.0,0
ESP.5.9_1,ESP.1.1_1,3.0,0
ESP.5.9_1,ESP.7.1_1,1.0,0
ESP.5.9_1,ESP.6.1_1,16.0,0
ESP.5.9_1,ESP.6.2_1,2.0,0
ESP.5.9_1,ESP.13.1_1,3.0,0
ESP.5.9_1,ESP.14.1_1,2.0,0
ESP.5.9_1,ESP.14.2_1,4.0,0
ESP.6.1_1,ESP.6.2_1,163075.0,0
ESP.6.1_1,ESP.6.3_1,71570.0,0
ESP.6.1_1,ESP.6.4_1,114992.0,0
ESP.6.1_1,ESP.2.1_1,23836.0,0
ESP.6.1_1,ESP.10.2_1,62200.0,0
ESP.6.1_1,ESP.13.1_1,96604.0,0
ESP.6.1_1,ESP.2.3_1,61599.0,0
ESP.6.1_1,ESP.2.2_1,7583.0,0
ESP.6.1_1,ESP.9.1_1,34672.0,0
ESP.6.1_1,ESP.10.3_1,104642.0,0
ESP.6.1_1,ESP.15.1_1,10612.0,0
ESP.6.1_1,ESP.16.2_1,19717.0,0
ESP.6.1_1,ESP.5.7_1,2460.0,0
ESP.6.1_1,ESP.4.4_1,8996.0,0
ESP.6.1_1,ESP.16.1_1,9185.0,0
ESP.6.1_1,ESP.4.3_1,5391.0,0
ESP.6.1_1,ESP.10.1_1,47179.0,0
ESP.6.1_1,ESP.16.3_1,20288.0,0
ESP.6.1_1,ESP.5.2_1,6461.0,0
ESP.6.1_1,ESP.4.1_1,6806.0,0
ESP.6.1_1,ESP.8.1_1,85345.0,0
ESP.6.1_1,ESP.5.6_1,1533.0,0
ESP.6.1_1,ESP.18.1_1,13772.0,0
ESP.6.1_1,ESP.3.1_1,4660.0,0
ESP.6.1_1,ESP.5.4_1,1168.0,0
ESP.6.1_1,ESP.4.5_1,6443.0,0
ESP.6.1_1,ESP.5.8_1,3884.0,0
ESP.6.1_1,ESP.4.2_1,3685.0,0
ESP.6.1_1,ESP.5.1_1,1132.0,0
ESP.6.1_1,ESP.1.6_1,4277.0,0
ESP.6.1_1,ESP.1.1_1,5010.0,0
ESP.6.1_1,ESP.5.3_1,2828.0,0
ESP.6.1_1,ESP.5.9_1,1012.0,0
ESP.6.1_1,ESP.1.4_1,5616.0,0
ESP.6.1_1,ESP.17.1_1,5428.0,0
ESP.6.1_1,ESP.5.5_1,1785.0,0
ESP.6.1_1,ESP.1.3_1,4054.0,0
ESP.6.1_1,ESP.11.2_1,1942.0,0
ESP.6.1_1,ESP.11.1_1,3228.0,0
ESP.6.1_1,ESP.12.2_1,1486.0,0
ESP.6.1_1,ESP.12.3_1,1371.0,0
ESP.6.1_1,ESP.1.7_1,7843.0,0
ESP.6.1_1,ESP.1.8_1,7834.0,0
ESP.6.1_1,ESP.7.2_1,301.0,0
ESP.6.1_1,ESP.12.4_1,3387.0,0
ESP.6.1_1,ESP.12.1_1,3767.0,0
ESP.6.1_1,ESP.1.2_1,4210.0,0
ESP.6.1_1,ESP.1.5_1,1722.0,0
ESP.6.1_1,ESP.7.1_1,233.0,0
ESP.6.1_1,ESP.14.1_1,3698.0,0
ESP.6.1_1,ESP.14.2_1,3239.0,0
ESP.6.2_1,ESP.6.1_1,146820.0,0
ESP.6.2_1,ESP.6.3_1,1530.0,0
ESP.6.2_1,ESP.6.4_1,2375.0,0
ESP.6.2_1,ESP.2.1_1,509.0,0
ESP.6.2_1,ESP.13.1_1,2359.0,0
ESP.6.2_1,ESP.2.3_1,1512.0,0
ESP.6.2_1,ESP.10.2_1,861.0,0
ESP.6.2_1,ESP.2.2_1,155.0,0
ESP.6.2_1,ESP.9.1_1,750.0,0
ESP.6.2_1,ESP.16.2_1,666.0,0
ESP.6.2_1,ESP.10.3_1,2025.0,0
ESP.6.2_1,ESP.15.1_1,211.0,0
ESP.6.2_1,ESP.5.7_1,63.0,0
ESP.6.2_1,ESP.16.1_1,198.0,0
ESP.6.2_1,ESP.4.4_1,190.0,0
ESP.6.2_1,ESP.16.3_1,537.0,0
ESP.6.2_1,ESP.4.3_1,115.0,0
ESP.6.2_1,ESP.10.1_1,897.0,0
ESP.6.2_1,ESP.5.2_1,126.0,0
ESP.6.2_1,ESP.4.1_1,138.0,0
ESP.6.2_1,ESP.3.1_1,211.0,0
ESP.6.2_1,ESP.8.1_1,1736.0,0
ESP.6.2_1,ESP.5.6_1,32.0,0
ESP.6.2_1,ESP.18.1_1,320.0,0
ESP.6.2_1,ESP.5.4_1,30.0,0
ESP.6.2_1,ESP.5.8_1,104.0,0
ESP.6.2_1,ESP.4.5_1,126.0,0
ESP.6.2_1,ESP.4.2_1,84.0,0
ESP.6.2_1,ESP.5.1_1,25.0,0
ESP.6.2_1,ESP.1.6_1,109.0,0
ESP.6.2_1,ESP.1.1_1,106.0,0
ESP.6.2_1,ESP.5.3_1,69.0,0
ESP.6.2_1,ESP.5.9_1,28.0,0
ESP.6.2_1,ESP.17.1_1,125.0,0
ESP.6.2_1,ESP.1.4_1,112.0,0
ESP.6.2_1,ESP.5.5_1,37.0,0
ESP.6.2_1,ESP.1.3_1,91.0,0
ESP.6.2_1,ESP.11.2_1,34.0,0
ESP.6.2_1,ESP.12.2_1,38.0,0
ESP.6.2_1,ESP.11.1_1,67.0,0
ESP.6.2_1,ESP.12.3_1,31.0,0
ESP.6.2_1,ESP.1.7_1,179.0,0
ESP.6.2_1,ESP.1.8_1,158.0,0
ESP.6.2_1,ESP.7.2_1,6.0,0
ESP.6.2_1,ESP.12.4_1,71.0,0
ESP.6.2_1,ESP.12.1_1,87.0,0
ESP.6.2_1,ESP.1.2_1,103.0,0
ESP.6.2_1,ESP.1.5_1,29.0,0
ESP.6.2_1,ESP.7.1_1,4.0,0
ESP.6.2_1,ESP.14.1_1,84.0,0
ESP.6.2_1,ESP.14.2_1,81.0,0
ESP.6.3_1,ESP.6.1_1,84305.0,0
ESP.6.3_1,ESP.2.1_1,237.0,0
ESP.6.3_1,ESP.6.4_1,894.0,0
ESP.6.3_1,ESP.6.2_1,639.0,0
ESP.6.3_1,ESP.2.3_1,630.0,0
ESP.6.3_1,ESP.2.2_1,62.0,0
ESP.6.3_1,ESP.10.2_1,306.0,0
ESP.6.3_1,ESP.9.1_1,273.0,0
ESP.6.3_1,ESP.16.2_1,225.0,0
ESP.6.3_1,ESP.15.1_1,108.0,0
ESP.6.3_1,ESP.5.7_1,25.0,0
ESP.6.3_1,ESP.13.1_1,362.0,0
ESP.6.3_1,ESP.16.1_1,101.0,0
ESP.6.3_1,ESP.4.4_1,83.0,0
ESP.6.3_1,ESP.10.3_1,502.0,0
ESP.6.3_1,ESP.16.3_1,145.0,0
ESP.6.3_1,ESP.4.3_1,29.0,0
ESP.6.3_1,ESP.5.2_1,62.0,0
ESP.6.3_1,ESP.10.1_1,250.0,0
ESP.6.3_1,ESP.8.1_1,551.0,0
ESP.6.3_1,ESP.3.1_1,26.0,0
ESP.6.3_1,ESP.5.6_1,17.0,0
ESP.6.3_1,ESP.4.1_1,15.0,0
ESP.6.3_1,ESP.5.4_1,6.0,0
ESP.6.3_1,ESP.5.8_1,20.0,0
ESP.6.3_1,ESP.18.1_1,74.0,0
ESP.6.3_1,ESP.4.5_1,48.0,0
ESP.6.3_1,ESP.5.1_1,5.0,0
ESP.6.3_1,ESP.4.2_1,26.0,0
ESP.6.3_1,ESP.5.3_1,24.0,0
ESP.6.3_1,ESP.5.9_1,2.0,0
ESP.6.3_1,ESP.1.6_1,38.0,0
ESP.6.3_1,ESP.17.1_1,40.0,0
ESP.6.3_1,ESP.5.5_1,9.0,0
ESP.6.3_1,ESP.1.1_1,36.0,0
ESP.6.3_1,ESP.1.4_1,30.0,0
ESP.6.3_1,ESP.11.2_1,12.0,0
ESP.6.3_1,ESP.1.3_1,34.0,0
ESP.6.3_1,ESP.12.2_1,15.0,0
ESP.6.3_1,ESP.12.3_1,6.0,0
ESP.6.3_1,ESP.11.1_1,21.0,0
ESP.6.3_1,ESP.1.7_1,50.0,0
ESP.6.3_1,ESP.1.8_1,47.0,0
ESP.6.3_1,ESP.12.4_1,24.0,0
ESP.6.3_1,ESP.12.1_1,22.0,0
ESP.6.3_1,ESP.7.2_1,1.0,0
ESP.6.3_1,ESP.1.5_1,14.0,0
ESP.6.3_1,ESP.1.2_1,23.0,0
ESP.6.3_1,ESP.7.1_1,1.0,0
ESP.6.3_1,ESP.14.1_1,25.0,0
ESP.6.3_1,ESP.14.2_1,15.0,0
ESP.6.4_1,ESP.6.3_1,60969.0,0
ESP.6.4_1,ESP.6.1_1,95634.0,0
ESP.6.4_1,ESP.10.2_1,1941.0,0
ESP.6.4_1,ESP.2.1_1,607.0,0
ESP.6.4_1,ESP.2.2_1,339.0,0
ESP.6.4_1,ESP.2.3_1,2215.0,0
ESP.6.4_1,ESP.6.2_1,1609.0,0
ESP.6.4_1,ESP.10.3_1,3602.0,0
ESP.6.4_1,ESP.13.1_1,1205.0,0
ESP.6.4_1,ESP.9.1_1,567.0,0
ESP.6.4_1,ESP.4.3_1,163.0,0
ESP.6.4_1,ESP.5.7_1,63.0,0
ESP.6.4_1,ESP.4.4_1,246.0,0
ESP.6.4_1,ESP.15.1_1,238.0,0
ESP.6.4_1,ESP.10.1_1,1262.0,0
ESP.6.4_1,ESP.16.2_1,329.0,0
ESP.6.4_1,ESP.4.1_1,185.0,0
ESP.6.4_1,ESP.16.1_1,162.0,0
ESP.6.4_1,ESP.16.3_1,456.0,0
ESP.6.4_1,ESP.8.1_1,2183.0,0
ESP.6.4_1,ESP.5.2_1,84.0,0
ESP.6.4_1,ESP.18.1_1,326.0,0
ESP.6.4_1,ESP.5.6_1,35.0,0
ESP.6.4_1,ESP.4.5_1,168.0,0
ESP.6.4_1,ESP.4.2_1,73.0,0
ESP.6.4_1,ESP.3.1_1,75.0,0
ESP.6.4_1,ESP.5.4_1,27.0,0
ESP.6.4_1,ESP.5.8_1,87.0,0
ESP.6.4_1,ESP.5.1_1,25.0,0
ESP.6.4_1,ESP.1.6_1,102.0,0
ESP.6.4_1,ESP.1.1_1,120.0,0
ESP.6.4_1,ESP.1.4_1,145.0,0
ESP.6.4_1,ESP.5.9_1,28.0,0
ESP.6.4_1,ESP.5.3_1,72.0,0
ESP.6.4_1,ESP.5.5_1,48.0,0
ESP.6.4_1,ESP.1.3_1,99.0,0
ESP.6.4_1,ESP.11.2_1,52.0,0
ESP.6.4_1,ESP.17.1_1,117.0,0
ESP.6.4_1,ESP.11.1_1,81.0,0
ESP.6.4_1,ESP.1.7_1,225.0,0
ESP.6.4_1,ESP.1.8_1,210.0,0
ESP.6.4_1,ESP.12.3_1,30.0,0
ESP.6.4_1,ESP.12.2_1,27.0,0
ESP.6.4_1,ESP.7.2_1,7.0,0
ESP.6.4_1,ESP.1.2_1,104.0,0
ESP.6.4_1,ESP.1.5_1,52.0,0
ESP.6.4_1,ESP.12.4_1,83.0,0
ESP.6.4_1,ESP.7.1_1,9.0,0
ESP.6.4_1,ESP.12.1_1,85.0,0
ESP.6.4_1,ESP.14.1_1,87.0,0
ESP.6.4_1,ESP.14.2_1,72.0,0
ESP.7.1_1,ESP.1.2_1,13817.0,0
ESP.7.1_1,ESP.1.7_1,491.0,0
ESP.7.1_1,ESP.1.8_1,152.0,0
ESP.7.1_1,ESP.1.5_1,21.0,0
ESP.7.1_1,ESP.7.2_1,4.0,0
ESP.7.1_1,ESP.1.3_1,26.0,0
ESP.7.1_1,ESP.1.4_1,24.0,0
ESP.7.1_1,ESP.1.6_1,10.0,0
ESP.7.1_1,ESP.1.1_1,15.0,0
ESP.7.1_1,ESP.11.1_1,8.0,0
ESP.7.1_1,ESP.4.2_1,4.0,0
ESP.7.1_1,ESP.18.1_1,26.0,0
ESP.7.1_1,ESP.11.2_1,6.0,0
ESP.7.1_1,ESP.4.1_1,4.0,0
ESP.7.1_1,ESP.4.5_1,3.0,0
ESP.7.1_1,ESP.10.1_1,16.0,0
ESP.7.1_1,ESP.5.1_1,1.0,0
ESP.7.1_1,ESP.4.3_1,1.0,0
ESP.7.1_1,ESP.8.1_1,20.0,0
ESP.7.1_1,ESP.10.3_1,9.0,0
ESP.7.1_1,ESP.4.4_1,1.0,0
ESP.7.1_1,ESP.5.9_1,2.0,0
ESP.7.1_1,ESP.2.2_1,1.0,0
ESP.7.1_1,ESP.10.2_1,1.0,0
ESP.7.1_1,ESP.5.3_1,1.0,0
ESP.7.1_1,ESP.12.4_1,1.0,0
ESP.7.1_1,ESP.6.4_1,1.0,0
ESP.7.1_1,ESP.13.1_1,2.0,0
ESP.7.1_1,ESP.6.1_1,2.0,0
ESP.7.2_1,ESP.1.1_1,12434.0,0
ESP.7.2_1,ESP.1.4_1,587.0,0
ESP.7.2_1,ESP.7.1_1,27.0,0
ESP.7.2_1,ESP.1.7_1,252.0,0
ESP.7.2_1,ESP.1.2_1,61.0,0
ESP.7.2_1,ESP.1.6_1,26.0,0
ESP.7.2_1,ESP.18.1_1,41.0,0
ESP.7.2_1,ESP.1.8_1,32.0,0
ESP.7.2_1,ESP.1.3_1,8.0,0
ESP.7.2_1,ESP.4.1_1,2.0,0
ESP.7.2_1,ESP.10.1_1,8.0,0
ESP.7.2_1,ESP.4.2_1,1.0,0
ESP.7.2_1,ESP.11.1_1,2.0,0
ESP.7.2_1,ESP.10.3_1,11.0,0
ESP.7.2_1,ESP.4.5_1,4.0,0
ESP.7.2_1,ESP.4.3_1,1.0,0
ESP.7.2_1,ESP.11.2_1,2.0,0
ESP.7.2_1,ESP.8.1_1,16.0,0
ESP.7.2_1,ESP.10.2_1,2.0,0
ESP.7.2_1,ESP.5.1_1,2.0,0
ESP.7.2_1,ESP.4.4_1,1.0,0
ESP.7.2_1,ESP.2.2_1,1.0,0
ESP.7.2_1,ESP.13.1_1,3.0,0
ESP.7.2_1,ESP.2.3_1,1.0,0
ESP.7.2_1,ESP.6.4_1,2.0,0
ESP.7.2_1,ESP.5.8_1,1.0,0
ESP.7.2_1,ESP.2.1_1,1.0,0
ESP.7.2_1,ESP.6.3_1,1.0,0
ESP.7.2_1,ESP.6.1_1,5.0,0
ESP.7.2_1,ESP.16.1_1,1.0,0
ESP.7.2_1,ESP.16.3_1,1.0,0
ESP.7.2_1,ESP.12.4_1,1.0,0
ESP.7.2_1,ESP.12.1_1,2.0,0
ESP.8.1_1,ESP.5.6_1,35517.0,0
ESP.8.1_1,ESP.4.5_1,155071.0,0
ESP.8.1_1,ESP.4.4_1,53159.0,0
ESP.8.1_1,ESP.5.1_1,25073.0,0
ESP.8.1_1,ESP.4.3_1,30699.0,0
ESP.8.1_1,ESP.5.7_1,12389.0,0
ESP.8.1_1,ESP.5.8_1,67775.0,0
ESP.8.1_1,ESP.4.2_1,61453.0,0
ESP.8.1_1,ESP.5.5_1,34840.0,0
ESP.8.1_1,ESP.5.2_1,36597.0,0
ESP.8.1_1,ESP.5.4_1,14337.0,0
ESP.8.1_1,ESP.15.1_1,30461.0,0
ESP.8.1_1,ESP.11.2_1,32756.0,0
ESP.8.1_1,ESP.5.9_1,13761.0,0
ESP.8.1_1,ESP.4.1_1,30700.0,0
ESP.8.1_1,ESP.2.2_1,10052.0,0
ESP.8.1_1,ESP.2.3_1,67246.0,0
ESP.8.1_1,ESP.16.1_1,20824.0,0
ESP.8.1_1,ESP.1.6_1,35594.0,0
ESP.8.1_1,ESP.10.3_1,118687.0,0
ESP.8.1_1,ESP.11.1_1,24329.0,0
ESP.8.1_1,ESP.1.3_1,25912.0,0
ESP.8.1_1,ESP.5.3_1,14158.0,0
ESP.8.1_1,ESP.9.1_1,19771.0,0
ESP.8.1_1,ESP.3.1_1,15801.0,0
ESP.8.1_1,ESP.10.2_1,16883.0,0
ESP.8.1_1,ESP.16.3_1,25635.0,0
ESP.8.1_1,ESP.16.2_1,14490.0,0
ESP.8.1_1,ESP.18.1_1,31505.0,0
ESP.8.1_1,ESP.10.1_1,35523.0,0
ESP.8.1_1,ESP.1.4_1,14178.0,0
ESP.8.1_1,ESP.2.1_1,3240.0,0
ESP.8.1_1,ESP.17.1_1,13712.0,0
ESP.8.1_1,ESP.12.3_1,3911.0,0
ESP.8.1_1,ESP.1.8_1,23907.0,0
ESP.8.1_1,ESP.1.1_1,8695.0,0
ESP.8.1_1,ESP.6.4_1,9759.0,0
ESP.8.1_1,ESP.12.2_1,3157.0,0
ESP.8.1_1,ESP.1.7_1,16606.0,0
ESP.8.1_1,ESP.1.5_1,4646.0,0
ESP.8.1_1,ESP.6.3_1,4124.0,0
ESP.8.1_1,ESP.12.4_1,7395.0,0
ESP.8.1_1,ESP.1.2_1,9386.0,0
ESP.8.1_1,ESP.12.1_1,7829.0,0
ESP.8.1_1,ESP.6.1_1,35329.0,0
ESP.8.1_1,ESP.7.1_1,421.0,0
