origin,destination,flow,time
ESP.6.1_1,ESP.6.3_1,7159.0,0
ESP.6.1_1,ESP.6.4_1,11620.0,0
ESP.6.1_1,ESP.2.1_1,2330.0,0
ESP.6.1_1,ESP.10.2_1,6129.0,0
ESP.6.1_1,ESP.13.1_1,9689.0,0
ESP.6.1_1,ESP.2.3_1,6141.0,0
ESP.6.1_1,ESP.2.2_1,791.0,0
ESP.6.1_1,ESP.9.1_1,3419.0,0
ESP.6.1_1,ESP.10.3_1,10634.0,0
ESP.6.1_1,ESP.15.1_1,1040.0,0
ESP.6.1_1,ESP.16.2_1,1923.0,0
ESP.6.1_1,ESP.5.7_1,247.0,0
ESP.6.1_1,ESP.4.4_1,923.0,0
ESP.6.1_1,ESP.16.1_1,873.0,0
ESP.6.1_1,ESP.4.3_1,533.0,0
ESP.6.1_1,ESP.10.1_1,4711.0,0
ESP.6.1_1,ESP.16.3_1,2004.0,0
ESP.6.1_1,ESP.5.2_1,647.0,0
ESP.6.1_1,ESP.4.1_1,693.0,0
ESP.6.1_1,ESP.8.1_1,8556.0,0
ESP.6.1_1,ESP.5.6_1,129.0,0
ESP.6.1_1,ESP.18.1_1,1381.0,0
ESP.6.1_1,ESP.3.1_1,481.0,0
ESP.6.1_1,ESP.5.4_1,112.0,0
ESP.6.1_1,ESP.4.5_1,602.0,0
ESP.6.1_1,ESP.5.8_1,378.0,0
ESP.6.1_1,ESP.4.2_1,383.0,0
ESP.6.1_1,ESP.5.1_1,120.0,0
ESP.6.1_1,ESP.1.6_1,395.0,0
ESP.6.1_1,ESP.1.1_1,505.0,0
ESP.6.1_1,ESP.5.3_1,286.0,0
ESP.6.1_1,ESP.5.9_1,97.0,0
ESP.6.1_1,ESP.1.4_1,536.0,0
ESP.6.1_1,ESP.17.1_1,563.0,0
ESP.6.1_1,ESP.5.5_1,166.0,0
ESP.6.1_1,ESP.1.3_1,424.0,0
ESP.6.1_1,ESP.11.2_1,229.0,0
ESP.6.1_1,ESP.11.1_1,320.0,0
ESP.6.1_1,ESP.12.2_1,138.0,0
ESP.6.1_1,ESP.12.3_1,134.0,0
ESP.6.1_1,ESP.1.7_1,760.0,0
ESP.6.1_1,ESP.1.8_1,769.0,0
ESP.6.1_1,ESP.7.2_1,23.0,0
ESP.6.1_1,ESP.12.4_1,332.0,0
ESP.6.1_1,ESP.12.1_1,390.0,0
ESP.6.1_1,ESP.1.2_1,397.0,0
ESP.6.1_1,ESP.1.5_1,171.0,0
ESP.6.1_1,ESP.7.1_1,29.0,0
ESP.6.1_1,ESP.14.1_1,403.0,0
ESP.6.1_1,ESP.14.2_1,332.0,0
ESP.6.2_1,ESP.6.1_1,14673.0,0
ESP.6.2_1,ESP.6.3_1,170.0,0
ESP.6.2_1,ESP.6.4_1,254.0,0
ESP.6.2_1,ESP.2.1_1,52.0,0
ESP.6.2_1,ESP.13.1_1,233.0,0
ESP.6.2_1,ESP.2.3_1,163.0,0
ESP.6.2_1,ESP.10.2_1,82.0,0
ESP.6.2_1,ESP.2.2_1,22.0,0
ESP.6.2_1,ESP.9.1_1,81.0,0
ESP.6.2_1,ESP.16.2_1,73.0,0
ESP.6.2_1,ESP.10.3_1,193.0,0
ESP.6.2_1,ESP.15.1_1,15.0,0
ESP.6.2_1,ESP.5.7_1,10.0,0
ESP.6.2_1,ESP.16.1_1,28.0,0
ESP.6.2_1,ESP.4.4_1,14.0,0
ESP.6.2_1,ESP.16.3_1,59.0,0
ESP.6.2_1,ESP.4.3_1,13.0,0
ESP.6.2_1,ESP.10.1_1,92.0,0
ESP.6.2_1,ESP.5.2_1,12.0,0
ESP.6.2_1,ESP.4.1_1,15.0,0
ESP.6.2_1,ESP.3.1_1,20.0,0
ESP.6.2_1,ESP.8.1_1,151.0,0
ESP.6.2_1,ESP.5.6_1,2.0,0
ESP.6.2_1,ESP.18.1_1,23.0,0
ESP.6.2_1,ESP.5.4_1,3.0,0
ESP.6.2_1,ESP.5.8_1,9.0,0
ESP.6.2_1,ESP.4.5_1,16.0,0
ESP.6.2_1,ESP.4.2_1,4.0,0
ESP.6.2_1,ESP.5.1_1,3.0,0
ESP.6.2_1,ESP.1.6_1,5.0,0
ESP.6.2_1,ESP.1.1_1,11.0,0
ESP.6.2_1,ESP.5.3_1,6.0,0
ESP.6.2_1,ESP.5.9_1,3.0,0
ESP.6.2_1,ESP.17.1_1,12.0,0
ESP.6.2_1,ESP.1.4_1,12.0,0
ESP.6.2_1,ESP.5.5_1,4.0,0
ESP.6.2_1,ESP.1.3_1,7.0,0
ESP.6.2_1,ESP.11.2_1,3.0,0
ESP.6.2_1,ESP.12.2_1,5.0,0
ESP.6.2_1,ESP.11.1_1,7.0,0
ESP.6.2_1,ESP.12.3_1,1.0,0
ESP.6.2_1,ESP.1.7_1,18.0,0
ESP.6.2_1,ESP.1.8_1,20.0,0
ESP.6.2_1,ESP.7.2_1,1.0,0
ESP.6.2_1,ESP.12.4_1,6.0,0
ESP.6.2_1,ESP.12.1_1,6.0,0
ESP.6.2_1,ESP.1.2_1,6.0,0
ESP.6.2_1,ESP.1.5_1,2.0,0
ESP.6.2_1,ESP.14.1_1,10.0,0
ESP.6.2_1,ESP.14.2_1,5.0,0
ESP.6.3_1,ESP.6.1_1,8454.0,0
ESP.6.3_1,ESP.2.1_1,27.0,0
ESP.6.3_1,ESP.6.4_1,96.0,0
ESP.6.3_1,ESP.6.2_1,60.0,0
ESP.6.3_1,ESP.2.3_1,42.0,0
ESP.6.3_1,ESP.2.2_1,6.0,0
ESP.6.3_1,ESP.10.2_1,24.0,0
ESP.6.3_1,ESP.9.1_1,22.0,0
ESP.6.3_1,ESP.16.2_1,18.0,0
ESP.6.3_1,ESP.15.1_1,16.0,0
ESP.6.3_1,ESP.5.7_1,1.0,0
ESP.6.3_1,ESP.13.1_1,40.0,0
ESP.6.3_1,ESP.16.1_1,18.0,0
ESP.6.3_1,ESP.4.4_1,7.0,0
ESP.6.3_1,ESP.10.3_1,46.0,0
ESP.6.3_1,ESP.16.3_1,11.0,0
ESP.6.3_1,ESP.4.3_1,1.0,0
ESP.6.3_1,ESP.5.2_1,4.0,0
ESP.6.3_1,ESP.10.1_1,25.0,0
ESP.6.3_1,ESP.8.1_1,64.0,0
ESP.6.3_1,ESP.3.1_1,2.0,0
ESP.6.3_1,ESP.5.6_1,1.0,0
ESP.6.3_1,ESP.4.1_1,3.0,0
ESP.6.3_1,ESP.5.8_1,2.0,0
ESP.6.3_1,ESP.18.1_1,7.0,0
ESP.6.3_1,ESP.4.5_1,7.0,0
ESP.6.3_1,ESP.5.1_1,1.0,0
ESP.6.3_1,ESP.4.2_1,2.0,0
ESP.6.3_1,ESP.5.3_1,2.0,0
ESP.6.3_1,ESP.1.6_1,3.0,0
ESP.6.3_1,ESP.17.1_1,7.0,0
ESP.6.3_1,ESP.5.5_1,2.0,0
ESP.6.3_1,ESP.1.1_1,2.0,0
ESP.6.3_1,ESP.1.4_1,2.0,0
ESP.6.3_1,ESP.11.2_1,1.0,0
ESP.6.3_1,ESP.1.3_1,1.0,0
ESP.6.3_1,ESP.11.1_1,2.0,0
ESP.6.3_1,ESP.1.7_1,4.0,0
ESP.6.3_1,ESP.1.8_1,7.0,0
ESP.6.3_1,ESP.12.4_1,1.0,0
ESP.6.3_1,ESP.12.1_1,3.0,0
ESP.6.3_1,ESP.1.2_1,2.0,0
ESP.6.3_1,ESP.14.1_1,2.0,0
ESP.6.3_1,ESP.14.2_1,3.0,0
ESP.6.4_1,ESP.6.3_1,6093.0,0
ESP.6.4_1,ESP.6.1_1,9491.0,0
ESP.6.4_1,ESP.10.2_1,210.0,0
ESP.6.4_1,ESP.2.1_1,65.0,0
ESP.6.4_1,ESP.2.2_1,35.0,0
ESP.6.4_1,ESP.2.3_1,253.0,0
ESP.6.4_1,ESP.6.2_1,157.0,0
ESP.6.4_1,ESP.10.3_1,351.0,0
ESP.6.4_1,ESP.13.1_1,130.0,0
ESP.6.4_1,ESP.9.1_1,53.0,0
ESP.6.4_1,ESP.4.3_1,18.0,0
ESP.6.4_1,ESP.5.7_1,7.0,0
ESP.6.4_1,ESP.4.4_1,26.0,0
ESP.6.4_1,ESP.15.1_1,30.0,0
ESP.6.4_1,ESP.10.1_1,127.0,0
ESP.6.4_1,ESP.16.2_1,29.0,0
ESP.6.4_1,ESP.4.1_1,19.0,0
ESP.6.4_1,ESP.16.1_1,13.0,0
ESP.6.4_1,ESP.16.3_1,58.0,0
ESP.6.4_1,ESP.8.1_1,218.0,0
ESP.6.4_1,ESP.5.2_1,9.0,0
ESP.6.4_1,ESP.18.1_1,44.0,0
ESP.6.4_1,ESP.5.6_1,1.0,0
ESP.6.4_1,ESP.4.5_1,15.0,0
ESP.6.4_1,ESP.4.2_1,11.0,0
ESP.6.4_1,ESP.3.1_1,13.0,0
ESP.6.4_1,ESP.5.8_1,5.0,0
ESP.6.4_1,ESP.5.1_1,3.0,0
ESP.6.4_1,ESP.1.6_1,14.0,0
ESP.6.4_1,ESP.1.1_1,12.0,0
ESP.6.4_1,ESP.1.4_1,19.0,0
ESP.6.4_1,ESP.5.9_1,4.0,0
ESP.6.4_1,ESP.5.3_1,6.0,0
ESP.6.4_1,ESP.5.5_1,2.0,0
ESP.6.4_1,ESP.1.3_1,7.0,0
ESP.6.4_1,ESP.11.2_1,5.0,0
ESP.6.4_1,ESP.17.1_1,8.0,0
ESP.6.4_1,ESP.11.1_1,13.0,0
ESP.6.4_1,ESP.1.7_1,15.0,0
ESP.6.4_1,ESP.1.8_1,25.0,0
ESP.6.4_1,ESP.12.3_1,1.0,0
ESP.6.4_1,ESP.12.2_1,1.0,0
ESP.6.4_1,ESP.7.2_1,1.0,0
ESP.6.4_1,ESP.1.2_1,11.0,0
ESP.6.4_1,ESP.1.5_1,6.0,0
ESP.6.4_1,ESP.12.4_1,12.0,0
ESP.6.4_1,ESP.7.1_1,1.0,0
ESP.6.4_1,ESP.12.1_1,12.0,0
ESP.6.4_1,ESP.14.1_1,9.0,0
ESP.6.4_1,ESP.14.2_1,5.0,0
ESP.7.1_1,ESP.1.2_1,1377.0,0
ESP.7.1_1,ESP.1.7_1,53.0,0
ESP.7.1_1,ESP.1.8_1,12.0,0
ESP.7.1_1,ESP.1.5_1,5.0,0
ESP.7.1_1,ESP.7.2_1,1.0,0
ESP.7.1_1,ESP.1.3_1,1.0,0
ESP.7.1_1,ESP.1.1_1,3.0,0
ESP.7.1_1,ESP.11.1_1,1.0,0
ESP.7.1_1,ESP.4.2_1,1.0,0
ESP.7.1_1,ESP.18.1_1,1.0,0
ESP.7.1_1,ESP.11.2_1,2.0,0
ESP.7.1_1,ESP.4.1_1,2.0,0
ESP.7.1_1,ESP.10.1_1,1.0,0
ESP.7.1_1,ESP.8.1_1,4.0,0
ESP.7.1_1,ESP.5.9_1,1.0,0
ESP.7.1_1,ESP.5.2_1,1.0,0
ESP.7.1_1,ESP.16.1_1,1.0,0
ESP.7.2_1,ESP.1.1_1,1259.0,0
ESP.7.2_1,ESP.1.4_1,43.0,0
ESP.7.2_1,ESP.7.1_1,1.0,0
ESP.7.2_1,ESP.1.7_1,23.0,0
ESP.7.2_1,ESP.1.2_1,5.0,0
ESP.7.2_1,ESP.1.6_1,6.0,0
ESP.7.2_1,ESP.18.1_1,3.0,0
ESP.7.2_1,ESP.1.8_1,3.0,0
ESP.7.2_1,ESP.10.1_1,4.0,0
ESP.7.2_1,ESP.11.1_1,1.0,0
ESP.7.2_1,ESP.10.3_1,1.0,0
ESP.7.2_1,ESP.8.1_1,2.0,0
ESP.7.2_1,ESP.5.8_1,1.0,0
ESP.7.2_1,ESP.9.1_1,1.0,0
ESP.7.2_1,ESP.12.3_1,1.0,0
ESP.8.1_1,ESP.5.6_1,3410.0,0
ESP.8.1_1,ESP.4.5_1,15485.0,0
ESP.8.1_1,ESP.4.4_1,5311.0,0
ESP.8.1_1,ESP.5.1_1,2442.0,0
ESP.8.1_1,ESP.4.3_1,3029.0,0
ESP.8.1_1,ESP.5.7_1,1280.0,0
ESP.8.1_1,ESP.5.8_1,6703.0,0
ESP.8.1_1,ESP.4.2_1,6406.0,0
ESP.8.1_1,ESP.5.5_1,3461.0,0
ESP.8.1_1,ESP.5.2_1,3764.0,0
ESP.8.1_1,ESP.5.4_1,1454.0,0
ESP.8.1_1,ESP.15.1_1,3067.0,0
ESP.8.1_1,ESP.11.2_1,3203.0,0
ESP.8.1_1,ESP.5.9_1,1331.0,0
ESP.8.1_1,ESP.4.1_1,3146.0,0
ESP.8.1_1,ESP.2.2_1,1030.0,0
ESP.8.1_1,ESP.2.3_1,6780.0,0
ESP.8.1_1,ESP.16.1_1,2021.0,0
ESP.8.1_1,ESP.1.6_1,3493.0,0
ESP.8.1_1,ESP.10.3_1,11966.0,0
ESP.8.1_1,ESP.11.1_1,2412.0,0
ESP.8.1_1,ESP.1.3_1,2544.0,0
ESP.8.1_1,ESP.5.3_1,1424.0,0
ESP.8.1_1,ESP.9.1_1,1953.0,0
ESP.8.1_1,ESP.3.1_1,1536.0,0
ESP.8.1_1,ESP.10.2_1,1663.0,0
ESP.8.1_1,ESP.16.3_1,2581.0,0
ESP.8.1_1,ESP.16.2_1,1474.0,0
ESP.8.1_1,ESP.18.1_1,3192.0,0
ESP.8.1_1,ESP.10.1_1,3691.0,0
ESP.8.1_1,ESP.1.4_1,1364.0,0
ESP.8.1_1,ESP.2.1_1,324.0,0
ESP.8.1_1,ESP.17.1_1,1345.0,0
ESP.8.1_1,ESP.12.3_1,388.0,0
ESP.8.1_1,ESP.1.8_1,2405.0,0
ESP.8.1_1,ESP.1.1_1,851.0,0
ESP.8.1_1,ESP.6.4_1,1006.0,0
ESP.8.1_1,ESP.12.2_1,315.0,0
ESP.8.1_1,ESP.1.7_1,1625.0,0
ESP.8.1_1,ESP.1.5_1,462.0,0
ESP.8.1_1,ESP.6.3_1,431.0,0
ESP.8.1_1,ESP.12.4_1,725.0,0
ESP.8.1_1,ESP.1.2_1,929.0,0
ESP.8.1_1,ESP.12.1_1,753.0,0
ESP.8.1_1,ESP.6.1_1,3509.0,0
ESP.8.1_1,ESP.7.1_1,54.0,0
ESP.8.1_1,ESP.6.2_1,455.0,0
ESP.8.1_1,ESP.13.1_1,645.0,0
ESP.8.1_1,ESP.7.2_1,34.0,0
ESP.8.1_1,ESP.14.1_1,541.0,0
ESP.8.1_1,ESP.14.2_1,482.0,0
ESP.9.1_1,ESP.16.2_1,6465.0,0
ESP.9.1_1,ESP.15.1_1,1315.0,0
ESP.9.1_1,ESP.16.1_1,871.0,0
ESP.9.1_1,ESP.16.3_1,1429.0,0
ESP.9.1_1,ESP.2.3_1,690.0,0
ESP.9.1_1,ESP.2.1_1,112.0,0
ESP.9.1_1,ESP.5.7_1,41.0,0
ESP.9.1_1,ESP.5.2_1,153.0,0
ESP.9.1_1,ESP.3.1_1,179.0,0
ESP.9.1_1,ESP.4.4_1,107.0,0
ESP.9.1_1,ESP.6.3_1,102.0,0
ESP.9.1_1,ESP.2.2_1,42.0,0
ESP.9.1_1,ESP.5.4_1,32.0,0
ESP.9.1_1,ESP.5.6_1,34.0,0
ESP.9.1_1,ESP.6.4_1,167.0,0
ESP.9.1_1,ESP.5.8_1,67.0,0
ESP.9.1_1,ESP.8.1_1,509.0,0
ESP.9.1_1,ESP.10.2_1,18.0,0
ESP.9.1_1,ESP.4.3_1,8.0,0
ESP.9.1_1,ESP.6.1_1,158.0,0
ESP.9.1_1,ESP.5.3_1,9.0,0
ESP.9.1_1,ESP.5.1_1,4.0,0
ESP.9.1_1,ESP.6.2_1,21.0,0
ESP.9.1_1,ESP.17.1_1,21.0,0
ESP.9.1_1,ESP.5.9_1,2.0,0
ESP.9.1_1,ESP.10.3_1,27.0,0
ESP.9.1_1,ESP.4.5_1,12.0,0
ESP.9.1_1,ESP.5.5_1,4.0,0
ESP.9.1_1,ESP.4.1_1,3.0,0
ESP.9.1_1,ESP.4.2_1,9.0,0
ESP.9.1_1,ESP.10.1_1,30.0,0
ESP.9.1_1,ESP.12.3_1,4.0,0
ESP.9.1_1,ESP.11.2_1,2.0,0
ESP.9.1_1,ESP.13.1_1,11.0,0
ESP.9.1_1,ESP.18.1_1,5.0,0
ESP.9.1_1,ESP.1.6_1,8.0,0
ESP.9.1_1,ESP.12.1_1,7.0,0
ESP.9.1_1,ESP.12.4_1,3.0,0
ESP.9.1_1,ESP.11.1_1,6.0,0
ESP.9.1_1,ESP.1.3_1,5.0,0
ESP.9.1_1,ESP.1.4_1,4.0,0
ESP.9.1_1,ESP.1.1_1,5.0,0
ESP.9.1_1,ESP.1.8_1,11.0,0
ESP.9.1_1,ESP.1.7_1,7.0,0
ESP.9.1_1,ESP.1.2_1,6.0,0
ESP.9.1_1,ESP.7.1_1,1.0,0
ESP.9.1_1,ESP.14.1_1,6.0,0
ESP.9.1_1,ESP.14.2_1,4.0,0
ESP.10.1_1,ESP.18.1_1,17806.0,0
ESP.10.1_1,ESP.10.3_1,9812.0,0
ESP.10.1_1,ESP.4.1_1,835.0,0
ESP.10.1_1,ESP.10.2_1,1130.0,0
ESP.10.1_1,ESP.4.3_1,326.0,0
ESP.10.1_1,ESP.1.1_1,1065.0,0
ESP.10.1_1,ESP.2.2_1,206.0,0
ESP.10.1_1,ESP.1.6_1,712.0,0
ESP.10.1_1,ESP.1.4_1,873.0,0
ESP.10.1_1,ESP.4.2_1,445.0,0
ESP.10.1_1,ESP.6.4_1,664.0,0
ESP.10.1_1,ESP.4.4_1,197.0,0
ESP.10.1_1,ESP.13.1_1,684.0,0
ESP.10.1_1,ESP.4.5_1,375.0,0
ESP.10.1_1,ESP.8.1_1,2021.0,0
ESP.10.1_1,ESP.2.3_1,171.0,0
ESP.10.1_1,ESP.1.3_1,137.0,0
ESP.10.1_1,ESP.5.7_1,20.0,0
ESP.10.1_1,ESP.1.7_1,275.0,0
ESP.10.1_1,ESP.7.2_1,6.0,0
ESP.10.1_1,ESP.2.1_1,39.0,0
ESP.10.1_1,ESP.6.3_1,72.0,0
ESP.10.1_1,ESP.6.1_1,630.0,0
ESP.10.1_1,ESP.5.6_1,14.0,0
ESP.10.1_1,ESP.5.1_1,16.0,0
ESP.10.1_1,ESP.15.1_1,38.0,0
ESP.10.1_1,ESP.1.8_1,188.0,0
ESP.10.1_1,ESP.9.1_1,44.0,0
ESP.10.1_1,ESP.11.1_1,50.0,0
ESP.10.1_1,ESP.6.2_1,54.0,0
ESP.10.1_1,ESP.11.2_1,27.0,0
ESP.10.1_1,ESP.5.2_1,22.0,0
ESP.10.1_1,ESP.1.2_1,74.0,0
ESP.10.1_1,ESP.5.8_1,26.0,0
ESP.10.1_1,ESP.7.1_1,5.0,0
ESP.10.1_1,ESP.16.1_1,14.0,0
ESP.10.1_1,ESP.16.2_1,40.0,0
ESP.10.1_1,ESP.5.5_1,17.0,0
ESP.10.1_1,ESP.5.4_1,10.0,0
ESP.10.1_1,ESP.1.5_1,26.0,0
ESP.10.1_1,ESP.16.3_1,58.0,0
ESP.10.1_1,ESP.5.9_1,9.0,0
ESP.10.1_1,ESP.3.1_1,29.0,0
ESP.10.1_1,ESP.5.3_1,22.0,0
ESP.10.1_1,ESP.17.1_1,39.0,0
ESP.10.1_1,ESP.12.3_1,22.0,0
ESP.10.1_1,ESP.12.2_1,11.0,0
ESP.10.1_1,ESP.12.4_1,39.0,0
ESP.10.1_1,ESP.12.1_1,50.0,0
ESP.10.1_1,ESP.14.1_1,39.0,0
ESP.10.1_1,ESP.14.2_1,37.0,0
ESP.10.2_1,ESP.2.2_1,2193.0,0
ESP.10.2_1,ESP.10.3_1,7845.0,0
ESP.10.2_1,ESP.6.4_1,525.0,0
ESP.10.2_1,ESP.2.3_1,361.0,0
ESP.10.2_1,ESP.4.3_1,58.0,0
ESP.10.2_1,ESP.10.1_1,378.0,0
ESP.10.2_1,ESP.2.1_1,20.0,0
ESP.10.2_1,ESP.4.4_1,29.0,0
ESP.10.2_1,ESP.4.1_1,48.0,0
ESP.10.2_1,ESP.6.3_1,58.0,0
ESP.10.2_1,ESP.6.1_1,358.0,0
ESP.10.2_1,ESP.5.7_1,2.0,0
ESP.10.2_1,ESP.13.1_1,57.0,0
ESP.10.2_1,ESP.18.1_1,47.0,0
ESP.10.2_1,ESP.9.1_1,21.0,0
ESP.10.2_1,ESP.15.1_1,5.0,0
ESP.10.2_1,ESP.8.1_1,135.0,0
ESP.10.2_1,ESP.6.2_1,15.0,0
ESP.10.2_1,ESP.4.5_1,10.0,0
ESP.10.2_1,ESP.4.2_1,8.0,0
ESP.10.2_1,ESP.16.1_1,1.0,0
ESP.10.2_1,ESP.16.2_1,4.0,0
ESP.10.2_1,ESP.5.2_1,3.0,0
ESP.10.2_1,ESP.1.6_1,10.0,0
ESP.10.2_1,ESP.1.1_1,12.0,0
ESP.10.2_1,ESP.16.3_1,7.0,0
ESP.10.2_1,ESP.5.1_1,1.0,0
ESP.10.2_1,ESP.1.4_1,8.0,0
ESP.10.2_1,ESP.5.8_1,4.0,0
ESP.10.2_1,ESP.5.4_1,1.0,0
ESP.10.2_1,ESP.3.1_1,7.0,0
ESP.10.2_1,ESP.1.3_1,4.0,0
ESP.10.2_1,ESP.5.5_1,1.0,0
ESP.10.2_1,ESP.11.2_1,1.0,0
ESP.10.2_1,ESP.5.9_1,1.0,0
ESP.10.2_1,ESP.11.1_1,4.0,0
ESP.10.2_1,ESP.5.3_1,1.0,0
ESP.10.2_1,ESP.1.7_1,14.0,0
ESP.10.2_1,ESP.1.8_1,5.0,0
ESP.10.2_1,ESP.17.1_1,4.0,0
ESP.10.2_1,ESP.1.2_1,9.0,0
ESP.10.2_1,ESP.1.5_1,2.0,0
ESP.10.2_1,ESP.12.2_1,1.0,0
ESP.10.2_1,ESP.12.4_1,4.0,0
ESP.10.2_1,ESP.12.1_1,1.0,0
ESP.10.2_1,ESP.14.1_1,3.0,0
ESP.10.2_1,ESP.14.2_1,4.0,0
ESP.10.3_1,ESP.10.1_1,23456.0,0
ESP.10.3_1,ESP.10.2_1,3488.0,0
ESP.10.3_1,ESP.4.1_1,1771.0,0
ESP.10.3_1,ESP.4.3_1,831.0,0
ESP.10.3_1,ESP.2.2_1,506.0,0
ESP.10.3_1,ESP.18.1_1,4769.0,0
ESP.10.3_1,ESP.4.4_1,731.0,0
ESP.10.3_1,ESP.6.4_1,1751.0,0
ESP.10.3_1,ESP.2.3_1,1567.0,0
ESP.10.3_1,ESP.4.2_1,725.0,0
ESP.10.3_1,ESP.1.6_1,817.0,0
ESP.10.3_1,ESP.1.1_1,792.0,0
ESP.10.3_1,ESP.8.1_1,4357.0,0
ESP.10.3_1,ESP.4.5_1,293.0,0
ESP.10.3_1,ESP.5.7_1,34.0,0
ESP.10.3_1,ESP.1.4_1,317.0,0
ESP.10.3_1,ESP.13.1_1,360.0,0
ESP.10.3_1,ESP.2.1_1,61.0,0
ESP.10.3_1,ESP.6.3_1,150.0,0
ESP.10.3_1,ESP.5.6_1,53.0,0
ESP.10.3_1,ESP.6.1_1,1220.0,0
ESP.10.3_1,ESP.15.1_1,63.0,0
ESP.10.3_1,ESP.9.1_1,108.0,0
ESP.10.3_1,ESP.5.1_1,24.0,0
ESP.10.3_1,ESP.1.3_1,123.0,0
ESP.10.3_1,ESP.5.2_1,54.0,0
ESP.10.3_1,ESP.16.1_1,42.0,0
ESP.10.3_1,ESP.6.2_1,132.0,0
ESP.10.3_1,ESP.5.8_1,64.0,0
ESP.10.3_1,ESP.16.2_1,101.0,0
ESP.10.3_1,ESP.1.7_1,206.0,0
ESP.10.3_1,ESP.5.4_1,18.0,0
ESP.10.3_1,ESP.11.2_1,30.0,0
ESP.10.3_1,ESP.16.3_1,99.0,0
ESP.10.3_1,ESP.11.1_1,65.0,0
ESP.10.3_1,ESP.5.5_1,35.0,0
ESP.10.3_1,ESP.1.8_1,167.0,0
ESP.10.3_1,ESP.7.2_1,3.0,0
ESP.10.3_1,ESP.3.1_1,65.0,0
ESP.10.3_1,ESP.5.9_1,21.0,0
ESP.10.3_1,ESP.1.2_1,97.0,0
ESP.10.3_1,ESP.5.3_1,34.0,0
ESP.10.3_1,ESP.7.1_1,5.0,0
ESP.10.3_1,ESP.1.5_1,34.0,0
ESP.10.3_1,ESP.17.1_1,75.0,0
ESP.10.3_1,ESP.12.3_1,20.0,0
ESP.10.3_1,ESP.12.2_1,22.0,0
ESP.10.3_1,ESP.12.4_1,69.0,0
ESP.10.3_1,ESP.12.1_1,77.0,0
ESP.10.3_1,ESP.14.1_1,77.0,0
ESP.10.3_1,ESP.14.2_1,62.0,0
ESP.11.1_1,ESP.11.2_1,4782.0,0
ESP.11.1_1,ESP.1.5_1,2593.0,0
ESP.11.1_1,ESP.1.3_1,1773.0,0
ESP.11.1_1,ESP.1.8_1,1632.0,0
ESP.11.1_1,ESP.4.2_1,227.0,0
ESP.11.1_1,ESP.4.5_1,289.0,0
ESP.11.1_1,ESP.5.1_1,55.0,0
ESP.11.1_1,ESP.5.5_1,67.0,0
ESP.11.1_1,ESP.1.2_1,231.0,0
ESP.11.1_1,ESP.1.7_1,215.0,0
ESP.11.1_1,ESP.1.6_1,67.0,0
ESP.11.1_1,ESP.8.1_1,344.0,0
ESP.11.1_1,ESP.1.4_1,30.0,0
ESP.11.1_1,ESP.7.1_1,2.0,0
ESP.11.1_1,ESP.5.6_1,1.0,0
ESP.11.1_1,ESP.5.9_1,3.0,0
ESP.11.1_1,ESP.5.8_1,12.0,0
ESP.11.1_1,ESP.4.1_1,20.0,0
ESP.11.1_1,ESP.4.3_1,8.0,0
ESP.11.1_1,ESP.1.1_1,15.0,0
ESP.11.1_1,ESP.4.4_1,6.0,0
ESP.11.1_1,ESP.12.3_1,6.0,0
ESP.11.1_1,ESP.18.1_1,32.0,0
ESP.11.1_1,ESP.5.4_1,3.0,0
ESP.11.1_1,ESP.5.3_1,5.0,0
ESP.11.1_1,ESP.5.7_1,1.0,0
ESP.11.1_1,ESP.12.4_1,21.0,0
ESP.11.1_1,ESP.5.2_1,6.0,0
ESP.11.1_1,ESP.10.3_1,36.0,0
ESP.11.1_1,ESP.7.2_1,2.0,0
ESP.11.1_1,ESP.10.1_1,17.0,0
ESP.11.1_1,ESP.12.2_1,5.0,0
ESP.11.1_1,ESP.15.1_1,4.0,0
ESP.11.1_1,ESP.2.2_1,1.0,0
ESP.11.1_1,ESP.17.1_1,10.0,0
ESP.11.1_1,ESP.12.1_1,5.0,0
ESP.11.1_1,ESP.3.1_1,3.0,0
ESP.11.1_1,ESP.2.3_1,8.0,0
ESP.11.1_1,ESP.10.2_1,6.0,0
ESP.11.1_1,ESP.16.3_1,10.0,0
ESP.11.1_1,ESP.9.1_1,4.0,0
ESP.11.1_1,ESP.16.2_1,2.0,0
ESP.11.1_1,ESP.2.1_1,3.0,0
ESP.11.1_1,ESP.6.4_1,2.0,0
ESP.11.1_1,ESP.6.3_1,3.0,0
ESP.11.1_1,ESP.6.1_1,29.0,0
ESP.11.1_1,ESP.13.1_1,3.0,0
ESP.11.1_1,ESP.6.2_1,6.0,0
ESP.11.1_1,ESP.14.1_1,7.0,0
ESP.11.1_1,ESP.14.2_1,2.0,0
ESP.11.2_1,ESP.11.1_1,4682.0,0
ESP.11.2_1,ESP.5.5_1,613.0,0
ESP.11.2_1,ESP.5.1_1,215.0,0
ESP.11.2_1,ESP.4.5_1,632.0,0
ESP.11.2_1,ESP.4.2_1,211.0,0
ESP.11.2_1,ESP.1.3_1,225.0,0
ESP.11.2_1,ESP.5.9_1,42.0,0
ESP.11.2_1,ESP.8.1_1,501.0,0
ESP.11.2_1,ESP.5.8_1,6.0,0
ESP.11.2_1,ESP.5.6_1,5.0,0
ESP.11.2_1,ESP.1.5_1,16.0,0
