origin,destination,flow,time
ESP.12.3_1,ESP.1.8_1,1.0,0
ESP.12.3_1,ESP.2.2_1,1.0,0
ESP.12.3_1,ESP.1.2_1,1.0,0
ESP.12.3_1,ESP.1.7_1,2.0,0
ESP.12.3_1,ESP.10.3_1,1.0,0
ESP.12.3_1,ESP.1.4_1,1.0,0
ESP.12.3_1,ESP.10.2_1,2.0,0
ESP.12.3_1,ESP.18.1_1,1.0,0
ESP.12.3_1,ESP.6.4_1,2.0,0
ESP.12.3_1,ESP.1.1_1,1.0,0
ESP.12.3_1,ESP.10.1_1,1.0,0
ESP.12.3_1,ESP.6.1_1,1.0,0
ESP.12.4_1,ESP.12.3_1,2120.0,0
ESP.12.4_1,ESP.12.1_1,3024.0,0
ESP.12.4_1,ESP.12.2_1,438.0,0
ESP.12.4_1,ESP.5.3_1,485.0,0
ESP.12.4_1,ESP.5.9_1,138.0,0
ESP.12.4_1,ESP.17.1_1,573.0,0
ESP.12.4_1,ESP.5.5_1,142.0,0
ESP.12.4_1,ESP.5.8_1,174.0,0
ESP.12.4_1,ESP.5.4_1,42.0,0
ESP.12.4_1,ESP.5.1_1,51.0,0
ESP.12.4_1,ESP.11.2_1,84.0,0
ESP.12.4_1,ESP.3.1_1,130.0,0
ESP.12.4_1,ESP.5.6_1,30.0,0
ESP.12.4_1,ESP.5.2_1,56.0,0
ESP.12.4_1,ESP.8.1_1,616.0,0
ESP.12.4_1,ESP.11.1_1,28.0,0
ESP.12.4_1,ESP.4.5_1,19.0,0
ESP.12.4_1,ESP.16.3_1,29.0,0
ESP.12.4_1,ESP.16.1_1,5.0,0
ESP.12.4_1,ESP.15.1_1,9.0,0
ESP.12.4_1,ESP.5.7_1,4.0,0
ESP.12.4_1,ESP.16.2_1,18.0,0
ESP.12.4_1,ESP.4.4_1,12.0,0
ESP.12.4_1,ESP.4.2_1,12.0,0
ESP.12.4_1,ESP.1.5_1,13.0,0
ESP.12.4_1,ESP.9.1_1,11.0,0
ESP.12.4_1,ESP.1.3_1,13.0,0
ESP.12.4_1,ESP.4.3_1,3.0,0
ESP.12.4_1,ESP.1.8_1,28.0,0
ESP.12.4_1,ESP.2.3_1,16.0,0
ESP.12.4_1,ESP.1.6_1,8.0,0
ESP.12.4_1,ESP.4.1_1,5.0,0
ESP.12.4_1,ESP.2.1_1,4.0,0
ESP.12.4_1,ESP.1.2_1,18.0,0
ESP.12.4_1,ESP.1.7_1,17.0,0
ESP.12.4_1,ESP.1.4_1,13.0,0
ESP.12.4_1,ESP.10.3_1,31.0,0
ESP.12.4_1,ESP.10.2_1,6.0,0
ESP.12.4_1,ESP.18.1_1,12.0,0
ESP.12.4_1,ESP.1.1_1,7.0,0
ESP.12.4_1,ESP.6.3_1,3.0,0
ESP.12.4_1,ESP.6.4_1,9.0,0
ESP.12.4_1,ESP.10.1_1,9.0,0
ESP.12.4_1,ESP.6.1_1,21.0,0
ESP.12.4_1,ESP.6.2_1,3.0,0
ESP.12.4_1,ESP.13.1_1,7.0,0
ESP.12.4_1,ESP.14.1_1,6.0,0
ESP.12.4_1,ESP.14.2_1,1.0,0
ESP.13.1_1,ESP.6.4_1,5179.0,0
ESP.13.1_1,ESP.6.1_1,5083.0,0
ESP.13.1_1,ESP.10.2_1,137.0,0
ESP.13.1_1,ESP.6.2_1,162.0,0
ESP.13.1_1,ESP.6.3_1,79.0,0
ESP.13.1_1,ESP.10.3_1,322.0,0
ESP.13.1_1,ESP.10.1_1,195.0,0
ESP.13.1_1,ESP.2.2_1,8.0,0
ESP.13.1_1,ESP.2.1_1,23.0,0
ESP.13.1_1,ESP.2.3_1,58.0,0
ESP.13.1_1,ESP.18.1_1,70.0,0
ESP.13.1_1,ESP.4.1_1,20.0,0
ESP.13.1_1,ESP.4.3_1,11.0,0
ESP.13.1_1,ESP.4.4_1,19.0,0
ESP.13.1_1,ESP.9.1_1,26.0,0
ESP.13.1_1,ESP.5.7_1,5.0,0
ESP.13.1_1,ESP.1.1_1,31.0,0
ESP.13.1_1,ESP.15.1_1,12.0,0
ESP.13.1_1,ESP.8.1_1,185.0,0
ESP.13.1_1,ESP.1.6_1,12.0,0
ESP.13.1_1,ESP.16.2_1,19.0,0
ESP.13.1_1,ESP.4.2_1,7.0,0
ESP.13.1_1,ESP.1.4_1,16.0,0
ESP.13.1_1,ESP.16.1_1,7.0,0
ESP.13.1_1,ESP.4.5_1,13.0,0
ESP.13.1_1,ESP.5.6_1,5.0,0
ESP.13.1_1,ESP.5.2_1,6.0,0
ESP.13.1_1,ESP.16.3_1,18.0,0
ESP.13.1_1,ESP.5.1_1,2.0,0
ESP.13.1_1,ESP.1.3_1,8.0,0
ESP.13.1_1,ESP.5.8_1,4.0,0
ESP.13.1_1,ESP.5.4_1,1.0,0
ESP.13.1_1,ESP.7.2_1,1.0,0
ESP.13.1_1,ESP.3.1_1,7.0,0
ESP.13.1_1,ESP.1.7_1,21.0,0
ESP.13.1_1,ESP.5.5_1,7.0,0
ESP.13.1_1,ESP.11.2_1,6.0,0
ESP.13.1_1,ESP.1.8_1,20.0,0
ESP.13.1_1,ESP.11.1_1,9.0,0
ESP.13.1_1,ESP.5.9_1,2.0,0
ESP.13.1_1,ESP.5.3_1,3.0,0
ESP.13.1_1,ESP.1.2_1,14.0,0
ESP.13.1_1,ESP.7.1_1,1.0,0
ESP.13.1_1,ESP.17.1_1,12.0,0
ESP.13.1_1,ESP.1.5_1,3.0,0
ESP.13.1_1,ESP.12.3_1,5.0,0
ESP.13.1_1,ESP.12.4_1,6.0,0
ESP.13.1_1,ESP.12.1_1,8.0,0
ESP.13.1_1,ESP.14.1_1,4.0,0
ESP.13.1_1,ESP.14.2_1,6.0,0
ESP.14.1_1,ESP.14.2_1,5456.0,0
ESP.14.1_1,ESP.7.1_1,188.0,0
ESP.14.1_1,ESP.1.2_1,1937.0,0
ESP.14.1_1,ESP.1.5_1,471.0,0
ESP.14.1_1,ESP.1.8_1,1072.0,0
ESP.14.1_1,ESP.1.7_1,504.0,0
ESP.14.1_1,ESP.7.2_1,17.0,0
ESP.14.1_1,ESP.11.1_1,126.0,0
ESP.14.1_1,ESP.1.3_1,134.0,0
ESP.14.1_1,ESP.1.4_1,133.0,0
ESP.14.1_1,ESP.11.2_1,41.0,0
ESP.14.1_1,ESP.1.6_1,69.0,0
ESP.14.1_1,ESP.1.1_1,64.0,0
ESP.14.1_1,ESP.4.2_1,43.0,0
ESP.14.1_1,ESP.5.5_1,27.0,0
ESP.14.1_1,ESP.4.5_1,84.0,0
ESP.14.1_1,ESP.5.1_1,13.0,0
ESP.14.1_1,ESP.18.1_1,116.0,0
ESP.14.1_1,ESP.4.1_1,16.0,0
ESP.14.1_1,ESP.12.4_1,40.0,0
ESP.14.1_1,ESP.12.3_1,10.0,0
ESP.14.1_1,ESP.8.1_1,206.0,0
ESP.14.1_1,ESP.5.9_1,6.0,0
ESP.14.1_1,ESP.4.3_1,5.0,0
ESP.14.1_1,ESP.10.1_1,44.0,0
ESP.14.1_1,ESP.5.6_1,2.0,0
ESP.14.1_1,ESP.5.8_1,16.0,0
ESP.14.1_1,ESP.12.1_1,18.0,0
ESP.14.1_1,ESP.12.2_1,8.0,0
ESP.14.1_1,ESP.10.3_1,44.0,0
ESP.14.1_1,ESP.4.4_1,4.0,0
ESP.14.1_1,ESP.5.3_1,4.0,0
ESP.14.1_1,ESP.5.4_1,2.0,0
ESP.14.1_1,ESP.17.1_1,12.0,0
ESP.14.1_1,ESP.5.7_1,3.0,0
ESP.14.1_1,ESP.5.2_1,5.0,0
ESP.14.1_1,ESP.2.2_1,1.0,0
ESP.14.1_1,ESP.10.2_1,8.0,0
ESP.14.1_1,ESP.15.1_1,6.0,0
ESP.14.1_1,ESP.3.1_1,10.0,0
ESP.14.1_1,ESP.2.3_1,7.0,0
ESP.14.1_1,ESP.16.1_1,1.0,0
ESP.14.1_1,ESP.16.3_1,10.0,0
ESP.14.1_1,ESP.9.1_1,4.0,0
ESP.14.1_1,ESP.16.2_1,6.0,0
ESP.14.1_1,ESP.6.4_1,4.0,0
ESP.14.1_1,ESP.2.1_1,1.0,0
ESP.14.1_1,ESP.13.1_1,10.0,0
ESP.14.1_1,ESP.6.3_1,3.0,0
ESP.14.1_1,ESP.6.1_1,38.0,0
ESP.14.1_1,ESP.6.2_1,6.0,0
ESP.14.2_1,ESP.14.1_1,5507.0,0
ESP.14.2_1,ESP.7.1_1,167.0,0
ESP.14.2_1,ESP.1.2_1,1671.0,0
ESP.14.2_1,ESP.1.5_1,352.0,0
ESP.14.2_1,ESP.1.8_1,878.0,0
ESP.14.2_1,ESP.1.7_1,425.0,0
ESP.14.2_1,ESP.11.1_1,112.0,0
ESP.14.2_1,ESP.7.2_1,13.0,0
ESP.14.2_1,ESP.1.3_1,101.0,0
ESP.14.2_1,ESP.11.2_1,54.0,0
ESP.14.2_1,ESP.1.4_1,110.0,0
ESP.14.2_1,ESP.1.6_1,63.0,0
ESP.14.2_1,ESP.1.1_1,58.0,0
ESP.14.2_1,ESP.4.2_1,44.0,0
ESP.14.2_1,ESP.5.5_1,23.0,0
ESP.14.2_1,ESP.4.5_1,53.0,0
ESP.14.2_1,ESP.12.4_1,43.0,0
ESP.14.2_1,ESP.5.1_1,6.0,0
ESP.14.2_1,ESP.12.3_1,16.0,0
ESP.14.2_1,ESP.5.9_1,7.0,0
ESP.14.2_1,ESP.18.1_1,63.0,0
ESP.14.2_1,ESP.4.1_1,14.0,0
ESP.14.2_1,ESP.12.1_1,40.0,0
ESP.14.2_1,ESP.8.1_1,185.0,0
ESP.14.2_1,ESP.12.2_1,4.0,0
ESP.14.2_1,ESP.5.8_1,6.0,0
ESP.14.2_1,ESP.5.6_1,2.0,0
ESP.14.2_1,ESP.4.3_1,7.0,0
ESP.14.2_1,ESP.5.3_1,4.0,0
ESP.14.2_1,ESP.10.1_1,37.0,0
ESP.14.2_1,ESP.4.4_1,3.0,0
ESP.14.2_1,ESP.5.4_1,3.0,0
ESP.14.2_1,ESP.10.3_1,25.0,0
ESP.14.2_1,ESP.17.1_1,10.0,0
ESP.14.2_1,ESP.5.2_1,2.0,0
ESP.14.2_1,ESP.2.2_1,1.0,0
ESP.14.2_1,ESP.3.1_1,9.0,0
ESP.14.2_1,ESP.15.1_1,5.0,0
ESP.14.2_1,ESP.10.2_1,6.0,0
ESP.14.2_1,ESP.16.1_1,1.0,0
ESP.14.2_1,ESP.2.3_1,9.0,0
ESP.14.2_1,ESP.16.3_1,11.0,0
ESP.14.2_1,ESP.9.1_1,7.0,0
ESP.14.2_1,ESP.16.2_1,3.0,0
ESP.14.2_1,ESP.6.4_1,6.0,0
ESP.14.2_1,ESP.13.1_1,6.0,0
ESP.14.2_1,ESP.6.3_1,2.0,0
ESP.14.2_1,ESP.6.1_1,25.0,0
ESP.14.2_1,ESP.6.2_1,5.0,0
ESP.15.1_1,ESP.16.1_1,1589.0,0
ESP.15.1_1,ESP.5.7_1,178.0,0
ESP.15.1_1,ESP.9.1_1,645.0,0
ESP.15.1_1,ESP.5.2_1,178.0,0
ESP.15.1_1,ESP.16.2_1,141.0,0
ESP.15.1_1,ESP.16.3_1,140.0,0
ESP.15.1_1,ESP.2.3_1,52.0,0
ESP.15.1_1,ESP.3.1_1,30.0,0
ESP.15.1_1,ESP.4.4_1,19.0,0
ESP.15.1_1,ESP.5.4_1,6.0,0
ESP.15.1_1,ESP.5.6_1,11.0,0
ESP.15.1_1,ESP.2.1_1,7.0,0
ESP.15.1_1,ESP.5.8_1,10.0,0
ESP.15.1_1,ESP.8.1_1,81.0,0
ESP.15.1_1,ESP.2.2_1,2.0,0
ESP.15.1_1,ESP.4.3_1,1.0,0
ESP.15.1_1,ESP.5.3_1,2.0,0
ESP.15.1_1,ESP.5.1_1,1.0,0
ESP.15.1_1,ESP.6.3_1,4.0,0
ESP.15.1_1,ESP.10.2_1,1.0,0
ESP.15.1_1,ESP.17.1_1,2.0,0
ESP.15.1_1,ESP.6.4_1,3.0,0
ESP.15.1_1,ESP.4.5_1,4.0,0
ESP.15.1_1,ESP.5.5_1,1.0,0
ESP.15.1_1,ESP.10.3_1,11.0,0
ESP.15.1_1,ESP.6.1_1,10.0,0
ESP.15.1_1,ESP.4.1_1,1.0,0
ESP.15.1_1,ESP.4.2_1,1.0,0
ESP.15.1_1,ESP.12.3_1,1.0,0
ESP.15.1_1,ESP.18.1_1,2.0,0
ESP.15.1_1,ESP.1.3_1,3.0,0
ESP.15.1_1,ESP.13.1_1,2.0,0
ESP.15.1_1,ESP.1.4_1,1.0,0
ESP.15.1_1,ESP.1.1_1,1.0,0
ESP.15.1_1,ESP.1.8_1,2.0,0
ESP.15.1_1,ESP.1.7_1,2.0,0
ESP.16.1_1,ESP.16.3_1,2470.0,0
ESP.16.1_1,ESP.16.2_1,248.0,0
ESP.16.1_1,ESP.15.1_1,79.0,0
ESP.16.1_1,ESP.5.2_1,60.0,0
ESP.16.1_1,ESP.9.1_1,71.0,0
ESP.16.1_1,ESP.3.1_1,45.0,0
ESP.16.1_1,ESP.5.7_1,5.0,0
ESP.16.1_1,ESP.5.4_1,14.0,0
ESP.16.1_1,ESP.2.3_1,46.0,0
ESP.16.1_1,ESP.5.6_1,10.0,0
ESP.16.1_1,ESP.5.8_1,24.0,0
ESP.16.1_1,ESP.4.4_1,3.0,0
ESP.16.1_1,ESP.2.1_1,6.0,0
ESP.16.1_1,ESP.5.3_1,13.0,0
ESP.16.1_1,ESP.17.1_1,16.0,0
ESP.16.1_1,ESP.8.1_1,63.0,0
ESP.16.1_1,ESP.5.9_1,1.0,0
ESP.16.1_1,ESP.6.3_1,3.0,0
ESP.16.1_1,ESP.4.3_1,2.0,0
ESP.16.1_1,ESP.6.4_1,2.0,0
ESP.16.1_1,ESP.5.5_1,1.0,0
ESP.16.1_1,ESP.4.5_1,4.0,0
ESP.16.1_1,ESP.10.2_1,1.0,0
ESP.16.1_1,ESP.12.3_1,1.0,0
ESP.16.1_1,ESP.6.1_1,16.0,0
ESP.16.1_1,ESP.10.3_1,2.0,0
ESP.16.1_1,ESP.4.2_1,1.0,0
ESP.16.1_1,ESP.11.2_1,1.0,0
ESP.16.1_1,ESP.12.1_1,3.0,0
ESP.16.1_1,ESP.10.1_1,5.0,0
ESP.16.1_1,ESP.1.6_1,1.0,0
ESP.16.1_1,ESP.11.1_1,1.0,0
ESP.16.1_1,ESP.18.1_1,2.0,0
ESP.16.1_1,ESP.1.4_1,1.0,0
ESP.16.1_1,ESP.1.1_1,2.0,0
ESP.16.1_1,ESP.1.7_1,2.0,0
ESP.16.1_1,ESP.1.2_1,2.0,0
ESP.16.1_1,ESP.7.1_1,1.0,0
ESP.16.1_1,ESP.14.1_1,1.0,0
ESP.16.2_1,ESP.16.3_1,3927.0,0
ESP.16.2_1,ESP.16.1_1,408.0,0
ESP.16.2_1,ESP.9.1_1,490.0,0
ESP.16.2_1,ESP.15.1_1,188.0,0
ESP.16.2_1,ESP.5.2_1,134.0,0
ESP.16.2_1,ESP.3.1_1,165.0,0
ESP.16.2_1,ESP.5.7_1,15.0,0
ESP.16.2_1,ESP.2.3_1,202.0,0
ESP.16.2_1,ESP.2.1_1,36.0,0
ESP.16.2_1,ESP.5.4_1,27.0,0
ESP.16.2_1,ESP.4.4_1,39.0,0
ESP.16.2_1,ESP.5.6_1,19.0,0
ESP.16.2_1,ESP.5.8_1,49.0,0
ESP.16.2_1,ESP.6.3_1,56.0,0
ESP.16.2_1,ESP.2.2_1,13.0,0
ESP.16.2_1,ESP.5.3_1,36.0,0
ESP.16.2_1,ESP.17.1_1,49.0,0
ESP.16.2_1,ESP.8.1_1,208.0,0
ESP.16.2_1,ESP.6.4_1,10.0,0
ESP.16.2_1,ESP.5.9_1,3.0,0
ESP.16.2_1,ESP.4.3_1,1.0,0
ESP.16.2_1,ESP.10.2_1,7.0,0
ESP.16.2_1,ESP.5.1_1,2.0,0
ESP.16.2_1,ESP.6.1_1,61.0,0
ESP.16.2_1,ESP.4.5_1,4.0,0
ESP.16.2_1,ESP.5.5_1,1.0,0
ESP.16.2_1,ESP.6.2_1,4.0,0
ESP.16.2_1,ESP.12.2_1,3.0,0
ESP.16.2_1,ESP.10.3_1,17.0,0
ESP.16.2_1,ESP.12.3_1,2.0,0
ESP.16.2_1,ESP.4.1_1,1.0,0
ESP.16.2_1,ESP.4.2_1,2.0,0
ESP.16.2_1,ESP.11.2_1,2.0,0
ESP.16.2_1,ESP.12.1_1,4.0,0
ESP.16.2_1,ESP.12.4_1,6.0,0
ESP.16.2_1,ESP.10.1_1,6.0,0
ESP.16.2_1,ESP.18.1_1,6.0,0
ESP.16.2_1,ESP.1.6_1,1.0,0
ESP.16.2_1,ESP.13.1_1,7.0,0
ESP.16.2_1,ESP.11.1_1,1.0,0
ESP.16.2_1,ESP.1.1_1,2.0,0
ESP.16.2_1,ESP.1.8_1,6.0,0
ESP.16.2_1,ESP.1.5_1,2.0,0
ESP.16.2_1,ESP.1.7_1,4.0,0
ESP.16.2_1,ESP.1.2_1,3.0,0
ESP.16.2_1,ESP.7.2_1,1.0,0
ESP.16.2_1,ESP.14.1_1,3.0,0
ESP.16.2_1,ESP.14.2_1,2.0,0
ESP.16.3_1,ESP.16.1_1,2466.0,0
ESP.16.3_1,ESP.16.2_1,2449.0,0
ESP.16.3_1,ESP.3.1_1,1160.0,0
ESP.16.3_1,ESP.15.1_1,466.0,0
ESP.16.3_1,ESP.5.2_1,394.0,0
ESP.16.3_1,ESP.9.1_1,498.0,0
ESP.16.3_1,ESP.5.4_1,91.0,0
ESP.16.3_1,ESP.5.7_1,52.0,0
ESP.16.3_1,ESP.2.3_1,497.0,0
ESP.16.3_1,ESP.5.8_1,210.0,0
ESP.16.3_1,ESP.5.6_1,56.0,0
ESP.16.3_1,ESP.5.3_1,148.0,0
ESP.16.3_1,ESP.2.1_1,63.0,0
ESP.16.3_1,ESP.17.1_1,218.0,0
ESP.16.3_1,ESP.4.4_1,61.0,0
ESP.16.3_1,ESP.5.9_1,30.0,0
ESP.16.3_1,ESP.8.1_1,669.0,0
ESP.16.3_1,ESP.2.2_1,12.0,0
ESP.16.3_1,ESP.5.1_1,5.0,0
ESP.16.3_1,ESP.6.3_1,23.0,0
ESP.16.3_1,ESP.12.2_1,16.0,0
ESP.16.3_1,ESP.4.3_1,4.0,0
ESP.16.3_1,ESP.5.5_1,17.0,0
ESP.16.3_1,ESP.6.4_1,38.0,0
ESP.16.3_1,ESP.4.5_1,27.0,0
ESP.16.3_1,ESP.10.2_1,25.0,0
ESP.16.3_1,ESP.12.3_1,16.0,0
ESP.16.3_1,ESP.6.1_1,127.0,0
ESP.16.3_1,ESP.12.1_1,19.0,0
ESP.16.3_1,ESP.10.3_1,45.0,0
ESP.16.3_1,ESP.12.4_1,12.0,0
ESP.16.3_1,ESP.6.2_1,7.0,0
ESP.16.3_1,ESP.11.2_1,2.0,0
ESP.16.3_1,ESP.4.2_1,9.0,0
ESP.16.3_1,ESP.10.1_1,23.0,0
ESP.16.3_1,ESP.11.1_1,8.0,0
ESP.16.3_1,ESP.1.6_1,6.0,0
ESP.16.3_1,ESP.18.1_1,16.0,0
ESP.16.3_1,ESP.1.3_1,10.0,0
ESP.16.3_1,ESP.13.1_1,6.0,0
ESP.16.3_1,ESP.1.4_1,6.0,0
ESP.16.3_1,ESP.1.1_1,9.0,0
ESP.16.3_1,ESP.1.8_1,8.0,0
ESP.16.3_1,ESP.1.5_1,5.0,0
ESP.16.3_1,ESP.1.7_1,11.0,0
ESP.16.3_1,ESP.1.2_1,11.0,0
ESP.16.3_1,ESP.7.1_1,3.0,0
ESP.16.3_1,ESP.14.1_1,4.0,0
ESP.16.3_1,ESP.14.2_1,6.0,0
ESP.17.1_1,ESP.5.3_1,2920.0,0
ESP.17.1_1,ESP.12.2_1,1153.0,0
ESP.17.1_1,ESP.5.4_1,449.0,0
ESP.17.1_1,ESP.3.1_1,1173.0,0
ESP.17.1_1,ESP.5.9_1,279.0,0
ESP.17.1_1,ESP.12.3_1,344.0,0
ESP.17.1_1,ESP.12.1_1,822.0,0
ESP.17.1_1,ESP.5.8_1,263.0,0
ESP.17.1_1,ESP.5.2_1,152.0,0
ESP.17.1_1,ESP.12.4_1,312.0,0
ESP.17.1_1,ESP.16.3_1,280.0,0
ESP.17.1_1,ESP.16.1_1,59.0,0
ESP.17.1_1,ESP.5.5_1,57.0,0
ESP.17.1_1,ESP.5.6_1,26.0,0
ESP.17.1_1,ESP.15.1_1,57.0,0
ESP.17.1_1,ESP.16.2_1,94.0,0
ESP.17.1_1,ESP.5.1_1,17.0,0
ESP.17.1_1,ESP.5.7_1,8.0,0
ESP.17.1_1,ESP.9.1_1,54.0,0
ESP.17.1_1,ESP.8.1_1,421.0,0
ESP.17.1_1,ESP.4.4_1,9.0,0
ESP.17.1_1,ESP.11.2_1,14.0,0
ESP.17.1_1,ESP.4.5_1,26.0,0
ESP.17.1_1,ESP.2.3_1,35.0,0
ESP.17.1_1,ESP.4.3_1,5.0,0
ESP.17.1_1,ESP.2.1_1,6.0,0
ESP.17.1_1,ESP.11.1_1,8.0,0
ESP.17.1_1,ESP.2.2_1,2.0,0
ESP.17.1_1,ESP.4.2_1,9.0,0
ESP.17.1_1,ESP.10.2_1,11.0,0
ESP.17.1_1,ESP.6.3_1,10.0,0
ESP.17.1_1,ESP.1.3_1,20.0,0
ESP.17.1_1,ESP.4.1_1,9.0,0
ESP.17.1_1,ESP.6.4_1,18.0,0
ESP.17.1_1,ESP.10.3_1,52.0,0
ESP.17.1_1,ESP.1.6_1,10.0,0
ESP.17.1_1,ESP.1.5_1,10.0,0
ESP.17.1_1,ESP.1.8_1,18.0,0
ESP.17.1_1,ESP.6.1_1,55.0,0
ESP.17.1_1,ESP.18.1_1,12.0,0
ESP.17.1_1,ESP.10.1_1,16.0,0
ESP.17.1_1,ESP.1.4_1,3.0,0
ESP.17.1_1,ESP.6.2_1,6.0,0
ESP.17.1_1,ESP.1.7_1,10.0,0
ESP.17.1_1,ESP.1.1_1,3.0,0
ESP.17.1_1,ESP.1.2_1,7.0,0
ESP.17.1_1,ESP.7.1_1,1.0,0
ESP.17.1_1,ESP.13.1_1,9.0,0
ESP.17.1_1,ESP.14.1_1,7.0,0
ESP.17.1_1,ESP.14.2_1,8.0,0
ESP.18.1_1,ESP.10.1_1,8824.0,0
ESP.18.1_1,ESP.4.1_1,669.0,0
ESP.18.1_1,ESP.1.1_1,972.0,0
ESP.18.1_1,ESP.10.3_1,1881.0,0
ESP.18.1_1,ESP.1.6_1,248.0,0
ESP.18.1_1,ESP.1.4_1,332.0,0
ESP.18.1_1,ESP.4.3_1,64.0,0
ESP.18.1_1,ESP.4.2_1,143.0,0
ESP.18.1_1,ESP.10.2_1,170.0,0
ESP.18.1_1,ESP.1.3_1,151.0,0
ESP.18.1_1,ESP.2.2_1,28.0,0
ESP.18.1_1,ESP.4.5_1,151.0,0
ESP.18.1_1,ESP.1.7_1,278.0,0
ESP.18.1_1,ESP.7.2_1,8.0,0
ESP.18.1_1,ESP.4.4_1,32.0,0
ESP.18.1_1,ESP.8.1_1,525.0,0
ESP.18.1_1,ESP.1.8_1,92.0,0
ESP.18.1_1,ESP.6.4_1,43.0,0
ESP.18.1_1,ESP.2.3_1,40.0,0
ESP.18.1_1,ESP.1.2_1,50.0,0
ESP.18.1_1,ESP.5.1_1,4.0,0
ESP.18.1_1,ESP.5.7_1,2.0,0
ESP.18.1_1,ESP.11.1_1,17.0,0
ESP.18.1_1,ESP.7.1_1,3.0,0
ESP.18.1_1,ESP.5.6_1,5.0,0
ESP.18.1_1,ESP.13.1_1,38.0,0
ESP.18.1_1,ESP.11.2_1,14.0,0
ESP.18.1_1,ESP.1.5_1,13.0,0
ESP.18.1_1,ESP.2.1_1,7.0,0
ESP.18.1_1,ESP.15.1_1,9.0,0
ESP.18.1_1,ESP.5.8_1,11.0,0
ESP.18.1_1,ESP.6.3_1,16.0,0
ESP.18.1_1,ESP.5.5_1,7.0,0
ESP.18.1_1,ESP.6.1_1,95.0,0
ESP.18.1_1,ESP.5.2_1,3.0,0
ESP.18.1_1,ESP.9.1_1,7.0,0
ESP.18.1_1,ESP.16.1_1,6.0,0
ESP.18.1_1,ESP.5.4_1,2.0,0
ESP.18.1_1,ESP.5.9_1,3.0,0
ESP.18.1_1,ESP.16.2_1,5.0,0
ESP.18.1_1,ESP.6.2_1,16.0,0
ESP.18.1_1,ESP.16.3_1,12.0,0
ESP.18.1_1,ESP.3.1_1,8.0,0
ESP.18.1_1,ESP.5.3_1,5.0,0
ESP.18.1_1,ESP.12.3_1,4.0,0
ESP.18.1_1,ESP.17.1_1,16.0,0
ESP.18.1_1,ESP.12.2_1,2.0,0
ESP.18.1_1,ESP.12.4_1,5.0,0
ESP.18.1_1,ESP.12.1_1,9.0,0
ESP.18.1_1,ESP.14.1_1,21.0,0
ESP.18.1_1,ESP.14.2_1,10.0,0
ESP.1.1_1,ESP.1.1_1,731343.217295809,0
ESP.1.2_1,ESP.1.2_1,1130502.7226409146,0
ESP.1.3_1,ESP.1.3_1,722762.8793581234,0
ESP.1.4_1,ESP.1.4_1,877555.8438275594,0
ESP.1.5_1,ESP.1.5_1,481829.02572062705,0
ESP.1.6_1,ESP.1.6_1,592181.1728870698,0
ESP.1.7_1,ESP.1.7_1,1643200.7490090819,0
ESP.1.8_1,ESP.1.8_1,1835323.8378480722,0
ESP.2.1_1,ESP.2.1_1,211297.50610965313,0
ESP.2.2_1,ESP.2.2_1,129805.40477417137,0
ESP.2.3_1,ESP.2.3_1,936698.5483112248,0
ESP.3.1_1,ESP.3.1_1,540174.1669995072,0
ESP.4.1_1,ESP.4.1_1,376490.80867464986,0
ESP.4.2_1,ESP.4.2_1,493373.92295990104,0
ESP.4.3_1,ESP.4.3_1,197214.81677066168,0
ESP.4.4_1,ESP.4.4_1,309008.40977999516,0
ESP.4.5_1,ESP.4.5_1,771704.387852597,0
ESP.5.1_1,ESP.5.1_1,153999.52402121198,0
ESP.5.2_1,ESP.5.2_1,340987.4960080594,0
ESP.5.3_1,ESP.5.3_1,427867.3725790206,0
ESP.5.4_1,ESP.5.4_1,143616.94314481007,0
ESP.5.5_1,ESP.5.5_1,304312.15621625143,0
ESP.5.6_1,ESP.5.6_1,153993.15122497812,0
ESP.5.7_1,ESP.5.7_1,82033.30801591981,0
ESP.5.8_1,ESP.5.8_1,486304.7247160918,0
ESP.5.9_1,ESP.5.9_1,159117.11224257917,0
ESP.6.1_1,ESP.6.1_1,5315119.94318979,0
ESP.6.2_1,ESP.6.2_1,823453.1705664792,0
ESP.6.3_1,ESP.6.3_1,448051.6511986759,0
ESP.6.4_1,ESP.6.4_1,874814.1366046449,0
ESP.7.1_1,ESP.7.1_1,72620.44630622862,0
ESP.7.2_1,ESP.7.2_1,67025.74931539533,0
ESP.8.1_1,ESP.8.1_1,6429828.835959933,0
ESP.9.1_1,ESP.9.1_1,630451.10029246,0
ESP.10.1_1,ESP.10.1_1,1956293.7415152714,0
ESP.10.2_1,ESP.10.2_1,608398.4232731245,0
ESP.10.3_1,ESP.10.3_1,2477069.1509023546,0
ESP.11.1_1,ESP.11.1_1,624401.6246164778,0
ESP.11.2_1,ESP.11.2_1,361981.3587346737,0
ESP.12.1_1,ESP.12.1_1,989544.7046912853,0
ESP.12.2_1,ESP.12.2_1,290931.0526661092,0
ESP.12.3_1,ESP.12.3_1,274983.58561304957,0
ESP.12.4_1,ESP.12.4_1,841880.1971013023,0
ESP.13.1_1,ESP.13.1_1,1175954.3902259008,0
ESP.14.1_1,ESP.14.1_1,1094519.1806552224,0
ESP.14.2_1,ESP.14.2_1,1010270.017361672,0
