origin,destination,flow,time
ESP.5.7_1,ESP.4.4_1,360.0,0
ESP.5.7_1,ESP.5.2_1,152.0,0
ESP.5.7_1,ESP.2.3_1,137.0,0
ESP.5.7_1,ESP.5.6_1,16.0,0
ESP.5.7_1,ESP.16.1_1,17.0,0
ESP.5.7_1,ESP.9.1_1,35.0,0
ESP.5.7_1,ESP.8.1_1,80.0,0
ESP.5.7_1,ESP.16.2_1,2.0,0
ESP.5.7_1,ESP.16.3_1,4.0,0
ESP.5.7_1,ESP.5.8_1,1.0,0
ESP.5.7_1,ESP.3.1_1,3.0,0
ESP.5.7_1,ESP.2.1_1,1.0,0
ESP.5.7_1,ESP.5.3_1,1.0,0
ESP.5.7_1,ESP.6.4_1,3.0,0
ESP.5.7_1,ESP.10.3_1,2.0,0
ESP.5.7_1,ESP.5.5_1,1.0,0
ESP.5.7_1,ESP.17.1_1,2.0,0
ESP.5.7_1,ESP.1.6_1,1.0,0
ESP.5.7_1,ESP.12.4_1,1.0,0
ESP.5.7_1,ESP.1.8_1,1.0,0
ESP.5.7_1,ESP.1.7_1,1.0,0
ESP.5.7_1,ESP.14.1_1,1.0,0
ESP.5.7_1,ESP.14.2_1,1.0,0
ESP.5.8_1,ESP.5.6_1,5925.0,0
ESP.5.8_1,ESP.5.4_1,3481.0,0
ESP.5.8_1,ESP.5.9_1,2611.0,0
ESP.5.8_1,ESP.5.1_1,1854.0,0
ESP.5.8_1,ESP.5.2_1,2588.0,0
ESP.5.8_1,ESP.5.3_1,1951.0,0
ESP.5.8_1,ESP.5.5_1,906.0,0
ESP.5.8_1,ESP.8.1_1,4110.0,0
ESP.5.8_1,ESP.3.1_1,70.0,0
ESP.5.8_1,ESP.5.7_1,12.0,0
ESP.5.8_1,ESP.15.1_1,53.0,0
ESP.5.8_1,ESP.17.1_1,112.0,0
ESP.5.8_1,ESP.4.4_1,27.0,0
ESP.5.8_1,ESP.4.5_1,72.0,0
ESP.5.8_1,ESP.16.1_1,22.0,0
ESP.5.8_1,ESP.12.3_1,30.0,0
ESP.5.8_1,ESP.11.2_1,19.0,0
ESP.5.8_1,ESP.16.3_1,88.0,0
ESP.5.8_1,ESP.12.2_1,24.0,0
ESP.5.8_1,ESP.16.2_1,42.0,0
ESP.5.8_1,ESP.9.1_1,40.0,0
ESP.5.8_1,ESP.4.3_1,11.0,0
ESP.5.8_1,ESP.12.4_1,40.0,0
ESP.5.8_1,ESP.4.2_1,19.0,0
ESP.5.8_1,ESP.2.3_1,43.0,0
ESP.5.8_1,ESP.12.1_1,39.0,0
ESP.5.8_1,ESP.11.1_1,15.0,0
ESP.5.8_1,ESP.2.2_1,3.0,0
ESP.5.8_1,ESP.4.1_1,14.0,0
ESP.5.8_1,ESP.2.1_1,6.0,0
ESP.5.8_1,ESP.1.3_1,17.0,0
ESP.5.8_1,ESP.1.6_1,19.0,0
ESP.5.8_1,ESP.10.2_1,18.0,0
ESP.5.8_1,ESP.10.3_1,53.0,0
ESP.5.8_1,ESP.1.8_1,25.0,0
ESP.5.8_1,ESP.6.4_1,11.0,0
ESP.5.8_1,ESP.1.5_1,10.0,0
ESP.5.8_1,ESP.6.3_1,5.0,0
ESP.5.8_1,ESP.18.1_1,24.0,0
ESP.5.8_1,ESP.1.4_1,7.0,0
ESP.5.8_1,ESP.10.1_1,20.0,0
ESP.5.8_1,ESP.1.7_1,24.0,0
ESP.5.8_1,ESP.1.1_1,11.0,0
ESP.5.8_1,ESP.6.1_1,58.0,0
ESP.5.8_1,ESP.1.2_1,5.0,0
ESP.5.8_1,ESP.6.2_1,3.0,0
ESP.5.8_1,ESP.7.1_1,1.0,0
ESP.5.8_1,ESP.13.1_1,6.0,0
ESP.5.8_1,ESP.7.2_1,1.0,0
ESP.5.8_1,ESP.14.1_1,8.0,0
ESP.5.8_1,ESP.14.2_1,7.0,0
ESP.5.9_1,ESP.5.8_1,6032.0,0
ESP.5.9_1,ESP.5.3_1,780.0,0
ESP.5.9_1,ESP.5.5_1,274.0,0
ESP.5.9_1,ESP.5.4_1,92.0,0
ESP.5.9_1,ESP.12.3_1,133.0,0
ESP.5.9_1,ESP.5.1_1,44.0,0
ESP.5.9_1,ESP.5.6_1,57.0,0
ESP.5.9_1,ESP.17.1_1,205.0,0
ESP.5.9_1,ESP.12.2_1,28.0,0
ESP.5.9_1,ESP.5.2_1,54.0,0
ESP.5.9_1,ESP.12.4_1,69.0,0
ESP.5.9_1,ESP.11.2_1,30.0,0
ESP.5.9_1,ESP.3.1_1,24.0,0
ESP.5.9_1,ESP.8.1_1,131.0,0
ESP.5.9_1,ESP.12.1_1,9.0,0
ESP.5.9_1,ESP.4.5_1,5.0,0
ESP.5.9_1,ESP.5.7_1,1.0,0
ESP.5.9_1,ESP.16.1_1,6.0,0
ESP.5.9_1,ESP.4.4_1,1.0,0
ESP.5.9_1,ESP.16.3_1,5.0,0
ESP.5.9_1,ESP.11.1_1,4.0,0
ESP.5.9_1,ESP.16.2_1,2.0,0
ESP.5.9_1,ESP.4.2_1,3.0,0
ESP.5.9_1,ESP.9.1_1,1.0,0
ESP.5.9_1,ESP.4.3_1,2.0,0
ESP.5.9_1,ESP.2.3_1,3.0,0
ESP.5.9_1,ESP.1.3_1,2.0,0
ESP.5.9_1,ESP.1.6_1,2.0,0
ESP.5.9_1,ESP.1.5_1,2.0,0
ESP.5.9_1,ESP.4.1_1,2.0,0
ESP.5.9_1,ESP.1.8_1,5.0,0
ESP.5.9_1,ESP.10.3_1,6.0,0
ESP.5.9_1,ESP.10.2_1,1.0,0
ESP.5.9_1,ESP.1.7_1,2.0,0
ESP.5.9_1,ESP.18.1_1,2.0,0
ESP.5.9_1,ESP.6.4_1,2.0,0
ESP.5.9_1,ESP.1.2_1,2.0,0
ESP.5.9_1,ESP.6.3_1,2.0,0
ESP.5.9_1,ESP.10.1_1,1.0,0
ESP.5.9_1,ESP.6.1_1,6.0,0
ESP.5.9_1,ESP.14.1_1,2.0,0
ESP.5.9_1,ESP.14.2_1,2.0,0
ESP.6.1_1,ESP.6.2_1,41067.0,0
ESP.6.1_1,ESP.6.3_1,17983.0,0
ESP.6.1_1,ESP.6.4_1,28959.0,0
ESP.6.1_1,ESP.2.1_1,6056.0,0
ESP.6.1_1,ESP.10.2_1,15305.0,0
ESP.6.1_1,ESP.13.1_1,24121.0,0
ESP.6.1_1,ESP.2.3_1,15412.0,0
ESP.6.1_1,ESP.2.2_1,1878.0,0
ESP.6.1_1,ESP.9.1_1,8680.0,0
ESP.6.1_1,ESP.10.3_1,26687.0,0
ESP.6.1_1,ESP.15.1_1,2668.0,0
ESP.6.1_1,ESP.16.2_1,4947.0,0
ESP.6.1_1,ESP.5.7_1,587.0,0
ESP.6.1_1,ESP.4.4_1,2214.0,0
ESP.6.1_1,ESP.16.1_1,2311.0,0
ESP.6.1_1,ESP.4.3_1,1337.0,0
ESP.6.1_1,ESP.10.1_1,11577.0,0
ESP.6.1_1,ESP.16.3_1,4930.0,0
ESP.6.1_1,ESP.5.2_1,1541.0,0
ESP.6.1_1,ESP.4.1_1,1661.0,0
ESP.6.1_1,ESP.8.1_1,21112.0,0
ESP.6.1_1,ESP.5.6_1,414.0,0
ESP.6.1_1,ESP.18.1_1,3433.0,0
ESP.6.1_1,ESP.3.1_1,1153.0,0
ESP.6.1_1,ESP.5.4_1,301.0,0
ESP.6.1_1,ESP.4.5_1,1519.0,0
ESP.6.1_1,ESP.5.8_1,958.0,0
ESP.6.1_1,ESP.4.2_1,969.0,0
ESP.6.1_1,ESP.5.1_1,296.0,0
ESP.6.1_1,ESP.1.6_1,1057.0,0
ESP.6.1_1,ESP.1.1_1,1185.0,0
ESP.6.1_1,ESP.5.3_1,692.0,0
ESP.6.1_1,ESP.5.9_1,250.0,0
ESP.6.1_1,ESP.1.4_1,1399.0,0
ESP.6.1_1,ESP.17.1_1,1396.0,0
ESP.6.1_1,ESP.5.5_1,449.0,0
ESP.6.1_1,ESP.1.3_1,1069.0,0
ESP.6.1_1,ESP.11.2_1,493.0,0
ESP.6.1_1,ESP.11.1_1,778.0,0
ESP.6.1_1,ESP.12.2_1,343.0,0
ESP.6.1_1,ESP.12.3_1,331.0,0
ESP.6.1_1,ESP.1.7_1,1923.0,0
ESP.6.1_1,ESP.1.8_1,1999.0,0
ESP.6.1_1,ESP.7.2_1,65.0,0
ESP.6.1_1,ESP.12.4_1,825.0,0
ESP.6.1_1,ESP.12.1_1,928.0,0
ESP.6.1_1,ESP.1.2_1,1014.0,0
ESP.6.1_1,ESP.1.5_1,396.0,0
ESP.6.1_1,ESP.7.1_1,65.0,0
ESP.6.1_1,ESP.14.1_1,887.0,0
ESP.6.1_1,ESP.14.2_1,820.0,0
ESP.6.2_1,ESP.6.1_1,36546.0,0
ESP.6.2_1,ESP.6.3_1,390.0,0
ESP.6.2_1,ESP.6.4_1,640.0,0
ESP.6.2_1,ESP.2.1_1,135.0,0
ESP.6.2_1,ESP.13.1_1,602.0,0
ESP.6.2_1,ESP.2.3_1,413.0,0
ESP.6.2_1,ESP.10.2_1,202.0,0
ESP.6.2_1,ESP.2.2_1,34.0,0
ESP.6.2_1,ESP.9.1_1,214.0,0
ESP.6.2_1,ESP.16.2_1,170.0,0
ESP.6.2_1,ESP.10.3_1,503.0,0
ESP.6.2_1,ESP.15.1_1,51.0,0
ESP.6.2_1,ESP.5.7_1,16.0,0
ESP.6.2_1,ESP.16.1_1,44.0,0
ESP.6.2_1,ESP.4.4_1,49.0,0
ESP.6.2_1,ESP.16.3_1,155.0,0
ESP.6.2_1,ESP.4.3_1,29.0,0
ESP.6.2_1,ESP.10.1_1,235.0,0
ESP.6.2_1,ESP.5.2_1,32.0,0
ESP.6.2_1,ESP.4.1_1,34.0,0
ESP.6.2_1,ESP.3.1_1,66.0,0
ESP.6.2_1,ESP.8.1_1,430.0,0
ESP.6.2_1,ESP.5.6_1,15.0,0
ESP.6.2_1,ESP.18.1_1,68.0,0
ESP.6.2_1,ESP.5.4_1,6.0,0
ESP.6.2_1,ESP.5.8_1,24.0,0
ESP.6.2_1,ESP.4.5_1,38.0,0
ESP.6.2_1,ESP.4.2_1,28.0,0
ESP.6.2_1,ESP.5.1_1,4.0,0
ESP.6.2_1,ESP.1.6_1,23.0,0
ESP.6.2_1,ESP.1.1_1,38.0,0
ESP.6.2_1,ESP.5.3_1,13.0,0
ESP.6.2_1,ESP.5.9_1,5.0,0
ESP.6.2_1,ESP.17.1_1,28.0,0
ESP.6.2_1,ESP.1.4_1,21.0,0
ESP.6.2_1,ESP.5.5_1,8.0,0
ESP.6.2_1,ESP.1.3_1,14.0,0
ESP.6.2_1,ESP.11.2_1,13.0,0
ESP.6.2_1,ESP.12.2_1,8.0,0
ESP.6.2_1,ESP.11.1_1,17.0,0
ESP.6.2_1,ESP.12.3_1,8.0,0
ESP.6.2_1,ESP.1.7_1,53.0,0
ESP.6.2_1,ESP.1.8_1,46.0,0
ESP.6.2_1,ESP.7.2_1,2.0,0
ESP.6.2_1,ESP.12.4_1,18.0,0
ESP.6.2_1,ESP.12.1_1,25.0,0
ESP.6.2_1,ESP.1.2_1,16.0,0
ESP.6.2_1,ESP.1.5_1,14.0,0
ESP.6.2_1,ESP.7.1_1,1.0,0
ESP.6.2_1,ESP.14.1_1,24.0,0
ESP.6.2_1,ESP.14.2_1,20.0,0
ESP.6.3_1,ESP.6.1_1,21101.0,0
ESP.6.3_1,ESP.2.1_1,72.0,0
ESP.6.3_1,ESP.6.4_1,210.0,0
ESP.6.3_1,ESP.6.2_1,177.0,0
ESP.6.3_1,ESP.2.3_1,155.0,0
ESP.6.3_1,ESP.2.2_1,20.0,0
ESP.6.3_1,ESP.10.2_1,69.0,0
ESP.6.3_1,ESP.9.1_1,73.0,0
ESP.6.3_1,ESP.16.2_1,46.0,0
ESP.6.3_1,ESP.15.1_1,36.0,0
ESP.6.3_1,ESP.5.7_1,6.0,0
ESP.6.3_1,ESP.13.1_1,97.0,0
ESP.6.3_1,ESP.16.1_1,22.0,0
ESP.6.3_1,ESP.4.4_1,21.0,0
ESP.6.3_1,ESP.10.3_1,120.0,0
ESP.6.3_1,ESP.16.3_1,33.0,0
ESP.6.3_1,ESP.4.3_1,13.0,0
ESP.6.3_1,ESP.5.2_1,14.0,0
ESP.6.3_1,ESP.10.1_1,50.0,0
ESP.6.3_1,ESP.8.1_1,111.0,0
ESP.6.3_1,ESP.3.1_1,4.0,0
ESP.6.3_1,ESP.5.6_1,1.0,0
ESP.6.3_1,ESP.4.1_1,7.0,0
ESP.6.3_1,ESP.5.4_1,4.0,0
ESP.6.3_1,ESP.5.8_1,7.0,0
ESP.6.3_1,ESP.18.1_1,25.0,0
ESP.6.3_1,ESP.4.5_1,10.0,0
ESP.6.3_1,ESP.5.1_1,2.0,0
ESP.6.3_1,ESP.4.2_1,7.0,0
ESP.6.3_1,ESP.5.3_1,6.0,0
ESP.6.3_1,ESP.5.9_1,1.0,0
ESP.6.3_1,ESP.1.6_1,7.0,0
ESP.6.3_1,ESP.17.1_1,12.0,0
ESP.6.3_1,ESP.5.5_1,6.0,0
ESP.6.3_1,ESP.1.1_1,5.0,0
ESP.6.3_1,ESP.1.4_1,4.0,0
ESP.6.3_1,ESP.11.2_1,2.0,0
ESP.6.3_1,ESP.1.3_1,8.0,0
ESP.6.3_1,ESP.12.2_1,1.0,0
ESP.6.3_1,ESP.12.3_1,1.0,0
ESP.6.3_1,ESP.11.1_1,5.0,0
ESP.6.3_1,ESP.1.7_1,17.0,0
ESP.6.3_1,ESP.1.8_1,14.0,0
ESP.6.3_1,ESP.12.4_1,3.0,0
ESP.6.3_1,ESP.12.1_1,5.0,0
ESP.6.3_1,ESP.1.5_1,3.0,0
ESP.6.3_1,ESP.1.2_1,5.0,0
ESP.6.3_1,ESP.7.1_1,1.0,0
ESP.6.3_1,ESP.14.1_1,8.0,0
ESP.6.3_1,ESP.14.2_1,1.0,0
ESP.6.4_1,ESP.6.3_1,15414.0,0
ESP.6.4_1,ESP.6.1_1,23707.0,0
ESP.6.4_1,ESP.10.2_1,513.0,0
ESP.6.4_1,ESP.2.1_1,159.0,0
ESP.6.4_1,ESP.2.2_1,96.0,0
ESP.6.4_1,ESP.2.3_1,569.0,0
ESP.6.4_1,ESP.6.2_1,389.0,0
ESP.6.4_1,ESP.10.3_1,867.0,0
ESP.6.4_1,ESP.13.1_1,311.0,0
ESP.6.4_1,ESP.9.1_1,166.0,0
ESP.6.4_1,ESP.4.3_1,33.0,0
ESP.6.4_1,ESP.5.7_1,22.0,0
ESP.6.4_1,ESP.4.4_1,66.0,0
ESP.6.4_1,ESP.15.1_1,61.0,0
ESP.6.4_1,ESP.10.1_1,302.0,0
ESP.6.4_1,ESP.16.2_1,85.0,0
ESP.6.4_1,ESP.4.1_1,59.0,0
ESP.6.4_1,ESP.16.1_1,37.0,0
ESP.6.4_1,ESP.16.3_1,119.0,0
ESP.6.4_1,ESP.8.1_1,528.0,0
ESP.6.4_1,ESP.5.2_1,23.0,0
ESP.6.4_1,ESP.18.1_1,87.0,0
ESP.6.4_1,ESP.5.6_1,10.0,0
ESP.6.4_1,ESP.4.5_1,45.0,0
ESP.6.4_1,ESP.4.2_1,26.0,0
ESP.6.4_1,ESP.3.1_1,38.0,0
ESP.6.4_1,ESP.5.4_1,5.0,0
ESP.6.4_1,ESP.5.8_1,16.0,0
ESP.6.4_1,ESP.5.1_1,3.0,0
ESP.6.4_1,ESP.1.6_1,31.0,0
ESP.6.4_1,ESP.1.1_1,25.0,0
ESP.6.4_1,ESP.1.4_1,36.0,0
ESP.6.4_1,ESP.5.9_1,8.0,0
ESP.6.4_1,ESP.5.3_1,16.0,0
ESP.6.4_1,ESP.5.5_1,14.0,0
ESP.6.4_1,ESP.1.3_1,21.0,0
ESP.6.4_1,ESP.11.2_1,13.0,0
ESP.6.4_1,ESP.17.1_1,32.0,0
ESP.6.4_1,ESP.11.1_1,22.0,0
ESP.6.4_1,ESP.1.7_1,47.0,0
ESP.6.4_1,ESP.1.8_1,48.0,0
ESP.6.4_1,ESP.12.3_1,4.0,0
ESP.6.4_1,ESP.12.2_1,8.0,0
ESP.6.4_1,ESP.7.2_1,3.0,0
ESP.6.4_1,ESP.1.2_1,19.0,0
ESP.6.4_1,ESP.1.5_1,8.0,0
ESP.6.4_1,ESP.12.4_1,16.0,0
ESP.6.4_1,ESP.7.1_1,2.0,0
ESP.6.4_1,ESP.12.1_1,16.0,0
ESP.6.4_1,ESP.14.1_1,19.0,0
ESP.6.4_1,ESP.14.2_1,18.0,0
ESP.7.1_1,ESP.1.2_1,3486.0,0
ESP.7.1_1,ESP.1.7_1,102.0,0
ESP.7.1_1,ESP.1.8_1,33.0,0
ESP.7.1_1,ESP.1.5_1,3.0,0
ESP.7.1_1,ESP.7.2_1,1.0,0
ESP.7.1_1,ESP.1.3_1,6.0,0
ESP.7.1_1,ESP.1.4_1,7.0,0
ESP.7.1_1,ESP.1.6_1,3.0,0
ESP.7.1_1,ESP.1.1_1,1.0,0
ESP.7.1_1,ESP.11.1_1,3.0,0
ESP.7.1_1,ESP.18.1_1,2.0,0
ESP.7.1_1,ESP.11.2_1,2.0,0
ESP.7.1_1,ESP.4.1_1,2.0,0
ESP.7.1_1,ESP.4.5_1,2.0,0
ESP.7.1_1,ESP.10.1_1,5.0,0
ESP.7.1_1,ESP.8.1_1,7.0,0
ESP.7.1_1,ESP.10.2_1,1.0,0
ESP.7.1_1,ESP.6.4_1,1.0,0
ESP.7.2_1,ESP.1.1_1,3110.0,0
ESP.7.2_1,ESP.1.4_1,153.0,0
ESP.7.2_1,ESP.7.1_1,8.0,0
ESP.7.2_1,ESP.1.7_1,50.0,0
ESP.7.2_1,ESP.1.2_1,15.0,0
ESP.7.2_1,ESP.1.6_1,7.0,0
ESP.7.2_1,ESP.18.1_1,10.0,0
ESP.7.2_1,ESP.1.8_1,11.0,0
ESP.7.2_1,ESP.1.3_1,2.0,0
ESP.7.2_1,ESP.4.1_1,2.0,0
ESP.7.2_1,ESP.10.1_1,3.0,0
ESP.7.2_1,ESP.4.2_1,1.0,0
ESP.7.2_1,ESP.1.5_1,1.0,0
ESP.7.2_1,ESP.11.1_1,1.0,0
ESP.7.2_1,ESP.10.3_1,1.0,0
ESP.7.2_1,ESP.4.5_1,1.0,0
ESP.7.2_1,ESP.8.1_1,5.0,0
ESP.7.2_1,ESP.6.3_1,1.0,0
ESP.7.2_1,ESP.6.1_1,3.0,0
ESP.8.1_1,ESP.5.6_1,8771.0,0
ESP.8.1_1,ESP.4.5_1,38959.0,0
ESP.8.1_1,ESP.4.4_1,13366.0,0
ESP.8.1_1,ESP.5.1_1,6296.0,0
ESP.8.1_1,ESP.4.3_1,7547.0,0
ESP.8.1_1,ESP.5.7_1,3077.0,0
ESP.8.1_1,ESP.5.8_1,16914.0,0
ESP.8.1_1,ESP.4.2_1,15426.0,0
ESP.8.1_1,ESP.5.5_1,8672.0,0
ESP.8.1_1,ESP.5.2_1,9310.0,0
ESP.8.1_1,ESP.5.4_1,3662.0,0
ESP.8.1_1,ESP.15.1_1,7526.0,0
ESP.8.1_1,ESP.11.2_1,8314.0,0
ESP.8.1_1,ESP.5.9_1,3376.0,0
ESP.8.1_1,ESP.4.1_1,7836.0,0
ESP.8.1_1,ESP.2.2_1,2460.0,0
ESP.8.1_1,ESP.2.3_1,16404.0,0
ESP.8.1_1,ESP.16.1_1,5079.0,0
ESP.8.1_1,ESP.1.6_1,8890.0,0
ESP.8.1_1,ESP.10.3_1,29725.0,0
ESP.8.1_1,ESP.11.1_1,6113.0,0
ESP.8.1_1,ESP.1.3_1,6456.0,0
ESP.8.1_1,ESP.5.3_1,3574.0,0
ESP.8.1_1,ESP.9.1_1,4918.0,0
ESP.8.1_1,ESP.3.1_1,3920.0,0
ESP.8.1_1,ESP.10.2_1,4169.0,0
ESP.8.1_1,ESP.16.3_1,6355.0,0
ESP.8.1_1,ESP.16.2_1,3580.0,0
ESP.8.1_1,ESP.18.1_1,8060.0,0
ESP.8.1_1,ESP.10.1_1,8890.0,0
ESP.8.1_1,ESP.1.4_1,3516.0,0
ESP.8.1_1,ESP.2.1_1,819.0,0
ESP.8.1_1,ESP.17.1_1,3264.0,0
ESP.8.1_1,ESP.12.3_1,964.0,0
ESP.8.1_1,ESP.1.8_1,6104.0,0
ESP.8.1_1,ESP.1.1_1,2239.0,0
ESP.8.1_1,ESP.6.4_1,2414.0,0
ESP.8.1_1,ESP.12.2_1,777.0,0
ESP.8.1_1,ESP.1.7_1,4222.0,0
ESP.8.1_1,ESP.1.5_1,1138.0,0
ESP.8.1_1,ESP.6.3_1,992.0,0
ESP.8.1_1,ESP.12.4_1,1851.0,0
ESP.8.1_1,ESP.1.2_1,2360.0,0
ESP.8.1_1,ESP.12.1_1,2004.0,0
ESP.8.1_1,ESP.6.1_1,8812.0,0
ESP.8.1_1,ESP.7.1_1,102.0,0
ESP.8.1_1,ESP.6.2_1,1211.0,0
ESP.8.1_1,ESP.13.1_1,1580.0,0
ESP.8.1_1,ESP.7.2_1,83.0,0
ESP.8.1_1,ESP.14.1_1,1423.0,0
ESP.8.1_1,ESP.14.2_1,1218.0,0
ESP.9.1_1,ESP.16.2_1,16002.0,0
ESP.9.1_1,ESP.15.1_1,3276.0,0
ESP.9.1_1,ESP.16.1_1,2322.0,0
ESP.9.1_1,ESP.16.3_1,3667.0,0
ESP.9.1_1,ESP.2.3_1,1765.0,0
ESP.9.1_1,ESP.2.1_1,250.0,0
ESP.9.1_1,ESP.5.7_1,93.0,0
ESP.9.1_1,ESP.5.2_1,381.0,0
ESP.9.1_1,ESP.3.1_1,511.0,0
ESP.9.1_1,ESP.4.4_1,209.0,0
ESP.9.1_1,ESP.6.3_1,320.0,0
ESP.9.1_1,ESP.2.2_1,97.0,0
ESP.9.1_1,ESP.5.4_1,86.0,0
ESP.9.1_1,ESP.5.6_1,75.0,0
ESP.9.1_1,ESP.6.4_1,418.0,0
ESP.9.1_1,ESP.5.8_1,200.0,0
ESP.9.1_1,ESP.8.1_1,1177.0,0
ESP.9.1_1,ESP.10.2_1,49.0,0
ESP.9.1_1,ESP.4.3_1,32.0,0
ESP.9.1_1,ESP.6.1_1,376.0,0
ESP.9.1_1,ESP.5.3_1,31.0,0
ESP.9.1_1,ESP.5.1_1,7.0,0
ESP.9.1_1,ESP.6.2_1,35.0,0
ESP.9.1_1,ESP.17.1_1,38.0,0
ESP.9.1_1,ESP.5.9_1,2.0,0
ESP.9.1_1,ESP.10.3_1,95.0,0
ESP.9.1_1,ESP.4.5_1,27.0,0
ESP.9.1_1,ESP.5.5_1,7.0,0
ESP.9.1_1,ESP.4.1_1,8.0,0
ESP.9.1_1,ESP.4.2_1,10.0,0
ESP.9.1_1,ESP.12.2_1,7.0,0
ESP.9.1_1,ESP.10.1_1,45.0,0
ESP.9.1_1,ESP.12.3_1,4.0,0
ESP.9.1_1,ESP.11.2_1,5.0,0
ESP.9.1_1,ESP.13.1_1,24.0,0
ESP.9.1_1,ESP.18.1_1,25.0,0
ESP.9.1_1,ESP.1.6_1,13.0,0
ESP.9.1_1,ESP.12.1_1,8.0,0
ESP.9.1_1,ESP.12.4_1,10.0,0
ESP.9.1_1,ESP.11.1_1,8.0,0
ESP.9.1_1,ESP.1.3_1,16.0,0
ESP.9.1_1,ESP.1.4_1,14.0,0
ESP.9.1_1,ESP.1.1_1,10.0,0
ESP.9.1_1,ESP.1.8_1,25.0,0
ESP.9.1_1,ESP.1.7_1,17.0,0
ESP.9.1_1,ESP.1.5_1,4.0,0
ESP.9.1_1,ESP.1.2_1,17.0,0
ESP.9.1_1,ESP.14.1_1,16.0,0
ESP.9.1_1,ESP.14.2_1,6.0,0
ESP.10.1_1,ESP.18.1_1,44713.0,0
ESP.10.1_1,ESP.10.3_1,24579.0,0
ESP.10.1_1,ESP.4.1_1,2065.0,0
ESP.10.1_1,ESP.10.2_1,2791.0,0
ESP.10.1_1,ESP.4.3_1,809.0,0
ESP.10.1_1,ESP.1.1_1,2631.0,0
ESP.10.1_1,ESP.2.2_1,416.0,0
ESP.10.1_1,ESP.1.6_1,1831.0,0
ESP.10.1_1,ESP.1.4_1,2166.0,0
ESP.10.1_1,ESP.4.2_1,1073.0,0
ESP.10.1_1,ESP.6.4_1,1644.0,0
ESP.10.1_1,ESP.4.4_1,524.0,0
ESP.10.1_1,ESP.13.1_1,1738.0,0
ESP.10.1_1,ESP.4.5_1,926.0,0
ESP.10.1_1,ESP.8.1_1,5077.0,0
ESP.10.1_1,ESP.2.3_1,478.0,0
ESP.10.1_1,ESP.1.3_1,343.0,0
ESP.10.1_1,ESP.5.7_1,31.0,0
ESP.10.1_1,ESP.1.7_1,683.0,0
ESP.10.1_1,ESP.7.2_1,28.0,0
ESP.10.1_1,ESP.2.1_1,74.0,0
ESP.10.1_1,ESP.6.3_1,166.0,0
ESP.10.1_1,ESP.6.1_1,1604.0,0
ESP.10.1_1,ESP.5.6_1,31.0,0
ESP.10.1_1,ESP.5.1_1,38.0,0
ESP.10.1_1,ESP.15.1_1,65.0,0
ESP.10.1_1,ESP.1.8_1,379.0,0
ESP.10.1_1,ESP.9.1_1,123.0,0
ESP.10.1_1,ESP.11.1_1,110.0,0
ESP.10.1_1,ESP.6.2_1,141.0,0
ESP.10.1_1,ESP.11.2_1,66.0,0
ESP.10.1_1,ESP.5.2_1,44.0,0
ESP.10.1_1,ESP.1.2_1,192.0,0
ESP.10.1_1,ESP.5.8_1,74.0,0
ESP.10.1_1,ESP.7.1_1,12.0,0
ESP.10.1_1,ESP.16.1_1,36.0,0
ESP.10.1_1,ESP.16.2_1,95.0,0
ESP.10.1_1,ESP.5.5_1,43.0,0
ESP.10.1_1,ESP.5.4_1,26.0,0
ESP.10.1_1,ESP.1.5_1,66.0,0
ESP.10.1_1,ESP.16.3_1,137.0,0
ESP.10.1_1,ESP.5.9_1,20.0,0
ESP.10.1_1,ESP.3.1_1,79.0,0
ESP.10.1_1,ESP.5.3_1,56.0,0
ESP.10.1_1,ESP.17.1_1,103.0,0
ESP.10.1_1,ESP.12.3_1,26.0,0
ESP.10.1_1,ESP.12.2_1,40.0,0
ESP.10.1_1,ESP.12.4_1,105.0,0
ESP.10.1_1,ESP.12.1_1,104.0,0
ESP.10.1_1,ESP.14.1_1,103.0,0
ESP.10.1_1,ESP.14.2_1,98.0,0
ESP.10.2_1,ESP.2.2_1,5533.0,0
ESP.10.2_1,ESP.10.3_1,19610.0,0
ESP.10.2_1,ESP.6.4_1,1337.0,0
ESP.10.2_1,ESP.2.3_1,863.0,0
ESP.10.2_1,ESP.4.3_1,150.0,0
ESP.10.2_1,ESP.10.1_1,948.0,0
ESP.10.2_1,ESP.2.1_1,76.0,0
ESP.10.2_1,ESP.4.4_1,100.0,0
ESP.10.2_1,ESP.4.1_1,95.0,0
ESP.10.2_1,ESP.6.3_1,105.0,0
ESP.10.2_1,ESP.6.1_1,892.0,0
ESP.10.2_1,ESP.5.7_1,9.0,0
ESP.10.2_1,ESP.13.1_1,121.0,0
ESP.10.2_1,ESP.18.1_1,132.0,0
ESP.10.2_1,ESP.9.1_1,48.0,0
ESP.10.2_1,ESP.15.1_1,18.0,0
ESP.10.2_1,ESP.8.1_1,286.0,0
ESP.10.2_1,ESP.6.2_1,33.0,0
ESP.10.2_1,ESP.4.5_1,34.0,0
ESP.10.2_1,ESP.5.6_1,6.0,0
ESP.10.2_1,ESP.4.2_1,13.0,0
ESP.10.2_1,ESP.16.1_1,10.0,0
ESP.10.2_1,ESP.16.2_1,16.0,0
ESP.10.2_1,ESP.5.2_1,9.0,0
ESP.10.2_1,ESP.1.6_1,13.0,0
ESP.10.2_1,ESP.1.1_1,15.0,0
