origin,destination,flow,time
ESP.5.5_1,ESP.11.2_1,28273.0,0
ESP.5.5_1,ESP.5.8_1,16038.0,0
ESP.5.5_1,ESP.5.6_1,3046.0,0
ESP.5.5_1,ESP.4.5_1,9297.0,0
ESP.5.5_1,ESP.12.3_1,2024.0,0
ESP.5.5_1,ESP.8.1_1,12406.0,0
ESP.5.5_1,ESP.5.3_1,225.0,0
ESP.5.5_1,ESP.5.4_1,77.0,0
ESP.5.5_1,ESP.11.1_1,263.0,0
ESP.5.5_1,ESP.12.4_1,320.0,0
ESP.5.5_1,ESP.5.2_1,139.0,0
ESP.5.5_1,ESP.12.2_1,117.0,0
ESP.5.5_1,ESP.17.1_1,306.0,0
ESP.5.5_1,ESP.4.2_1,135.0,0
ESP.5.5_1,ESP.4.4_1,90.0,0
ESP.5.5_1,ESP.5.7_1,21.0,0
ESP.5.5_1,ESP.3.1_1,134.0,0
ESP.5.5_1,ESP.12.1_1,200.0,0
ESP.5.5_1,ESP.1.3_1,117.0,0
ESP.5.5_1,ESP.15.1_1,50.0,0
ESP.5.5_1,ESP.4.3_1,27.0,0
ESP.5.5_1,ESP.16.1_1,65.0,0
ESP.5.5_1,ESP.1.5_1,67.0,0
ESP.5.5_1,ESP.1.8_1,274.0,0
ESP.5.5_1,ESP.16.3_1,134.0,0
ESP.5.5_1,ESP.1.6_1,82.0,0
ESP.5.5_1,ESP.16.2_1,64.0,0
ESP.5.5_1,ESP.4.1_1,38.0,0
ESP.5.5_1,ESP.9.1_1,61.0,0
ESP.5.5_1,ESP.2.3_1,79.0,0
ESP.5.5_1,ESP.2.2_1,17.0,0
ESP.5.5_1,ESP.1.4_1,76.0,0
ESP.5.5_1,ESP.1.7_1,146.0,0
ESP.5.5_1,ESP.1.2_1,63.0,0
ESP.5.5_1,ESP.10.3_1,146.0,0
ESP.5.5_1,ESP.18.1_1,68.0,0
ESP.5.5_1,ESP.10.2_1,27.0,0
ESP.5.5_1,ESP.1.1_1,42.0,0
ESP.5.5_1,ESP.2.1_1,7.0,0
ESP.5.5_1,ESP.10.1_1,92.0,0
ESP.5.5_1,ESP.7.1_1,1.0,0
ESP.5.5_1,ESP.6.4_1,45.0,0
ESP.5.5_1,ESP.6.3_1,18.0,0
ESP.5.5_1,ESP.7.2_1,2.0,0
ESP.5.5_1,ESP.6.1_1,157.0,0
ESP.5.5_1,ESP.6.2_1,23.0,0
ESP.5.5_1,ESP.13.1_1,27.0,0
ESP.5.5_1,ESP.14.1_1,24.0,0
ESP.5.5_1,ESP.14.2_1,25.0,0
ESP.5.6_1,ESP.8.1_1,76206.0,0
ESP.5.6_1,ESP.5.8_1,124.0,0
ESP.5.6_1,ESP.5.1_1,34.0,0
ESP.5.6_1,ESP.4.4_1,72.0,0
ESP.5.6_1,ESP.5.7_1,13.0,0
ESP.5.6_1,ESP.5.2_1,70.0,0
ESP.5.6_1,ESP.5.4_1,28.0,0
ESP.5.6_1,ESP.4.5_1,127.0,0
ESP.5.6_1,ESP.5.9_1,32.0,0
ESP.5.6_1,ESP.5.5_1,32.0,0
ESP.5.6_1,ESP.15.1_1,42.0,0
ESP.5.6_1,ESP.4.3_1,36.0,0
ESP.5.6_1,ESP.16.1_1,44.0,0
ESP.5.6_1,ESP.5.3_1,46.0,0
ESP.5.6_1,ESP.3.1_1,61.0,0
ESP.5.6_1,ESP.11.2_1,41.0,0
ESP.5.6_1,ESP.4.2_1,50.0,0
ESP.5.6_1,ESP.16.3_1,89.0,0
ESP.5.6_1,ESP.2.3_1,62.0,0
ESP.5.6_1,ESP.9.1_1,31.0,0
ESP.5.6_1,ESP.16.2_1,33.0,0
ESP.5.6_1,ESP.2.2_1,8.0,0
ESP.5.6_1,ESP.17.1_1,42.0,0
ESP.5.6_1,ESP.4.1_1,13.0,0
ESP.5.6_1,ESP.12.3_1,12.0,0
ESP.5.6_1,ESP.11.1_1,20.0,0
ESP.5.6_1,ESP.10.3_1,68.0,0
ESP.5.6_1,ESP.10.2_1,17.0,0
ESP.5.6_1,ESP.12.2_1,11.0,0
ESP.5.6_1,ESP.2.1_1,8.0,0
ESP.5.6_1,ESP.1.6_1,13.0,0
ESP.5.6_1,ESP.1.3_1,8.0,0
ESP.5.6_1,ESP.12.4_1,28.0,0
ESP.5.6_1,ESP.6.4_1,25.0,0
ESP.5.6_1,ESP.18.1_1,25.0,0
ESP.5.6_1,ESP.10.1_1,38.0,0
ESP.5.6_1,ESP.12.1_1,17.0,0
ESP.5.6_1,ESP.1.4_1,16.0,0
ESP.5.6_1,ESP.6.3_1,3.0,0
ESP.5.6_1,ESP.1.8_1,23.0,0
ESP.5.6_1,ESP.1.5_1,5.0,0
ESP.5.6_1,ESP.1.1_1,10.0,0
ESP.5.6_1,ESP.1.7_1,20.0,0
ESP.5.6_1,ESP.6.1_1,39.0,0
ESP.5.6_1,ESP.1.2_1,6.0,0
ESP.5.6_1,ESP.6.2_1,5.0,0
ESP.5.6_1,ESP.13.1_1,10.0,0
ESP.5.6_1,ESP.7.2_1,1.0,0
ESP.5.6_1,ESP.14.1_1,6.0,0
ESP.5.6_1,ESP.14.2_1,4.0,0
ESP.5.7_1,ESP.15.1_1,32868.0,0
ESP.5.7_1,ESP.4.4_1,3832.0,0
ESP.5.7_1,ESP.5.2_1,1605.0,0
ESP.5.7_1,ESP.2.3_1,1521.0,0
ESP.5.7_1,ESP.5.6_1,101.0,0
ESP.5.7_1,ESP.16.1_1,197.0,0
ESP.5.7_1,ESP.9.1_1,292.0,0
ESP.5.7_1,ESP.8.1_1,744.0,0
ESP.5.7_1,ESP.16.2_1,16.0,0
ESP.5.7_1,ESP.5.4_1,4.0,0
ESP.5.7_1,ESP.16.3_1,35.0,0
ESP.5.7_1,ESP.2.2_1,10.0,0
ESP.5.7_1,ESP.5.8_1,11.0,0
ESP.5.7_1,ESP.4.3_1,5.0,0
ESP.5.7_1,ESP.3.1_1,10.0,0
ESP.5.7_1,ESP.2.1_1,1.0,0
ESP.5.7_1,ESP.5.1_1,4.0,0
ESP.5.7_1,ESP.4.5_1,10.0,0
ESP.5.7_1,ESP.10.2_1,16.0,0
ESP.5.7_1,ESP.5.9_1,3.0,0
ESP.5.7_1,ESP.5.3_1,6.0,0
ESP.5.7_1,ESP.6.4_1,11.0,0
ESP.5.7_1,ESP.10.3_1,24.0,0
ESP.5.7_1,ESP.5.5_1,3.0,0
ESP.5.7_1,ESP.6.3_1,2.0,0
ESP.5.7_1,ESP.4.1_1,2.0,0
ESP.5.7_1,ESP.4.2_1,3.0,0
ESP.5.7_1,ESP.17.1_1,7.0,0
ESP.5.7_1,ESP.11.2_1,3.0,0
ESP.5.7_1,ESP.6.1_1,27.0,0
ESP.5.7_1,ESP.10.1_1,12.0,0
ESP.5.7_1,ESP.1.6_1,2.0,0
ESP.5.7_1,ESP.18.1_1,7.0,0
ESP.5.7_1,ESP.12.3_1,5.0,0
ESP.5.7_1,ESP.6.2_1,1.0,0
ESP.5.7_1,ESP.11.1_1,5.0,0
ESP.5.7_1,ESP.1.3_1,5.0,0
ESP.5.7_1,ESP.1.1_1,2.0,0
ESP.5.7_1,ESP.12.4_1,2.0,0
ESP.5.7_1,ESP.12.1_1,3.0,0
ESP.5.7_1,ESP.13.1_1,2.0,0
ESP.5.7_1,ESP.1.8_1,3.0,0
ESP.5.7_1,ESP.1.7_1,2.0,0
ESP.5.7_1,ESP.1.5_1,1.0,0
ESP.5.7_1,ESP.14.1_1,3.0,0
ESP.5.7_1,ESP.14.2_1,2.0,0
ESP.5.8_1,ESP.5.6_1,59702.0,0
ESP.5.8_1,ESP.5.4_1,34706.0,0
ESP.5.8_1,ESP.5.9_1,25899.0,0
ESP.5.8_1,ESP.5.1_1,18069.0,0
ESP.5.8_1,ESP.5.2_1,26021.0,0
ESP.5.8_1,ESP.5.3_1,19094.0,0
ESP.5.8_1,ESP.5.5_1,9129.0,0
ESP.5.8_1,ESP.8.1_1,41528.0,0
ESP.5.8_1,ESP.3.1_1,811.0,0
ESP.5.8_1,ESP.5.7_1,131.0,0
ESP.5.8_1,ESP.15.1_1,465.0,0
ESP.5.8_1,ESP.17.1_1,1105.0,0
ESP.5.8_1,ESP.4.4_1,333.0,0
ESP.5.8_1,ESP.4.5_1,783.0,0
ESP.5.8_1,ESP.16.1_1,286.0,0
ESP.5.8_1,ESP.12.3_1,230.0,0
ESP.5.8_1,ESP.11.2_1,255.0,0
ESP.5.8_1,ESP.16.3_1,685.0,0
ESP.5.8_1,ESP.12.2_1,214.0,0
ESP.5.8_1,ESP.16.2_1,352.0,0
ESP.5.8_1,ESP.9.1_1,340.0,0
ESP.5.8_1,ESP.4.3_1,115.0,0
ESP.5.8_1,ESP.12.4_1,400.0,0
ESP.5.8_1,ESP.4.2_1,237.0,0
ESP.5.8_1,ESP.2.3_1,379.0,0
ESP.5.8_1,ESP.12.1_1,386.0,0
ESP.5.8_1,ESP.11.1_1,234.0,0
ESP.5.8_1,ESP.2.2_1,40.0,0
ESP.5.8_1,ESP.4.1_1,113.0,0
ESP.5.8_1,ESP.2.1_1,69.0,0
ESP.5.8_1,ESP.1.3_1,234.0,0
ESP.5.8_1,ESP.1.6_1,163.0,0
ESP.5.8_1,ESP.10.2_1,160.0,0
ESP.5.8_1,ESP.10.3_1,546.0,0
ESP.5.8_1,ESP.1.8_1,364.0,0
ESP.5.8_1,ESP.6.4_1,152.0,0
ESP.5.8_1,ESP.1.5_1,79.0,0
ESP.5.8_1,ESP.6.3_1,61.0,0
ESP.5.8_1,ESP.18.1_1,235.0,0
ESP.5.8_1,ESP.1.4_1,138.0,0
ESP.5.8_1,ESP.10.1_1,259.0,0
ESP.5.8_1,ESP.1.7_1,188.0,0
ESP.5.8_1,ESP.1.1_1,82.0,0
ESP.5.8_1,ESP.6.1_1,482.0,0
ESP.5.8_1,ESP.1.2_1,76.0,0
ESP.5.8_1,ESP.6.2_1,54.0,0
ESP.5.8_1,ESP.7.1_1,5.0,0
ESP.5.8_1,ESP.13.1_1,77.0,0
ESP.5.8_1,ESP.7.2_1,6.0,0
ESP.5.8_1,ESP.14.1_1,71.0,0
ESP.5.8_1,ESP.14.2_1,65.0,0
ESP.5.9_1,ESP.5.8_1,60847.0,0
ESP.5.9_1,ESP.5.3_1,7867.0,0
ESP.5.9_1,ESP.5.5_1,2613.0,0
ESP.5.9_1,ESP.5.4_1,888.0,0
ESP.5.9_1,ESP.12.3_1,1370.0,0
ESP.5.9_1,ESP.5.1_1,547.0,0
ESP.5.9_1,ESP.5.6_1,469.0,0
ESP.5.9_1,ESP.17.1_1,1844.0,0
ESP.5.9_1,ESP.12.2_1,351.0,0
ESP.5.9_1,ESP.5.2_1,367.0,0
ESP.5.9_1,ESP.12.4_1,658.0,0
ESP.5.9_1,ESP.11.2_1,211.0,0
ESP.5.9_1,ESP.3.1_1,270.0,0
ESP.5.9_1,ESP.8.1_1,1251.0,0
ESP.5.9_1,ESP.12.1_1,82.0,0
ESP.5.9_1,ESP.4.5_1,55.0,0
ESP.5.9_1,ESP.5.7_1,5.0,0
ESP.5.9_1,ESP.15.1_1,24.0,0
ESP.5.9_1,ESP.16.1_1,18.0,0
ESP.5.9_1,ESP.4.4_1,9.0,0
ESP.5.9_1,ESP.16.3_1,59.0,0
ESP.5.9_1,ESP.11.1_1,28.0,0
ESP.5.9_1,ESP.16.2_1,34.0,0
ESP.5.9_1,ESP.4.2_1,26.0,0
ESP.5.9_1,ESP.9.1_1,36.0,0
ESP.5.9_1,ESP.4.3_1,2.0,0
ESP.5.9_1,ESP.2.3_1,32.0,0
ESP.5.9_1,ESP.1.3_1,23.0,0
ESP.5.9_1,ESP.2.2_1,4.0,0
ESP.5.9_1,ESP.1.6_1,23.0,0
ESP.5.9_1,ESP.1.5_1,19.0,0
ESP.5.9_1,ESP.4.1_1,14.0,0
ESP.5.9_1,ESP.1.8_1,37.0,0
ESP.5.9_1,ESP.2.1_1,5.0,0
ESP.5.9_1,ESP.10.3_1,49.0,0
ESP.5.9_1,ESP.10.2_1,17.0,0
ESP.5.9_1,ESP.1.4_1,26.0,0
ESP.5.9_1,ESP.1.7_1,28.0,0
ESP.5.9_1,ESP.18.1_1,23.0,0
ESP.5.9_1,ESP.6.4_1,13.0,0
ESP.5.9_1,ESP.1.2_1,11.0,0
ESP.5.9_1,ESP.6.3_1,2.0,0
ESP.5.9_1,ESP.10.1_1,31.0,0
ESP.5.9_1,ESP.1.1_1,6.0,0
ESP.5.9_1,ESP.6.1_1,42.0,0
ESP.5.9_1,ESP.6.2_1,7.0,0
ESP.5.9_1,ESP.13.1_1,5.0,0
ESP.5.9_1,ESP.14.1_1,7.0,0
ESP.5.9_1,ESP.14.2_1,7.0,0
ESP.6.1_1,ESP.6.2_1,407349.0,0
ESP.6.1_1,ESP.6.3_1,178766.0,0
ESP.6.1_1,ESP.6.4_1,288284.0,0
ESP.6.1_1,ESP.2.1_1,59983.0,0
ESP.6.1_1,ESP.10.2_1,154365.0,0
ESP.6.1_1,ESP.13.1_1,243548.0,0
ESP.6.1_1,ESP.2.3_1,154228.0,0
ESP.6.1_1,ESP.2.2_1,19174.0,0
ESP.6.1_1,ESP.9.1_1,86261.0,0
ESP.6.1_1,ESP.10.3_1,263561.0,0
ESP.6.1_1,ESP.15.1_1,26614.0,0
ESP.6.1_1,ESP.16.2_1,48933.0,0
ESP.6.1_1,ESP.5.7_1,6214.0,0
ESP.6.1_1,ESP.4.4_1,23168.0,0
ESP.6.1_1,ESP.16.1_1,22651.0,0
ESP.6.1_1,ESP.4.3_1,13394.0,0
ESP.6.1_1,ESP.10.1_1,117488.0,0
ESP.6.1_1,ESP.16.3_1,50176.0,0
ESP.6.1_1,ESP.5.2_1,15966.0,0
ESP.6.1_1,ESP.4.1_1,16766.0,0
ESP.6.1_1,ESP.8.1_1,212533.0,0
ESP.6.1_1,ESP.5.6_1,3714.0,0
ESP.6.1_1,ESP.18.1_1,34664.0,0
ESP.6.1_1,ESP.3.1_1,11604.0,0
ESP.6.1_1,ESP.5.4_1,2972.0,0
ESP.6.1_1,ESP.4.5_1,15567.0,0
ESP.6.1_1,ESP.5.8_1,9279.0,0
ESP.6.1_1,ESP.4.2_1,9159.0,0
ESP.6.1_1,ESP.5.1_1,2844.0,0
ESP.6.1_1,ESP.1.6_1,10579.0,0
ESP.6.1_1,ESP.1.1_1,12664.0,0
ESP.6.1_1,ESP.5.3_1,7043.0,0
ESP.6.1_1,ESP.5.9_1,2590.0,0
ESP.6.1_1,ESP.1.4_1,13645.0,0
ESP.6.1_1,ESP.17.1_1,13817.0,0
ESP.6.1_1,ESP.5.5_1,4423.0,0
ESP.6.1_1,ESP.1.3_1,10021.0,0
ESP.6.1_1,ESP.11.2_1,4883.0,0
ESP.6.1_1,ESP.11.1_1,8061.0,0
ESP.6.1_1,ESP.12.2_1,3648.0,0
ESP.6.1_1,ESP.12.3_1,3366.0,0
ESP.6.1_1,ESP.1.7_1,19306.0,0
ESP.6.1_1,ESP.1.8_1,19944.0,0
ESP.6.1_1,ESP.7.2_1,695.0,0
ESP.6.1_1,ESP.12.4_1,8439.0,0
ESP.6.1_1,ESP.12.1_1,9590.0,0
ESP.6.1_1,ESP.1.2_1,10300.0,0
ESP.6.1_1,ESP.1.5_1,4158.0,0
ESP.6.1_1,ESP.7.1_1,640.0,0
ESP.6.1_1,ESP.14.1_1,9202.0,0
ESP.6.1_1,ESP.14.2_1,8165.0,0
ESP.6.2_1,ESP.6.1_1,366936.0,0
ESP.6.2_1,ESP.6.3_1,3893.0,0
ESP.6.2_1,ESP.6.4_1,6092.0,0
ESP.6.2_1,ESP.2.1_1,1252.0,0
ESP.6.2_1,ESP.13.1_1,5993.0,0
ESP.6.2_1,ESP.2.3_1,3857.0,0
ESP.6.2_1,ESP.10.2_1,2055.0,0
ESP.6.2_1,ESP.2.2_1,424.0,0
ESP.6.2_1,ESP.9.1_1,1845.0,0
ESP.6.2_1,ESP.16.2_1,1617.0,0
ESP.6.2_1,ESP.10.3_1,5138.0,0
ESP.6.2_1,ESP.15.1_1,480.0,0
ESP.6.2_1,ESP.5.7_1,139.0,0
ESP.6.2_1,ESP.16.1_1,516.0,0
ESP.6.2_1,ESP.4.4_1,477.0,0
ESP.6.2_1,ESP.16.3_1,1408.0,0
ESP.6.2_1,ESP.4.3_1,253.0,0
ESP.6.2_1,ESP.10.1_1,2189.0,0
ESP.6.2_1,ESP.5.2_1,362.0,0
ESP.6.2_1,ESP.4.1_1,367.0,0
ESP.6.2_1,ESP.3.1_1,527.0,0
ESP.6.2_1,ESP.8.1_1,4383.0,0
ESP.6.2_1,ESP.5.6_1,83.0,0
ESP.6.2_1,ESP.18.1_1,715.0,0
ESP.6.2_1,ESP.5.4_1,68.0,0
ESP.6.2_1,ESP.5.8_1,231.0,0
ESP.6.2_1,ESP.4.5_1,358.0,0
ESP.6.2_1,ESP.4.2_1,193.0,0
ESP.6.2_1,ESP.5.1_1,55.0,0
ESP.6.2_1,ESP.1.6_1,228.0,0
ESP.6.2_1,ESP.1.1_1,272.0,0
ESP.6.2_1,ESP.5.3_1,149.0,0
ESP.6.2_1,ESP.5.9_1,71.0,0
ESP.6.2_1,ESP.17.1_1,313.0,0
ESP.6.2_1,ESP.1.4_1,260.0,0
ESP.6.2_1,ESP.5.5_1,89.0,0
ESP.6.2_1,ESP.1.3_1,225.0,0
ESP.6.2_1,ESP.11.2_1,115.0,0
ESP.6.2_1,ESP.12.2_1,74.0,0
ESP.6.2_1,ESP.11.1_1,169.0,0
ESP.6.2_1,ESP.12.3_1,69.0,0
ESP.6.2_1,ESP.1.7_1,409.0,0
ESP.6.2_1,ESP.1.8_1,426.0,0
ESP.6.2_1,ESP.7.2_1,16.0,0
ESP.6.2_1,ESP.12.4_1,175.0,0
ESP.6.2_1,ESP.12.1_1,226.0,0
ESP.6.2_1,ESP.1.2_1,220.0,0
ESP.6.2_1,ESP.1.5_1,92.0,0
ESP.6.2_1,ESP.7.1_1,17.0,0
ESP.6.2_1,ESP.14.1_1,191.0,0
ESP.6.2_1,ESP.14.2_1,173.0,0
ESP.6.3_1,ESP.6.1_1,210903.0,0
ESP.6.3_1,ESP.2.1_1,636.0,0
ESP.6.3_1,ESP.6.4_1,2127.0,0
ESP.6.3_1,ESP.6.2_1,1640.0,0
ESP.6.3_1,ESP.2.3_1,1418.0,0
ESP.6.3_1,ESP.2.2_1,167.0,0
ESP.6.3_1,ESP.10.2_1,754.0,0
ESP.6.3_1,ESP.9.1_1,634.0,0
ESP.6.3_1,ESP.16.2_1,601.0,0
ESP.6.3_1,ESP.15.1_1,292.0,0
ESP.6.3_1,ESP.5.7_1,74.0,0
ESP.6.3_1,ESP.13.1_1,925.0,0
ESP.6.3_1,ESP.16.1_1,200.0,0
ESP.6.3_1,ESP.4.4_1,197.0,0
ESP.6.3_1,ESP.10.3_1,1318.0,0
ESP.6.3_1,ESP.16.3_1,412.0,0
ESP.6.3_1,ESP.4.3_1,82.0,0
ESP.6.3_1,ESP.5.2_1,105.0,0
ESP.6.3_1,ESP.10.1_1,627.0,0
ESP.6.3_1,ESP.8.1_1,1395.0,0
ESP.6.3_1,ESP.3.1_1,83.0,0
ESP.6.3_1,ESP.5.6_1,26.0,0
ESP.6.3_1,ESP.4.1_1,62.0,0
ESP.6.3_1,ESP.5.4_1,16.0,0
ESP.6.3_1,ESP.5.8_1,61.0,0
ESP.6.3_1,ESP.18.1_1,214.0,0
ESP.6.3_1,ESP.4.5_1,92.0,0
ESP.6.3_1,ESP.5.1_1,20.0,0
ESP.6.3_1,ESP.4.2_1,61.0,0
ESP.6.3_1,ESP.5.3_1,43.0,0
ESP.6.3_1,ESP.5.9_1,12.0,0
ESP.6.3_1,ESP.1.6_1,64.0,0
ESP.6.3_1,ESP.17.1_1,110.0,0
ESP.6.3_1,ESP.5.5_1,32.0,0
ESP.6.3_1,ESP.1.1_1,73.0,0
ESP.6.3_1,ESP.1.4_1,78.0,0
ESP.6.3_1,ESP.11.2_1,23.0,0
ESP.6.3_1,ESP.1.3_1,62.0,0
ESP.6.3_1,ESP.12.2_1,22.0,0
ESP.6.3_1,ESP.12.3_1,19.0,0
ESP.6.3_1,ESP.11.1_1,57.0,0
ESP.6.3_1,ESP.1.7_1,110.0,0
ESP.6.3_1,ESP.1.8_1,118.0,0
ESP.6.3_1,ESP.12.4_1,50.0,0
ESP.6.3_1,ESP.12.1_1,61.0,0
ESP.6.3_1,ESP.7.2_1,6.0,0
ESP.6.3_1,ESP.1.5_1,26.0,0
ESP.6.3_1,ESP.1.2_1,63.0,0
ESP.6.3_1,ESP.7.1_1,6.0,0
ESP.6.3_1,ESP.14.1_1,55.0,0
ESP.6.3_1,ESP.14.2_1,56.0,0
ESP.6.4_1,ESP.6.3_1,153210.0,0
ESP.6.4_1,ESP.6.1_1,237706.0,0
ESP.6.4_1,ESP.10.2_1,5043.0,0
ESP.6.4_1,ESP.2.1_1,1599.0,0
ESP.6.4_1,ESP.2.2_1,887.0,0
ESP.6.4_1,ESP.2.3_1,5889.0,0
ESP.6.4_1,ESP.6.2_1,3995.0,0
ESP.6.4_1,ESP.10.3_1,8810.0,0
ESP.6.4_1,ESP.13.1_1,3054.0,0
ESP.6.4_1,ESP.9.1_1,1404.0,0
ESP.6.4_1,ESP.4.3_1,423.0,0
ESP.6.4_1,ESP.5.7_1,169.0,0
ESP.6.4_1,ESP.4.4_1,584.0,0
ESP.6.4_1,ESP.15.1_1,579.0,0
ESP.6.4_1,ESP.10.1_1,3221.0,0
ESP.6.4_1,ESP.16.2_1,885.0,0
ESP.6.4_1,ESP.4.1_1,496.0,0
ESP.6.4_1,ESP.16.1_1,387.0,0
ESP.6.4_1,ESP.16.3_1,1157.0,0
ESP.6.4_1,ESP.8.1_1,5347.0,0
ESP.6.4_1,ESP.5.2_1,211.0,0
ESP.6.4_1,ESP.18.1_1,850.0,0
ESP.6.4_1,ESP.5.6_1,71.0,0
ESP.6.4_1,ESP.4.5_1,407.0,0
ESP.6.4_1,ESP.4.2_1,251.0,0
ESP.6.4_1,ESP.3.1_1,251.0,0
ESP.6.4_1,ESP.5.4_1,78.0,0
ESP.6.4_1,ESP.5.8_1,217.0,0
ESP.6.4_1,ESP.5.1_1,80.0,0
ESP.6.4_1,ESP.1.6_1,248.0,0
ESP.6.4_1,ESP.1.1_1,331.0,0
ESP.6.4_1,ESP.1.4_1,353.0,0
ESP.6.4_1,ESP.5.9_1,72.0,0
ESP.6.4_1,ESP.5.3_1,156.0,0
ESP.6.4_1,ESP.5.5_1,104.0,0
ESP.6.4_1,ESP.1.3_1,234.0,0
ESP.6.4_1,ESP.11.2_1,131.0,0
ESP.6.4_1,ESP.17.1_1,304.0,0
ESP.6.4_1,ESP.11.1_1,190.0,0
ESP.6.4_1,ESP.1.7_1,497.0,0
ESP.6.4_1,ESP.1.8_1,490.0,0
ESP.6.4_1,ESP.12.3_1,77.0,0
ESP.6.4_1,ESP.12.2_1,78.0,0
ESP.6.4_1,ESP.7.2_1,23.0,0
ESP.6.4_1,ESP.1.2_1,273.0,0
ESP.6.4_1,ESP.1.5_1,104.0,0
ESP.6.4_1,ESP.12.4_1,190.0,0
ESP.6.4_1,ESP.7.1_1,18.0,0
ESP.6.4_1,ESP.12.1_1,220.0,0
ESP.6.4_1,ESP.14.1_1,262.0,0
ESP.6.4_1,ESP.14.2_1,209.0,0
ESP.7.1_1,ESP.1.2_1,34499.0,0
ESP.7.1_1,ESP.1.7_1,1292.0,0
ESP.7.1_1,ESP.1.8_1,363.0,0
ESP.7.1_1,ESP.1.5_1,56.0,0
ESP.7.1_1,ESP.7.2_1,6.0,0
ESP.7.1_1,ESP.1.3_1,70.0,0
ESP.7.1_1,ESP.1.4_1,45.0,0
ESP.7.1_1,ESP.1.6_1,34.0,0
ESP.7.1_1,ESP.1.1_1,30.0,0
ESP.7.1_1,ESP.11.1_1,20.0,0
ESP.7.1_1,ESP.4.2_1,17.0,0
ESP.7.1_1,ESP.18.1_1,58.0,0
ESP.7.1_1,ESP.11.2_1,3.0,0
ESP.7.1_1,ESP.4.1_1,8.0,0
ESP.7.1_1,ESP.4.5_1,26.0,0
ESP.7.1_1,ESP.10.1_1,30.0,0
ESP.7.1_1,ESP.4.3_1,2.0,0
ESP.7.1_1,ESP.8.1_1,59.0,0
ESP.7.1_1,ESP.5.5_1,4.0,0
ESP.7.1_1,ESP.10.3_1,8.0,0
ESP.7.1_1,ESP.4.4_1,1.0,0
ESP.7.1_1,ESP.2.2_1,1.0,0
ESP.7.1_1,ESP.10.2_1,1.0,0
ESP.7.1_1,ESP.12.3_1,1.0,0
ESP.7.1_1,ESP.5.2_1,3.0,0
ESP.7.1_1,ESP.2.3_1,1.0,0
ESP.7.1_1,ESP.15.1_1,2.0,0
ESP.7.1_1,ESP.12.4_1,1.0,0
ESP.7.1_1,ESP.6.4_1,4.0,0
ESP.7.1_1,ESP.16.1_1,2.0,0
ESP.7.1_1,ESP.9.1_1,3.0,0
ESP.7.1_1,ESP.17.1_1,4.0,0
ESP.7.1_1,ESP.13.1_1,3.0,0
ESP.7.1_1,ESP.2.1_1,2.0,0
ESP.7.1_1,ESP.16.3_1,1.0,0
ESP.7.1_1,ESP.12.1_1,2.0,0
ESP.7.1_1,ESP.16.2_1,1.0,0
ESP.7.1_1,ESP.6.1_1,10.0,0
ESP.7.1_1,ESP.6.2_1,2.0,0
ESP.7.1_1,ESP.14.1_1,1.0,0
ESP.7.2_1,ESP.1.1_1,31095.0,0
ESP.7.2_1,ESP.1.4_1,1474.0,0
ESP.7.2_1,ESP.7.1_1,67.0,0
ESP.7.2_1,ESP.1.7_1,636.0,0
ESP.7.2_1,ESP.1.2_1,165.0,0
ESP.7.2_1,ESP.1.6_1,71.0,0
ESP.7.2_1,ESP.18.1_1,87.0,0
ESP.7.2_1,ESP.1.8_1,77.0,0
ESP.7.2_1,ESP.1.3_1,16.0,0
ESP.7.2_1,ESP.4.1_1,12.0,0
ESP.7.2_1,ESP.10.1_1,26.0,0
ESP.7.2_1,ESP.4.2_1,8.0,0
ESP.7.2_1,ESP.1.5_1,5.0,0
ESP.7.2_1,ESP.11.1_1,8.0,0
ESP.7.2_1,ESP.10.3_1,27.0,0
ESP.7.2_1,ESP.4.5_1,7.0,0
ESP.7.2_1,ESP.4.3_1,1.0,0
ESP.7.2_1,ESP.11.2_1,3.0,0
ESP.7.2_1,ESP.8.1_1,26.0,0
ESP.7.2_1,ESP.5.6_1,1.0,0
ESP.7.2_1,ESP.5.5_1,3.0,0
ESP.7.2_1,ESP.13.1_1,4.0,0
ESP.7.2_1,ESP.2.3_1,2.0,0
ESP.7.2_1,ESP.6.4_1,1.0,0
ESP.7.2_1,ESP.5.8_1,2.0,0
ESP.7.2_1,ESP.5.4_1,1.0,0
ESP.7.2_1,ESP.2.1_1,1.0,0
ESP.7.2_1,ESP.9.1_1,1.0,0
ESP.7.2_1,ESP.6.1_1,10.0,0
ESP.7.2_1,ESP.12.3_1,1.0,0
ESP.7.2_1,ESP.16.2_1,2.0,0
ESP.7.2_1,ESP.6.2_1,1.0,0
ESP.7.2_1,ESP.12.4_1,2.0,0
ESP.7.2_1,ESP.17.1_1,4.0,0
ESP.7.2_1,ESP.12.1_1,1.0,0
ESP.7.2_1,ESP.14.1_1,1.0,0
ESP.7.2_1,ESP.14.2_1,2.0,0
ESP.8.1_1,ESP.5.6_1,88394.0,0
ESP.8.1_1,ESP.4.5_1,387025.0,0
ESP.8.1_1,ESP.4.4_1,133675.0,0
ESP.8.1_1,ESP.5.1_1,62460.0,0
ESP.8.1_1,ESP.4.3_1,76567.0,0
ESP.8.1_1,ESP.5.7_1,31216.0,0
ESP.8.1_1,ESP.5.8_1,170849.0,0
