origin,destination,flow,time
EGY.1.7_1,EGY.1.1_1,1.0,0
EGY.1.7_1,EGY.16.19_1,4.0,0
EGY.1.7_1,EGY.23.1_1,1.0,0
EGY.1.7_1,EGY.5.12_1,1.0,0
EGY.1.7_1,EGY.23.3_1,1.0,0
EGY.1.7_1,EGY.12.5_1,1.0,0
EGY.1.7_1,EGY.23.9_1,1.0,0
EGY.1.7_1,EGY.9.9_1,1.0,0
EGY.1.7_1,EGY.12.2_1,1.0,0
EGY.1.7_1,EGY.11.17_1,1.0,0
EGY.1.7_1,EGY.3.7_1,1.0,0
EGY.1.7_1,EGY.8.16_1,1.0,0
EGY.1.7_1,EGY.8.6_1,2.0,0
EGY.1.8_1,EGY.1.20_1,1518.0,0
EGY.1.8_1,EGY.16.11_1,1743.0,0
EGY.1.8_1,EGY.1.1_1,810.0,0
EGY.1.8_1,EGY.16.6_1,171.0,0
EGY.1.8_1,EGY.16.14_1,258.0,0
EGY.1.8_1,EGY.1.3_1,331.0,0
EGY.1.8_1,EGY.1.4_1,114.0,0
EGY.1.8_1,EGY.1.5_1,93.0,0
EGY.1.8_1,EGY.1.13_1,15.0,0
EGY.1.8_1,EGY.1.9_1,36.0,0
EGY.1.8_1,EGY.1.15_1,181.0,0
EGY.1.8_1,EGY.5.8_1,61.0,0
EGY.1.8_1,EGY.16.4_1,54.0,0
EGY.1.8_1,EGY.16.13_1,51.0,0
EGY.1.8_1,EGY.16.7_1,5.0,0
EGY.1.8_1,EGY.1.19_1,51.0,0
EGY.1.8_1,EGY.1.11_1,34.0,0
EGY.1.8_1,EGY.16.9_1,30.0,0
EGY.1.8_1,EGY.5.12_1,37.0,0
EGY.1.8_1,EGY.16.21_1,13.0,0
EGY.1.8_1,EGY.5.2_1,15.0,0
EGY.1.8_1,EGY.16.19_1,46.0,0
EGY.1.8_1,EGY.16.20_1,6.0,0
EGY.1.8_1,EGY.5.3_1,12.0,0
EGY.1.8_1,EGY.1.17_1,11.0,0
EGY.1.8_1,EGY.5.4_1,17.0,0
EGY.1.8_1,EGY.5.1_1,36.0,0
EGY.1.8_1,EGY.1.14_1,6.0,0
EGY.1.8_1,EGY.16.8_1,1.0,0
EGY.1.8_1,EGY.16.12_1,23.0,0
EGY.1.8_1,EGY.12.6_1,6.0,0
EGY.1.8_1,EGY.21.8_1,4.0,0
EGY.1.8_1,EGY.1.18_1,9.0,0
EGY.1.8_1,EGY.16.16_1,7.0,0
EGY.1.8_1,EGY.16.3_1,3.0,0
EGY.1.8_1,EGY.9.4_1,3.0,0
EGY.1.8_1,EGY.5.10_1,9.0,0
EGY.1.8_1,EGY.9.7_1,8.0,0
EGY.1.8_1,EGY.5.11_1,1.0,0
EGY.1.8_1,EGY.5.9_1,9.0,0
EGY.1.8_1,EGY.5.7_1,3.0,0
EGY.1.8_1,EGY.23.4_1,7.0,0
EGY.1.8_1,EGY.16.10_1,14.0,0
EGY.1.8_1,EGY.16.5_1,10.0,0
EGY.1.8_1,EGY.1.6_1,3.0,0
EGY.1.8_1,EGY.1.16_1,1.0,0
EGY.1.8_1,EGY.1.10_1,3.0,0
EGY.1.8_1,EGY.12.5_1,2.0,0
EGY.1.8_1,EGY.21.5_1,5.0,0
EGY.1.8_1,EGY.16.15_1,3.0,0
EGY.1.8_1,EGY.9.9_1,6.0,0
EGY.1.8_1,EGY.9.11_1,1.0,0
EGY.1.8_1,EGY.23.7_1,3.0,0
EGY.1.8_1,EGY.1.2_1,1.0,0
EGY.1.8_1,EGY.5.5_1,1.0,0
EGY.1.8_1,EGY.9.1_1,1.0,0
EGY.1.8_1,EGY.12.12_1,2.0,0
EGY.1.8_1,EGY.7.3_1,1.0,0
EGY.1.8_1,EGY.12.9_1,4.0,0
EGY.1.8_1,EGY.23.9_1,1.0,0
EGY.1.8_1,EGY.21.2_1,1.0,0
EGY.1.8_1,EGY.21.3_1,1.0,0
EGY.1.8_1,EGY.9.5_1,2.0,0
EGY.1.8_1,EGY.21.1_1,6.0,0
EGY.1.8_1,EGY.23.3_1,1.0,0
EGY.1.8_1,EGY.12.2_1,3.0,0
EGY.1.8_1,EGY.7.1_1,3.0,0
EGY.1.8_1,EGY.3.12_1,3.0,0
EGY.1.8_1,EGY.16.1_1,1.0,0
EGY.1.8_1,EGY.23.1_1,1.0,0
EGY.1.8_1,EGY.3.14_1,1.0,0
EGY.1.8_1,EGY.12.8_1,4.0,0
EGY.1.8_1,EGY.3.10_1,2.0,0
EGY.1.8_1,EGY.9.3_1,2.0,0
EGY.1.8_1,EGY.12.4_1,1.0,0
EGY.1.8_1,EGY.11.17_1,2.0,0
EGY.1.8_1,EGY.23.5_1,1.0,0
EGY.1.8_1,EGY.7.7_1,1.0,0
EGY.1.8_1,EGY.11.10_1,2.0,0
EGY.1.8_1,EGY.12.3_1,1.0,0
EGY.1.8_1,EGY.7.5_1,2.0,0
EGY.1.8_1,EGY.12.11_1,1.0,0
EGY.1.8_1,EGY.11.11_1,2.0,0
EGY.1.8_1,EGY.20.8_1,1.0,0
EGY.1.8_1,EGY.12.10_1,2.0,0
EGY.1.8_1,EGY.8.14_1,5.0,0
EGY.1.8_1,EGY.20.5_1,1.0,0
EGY.1.8_1,EGY.11.42_1,1.0,0
EGY.1.8_1,EGY.11.28_1,1.0,0
EGY.1.8_1,EGY.8.9_1,1.0,0
EGY.1.8_1,EGY.11.27_1,1.0,0
EGY.1.8_1,EGY.11.38_1,1.0,0
EGY.1.8_1,EGY.11.30_1,1.0,0
EGY.1.8_1,EGY.9.8_1,1.0,0
EGY.1.8_1,EGY.11.18_1,2.0,0
EGY.1.8_1,EGY.8.12_1,1.0,0
EGY.1.8_1,EGY.11.15_1,1.0,0
EGY.1.8_1,EGY.3.4_1,1.0,0
EGY.1.8_1,EGY.11.6_1,1.0,0
EGY.1.8_1,EGY.8.4_1,1.0,0
EGY.1.8_1,EGY.8.13_1,4.0,0
EGY.1.8_1,EGY.23.8_1,1.0,0
EGY.1.8_1,EGY.3.1_1,2.0,0
EGY.1.8_1,EGY.3.11_1,1.0,0
EGY.1.8_1,EGY.6.7_1,2.0,0
EGY.1.8_1,EGY.15.1_1,1.0,0
EGY.1.8_1,EGY.4.5_1,1.0,0
EGY.1.8_1,EGY.4.4_1,1.0,0
EGY.1.8_1,EGY.26.5_1,1.0,0
EGY.1.8_1,EGY.10.5_1,1.0,0
EGY.1.8_1,EGY.10.10_1,1.0,0
EGY.1.8_1,EGY.10.12_1,1.0,0
EGY.1.8_1,EGY.18.9_1,1.0,0
EGY.1.8_1,EGY.18.3_1,1.0,0
EGY.1.8_1,EGY.24.5_1,1.0,0
EGY.1.8_1,EGY.27.6_1,2.0,0
EGY.1.8_1,EGY.25.7_1,1.0,0
EGY.1.8_1,EGY.25.12_1,1.0,0
EGY.1.8_1,EGY.13.1_1,1.0,0
EGY.1.8_1,EGY.25.6_1,1.0,0
EGY.1.9_1,EGY.1.11_1,1036.0,0
EGY.1.9_1,EGY.1.20_1,78.0,0
EGY.1.9_1,EGY.16.9_1,65.0,0
EGY.1.9_1,EGY.1.14_1,59.0,0
EGY.1.9_1,EGY.1.13_1,11.0,0
EGY.1.9_1,EGY.1.3_1,39.0,0
EGY.1.9_1,EGY.16.14_1,12.0,0
EGY.1.9_1,EGY.21.8_1,11.0,0
EGY.1.9_1,EGY.1.8_1,19.0,0
EGY.1.9_1,EGY.1.5_1,3.0,0
EGY.1.9_1,EGY.1.4_1,4.0,0
EGY.1.9_1,EGY.1.18_1,7.0,0
EGY.1.9_1,EGY.1.19_1,4.0,0
EGY.1.9_1,EGY.1.6_1,5.0,0
EGY.1.9_1,EGY.1.16_1,1.0,0
EGY.1.9_1,EGY.21.4_1,1.0,0
EGY.1.9_1,EGY.16.4_1,8.0,0
EGY.1.9_1,EGY.16.6_1,3.0,0
EGY.1.9_1,EGY.16.5_1,2.0,0
EGY.1.9_1,EGY.16.12_1,3.0,0
EGY.1.9_1,EGY.16.11_1,2.0,0
EGY.1.9_1,EGY.1.1_1,4.0,0
EGY.1.9_1,EGY.5.8_1,1.0,0
EGY.1.9_1,EGY.16.13_1,1.0,0
EGY.1.9_1,EGY.1.10_1,1.0,0
EGY.1.9_1,EGY.21.3_1,1.0,0
EGY.1.9_1,EGY.1.15_1,1.0,0
EGY.1.9_1,EGY.5.3_1,1.0,0
EGY.1.9_1,EGY.21.1_1,1.0,0
EGY.1.9_1,EGY.5.1_1,6.0,0
EGY.1.9_1,EGY.16.19_1,2.0,0
EGY.1.9_1,EGY.16.10_1,1.0,0
EGY.1.9_1,EGY.12.12_1,1.0,0
EGY.1.9_1,EGY.9.5_1,1.0,0
EGY.1.9_1,EGY.23.10_1,1.0,0
EGY.1.9_1,EGY.11.15_1,1.0,0
EGY.1.9_1,EGY.3.2_1,1.0,0
EGY.1.9_1,EGY.3.11_1,1.0,0
EGY.1.10_1,EGY.1.12_1,23.0,0
EGY.1.10_1,EGY.1.18_1,2588.0,0
EGY.1.10_1,EGY.23.4_1,753.0,0
EGY.1.10_1,EGY.21.5_1,559.0,0
EGY.1.10_1,EGY.1.17_1,256.0,0
EGY.1.10_1,EGY.1.19_1,300.0,0
EGY.1.10_1,EGY.23.1_1,102.0,0
EGY.1.10_1,EGY.21.8_1,68.0,0
EGY.1.10_1,EGY.21.6_1,17.0,0
EGY.1.10_1,EGY.1.13_1,24.0,0
EGY.1.10_1,EGY.23.2_1,132.0,0
EGY.1.10_1,EGY.1.5_1,83.0,0
EGY.1.10_1,EGY.21.4_1,74.0,0
EGY.1.10_1,EGY.1.4_1,76.0,0
EGY.1.10_1,EGY.1.3_1,102.0,0
EGY.1.10_1,EGY.1.14_1,53.0,0
EGY.1.10_1,EGY.21.7_1,1.0,0
EGY.1.10_1,EGY.1.11_1,39.0,0
EGY.1.10_1,EGY.21.2_1,5.0,0
EGY.1.10_1,EGY.21.3_1,13.0,0
EGY.1.10_1,EGY.1.16_1,8.0,0
EGY.1.10_1,EGY.5.1_1,55.0,0
EGY.1.10_1,EGY.23.3_1,13.0,0
EGY.1.10_1,EGY.1.9_1,12.0,0
EGY.1.10_1,EGY.5.8_1,24.0,0
EGY.1.10_1,EGY.23.7_1,50.0,0
EGY.1.10_1,EGY.5.2_1,8.0,0
EGY.1.10_1,EGY.5.3_1,14.0,0
EGY.1.10_1,EGY.1.20_1,9.0,0
EGY.1.10_1,EGY.21.1_1,8.0,0
EGY.1.10_1,EGY.1.2_1,4.0,0
EGY.1.10_1,EGY.1.1_1,23.0,0
EGY.1.10_1,EGY.1.8_1,22.0,0
EGY.1.10_1,EGY.16.9_1,5.0,0
EGY.1.10_1,EGY.1.6_1,14.0,0
EGY.1.10_1,EGY.5.7_1,10.0,0
EGY.1.10_1,EGY.23.9_1,10.0,0
EGY.1.10_1,EGY.23.10_1,13.0,0
EGY.1.10_1,EGY.1.7_1,2.0,0
EGY.1.10_1,EGY.16.14_1,6.0,0
EGY.1.10_1,EGY.16.11_1,12.0,0
EGY.1.10_1,EGY.23.5_1,8.0,0
EGY.1.10_1,EGY.5.5_1,2.0,0
EGY.1.10_1,EGY.5.4_1,6.0,0
EGY.1.10_1,EGY.5.9_1,9.0,0
EGY.1.10_1,EGY.16.6_1,6.0,0
EGY.1.10_1,EGY.5.10_1,2.0,0
EGY.1.10_1,EGY.1.15_1,8.0,0
EGY.1.10_1,EGY.5.12_1,8.0,0
EGY.1.10_1,EGY.5.11_1,2.0,0
EGY.1.10_1,EGY.16.4_1,1.0,0
EGY.1.10_1,EGY.16.5_1,3.0,0
EGY.1.10_1,EGY.3.14_1,1.0,0
EGY.1.10_1,EGY.23.6_1,1.0,0
EGY.1.10_1,EGY.16.13_1,1.0,0
EGY.1.10_1,EGY.3.5_1,3.0,0
EGY.1.10_1,EGY.5.6_1,5.0,0
EGY.1.10_1,EGY.16.12_1,6.0,0
EGY.1.10_1,EGY.23.8_1,2.0,0
EGY.1.10_1,EGY.9.4_1,3.0,0
EGY.1.10_1,EGY.20.8_1,1.0,0
EGY.1.10_1,EGY.16.19_1,6.0,0
EGY.1.10_1,EGY.3.10_1,4.0,0
EGY.1.10_1,EGY.20.5_1,1.0,0
EGY.1.10_1,EGY.9.11_1,1.0,0
EGY.1.10_1,EGY.3.4_1,3.0,0
EGY.1.10_1,EGY.20.2_1,1.0,0
EGY.1.10_1,EGY.9.7_1,4.0,0
EGY.1.10_1,EGY.3.13_1,1.0,0
EGY.1.10_1,EGY.16.16_1,5.0,0
EGY.1.10_1,EGY.9.9_1,2.0,0
EGY.1.10_1,EGY.3.12_1,2.0,0
EGY.1.10_1,EGY.16.3_1,2.0,0
EGY.1.10_1,EGY.3.7_1,2.0,0
EGY.1.10_1,EGY.3.9_1,1.0,0
EGY.1.10_1,EGY.12.5_1,4.0,0
EGY.1.10_1,EGY.3.3_1,2.0,0
EGY.1.10_1,EGY.16.10_1,3.0,0
EGY.1.10_1,EGY.3.2_1,3.0,0
EGY.1.10_1,EGY.7.1_1,1.0,0
EGY.1.10_1,EGY.9.1_1,2.0,0
EGY.1.10_1,EGY.9.10_1,1.0,0
EGY.1.10_1,EGY.9.5_1,4.0,0
EGY.1.10_1,EGY.16.15_1,1.0,0
EGY.1.10_1,EGY.3.6_1,1.0,0
EGY.1.10_1,EGY.12.12_1,2.0,0
EGY.1.10_1,EGY.3.8_1,3.0,0
EGY.1.10_1,EGY.7.3_1,2.0,0
EGY.1.10_1,EGY.12.9_1,1.0,0
EGY.1.10_1,EGY.7.8_1,1.0,0
EGY.1.10_1,EGY.16.18_1,1.0,0
EGY.1.10_1,EGY.9.3_1,2.0,0
EGY.1.10_1,EGY.3.11_1,2.0,0
EGY.1.10_1,EGY.12.2_1,2.0,0
EGY.1.10_1,EGY.6.7_1,1.0,0
EGY.1.10_1,EGY.16.1_1,1.0,0
EGY.1.10_1,EGY.8.14_1,2.0,0
EGY.1.10_1,EGY.11.10_1,1.0,0
EGY.1.10_1,EGY.6.9_1,1.0,0
EGY.1.10_1,EGY.12.11_1,1.0,0
EGY.1.10_1,EGY.11.11_1,2.0,0
EGY.1.10_1,EGY.11.2_1,1.0,0
EGY.1.10_1,EGY.8.9_1,4.0,0
EGY.1.10_1,EGY.6.13_1,2.0,0
EGY.1.10_1,EGY.6.10_1,1.0,0
EGY.1.10_1,EGY.11.16_1,1.0,0
EGY.1.10_1,EGY.11.27_1,2.0,0
EGY.1.10_1,EGY.11.13_1,1.0,0
EGY.1.10_1,EGY.11.12_1,1.0,0
EGY.1.10_1,EGY.11.31_1,1.0,0
EGY.1.10_1,EGY.8.15_1,1.0,0
EGY.1.10_1,EGY.8.4_1,4.0,0
EGY.1.10_1,EGY.8.5_1,2.0,0
EGY.1.10_1,EGY.11.6_1,2.0,0
EGY.1.10_1,EGY.6.1_1,3.0,0
EGY.1.10_1,EGY.8.13_1,1.0,0
EGY.1.10_1,EGY.6.2_1,1.0,0
EGY.1.10_1,EGY.15.2_1,1.0,0
EGY.1.10_1,EGY.8.11_1,1.0,0
EGY.1.10_1,EGY.19.5_1,1.0,0
EGY.1.10_1,EGY.19.1_1,1.0,0
EGY.1.10_1,EGY.10.1_1,2.0,0
EGY.1.10_1,EGY.18.1_1,1.0,0
EGY.1.10_1,EGY.18.4_1,1.0,0
EGY.1.10_1,EGY.2.7_1,1.0,0
EGY.1.10_1,EGY.25.1_1,1.0,0
EGY.1.10_1,EGY.17.9_1,1.0,0
EGY.1.11_1,EGY.1.14_1,1733.0,0
EGY.1.11_1,EGY.1.9_1,356.0,0
EGY.1.11_1,EGY.21.8_1,285.0,0
EGY.1.11_1,EGY.1.13_1,104.0,0
EGY.1.11_1,EGY.16.9_1,255.0,0
EGY.1.11_1,EGY.1.20_1,137.0,0
EGY.1.11_1,EGY.1.3_1,296.0,0
EGY.1.11_1,EGY.1.18_1,107.0,0
EGY.1.11_1,EGY.1.16_1,22.0,0
EGY.1.11_1,EGY.21.4_1,47.0,0
EGY.1.11_1,EGY.1.5_1,39.0,0
EGY.1.11_1,EGY.1.6_1,51.0,0
EGY.1.11_1,EGY.1.19_1,39.0,0
EGY.1.11_1,EGY.1.4_1,26.0,0
EGY.1.11_1,EGY.16.14_1,26.0,0
EGY.1.11_1,EGY.1.2_1,7.0,0
EGY.1.11_1,EGY.1.8_1,36.0,0
EGY.1.11_1,EGY.21.5_1,20.0,0
EGY.1.11_1,EGY.1.7_1,4.0,0
EGY.1.11_1,EGY.1.17_1,13.0,0
EGY.1.11_1,EGY.21.2_1,4.0,0
EGY.1.11_1,EGY.21.6_1,1.0,0
EGY.1.11_1,EGY.1.10_1,18.0,0
EGY.1.11_1,EGY.16.5_1,13.0,0
EGY.1.11_1,EGY.21.3_1,5.0,0
EGY.1.11_1,EGY.1.1_1,18.0,0
EGY.1.11_1,EGY.16.4_1,10.0,0
EGY.1.11_1,EGY.16.6_1,3.0,0
EGY.1.11_1,EGY.16.11_1,8.0,0
EGY.1.11_1,EGY.21.1_1,7.0,0
EGY.1.11_1,EGY.16.12_1,6.0,0
EGY.1.11_1,EGY.5.8_1,5.0,0
EGY.1.11_1,EGY.23.4_1,8.0,0
EGY.1.11_1,EGY.5.2_1,1.0,0
EGY.1.11_1,EGY.16.13_1,2.0,0
EGY.1.11_1,EGY.5.3_1,1.0,0
EGY.1.11_1,EGY.5.1_1,8.0,0
EGY.1.11_1,EGY.16.8_1,2.0,0
EGY.1.11_1,EGY.1.15_1,7.0,0
EGY.1.11_1,EGY.16.7_1,1.0,0
EGY.1.11_1,EGY.16.21_1,2.0,0
EGY.1.11_1,EGY.16.20_1,2.0,0
EGY.1.11_1,EGY.16.19_1,6.0,0
EGY.1.11_1,EGY.5.12_1,2.0,0
EGY.1.11_1,EGY.20.5_1,1.0,0
EGY.1.11_1,EGY.20.2_1,1.0,0
EGY.1.11_1,EGY.5.4_1,1.0,0
EGY.1.11_1,EGY.23.1_1,2.0,0
EGY.1.11_1,EGY.23.7_1,3.0,0
EGY.1.11_1,EGY.7.1_1,1.0,0
EGY.1.11_1,EGY.23.2_1,1.0,0
EGY.1.11_1,EGY.12.6_1,1.0,0
EGY.1.11_1,EGY.5.10_1,2.0,0
EGY.1.11_1,EGY.16.16_1,5.0,0
EGY.1.11_1,EGY.5.9_1,2.0,0
EGY.1.11_1,EGY.9.4_1,1.0,0
EGY.1.11_1,EGY.16.10_1,2.0,0
EGY.1.11_1,EGY.9.7_1,1.0,0
EGY.1.11_1,EGY.23.9_1,2.0,0
EGY.1.11_1,EGY.7.6_1,1.0,0
EGY.1.11_1,EGY.5.5_1,2.0,0
EGY.1.11_1,EGY.16.15_1,1.0,0
EGY.1.11_1,EGY.9.9_1,1.0,0
EGY.1.11_1,EGY.5.6_1,2.0,0
EGY.1.11_1,EGY.12.12_1,1.0,0
EGY.1.11_1,EGY.3.14_1,1.0,0
EGY.1.11_1,EGY.9.6_1,1.0,0
EGY.1.11_1,EGY.3.12_1,3.0,0
EGY.1.11_1,EGY.9.5_1,1.0,0
EGY.1.11_1,EGY.12.2_1,1.0,0
EGY.1.11_1,EGY.7.2_1,1.0,0
EGY.1.11_1,EGY.12.8_1,1.0,0
EGY.1.11_1,EGY.12.4_1,1.0,0
EGY.1.11_1,EGY.23.8_1,1.0,0
EGY.1.11_1,EGY.12.11_1,1.0,0
EGY.1.11_1,EGY.3.3_1,1.0,0
EGY.1.11_1,EGY.11.42_1,2.0,0
EGY.1.11_1,EGY.11.8_1,1.0,0
EGY.1.11_1,EGY.8.15_1,1.0,0
EGY.1.11_1,EGY.8.12_1,2.0,0
EGY.1.11_1,EGY.11.15_1,1.0,0
EGY.1.11_1,EGY.8.13_1,1.0,0
EGY.1.11_1,EGY.6.7_1,1.0,0
EGY.1.11_1,EGY.6.2_1,1.0,0
EGY.1.11_1,EGY.4.5_1,1.0,0
EGY.1.11_1,EGY.4.3_1,1.0,0
EGY.1.11_1,EGY.10.5_1,1.0,0
EGY.1.11_1,EGY.18.1_1,1.0,0
EGY.1.11_1,EGY.18.7_1,1.0,0
EGY.1.11_1,EGY.2.1_1,1.0,0
EGY.1.11_1,EGY.27.12_1,1.0,0
EGY.1.11_1,EGY.13.1_1,1.0,0
EGY.1.11_1,EGY.17.9_1,2.0,0
EGY.1.12_1,EGY.21.5_1,20.0,0
EGY.1.12_1,EGY.1.10_1,1.0,0
EGY.1.13_1,EGY.1.3_1,598.0,0
EGY.1.13_1,EGY.1.5_1,17.0,0
EGY.1.13_1,EGY.1.19_1,14.0,0
EGY.1.13_1,EGY.1.4_1,1.0,0
EGY.1.13_1,EGY.1.11_1,4.0,0
EGY.1.13_1,EGY.1.9_1,1.0,0
EGY.1.13_1,EGY.1.20_1,2.0,0
EGY.1.13_1,EGY.1.18_1,3.0,0
EGY.1.13_1,EGY.1.14_1,2.0,0
EGY.1.13_1,EGY.21.8_1,1.0,0
EGY.1.13_1,EGY.1.8_1,1.0,0
EGY.1.13_1,EGY.1.1_1,1.0,0
EGY.1.13_1,EGY.1.10_1,1.0,0
EGY.1.13_1,EGY.5.7_1,1.0,0
EGY.1.13_1,EGY.23.7_1,1.0,0
EGY.1.13_1,EGY.5.10_1,1.0,0
EGY.1.13_1,EGY.11.11_1,1.0,0
EGY.1.13_1,EGY.8.6_1,1.0,0
EGY.1.14_1,EGY.1.11_1,1693.0,0
EGY.1.14_1,EGY.21.8_1,281.0,0
EGY.1.14_1,EGY.1.9_1,151.0,0
EGY.1.14_1,EGY.1.16_1,66.0,0
EGY.1.14_1,EGY.21.4_1,178.0,0
EGY.1.14_1,EGY.1.18_1,194.0,0
EGY.1.14_1,EGY.1.13_1,22.0,0
EGY.1.14_1,EGY.1.6_1,90.0,0
EGY.1.14_1,EGY.16.9_1,42.0,0
EGY.1.14_1,EGY.1.2_1,16.0,0
EGY.1.14_1,EGY.21.5_1,52.0,0
EGY.1.14_1,EGY.1.20_1,18.0,0
EGY.1.14_1,EGY.1.3_1,48.0,0
EGY.1.14_1,EGY.21.2_1,5.0,0
EGY.1.14_1,EGY.1.7_1,12.0,0
EGY.1.14_1,EGY.1.5_1,17.0,0
EGY.1.14_1,EGY.1.19_1,20.0,0
EGY.1.14_1,EGY.21.3_1,7.0,0
EGY.1.14_1,EGY.1.4_1,10.0,0
EGY.1.14_1,EGY.21.1_1,9.0,0
EGY.1.14_1,EGY.16.14_1,11.0,0
EGY.1.14_1,EGY.1.10_1,9.0,0
EGY.1.14_1,EGY.1.8_1,9.0,0
EGY.1.14_1,EGY.1.17_1,7.0,0
EGY.1.14_1,EGY.16.5_1,16.0,0
EGY.1.14_1,EGY.20.3_1,1.0,0
EGY.1.14_1,EGY.16.4_1,5.0,0
EGY.1.14_1,EGY.1.1_1,9.0,0
EGY.1.14_1,EGY.16.12_1,12.0,0
EGY.1.14_1,EGY.16.6_1,2.0,0
EGY.1.14_1,EGY.5.8_1,4.0,0
EGY.1.14_1,EGY.23.4_1,2.0,0
EGY.1.14_1,EGY.16.11_1,8.0,0
EGY.1.14_1,EGY.5.2_1,2.0,0
EGY.1.14_1,EGY.20.1_1,3.0,0
EGY.1.14_1,EGY.20.4_1,1.0,0
EGY.1.14_1,EGY.5.1_1,4.0,0
EGY.1.14_1,EGY.20.5_1,1.0,0
EGY.1.14_1,EGY.5.3_1,5.0,0
EGY.1.14_1,EGY.16.13_1,1.0,0
EGY.1.14_1,EGY.1.15_1,6.0,0
EGY.1.14_1,EGY.16.7_1,1.0,0
EGY.1.14_1,EGY.23.1_1,1.0,0
EGY.1.14_1,EGY.16.21_1,1.0,0
EGY.1.14_1,EGY.16.20_1,1.0,0
EGY.1.14_1,EGY.16.19_1,6.0,0
EGY.1.14_1,EGY.5.12_1,1.0,0
EGY.1.14_1,EGY.5.4_1,2.0,0
EGY.1.14_1,EGY.5.10_1,1.0,0
EGY.1.14_1,EGY.16.16_1,3.0,0
EGY.1.14_1,EGY.9.4_1,1.0,0
EGY.1.14_1,EGY.16.10_1,2.0,0
EGY.1.14_1,EGY.9.7_1,1.0,0
EGY.1.14_1,EGY.9.11_1,4.0,0
EGY.1.14_1,EGY.9.9_1,2.0,0
EGY.1.14_1,EGY.23.5_1,2.0,0
EGY.1.14_1,EGY.23.10_1,1.0,0
EGY.1.14_1,EGY.9.2_1,1.0,0
EGY.1.14_1,EGY.12.12_1,1.0,0
EGY.1.14_1,EGY.7.2_1,1.0,0
EGY.1.14_1,EGY.12.7_1,1.0,0
EGY.1.14_1,EGY.9.5_1,1.0,0
EGY.1.14_1,EGY.23.8_1,1.0,0
EGY.1.14_1,EGY.3.4_1,1.0,0
EGY.1.14_1,EGY.11.10_1,1.0,0
EGY.1.14_1,EGY.3.7_1,4.0,0
EGY.1.14_1,EGY.12.11_1,1.0,0
EGY.1.14_1,EGY.11.11_1,1.0,0
EGY.1.14_1,EGY.3.3_1,1.0,0
EGY.1.14_1,EGY.12.10_1,1.0,0
EGY.1.14_1,EGY.11.42_1,1.0,0
EGY.1.14_1,EGY.8.14_1,1.0,0
EGY.1.14_1,EGY.11.15_1,1.0,0
EGY.1.14_1,EGY.19.7_1,1.0,0
EGY.1.14_1,EGY.4.7_1,1.0,0
EGY.1.14_1,EGY.25.1_1,1.0,0
EGY.1.15_1,EGY.5.12_1,3455.0,0
EGY.1.15_1,EGY.16.11_1,1249.0,0
EGY.1.15_1,EGY.16.7_1,112.0,0
EGY.1.15_1,EGY.12.6_1,367.0,0
EGY.1.15_1,EGY.1.1_1,667.0,0
EGY.1.15_1,EGY.5.4_1,400.0,0
EGY.1.15_1,EGY.16.19_1,574.0,0
EGY.1.15_1,EGY.16.21_1,81.0,0
EGY.1.15_1,EGY.9.4_1,118.0,0
EGY.1.15_1,EGY.9.7_1,154.0,0
EGY.1.15_1,EGY.16.6_1,44.0,0
EGY.1.15_1,EGY.16.16_1,168.0,0
EGY.1.15_1,EGY.16.20_1,32.0,0
EGY.1.15_1,EGY.1.8_1,109.0,0
EGY.1.15_1,EGY.16.13_1,29.0,0
EGY.1.15_1,EGY.5.8_1,56.0,0
EGY.1.15_1,EGY.5.10_1,27.0,0
EGY.1.15_1,EGY.12.5_1,66.0,0
EGY.1.15_1,EGY.5.2_1,18.0,0
EGY.1.15_1,EGY.5.11_1,11.0,0
EGY.1.15_1,EGY.5.3_1,30.0,0
EGY.1.15_1,EGY.9.9_1,69.0,0
EGY.1.15_1,EGY.5.9_1,41.0,0
EGY.1.15_1,EGY.16.14_1,22.0,0
EGY.1.15_1,EGY.1.4_1,15.0,0
EGY.1.15_1,EGY.16.4_1,19.0,0
EGY.1.15_1,EGY.1.20_1,10.0,0
EGY.1.15_1,EGY.9.11_1,14.0,0
EGY.1.15_1,EGY.16.15_1,6.0,0
EGY.1.15_1,EGY.1.5_1,16.0,0
EGY.1.15_1,EGY.1.3_1,25.0,0
EGY.1.15_1,EGY.5.1_1,32.0,0
EGY.1.15_1,EGY.16.10_1,23.0,0
EGY.1.15_1,EGY.9.1_1,11.0,0
EGY.1.15_1,EGY.16.3_1,13.0,0
EGY.1.15_1,EGY.12.12_1,10.0,0
EGY.1.15_1,EGY.16.8_1,3.0,0
EGY.1.15_1,EGY.5.7_1,9.0,0
EGY.1.15_1,EGY.9.10_1,2.0,0
EGY.1.15_1,EGY.9.2_1,3.0,0
EGY.1.15_1,EGY.1.13_1,1.0,0
EGY.1.15_1,EGY.1.19_1,16.0,0
EGY.1.15_1,EGY.12.9_1,16.0,0
EGY.1.15_1,EGY.9.6_1,7.0,0
EGY.1.15_1,EGY.1.17_1,7.0,0
EGY.1.15_1,EGY.9.5_1,10.0,0
EGY.1.15_1,EGY.5.6_1,8.0,0
EGY.1.15_1,EGY.1.9_1,3.0,0
EGY.1.15_1,EGY.16.12_1,4.0,0
EGY.1.15_1,EGY.16.9_1,6.0,0
