origin,destination,flow,time
CHE.1.9_1,CHE.26.3_1,3.0,0
CHE.1.9_1,CHE.26.13_1,6.0,0
CHE.1.9_1,CHE.26.1_1,2.0,0
CHE.1.9_1,CHE.11.3_1,1.0,0
CHE.1.9_1,CHE.26.2_1,1.0,0
CHE.1.9_1,CHE.26.11_1,1.0,0
CHE.1.9_1,CHE.26.7_1,1.0,0
CHE.1.9_1,CHE.12.3_1,2.0,0
CHE.1.9_1,CHE.25.1_1,2.0,0
CHE.1.9_1,CHE.26.8_1,1.0,0
CHE.1.9_1,CHE.26.12_1,1.0,0
CHE.1.9_1,CHE.6.16_1,1.0,0
CHE.1.9_1,CHE.6.7_1,1.0,0
CHE.1.9_1,CHE.20.8_1,1.0,0
CHE.1.9_1,CHE.6.24_1,1.0,0
CHE.1.9_1,CHE.22.1_1,1.0,0
CHE.1.9_1,CHE.7.4_1,1.0,0
CHE.1.9_1,CHE.16.3_1,1.0,0
CHE.1.9_1,CHE.16.1_1,1.0,0
CHE.1.9_1,CHE.23.11_1,1.0,0
CHE.1.9_1,CHE.10.8_1,1.0,0
CHE.1.9_1,CHE.24.8_1,1.0,0
CHE.1.9_1,CHE.8.1_1,1.0,0
CHE.1.10_1,CHE.19.6_1,1539.0,0
CHE.1.10_1,CHE.19.4_1,329.0,0
CHE.1.10_1,CHE.19.3_1,190.0,0
CHE.1.10_1,CHE.1.1_1,481.0,0
CHE.1.10_1,CHE.1.5_1,147.0,0
CHE.1.10_1,CHE.6.2_1,125.0,0
CHE.1.10_1,CHE.12.5_1,102.0,0
CHE.1.10_1,CHE.4.5_1,25.0,0
CHE.1.10_1,CHE.1.7_1,86.0,0
CHE.1.10_1,CHE.4.4_1,38.0,0
CHE.1.10_1,CHE.12.4_1,67.0,0
CHE.1.10_1,CHE.6.26_1,21.0,0
CHE.1.10_1,CHE.19.8_1,7.0,0
CHE.1.10_1,CHE.1.6_1,18.0,0
CHE.1.10_1,CHE.1.4_1,34.0,0
CHE.1.10_1,CHE.4.3_1,33.0,0
CHE.1.10_1,CHE.1.3_1,25.0,0
CHE.1.10_1,CHE.12.2_1,12.0,0
CHE.1.10_1,CHE.1.9_1,9.0,0
CHE.1.10_1,CHE.19.10_1,19.0,0
CHE.1.10_1,CHE.6.25_1,2.0,0
CHE.1.10_1,CHE.1.8_1,11.0,0
CHE.1.10_1,CHE.1.2_1,24.0,0
CHE.1.10_1,CHE.19.9_1,4.0,0
CHE.1.10_1,CHE.19.7_1,6.0,0
CHE.1.10_1,CHE.19.2_1,4.0,0
CHE.1.10_1,CHE.6.6_1,12.0,0
CHE.1.10_1,CHE.19.5_1,2.0,0
CHE.1.10_1,CHE.4.1_1,23.0,0
CHE.1.10_1,CHE.26.5_1,10.0,0
CHE.1.10_1,CHE.4.2_1,2.0,0
CHE.1.10_1,CHE.12.3_1,15.0,0
CHE.1.10_1,CHE.26.1_1,7.0,0
CHE.1.10_1,CHE.1.11_1,2.0,0
CHE.1.10_1,CHE.5.3_1,2.0,0
CHE.1.10_1,CHE.5.1_1,14.0,0
CHE.1.10_1,CHE.6.9_1,1.0,0
CHE.1.10_1,CHE.6.23_1,1.0,0
CHE.1.10_1,CHE.26.4_1,6.0,0
CHE.1.10_1,CHE.18.4_1,1.0,0
CHE.1.10_1,CHE.26.13_1,14.0,0
CHE.1.10_1,CHE.6.5_1,2.0,0
CHE.1.10_1,CHE.25.1_1,8.0,0
CHE.1.10_1,CHE.11.1_1,2.0,0
CHE.1.10_1,CHE.6.15_1,2.0,0
CHE.1.10_1,CHE.26.7_1,5.0,0
CHE.1.10_1,CHE.6.12_1,5.0,0
CHE.1.10_1,CHE.26.3_1,4.0,0
CHE.1.10_1,CHE.15.1_1,1.0,0
CHE.1.10_1,CHE.26.8_1,1.0,0
CHE.1.10_1,CHE.6.3_1,4.0,0
CHE.1.10_1,CHE.6.4_1,2.0,0
CHE.1.10_1,CHE.6.1_1,1.0,0
CHE.1.10_1,CHE.26.11_1,3.0,0
CHE.1.10_1,CHE.6.16_1,1.0,0
CHE.1.10_1,CHE.6.22_1,2.0,0
CHE.1.10_1,CHE.6.24_1,3.0,0
CHE.1.10_1,CHE.18.6_1,1.0,0
CHE.1.10_1,CHE.26.12_1,2.0,0
CHE.1.10_1,CHE.6.11_1,1.0,0
CHE.1.10_1,CHE.18.5_1,4.0,0
CHE.1.10_1,CHE.20.5_1,1.0,0
CHE.1.10_1,CHE.6.17_1,1.0,0
CHE.1.10_1,CHE.7.4_1,2.0,0
CHE.1.10_1,CHE.13.2_1,1.0,0
CHE.1.10_1,CHE.16.6_1,1.0,0
CHE.1.10_1,CHE.16.8_1,1.0,0
CHE.1.10_1,CHE.23.14_1,1.0,0
CHE.1.10_1,CHE.16.7_1,1.0,0
CHE.1.10_1,CHE.24.3_1,1.0,0
CHE.1.10_1,CHE.24.7_1,1.0,0
CHE.1.10_1,CHE.23.3_1,1.0,0
CHE.1.10_1,CHE.8.1_1,1.0,0
CHE.1.10_1,CHE.10.2_1,1.0,0
CHE.1.11_1,CHE.1.2_1,1309.0,0
CHE.1.11_1,CHE.1.4_1,55.0,0
CHE.1.11_1,CHE.26.4_1,64.0,0
CHE.1.11_1,CHE.17.6_1,1.0,0
CHE.1.11_1,CHE.1.6_1,15.0,0
CHE.1.11_1,CHE.26.3_1,35.0,0
CHE.1.11_1,CHE.26.5_1,18.0,0
CHE.1.11_1,CHE.17.1_1,1.0,0
CHE.1.11_1,CHE.1.7_1,8.0,0
CHE.1.11_1,CHE.1.3_1,5.0,0
CHE.1.11_1,CHE.1.1_1,3.0,0
CHE.1.11_1,CHE.26.13_1,21.0,0
CHE.1.11_1,CHE.26.2_1,3.0,0
CHE.1.11_1,CHE.1.9_1,1.0,0
CHE.1.11_1,CHE.1.5_1,1.0,0
CHE.1.11_1,CHE.26.1_1,1.0,0
CHE.1.11_1,CHE.26.11_1,3.0,0
CHE.1.11_1,CHE.26.12_1,1.0,0
CHE.1.11_1,CHE.19.6_1,1.0,0
CHE.1.11_1,CHE.1.10_1,1.0,0
CHE.1.11_1,CHE.26.8_1,1.0,0
CHE.1.11_1,CHE.26.7_1,3.0,0
CHE.1.11_1,CHE.4.3_1,1.0,0
CHE.1.11_1,CHE.12.2_1,2.0,0
CHE.1.11_1,CHE.20.5_1,1.0,0
CHE.1.11_1,CHE.25.1_1,5.0,0
CHE.1.11_1,CHE.26.6_1,2.0,0
CHE.1.11_1,CHE.5.1_1,2.0,0
CHE.1.11_1,CHE.16.8_1,1.0,0
CHE.1.11_1,CHE.11.3_1,1.0,0
CHE.1.11_1,CHE.7.4_1,1.0,0
CHE.1.11_1,CHE.23.12_1,1.0,0
CHE.1.11_1,CHE.23.11_1,1.0,0
CHE.1.11_1,CHE.8.1_1,1.0,0
CHE.2.1_1,CHE.3.1_1,677.0,0
CHE.2.1_1,CHE.16.3_1,1291.0,0
CHE.2.1_1,CHE.16.2_1,151.0,0
CHE.2.1_1,CHE.16.1_1,183.0,0
CHE.2.1_1,CHE.16.6_1,61.0,0
CHE.2.1_1,CHE.16.8_1,76.0,0
CHE.2.1_1,CHE.20.1_1,30.0,0
CHE.2.1_1,CHE.20.2_1,22.0,0
CHE.2.1_1,CHE.20.3_1,3.0,0
CHE.2.1_1,CHE.16.7_1,15.0,0
CHE.2.1_1,CHE.20.7_1,25.0,0
CHE.2.1_1,CHE.20.9_1,13.0,0
CHE.2.1_1,CHE.16.5_1,21.0,0
CHE.2.1_1,CHE.20.6_1,12.0,0
CHE.2.1_1,CHE.16.4_1,13.0,0
CHE.2.1_1,CHE.26.6_1,16.0,0
CHE.2.1_1,CHE.20.5_1,11.0,0
CHE.2.1_1,CHE.18.5_1,11.0,0
CHE.2.1_1,CHE.20.8_1,2.0,0
CHE.2.1_1,CHE.26.9_1,17.0,0
CHE.2.1_1,CHE.26.12_1,19.0,0
CHE.2.1_1,CHE.10.6_1,3.0,0
CHE.2.1_1,CHE.9.1_1,7.0,0
CHE.2.1_1,CHE.18.3_1,2.0,0
CHE.2.1_1,CHE.26.11_1,7.0,0
CHE.2.1_1,CHE.18.1_1,2.0,0
CHE.2.1_1,CHE.26.8_1,8.0,0
CHE.2.1_1,CHE.10.4_1,2.0,0
CHE.2.1_1,CHE.20.4_1,1.0,0
CHE.2.1_1,CHE.26.2_1,4.0,0
CHE.2.1_1,CHE.26.7_1,9.0,0
CHE.2.1_1,CHE.18.6_1,4.0,0
CHE.2.1_1,CHE.26.3_1,11.0,0
CHE.2.1_1,CHE.26.13_1,11.0,0
CHE.2.1_1,CHE.10.9_1,4.0,0
CHE.2.1_1,CHE.25.1_1,5.0,0
CHE.2.1_1,CHE.26.1_1,2.0,0
CHE.2.1_1,CHE.17.3_1,1.0,0
CHE.2.1_1,CHE.26.4_1,1.0,0
CHE.2.1_1,CHE.26.5_1,2.0,0
CHE.2.1_1,CHE.1.3_1,2.0,0
CHE.2.1_1,CHE.1.2_1,3.0,0
CHE.2.1_1,CHE.1.11_1,1.0,0
CHE.2.1_1,CHE.12.3_1,3.0,0
CHE.2.1_1,CHE.1.5_1,1.0,0
CHE.2.1_1,CHE.12.4_1,1.0,0
CHE.2.1_1,CHE.1.1_1,1.0,0
CHE.2.1_1,CHE.1.6_1,1.0,0
CHE.2.1_1,CHE.12.5_1,1.0,0
CHE.2.1_1,CHE.5.3_1,1.0,0
CHE.2.1_1,CHE.21.1_1,1.0,0
CHE.2.1_1,CHE.4.1_1,1.0,0
CHE.2.1_1,CHE.5.1_1,4.0,0
CHE.2.1_1,CHE.21.4_1,1.0,0
CHE.2.1_1,CHE.6.6_1,1.0,0
CHE.2.1_1,CHE.4.2_1,1.0,0
CHE.2.1_1,CHE.6.12_1,1.0,0
CHE.2.1_1,CHE.7.7_1,1.0,0
CHE.2.1_1,CHE.23.6_1,1.0,0
CHE.2.1_1,CHE.7.4_1,1.0,0
CHE.2.1_1,CHE.13.2_1,1.0,0
CHE.2.1_1,CHE.7.1_1,1.0,0
CHE.2.1_1,CHE.24.9_1,2.0,0
CHE.2.1_1,CHE.8.1_1,2.0,0
CHE.3.1_1,CHE.2.1_1,661.0,0
CHE.3.1_1,CHE.16.1_1,109.0,0
CHE.3.1_1,CHE.16.3_1,41.0,0
CHE.3.1_1,CHE.16.7_1,4.0,0
CHE.3.1_1,CHE.16.2_1,5.0,0
CHE.3.1_1,CHE.16.6_1,3.0,0
CHE.3.1_1,CHE.16.8_1,14.0,0
CHE.3.1_1,CHE.20.1_1,4.0,0
CHE.3.1_1,CHE.20.2_1,3.0,0
CHE.3.1_1,CHE.16.5_1,4.0,0
CHE.3.1_1,CHE.16.4_1,1.0,0
CHE.3.1_1,CHE.20.7_1,2.0,0
CHE.3.1_1,CHE.20.9_1,1.0,0
CHE.3.1_1,CHE.20.6_1,2.0,0
CHE.3.1_1,CHE.10.6_1,1.0,0
CHE.3.1_1,CHE.26.6_1,3.0,0
CHE.3.1_1,CHE.26.11_1,3.0,0
CHE.3.1_1,CHE.26.8_1,1.0,0
CHE.3.1_1,CHE.26.7_1,1.0,0
CHE.3.1_1,CHE.10.11_1,1.0,0
CHE.3.1_1,CHE.15.1_1,1.0,0
CHE.3.1_1,CHE.4.1_1,1.0,0
CHE.3.1_1,CHE.11.1_1,1.0,0
CHE.4.1_1,CHE.5.1_1,3802.0,0
CHE.4.1_1,CHE.19.2_1,316.0,0
CHE.4.1_1,CHE.5.3_1,240.0,0
CHE.4.1_1,CHE.5.2_1,53.0,0
CHE.4.1_1,CHE.4.3_1,535.0,0
CHE.4.1_1,CHE.4.2_1,155.0,0
CHE.4.1_1,CHE.19.9_1,104.0,0
CHE.4.1_1,CHE.4.5_1,113.0,0
CHE.4.1_1,CHE.1.9_1,228.0,0
CHE.4.1_1,CHE.4.4_1,180.0,0
CHE.4.1_1,CHE.19.8_1,58.0,0
CHE.4.1_1,CHE.11.1_1,156.0,0
CHE.4.1_1,CHE.19.3_1,61.0,0
CHE.4.1_1,CHE.19.4_1,70.0,0
CHE.4.1_1,CHE.19.6_1,184.0,0
CHE.4.1_1,CHE.19.5_1,110.0,0
CHE.4.1_1,CHE.19.7_1,29.0,0
CHE.4.1_1,CHE.6.15_1,57.0,0
CHE.4.1_1,CHE.6.26_1,57.0,0
CHE.4.1_1,CHE.1.6_1,66.0,0
CHE.4.1_1,CHE.19.10_1,104.0,0
CHE.4.1_1,CHE.1.10_1,105.0,0
CHE.4.1_1,CHE.1.1_1,105.0,0
CHE.4.1_1,CHE.6.2_1,59.0,0
CHE.4.1_1,CHE.11.3_1,28.0,0
CHE.4.1_1,CHE.19.1_1,9.0,0
CHE.4.1_1,CHE.6.5_1,21.0,0
CHE.4.1_1,CHE.1.4_1,57.0,0
CHE.4.1_1,CHE.6.4_1,62.0,0
CHE.4.1_1,CHE.1.7_1,52.0,0
CHE.4.1_1,CHE.6.9_1,31.0,0
CHE.4.1_1,CHE.1.5_1,35.0,0
CHE.4.1_1,CHE.6.6_1,28.0,0
CHE.4.1_1,CHE.12.5_1,26.0,0
CHE.4.1_1,CHE.6.7_1,17.0,0
CHE.4.1_1,CHE.1.11_1,21.0,0
CHE.4.1_1,CHE.6.16_1,29.0,0
CHE.4.1_1,CHE.6.25_1,6.0,0
CHE.4.1_1,CHE.1.2_1,60.0,0
CHE.4.1_1,CHE.6.1_1,14.0,0
CHE.4.1_1,CHE.6.13_1,4.0,0
CHE.4.1_1,CHE.12.4_1,31.0,0
CHE.4.1_1,CHE.1.3_1,26.0,0
CHE.4.1_1,CHE.6.3_1,73.0,0
CHE.4.1_1,CHE.1.8_1,14.0,0
CHE.4.1_1,CHE.26.5_1,20.0,0
CHE.4.1_1,CHE.6.8_1,4.0,0
CHE.4.1_1,CHE.12.2_1,18.0,0
CHE.4.1_1,CHE.26.4_1,28.0,0
CHE.4.1_1,CHE.6.14_1,4.0,0
CHE.4.1_1,CHE.6.12_1,13.0,0
CHE.4.1_1,CHE.6.23_1,8.0,0
CHE.4.1_1,CHE.13.4_1,8.0,0
CHE.4.1_1,CHE.13.5_1,6.0,0
CHE.4.1_1,CHE.26.1_1,11.0,0
CHE.4.1_1,CHE.26.13_1,71.0,0
CHE.4.1_1,CHE.7.6_1,5.0,0
CHE.4.1_1,CHE.26.10_1,1.0,0
CHE.4.1_1,CHE.26.3_1,26.0,0
CHE.4.1_1,CHE.13.2_1,6.0,0
CHE.4.1_1,CHE.17.4_1,1.0,0
CHE.4.1_1,CHE.12.3_1,22.0,0
CHE.4.1_1,CHE.6.22_1,3.0,0
CHE.4.1_1,CHE.17.3_1,8.0,0
CHE.4.1_1,CHE.18.4_1,3.0,0
CHE.4.1_1,CHE.25.1_1,7.0,0
CHE.4.1_1,CHE.26.7_1,10.0,0
CHE.4.1_1,CHE.26.2_1,4.0,0
CHE.4.1_1,CHE.6.24_1,6.0,0
CHE.4.1_1,CHE.26.11_1,13.0,0
CHE.4.1_1,CHE.26.8_1,4.0,0
CHE.4.1_1,CHE.13.1_1,5.0,0
CHE.4.1_1,CHE.20.4_1,1.0,0
CHE.4.1_1,CHE.13.3_1,4.0,0
CHE.4.1_1,CHE.15.1_1,4.0,0
CHE.4.1_1,CHE.26.12_1,8.0,0
CHE.4.1_1,CHE.14.1_1,3.0,0
CHE.4.1_1,CHE.7.4_1,4.0,0
CHE.4.1_1,CHE.26.9_1,3.0,0
CHE.4.1_1,CHE.24.2_1,6.0,0
CHE.4.1_1,CHE.18.3_1,2.0,0
CHE.4.1_1,CHE.6.17_1,1.0,0
CHE.4.1_1,CHE.26.6_1,5.0,0
CHE.4.1_1,CHE.20.5_1,1.0,0
CHE.4.1_1,CHE.6.11_1,6.0,0
CHE.4.1_1,CHE.13.6_1,1.0,0
CHE.4.1_1,CHE.18.6_1,1.0,0
CHE.4.1_1,CHE.20.8_1,1.0,0
CHE.4.1_1,CHE.7.3_1,3.0,0
CHE.4.1_1,CHE.20.7_1,3.0,0
CHE.4.1_1,CHE.6.18_1,1.0,0
CHE.4.1_1,CHE.18.5_1,1.0,0
CHE.4.1_1,CHE.6.19_1,1.0,0
CHE.4.1_1,CHE.16.5_1,4.0,0
CHE.4.1_1,CHE.22.1_1,2.0,0
CHE.4.1_1,CHE.7.5_1,1.0,0
CHE.4.1_1,CHE.24.4_1,5.0,0
CHE.4.1_1,CHE.24.3_1,1.0,0
CHE.4.1_1,CHE.20.6_1,2.0,0
CHE.4.1_1,CHE.16.6_1,2.0,0
CHE.4.1_1,CHE.6.20_1,1.0,0
CHE.4.1_1,CHE.24.10_1,5.0,0
CHE.4.1_1,CHE.20.2_1,4.0,0
CHE.4.1_1,CHE.24.6_1,2.0,0
CHE.4.1_1,CHE.24.5_1,3.0,0
CHE.4.1_1,CHE.16.3_1,5.0,0
CHE.4.1_1,CHE.20.1_1,2.0,0
CHE.4.1_1,CHE.24.9_1,4.0,0
CHE.4.1_1,CHE.2.1_1,2.0,0
CHE.4.1_1,CHE.24.1_1,1.0,0
CHE.4.1_1,CHE.24.7_1,4.0,0
CHE.4.1_1,CHE.3.1_1,1.0,0
CHE.4.1_1,CHE.16.2_1,1.0,0
CHE.4.1_1,CHE.21.3_1,1.0,0
CHE.4.1_1,CHE.16.4_1,1.0,0
CHE.4.1_1,CHE.23.11_1,1.0,0
CHE.4.1_1,CHE.16.7_1,1.0,0
CHE.4.1_1,CHE.23.8_1,1.0,0
CHE.4.1_1,CHE.16.1_1,3.0,0
CHE.4.1_1,CHE.10.4_1,1.0,0
CHE.4.1_1,CHE.24.8_1,4.0,0
CHE.4.1_1,CHE.21.4_1,3.0,0
CHE.4.1_1,CHE.8.1_1,13.0,0
CHE.4.1_1,CHE.21.5_1,2.0,0
CHE.4.1_1,CHE.10.2_1,1.0,0
CHE.4.2_1,CHE.19.9_1,425.0,0
CHE.4.2_1,CHE.19.2_1,228.0,0
CHE.4.2_1,CHE.4.1_1,316.0,0
CHE.4.2_1,CHE.11.1_1,19.0,0
CHE.4.2_1,CHE.5.1_1,34.0,0
CHE.4.2_1,CHE.19.8_1,2.0,0
CHE.4.2_1,CHE.4.3_1,7.0,0
CHE.4.2_1,CHE.4.5_1,2.0,0
CHE.4.2_1,CHE.5.3_1,1.0,0
CHE.4.2_1,CHE.6.15_1,3.0,0
CHE.4.2_1,CHE.19.5_1,1.0,0
CHE.4.2_1,CHE.19.7_1,2.0,0
CHE.4.2_1,CHE.19.3_1,1.0,0
CHE.4.2_1,CHE.4.4_1,1.0,0
CHE.4.2_1,CHE.6.26_1,2.0,0
CHE.4.2_1,CHE.1.9_1,4.0,0
CHE.4.2_1,CHE.11.3_1,2.0,0
CHE.4.2_1,CHE.6.5_1,1.0,0
CHE.4.2_1,CHE.6.2_1,2.0,0
CHE.4.2_1,CHE.6.4_1,2.0,0
CHE.4.2_1,CHE.1.10_1,1.0,0
CHE.4.2_1,CHE.6.9_1,3.0,0
CHE.4.2_1,CHE.11.2_1,1.0,0
CHE.4.2_1,CHE.6.7_1,2.0,0
CHE.4.2_1,CHE.6.6_1,1.0,0
CHE.4.2_1,CHE.6.16_1,1.0,0
CHE.4.2_1,CHE.1.6_1,1.0,0
CHE.4.2_1,CHE.1.1_1,1.0,0
CHE.4.2_1,CHE.6.1_1,2.0,0
CHE.4.2_1,CHE.1.4_1,1.0,0
CHE.4.2_1,CHE.6.3_1,1.0,0
CHE.4.2_1,CHE.13.4_1,1.0,0
CHE.4.2_1,CHE.1.2_1,1.0,0
CHE.4.2_1,CHE.12.2_1,1.0,0
CHE.4.3_1,CHE.19.2_1,745.0,0
CHE.4.3_1,CHE.4.5_1,382.0,0
CHE.4.3_1,CHE.5.2_1,73.0,0
CHE.4.3_1,CHE.4.4_1,452.0,0
CHE.4.3_1,CHE.4.1_1,728.0,0
CHE.4.3_1,CHE.5.3_1,38.0,0
CHE.4.3_1,CHE.1.9_1,51.0,0
CHE.4.3_1,CHE.5.1_1,123.0,0
CHE.4.3_1,CHE.19.9_1,7.0,0
CHE.4.3_1,CHE.4.2_1,21.0,0
CHE.4.3_1,CHE.19.4_1,16.0,0
CHE.4.3_1,CHE.19.8_1,8.0,0
CHE.4.3_1,CHE.19.6_1,27.0,0
CHE.4.3_1,CHE.19.3_1,14.0,0
CHE.4.3_1,CHE.1.6_1,11.0,0
CHE.4.3_1,CHE.1.1_1,24.0,0
CHE.4.3_1,CHE.1.10_1,15.0,0
CHE.4.3_1,CHE.6.26_1,5.0,0
CHE.4.3_1,CHE.11.1_1,11.0,0
CHE.4.3_1,CHE.1.4_1,13.0,0
CHE.4.3_1,CHE.19.7_1,3.0,0
CHE.4.3_1,CHE.6.2_1,6.0,0
CHE.4.3_1,CHE.19.10_1,9.0,0
CHE.4.3_1,CHE.19.5_1,2.0,0
CHE.4.3_1,CHE.1.7_1,6.0,0
CHE.4.3_1,CHE.1.5_1,3.0,0
CHE.4.3_1,CHE.6.15_1,1.0,0
CHE.4.3_1,CHE.12.5_1,6.0,0
CHE.4.3_1,CHE.1.11_1,3.0,0
CHE.4.3_1,CHE.1.2_1,12.0,0
CHE.4.3_1,CHE.19.1_1,1.0,0
CHE.4.3_1,CHE.1.3_1,5.0,0
CHE.4.3_1,CHE.6.6_1,4.0,0
CHE.4.3_1,CHE.6.9_1,4.0,0
CHE.4.3_1,CHE.12.4_1,4.0,0
CHE.4.3_1,CHE.6.25_1,1.0,0
CHE.4.3_1,CHE.11.3_1,1.0,0
CHE.4.3_1,CHE.6.4_1,1.0,0
CHE.4.3_1,CHE.1.8_1,4.0,0
CHE.4.3_1,CHE.26.5_1,3.0,0
CHE.4.3_1,CHE.26.4_1,3.0,0
CHE.4.3_1,CHE.12.2_1,4.0,0
CHE.4.3_1,CHE.6.16_1,1.0,0
CHE.4.3_1,CHE.6.1_1,1.0,0
CHE.4.3_1,CHE.6.7_1,1.0,0
CHE.4.3_1,CHE.26.13_1,18.0,0
CHE.4.3_1,CHE.26.3_1,9.0,0
CHE.4.3_1,CHE.6.3_1,3.0,0
CHE.4.3_1,CHE.6.23_1,1.0,0
CHE.4.3_1,CHE.6.12_1,3.0,0
CHE.4.3_1,CHE.12.3_1,4.0,0
CHE.4.3_1,CHE.25.1_1,5.0,0
CHE.4.3_1,CHE.17.3_1,1.0,0
CHE.4.3_1,CHE.26.7_1,1.0,0
CHE.4.3_1,CHE.26.11_1,1.0,0
CHE.4.3_1,CHE.13.4_1,1.0,0
CHE.4.3_1,CHE.26.8_1,1.0,0
CHE.4.3_1,CHE.6.22_1,1.0,0
CHE.4.3_1,CHE.7.6_1,1.0,0
CHE.4.3_1,CHE.26.12_1,2.0,0
CHE.4.3_1,CHE.6.24_1,1.0,0
CHE.4.3_1,CHE.18.3_1,1.0,0
CHE.4.3_1,CHE.18.6_1,1.0,0
CHE.4.3_1,CHE.6.17_1,1.0,0
CHE.4.3_1,CHE.20.7_1,2.0,0
CHE.4.3_1,CHE.22.1_1,1.0,0
CHE.4.3_1,CHE.9.1_1,1.0,0
CHE.4.3_1,CHE.16.3_1,2.0,0
CHE.4.3_1,CHE.16.2_1,1.0,0
CHE.4.3_1,CHE.23.8_1,1.0,0
CHE.4.3_1,CHE.21.1_1,2.0,0
CHE.4.3_1,CHE.8.1_1,1.0,0
CHE.4.4_1,CHE.1.9_1,953.0,0
CHE.4.4_1,CHE.19.4_1,208.0,0
CHE.4.4_1,CHE.4.3_1,236.0,0
CHE.4.4_1,CHE.4.5_1,52.0,0
CHE.4.4_1,CHE.19.6_1,88.0,0
CHE.4.4_1,CHE.1.6_1,30.0,0
CHE.4.4_1,CHE.1.1_1,62.0,0
CHE.4.4_1,CHE.19.3_1,12.0,0
CHE.4.4_1,CHE.5.2_1,3.0,0
CHE.4.4_1,CHE.19.2_1,7.0,0
CHE.4.4_1,CHE.1.10_1,28.0,0
CHE.4.4_1,CHE.5.3_1,4.0,0
CHE.4.4_1,CHE.4.1_1,38.0,0
CHE.4.4_1,CHE.1.4_1,4.0,0
CHE.4.4_1,CHE.5.1_1,14.0,0
CHE.4.4_1,CHE.19.9_1,3.0,0
CHE.4.4_1,CHE.1.7_1,7.0,0
CHE.4.4_1,CHE.4.2_1,2.0,0
CHE.4.4_1,CHE.1.5_1,3.0,0
CHE.4.4_1,CHE.6.26_1,2.0,0
CHE.4.4_1,CHE.6.2_1,1.0,0
CHE.4.4_1,CHE.1.2_1,3.0,0
CHE.4.4_1,CHE.19.10_1,4.0,0
CHE.4.4_1,CHE.12.5_1,1.0,0
CHE.4.4_1,CHE.1.3_1,1.0,0
CHE.4.4_1,CHE.19.7_1,2.0,0
CHE.4.4_1,CHE.12.4_1,1.0,0
CHE.4.4_1,CHE.26.5_1,3.0,0
CHE.4.4_1,CHE.26.4_1,4.0,0
CHE.4.4_1,CHE.12.2_1,1.0,0
CHE.4.4_1,CHE.6.15_1,2.0,0
CHE.4.4_1,CHE.26.1_1,2.0,0
CHE.4.4_1,CHE.26.13_1,2.0,0
CHE.4.4_1,CHE.26.3_1,2.0,0
CHE.4.4_1,CHE.12.3_1,2.0,0
CHE.4.4_1,CHE.17.4_1,1.0,0
CHE.4.4_1,CHE.11.3_1,2.0,0
CHE.4.4_1,CHE.12.1_1,1.0,0
CHE.4.4_1,CHE.26.7_1,2.0,0
CHE.4.4_1,CHE.6.23_1,1.0,0
CHE.4.4_1,CHE.26.8_1,2.0,0
CHE.4.4_1,CHE.6.3_1,1.0,0
CHE.4.4_1,CHE.26.12_1,2.0,0
CHE.4.4_1,CHE.26.6_1,1.0,0
CHE.4.4_1,CHE.13.4_1,1.0,0
CHE.4.4_1,CHE.18.6_1,1.0,0
CHE.4.4_1,CHE.7.7_1,1.0,0
CHE.4.4_1,CHE.24.5_1,1.0,0
CHE.4.5_1,CHE.4.3_1,630.0,0
CHE.4.5_1,CHE.19.3_1,42.0,0
CHE.4.5_1,CHE.4.4_1,47.0,0
CHE.4.5_1,CHE.19.8_1,12.0,0
CHE.4.5_1,CHE.19.6_1,30.0,0
CHE.4.5_1,CHE.19.2_1,8.0,0
CHE.4.5_1,CHE.19.4_1,7.0,0
CHE.4.5_1,CHE.19.9_1,2.0,0
CHE.4.5_1,CHE.4.1_1,12.0,0
CHE.4.5_1,CHE.1.9_1,2.0,0
CHE.4.5_1,CHE.6.26_1,1.0,0
CHE.4.5_1,CHE.5.2_1,1.0,0
CHE.4.5_1,CHE.5.1_1,4.0,0
CHE.4.5_1,CHE.6.2_1,2.0,0
CHE.4.5_1,CHE.1.1_1,1.0,0
CHE.4.5_1,CHE.19.10_1,2.0,0
CHE.4.5_1,CHE.12.5_1,2.0,0
CHE.4.5_1,CHE.1.7_1,1.0,0
CHE.4.5_1,CHE.6.6_1,3.0,0
CHE.4.5_1,CHE.6.9_1,2.0,0
CHE.4.5_1,CHE.12.4_1,1.0,0
CHE.4.5_1,CHE.6.1_1,1.0,0
CHE.4.5_1,CHE.7.1_1,1.0,0
CHE.5.1_1,CHE.5.3_1,809.0,0
CHE.5.1_1,CHE.4.1_1,3124.0,0
CHE.5.1_1,CHE.5.2_1,41.0,0
CHE.5.1_1,CHE.19.2_1,189.0,0
CHE.5.1_1,CHE.4.3_1,431.0,0
CHE.5.1_1,CHE.4.2_1,127.0,0
CHE.5.1_1,CHE.19.9_1,76.0,0
CHE.5.1_1,CHE.1.9_1,185.0,0
CHE.5.1_1,CHE.4.5_1,72.0,0
CHE.5.1_1,CHE.4.4_1,149.0,0
CHE.5.1_1,CHE.19.8_1,54.0,0
CHE.5.1_1,CHE.11.1_1,120.0,0
CHE.5.1_1,CHE.19.4_1,63.0,0
CHE.5.1_1,CHE.19.3_1,42.0,0
CHE.5.1_1,CHE.19.6_1,150.0,0
CHE.5.1_1,CHE.1.6_1,53.0,0
CHE.5.1_1,CHE.19.5_1,85.0,0
