origin,destination,flow,time
CHE.19.2_1,CHE.4.1_1,3801.0,0
CHE.19.2_1,CHE.4.2_1,44.0,0
CHE.19.2_1,CHE.19.9_1,29.0,0
CHE.19.2_1,CHE.4.3_1,94.0,0
CHE.19.2_1,CHE.5.1_1,107.0,0
CHE.19.2_1,CHE.5.2_1,3.0,0
CHE.19.2_1,CHE.4.5_1,10.0,0
CHE.19.2_1,CHE.5.3_1,7.0,0
CHE.19.2_1,CHE.19.8_1,8.0,0
CHE.19.2_1,CHE.4.4_1,11.0,0
CHE.19.2_1,CHE.1.9_1,14.0,0
CHE.19.2_1,CHE.19.3_1,3.0,0
CHE.19.2_1,CHE.11.1_1,7.0,0
CHE.19.2_1,CHE.19.6_1,12.0,0
CHE.19.2_1,CHE.19.4_1,2.0,0
CHE.19.2_1,CHE.19.5_1,9.0,0
CHE.19.2_1,CHE.6.26_1,2.0,0
CHE.19.2_1,CHE.6.15_1,9.0,0
CHE.19.2_1,CHE.19.10_1,8.0,0
CHE.19.2_1,CHE.1.10_1,8.0,0
CHE.19.2_1,CHE.1.6_1,3.0,0
CHE.19.2_1,CHE.1.1_1,9.0,0
CHE.19.2_1,CHE.6.5_1,2.0,0
CHE.19.2_1,CHE.11.3_1,2.0,0
CHE.19.2_1,CHE.1.4_1,4.0,0
CHE.19.2_1,CHE.6.4_1,2.0,0
CHE.19.2_1,CHE.6.9_1,3.0,0
CHE.19.2_1,CHE.6.6_1,3.0,0
CHE.19.2_1,CHE.12.5_1,2.0,0
CHE.19.2_1,CHE.1.5_1,1.0,0
CHE.19.2_1,CHE.6.25_1,2.0,0
CHE.19.2_1,CHE.6.16_1,2.0,0
CHE.19.2_1,CHE.6.1_1,1.0,0
CHE.19.2_1,CHE.1.2_1,7.0,0
CHE.19.2_1,CHE.12.4_1,5.0,0
CHE.19.2_1,CHE.1.3_1,6.0,0
CHE.19.2_1,CHE.6.3_1,6.0,0
CHE.19.2_1,CHE.12.2_1,2.0,0
CHE.19.2_1,CHE.26.5_1,3.0,0
CHE.19.2_1,CHE.26.4_1,2.0,0
CHE.19.2_1,CHE.13.5_1,1.0,0
CHE.19.2_1,CHE.26.1_1,1.0,0
CHE.19.2_1,CHE.26.13_1,3.0,0
CHE.19.2_1,CHE.13.2_1,1.0,0
CHE.19.2_1,CHE.12.3_1,2.0,0
CHE.19.2_1,CHE.25.1_1,1.0,0
CHE.19.2_1,CHE.13.1_1,1.0,0
CHE.19.2_1,CHE.26.8_1,1.0,0
CHE.19.2_1,CHE.14.1_1,1.0,0
CHE.19.2_1,CHE.7.4_1,1.0,0
CHE.19.2_1,CHE.26.6_1,2.0,0
CHE.19.2_1,CHE.18.5_1,1.0,0
CHE.19.2_1,CHE.20.9_1,1.0,0
CHE.19.2_1,CHE.24.6_1,1.0,0
CHE.19.2_1,CHE.24.5_1,1.0,0
CHE.19.2_1,CHE.23.7_1,1.0,0
CHE.19.2_1,CHE.10.9_1,1.0,0
CHE.19.2_1,CHE.8.1_1,1.0,0
CHE.19.2_1,CHE.21.6_1,1.0,0
CHE.19.3_1,CHE.19.6_1,2832.0,0
CHE.19.3_1,CHE.4.5_1,186.0,0
CHE.19.3_1,CHE.19.8_1,113.0,0
CHE.19.3_1,CHE.6.26_1,146.0,0
CHE.19.3_1,CHE.6.2_1,154.0,0
CHE.19.3_1,CHE.1.10_1,123.0,0
CHE.19.3_1,CHE.19.4_1,21.0,0
CHE.19.3_1,CHE.19.10_1,56.0,0
CHE.19.3_1,CHE.4.4_1,22.0,0
CHE.19.3_1,CHE.19.9_1,5.0,0
CHE.19.3_1,CHE.19.7_1,8.0,0
CHE.19.3_1,CHE.4.3_1,35.0,0
CHE.19.3_1,CHE.19.2_1,6.0,0
CHE.19.3_1,CHE.12.5_1,11.0,0
CHE.19.3_1,CHE.19.5_1,12.0,0
CHE.19.3_1,CHE.1.1_1,14.0,0
CHE.19.3_1,CHE.4.2_1,5.0,0
CHE.19.3_1,CHE.4.1_1,27.0,0
CHE.19.3_1,CHE.1.9_1,3.0,0
CHE.19.3_1,CHE.6.25_1,5.0,0
CHE.19.3_1,CHE.1.5_1,3.0,0
CHE.19.3_1,CHE.6.6_1,2.0,0
CHE.19.3_1,CHE.6.9_1,4.0,0
CHE.19.3_1,CHE.12.4_1,2.0,0
CHE.19.3_1,CHE.5.1_1,5.0,0
CHE.19.3_1,CHE.1.7_1,2.0,0
CHE.19.3_1,CHE.5.3_1,2.0,0
CHE.19.3_1,CHE.11.1_1,2.0,0
CHE.19.3_1,CHE.6.15_1,1.0,0
CHE.19.3_1,CHE.1.3_1,2.0,0
CHE.19.3_1,CHE.12.2_1,3.0,0
CHE.19.3_1,CHE.6.4_1,2.0,0
CHE.19.3_1,CHE.6.23_1,1.0,0
CHE.19.3_1,CHE.1.2_1,3.0,0
CHE.19.3_1,CHE.1.8_1,1.0,0
CHE.19.3_1,CHE.6.3_1,5.0,0
CHE.19.3_1,CHE.6.16_1,2.0,0
CHE.19.3_1,CHE.26.5_1,1.0,0
CHE.19.3_1,CHE.12.3_1,2.0,0
CHE.19.3_1,CHE.11.3_1,1.0,0
CHE.19.3_1,CHE.6.22_1,1.0,0
CHE.19.3_1,CHE.26.13_1,2.0,0
CHE.19.3_1,CHE.15.1_1,2.0,0
CHE.19.3_1,CHE.14.1_1,2.0,0
CHE.19.3_1,CHE.26.3_1,1.0,0
CHE.19.3_1,CHE.13.1_1,1.0,0
CHE.19.3_1,CHE.7.1_1,1.0,0
CHE.19.3_1,CHE.21.4_1,1.0,0
CHE.19.3_1,CHE.21.5_1,1.0,0
CHE.19.4_1,CHE.19.6_1,3351.0,0
CHE.19.4_1,CHE.4.4_1,479.0,0
CHE.19.4_1,CHE.1.1_1,397.0,0
CHE.19.4_1,CHE.1.10_1,150.0,0
CHE.19.4_1,CHE.4.5_1,15.0,0
CHE.19.4_1,CHE.1.6_1,43.0,0
CHE.19.4_1,CHE.19.3_1,16.0,0
CHE.19.4_1,CHE.1.9_1,45.0,0
CHE.19.4_1,CHE.1.7_1,45.0,0
CHE.19.4_1,CHE.4.3_1,25.0,0
CHE.19.4_1,CHE.1.5_1,21.0,0
CHE.19.4_1,CHE.1.4_1,20.0,0
CHE.19.4_1,CHE.19.8_1,9.0,0
CHE.19.4_1,CHE.6.2_1,13.0,0
CHE.19.4_1,CHE.19.2_1,6.0,0
CHE.19.4_1,CHE.6.26_1,12.0,0
CHE.19.4_1,CHE.12.5_1,14.0,0
CHE.19.4_1,CHE.1.2_1,29.0,0
CHE.19.4_1,CHE.1.3_1,14.0,0
CHE.19.4_1,CHE.4.1_1,27.0,0
CHE.19.4_1,CHE.5.3_1,2.0,0
CHE.19.4_1,CHE.12.4_1,8.0,0
CHE.19.4_1,CHE.5.1_1,14.0,0
CHE.19.4_1,CHE.1.11_1,2.0,0
CHE.19.4_1,CHE.4.2_1,3.0,0
CHE.19.4_1,CHE.19.10_1,6.0,0
CHE.19.4_1,CHE.1.8_1,1.0,0
CHE.19.4_1,CHE.12.2_1,1.0,0
CHE.19.4_1,CHE.26.5_1,3.0,0
CHE.19.4_1,CHE.19.5_1,2.0,0
CHE.19.4_1,CHE.26.4_1,2.0,0
CHE.19.4_1,CHE.6.6_1,2.0,0
CHE.19.4_1,CHE.26.13_1,17.0,0
CHE.19.4_1,CHE.11.1_1,2.0,0
CHE.19.4_1,CHE.6.9_1,3.0,0
CHE.19.4_1,CHE.26.3_1,4.0,0
CHE.19.4_1,CHE.12.3_1,2.0,0
CHE.19.4_1,CHE.6.5_1,1.0,0
CHE.19.4_1,CHE.26.7_1,1.0,0
CHE.19.4_1,CHE.26.8_1,1.0,0
CHE.19.4_1,CHE.6.4_1,1.0,0
CHE.19.4_1,CHE.26.2_1,1.0,0
CHE.19.4_1,CHE.17.3_1,1.0,0
CHE.19.4_1,CHE.6.3_1,3.0,0
CHE.19.4_1,CHE.26.9_1,2.0,0
CHE.19.4_1,CHE.18.3_1,1.0,0
CHE.19.4_1,CHE.6.8_1,1.0,0
CHE.19.4_1,CHE.18.5_1,2.0,0
CHE.19.4_1,CHE.20.6_1,1.0,0
CHE.19.4_1,CHE.16.3_1,1.0,0
CHE.19.4_1,CHE.20.1_1,1.0,0
CHE.19.4_1,CHE.16.2_1,1.0,0
CHE.19.4_1,CHE.23.11_1,1.0,0
CHE.19.4_1,CHE.24.5_1,1.0,0
CHE.19.4_1,CHE.23.7_1,1.0,0
CHE.19.4_1,CHE.8.1_1,1.0,0
CHE.19.5_1,CHE.19.7_1,2546.0,0
CHE.19.5_1,CHE.19.1_1,745.0,0
CHE.19.5_1,CHE.19.10_1,2187.0,0
CHE.19.5_1,CHE.6.5_1,523.0,0
CHE.19.5_1,CHE.6.15_1,341.0,0
CHE.19.5_1,CHE.19.8_1,193.0,0
CHE.19.5_1,CHE.6.26_1,276.0,0
CHE.19.5_1,CHE.6.9_1,278.0,0
CHE.19.5_1,CHE.11.1_1,147.0,0
CHE.19.5_1,CHE.6.4_1,198.0,0
CHE.19.5_1,CHE.19.9_1,35.0,0
CHE.19.5_1,CHE.6.6_1,112.0,0
CHE.19.5_1,CHE.4.2_1,37.0,0
CHE.19.5_1,CHE.6.16_1,88.0,0
CHE.19.5_1,CHE.6.1_1,43.0,0
CHE.19.5_1,CHE.19.3_1,21.0,0
CHE.19.5_1,CHE.6.2_1,52.0,0
CHE.19.5_1,CHE.4.5_1,20.0,0
CHE.19.5_1,CHE.19.2_1,32.0,0
CHE.19.5_1,CHE.6.7_1,18.0,0
CHE.19.5_1,CHE.6.13_1,6.0,0
CHE.19.5_1,CHE.6.25_1,23.0,0
CHE.19.5_1,CHE.6.3_1,152.0,0
CHE.19.5_1,CHE.4.1_1,56.0,0
CHE.19.5_1,CHE.11.2_1,4.0,0
CHE.19.5_1,CHE.4.3_1,16.0,0
CHE.19.5_1,CHE.19.6_1,9.0,0
CHE.19.5_1,CHE.6.8_1,2.0,0
CHE.19.5_1,CHE.6.14_1,5.0,0
CHE.19.5_1,CHE.11.3_1,5.0,0
CHE.19.5_1,CHE.1.10_1,20.0,0
CHE.19.5_1,CHE.5.1_1,30.0,0
CHE.19.5_1,CHE.12.5_1,15.0,0
CHE.19.5_1,CHE.6.12_1,9.0,0
CHE.19.5_1,CHE.4.4_1,2.0,0
CHE.19.5_1,CHE.19.4_1,4.0,0
CHE.19.5_1,CHE.5.3_1,6.0,0
CHE.19.5_1,CHE.7.6_1,1.0,0
CHE.19.5_1,CHE.13.4_1,9.0,0
CHE.19.5_1,CHE.6.23_1,3.0,0
CHE.19.5_1,CHE.6.22_1,3.0,0
CHE.19.5_1,CHE.1.9_1,8.0,0
CHE.19.5_1,CHE.13.5_1,3.0,0
CHE.19.5_1,CHE.1.1_1,10.0,0
CHE.19.5_1,CHE.12.4_1,2.0,0
CHE.19.5_1,CHE.1.5_1,7.0,0
CHE.19.5_1,CHE.13.2_1,2.0,0
CHE.19.5_1,CHE.7.7_1,3.0,0
CHE.19.5_1,CHE.12.1_1,3.0,0
CHE.19.5_1,CHE.1.6_1,7.0,0
CHE.19.5_1,CHE.6.24_1,6.0,0
CHE.19.5_1,CHE.1.7_1,5.0,0
CHE.19.5_1,CHE.7.4_1,5.0,0
CHE.19.5_1,CHE.1.4_1,3.0,0
CHE.19.5_1,CHE.13.1_1,1.0,0
CHE.19.5_1,CHE.12.2_1,4.0,0
CHE.19.5_1,CHE.7.1_1,4.0,0
CHE.19.5_1,CHE.24.2_1,2.0,0
CHE.19.5_1,CHE.1.3_1,2.0,0
CHE.19.5_1,CHE.6.17_1,3.0,0
CHE.19.5_1,CHE.12.3_1,2.0,0
CHE.19.5_1,CHE.1.2_1,7.0,0
CHE.19.5_1,CHE.15.1_1,2.0,0
CHE.19.5_1,CHE.1.11_1,1.0,0
CHE.19.5_1,CHE.6.11_1,4.0,0
CHE.19.5_1,CHE.26.5_1,2.0,0
CHE.19.5_1,CHE.7.3_1,3.0,0
CHE.19.5_1,CHE.18.4_1,1.0,0
CHE.19.5_1,CHE.26.1_1,1.0,0
CHE.19.5_1,CHE.13.6_1,1.0,0
CHE.19.5_1,CHE.25.1_1,3.0,0
CHE.19.5_1,CHE.26.13_1,3.0,0
CHE.19.5_1,CHE.26.7_1,1.0,0
CHE.19.5_1,CHE.26.3_1,1.0,0
CHE.19.5_1,CHE.6.20_1,1.0,0
CHE.19.5_1,CHE.26.8_1,1.0,0
CHE.19.5_1,CHE.26.11_1,2.0,0
CHE.19.5_1,CHE.24.6_1,3.0,0
CHE.19.5_1,CHE.18.3_1,2.0,0
CHE.19.5_1,CHE.18.6_1,1.0,0
CHE.19.5_1,CHE.18.1_1,1.0,0
CHE.19.5_1,CHE.24.5_1,3.0,0
CHE.19.5_1,CHE.26.2_1,1.0,0
CHE.19.5_1,CHE.22.1_1,1.0,0
CHE.19.5_1,CHE.17.3_1,1.0,0
CHE.19.5_1,CHE.26.12_1,2.0,0
CHE.19.5_1,CHE.24.9_1,1.0,0
CHE.19.5_1,CHE.26.6_1,1.0,0
CHE.19.5_1,CHE.23.12_1,1.0,0
CHE.19.5_1,CHE.24.7_1,3.0,0
CHE.19.5_1,CHE.23.11_1,1.0,0
CHE.19.5_1,CHE.20.7_1,1.0,0
CHE.19.5_1,CHE.23.7_1,1.0,0
CHE.19.5_1,CHE.23.13_1,1.0,0
CHE.19.5_1,CHE.10.11_1,1.0,0
CHE.19.5_1,CHE.20.6_1,1.0,0
CHE.19.5_1,CHE.2.1_1,1.0,0
CHE.19.5_1,CHE.8.1_1,6.0,0
CHE.19.5_1,CHE.21.5_1,1.0,0
CHE.19.5_1,CHE.10.1_1,1.0,0
CHE.19.5_1,CHE.10.10_1,1.0,0
CHE.19.5_1,CHE.10.7_1,1.0,0
CHE.19.6_1,CHE.19.4_1,3439.0,0
CHE.19.6_1,CHE.1.10_1,3713.0,0
CHE.19.6_1,CHE.19.3_1,497.0,0
CHE.19.6_1,CHE.4.5_1,315.0,0
CHE.19.6_1,CHE.4.4_1,498.0,0
CHE.19.6_1,CHE.1.1_1,739.0,0
CHE.19.6_1,CHE.6.2_1,246.0,0
CHE.19.6_1,CHE.1.5_1,170.0,0
CHE.19.6_1,CHE.4.3_1,195.0,0
CHE.19.6_1,CHE.19.8_1,47.0,0
CHE.19.6_1,CHE.6.26_1,91.0,0
CHE.19.6_1,CHE.1.7_1,156.0,0
CHE.19.6_1,CHE.1.9_1,85.0,0
CHE.19.6_1,CHE.1.6_1,45.0,0
CHE.19.6_1,CHE.12.5_1,81.0,0
CHE.19.6_1,CHE.1.4_1,80.0,0
CHE.19.6_1,CHE.19.2_1,21.0,0
CHE.19.6_1,CHE.19.9_1,16.0,0
CHE.19.6_1,CHE.12.4_1,86.0,0
CHE.19.6_1,CHE.19.10_1,35.0,0
CHE.19.6_1,CHE.4.1_1,97.0,0
CHE.19.6_1,CHE.5.2_1,1.0,0
CHE.19.6_1,CHE.19.7_1,8.0,0
CHE.19.6_1,CHE.1.3_1,42.0,0
CHE.19.6_1,CHE.4.2_1,8.0,0
CHE.19.6_1,CHE.5.3_1,8.0,0
CHE.19.6_1,CHE.1.2_1,54.0,0
CHE.19.6_1,CHE.5.1_1,43.0,0
CHE.19.6_1,CHE.6.25_1,3.0,0
CHE.19.6_1,CHE.19.5_1,12.0,0
CHE.19.6_1,CHE.12.2_1,15.0,0
CHE.19.6_1,CHE.1.8_1,7.0,0
CHE.19.6_1,CHE.6.6_1,9.0,0
CHE.19.6_1,CHE.1.11_1,4.0,0
CHE.19.6_1,CHE.26.5_1,21.0,0
CHE.19.6_1,CHE.19.1_1,3.0,0
CHE.19.6_1,CHE.6.9_1,11.0,0
CHE.19.6_1,CHE.11.1_1,4.0,0
CHE.19.6_1,CHE.26.1_1,8.0,0
CHE.19.6_1,CHE.6.15_1,3.0,0
CHE.19.6_1,CHE.6.5_1,5.0,0
CHE.19.6_1,CHE.26.4_1,17.0,0
CHE.19.6_1,CHE.12.3_1,25.0,0
CHE.19.6_1,CHE.12.1_1,3.0,0
CHE.19.6_1,CHE.26.13_1,48.0,0
CHE.19.6_1,CHE.6.23_1,4.0,0
CHE.19.6_1,CHE.25.1_1,13.0,0
CHE.19.6_1,CHE.6.4_1,2.0,0
CHE.19.6_1,CHE.26.3_1,8.0,0
CHE.19.6_1,CHE.6.12_1,3.0,0
CHE.19.6_1,CHE.26.7_1,9.0,0
CHE.19.6_1,CHE.6.1_1,2.0,0
CHE.19.6_1,CHE.6.3_1,15.0,0
CHE.19.6_1,CHE.6.16_1,3.0,0
CHE.19.6_1,CHE.26.8_1,3.0,0
CHE.19.6_1,CHE.26.11_1,7.0,0
CHE.19.6_1,CHE.15.1_1,2.0,0
CHE.19.6_1,CHE.6.22_1,4.0,0
CHE.19.6_1,CHE.6.14_1,3.0,0
CHE.19.6_1,CHE.6.24_1,2.0,0
CHE.19.6_1,CHE.26.9_1,8.0,0
CHE.19.6_1,CHE.17.3_1,1.0,0
CHE.19.6_1,CHE.26.12_1,9.0,0
CHE.19.6_1,CHE.6.8_1,2.0,0
CHE.19.6_1,CHE.18.1_1,1.0,0
CHE.19.6_1,CHE.26.6_1,1.0,0
CHE.19.6_1,CHE.18.6_1,1.0,0
CHE.19.6_1,CHE.7.6_1,1.0,0
CHE.19.6_1,CHE.13.4_1,5.0,0
CHE.19.6_1,CHE.6.11_1,1.0,0
CHE.19.6_1,CHE.7.7_1,1.0,0
CHE.19.6_1,CHE.18.5_1,3.0,0
CHE.19.6_1,CHE.13.5_1,1.0,0
CHE.19.6_1,CHE.22.1_1,1.0,0
CHE.19.6_1,CHE.20.7_1,2.0,0
CHE.19.6_1,CHE.13.2_1,2.0,0
CHE.19.6_1,CHE.7.4_1,2.0,0
CHE.19.6_1,CHE.16.8_1,2.0,0
CHE.19.6_1,CHE.7.3_1,2.0,0
CHE.19.6_1,CHE.20.2_1,1.0,0
CHE.19.6_1,CHE.23.9_1,1.0,0
CHE.19.6_1,CHE.2.1_1,1.0,0
CHE.19.6_1,CHE.20.1_1,1.0,0
CHE.19.6_1,CHE.7.5_1,1.0,0
CHE.19.6_1,CHE.24.10_1,1.0,0
CHE.19.6_1,CHE.16.7_1,1.0,0
CHE.19.6_1,CHE.23.1_1,1.0,0
CHE.19.6_1,CHE.21.2_1,1.0,0
CHE.19.6_1,CHE.23.12_1,1.0,0
CHE.19.6_1,CHE.24.4_1,2.0,0
CHE.19.6_1,CHE.24.6_1,1.0,0
CHE.19.6_1,CHE.24.1_1,1.0,0
CHE.19.6_1,CHE.10.6_1,1.0,0
CHE.19.6_1,CHE.23.2_1,1.0,0
CHE.19.6_1,CHE.24.9_1,1.0,0
CHE.19.6_1,CHE.23.13_1,1.0,0
CHE.19.6_1,CHE.23.8_1,2.0,0
CHE.19.6_1,CHE.23.7_1,2.0,0
CHE.19.6_1,CHE.10.1_1,1.0,0
CHE.19.6_1,CHE.21.5_1,5.0,0
CHE.19.6_1,CHE.8.1_1,5.0,0
CHE.19.7_1,CHE.19.5_1,2517.0,0
CHE.19.7_1,CHE.19.10_1,471.0,0
CHE.19.7_1,CHE.19.1_1,45.0,0
CHE.19.7_1,CHE.6.26_1,97.0,0
CHE.19.7_1,CHE.6.5_1,53.0,0
CHE.19.7_1,CHE.19.8_1,26.0,0
CHE.19.7_1,CHE.6.9_1,58.0,0
CHE.19.7_1,CHE.6.15_1,22.0,0
CHE.19.7_1,CHE.6.6_1,37.0,0
CHE.19.7_1,CHE.19.9_1,11.0,0
CHE.19.7_1,CHE.6.2_1,19.0,0
CHE.19.7_1,CHE.19.3_1,11.0,0
CHE.19.7_1,CHE.11.1_1,15.0,0
CHE.19.7_1,CHE.6.4_1,11.0,0
CHE.19.7_1,CHE.4.2_1,6.0,0
CHE.19.7_1,CHE.6.1_1,10.0,0
CHE.19.7_1,CHE.6.16_1,14.0,0
CHE.19.7_1,CHE.4.5_1,3.0,0
CHE.19.7_1,CHE.6.25_1,6.0,0
CHE.19.7_1,CHE.19.2_1,4.0,0
CHE.19.7_1,CHE.6.3_1,36.0,0
CHE.19.7_1,CHE.19.6_1,10.0,0
CHE.19.7_1,CHE.1.10_1,1.0,0
CHE.19.7_1,CHE.6.7_1,2.0,0
CHE.19.7_1,CHE.12.5_1,6.0,0
CHE.19.7_1,CHE.4.1_1,7.0,0
CHE.19.7_1,CHE.6.13_1,1.0,0
CHE.19.7_1,CHE.4.3_1,4.0,0
CHE.19.7_1,CHE.6.12_1,1.0,0
CHE.19.7_1,CHE.6.14_1,1.0,0
CHE.19.7_1,CHE.19.4_1,2.0,0
CHE.19.7_1,CHE.6.8_1,1.0,0
CHE.19.7_1,CHE.5.1_1,4.0,0
CHE.19.7_1,CHE.6.23_1,2.0,0
CHE.19.7_1,CHE.6.22_1,1.0,0
CHE.19.7_1,CHE.1.1_1,4.0,0
CHE.19.7_1,CHE.12.4_1,1.0,0
CHE.19.7_1,CHE.1.5_1,1.0,0
CHE.19.7_1,CHE.12.1_1,1.0,0
CHE.19.7_1,CHE.1.6_1,2.0,0
CHE.19.7_1,CHE.7.7_1,1.0,0
CHE.19.7_1,CHE.6.24_1,2.0,0
CHE.19.7_1,CHE.1.7_1,1.0,0
CHE.19.7_1,CHE.12.2_1,1.0,0
CHE.19.7_1,CHE.12.3_1,3.0,0
CHE.19.7_1,CHE.7.1_1,1.0,0
CHE.19.7_1,CHE.1.2_1,1.0,0
CHE.19.7_1,CHE.1.11_1,1.0,0
CHE.19.7_1,CHE.26.5_1,1.0,0
CHE.19.7_1,CHE.7.3_1,1.0,0
CHE.19.7_1,CHE.25.1_1,1.0,0
CHE.19.7_1,CHE.26.11_1,2.0,0
CHE.19.7_1,CHE.8.1_1,1.0,0
CHE.19.7_1,CHE.21.5_1,1.0,0
CHE.19.8_1,CHE.19.9_1,1462.0,0
CHE.19.8_1,CHE.19.3_1,599.0,0
CHE.19.8_1,CHE.6.26_1,304.0,0
CHE.19.8_1,CHE.4.5_1,96.0,0
CHE.19.8_1,CHE.19.7_1,85.0,0
CHE.19.8_1,CHE.19.10_1,122.0,0
CHE.19.8_1,CHE.19.5_1,63.0,0
CHE.19.8_1,CHE.4.2_1,12.0,0
CHE.19.8_1,CHE.19.2_1,15.0,0
CHE.19.8_1,CHE.6.2_1,33.0,0
CHE.19.8_1,CHE.4.3_1,24.0,0
CHE.19.8_1,CHE.19.6_1,19.0,0
CHE.19.8_1,CHE.4.1_1,32.0,0
CHE.19.8_1,CHE.11.1_1,2.0,0
CHE.19.8_1,CHE.6.15_1,4.0,0
CHE.19.8_1,CHE.4.4_1,4.0,0
CHE.19.8_1,CHE.1.10_1,7.0,0
CHE.19.8_1,CHE.19.4_1,2.0,0
CHE.19.8_1,CHE.5.1_1,6.0,0
CHE.19.8_1,CHE.6.6_1,2.0,0
CHE.19.8_1,CHE.1.9_1,2.0,0
CHE.19.8_1,CHE.12.5_1,2.0,0
CHE.19.8_1,CHE.6.25_1,1.0,0
CHE.19.8_1,CHE.6.4_1,1.0,0
CHE.19.8_1,CHE.1.1_1,2.0,0
CHE.19.8_1,CHE.6.1_1,1.0,0
CHE.19.8_1,CHE.1.6_1,1.0,0
CHE.19.8_1,CHE.6.16_1,2.0,0
CHE.19.8_1,CHE.1.5_1,1.0,0
CHE.19.8_1,CHE.1.7_1,1.0,0
CHE.19.8_1,CHE.12.4_1,2.0,0
CHE.19.8_1,CHE.6.7_1,1.0,0
CHE.19.8_1,CHE.6.3_1,7.0,0
CHE.19.8_1,CHE.1.4_1,2.0,0
CHE.19.8_1,CHE.6.12_1,1.0,0
CHE.19.8_1,CHE.6.23_1,2.0,0
CHE.19.8_1,CHE.12.2_1,2.0,0
CHE.19.8_1,CHE.1.2_1,1.0,0
CHE.19.8_1,CHE.6.22_1,1.0,0
CHE.19.8_1,CHE.13.4_1,1.0,0
CHE.19.8_1,CHE.12.3_1,1.0,0
CHE.19.8_1,CHE.26.5_1,2.0,0
CHE.19.8_1,CHE.6.24_1,1.0,0
CHE.19.8_1,CHE.26.1_1,1.0,0
CHE.19.8_1,CHE.26.13_1,2.0,0
CHE.19.8_1,CHE.24.3_1,1.0,0
CHE.19.8_1,CHE.24.4_1,1.0,0
CHE.19.8_1,CHE.8.1_1,1.0,0
CHE.19.9_1,CHE.4.2_1,1700.0,0
CHE.19.9_1,CHE.19.2_1,465.0,0
CHE.19.9_1,CHE.19.8_1,138.0,0
CHE.19.9_1,CHE.4.1_1,382.0,0
CHE.19.9_1,CHE.4.5_1,12.0,0
CHE.19.9_1,CHE.11.1_1,24.0,0
CHE.19.9_1,CHE.4.3_1,22.0,0
CHE.19.9_1,CHE.5.1_1,32.0,0
CHE.19.9_1,CHE.19.5_1,9.0,0
CHE.19.9_1,CHE.19.3_1,6.0,0
CHE.19.9_1,CHE.19.7_1,1.0,0
CHE.19.9_1,CHE.5.2_1,1.0,0
CHE.19.9_1,CHE.6.15_1,6.0,0
CHE.19.9_1,CHE.5.3_1,6.0,0
CHE.19.9_1,CHE.6.26_1,1.0,0
CHE.19.9_1,CHE.19.10_1,5.0,0
CHE.19.9_1,CHE.4.4_1,6.0,0
CHE.19.9_1,CHE.19.6_1,3.0,0
CHE.19.9_1,CHE.1.9_1,2.0,0
CHE.19.9_1,CHE.19.4_1,3.0,0
CHE.19.9_1,CHE.6.5_1,3.0,0
CHE.19.9_1,CHE.1.10_1,2.0,0
CHE.19.9_1,CHE.6.9_1,3.0,0
CHE.19.9_1,CHE.6.6_1,1.0,0
CHE.19.9_1,CHE.1.1_1,4.0,0
CHE.19.9_1,CHE.1.6_1,1.0,0
CHE.19.9_1,CHE.6.16_1,1.0,0
CHE.19.9_1,CHE.12.5_1,3.0,0
CHE.19.9_1,CHE.1.5_1,1.0,0
CHE.19.9_1,CHE.6.3_1,2.0,0
CHE.19.9_1,CHE.6.14_1,1.0,0
CHE.19.9_1,CHE.6.12_1,1.0,0
CHE.19.9_1,CHE.1.2_1,3.0,0
CHE.19.9_1,CHE.26.5_1,1.0,0
CHE.19.9_1,CHE.25.1_1,1.0,0
CHE.19.9_1,CHE.18.3_1,1.0,0
CHE.19.9_1,CHE.20.6_1,1.0,0
CHE.19.10_1,CHE.19.7_1,2613.0,0
CHE.19.10_1,CHE.6.26_1,2164.0,0
CHE.19.10_1,CHE.19.5_1,1575.0,0
CHE.19.10_1,CHE.19.1_1,218.0,0
CHE.19.10_1,CHE.6.6_1,836.0,0
CHE.19.10_1,CHE.19.8_1,168.0,0
CHE.19.10_1,CHE.6.9_1,384.0,0
CHE.19.10_1,CHE.6.2_1,256.0,0
CHE.19.10_1,CHE.6.5_1,149.0,0
CHE.19.10_1,CHE.19.3_1,100.0,0
CHE.19.10_1,CHE.6.25_1,87.0,0
CHE.19.10_1,CHE.6.15_1,86.0,0
CHE.19.10_1,CHE.19.9_1,46.0,0
CHE.19.10_1,CHE.4.5_1,51.0,0
CHE.19.10_1,CHE.6.4_1,116.0,0
CHE.19.10_1,CHE.6.1_1,75.0,0
CHE.19.10_1,CHE.11.1_1,66.0,0
CHE.19.10_1,CHE.12.5_1,76.0,0
CHE.19.10_1,CHE.4.2_1,22.0,0
CHE.19.10_1,CHE.19.6_1,71.0,0
CHE.19.10_1,CHE.1.10_1,84.0,0
CHE.19.10_1,CHE.6.3_1,162.0,0
CHE.19.10_1,CHE.6.16_1,29.0,0
CHE.19.10_1,CHE.19.2_1,11.0,0
CHE.19.10_1,CHE.6.12_1,26.0,0
CHE.19.10_1,CHE.4.3_1,18.0,0
CHE.19.10_1,CHE.19.4_1,8.0,0
CHE.19.10_1,CHE.6.23_1,6.0,0
CHE.19.10_1,CHE.4.1_1,43.0,0
CHE.19.10_1,CHE.4.4_1,7.0,0
CHE.19.10_1,CHE.6.14_1,6.0,0
