origin,destination,flow,time
CHE.16.6_1,CHE.16.8_1,168.0,0
CHE.16.6_1,CHE.2.1_1,43.0,0
CHE.16.6_1,CHE.3.1_1,13.0,0
CHE.16.6_1,CHE.26.6_1,41.0,0
CHE.16.6_1,CHE.16.3_1,20.0,0
CHE.16.6_1,CHE.20.7_1,7.0,0
CHE.16.6_1,CHE.18.5_1,8.0,0
CHE.16.6_1,CHE.16.7_1,4.0,0
CHE.16.6_1,CHE.20.2_1,6.0,0
CHE.16.6_1,CHE.26.9_1,4.0,0
CHE.16.6_1,CHE.20.9_1,2.0,0
CHE.16.6_1,CHE.16.2_1,3.0,0
CHE.16.6_1,CHE.20.1_1,5.0,0
CHE.16.6_1,CHE.18.3_1,2.0,0
CHE.16.6_1,CHE.16.1_1,2.0,0
CHE.16.6_1,CHE.16.4_1,2.0,0
CHE.16.6_1,CHE.18.1_1,1.0,0
CHE.16.6_1,CHE.9.1_1,2.0,0
CHE.16.6_1,CHE.20.5_1,1.0,0
CHE.16.6_1,CHE.26.8_1,1.0,0
CHE.16.6_1,CHE.26.11_1,3.0,0
CHE.16.6_1,CHE.20.6_1,1.0,0
CHE.16.6_1,CHE.26.12_1,3.0,0
CHE.16.6_1,CHE.18.6_1,1.0,0
CHE.16.6_1,CHE.26.13_1,2.0,0
CHE.16.6_1,CHE.25.1_1,2.0,0
CHE.16.6_1,CHE.26.3_1,2.0,0
CHE.16.6_1,CHE.26.4_1,2.0,0
CHE.16.6_1,CHE.1.8_1,3.0,0
CHE.16.6_1,CHE.17.3_1,1.0,0
CHE.16.6_1,CHE.12.2_1,1.0,0
CHE.16.6_1,CHE.1.10_1,1.0,0
CHE.16.6_1,CHE.4.1_1,1.0,0
CHE.16.6_1,CHE.6.4_1,1.0,0
CHE.16.6_1,CHE.7.5_1,1.0,0
CHE.16.7_1,CHE.3.1_1,227.0,0
CHE.16.7_1,CHE.16.4_1,242.0,0
CHE.16.7_1,CHE.2.1_1,114.0,0
CHE.16.7_1,CHE.16.1_1,66.0,0
CHE.16.7_1,CHE.10.6_1,9.0,0
CHE.16.7_1,CHE.16.6_1,20.0,0
CHE.16.7_1,CHE.16.5_1,17.0,0
CHE.16.7_1,CHE.16.3_1,18.0,0
CHE.16.7_1,CHE.16.2_1,5.0,0
CHE.16.7_1,CHE.9.1_1,7.0,0
CHE.16.7_1,CHE.10.4_1,1.0,0
CHE.16.7_1,CHE.16.8_1,3.0,0
CHE.16.7_1,CHE.18.5_1,3.0,0
CHE.16.7_1,CHE.20.1_1,6.0,0
CHE.16.7_1,CHE.20.2_1,2.0,0
CHE.16.7_1,CHE.10.10_1,2.0,0
CHE.16.7_1,CHE.26.6_1,2.0,0
CHE.16.7_1,CHE.20.7_1,2.0,0
CHE.16.7_1,CHE.26.9_1,2.0,0
CHE.16.7_1,CHE.26.8_1,2.0,0
CHE.16.7_1,CHE.26.11_1,4.0,0
CHE.16.7_1,CHE.26.12_1,2.0,0
CHE.16.7_1,CHE.20.8_1,1.0,0
CHE.16.7_1,CHE.26.13_1,2.0,0
CHE.16.7_1,CHE.18.4_1,1.0,0
CHE.16.7_1,CHE.26.3_1,1.0,0
CHE.16.7_1,CHE.26.5_1,2.0,0
CHE.16.7_1,CHE.14.1_1,2.0,0
CHE.16.7_1,CHE.1.3_1,2.0,0
CHE.16.7_1,CHE.17.3_1,1.0,0
CHE.16.7_1,CHE.1.7_1,1.0,0
CHE.16.7_1,CHE.19.10_1,1.0,0
CHE.16.7_1,CHE.4.1_1,1.0,0
CHE.16.7_1,CHE.7.1_1,1.0,0
CHE.16.7_1,CHE.24.8_1,1.0,0
CHE.16.8_1,CHE.20.7_1,577.0,0
CHE.16.8_1,CHE.20.2_1,214.0,0
CHE.16.8_1,CHE.20.9_1,105.0,0
CHE.16.8_1,CHE.16.3_1,248.0,0
CHE.16.8_1,CHE.16.6_1,49.0,0
CHE.16.8_1,CHE.2.1_1,52.0,0
CHE.16.8_1,CHE.20.1_1,17.0,0
CHE.16.8_1,CHE.20.6_1,30.0,0
CHE.16.8_1,CHE.20.5_1,18.0,0
CHE.16.8_1,CHE.3.1_1,6.0,0
CHE.16.8_1,CHE.16.2_1,16.0,0
CHE.16.8_1,CHE.20.8_1,5.0,0
CHE.16.8_1,CHE.26.6_1,23.0,0
CHE.16.8_1,CHE.26.9_1,19.0,0
CHE.16.8_1,CHE.16.5_1,23.0,0
CHE.16.8_1,CHE.26.12_1,17.0,0
CHE.16.8_1,CHE.16.1_1,4.0,0
CHE.16.8_1,CHE.26.11_1,15.0,0
CHE.16.8_1,CHE.17.5_1,1.0,0
CHE.16.8_1,CHE.18.5_1,5.0,0
CHE.16.8_1,CHE.16.7_1,1.0,0
CHE.16.8_1,CHE.26.8_1,8.0,0
CHE.16.8_1,CHE.20.4_1,1.0,0
CHE.16.8_1,CHE.18.3_1,2.0,0
CHE.16.8_1,CHE.26.3_1,5.0,0
CHE.16.8_1,CHE.18.1_1,2.0,0
CHE.16.8_1,CHE.26.7_1,4.0,0
CHE.16.8_1,CHE.26.13_1,12.0,0
CHE.16.8_1,CHE.16.4_1,1.0,0
CHE.16.8_1,CHE.17.3_1,3.0,0
CHE.16.8_1,CHE.9.1_1,1.0,0
CHE.16.8_1,CHE.26.1_1,1.0,0
CHE.16.8_1,CHE.26.5_1,1.0,0
CHE.16.8_1,CHE.25.1_1,2.0,0
CHE.16.8_1,CHE.1.2_1,1.0,0
CHE.16.8_1,CHE.1.3_1,1.0,0
CHE.16.8_1,CHE.12.2_1,1.0,0
CHE.16.8_1,CHE.1.7_1,2.0,0
CHE.16.8_1,CHE.12.3_1,5.0,0
CHE.16.8_1,CHE.10.9_1,1.0,0
CHE.16.8_1,CHE.1.1_1,1.0,0
CHE.16.8_1,CHE.10.10_1,1.0,0
CHE.16.8_1,CHE.12.4_1,2.0,0
CHE.16.8_1,CHE.19.4_1,1.0,0
CHE.16.8_1,CHE.1.9_1,1.0,0
CHE.16.8_1,CHE.4.5_1,1.0,0
CHE.16.8_1,CHE.4.3_1,1.0,0
CHE.16.8_1,CHE.6.12_1,1.0,0
CHE.16.8_1,CHE.6.15_1,1.0,0
CHE.16.8_1,CHE.21.4_1,1.0,0
CHE.16.8_1,CHE.6.3_1,2.0,0
CHE.16.8_1,CHE.21.5_1,1.0,0
CHE.16.8_1,CHE.7.4_1,1.0,0
CHE.16.8_1,CHE.13.2_1,1.0,0
CHE.16.8_1,CHE.23.12_1,1.0,0
CHE.16.8_1,CHE.23.7_1,1.0,0
CHE.16.8_1,CHE.24.5_1,1.0,0
CHE.16.8_1,CHE.23.8_1,1.0,0
CHE.17.1_1,CHE.17.6_1,57.0,0
CHE.17.1_1,CHE.17.4_1,12.0,0
CHE.17.1_1,CHE.17.3_1,26.0,0
CHE.17.1_1,CHE.17.2_1,1.0,0
CHE.17.1_1,CHE.26.2_1,3.0,0
CHE.17.1_1,CHE.26.3_1,5.0,0
CHE.17.1_1,CHE.26.4_1,1.0,0
CHE.17.2_1,CHE.17.3_1,140.0,0
CHE.17.2_1,CHE.20.4_1,1.0,0
CHE.17.2_1,CHE.17.1_1,1.0,0
CHE.17.2_1,CHE.26.2_1,4.0,0
CHE.17.2_1,CHE.20.8_1,1.0,0
CHE.17.2_1,CHE.20.5_1,4.0,0
CHE.17.2_1,CHE.26.3_1,2.0,0
CHE.17.2_1,CHE.26.12_1,4.0,0
CHE.17.2_1,CHE.26.13_1,1.0,0
CHE.17.3_1,CHE.17.2_1,134.0,0
CHE.17.3_1,CHE.17.4_1,54.0,0
CHE.17.3_1,CHE.17.1_1,61.0,0
CHE.17.3_1,CHE.20.4_1,66.0,0
CHE.17.3_1,CHE.17.6_1,50.0,0
CHE.17.3_1,CHE.26.2_1,212.0,0
CHE.17.3_1,CHE.17.5_1,14.0,0
CHE.17.3_1,CHE.26.10_1,10.0,0
CHE.17.3_1,CHE.26.3_1,251.0,0
CHE.17.3_1,CHE.20.8_1,9.0,0
CHE.17.3_1,CHE.26.12_1,58.0,0
CHE.17.3_1,CHE.26.4_1,17.0,0
CHE.17.3_1,CHE.20.5_1,9.0,0
CHE.17.3_1,CHE.1.11_1,5.0,0
CHE.17.3_1,CHE.1.2_1,16.0,0
CHE.17.3_1,CHE.26.9_1,2.0,0
CHE.17.3_1,CHE.26.13_1,23.0,0
CHE.17.3_1,CHE.26.5_1,3.0,0
CHE.17.3_1,CHE.26.11_1,1.0,0
CHE.17.3_1,CHE.20.9_1,1.0,0
CHE.17.3_1,CHE.1.4_1,3.0,0
CHE.17.3_1,CHE.20.6_1,1.0,0
CHE.17.3_1,CHE.1.6_1,1.0,0
CHE.17.3_1,CHE.26.8_1,1.0,0
CHE.17.3_1,CHE.26.6_1,3.0,0
CHE.17.3_1,CHE.1.7_1,1.0,0
CHE.17.3_1,CHE.26.1_1,1.0,0
CHE.17.3_1,CHE.1.1_1,1.0,0
CHE.17.3_1,CHE.16.6_1,3.0,0
CHE.17.3_1,CHE.16.2_1,1.0,0
CHE.17.3_1,CHE.12.4_1,1.0,0
CHE.17.3_1,CHE.5.1_1,1.0,0
CHE.17.3_1,CHE.19.3_1,1.0,0
CHE.17.3_1,CHE.12.3_1,1.0,0
CHE.17.3_1,CHE.12.5_1,1.0,0
CHE.17.3_1,CHE.6.2_1,1.0,0
CHE.17.3_1,CHE.19.9_1,1.0,0
CHE.17.3_1,CHE.19.7_1,1.0,0
CHE.17.3_1,CHE.6.6_1,1.0,0
CHE.17.3_1,CHE.6.3_1,1.0,0
CHE.17.3_1,CHE.21.1_1,1.0,0
CHE.17.3_1,CHE.21.5_1,1.0,0
CHE.17.4_1,CHE.17.1_1,33.0,0
CHE.17.4_1,CHE.17.3_1,24.0,0
CHE.17.4_1,CHE.17.6_1,1.0,0
CHE.17.4_1,CHE.20.4_1,1.0,0
CHE.17.4_1,CHE.26.3_1,2.0,0
CHE.17.4_1,CHE.26.4_1,1.0,0
CHE.17.4_1,CHE.26.12_1,1.0,0
CHE.17.5_1,CHE.20.4_1,49.0,0
CHE.17.5_1,CHE.20.8_1,30.0,0
CHE.17.5_1,CHE.17.2_1,5.0,0
CHE.17.5_1,CHE.26.2_1,8.0,0
CHE.17.5_1,CHE.20.5_1,3.0,0
CHE.17.5_1,CHE.17.3_1,2.0,0
CHE.17.5_1,CHE.26.3_1,1.0,0
CHE.17.6_1,CHE.17.1_1,51.0,0
CHE.17.6_1,CHE.17.4_1,8.0,0
CHE.17.6_1,CHE.17.3_1,24.0,0
CHE.17.6_1,CHE.26.2_1,3.0,0
CHE.17.6_1,CHE.26.3_1,1.0,0
CHE.17.6_1,CHE.26.4_1,1.0,0
CHE.17.6_1,CHE.26.12_1,1.0,0
CHE.17.6_1,CHE.26.13_1,1.0,0
CHE.17.6_1,CHE.6.3_1,1.0,0
CHE.18.1_1,CHE.18.3_1,210.0,0
CHE.18.1_1,CHE.18.5_1,58.0,0
CHE.18.1_1,CHE.18.6_1,17.0,0
CHE.18.1_1,CHE.25.1_1,17.0,0
CHE.18.1_1,CHE.26.7_1,1.0,0
CHE.18.1_1,CHE.26.8_1,2.0,0
CHE.18.1_1,CHE.16.5_1,2.0,0
CHE.18.1_1,CHE.26.6_1,2.0,0
CHE.18.1_1,CHE.9.1_1,3.0,0
CHE.18.1_1,CHE.26.11_1,2.0,0
CHE.18.1_1,CHE.26.1_1,1.0,0
CHE.18.1_1,CHE.1.8_1,1.0,0
CHE.18.1_1,CHE.12.2_1,1.0,0
CHE.18.1_1,CHE.16.4_1,1.0,0
CHE.18.1_1,CHE.2.1_1,1.0,0
CHE.18.1_1,CHE.3.1_1,1.0,0
CHE.18.2_1,CHE.18.4_1,44.0,0
CHE.18.2_1,CHE.14.1_1,4.0,0
CHE.18.2_1,CHE.12.3_1,1.0,0
CHE.18.3_1,CHE.18.1_1,210.0,0
CHE.18.3_1,CHE.26.8_1,294.0,0
CHE.18.3_1,CHE.26.7_1,48.0,0
CHE.18.3_1,CHE.18.5_1,9.0,0
CHE.18.3_1,CHE.26.6_1,18.0,0
CHE.18.3_1,CHE.25.1_1,8.0,0
CHE.18.3_1,CHE.26.11_1,12.0,0
CHE.18.3_1,CHE.18.6_1,3.0,0
CHE.18.3_1,CHE.16.5_1,2.0,0
CHE.18.3_1,CHE.26.1_1,1.0,0
CHE.18.3_1,CHE.26.9_1,2.0,0
CHE.18.3_1,CHE.26.13_1,4.0,0
CHE.18.3_1,CHE.16.6_1,1.0,0
CHE.18.3_1,CHE.1.3_1,1.0,0
CHE.18.3_1,CHE.26.3_1,1.0,0
CHE.18.3_1,CHE.16.3_1,1.0,0
CHE.18.3_1,CHE.1.4_1,1.0,0
CHE.18.3_1,CHE.17.3_1,1.0,0
CHE.18.3_1,CHE.6.11_1,1.0,0
CHE.18.4_1,CHE.18.2_1,37.0,0
CHE.18.4_1,CHE.25.1_1,209.0,0
CHE.18.4_1,CHE.12.3_1,17.0,0
CHE.18.4_1,CHE.12.2_1,1.0,0
CHE.18.4_1,CHE.14.1_1,3.0,0
CHE.18.4_1,CHE.26.1_1,2.0,0
CHE.18.4_1,CHE.26.7_1,1.0,0
CHE.18.4_1,CHE.18.6_1,1.0,0
CHE.18.4_1,CHE.12.4_1,2.0,0
CHE.18.4_1,CHE.26.5_1,1.0,0
CHE.18.4_1,CHE.1.11_1,1.0,0
CHE.18.5_1,CHE.18.1_1,246.0,0
CHE.18.5_1,CHE.16.5_1,366.0,0
CHE.18.5_1,CHE.18.3_1,48.0,0
CHE.18.5_1,CHE.26.6_1,107.0,0
CHE.18.5_1,CHE.18.6_1,40.0,0
CHE.18.5_1,CHE.9.1_1,16.0,0
CHE.18.5_1,CHE.26.8_1,25.0,0
CHE.18.5_1,CHE.16.6_1,5.0,0
CHE.18.5_1,CHE.26.7_1,22.0,0
CHE.18.5_1,CHE.25.1_1,8.0,0
CHE.18.5_1,CHE.26.11_1,11.0,0
CHE.18.5_1,CHE.26.9_1,1.0,0
CHE.18.5_1,CHE.18.4_1,2.0,0
CHE.18.5_1,CHE.26.1_1,2.0,0
CHE.18.5_1,CHE.16.4_1,3.0,0
CHE.18.5_1,CHE.16.8_1,2.0,0
CHE.18.5_1,CHE.26.13_1,11.0,0
CHE.18.5_1,CHE.26.12_1,6.0,0
CHE.18.5_1,CHE.26.5_1,4.0,0
CHE.18.5_1,CHE.12.3_1,1.0,0
CHE.18.5_1,CHE.26.3_1,2.0,0
CHE.18.5_1,CHE.20.1_1,1.0,0
CHE.18.5_1,CHE.23.4_1,1.0,0
CHE.18.5_1,CHE.6.26_1,1.0,0
CHE.18.5_1,CHE.5.3_1,1.0,0
CHE.18.5_1,CHE.6.7_1,1.0,0
CHE.18.5_1,CHE.13.4_1,1.0,0
CHE.18.5_1,CHE.23.7_1,1.0,0
CHE.18.6_1,CHE.18.1_1,259.0,0
CHE.18.6_1,CHE.18.2_1,30.0,0
CHE.18.6_1,CHE.18.5_1,333.0,0
CHE.18.6_1,CHE.18.3_1,116.0,0
CHE.18.6_1,CHE.25.1_1,179.0,0
CHE.18.6_1,CHE.18.4_1,16.0,0
CHE.18.6_1,CHE.9.1_1,17.0,0
CHE.18.6_1,CHE.14.1_1,25.0,0
CHE.18.6_1,CHE.26.7_1,46.0,0
CHE.18.6_1,CHE.22.1_1,9.0,0
CHE.18.6_1,CHE.26.8_1,14.0,0
CHE.18.6_1,CHE.16.5_1,9.0,0
CHE.18.6_1,CHE.12.3_1,27.0,0
CHE.18.6_1,CHE.26.6_1,6.0,0
CHE.18.6_1,CHE.26.1_1,7.0,0
CHE.18.6_1,CHE.12.2_1,3.0,0
CHE.18.6_1,CHE.26.11_1,8.0,0
CHE.18.6_1,CHE.1.8_1,1.0,0
CHE.18.6_1,CHE.15.1_1,1.0,0
CHE.18.6_1,CHE.10.11_1,1.0,0
CHE.18.6_1,CHE.26.9_1,3.0,0
CHE.18.6_1,CHE.26.13_1,8.0,0
CHE.18.6_1,CHE.16.4_1,2.0,0
CHE.18.6_1,CHE.26.5_1,1.0,0
CHE.18.6_1,CHE.12.4_1,2.0,0
CHE.18.6_1,CHE.1.3_1,1.0,0
CHE.18.6_1,CHE.26.4_1,1.0,0
CHE.18.6_1,CHE.26.3_1,2.0,0
CHE.18.6_1,CHE.1.7_1,1.0,0
CHE.18.6_1,CHE.1.2_1,1.0,0
CHE.18.6_1,CHE.12.5_1,1.0,0
CHE.18.6_1,CHE.2.1_1,1.0,0
CHE.18.6_1,CHE.10.6_1,1.0,0
CHE.18.6_1,CHE.1.10_1,1.0,0
CHE.18.6_1,CHE.19.4_1,1.0,0
CHE.18.6_1,CHE.20.6_1,1.0,0
CHE.18.6_1,CHE.16.2_1,1.0,0
CHE.18.6_1,CHE.17.6_1,1.0,0
CHE.18.6_1,CHE.6.12_1,1.0,0
CHE.18.6_1,CHE.6.24_1,1.0,0
CHE.18.6_1,CHE.1.9_1,1.0,0
CHE.18.6_1,CHE.6.15_1,1.0,0
CHE.18.6_1,CHE.7.7_1,1.0,0
CHE.18.6_1,CHE.24.6_1,1.0,0
CHE.19.1_1,CHE.6.5_1,130.0,0
CHE.19.1_1,CHE.6.9_1,19.0,0
CHE.19.1_1,CHE.19.7_1,2.0,0
CHE.19.1_1,CHE.19.5_1,4.0,0
CHE.19.1_1,CHE.19.10_1,4.0,0
CHE.19.1_1,CHE.6.6_1,2.0,0
CHE.19.1_1,CHE.6.4_1,3.0,0
CHE.19.1_1,CHE.6.16_1,1.0,0
CHE.19.1_1,CHE.6.3_1,1.0,0
CHE.19.1_1,CHE.6.8_1,1.0,0
CHE.19.1_1,CHE.6.12_1,1.0,0
CHE.19.1_1,CHE.13.4_1,1.0,0
CHE.19.1_1,CHE.24.4_1,1.0,0
CHE.19.1_1,CHE.26.12_1,1.0,0
CHE.19.2_1,CHE.4.1_1,381.0,0
CHE.19.2_1,CHE.4.2_1,5.0,0
CHE.19.2_1,CHE.19.9_1,2.0,0
CHE.19.2_1,CHE.4.3_1,10.0,0
CHE.19.2_1,CHE.5.1_1,10.0,0
CHE.19.2_1,CHE.5.2_1,1.0,0
CHE.19.2_1,CHE.5.3_1,3.0,0
CHE.19.2_1,CHE.19.8_1,1.0,0
CHE.19.2_1,CHE.4.4_1,1.0,0
CHE.19.2_1,CHE.19.6_1,1.0,0
CHE.19.2_1,CHE.19.4_1,1.0,0
CHE.19.2_1,CHE.1.10_1,1.0,0
CHE.19.2_1,CHE.1.6_1,1.0,0
CHE.19.2_1,CHE.6.2_1,1.0,0
CHE.19.2_1,CHE.1.1_1,1.0,0
CHE.19.2_1,CHE.6.5_1,1.0,0
CHE.19.2_1,CHE.11.3_1,1.0,0
CHE.19.2_1,CHE.6.7_1,1.0,0
CHE.19.2_1,CHE.6.3_1,1.0,0
CHE.19.2_1,CHE.12.2_1,1.0,0
CHE.19.2_1,CHE.26.13_1,1.0,0
CHE.19.2_1,CHE.21.5_1,1.0,0
CHE.19.3_1,CHE.19.6_1,296.0,0
CHE.19.3_1,CHE.4.5_1,23.0,0
CHE.19.3_1,CHE.19.8_1,14.0,0
CHE.19.3_1,CHE.6.26_1,18.0,0
CHE.19.3_1,CHE.6.2_1,8.0,0
CHE.19.3_1,CHE.1.10_1,11.0,0
CHE.19.3_1,CHE.19.4_1,1.0,0
CHE.19.3_1,CHE.19.10_1,3.0,0
CHE.19.3_1,CHE.19.9_1,1.0,0
CHE.19.3_1,CHE.4.3_1,1.0,0
CHE.19.3_1,CHE.19.5_1,2.0,0
CHE.19.3_1,CHE.4.1_1,1.0,0
CHE.19.3_1,CHE.5.1_1,2.0,0
CHE.19.3_1,CHE.6.5_1,1.0,0
CHE.19.3_1,CHE.6.12_1,1.0,0
CHE.19.3_1,CHE.24.7_1,1.0,0
CHE.19.4_1,CHE.19.6_1,326.0,0
CHE.19.4_1,CHE.4.4_1,42.0,0
CHE.19.4_1,CHE.1.1_1,53.0,0
CHE.19.4_1,CHE.1.10_1,21.0,0
CHE.19.4_1,CHE.4.5_1,3.0,0
CHE.19.4_1,CHE.1.6_1,3.0,0
CHE.19.4_1,CHE.19.3_1,1.0,0
CHE.19.4_1,CHE.1.9_1,2.0,0
CHE.19.4_1,CHE.1.7_1,5.0,0
CHE.19.4_1,CHE.4.3_1,6.0,0
CHE.19.4_1,CHE.1.5_1,1.0,0
CHE.19.4_1,CHE.6.2_1,1.0,0
CHE.19.4_1,CHE.19.2_1,4.0,0
CHE.19.4_1,CHE.5.2_1,1.0,0
CHE.19.4_1,CHE.1.3_1,1.0,0
CHE.19.4_1,CHE.4.1_1,2.0,0
CHE.19.4_1,CHE.5.3_1,1.0,0
CHE.19.4_1,CHE.5.1_1,2.0,0
CHE.19.4_1,CHE.26.5_1,1.0,0
CHE.19.4_1,CHE.26.4_1,1.0,0
CHE.19.4_1,CHE.26.13_1,1.0,0
CHE.19.4_1,CHE.26.7_1,1.0,0
CHE.19.4_1,CHE.17.1_1,1.0,0
CHE.19.4_1,CHE.6.12_1,1.0,0
CHE.19.4_1,CHE.24.7_1,1.0,0
CHE.19.5_1,CHE.19.7_1,254.0,0
CHE.19.5_1,CHE.19.1_1,78.0,0
CHE.19.5_1,CHE.19.10_1,216.0,0
CHE.19.5_1,CHE.6.5_1,43.0,0
CHE.19.5_1,CHE.6.15_1,37.0,0
CHE.19.5_1,CHE.19.8_1,14.0,0
CHE.19.5_1,CHE.6.26_1,34.0,0
CHE.19.5_1,CHE.6.9_1,29.0,0
CHE.19.5_1,CHE.11.1_1,18.0,0
CHE.19.5_1,CHE.6.4_1,22.0,0
CHE.19.5_1,CHE.19.9_1,7.0,0
CHE.19.5_1,CHE.6.6_1,9.0,0
CHE.19.5_1,CHE.4.2_1,7.0,0
CHE.19.5_1,CHE.6.16_1,9.0,0
CHE.19.5_1,CHE.6.1_1,6.0,0
CHE.19.5_1,CHE.19.3_1,1.0,0
CHE.19.5_1,CHE.6.2_1,5.0,0
CHE.19.5_1,CHE.4.5_1,1.0,0
CHE.19.5_1,CHE.19.2_1,1.0,0
CHE.19.5_1,CHE.6.7_1,1.0,0
CHE.19.5_1,CHE.6.3_1,14.0,0
CHE.19.5_1,CHE.4.1_1,5.0,0
CHE.19.5_1,CHE.11.2_1,1.0,0
CHE.19.5_1,CHE.4.3_1,1.0,0
CHE.19.5_1,CHE.19.6_1,2.0,0
CHE.19.5_1,CHE.6.8_1,1.0,0
CHE.19.5_1,CHE.6.14_1,2.0,0
CHE.19.5_1,CHE.1.10_1,2.0,0
CHE.19.5_1,CHE.5.1_1,3.0,0
CHE.19.5_1,CHE.4.4_1,1.0,0
CHE.19.5_1,CHE.1.9_1,1.0,0
CHE.19.5_1,CHE.1.1_1,2.0,0
CHE.19.5_1,CHE.13.2_1,1.0,0
CHE.19.5_1,CHE.6.24_1,1.0,0
CHE.19.5_1,CHE.1.7_1,2.0,0
CHE.19.5_1,CHE.7.4_1,1.0,0
CHE.19.5_1,CHE.13.1_1,1.0,0
CHE.19.5_1,CHE.24.2_1,1.0,0
CHE.19.5_1,CHE.12.3_1,1.0,0
CHE.19.5_1,CHE.6.11_1,1.0,0
CHE.19.5_1,CHE.7.2_1,1.0,0
CHE.19.5_1,CHE.14.1_1,1.0,0
CHE.19.5_1,CHE.26.3_1,1.0,0
CHE.19.5_1,CHE.24.10_1,1.0,0
CHE.19.5_1,CHE.24.9_1,1.0,0
CHE.19.5_1,CHE.10.6_1,1.0,0
CHE.19.6_1,CHE.19.4_1,335.0,0
CHE.19.6_1,CHE.1.10_1,388.0,0
CHE.19.6_1,CHE.19.3_1,41.0,0
CHE.19.6_1,CHE.4.5_1,45.0,0
CHE.19.6_1,CHE.4.4_1,54.0,0
CHE.19.6_1,CHE.1.1_1,68.0,0
CHE.19.6_1,CHE.6.2_1,24.0,0
CHE.19.6_1,CHE.1.5_1,19.0,0
CHE.19.6_1,CHE.4.3_1,21.0,0
CHE.19.6_1,CHE.19.8_1,4.0,0
CHE.19.6_1,CHE.6.26_1,7.0,0
CHE.19.6_1,CHE.1.7_1,7.0,0
CHE.19.6_1,CHE.1.9_1,5.0,0
CHE.19.6_1,CHE.1.6_1,6.0,0
CHE.19.6_1,CHE.12.5_1,6.0,0
CHE.19.6_1,CHE.1.4_1,10.0,0
CHE.19.6_1,CHE.19.2_1,1.0,0
CHE.19.6_1,CHE.19.9_1,4.0,0
CHE.19.6_1,CHE.12.4_1,2.0,0
CHE.19.6_1,CHE.19.10_1,1.0,0
CHE.19.6_1,CHE.4.1_1,15.0,0
CHE.19.6_1,CHE.1.3_1,7.0,0
CHE.19.6_1,CHE.4.2_1,2.0,0
CHE.19.6_1,CHE.1.2_1,3.0,0
CHE.19.6_1,CHE.5.1_1,3.0,0
CHE.19.6_1,CHE.6.25_1,1.0,0
CHE.19.6_1,CHE.19.5_1,1.0,0
CHE.19.6_1,CHE.12.2_1,2.0,0
CHE.19.6_1,CHE.26.5_1,2.0,0
CHE.19.6_1,CHE.11.1_1,1.0,0
CHE.19.6_1,CHE.26.1_1,3.0,0
CHE.19.6_1,CHE.6.5_1,2.0,0
CHE.19.6_1,CHE.26.4_1,1.0,0
CHE.19.6_1,CHE.12.3_1,2.0,0
CHE.19.6_1,CHE.26.13_1,4.0,0
CHE.19.6_1,CHE.6.4_1,2.0,0
CHE.19.6_1,CHE.26.7_1,1.0,0
CHE.19.6_1,CHE.6.3_1,4.0,0
CHE.19.6_1,CHE.6.16_1,1.0,0
CHE.19.6_1,CHE.26.8_1,2.0,0
CHE.19.6_1,CHE.18.6_1,1.0,0
CHE.19.6_1,CHE.17.2_1,2.0,0
CHE.19.6_1,CHE.20.9_1,1.0,0
CHE.19.6_1,CHE.20.1_1,1.0,0
CHE.19.6_1,CHE.16.7_1,1.0,0
CHE.19.6_1,CHE.24.5_1,1.0,0
CHE.19.6_1,CHE.8.1_1,3.0,0
CHE.19.7_1,CHE.19.5_1,256.0,0
CHE.19.7_1,CHE.19.10_1,44.0,0
CHE.19.7_1,CHE.19.1_1,5.0,0
CHE.19.7_1,CHE.6.26_1,8.0,0
CHE.19.7_1,CHE.6.5_1,3.0,0
CHE.19.7_1,CHE.19.8_1,4.0,0
CHE.19.7_1,CHE.6.9_1,6.0,0
CHE.19.7_1,CHE.6.15_1,5.0,0
CHE.19.7_1,CHE.6.6_1,1.0,0
CHE.19.7_1,CHE.19.9_1,1.0,0
CHE.19.7_1,CHE.6.2_1,6.0,0
CHE.19.7_1,CHE.11.1_1,1.0,0
CHE.19.7_1,CHE.6.4_1,2.0,0
CHE.19.7_1,CHE.6.1_1,1.0,0
CHE.19.7_1,CHE.6.3_1,4.0,0
CHE.19.7_1,CHE.4.1_1,1.0,0
CHE.19.7_1,CHE.4.3_1,1.0,0
CHE.19.7_1,CHE.19.4_1,1.0,0
CHE.19.7_1,CHE.5.1_1,1.0,0
CHE.19.7_1,CHE.6.11_1,1.0,0
CHE.19.7_1,CHE.26.13_1,1.0,0
CHE.19.7_1,CHE.18.3_1,1.0,0
CHE.19.8_1,CHE.19.9_1,128.0,0
CHE.19.8_1,CHE.19.3_1,59.0,0
CHE.19.8_1,CHE.6.26_1,45.0,0
CHE.19.8_1,CHE.4.5_1,12.0,0
CHE.19.8_1,CHE.19.7_1,9.0,0
CHE.19.8_1,CHE.19.10_1,11.0,0
CHE.19.8_1,CHE.19.5_1,7.0,0
CHE.19.8_1,CHE.4.2_1,1.0,0
CHE.19.8_1,CHE.19.2_1,1.0,0
CHE.19.8_1,CHE.6.2_1,3.0,0
CHE.19.8_1,CHE.4.3_1,3.0,0
CHE.19.8_1,CHE.19.6_1,4.0,0
CHE.19.8_1,CHE.4.1_1,3.0,0
CHE.19.8_1,CHE.4.4_1,1.0,0
CHE.19.8_1,CHE.1.10_1,2.0,0
CHE.19.8_1,CHE.5.1_1,1.0,0
