origin,destination,flow,time
CZE.12.2_1,CZE.11.15_1,34.0,0
CZE.12.2_1,CZE.11.11_1,35.0,0
CZE.12.2_1,CZE.12.9_1,132.0,0
CZE.12.2_1,CZE.11.13_1,13.0,0
CZE.12.2_1,CZE.10.3_1,52.0,0
CZE.12.2_1,CZE.11.14_1,17.0,0
CZE.12.2_1,CZE.13.4_1,24.0,0
CZE.12.2_1,CZE.10.5_1,21.0,0
CZE.12.2_1,CZE.10.4_1,18.0,0
CZE.12.2_1,CZE.12.1_1,23.0,0
CZE.12.2_1,CZE.1.4_1,23.0,0
CZE.12.2_1,CZE.12.6_1,22.0,0
CZE.12.2_1,CZE.13.3_1,19.0,0
CZE.12.2_1,CZE.1.6_1,8.0,0
CZE.12.2_1,CZE.12.4_1,19.0,0
CZE.12.2_1,CZE.1.7_1,30.0,0
CZE.12.2_1,CZE.13.5_1,18.0,0
CZE.12.2_1,CZE.13.1_1,19.0,0
CZE.12.2_1,CZE.3.2_1,18.0,0
CZE.12.2_1,CZE.13.6_1,11.0,0
CZE.12.2_1,CZE.10.2_1,7.0,0
CZE.12.2_1,CZE.12.7_1,23.0,0
CZE.12.2_1,CZE.12.8_1,9.0,0
CZE.12.2_1,CZE.12.5_1,8.0,0
CZE.12.2_1,CZE.13.7_1,11.0,0
CZE.12.2_1,CZE.10.7_1,6.0,0
CZE.12.2_1,CZE.10.1_1,7.0,0
CZE.12.2_1,CZE.6.1_1,13.0,0
CZE.12.2_1,CZE.4.3_1,7.0,0
CZE.12.2_1,CZE.1.5_1,4.0,0
CZE.12.2_1,CZE.3.3_1,4.0,0
CZE.12.2_1,CZE.13.2_1,7.0,0
CZE.12.2_1,CZE.1.1_1,18.0,0
CZE.12.2_1,CZE.3.1_1,6.0,0
CZE.12.2_1,CZE.4.1_1,11.0,0
CZE.12.2_1,CZE.5.2_1,6.0,0
CZE.12.2_1,CZE.1.3_1,8.0,0
CZE.12.2_1,CZE.5.1_1,8.0,0
CZE.12.2_1,CZE.6.3_1,9.0,0
CZE.12.2_1,CZE.6.4_1,5.0,0
CZE.12.2_1,CZE.9.2_1,8.0,0
CZE.12.2_1,CZE.6.2_1,2.0,0
CZE.12.2_1,CZE.4.2_1,4.0,0
CZE.12.2_1,CZE.1.2_1,1.0,0
CZE.12.2_1,CZE.9.1_1,4.0,0
CZE.12.2_1,CZE.5.5_1,7.0,0
CZE.12.2_1,CZE.4.5_1,5.0,0
CZE.12.2_1,CZE.4.4_1,5.0,0
CZE.12.2_1,CZE.5.4_1,1.0,0
CZE.12.2_1,CZE.5.3_1,10.0,0
CZE.12.2_1,CZE.9.4_1,7.0,0
CZE.12.2_1,CZE.9.3_1,4.0,0
CZE.12.2_1,CZE.2.7_1,2.0,0
CZE.12.2_1,CZE.2.1_1,4.0,0
CZE.12.2_1,CZE.2.4_1,9.0,0
CZE.12.2_1,CZE.2.3_1,15.0,0
CZE.12.2_1,CZE.8.5_1,1.0,0
CZE.12.2_1,CZE.8.4_1,3.0,0
CZE.12.2_1,CZE.8.1_1,2.0,0
CZE.12.2_1,CZE.2.6_1,4.0,0
CZE.12.2_1,CZE.2.2_1,2.0,0
CZE.12.2_1,CZE.8.2_1,4.0,0
CZE.12.2_1,CZE.7.1_1,3.0,0
CZE.12.2_1,CZE.2.5_1,6.0,0
CZE.12.2_1,CZE.14.1_1,3.0,0
CZE.12.2_1,CZE.8.3_1,5.0,0
CZE.12.2_1,CZE.14.2_1,5.0,0
CZE.12.2_1,CZE.7.5_1,3.0,0
CZE.12.2_1,CZE.7.4_1,3.0,0
CZE.12.2_1,CZE.14.3_1,4.0,0
CZE.12.2_1,CZE.7.6_1,5.0,0
CZE.12.2_1,CZE.7.3_1,5.0,0
CZE.12.2_1,CZE.7.2_1,3.0,0
CZE.12.3_1,CZE.11.19_1,15999.0,0
CZE.12.3_1,CZE.11.9_1,1472.0,0
CZE.12.3_1,CZE.11.5_1,2391.0,0
CZE.12.3_1,CZE.11.20_1,961.0,0
CZE.12.3_1,CZE.11.18_1,2365.0,0
CZE.12.3_1,CZE.11.1_1,338.0,0
CZE.12.3_1,CZE.11.21_1,1619.0,0
CZE.12.3_1,CZE.12.12_1,733.0,0
CZE.12.3_1,CZE.11.12_1,163.0,0
CZE.12.3_1,CZE.11.16_1,155.0,0
CZE.12.3_1,CZE.11.10_1,193.0,0
CZE.12.3_1,CZE.11.8_1,851.0,0
CZE.12.3_1,CZE.11.22_1,296.0,0
CZE.12.3_1,CZE.12.10_1,1608.0,0
CZE.12.3_1,CZE.13.3_1,478.0,0
CZE.12.3_1,CZE.11.17_1,268.0,0
CZE.12.3_1,CZE.11.2_1,153.0,0
CZE.12.3_1,CZE.12.2_1,238.0,0
CZE.12.3_1,CZE.12.6_1,306.0,0
CZE.12.3_1,CZE.11.11_1,157.0,0
CZE.12.3_1,CZE.11.4_1,119.0,0
CZE.12.3_1,CZE.13.4_1,144.0,0
CZE.12.3_1,CZE.11.6_1,64.0,0
CZE.12.3_1,CZE.11.3_1,67.0,0
CZE.12.3_1,CZE.11.7_1,83.0,0
CZE.12.3_1,CZE.11.13_1,63.0,0
CZE.12.3_1,CZE.12.9_1,302.0,0
CZE.12.3_1,CZE.11.15_1,85.0,0
CZE.12.3_1,CZE.11.14_1,56.0,0
CZE.12.3_1,CZE.13.6_1,114.0,0
CZE.12.3_1,CZE.13.5_1,104.0,0
CZE.12.3_1,CZE.10.6_1,37.0,0
CZE.12.3_1,CZE.13.7_1,106.0,0
CZE.12.3_1,CZE.12.11_1,84.0,0
CZE.12.3_1,CZE.12.7_1,92.0,0
CZE.12.3_1,CZE.13.1_1,85.0,0
CZE.12.3_1,CZE.6.1_1,55.0,0
CZE.12.3_1,CZE.10.5_1,46.0,0
CZE.12.3_1,CZE.12.4_1,53.0,0
CZE.12.3_1,CZE.12.8_1,52.0,0
CZE.12.3_1,CZE.12.1_1,40.0,0
CZE.12.3_1,CZE.10.3_1,70.0,0
CZE.12.3_1,CZE.13.2_1,45.0,0
CZE.12.3_1,CZE.3.2_1,25.0,0
CZE.12.3_1,CZE.10.4_1,29.0,0
CZE.12.3_1,CZE.12.5_1,19.0,0
CZE.12.3_1,CZE.1.4_1,20.0,0
CZE.12.3_1,CZE.6.3_1,59.0,0
CZE.12.3_1,CZE.5.2_1,19.0,0
CZE.12.3_1,CZE.6.2_1,27.0,0
CZE.12.3_1,CZE.1.7_1,25.0,0
CZE.12.3_1,CZE.6.4_1,10.0,0
CZE.12.3_1,CZE.3.3_1,20.0,0
CZE.12.3_1,CZE.1.6_1,18.0,0
CZE.12.3_1,CZE.10.7_1,14.0,0
CZE.12.3_1,CZE.5.1_1,32.0,0
CZE.12.3_1,CZE.10.2_1,15.0,0
CZE.12.3_1,CZE.4.3_1,15.0,0
CZE.12.3_1,CZE.10.1_1,5.0,0
CZE.12.3_1,CZE.3.1_1,12.0,0
CZE.12.3_1,CZE.4.1_1,14.0,0
CZE.12.3_1,CZE.9.2_1,32.0,0
CZE.12.3_1,CZE.5.5_1,20.0,0
CZE.12.3_1,CZE.9.1_1,11.0,0
CZE.12.3_1,CZE.1.5_1,6.0,0
CZE.12.3_1,CZE.1.1_1,30.0,0
CZE.12.3_1,CZE.4.2_1,21.0,0
CZE.12.3_1,CZE.1.3_1,22.0,0
CZE.12.3_1,CZE.5.3_1,7.0,0
CZE.12.3_1,CZE.5.4_1,9.0,0
CZE.12.3_1,CZE.1.2_1,8.0,0
CZE.12.3_1,CZE.4.5_1,20.0,0
CZE.12.3_1,CZE.9.4_1,25.0,0
CZE.12.3_1,CZE.4.4_1,14.0,0
CZE.12.3_1,CZE.9.3_1,10.0,0
CZE.12.3_1,CZE.2.1_1,16.0,0
CZE.12.3_1,CZE.8.5_1,13.0,0
CZE.12.3_1,CZE.2.7_1,12.0,0
CZE.12.3_1,CZE.2.4_1,31.0,0
CZE.12.3_1,CZE.2.3_1,26.0,0
CZE.12.3_1,CZE.8.1_1,1.0,0
CZE.12.3_1,CZE.8.4_1,11.0,0
CZE.12.3_1,CZE.2.6_1,5.0,0
CZE.12.3_1,CZE.8.2_1,20.0,0
CZE.12.3_1,CZE.7.1_1,4.0,0
CZE.12.3_1,CZE.2.2_1,16.0,0
CZE.12.3_1,CZE.8.3_1,11.0,0
CZE.12.3_1,CZE.14.1_1,8.0,0
CZE.12.3_1,CZE.2.5_1,22.0,0
CZE.12.3_1,CZE.7.5_1,16.0,0
CZE.12.3_1,CZE.14.2_1,8.0,0
CZE.12.3_1,CZE.7.4_1,15.0,0
CZE.12.3_1,CZE.14.4_1,12.0,0
CZE.12.3_1,CZE.7.6_1,24.0,0
CZE.12.3_1,CZE.14.3_1,13.0,0
CZE.12.3_1,CZE.7.3_1,11.0,0
CZE.12.3_1,CZE.7.2_1,12.0,0
CZE.12.4_1,CZE.12.5_1,8458.0,0
CZE.12.4_1,CZE.12.8_1,5255.0,0
CZE.12.4_1,CZE.11.14_1,1614.0,0
CZE.12.4_1,CZE.12.9_1,2707.0,0
CZE.12.4_1,CZE.11.15_1,435.0,0
CZE.12.4_1,CZE.11.13_1,200.0,0
CZE.12.4_1,CZE.11.7_1,308.0,0
CZE.12.4_1,CZE.11.6_1,175.0,0
CZE.12.4_1,CZE.11.3_1,151.0,0
CZE.12.4_1,CZE.11.11_1,156.0,0
CZE.12.4_1,CZE.11.2_1,113.0,0
CZE.12.4_1,CZE.11.22_1,72.0,0
CZE.12.4_1,CZE.12.1_1,178.0,0
CZE.12.4_1,CZE.11.10_1,29.0,0
CZE.12.4_1,CZE.11.16_1,23.0,0
CZE.12.4_1,CZE.11.17_1,147.0,0
CZE.12.4_1,CZE.11.4_1,109.0,0
CZE.12.4_1,CZE.11.21_1,110.0,0
CZE.12.4_1,CZE.11.12_1,19.0,0
CZE.12.4_1,CZE.11.20_1,27.0,0
CZE.12.4_1,CZE.11.1_1,18.0,0
CZE.12.4_1,CZE.12.7_1,144.0,0
CZE.12.4_1,CZE.11.18_1,100.0,0
CZE.12.4_1,CZE.11.8_1,58.0,0
CZE.12.4_1,CZE.12.10_1,183.0,0
CZE.12.4_1,CZE.11.19_1,83.0,0
CZE.12.4_1,CZE.11.5_1,20.0,0
CZE.12.4_1,CZE.5.2_1,26.0,0
CZE.12.4_1,CZE.5.1_1,59.0,0
CZE.12.4_1,CZE.9.2_1,60.0,0
CZE.12.4_1,CZE.12.6_1,39.0,0
CZE.12.4_1,CZE.4.1_1,15.0,0
CZE.12.4_1,CZE.11.9_1,8.0,0
CZE.12.4_1,CZE.9.1_1,35.0,0
CZE.12.4_1,CZE.4.3_1,20.0,0
CZE.12.4_1,CZE.12.3_1,37.0,0
CZE.12.4_1,CZE.6.4_1,8.0,0
CZE.12.4_1,CZE.12.2_1,26.0,0
CZE.12.4_1,CZE.1.7_1,23.0,0
CZE.12.4_1,CZE.12.11_1,21.0,0
CZE.12.4_1,CZE.6.1_1,18.0,0
CZE.12.4_1,CZE.13.3_1,9.0,0
CZE.12.4_1,CZE.6.2_1,11.0,0
CZE.12.4_1,CZE.5.5_1,18.0,0
CZE.12.4_1,CZE.4.2_1,11.0,0
CZE.12.4_1,CZE.5.4_1,8.0,0
CZE.12.4_1,CZE.6.3_1,10.0,0
CZE.12.4_1,CZE.1.4_1,10.0,0
CZE.12.4_1,CZE.12.12_1,5.0,0
CZE.12.4_1,CZE.5.3_1,14.0,0
CZE.12.4_1,CZE.4.5_1,11.0,0
CZE.12.4_1,CZE.10.6_1,7.0,0
CZE.12.4_1,CZE.13.7_1,16.0,0
CZE.12.4_1,CZE.9.4_1,11.0,0
CZE.12.4_1,CZE.13.4_1,9.0,0
CZE.12.4_1,CZE.1.3_1,10.0,0
CZE.12.4_1,CZE.13.2_1,9.0,0
CZE.12.4_1,CZE.9.3_1,5.0,0
CZE.12.4_1,CZE.13.6_1,9.0,0
CZE.12.4_1,CZE.4.4_1,1.0,0
CZE.12.4_1,CZE.1.6_1,3.0,0
CZE.12.4_1,CZE.13.5_1,10.0,0
CZE.12.4_1,CZE.1.1_1,14.0,0
CZE.12.4_1,CZE.10.3_1,10.0,0
CZE.12.4_1,CZE.10.4_1,3.0,0
CZE.12.4_1,CZE.10.5_1,5.0,0
CZE.12.4_1,CZE.2.1_1,3.0,0
CZE.12.4_1,CZE.13.1_1,6.0,0
CZE.12.4_1,CZE.8.5_1,7.0,0
CZE.12.4_1,CZE.1.5_1,4.0,0
CZE.12.4_1,CZE.10.2_1,3.0,0
CZE.12.4_1,CZE.2.4_1,7.0,0
CZE.12.4_1,CZE.2.3_1,9.0,0
CZE.12.4_1,CZE.2.7_1,3.0,0
CZE.12.4_1,CZE.3.2_1,4.0,0
CZE.12.4_1,CZE.1.2_1,1.0,0
CZE.12.4_1,CZE.8.1_1,1.0,0
CZE.12.4_1,CZE.8.4_1,3.0,0
CZE.12.4_1,CZE.10.1_1,2.0,0
CZE.12.4_1,CZE.8.2_1,5.0,0
CZE.12.4_1,CZE.2.6_1,2.0,0
CZE.12.4_1,CZE.3.3_1,1.0,0
CZE.12.4_1,CZE.7.1_1,3.0,0
CZE.12.4_1,CZE.2.2_1,5.0,0
CZE.12.4_1,CZE.3.1_1,3.0,0
CZE.12.4_1,CZE.8.3_1,5.0,0
CZE.12.4_1,CZE.14.1_1,3.0,0
CZE.12.4_1,CZE.2.5_1,4.0,0
CZE.12.4_1,CZE.7.5_1,3.0,0
CZE.12.4_1,CZE.14.2_1,7.0,0
CZE.12.4_1,CZE.7.4_1,7.0,0
CZE.12.4_1,CZE.14.4_1,5.0,0
CZE.12.4_1,CZE.14.3_1,2.0,0
CZE.12.4_1,CZE.7.6_1,7.0,0
CZE.12.4_1,CZE.7.3_1,3.0,0
CZE.12.4_1,CZE.7.2_1,4.0,0
CZE.12.5_1,CZE.12.4_1,8491.0,0
CZE.12.5_1,CZE.4.1_1,1878.0,0
CZE.12.5_1,CZE.12.1_1,912.0,0
CZE.12.5_1,CZE.12.8_1,647.0,0
CZE.12.5_1,CZE.9.2_1,583.0,0
CZE.12.5_1,CZE.9.1_1,175.0,0
CZE.12.5_1,CZE.11.15_1,122.0,0
CZE.12.5_1,CZE.12.9_1,254.0,0
CZE.12.5_1,CZE.11.14_1,41.0,0
CZE.12.5_1,CZE.4.3_1,48.0,0
CZE.12.5_1,CZE.11.13_1,27.0,0
CZE.12.5_1,CZE.11.7_1,35.0,0
CZE.12.5_1,CZE.5.1_1,79.0,0
CZE.12.5_1,CZE.11.3_1,24.0,0
CZE.12.5_1,CZE.11.6_1,16.0,0
CZE.12.5_1,CZE.11.2_1,13.0,0
CZE.12.5_1,CZE.11.11_1,20.0,0
CZE.12.5_1,CZE.11.22_1,10.0,0
CZE.12.5_1,CZE.11.4_1,28.0,0
CZE.12.5_1,CZE.11.17_1,18.0,0
CZE.12.5_1,CZE.11.10_1,3.0,0
CZE.12.5_1,CZE.11.16_1,3.0,0
CZE.12.5_1,CZE.11.12_1,2.0,0
CZE.12.5_1,CZE.5.2_1,19.0,0
CZE.12.5_1,CZE.11.21_1,13.0,0
CZE.12.5_1,CZE.11.8_1,19.0,0
CZE.12.5_1,CZE.11.20_1,4.0,0
CZE.12.5_1,CZE.11.18_1,14.0,0
CZE.12.5_1,CZE.12.10_1,41.0,0
CZE.12.5_1,CZE.12.7_1,31.0,0
CZE.12.5_1,CZE.4.2_1,16.0,0
CZE.12.5_1,CZE.1.7_1,10.0,0
CZE.12.5_1,CZE.11.5_1,4.0,0
CZE.12.5_1,CZE.11.19_1,18.0,0
CZE.12.5_1,CZE.11.9_1,7.0,0
CZE.12.5_1,CZE.12.6_1,14.0,0
CZE.12.5_1,CZE.4.5_1,13.0,0
CZE.12.5_1,CZE.5.4_1,1.0,0
CZE.12.5_1,CZE.12.11_1,6.0,0
CZE.12.5_1,CZE.6.4_1,3.0,0
CZE.12.5_1,CZE.12.2_1,6.0,0
CZE.12.5_1,CZE.5.5_1,6.0,0
CZE.12.5_1,CZE.12.3_1,8.0,0
CZE.12.5_1,CZE.1.3_1,3.0,0
CZE.12.5_1,CZE.9.3_1,2.0,0
CZE.12.5_1,CZE.1.4_1,3.0,0
CZE.12.5_1,CZE.9.4_1,7.0,0
CZE.12.5_1,CZE.4.4_1,4.0,0
CZE.12.5_1,CZE.5.3_1,3.0,0
CZE.12.5_1,CZE.6.2_1,6.0,0
CZE.12.5_1,CZE.6.1_1,2.0,0
CZE.12.5_1,CZE.13.3_1,5.0,0
CZE.12.5_1,CZE.6.3_1,11.0,0
CZE.12.5_1,CZE.12.12_1,1.0,0
CZE.12.5_1,CZE.2.1_1,3.0,0
CZE.12.5_1,CZE.1.1_1,7.0,0
CZE.12.5_1,CZE.10.6_1,3.0,0
CZE.12.5_1,CZE.1.6_1,3.0,0
CZE.12.5_1,CZE.2.4_1,5.0,0
CZE.12.5_1,CZE.13.4_1,4.0,0
CZE.12.5_1,CZE.2.3_1,8.0,0
CZE.12.5_1,CZE.13.7_1,2.0,0
CZE.12.5_1,CZE.2.7_1,1.0,0
CZE.12.5_1,CZE.13.2_1,3.0,0
CZE.12.5_1,CZE.10.4_1,1.0,0
CZE.12.5_1,CZE.13.6_1,2.0,0
CZE.12.5_1,CZE.10.3_1,3.0,0
CZE.12.5_1,CZE.8.4_1,2.0,0
CZE.12.5_1,CZE.1.5_1,1.0,0
CZE.12.5_1,CZE.13.5_1,2.0,0
CZE.12.5_1,CZE.10.5_1,1.0,0
CZE.12.5_1,CZE.1.2_1,1.0,0
CZE.12.5_1,CZE.2.6_1,1.0,0
CZE.12.5_1,CZE.10.2_1,3.0,0
CZE.12.5_1,CZE.8.2_1,2.0,0
CZE.12.5_1,CZE.13.1_1,3.0,0
CZE.12.5_1,CZE.3.2_1,2.0,0
CZE.12.5_1,CZE.10.1_1,2.0,0
CZE.12.5_1,CZE.14.1_1,2.0,0
CZE.12.5_1,CZE.8.3_1,2.0,0
CZE.12.5_1,CZE.2.5_1,1.0,0
CZE.12.5_1,CZE.3.3_1,1.0,0
CZE.12.5_1,CZE.7.5_1,1.0,0
CZE.12.5_1,CZE.14.2_1,1.0,0
CZE.12.5_1,CZE.3.1_1,4.0,0
CZE.12.5_1,CZE.14.4_1,3.0,0
CZE.12.5_1,CZE.7.4_1,3.0,0
CZE.12.5_1,CZE.7.6_1,3.0,0
CZE.12.5_1,CZE.7.3_1,2.0,0
CZE.12.6_1,CZE.11.11_1,8087.0,0
CZE.12.6_1,CZE.11.10_1,1449.0,0
CZE.12.6_1,CZE.11.21_1,5077.0,0
CZE.12.6_1,CZE.11.22_1,1055.0,0
CZE.12.6_1,CZE.11.20_1,660.0,0
CZE.12.6_1,CZE.11.13_1,922.0,0
CZE.12.6_1,CZE.11.6_1,803.0,0
CZE.12.6_1,CZE.13.3_1,1353.0,0
CZE.12.6_1,CZE.12.7_1,1114.0,0
CZE.12.6_1,CZE.11.16_1,70.0,0
CZE.12.6_1,CZE.11.19_1,690.0,0
CZE.12.6_1,CZE.11.1_1,73.0,0
CZE.12.6_1,CZE.11.2_1,167.0,0
CZE.12.6_1,CZE.11.12_1,56.0,0
CZE.12.6_1,CZE.11.14_1,215.0,0
CZE.12.6_1,CZE.11.7_1,200.0,0
CZE.12.6_1,CZE.12.3_1,358.0,0
CZE.12.6_1,CZE.11.18_1,142.0,0
CZE.12.6_1,CZE.12.9_1,359.0,0
CZE.12.6_1,CZE.11.17_1,102.0,0
CZE.12.6_1,CZE.11.9_1,37.0,0
CZE.12.6_1,CZE.11.3_1,61.0,0
CZE.12.6_1,CZE.11.15_1,85.0,0
CZE.12.6_1,CZE.6.1_1,79.0,0
CZE.12.6_1,CZE.11.5_1,56.0,0
CZE.12.6_1,CZE.11.4_1,54.0,0
CZE.12.6_1,CZE.11.8_1,59.0,0
CZE.12.6_1,CZE.12.10_1,151.0,0
CZE.12.6_1,CZE.12.8_1,67.0,0
CZE.12.6_1,CZE.13.7_1,43.0,0
CZE.12.6_1,CZE.12.4_1,46.0,0
CZE.12.6_1,CZE.13.2_1,52.0,0
CZE.12.6_1,CZE.13.6_1,43.0,0
CZE.12.6_1,CZE.12.2_1,25.0,0
CZE.12.6_1,CZE.12.12_1,9.0,0
CZE.12.6_1,CZE.13.4_1,23.0,0
CZE.12.6_1,CZE.5.2_1,25.0,0
CZE.12.6_1,CZE.6.3_1,52.0,0
CZE.12.6_1,CZE.6.2_1,28.0,0
CZE.12.6_1,CZE.13.5_1,22.0,0
CZE.12.6_1,CZE.6.4_1,15.0,0
CZE.12.6_1,CZE.12.1_1,15.0,0
CZE.12.6_1,CZE.12.5_1,13.0,0
CZE.12.6_1,CZE.12.11_1,20.0,0
CZE.12.6_1,CZE.5.1_1,35.0,0
CZE.12.6_1,CZE.10.6_1,11.0,0
CZE.12.6_1,CZE.13.1_1,22.0,0
CZE.12.6_1,CZE.5.5_1,25.0,0
CZE.12.6_1,CZE.9.2_1,32.0,0
CZE.12.6_1,CZE.10.5_1,10.0,0
CZE.12.6_1,CZE.10.3_1,22.0,0
CZE.12.6_1,CZE.4.1_1,12.0,0
CZE.12.6_1,CZE.1.4_1,7.0,0
CZE.12.6_1,CZE.1.7_1,16.0,0
CZE.12.6_1,CZE.3.2_1,18.0,0
CZE.12.6_1,CZE.9.1_1,13.0,0
CZE.12.6_1,CZE.4.3_1,9.0,0
CZE.12.6_1,CZE.10.4_1,9.0,0
CZE.12.6_1,CZE.5.3_1,9.0,0
CZE.12.6_1,CZE.5.4_1,6.0,0
CZE.12.6_1,CZE.1.6_1,7.0,0
CZE.12.6_1,CZE.3.3_1,5.0,0
CZE.12.6_1,CZE.4.2_1,9.0,0
CZE.12.6_1,CZE.10.7_1,3.0,0
CZE.12.6_1,CZE.10.2_1,9.0,0
CZE.12.6_1,CZE.9.4_1,14.0,0
CZE.12.6_1,CZE.1.3_1,8.0,0
CZE.12.6_1,CZE.4.5_1,5.0,0
CZE.12.6_1,CZE.3.1_1,7.0,0
CZE.12.6_1,CZE.10.1_1,7.0,0
CZE.12.6_1,CZE.1.1_1,8.0,0
CZE.12.6_1,CZE.9.3_1,1.0,0
CZE.12.6_1,CZE.1.5_1,3.0,0
CZE.12.6_1,CZE.4.4_1,7.0,0
CZE.12.6_1,CZE.8.5_1,10.0,0
CZE.12.6_1,CZE.1.2_1,3.0,0
CZE.12.6_1,CZE.2.1_1,9.0,0
CZE.12.6_1,CZE.8.1_1,2.0,0
CZE.12.6_1,CZE.2.4_1,9.0,0
CZE.12.6_1,CZE.2.3_1,21.0,0
CZE.12.6_1,CZE.2.7_1,4.0,0
CZE.12.6_1,CZE.8.4_1,7.0,0
CZE.12.6_1,CZE.8.2_1,11.0,0
CZE.12.6_1,CZE.7.1_1,2.0,0
CZE.12.6_1,CZE.2.6_1,10.0,0
CZE.12.6_1,CZE.2.2_1,7.0,0
CZE.12.6_1,CZE.8.3_1,6.0,0
CZE.12.6_1,CZE.14.1_1,3.0,0
CZE.12.6_1,CZE.7.5_1,5.0,0
CZE.12.6_1,CZE.2.5_1,4.0,0
CZE.12.6_1,CZE.7.4_1,10.0,0
CZE.12.6_1,CZE.14.2_1,7.0,0
CZE.12.6_1,CZE.14.4_1,12.0,0
CZE.12.6_1,CZE.7.6_1,8.0,0
CZE.12.6_1,CZE.14.3_1,4.0,0
CZE.12.6_1,CZE.7.3_1,6.0,0
CZE.12.6_1,CZE.7.2_1,8.0,0
CZE.12.7_1,CZE.12.8_1,13338.0,0
CZE.12.7_1,CZE.12.6_1,5286.0,0
CZE.12.7_1,CZE.6.1_1,2411.0,0
CZE.12.7_1,CZE.5.2_1,1244.0,0
CZE.12.7_1,CZE.11.11_1,737.0,0
CZE.12.7_1,CZE.11.13_1,452.0,0
CZE.12.7_1,CZE.11.14_1,656.0,0
CZE.12.7_1,CZE.11.10_1,134.0,0
CZE.12.7_1,CZE.11.6_1,352.0,0
CZE.12.7_1,CZE.6.4_1,396.0,0
CZE.12.7_1,CZE.11.22_1,211.0,0
CZE.12.7_1,CZE.11.21_1,532.0,0
CZE.12.7_1,CZE.6.2_1,393.0,0
CZE.12.7_1,CZE.12.9_1,762.0,0
CZE.12.7_1,CZE.11.7_1,176.0,0
CZE.12.7_1,CZE.12.4_1,267.0,0
CZE.12.7_1,CZE.11.15_1,167.0,0
CZE.12.7_1,CZE.11.16_1,29.0,0
CZE.12.7_1,CZE.11.20_1,36.0,0
CZE.12.7_1,CZE.11.2_1,94.0,0
CZE.12.7_1,CZE.6.3_1,249.0,0
CZE.12.7_1,CZE.11.1_1,24.0,0
CZE.12.7_1,CZE.11.12_1,19.0,0
CZE.12.7_1,CZE.11.3_1,75.0,0
CZE.12.7_1,CZE.13.3_1,144.0,0
CZE.12.7_1,CZE.11.17_1,91.0,0
CZE.12.7_1,CZE.11.19_1,126.0,0
CZE.12.7_1,CZE.11.18_1,94.0,0
CZE.12.7_1,CZE.11.4_1,52.0,0
CZE.12.7_1,CZE.11.9_1,17.0,0
CZE.12.7_1,CZE.11.5_1,48.0,0
CZE.12.7_1,CZE.5.1_1,98.0,0
CZE.12.7_1,CZE.11.8_1,52.0,0
CZE.12.7_1,CZE.12.3_1,82.0,0
CZE.12.7_1,CZE.13.2_1,66.0,0
CZE.12.7_1,CZE.12.10_1,118.0,0
CZE.12.7_1,CZE.12.5_1,30.0,0
CZE.12.7_1,CZE.5.5_1,30.0,0
CZE.12.7_1,CZE.13.7_1,53.0,0
CZE.12.7_1,CZE.9.2_1,50.0,0
CZE.12.7_1,CZE.12.1_1,32.0,0
CZE.12.7_1,CZE.13.6_1,44.0,0
CZE.12.7_1,CZE.12.2_1,30.0,0
CZE.12.7_1,CZE.5.3_1,21.0,0
CZE.12.7_1,CZE.12.12_1,16.0,0
CZE.12.7_1,CZE.13.4_1,19.0,0
CZE.12.7_1,CZE.9.1_1,15.0,0
CZE.12.7_1,CZE.13.5_1,21.0,0
CZE.12.7_1,CZE.4.1_1,16.0,0
CZE.12.7_1,CZE.5.4_1,17.0,0
CZE.12.7_1,CZE.12.11_1,24.0,0
CZE.12.7_1,CZE.4.3_1,15.0,0
CZE.12.7_1,CZE.10.6_1,9.0,0
CZE.12.7_1,CZE.13.1_1,25.0,0
CZE.12.7_1,CZE.1.7_1,5.0,0
CZE.12.7_1,CZE.9.4_1,26.0,0
CZE.12.7_1,CZE.1.4_1,11.0,0
CZE.12.7_1,CZE.10.5_1,14.0,0
CZE.12.7_1,CZE.4.2_1,14.0,0
CZE.12.7_1,CZE.10.3_1,21.0,0
CZE.12.7_1,CZE.4.5_1,13.0,0
CZE.12.7_1,CZE.9.3_1,16.0,0
CZE.12.7_1,CZE.3.2_1,12.0,0
CZE.12.7_1,CZE.10.4_1,9.0,0
CZE.12.7_1,CZE.1.6_1,8.0,0
CZE.12.7_1,CZE.1.3_1,16.0,0
CZE.12.7_1,CZE.8.5_1,11.0,0
CZE.12.7_1,CZE.4.4_1,8.0,0
CZE.12.7_1,CZE.8.1_1,1.0,0
CZE.12.7_1,CZE.1.1_1,23.0,0
CZE.12.7_1,CZE.3.3_1,9.0,0
CZE.12.7_1,CZE.2.1_1,8.0,0
CZE.12.7_1,CZE.10.2_1,7.0,0
CZE.12.7_1,CZE.10.7_1,5.0,0
CZE.12.7_1,CZE.1.5_1,3.0,0
CZE.12.7_1,CZE.10.1_1,7.0,0
CZE.12.7_1,CZE.3.1_1,8.0,0
CZE.12.7_1,CZE.2.4_1,20.0,0
CZE.12.7_1,CZE.2.3_1,24.0,0
CZE.12.7_1,CZE.8.4_1,6.0,0
CZE.12.7_1,CZE.7.1_1,5.0,0
CZE.12.7_1,CZE.8.2_1,16.0,0
CZE.12.7_1,CZE.2.7_1,6.0,0
CZE.12.7_1,CZE.1.2_1,4.0,0
CZE.12.7_1,CZE.2.6_1,5.0,0
