origin,destination,flow,time
CZE.10.7_1,CZE.4.5_1,1.0,0
CZE.10.7_1,CZE.2.7_1,1.0,0
CZE.10.7_1,CZE.9.3_1,2.0,0
CZE.10.7_1,CZE.2.1_1,1.0,0
CZE.10.7_1,CZE.2.3_1,2.0,0
CZE.10.7_1,CZE.8.2_1,1.0,0
CZE.10.7_1,CZE.14.1_1,1.0,0
CZE.10.7_1,CZE.8.3_1,1.0,0
CZE.10.7_1,CZE.7.5_1,2.0,0
CZE.10.7_1,CZE.14.4_1,1.0,0
CZE.10.7_1,CZE.7.4_1,1.0,0
CZE.10.7_1,CZE.7.3_1,1.0,0
CZE.10.7_1,CZE.7.2_1,1.0,0
CZE.11.1_1,CZE.11.12_1,769.0,0
CZE.11.1_1,CZE.11.20_1,404.0,0
CZE.11.1_1,CZE.11.16_1,73.0,0
CZE.11.1_1,CZE.11.18_1,233.0,0
CZE.11.1_1,CZE.11.19_1,72.0,0
CZE.11.1_1,CZE.11.2_1,10.0,0
CZE.11.1_1,CZE.11.21_1,13.0,0
CZE.11.1_1,CZE.11.17_1,11.0,0
CZE.11.1_1,CZE.11.22_1,3.0,0
CZE.11.1_1,CZE.11.5_1,4.0,0
CZE.11.1_1,CZE.11.9_1,2.0,0
CZE.11.1_1,CZE.11.4_1,2.0,0
CZE.11.1_1,CZE.11.3_1,1.0,0
CZE.11.1_1,CZE.11.6_1,4.0,0
CZE.11.1_1,CZE.11.7_1,6.0,0
CZE.11.1_1,CZE.11.11_1,2.0,0
CZE.11.1_1,CZE.11.8_1,4.0,0
CZE.11.1_1,CZE.12.10_1,9.0,0
CZE.11.1_1,CZE.11.15_1,1.0,0
CZE.11.1_1,CZE.12.9_1,4.0,0
CZE.11.1_1,CZE.11.14_1,1.0,0
CZE.11.1_1,CZE.12.3_1,1.0,0
CZE.11.1_1,CZE.12.6_1,2.0,0
CZE.11.1_1,CZE.12.2_1,1.0,0
CZE.11.1_1,CZE.13.3_1,1.0,0
CZE.11.1_1,CZE.13.7_1,1.0,0
CZE.11.1_1,CZE.6.3_1,1.0,0
CZE.11.1_1,CZE.9.1_1,1.0,0
CZE.11.1_1,CZE.9.4_1,1.0,0
CZE.11.2_1,CZE.11.16_1,1087.0,0
CZE.11.2_1,CZE.11.22_1,1356.0,0
CZE.11.2_1,CZE.11.12_1,320.0,0
CZE.11.2_1,CZE.11.7_1,803.0,0
CZE.11.2_1,CZE.11.17_1,384.0,0
CZE.11.2_1,CZE.11.3_1,127.0,0
CZE.11.2_1,CZE.11.6_1,93.0,0
CZE.11.2_1,CZE.11.1_1,26.0,0
CZE.11.2_1,CZE.11.20_1,42.0,0
CZE.11.2_1,CZE.11.10_1,26.0,0
CZE.11.2_1,CZE.11.21_1,101.0,0
CZE.11.2_1,CZE.11.11_1,51.0,0
CZE.11.2_1,CZE.11.18_1,59.0,0
CZE.11.2_1,CZE.11.4_1,30.0,0
CZE.11.2_1,CZE.11.15_1,24.0,0
CZE.11.2_1,CZE.12.9_1,50.0,0
CZE.11.2_1,CZE.11.13_1,8.0,0
CZE.11.2_1,CZE.11.14_1,9.0,0
CZE.11.2_1,CZE.11.19_1,21.0,0
CZE.11.2_1,CZE.11.8_1,7.0,0
CZE.11.2_1,CZE.11.5_1,6.0,0
CZE.11.2_1,CZE.11.9_1,5.0,0
CZE.11.2_1,CZE.12.10_1,25.0,0
CZE.11.2_1,CZE.12.6_1,9.0,0
CZE.11.2_1,CZE.12.3_1,9.0,0
CZE.11.2_1,CZE.12.4_1,9.0,0
CZE.11.2_1,CZE.12.2_1,6.0,0
CZE.11.2_1,CZE.12.1_1,2.0,0
CZE.11.2_1,CZE.12.8_1,7.0,0
CZE.11.2_1,CZE.12.7_1,3.0,0
CZE.11.2_1,CZE.13.3_1,2.0,0
CZE.11.2_1,CZE.12.11_1,4.0,0
CZE.11.2_1,CZE.12.12_1,4.0,0
CZE.11.2_1,CZE.12.5_1,3.0,0
CZE.11.2_1,CZE.6.1_1,2.0,0
CZE.11.2_1,CZE.13.4_1,2.0,0
CZE.11.2_1,CZE.10.6_1,3.0,0
CZE.11.2_1,CZE.13.7_1,3.0,0
CZE.11.2_1,CZE.13.6_1,2.0,0
CZE.11.2_1,CZE.1.7_1,2.0,0
CZE.11.2_1,CZE.1.4_1,1.0,0
CZE.11.2_1,CZE.5.1_1,1.0,0
CZE.11.2_1,CZE.4.3_1,2.0,0
CZE.11.2_1,CZE.13.2_1,2.0,0
CZE.11.2_1,CZE.10.5_1,2.0,0
CZE.11.2_1,CZE.9.2_1,4.0,0
CZE.11.2_1,CZE.6.2_1,1.0,0
CZE.11.2_1,CZE.1.6_1,1.0,0
CZE.11.2_1,CZE.9.1_1,1.0,0
CZE.11.2_1,CZE.1.3_1,1.0,0
CZE.11.2_1,CZE.1.1_1,1.0,0
CZE.11.2_1,CZE.5.3_1,1.0,0
CZE.11.2_1,CZE.5.4_1,1.0,0
CZE.11.2_1,CZE.4.5_1,2.0,0
CZE.11.2_1,CZE.9.4_1,1.0,0
CZE.11.2_1,CZE.2.4_1,3.0,0
CZE.11.2_1,CZE.2.3_1,1.0,0
CZE.11.2_1,CZE.7.1_1,2.0,0
CZE.11.2_1,CZE.8.3_1,1.0,0
CZE.11.2_1,CZE.14.4_1,1.0,0
CZE.11.2_1,CZE.7.6_1,1.0,0
CZE.11.2_1,CZE.7.2_1,2.0,0
CZE.11.3_1,CZE.11.7_1,2963.0,0
CZE.11.3_1,CZE.11.17_1,863.0,0
CZE.11.3_1,CZE.11.2_1,241.0,0
CZE.11.3_1,CZE.11.15_1,227.0,0
CZE.11.3_1,CZE.11.4_1,128.0,0
CZE.11.3_1,CZE.12.9_1,261.0,0
CZE.11.3_1,CZE.11.16_1,9.0,0
CZE.11.3_1,CZE.11.12_1,12.0,0
CZE.11.3_1,CZE.11.6_1,23.0,0
CZE.11.3_1,CZE.11.22_1,15.0,0
CZE.11.3_1,CZE.11.1_1,5.0,0
CZE.11.3_1,CZE.11.18_1,36.0,0
CZE.11.3_1,CZE.11.14_1,17.0,0
CZE.11.3_1,CZE.11.20_1,8.0,0
CZE.11.3_1,CZE.11.13_1,12.0,0
CZE.11.3_1,CZE.11.8_1,25.0,0
CZE.11.3_1,CZE.11.10_1,8.0,0
CZE.11.3_1,CZE.11.21_1,16.0,0
CZE.11.3_1,CZE.11.11_1,7.0,0
CZE.11.3_1,CZE.11.5_1,10.0,0
CZE.11.3_1,CZE.12.10_1,41.0,0
CZE.11.3_1,CZE.11.19_1,13.0,0
CZE.11.3_1,CZE.12.6_1,10.0,0
CZE.11.3_1,CZE.12.4_1,4.0,0
CZE.11.3_1,CZE.12.3_1,7.0,0
CZE.11.3_1,CZE.12.1_1,3.0,0
CZE.11.3_1,CZE.12.2_1,4.0,0
CZE.11.3_1,CZE.12.8_1,9.0,0
CZE.11.3_1,CZE.12.7_1,13.0,0
CZE.11.3_1,CZE.12.11_1,3.0,0
CZE.11.3_1,CZE.12.5_1,3.0,0
CZE.11.3_1,CZE.13.3_1,7.0,0
CZE.11.3_1,CZE.12.12_1,1.0,0
CZE.11.3_1,CZE.13.4_1,2.0,0
CZE.11.3_1,CZE.6.1_1,1.0,0
CZE.11.3_1,CZE.1.7_1,5.0,0
CZE.11.3_1,CZE.1.4_1,1.0,0
CZE.11.3_1,CZE.5.2_1,3.0,0
CZE.11.3_1,CZE.13.7_1,2.0,0
CZE.11.3_1,CZE.13.6_1,1.0,0
CZE.11.3_1,CZE.5.1_1,2.0,0
CZE.11.3_1,CZE.9.2_1,3.0,0
CZE.11.3_1,CZE.10.3_1,1.0,0
CZE.11.3_1,CZE.6.4_1,1.0,0
CZE.11.3_1,CZE.10.5_1,1.0,0
CZE.11.3_1,CZE.10.4_1,1.0,0
CZE.11.3_1,CZE.13.2_1,1.0,0
CZE.11.3_1,CZE.6.2_1,1.0,0
CZE.11.3_1,CZE.6.3_1,3.0,0
CZE.11.3_1,CZE.1.6_1,1.0,0
CZE.11.3_1,CZE.13.1_1,2.0,0
CZE.11.3_1,CZE.4.2_1,2.0,0
CZE.11.3_1,CZE.3.2_1,2.0,0
CZE.11.3_1,CZE.1.3_1,2.0,0
CZE.11.3_1,CZE.1.1_1,1.0,0
CZE.11.3_1,CZE.10.2_1,1.0,0
CZE.11.3_1,CZE.5.4_1,1.0,0
CZE.11.3_1,CZE.4.5_1,4.0,0
CZE.11.3_1,CZE.1.2_1,1.0,0
CZE.11.3_1,CZE.2.7_1,1.0,0
CZE.11.3_1,CZE.2.3_1,1.0,0
CZE.11.3_1,CZE.7.1_1,1.0,0
CZE.11.3_1,CZE.14.1_1,1.0,0
CZE.11.3_1,CZE.8.3_1,1.0,0
CZE.11.3_1,CZE.2.5_1,1.0,0
CZE.11.3_1,CZE.14.3_1,1.0,0
CZE.11.3_1,CZE.7.6_1,3.0,0
CZE.11.3_1,CZE.7.3_1,2.0,0
CZE.11.3_1,CZE.7.2_1,3.0,0
CZE.11.4_1,CZE.11.17_1,3806.0,0
CZE.11.4_1,CZE.11.8_1,1190.0,0
CZE.11.4_1,CZE.11.3_1,329.0,0
CZE.11.4_1,CZE.11.18_1,397.0,0
CZE.11.4_1,CZE.12.10_1,502.0,0
CZE.11.4_1,CZE.11.12_1,17.0,0
CZE.11.4_1,CZE.11.2_1,46.0,0
CZE.11.4_1,CZE.11.5_1,57.0,0
CZE.11.4_1,CZE.11.1_1,10.0,0
CZE.11.4_1,CZE.11.16_1,11.0,0
CZE.11.4_1,CZE.11.7_1,60.0,0
CZE.11.4_1,CZE.11.20_1,21.0,0
CZE.11.4_1,CZE.11.9_1,20.0,0
CZE.11.4_1,CZE.11.15_1,37.0,0
CZE.11.4_1,CZE.11.22_1,11.0,0
CZE.11.4_1,CZE.11.19_1,59.0,0
CZE.11.4_1,CZE.11.6_1,13.0,0
CZE.11.4_1,CZE.12.9_1,63.0,0
CZE.11.4_1,CZE.11.21_1,23.0,0
CZE.11.4_1,CZE.11.10_1,4.0,0
CZE.11.4_1,CZE.11.14_1,7.0,0
CZE.11.4_1,CZE.11.11_1,13.0,0
CZE.11.4_1,CZE.11.13_1,4.0,0
CZE.11.4_1,CZE.12.2_1,14.0,0
CZE.11.4_1,CZE.12.3_1,19.0,0
CZE.11.4_1,CZE.12.6_1,7.0,0
CZE.11.4_1,CZE.12.1_1,8.0,0
CZE.11.4_1,CZE.12.4_1,6.0,0
CZE.11.4_1,CZE.12.11_1,10.0,0
CZE.11.4_1,CZE.12.12_1,6.0,0
CZE.11.4_1,CZE.12.8_1,5.0,0
CZE.11.4_1,CZE.12.7_1,13.0,0
CZE.11.4_1,CZE.13.3_1,10.0,0
CZE.11.4_1,CZE.12.5_1,2.0,0
CZE.11.4_1,CZE.10.6_1,3.0,0
CZE.11.4_1,CZE.13.4_1,2.0,0
CZE.11.4_1,CZE.1.4_1,5.0,0
CZE.11.4_1,CZE.1.7_1,1.0,0
CZE.11.4_1,CZE.6.1_1,4.0,0
CZE.11.4_1,CZE.4.3_1,1.0,0
CZE.11.4_1,CZE.13.7_1,4.0,0
CZE.11.4_1,CZE.10.3_1,5.0,0
CZE.11.4_1,CZE.5.2_1,2.0,0
CZE.11.4_1,CZE.13.6_1,2.0,0
CZE.11.4_1,CZE.10.5_1,2.0,0
CZE.11.4_1,CZE.10.4_1,2.0,0
CZE.11.4_1,CZE.13.5_1,3.0,0
CZE.11.4_1,CZE.4.1_1,4.0,0
CZE.11.4_1,CZE.5.1_1,6.0,0
CZE.11.4_1,CZE.9.2_1,2.0,0
CZE.11.4_1,CZE.13.2_1,1.0,0
CZE.11.4_1,CZE.6.4_1,3.0,0
CZE.11.4_1,CZE.6.2_1,5.0,0
CZE.11.4_1,CZE.6.3_1,4.0,0
CZE.11.4_1,CZE.9.1_1,4.0,0
CZE.11.4_1,CZE.3.2_1,2.0,0
CZE.11.4_1,CZE.10.2_1,2.0,0
CZE.11.4_1,CZE.4.2_1,1.0,0
CZE.11.4_1,CZE.1.1_1,3.0,0
CZE.11.4_1,CZE.1.3_1,1.0,0
CZE.11.4_1,CZE.5.5_1,4.0,0
CZE.11.4_1,CZE.5.4_1,2.0,0
CZE.11.4_1,CZE.3.3_1,1.0,0
CZE.11.4_1,CZE.4.5_1,1.0,0
CZE.11.4_1,CZE.5.3_1,1.0,0
CZE.11.4_1,CZE.1.2_1,1.0,0
CZE.11.4_1,CZE.4.4_1,2.0,0
CZE.11.4_1,CZE.9.3_1,3.0,0
CZE.11.4_1,CZE.2.7_1,2.0,0
CZE.11.4_1,CZE.2.4_1,2.0,0
CZE.11.4_1,CZE.2.3_1,2.0,0
CZE.11.4_1,CZE.8.5_1,1.0,0
CZE.11.4_1,CZE.8.4_1,2.0,0
CZE.11.4_1,CZE.2.6_1,1.0,0
CZE.11.4_1,CZE.8.2_1,1.0,0
CZE.11.4_1,CZE.8.3_1,2.0,0
CZE.11.4_1,CZE.7.5_1,1.0,0
CZE.11.4_1,CZE.14.2_1,3.0,0
CZE.11.4_1,CZE.14.4_1,3.0,0
CZE.11.4_1,CZE.7.2_1,4.0,0
CZE.11.5_1,CZE.11.9_1,1899.0,0
CZE.11.5_1,CZE.11.18_1,2031.0,0
CZE.11.5_1,CZE.11.8_1,591.0,0
CZE.11.5_1,CZE.11.19_1,483.0,0
CZE.11.5_1,CZE.12.10_1,317.0,0
CZE.11.5_1,CZE.11.1_1,6.0,0
CZE.11.5_1,CZE.11.12_1,13.0,0
CZE.11.5_1,CZE.11.4_1,35.0,0
CZE.11.5_1,CZE.11.17_1,36.0,0
CZE.11.5_1,CZE.11.20_1,15.0,0
CZE.11.5_1,CZE.11.16_1,4.0,0
CZE.11.5_1,CZE.11.2_1,26.0,0
CZE.11.5_1,CZE.11.3_1,17.0,0
CZE.11.5_1,CZE.11.21_1,35.0,0
CZE.11.5_1,CZE.11.22_1,10.0,0
CZE.11.5_1,CZE.11.7_1,23.0,0
CZE.11.5_1,CZE.11.10_1,2.0,0
CZE.11.5_1,CZE.11.6_1,11.0,0
CZE.11.5_1,CZE.11.11_1,11.0,0
CZE.11.5_1,CZE.11.15_1,16.0,0
CZE.11.5_1,CZE.12.9_1,28.0,0
CZE.11.5_1,CZE.11.13_1,5.0,0
CZE.11.5_1,CZE.12.3_1,23.0,0
CZE.11.5_1,CZE.11.14_1,6.0,0
CZE.11.5_1,CZE.12.2_1,12.0,0
CZE.11.5_1,CZE.12.6_1,13.0,0
CZE.11.5_1,CZE.12.12_1,7.0,0
CZE.11.5_1,CZE.12.11_1,8.0,0
CZE.11.5_1,CZE.12.1_1,5.0,0
CZE.11.5_1,CZE.13.3_1,5.0,0
CZE.11.5_1,CZE.12.4_1,2.0,0
CZE.11.5_1,CZE.10.6_1,1.0,0
CZE.11.5_1,CZE.13.4_1,6.0,0
CZE.11.5_1,CZE.12.7_1,7.0,0
CZE.11.5_1,CZE.12.8_1,8.0,0
CZE.11.5_1,CZE.12.5_1,3.0,0
CZE.11.5_1,CZE.6.1_1,5.0,0
CZE.11.5_1,CZE.1.4_1,3.0,0
CZE.11.5_1,CZE.13.6_1,3.0,0
CZE.11.5_1,CZE.13.7_1,4.0,0
CZE.11.5_1,CZE.10.5_1,2.0,0
CZE.11.5_1,CZE.10.3_1,2.0,0
CZE.11.5_1,CZE.13.5_1,4.0,0
CZE.11.5_1,CZE.1.7_1,1.0,0
CZE.11.5_1,CZE.10.4_1,2.0,0
CZE.11.5_1,CZE.13.1_1,2.0,0
CZE.11.5_1,CZE.5.2_1,1.0,0
CZE.11.5_1,CZE.13.2_1,3.0,0
CZE.11.5_1,CZE.3.2_1,3.0,0
CZE.11.5_1,CZE.4.1_1,1.0,0
CZE.11.5_1,CZE.5.1_1,3.0,0
CZE.11.5_1,CZE.6.3_1,2.0,0
CZE.11.5_1,CZE.9.2_1,2.0,0
CZE.11.5_1,CZE.10.2_1,3.0,0
CZE.11.5_1,CZE.9.1_1,2.0,0
CZE.11.5_1,CZE.1.1_1,2.0,0
CZE.11.5_1,CZE.10.1_1,1.0,0
CZE.11.5_1,CZE.4.2_1,1.0,0
CZE.11.5_1,CZE.5.5_1,3.0,0
CZE.11.5_1,CZE.1.3_1,1.0,0
CZE.11.5_1,CZE.3.1_1,1.0,0
CZE.11.5_1,CZE.5.3_1,1.0,0
CZE.11.5_1,CZE.4.4_1,2.0,0
CZE.11.5_1,CZE.9.4_1,1.0,0
CZE.11.5_1,CZE.9.3_1,1.0,0
CZE.11.5_1,CZE.2.4_1,1.0,0
CZE.11.5_1,CZE.2.3_1,2.0,0
CZE.11.5_1,CZE.8.4_1,1.0,0
CZE.11.5_1,CZE.7.1_1,1.0,0
CZE.11.5_1,CZE.7.5_1,1.0,0
CZE.11.5_1,CZE.7.4_1,2.0,0
CZE.11.5_1,CZE.14.4_1,1.0,0
CZE.11.5_1,CZE.14.3_1,1.0,0
CZE.11.6_1,CZE.11.13_1,2288.0,0
CZE.11.6_1,CZE.11.22_1,734.0,0
CZE.11.6_1,CZE.11.7_1,672.0,0
CZE.11.6_1,CZE.11.11_1,275.0,0
CZE.11.6_1,CZE.11.10_1,56.0,0
CZE.11.6_1,CZE.11.2_1,110.0,0
CZE.11.6_1,CZE.11.14_1,123.0,0
CZE.11.6_1,CZE.11.16_1,16.0,0
CZE.11.6_1,CZE.12.9_1,211.0,0
CZE.11.6_1,CZE.11.15_1,29.0,0
CZE.11.6_1,CZE.11.21_1,32.0,0
CZE.11.6_1,CZE.11.3_1,10.0,0
CZE.11.6_1,CZE.11.20_1,7.0,0
CZE.11.6_1,CZE.11.12_1,5.0,0
CZE.11.6_1,CZE.11.17_1,19.0,0
CZE.11.6_1,CZE.11.1_1,6.0,0
CZE.11.6_1,CZE.11.4_1,14.0,0
CZE.11.6_1,CZE.11.18_1,20.0,0
CZE.11.6_1,CZE.11.19_1,20.0,0
CZE.11.6_1,CZE.11.8_1,8.0,0
CZE.11.6_1,CZE.11.5_1,7.0,0
CZE.11.6_1,CZE.11.9_1,4.0,0
CZE.11.6_1,CZE.12.10_1,24.0,0
CZE.11.6_1,CZE.12.6_1,4.0,0
CZE.11.6_1,CZE.12.4_1,11.0,0
CZE.11.6_1,CZE.12.3_1,7.0,0
CZE.11.6_1,CZE.12.8_1,8.0,0
CZE.11.6_1,CZE.12.7_1,11.0,0
CZE.11.6_1,CZE.12.2_1,4.0,0
CZE.11.6_1,CZE.12.1_1,3.0,0
CZE.11.6_1,CZE.13.3_1,6.0,0
CZE.11.6_1,CZE.12.5_1,2.0,0
CZE.11.6_1,CZE.12.11_1,4.0,0
CZE.11.6_1,CZE.12.12_1,3.0,0
CZE.11.6_1,CZE.6.1_1,2.0,0
CZE.11.6_1,CZE.5.2_1,2.0,0
CZE.11.6_1,CZE.13.4_1,2.0,0
CZE.11.6_1,CZE.10.6_1,2.0,0
CZE.11.6_1,CZE.13.7_1,5.0,0
CZE.11.6_1,CZE.13.6_1,4.0,0
CZE.11.6_1,CZE.5.1_1,3.0,0
CZE.11.6_1,CZE.1.4_1,4.0,0
CZE.11.6_1,CZE.13.2_1,3.0,0
CZE.11.6_1,CZE.9.2_1,4.0,0
CZE.11.6_1,CZE.4.1_1,1.0,0
CZE.11.6_1,CZE.10.5_1,1.0,0
CZE.11.6_1,CZE.10.3_1,3.0,0
CZE.11.6_1,CZE.9.1_1,2.0,0
CZE.11.6_1,CZE.13.1_1,1.0,0
CZE.11.6_1,CZE.10.4_1,3.0,0
CZE.11.6_1,CZE.1.6_1,1.0,0
CZE.11.6_1,CZE.3.2_1,1.0,0
CZE.11.6_1,CZE.1.3_1,2.0,0
CZE.11.6_1,CZE.1.1_1,1.0,0
CZE.11.6_1,CZE.10.7_1,2.0,0
CZE.11.6_1,CZE.3.3_1,2.0,0
CZE.11.6_1,CZE.4.4_1,1.0,0
CZE.11.6_1,CZE.8.5_1,1.0,0
CZE.11.6_1,CZE.2.7_1,2.0,0
CZE.11.6_1,CZE.2.4_1,2.0,0
CZE.11.6_1,CZE.2.3_1,2.0,0
CZE.11.6_1,CZE.8.4_1,1.0,0
CZE.11.6_1,CZE.8.2_1,1.0,0
CZE.11.6_1,CZE.2.2_1,1.0,0
CZE.11.6_1,CZE.14.2_1,1.0,0
CZE.11.6_1,CZE.14.4_1,1.0,0
CZE.11.7_1,CZE.11.6_1,3003.0,0
CZE.11.7_1,CZE.11.3_1,1335.0,0
CZE.11.7_1,CZE.11.2_1,713.0,0
CZE.11.7_1,CZE.12.9_1,1284.0,0
CZE.11.7_1,CZE.11.15_1,166.0,0
CZE.11.7_1,CZE.11.22_1,55.0,0
CZE.11.7_1,CZE.11.14_1,99.0,0
CZE.11.7_1,CZE.11.16_1,19.0,0
CZE.11.7_1,CZE.11.13_1,53.0,0
CZE.11.7_1,CZE.11.17_1,70.0,0
CZE.11.7_1,CZE.11.10_1,19.0,0
CZE.11.7_1,CZE.11.12_1,11.0,0
CZE.11.7_1,CZE.11.11_1,55.0,0
CZE.11.7_1,CZE.11.20_1,21.0,0
CZE.11.7_1,CZE.11.1_1,14.0,0
CZE.11.7_1,CZE.11.21_1,67.0,0
CZE.11.7_1,CZE.11.4_1,30.0,0
CZE.11.7_1,CZE.11.18_1,45.0,0
CZE.11.7_1,CZE.11.8_1,35.0,0
CZE.11.7_1,CZE.11.19_1,46.0,0
CZE.11.7_1,CZE.11.5_1,13.0,0
CZE.11.7_1,CZE.12.10_1,57.0,0
CZE.11.7_1,CZE.11.9_1,8.0,0
CZE.11.7_1,CZE.12.6_1,22.0,0
CZE.11.7_1,CZE.12.4_1,18.0,0
CZE.11.7_1,CZE.12.3_1,22.0,0
CZE.11.7_1,CZE.12.8_1,17.0,0
CZE.11.7_1,CZE.12.1_1,9.0,0
CZE.11.7_1,CZE.12.2_1,6.0,0
CZE.11.7_1,CZE.12.7_1,19.0,0
CZE.11.7_1,CZE.12.5_1,3.0,0
CZE.11.7_1,CZE.13.3_1,4.0,0
CZE.11.7_1,CZE.12.11_1,7.0,0
CZE.11.7_1,CZE.12.12_1,5.0,0
CZE.11.7_1,CZE.6.1_1,7.0,0
CZE.11.7_1,CZE.10.6_1,4.0,0
CZE.11.7_1,CZE.5.2_1,5.0,0
CZE.11.7_1,CZE.13.4_1,8.0,0
CZE.11.7_1,CZE.1.7_1,5.0,0
CZE.11.7_1,CZE.13.7_1,5.0,0
CZE.11.7_1,CZE.1.4_1,4.0,0
CZE.11.7_1,CZE.5.1_1,12.0,0
CZE.11.7_1,CZE.4.3_1,2.0,0
CZE.11.7_1,CZE.4.1_1,4.0,0
CZE.11.7_1,CZE.13.6_1,5.0,0
CZE.11.7_1,CZE.6.4_1,3.0,0
CZE.11.7_1,CZE.9.2_1,6.0,0
CZE.11.7_1,CZE.13.5_1,2.0,0
CZE.11.7_1,CZE.6.2_1,3.0,0
CZE.11.7_1,CZE.13.2_1,2.0,0
CZE.11.7_1,CZE.6.3_1,6.0,0
CZE.11.7_1,CZE.10.3_1,6.0,0
CZE.11.7_1,CZE.10.5_1,6.0,0
CZE.11.7_1,CZE.9.1_1,2.0,0
CZE.11.7_1,CZE.10.4_1,1.0,0
CZE.11.7_1,CZE.13.1_1,2.0,0
CZE.11.7_1,CZE.1.6_1,1.0,0
CZE.11.7_1,CZE.5.5_1,3.0,0
CZE.11.7_1,CZE.4.2_1,2.0,0
CZE.11.7_1,CZE.3.2_1,1.0,0
CZE.11.7_1,CZE.1.1_1,4.0,0
CZE.11.7_1,CZE.10.2_1,1.0,0
CZE.11.7_1,CZE.5.4_1,3.0,0
CZE.11.7_1,CZE.5.3_1,2.0,0
CZE.11.7_1,CZE.4.5_1,3.0,0
CZE.11.7_1,CZE.9.4_1,2.0,0
CZE.11.7_1,CZE.9.3_1,2.0,0
CZE.11.7_1,CZE.3.1_1,1.0,0
CZE.11.7_1,CZE.8.5_1,1.0,0
CZE.11.7_1,CZE.2.7_1,2.0,0
CZE.11.7_1,CZE.2.4_1,1.0,0
CZE.11.7_1,CZE.2.3_1,3.0,0
CZE.11.7_1,CZE.8.4_1,1.0,0
CZE.11.7_1,CZE.8.2_1,2.0,0
CZE.11.7_1,CZE.2.2_1,1.0,0
CZE.11.7_1,CZE.14.1_1,1.0,0
CZE.11.7_1,CZE.8.3_1,2.0,0
CZE.11.7_1,CZE.2.5_1,1.0,0
CZE.11.7_1,CZE.7.5_1,2.0,0
CZE.11.7_1,CZE.7.6_1,2.0,0
CZE.11.7_1,CZE.7.2_1,6.0,0
CZE.11.8_1,CZE.12.10_1,6548.0,0
CZE.11.8_1,CZE.11.4_1,379.0,0
CZE.11.8_1,CZE.11.5_1,234.0,0
CZE.11.8_1,CZE.11.18_1,273.0,0
CZE.11.8_1,CZE.11.17_1,193.0,0
CZE.11.8_1,CZE.11.9_1,58.0,0
CZE.11.8_1,CZE.11.12_1,17.0,0
CZE.11.8_1,CZE.11.1_1,26.0,0
CZE.11.8_1,CZE.11.3_1,82.0,0
CZE.11.8_1,CZE.11.2_1,57.0,0
CZE.11.8_1,CZE.11.19_1,143.0,0
CZE.11.8_1,CZE.11.16_1,10.0,0
CZE.11.8_1,CZE.11.20_1,31.0,0
CZE.11.8_1,CZE.11.7_1,57.0,0
CZE.11.8_1,CZE.11.22_1,30.0,0
CZE.11.8_1,CZE.11.21_1,62.0,0
CZE.11.8_1,CZE.11.15_1,38.0,0
CZE.11.8_1,CZE.11.6_1,17.0,0
CZE.11.8_1,CZE.12.9_1,95.0,0
CZE.11.8_1,CZE.11.10_1,5.0,0
CZE.11.8_1,CZE.11.11_1,21.0,0
CZE.11.8_1,CZE.11.13_1,11.0,0
CZE.11.8_1,CZE.11.14_1,15.0,0
CZE.11.8_1,CZE.12.2_1,28.0,0
CZE.11.8_1,CZE.12.3_1,32.0,0
CZE.11.8_1,CZE.12.11_1,25.0,0
CZE.11.8_1,CZE.12.6_1,20.0,0
CZE.11.8_1,CZE.12.1_1,15.0,0
CZE.11.8_1,CZE.12.4_1,18.0,0
CZE.11.8_1,CZE.12.12_1,10.0,0
CZE.11.8_1,CZE.10.6_1,3.0,0
CZE.11.8_1,CZE.13.3_1,12.0,0
CZE.11.8_1,CZE.12.8_1,13.0,0
CZE.11.8_1,CZE.12.7_1,15.0,0
CZE.11.8_1,CZE.12.5_1,6.0,0
CZE.11.8_1,CZE.13.4_1,8.0,0
CZE.11.8_1,CZE.1.4_1,3.0,0
CZE.11.8_1,CZE.1.7_1,9.0,0
CZE.11.8_1,CZE.10.3_1,10.0,0
CZE.11.8_1,CZE.6.1_1,7.0,0
CZE.11.8_1,CZE.10.5_1,5.0,0
CZE.11.8_1,CZE.10.4_1,2.0,0
CZE.11.8_1,CZE.13.7_1,2.0,0
CZE.11.8_1,CZE.13.6_1,2.0,0
CZE.11.8_1,CZE.13.5_1,2.0,0
CZE.11.8_1,CZE.1.6_1,2.0,0
CZE.11.8_1,CZE.4.1_1,4.0,0
CZE.11.8_1,CZE.13.1_1,4.0,0
CZE.11.8_1,CZE.13.2_1,3.0,0
CZE.11.8_1,CZE.5.1_1,5.0,0
CZE.11.8_1,CZE.9.2_1,5.0,0
CZE.11.8_1,CZE.6.4_1,4.0,0
CZE.11.8_1,CZE.3.2_1,5.0,0
CZE.11.8_1,CZE.6.2_1,3.0,0
CZE.11.8_1,CZE.6.3_1,2.0,0
CZE.11.8_1,CZE.10.2_1,1.0,0
CZE.11.8_1,CZE.9.1_1,3.0,0
CZE.11.8_1,CZE.1.1_1,10.0,0
CZE.11.8_1,CZE.4.2_1,2.0,0
CZE.11.8_1,CZE.1.3_1,1.0,0
CZE.11.8_1,CZE.1.5_1,1.0,0
CZE.11.8_1,CZE.5.5_1,4.0,0
CZE.11.8_1,CZE.10.1_1,2.0,0
CZE.11.8_1,CZE.3.3_1,1.0,0
