origin,destination,flow,time
BGD.3.1_1,BGD.3.17_1,39494.0,0
BGD.3.1_1,BGD.3.14_1,10368.0,0
BGD.3.1_1,BGD.2.3_1,21137.0,0
BGD.3.1_1,BGD.3.4_1,8801.0,0
BGD.3.1_1,BGD.2.2_1,22680.0,0
BGD.3.1_1,BGD.2.5_1,34552.0,0
BGD.3.1_1,BGD.4.7_1,5083.0,0
BGD.3.1_1,BGD.5.6_1,13037.0,0
BGD.3.1_1,BGD.5.8_1,14940.0,0
BGD.3.1_1,BGD.3.6_1,12239.0,0
BGD.3.1_1,BGD.4.9_1,2771.0,0
BGD.3.1_1,BGD.3.10_1,18118.0,0
BGD.3.1_1,BGD.1.2_1,6248.0,0
BGD.3.1_1,BGD.2.9_1,5418.0,0
BGD.3.1_1,BGD.4.4_1,4908.0,0
BGD.3.1_1,BGD.4.6_1,4865.0,0
BGD.3.1_1,BGD.4.3_1,6644.0,0
BGD.3.1_1,BGD.3.13_1,5039.0,0
BGD.3.1_1,BGD.1.4_1,1250.0,0
BGD.3.1_1,BGD.5.4_1,3647.0,0
BGD.3.1_1,BGD.7.1_1,4547.0,0
BGD.3.1_1,BGD.3.5_1,4359.0,0
BGD.3.1_1,BGD.1.6_1,1825.0,0
BGD.3.1_1,BGD.4.2_1,2099.0,0
BGD.3.1_1,BGD.3.16_1,2332.0,0
BGD.3.1_1,BGD.5.1_1,5715.0,0
BGD.3.1_1,BGD.2.7_1,2291.0,0
BGD.3.1_1,BGD.2.10_1,4906.0,0
BGD.3.1_1,BGD.4.8_1,976.0,0
BGD.3.1_1,BGD.4.1_1,1922.0,0
BGD.3.1_1,BGD.1.3_1,2258.0,0
BGD.3.1_1,BGD.4.5_1,2770.0,0
BGD.3.1_1,BGD.7.3_1,3340.0,0
BGD.3.1_1,BGD.1.5_1,1687.0,0
BGD.3.1_1,BGD.5.7_1,3185.0,0
BGD.3.1_1,BGD.1.1_1,868.0,0
BGD.3.1_1,BGD.6.2_1,2687.0,0
BGD.3.1_1,BGD.7.2_1,2108.0,0
BGD.3.1_1,BGD.2.8_1,705.0,0
BGD.3.1_1,BGD.5.2_1,877.0,0
BGD.3.1_1,BGD.4.10_1,1818.0,0
BGD.3.1_1,BGD.5.3_1,2494.0,0
BGD.3.1_1,BGD.7.4_1,3781.0,0
BGD.3.1_1,BGD.2.4_1,6378.0,0
BGD.3.1_1,BGD.5.5_1,1246.0,0
BGD.3.1_1,BGD.6.3_1,1558.0,0
BGD.3.1_1,BGD.6.7_1,2138.0,0
BGD.3.1_1,BGD.2.11_1,473.0,0
BGD.3.1_1,BGD.6.1_1,2056.0,0
BGD.3.1_1,BGD.6.4_1,822.0,0
BGD.3.1_1,BGD.6.5_1,1198.0,0
BGD.3.1_1,BGD.2.1_1,355.0,0
BGD.3.1_1,BGD.6.8_1,864.0,0
BGD.3.1_1,BGD.2.6_1,1492.0,0
BGD.3.1_1,BGD.6.6_1,637.0,0
BGD.3.2_1,BGD.3.14_1,38257.0,0
BGD.3.2_1,BGD.4.7_1,16409.0,0
BGD.3.2_1,BGD.3.4_1,10938.0,0
BGD.3.2_1,BGD.3.8_1,8973.0,0
BGD.3.2_1,BGD.3.7_1,4664.0,0
BGD.3.2_1,BGD.4.9_1,2246.0,0
BGD.3.2_1,BGD.3.1_1,15929.0,0
BGD.3.2_1,BGD.3.9_1,519.0,0
BGD.3.2_1,BGD.3.15_1,327.0,0
BGD.3.2_1,BGD.4.4_1,487.0,0
BGD.3.2_1,BGD.5.6_1,614.0,0
BGD.3.2_1,BGD.3.11_1,633.0,0
BGD.3.2_1,BGD.4.3_1,507.0,0
BGD.3.2_1,BGD.1.2_1,314.0,0
BGD.3.2_1,BGD.3.3_1,673.0,0
BGD.3.2_1,BGD.4.6_1,188.0,0
BGD.3.2_1,BGD.2.3_1,198.0,0
BGD.3.2_1,BGD.3.17_1,264.0,0
BGD.3.2_1,BGD.4.2_1,94.0,0
BGD.3.2_1,BGD.5.8_1,241.0,0
BGD.3.2_1,BGD.1.6_1,81.0,0
BGD.3.2_1,BGD.1.4_1,27.0,0
BGD.3.2_1,BGD.3.12_1,160.0,0
BGD.3.2_1,BGD.4.5_1,103.0,0
BGD.3.2_1,BGD.4.8_1,25.0,0
BGD.3.2_1,BGD.2.5_1,263.0,0
BGD.3.2_1,BGD.2.9_1,87.0,0
BGD.3.2_1,BGD.4.1_1,56.0,0
BGD.3.2_1,BGD.5.4_1,66.0,0
BGD.3.2_1,BGD.2.2_1,120.0,0
BGD.3.2_1,BGD.4.10_1,64.0,0
BGD.3.2_1,BGD.3.10_1,152.0,0
BGD.3.2_1,BGD.3.6_1,91.0,0
BGD.3.2_1,BGD.1.1_1,26.0,0
BGD.3.2_1,BGD.1.5_1,37.0,0
BGD.3.2_1,BGD.1.3_1,41.0,0
BGD.3.2_1,BGD.5.1_1,93.0,0
BGD.3.2_1,BGD.2.10_1,80.0,0
BGD.3.2_1,BGD.5.7_1,45.0,0
BGD.3.2_1,BGD.3.5_1,56.0,0
BGD.3.2_1,BGD.2.7_1,22.0,0
BGD.3.2_1,BGD.3.16_1,33.0,0
BGD.3.2_1,BGD.3.13_1,45.0,0
BGD.3.2_1,BGD.7.1_1,46.0,0
BGD.3.2_1,BGD.5.3_1,38.0,0
BGD.3.2_1,BGD.5.2_1,11.0,0
BGD.3.2_1,BGD.6.2_1,37.0,0
BGD.3.2_1,BGD.5.5_1,23.0,0
BGD.3.2_1,BGD.2.8_1,6.0,0
BGD.3.2_1,BGD.7.3_1,32.0,0
BGD.3.2_1,BGD.2.4_1,86.0,0
BGD.3.2_1,BGD.7.2_1,17.0,0
BGD.3.2_1,BGD.6.7_1,35.0,0
BGD.3.2_1,BGD.6.3_1,25.0,0
BGD.3.2_1,BGD.2.11_1,6.0,0
BGD.3.2_1,BGD.6.1_1,37.0,0
BGD.3.2_1,BGD.7.4_1,40.0,0
BGD.3.2_1,BGD.6.4_1,10.0,0
BGD.3.2_1,BGD.6.5_1,22.0,0
BGD.3.2_1,BGD.6.8_1,17.0,0
BGD.3.2_1,BGD.2.1_1,7.0,0
BGD.3.2_1,BGD.2.6_1,25.0,0
BGD.3.2_1,BGD.6.6_1,8.0,0
BGD.3.3_1,BGD.3.12_1,96040.0,0
BGD.3.3_1,BGD.3.1_1,146424.0,0
BGD.3.3_1,BGD.3.11_1,10099.0,0
BGD.3.3_1,BGD.3.17_1,8163.0,0
BGD.3.3_1,BGD.3.8_1,2720.0,0
BGD.3.3_1,BGD.3.6_1,4999.0,0
BGD.3.3_1,BGD.3.9_1,2233.0,0
BGD.3.3_1,BGD.3.10_1,6393.0,0
BGD.3.3_1,BGD.2.2_1,3034.0,0
BGD.3.3_1,BGD.5.8_1,2832.0,0
BGD.3.3_1,BGD.3.2_1,1417.0,0
BGD.3.3_1,BGD.3.15_1,817.0,0
BGD.3.3_1,BGD.3.13_1,1527.0,0
BGD.3.3_1,BGD.2.5_1,3318.0,0
BGD.3.3_1,BGD.2.3_1,1148.0,0
BGD.3.3_1,BGD.3.14_1,543.0,0
BGD.3.3_1,BGD.3.7_1,487.0,0
BGD.3.3_1,BGD.7.1_1,994.0,0
BGD.3.3_1,BGD.5.6_1,1102.0,0
BGD.3.3_1,BGD.3.5_1,915.0,0
BGD.3.3_1,BGD.3.16_1,466.0,0
BGD.3.3_1,BGD.3.4_1,358.0,0
BGD.3.3_1,BGD.4.7_1,312.0,0
BGD.3.3_1,BGD.7.3_1,883.0,0
BGD.3.3_1,BGD.5.1_1,1104.0,0
BGD.3.3_1,BGD.4.9_1,201.0,0
BGD.3.3_1,BGD.2.9_1,534.0,0
BGD.3.3_1,BGD.5.4_1,404.0,0
BGD.3.3_1,BGD.1.2_1,547.0,0
BGD.3.3_1,BGD.4.6_1,472.0,0
BGD.3.3_1,BGD.4.4_1,413.0,0
BGD.3.3_1,BGD.7.2_1,436.0,0
BGD.3.3_1,BGD.2.7_1,322.0,0
BGD.3.3_1,BGD.6.2_1,475.0,0
BGD.3.3_1,BGD.2.10_1,651.0,0
BGD.3.3_1,BGD.4.3_1,511.0,0
BGD.3.3_1,BGD.4.2_1,231.0,0
BGD.3.3_1,BGD.1.4_1,122.0,0
BGD.3.3_1,BGD.5.2_1,148.0,0
BGD.3.3_1,BGD.1.6_1,162.0,0
BGD.3.3_1,BGD.4.8_1,125.0,0
BGD.3.3_1,BGD.7.4_1,629.0,0
BGD.3.3_1,BGD.2.8_1,107.0,0
BGD.3.3_1,BGD.5.7_1,368.0,0
BGD.3.3_1,BGD.5.3_1,348.0,0
BGD.3.3_1,BGD.1.3_1,226.0,0
BGD.3.3_1,BGD.6.3_1,274.0,0
BGD.3.3_1,BGD.4.1_1,187.0,0
BGD.3.3_1,BGD.4.5_1,266.0,0
BGD.3.3_1,BGD.6.7_1,325.0,0
BGD.3.3_1,BGD.1.5_1,154.0,0
BGD.3.3_1,BGD.1.1_1,86.0,0
BGD.3.3_1,BGD.5.5_1,159.0,0
BGD.3.3_1,BGD.2.4_1,712.0,0
BGD.3.3_1,BGD.4.10_1,166.0,0
BGD.3.3_1,BGD.2.11_1,63.0,0
BGD.3.3_1,BGD.6.1_1,263.0,0
BGD.3.3_1,BGD.6.4_1,110.0,0
BGD.3.3_1,BGD.6.5_1,173.0,0
BGD.3.3_1,BGD.6.8_1,104.0,0
BGD.3.3_1,BGD.6.6_1,79.0,0
BGD.3.3_1,BGD.2.1_1,42.0,0
BGD.3.3_1,BGD.2.6_1,193.0,0
BGD.3.4_1,BGD.3.7_1,29962.0,0
BGD.3.4_1,BGD.4.9_1,7168.0,0
BGD.3.4_1,BGD.3.2_1,8743.0,0
BGD.3.4_1,BGD.3.15_1,2494.0,0
BGD.3.4_1,BGD.1.2_1,2726.0,0
BGD.3.4_1,BGD.4.7_1,777.0,0
BGD.3.4_1,BGD.1.6_1,706.0,0
BGD.3.4_1,BGD.1.4_1,370.0,0
BGD.3.4_1,BGD.3.9_1,782.0,0
BGD.3.4_1,BGD.4.3_1,1016.0,0
BGD.3.4_1,BGD.3.14_1,292.0,0
BGD.3.4_1,BGD.3.8_1,319.0,0
BGD.3.4_1,BGD.3.1_1,1669.0,0
BGD.3.4_1,BGD.4.1_1,85.0,0
BGD.3.4_1,BGD.4.5_1,117.0,0
BGD.3.4_1,BGD.2.3_1,93.0,0
BGD.3.4_1,BGD.4.4_1,78.0,0
BGD.3.4_1,BGD.3.11_1,112.0,0
BGD.3.4_1,BGD.2.9_1,61.0,0
BGD.3.4_1,BGD.1.1_1,23.0,0
BGD.3.4_1,BGD.4.10_1,59.0,0
BGD.3.4_1,BGD.1.5_1,39.0,0
BGD.3.4_1,BGD.5.6_1,71.0,0
BGD.3.4_1,BGD.1.3_1,42.0,0
BGD.3.4_1,BGD.4.2_1,26.0,0
BGD.3.4_1,BGD.2.5_1,87.0,0
BGD.3.4_1,BGD.3.3_1,82.0,0
BGD.3.4_1,BGD.4.6_1,28.0,0
BGD.3.4_1,BGD.2.10_1,43.0,0
BGD.3.4_1,BGD.3.12_1,41.0,0
BGD.3.4_1,BGD.3.17_1,47.0,0
BGD.3.4_1,BGD.4.8_1,7.0,0
BGD.3.4_1,BGD.5.8_1,30.0,0
BGD.3.4_1,BGD.2.2_1,20.0,0
BGD.3.4_1,BGD.2.7_1,11.0,0
BGD.3.4_1,BGD.5.4_1,17.0,0
BGD.3.4_1,BGD.3.6_1,32.0,0
BGD.3.4_1,BGD.3.10_1,43.0,0
BGD.3.4_1,BGD.5.7_1,16.0,0
BGD.3.4_1,BGD.5.1_1,17.0,0
BGD.3.4_1,BGD.3.5_1,12.0,0
BGD.3.4_1,BGD.7.1_1,11.0,0
BGD.3.4_1,BGD.2.8_1,4.0,0
BGD.3.4_1,BGD.2.4_1,39.0,0
BGD.3.4_1,BGD.3.13_1,12.0,0
BGD.3.4_1,BGD.3.16_1,5.0,0
BGD.3.4_1,BGD.5.3_1,9.0,0
BGD.3.4_1,BGD.5.2_1,4.0,0
BGD.3.4_1,BGD.5.5_1,2.0,0
BGD.3.4_1,BGD.6.2_1,8.0,0
BGD.3.4_1,BGD.7.3_1,10.0,0
BGD.3.4_1,BGD.7.2_1,10.0,0
BGD.3.4_1,BGD.2.6_1,8.0,0
BGD.3.4_1,BGD.6.7_1,10.0,0
BGD.3.4_1,BGD.2.1_1,3.0,0
BGD.3.4_1,BGD.7.4_1,10.0,0
BGD.3.4_1,BGD.6.3_1,10.0,0
BGD.3.4_1,BGD.6.1_1,10.0,0
BGD.3.4_1,BGD.6.4_1,5.0,0
BGD.3.4_1,BGD.6.5_1,10.0,0
BGD.3.4_1,BGD.6.8_1,5.0,0
BGD.3.4_1,BGD.6.6_1,4.0,0
BGD.3.5_1,BGD.3.16_1,47234.0,0
BGD.3.5_1,BGD.6.2_1,32582.0,0
BGD.3.5_1,BGD.5.1_1,17794.0,0
BGD.3.5_1,BGD.3.10_1,10958.0,0
BGD.3.5_1,BGD.5.8_1,3701.0,0
BGD.3.5_1,BGD.3.17_1,2613.0,0
BGD.3.5_1,BGD.5.2_1,537.0,0
BGD.3.5_1,BGD.6.3_1,1190.0,0
BGD.3.5_1,BGD.6.7_1,1294.0,0
BGD.3.5_1,BGD.5.4_1,594.0,0
BGD.3.5_1,BGD.3.13_1,659.0,0
BGD.3.5_1,BGD.5.3_1,665.0,0
BGD.3.5_1,BGD.5.6_1,615.0,0
BGD.3.5_1,BGD.3.3_1,1038.0,0
BGD.3.5_1,BGD.3.8_1,201.0,0
BGD.3.5_1,BGD.3.6_1,440.0,0
BGD.3.5_1,BGD.6.1_1,395.0,0
BGD.3.5_1,BGD.5.7_1,323.0,0
BGD.3.5_1,BGD.6.4_1,131.0,0
BGD.3.5_1,BGD.3.1_1,1153.0,0
BGD.3.5_1,BGD.3.14_1,68.0,0
BGD.3.5_1,BGD.3.12_1,112.0,0
BGD.3.5_1,BGD.4.6_1,105.0,0
BGD.3.5_1,BGD.6.5_1,92.0,0
BGD.3.5_1,BGD.7.3_1,139.0,0
BGD.3.5_1,BGD.3.11_1,133.0,0
BGD.3.5_1,BGD.5.5_1,68.0,0
BGD.3.5_1,BGD.3.2_1,82.0,0
BGD.3.5_1,BGD.2.2_1,124.0,0
BGD.3.5_1,BGD.3.9_1,57.0,0
BGD.3.5_1,BGD.7.1_1,95.0,0
BGD.3.5_1,BGD.4.8_1,29.0,0
BGD.3.5_1,BGD.4.7_1,43.0,0
BGD.3.5_1,BGD.4.4_1,59.0,0
BGD.3.5_1,BGD.4.2_1,31.0,0
BGD.3.5_1,BGD.6.8_1,54.0,0
BGD.3.5_1,BGD.6.6_1,28.0,0
BGD.3.5_1,BGD.3.7_1,28.0,0
BGD.3.5_1,BGD.3.15_1,27.0,0
BGD.3.5_1,BGD.4.9_1,29.0,0
BGD.3.5_1,BGD.3.4_1,30.0,0
BGD.3.5_1,BGD.2.5_1,163.0,0
BGD.3.5_1,BGD.2.3_1,62.0,0
BGD.3.5_1,BGD.7.4_1,98.0,0
BGD.3.5_1,BGD.7.2_1,37.0,0
BGD.3.5_1,BGD.4.3_1,55.0,0
BGD.3.5_1,BGD.1.2_1,51.0,0
BGD.3.5_1,BGD.2.9_1,20.0,0
BGD.3.5_1,BGD.1.4_1,10.0,0
BGD.3.5_1,BGD.1.6_1,22.0,0
BGD.3.5_1,BGD.2.7_1,33.0,0
BGD.3.5_1,BGD.4.5_1,36.0,0
BGD.3.5_1,BGD.2.10_1,45.0,0
BGD.3.5_1,BGD.4.1_1,25.0,0
BGD.3.5_1,BGD.2.8_1,14.0,0
BGD.3.5_1,BGD.4.10_1,32.0,0
BGD.3.5_1,BGD.1.3_1,20.0,0
BGD.3.5_1,BGD.1.5_1,21.0,0
BGD.3.5_1,BGD.1.1_1,15.0,0
BGD.3.5_1,BGD.2.11_1,5.0,0
BGD.3.5_1,BGD.2.4_1,100.0,0
BGD.3.5_1,BGD.2.1_1,8.0,0
BGD.3.5_1,BGD.2.6_1,43.0,0
BGD.3.6_1,BGD.3.12_1,75650.0,0
BGD.3.6_1,BGD.2.2_1,34937.0,0
BGD.3.6_1,BGD.7.1_1,13117.0,0
BGD.3.6_1,BGD.3.13_1,8502.0,0
BGD.3.6_1,BGD.3.3_1,12130.0,0
BGD.3.6_1,BGD.3.10_1,6312.0,0
BGD.3.6_1,BGD.7.3_1,2359.0,0
BGD.3.6_1,BGD.3.11_1,2161.0,0
BGD.3.6_1,BGD.3.17_1,1898.0,0
BGD.3.6_1,BGD.3.1_1,4798.0,0
BGD.3.6_1,BGD.7.2_1,412.0,0
BGD.3.6_1,BGD.2.5_1,1010.0,0
BGD.3.6_1,BGD.3.9_1,252.0,0
BGD.3.6_1,BGD.3.8_1,210.0,0
BGD.3.6_1,BGD.3.16_1,194.0,0
BGD.3.6_1,BGD.7.4_1,563.0,0
BGD.3.6_1,BGD.2.3_1,301.0,0
BGD.3.6_1,BGD.3.5_1,248.0,0
BGD.3.6_1,BGD.5.8_1,331.0,0
BGD.3.6_1,BGD.3.15_1,123.0,0
BGD.3.6_1,BGD.3.2_1,159.0,0
BGD.3.6_1,BGD.3.7_1,96.0,0
BGD.3.6_1,BGD.3.14_1,83.0,0
BGD.3.6_1,BGD.2.7_1,122.0,0
BGD.3.6_1,BGD.5.6_1,223.0,0
BGD.3.6_1,BGD.5.1_1,278.0,0
BGD.3.6_1,BGD.2.9_1,132.0,0
BGD.3.6_1,BGD.2.8_1,37.0,0
BGD.3.6_1,BGD.3.4_1,69.0,0
BGD.3.6_1,BGD.6.2_1,157.0,0
BGD.3.6_1,BGD.1.2_1,121.0,0
BGD.3.6_1,BGD.4.7_1,55.0,0
BGD.3.6_1,BGD.2.10_1,214.0,0
BGD.3.6_1,BGD.5.4_1,107.0,0
BGD.3.6_1,BGD.4.9_1,30.0,0
BGD.3.6_1,BGD.6.3_1,108.0,0
BGD.3.6_1,BGD.4.6_1,111.0,0
BGD.3.6_1,BGD.5.2_1,47.0,0
BGD.3.6_1,BGD.4.4_1,85.0,0
BGD.3.6_1,BGD.1.4_1,27.0,0
BGD.3.6_1,BGD.2.11_1,28.0,0
BGD.3.6_1,BGD.6.7_1,135.0,0
BGD.3.6_1,BGD.1.6_1,40.0,0
BGD.3.6_1,BGD.1.3_1,74.0,0
BGD.3.6_1,BGD.5.3_1,99.0,0
BGD.3.6_1,BGD.4.2_1,43.0,0
BGD.3.6_1,BGD.4.3_1,108.0,0
BGD.3.6_1,BGD.5.7_1,100.0,0
BGD.3.6_1,BGD.2.4_1,267.0,0
BGD.3.6_1,BGD.4.8_1,18.0,0
BGD.3.6_1,BGD.1.5_1,45.0,0
BGD.3.6_1,BGD.6.4_1,37.0,0
BGD.3.6_1,BGD.4.1_1,35.0,0
BGD.3.6_1,BGD.6.1_1,90.0,0
BGD.3.6_1,BGD.4.5_1,56.0,0
BGD.3.6_1,BGD.1.1_1,30.0,0
BGD.3.6_1,BGD.6.5_1,43.0,0
BGD.3.6_1,BGD.5.5_1,58.0,0
BGD.3.6_1,BGD.4.10_1,54.0,0
BGD.3.6_1,BGD.6.8_1,39.0,0
BGD.3.6_1,BGD.6.6_1,21.0,0
BGD.3.6_1,BGD.2.1_1,7.0,0
BGD.3.6_1,BGD.2.6_1,54.0,0
BGD.3.7_1,BGD.3.15_1,31038.0,0
BGD.3.7_1,BGD.3.4_1,9866.0,0
BGD.3.7_1,BGD.3.9_1,6641.0,0
BGD.3.7_1,BGD.3.2_1,3924.0,0
BGD.3.7_1,BGD.1.2_1,2440.0,0
BGD.3.7_1,BGD.4.9_1,600.0,0
BGD.3.7_1,BGD.2.3_1,1355.0,0
BGD.3.7_1,BGD.3.1_1,3268.0,0
BGD.3.7_1,BGD.3.11_1,283.0,0
BGD.3.7_1,BGD.1.4_1,55.0,0
BGD.3.7_1,BGD.3.8_1,93.0,0
BGD.3.7_1,BGD.1.6_1,61.0,0
BGD.3.7_1,BGD.4.7_1,75.0,0
BGD.3.7_1,BGD.2.9_1,110.0,0
BGD.3.7_1,BGD.3.14_1,65.0,0
BGD.3.7_1,BGD.2.5_1,222.0,0
BGD.3.7_1,BGD.3.3_1,163.0,0
BGD.3.7_1,BGD.4.3_1,76.0,0
BGD.3.7_1,BGD.4.1_1,36.0,0
BGD.3.7_1,BGD.3.12_1,61.0,0
BGD.3.7_1,BGD.4.5_1,43.0,0
BGD.3.7_1,BGD.1.3_1,40.0,0
BGD.3.7_1,BGD.2.10_1,50.0,0
BGD.3.7_1,BGD.4.4_1,28.0,0
BGD.3.7_1,BGD.1.5_1,22.0,0
BGD.3.7_1,BGD.1.1_1,7.0,0
BGD.3.7_1,BGD.5.6_1,39.0,0
BGD.3.7_1,BGD.2.2_1,33.0,0
BGD.3.7_1,BGD.3.17_1,43.0,0
BGD.3.7_1,BGD.2.7_1,21.0,0
BGD.3.7_1,BGD.4.6_1,24.0,0
BGD.3.7_1,BGD.4.10_1,34.0,0
BGD.3.7_1,BGD.4.2_1,16.0,0
BGD.3.7_1,BGD.5.8_1,30.0,0
BGD.3.7_1,BGD.3.6_1,30.0,0
BGD.3.7_1,BGD.4.8_1,7.0,0
BGD.3.7_1,BGD.3.10_1,33.0,0
BGD.3.7_1,BGD.5.4_1,10.0,0
BGD.3.7_1,BGD.7.1_1,14.0,0
BGD.3.7_1,BGD.2.8_1,8.0,0
BGD.3.7_1,BGD.2.4_1,53.0,0
BGD.3.7_1,BGD.5.1_1,24.0,0
BGD.3.7_1,BGD.3.13_1,9.0,0
BGD.3.7_1,BGD.3.5_1,8.0,0
BGD.3.7_1,BGD.5.7_1,13.0,0
BGD.3.7_1,BGD.3.16_1,6.0,0
BGD.3.7_1,BGD.2.11_1,6.0,0
BGD.3.7_1,BGD.7.3_1,13.0,0
BGD.3.7_1,BGD.7.2_1,7.0,0
BGD.3.7_1,BGD.5.2_1,6.0,0
BGD.3.7_1,BGD.5.3_1,11.0,0
BGD.3.7_1,BGD.6.2_1,11.0,0
BGD.3.7_1,BGD.5.5_1,5.0,0
BGD.3.7_1,BGD.7.4_1,14.0,0
BGD.3.7_1,BGD.2.6_1,8.0,0
BGD.3.7_1,BGD.6.7_1,8.0,0
BGD.3.7_1,BGD.6.3_1,8.0,0
BGD.3.7_1,BGD.6.1_1,8.0,0
BGD.3.7_1,BGD.6.4_1,8.0,0
BGD.3.7_1,BGD.6.5_1,6.0,0
BGD.3.7_1,BGD.6.8_1,10.0,0
BGD.3.7_1,BGD.6.6_1,3.0,0
BGD.3.8_1,BGD.3.1_1,71464.0,0
BGD.3.8_1,BGD.3.14_1,416.0,0
BGD.3.8_1,BGD.3.2_1,580.0,0
BGD.3.8_1,BGD.3.17_1,907.0,0
BGD.3.8_1,BGD.3.3_1,892.0,0
BGD.3.8_1,BGD.3.9_1,216.0,0
BGD.3.8_1,BGD.5.6_1,292.0,0
BGD.3.8_1,BGD.3.11_1,303.0,0
BGD.3.8_1,BGD.4.7_1,80.0,0
BGD.3.8_1,BGD.5.8_1,210.0,0
BGD.3.8_1,BGD.3.7_1,67.0,0
BGD.3.8_1,BGD.3.15_1,59.0,0
BGD.3.8_1,BGD.3.4_1,77.0,0
BGD.3.8_1,BGD.3.12_1,135.0,0
BGD.3.8_1,BGD.4.9_1,34.0,0
BGD.3.8_1,BGD.4.6_1,104.0,0
BGD.3.8_1,BGD.4.4_1,77.0,0
BGD.3.8_1,BGD.2.3_1,105.0,0
BGD.3.8_1,BGD.5.4_1,72.0,0
BGD.3.8_1,BGD.3.10_1,168.0,0
BGD.3.8_1,BGD.4.2_1,35.0,0
BGD.3.8_1,BGD.4.3_1,96.0,0
BGD.3.8_1,BGD.2.2_1,87.0,0
BGD.3.8_1,BGD.3.6_1,89.0,0
BGD.3.8_1,BGD.2.5_1,125.0,0
BGD.3.8_1,BGD.1.2_1,33.0,0
BGD.3.8_1,BGD.5.1_1,60.0,0
BGD.3.8_1,BGD.3.5_1,38.0,0
BGD.3.8_1,BGD.4.8_1,9.0,0
BGD.3.8_1,BGD.3.16_1,18.0,0
BGD.3.8_1,BGD.2.9_1,31.0,0
BGD.3.8_1,BGD.1.4_1,17.0,0
BGD.3.8_1,BGD.1.6_1,16.0,0
BGD.3.8_1,BGD.3.13_1,36.0,0
BGD.3.8_1,BGD.5.7_1,33.0,0
BGD.3.8_1,BGD.7.1_1,26.0,0
BGD.3.8_1,BGD.4.5_1,37.0,0
BGD.3.8_1,BGD.5.2_1,10.0,0
BGD.3.8_1,BGD.4.1_1,12.0,0
BGD.3.8_1,BGD.6.2_1,32.0,0
BGD.3.8_1,BGD.5.3_1,28.0,0
BGD.3.8_1,BGD.2.10_1,31.0,0
BGD.3.8_1,BGD.2.7_1,12.0,0
BGD.3.8_1,BGD.4.10_1,15.0,0
BGD.3.8_1,BGD.1.3_1,20.0,0
BGD.3.8_1,BGD.7.3_1,20.0,0
BGD.3.8_1,BGD.1.5_1,11.0,0
BGD.3.8_1,BGD.1.1_1,6.0,0
BGD.3.8_1,BGD.5.5_1,13.0,0
BGD.3.8_1,BGD.7.2_1,21.0,0
BGD.3.8_1,BGD.6.7_1,24.0,0
BGD.3.8_1,BGD.6.3_1,22.0,0
BGD.3.8_1,BGD.2.8_1,5.0,0
BGD.3.8_1,BGD.6.1_1,16.0,0
BGD.3.8_1,BGD.7.4_1,35.0,0
BGD.3.8_1,BGD.2.4_1,50.0,0
BGD.3.8_1,BGD.6.4_1,6.0,0
BGD.3.8_1,BGD.2.11_1,4.0,0
BGD.3.8_1,BGD.6.5_1,7.0,0
BGD.3.8_1,BGD.6.8_1,4.0,0
BGD.3.8_1,BGD.6.6_1,7.0,0
BGD.3.8_1,BGD.2.1_1,1.0,0
BGD.3.8_1,BGD.2.6_1,9.0,0
BGD.3.9_1,BGD.3.11_1,58733.0,0
BGD.3.9_1,BGD.3.15_1,4982.0,0
BGD.3.9_1,BGD.3.1_1,15822.0,0
BGD.3.9_1,BGD.3.7_1,310.0,0
BGD.3.9_1,BGD.2.3_1,542.0,0
BGD.3.9_1,BGD.3.2_1,384.0,0
BGD.3.9_1,BGD.3.8_1,229.0,0
BGD.3.9_1,BGD.2.5_1,803.0,0
BGD.3.9_1,BGD.3.3_1,542.0,0
BGD.3.9_1,BGD.3.12_1,196.0,0
BGD.3.9_1,BGD.3.4_1,84.0,0
BGD.3.9_1,BGD.1.2_1,164.0,0
BGD.3.9_1,BGD.2.2_1,184.0,0
BGD.3.9_1,BGD.2.9_1,89.0,0
BGD.3.9_1,BGD.3.14_1,62.0,0
BGD.3.9_1,BGD.4.9_1,34.0,0
BGD.3.9_1,BGD.4.7_1,46.0,0
BGD.3.9_1,BGD.3.17_1,145.0,0
BGD.3.9_1,BGD.1.4_1,40.0,0
BGD.3.9_1,BGD.3.6_1,135.0,0
BGD.3.9_1,BGD.2.10_1,120.0,0
BGD.3.9_1,BGD.2.7_1,63.0,0
BGD.3.9_1,BGD.1.6_1,30.0,0
BGD.3.9_1,BGD.5.6_1,85.0,0
BGD.3.9_1,BGD.5.8_1,100.0,0
BGD.3.9_1,BGD.3.10_1,133.0,0
BGD.3.9_1,BGD.1.3_1,42.0,0
BGD.3.9_1,BGD.4.4_1,43.0,0
BGD.3.9_1,BGD.4.3_1,70.0,0
BGD.3.9_1,BGD.7.1_1,48.0,0
BGD.3.9_1,BGD.4.1_1,16.0,0
BGD.3.9_1,BGD.1.5_1,35.0,0
BGD.3.9_1,BGD.4.6_1,45.0,0
BGD.3.9_1,BGD.4.5_1,35.0,0
BGD.3.9_1,BGD.3.13_1,30.0,0
BGD.3.9_1,BGD.1.1_1,15.0,0
BGD.3.9_1,BGD.4.2_1,11.0,0
BGD.3.9_1,BGD.2.8_1,11.0,0
BGD.3.9_1,BGD.5.4_1,23.0,0
