origin,destination,flow,time
BGD.2.11_1,BGD.6.5_1,4.0,0
BGD.2.11_1,BGD.6.8_1,3.0,0
BGD.2.11_1,BGD.6.6_1,6.0,0
BGD.3.1_1,BGD.3.8_1,156803.0,0
BGD.3.1_1,BGD.3.9_1,143733.0,0
BGD.3.1_1,BGD.3.11_1,241182.0,0
BGD.3.1_1,BGD.3.3_1,268306.0,0
BGD.3.1_1,BGD.3.2_1,67289.0,0
BGD.3.1_1,BGD.3.12_1,72904.0,0
BGD.3.1_1,BGD.3.15_1,29993.0,0
BGD.3.1_1,BGD.3.7_1,28076.0,0
BGD.3.1_1,BGD.3.17_1,79427.0,0
BGD.3.1_1,BGD.3.14_1,20962.0,0
BGD.3.1_1,BGD.2.3_1,42034.0,0
BGD.3.1_1,BGD.3.4_1,17126.0,0
BGD.3.1_1,BGD.2.2_1,45477.0,0
BGD.3.1_1,BGD.2.5_1,69627.0,0
BGD.3.1_1,BGD.4.7_1,10096.0,0
BGD.3.1_1,BGD.5.6_1,26379.0,0
BGD.3.1_1,BGD.5.8_1,29573.0,0
BGD.3.1_1,BGD.3.6_1,24621.0,0
BGD.3.1_1,BGD.4.9_1,5310.0,0
BGD.3.1_1,BGD.3.10_1,36298.0,0
BGD.3.1_1,BGD.1.2_1,12665.0,0
BGD.3.1_1,BGD.2.9_1,10625.0,0
BGD.3.1_1,BGD.4.4_1,9806.0,0
BGD.3.1_1,BGD.4.6_1,9848.0,0
BGD.3.1_1,BGD.4.3_1,13892.0,0
BGD.3.1_1,BGD.3.13_1,10103.0,0
BGD.3.1_1,BGD.1.4_1,2725.0,0
BGD.3.1_1,BGD.5.4_1,7356.0,0
BGD.3.1_1,BGD.7.1_1,9051.0,0
BGD.3.1_1,BGD.3.5_1,8657.0,0
BGD.3.1_1,BGD.1.6_1,3724.0,0
BGD.3.1_1,BGD.4.2_1,4071.0,0
BGD.3.1_1,BGD.3.16_1,4623.0,0
BGD.3.1_1,BGD.5.1_1,11449.0,0
BGD.3.1_1,BGD.2.7_1,4689.0,0
BGD.3.1_1,BGD.2.10_1,9616.0,0
BGD.3.1_1,BGD.4.8_1,1811.0,0
BGD.3.1_1,BGD.4.1_1,3659.0,0
BGD.3.1_1,BGD.1.3_1,4482.0,0
BGD.3.1_1,BGD.4.5_1,5448.0,0
BGD.3.1_1,BGD.7.3_1,6843.0,0
BGD.3.1_1,BGD.1.5_1,3571.0,0
BGD.3.1_1,BGD.5.7_1,6402.0,0
BGD.3.1_1,BGD.1.1_1,1860.0,0
BGD.3.1_1,BGD.6.2_1,5305.0,0
BGD.3.1_1,BGD.7.2_1,4292.0,0
BGD.3.1_1,BGD.2.8_1,1441.0,0
BGD.3.1_1,BGD.5.2_1,1781.0,0
BGD.3.1_1,BGD.4.10_1,3783.0,0
BGD.3.1_1,BGD.5.3_1,5048.0,0
BGD.3.1_1,BGD.7.4_1,7431.0,0
BGD.3.1_1,BGD.2.4_1,12664.0,0
BGD.3.1_1,BGD.5.5_1,2461.0,0
BGD.3.1_1,BGD.6.3_1,3190.0,0
BGD.3.1_1,BGD.6.7_1,4246.0,0
BGD.3.1_1,BGD.2.11_1,887.0,0
BGD.3.1_1,BGD.6.1_1,4110.0,0
BGD.3.1_1,BGD.6.4_1,1744.0,0
BGD.3.1_1,BGD.6.5_1,2334.0,0
BGD.3.1_1,BGD.2.1_1,689.0,0
BGD.3.1_1,BGD.6.8_1,1739.0,0
BGD.3.1_1,BGD.2.6_1,2969.0,0
BGD.3.1_1,BGD.6.6_1,1207.0,0
BGD.3.2_1,BGD.3.14_1,76434.0,0
BGD.3.2_1,BGD.4.7_1,32843.0,0
BGD.3.2_1,BGD.3.4_1,22038.0,0
BGD.3.2_1,BGD.3.8_1,17816.0,0
BGD.3.2_1,BGD.3.7_1,9360.0,0
BGD.3.2_1,BGD.4.9_1,4616.0,0
BGD.3.2_1,BGD.3.1_1,31670.0,0
BGD.3.2_1,BGD.3.9_1,1116.0,0
BGD.3.2_1,BGD.3.15_1,699.0,0
BGD.3.2_1,BGD.4.4_1,1048.0,0
BGD.3.2_1,BGD.5.6_1,1297.0,0
BGD.3.2_1,BGD.3.11_1,1333.0,0
BGD.3.2_1,BGD.4.3_1,878.0,0
BGD.3.2_1,BGD.1.2_1,598.0,0
BGD.3.2_1,BGD.3.3_1,1319.0,0
BGD.3.2_1,BGD.4.6_1,367.0,0
BGD.3.2_1,BGD.2.3_1,430.0,0
BGD.3.2_1,BGD.3.17_1,568.0,0
BGD.3.2_1,BGD.4.2_1,165.0,0
BGD.3.2_1,BGD.5.8_1,439.0,0
BGD.3.2_1,BGD.1.6_1,144.0,0
BGD.3.2_1,BGD.1.4_1,75.0,0
BGD.3.2_1,BGD.3.12_1,274.0,0
BGD.3.2_1,BGD.4.5_1,211.0,0
BGD.3.2_1,BGD.4.8_1,74.0,0
BGD.3.2_1,BGD.2.5_1,522.0,0
BGD.3.2_1,BGD.2.9_1,158.0,0
BGD.3.2_1,BGD.4.1_1,120.0,0
BGD.3.2_1,BGD.5.4_1,149.0,0
BGD.3.2_1,BGD.2.2_1,246.0,0
BGD.3.2_1,BGD.4.10_1,123.0,0
BGD.3.2_1,BGD.3.10_1,317.0,0
BGD.3.2_1,BGD.3.6_1,171.0,0
BGD.3.2_1,BGD.1.1_1,47.0,0
BGD.3.2_1,BGD.1.5_1,92.0,0
BGD.3.2_1,BGD.1.3_1,83.0,0
BGD.3.2_1,BGD.5.1_1,163.0,0
BGD.3.2_1,BGD.2.10_1,116.0,0
BGD.3.2_1,BGD.5.7_1,108.0,0
BGD.3.2_1,BGD.3.5_1,82.0,0
BGD.3.2_1,BGD.2.7_1,56.0,0
BGD.3.2_1,BGD.3.16_1,43.0,0
BGD.3.2_1,BGD.3.13_1,70.0,0
BGD.3.2_1,BGD.7.1_1,68.0,0
BGD.3.2_1,BGD.5.3_1,77.0,0
BGD.3.2_1,BGD.5.2_1,26.0,0
BGD.3.2_1,BGD.6.2_1,76.0,0
BGD.3.2_1,BGD.5.5_1,60.0,0
BGD.3.2_1,BGD.2.8_1,21.0,0
BGD.3.2_1,BGD.7.3_1,75.0,0
BGD.3.2_1,BGD.2.4_1,205.0,0
BGD.3.2_1,BGD.7.2_1,37.0,0
BGD.3.2_1,BGD.6.7_1,75.0,0
BGD.3.2_1,BGD.6.3_1,44.0,0
BGD.3.2_1,BGD.2.11_1,15.0,0
BGD.3.2_1,BGD.6.1_1,58.0,0
BGD.3.2_1,BGD.7.4_1,92.0,0
BGD.3.2_1,BGD.6.4_1,24.0,0
BGD.3.2_1,BGD.6.5_1,26.0,0
BGD.3.2_1,BGD.6.8_1,21.0,0
BGD.3.2_1,BGD.2.1_1,20.0,0
BGD.3.2_1,BGD.2.6_1,42.0,0
BGD.3.2_1,BGD.6.6_1,12.0,0
BGD.3.3_1,BGD.3.12_1,192663.0,0
BGD.3.3_1,BGD.3.1_1,292481.0,0
BGD.3.3_1,BGD.3.11_1,19934.0,0
BGD.3.3_1,BGD.3.17_1,16351.0,0
BGD.3.3_1,BGD.3.8_1,5243.0,0
BGD.3.3_1,BGD.3.6_1,10240.0,0
BGD.3.3_1,BGD.3.9_1,4474.0,0
BGD.3.3_1,BGD.3.10_1,13013.0,0
BGD.3.3_1,BGD.2.2_1,6056.0,0
BGD.3.3_1,BGD.5.8_1,5685.0,0
BGD.3.3_1,BGD.3.2_1,2858.0,0
BGD.3.3_1,BGD.3.15_1,1591.0,0
BGD.3.3_1,BGD.3.13_1,3033.0,0
BGD.3.3_1,BGD.2.5_1,6707.0,0
BGD.3.3_1,BGD.2.3_1,2372.0,0
BGD.3.3_1,BGD.3.14_1,1009.0,0
BGD.3.3_1,BGD.3.7_1,978.0,0
BGD.3.3_1,BGD.7.1_1,2052.0,0
BGD.3.3_1,BGD.5.6_1,2199.0,0
BGD.3.3_1,BGD.3.5_1,1762.0,0
BGD.3.3_1,BGD.3.16_1,939.0,0
BGD.3.3_1,BGD.3.4_1,720.0,0
BGD.3.3_1,BGD.4.7_1,583.0,0
BGD.3.3_1,BGD.7.3_1,1753.0,0
BGD.3.3_1,BGD.5.1_1,2104.0,0
BGD.3.3_1,BGD.4.9_1,369.0,0
BGD.3.3_1,BGD.2.9_1,996.0,0
BGD.3.3_1,BGD.5.4_1,910.0,0
BGD.3.3_1,BGD.1.2_1,1035.0,0
BGD.3.3_1,BGD.4.6_1,915.0,0
BGD.3.3_1,BGD.4.4_1,840.0,0
BGD.3.3_1,BGD.7.2_1,916.0,0
BGD.3.3_1,BGD.2.7_1,619.0,0
BGD.3.3_1,BGD.6.2_1,1005.0,0
BGD.3.3_1,BGD.2.10_1,1191.0,0
BGD.3.3_1,BGD.4.3_1,978.0,0
BGD.3.3_1,BGD.4.2_1,391.0,0
BGD.3.3_1,BGD.1.4_1,225.0,0
BGD.3.3_1,BGD.5.2_1,320.0,0
BGD.3.3_1,BGD.1.6_1,290.0,0
BGD.3.3_1,BGD.4.8_1,207.0,0
BGD.3.3_1,BGD.7.4_1,1251.0,0
BGD.3.3_1,BGD.2.8_1,188.0,0
BGD.3.3_1,BGD.5.7_1,812.0,0
BGD.3.3_1,BGD.5.3_1,731.0,0
BGD.3.3_1,BGD.1.3_1,424.0,0
BGD.3.3_1,BGD.6.3_1,515.0,0
BGD.3.3_1,BGD.4.1_1,316.0,0
BGD.3.3_1,BGD.4.5_1,523.0,0
BGD.3.3_1,BGD.6.7_1,668.0,0
BGD.3.3_1,BGD.1.5_1,350.0,0
BGD.3.3_1,BGD.1.1_1,167.0,0
BGD.3.3_1,BGD.5.5_1,374.0,0
BGD.3.3_1,BGD.2.4_1,1513.0,0
BGD.3.3_1,BGD.4.10_1,357.0,0
BGD.3.3_1,BGD.2.11_1,129.0,0
BGD.3.3_1,BGD.6.1_1,573.0,0
BGD.3.3_1,BGD.6.4_1,188.0,0
BGD.3.3_1,BGD.6.5_1,304.0,0
BGD.3.3_1,BGD.6.8_1,230.0,0
BGD.3.3_1,BGD.6.6_1,158.0,0
BGD.3.3_1,BGD.2.1_1,71.0,0
BGD.3.3_1,BGD.2.6_1,383.0,0
BGD.3.4_1,BGD.3.7_1,60510.0,0
BGD.3.4_1,BGD.4.9_1,14340.0,0
BGD.3.4_1,BGD.3.2_1,17030.0,0
BGD.3.4_1,BGD.3.15_1,4834.0,0
BGD.3.4_1,BGD.1.2_1,5498.0,0
BGD.3.4_1,BGD.4.7_1,1708.0,0
BGD.3.4_1,BGD.1.6_1,1409.0,0
BGD.3.4_1,BGD.1.4_1,733.0,0
BGD.3.4_1,BGD.3.9_1,1489.0,0
BGD.3.4_1,BGD.4.3_1,1990.0,0
BGD.3.4_1,BGD.3.14_1,550.0,0
BGD.3.4_1,BGD.3.8_1,574.0,0
BGD.3.4_1,BGD.3.1_1,3339.0,0
BGD.3.4_1,BGD.4.1_1,156.0,0
BGD.3.4_1,BGD.4.5_1,255.0,0
BGD.3.4_1,BGD.2.3_1,198.0,0
BGD.3.4_1,BGD.4.4_1,137.0,0
BGD.3.4_1,BGD.3.11_1,257.0,0
BGD.3.4_1,BGD.2.9_1,119.0,0
BGD.3.4_1,BGD.1.1_1,57.0,0
BGD.3.4_1,BGD.4.10_1,106.0,0
BGD.3.4_1,BGD.1.5_1,83.0,0
BGD.3.4_1,BGD.5.6_1,132.0,0
BGD.3.4_1,BGD.1.3_1,70.0,0
BGD.3.4_1,BGD.4.2_1,49.0,0
BGD.3.4_1,BGD.2.5_1,216.0,0
BGD.3.4_1,BGD.3.3_1,178.0,0
BGD.3.4_1,BGD.4.6_1,52.0,0
BGD.3.4_1,BGD.2.10_1,103.0,0
BGD.3.4_1,BGD.3.12_1,68.0,0
BGD.3.4_1,BGD.3.17_1,68.0,0
BGD.3.4_1,BGD.4.8_1,6.0,0
BGD.3.4_1,BGD.5.8_1,74.0,0
BGD.3.4_1,BGD.2.2_1,58.0,0
BGD.3.4_1,BGD.2.7_1,29.0,0
BGD.3.4_1,BGD.5.4_1,18.0,0
BGD.3.4_1,BGD.3.6_1,44.0,0
BGD.3.4_1,BGD.3.10_1,81.0,0
BGD.3.4_1,BGD.5.7_1,40.0,0
BGD.3.4_1,BGD.5.1_1,36.0,0
BGD.3.4_1,BGD.3.5_1,25.0,0
BGD.3.4_1,BGD.7.1_1,22.0,0
BGD.3.4_1,BGD.2.8_1,7.0,0
BGD.3.4_1,BGD.2.4_1,88.0,0
BGD.3.4_1,BGD.3.13_1,18.0,0
BGD.3.4_1,BGD.3.16_1,16.0,0
BGD.3.4_1,BGD.5.3_1,36.0,0
BGD.3.4_1,BGD.5.2_1,10.0,0
BGD.3.4_1,BGD.5.5_1,13.0,0
BGD.3.4_1,BGD.2.11_1,6.0,0
BGD.3.4_1,BGD.6.2_1,13.0,0
BGD.3.4_1,BGD.7.3_1,12.0,0
BGD.3.4_1,BGD.7.2_1,18.0,0
BGD.3.4_1,BGD.2.6_1,12.0,0
BGD.3.4_1,BGD.6.7_1,21.0,0
BGD.3.4_1,BGD.2.1_1,3.0,0
BGD.3.4_1,BGD.7.4_1,30.0,0
BGD.3.4_1,BGD.6.3_1,9.0,0
BGD.3.4_1,BGD.6.1_1,16.0,0
BGD.3.4_1,BGD.6.4_1,7.0,0
BGD.3.4_1,BGD.6.5_1,13.0,0
BGD.3.4_1,BGD.6.8_1,12.0,0
BGD.3.4_1,BGD.6.6_1,4.0,0
BGD.3.5_1,BGD.3.16_1,94756.0,0
BGD.3.5_1,BGD.6.2_1,65048.0,0
BGD.3.5_1,BGD.5.1_1,35616.0,0
BGD.3.5_1,BGD.3.10_1,22011.0,0
BGD.3.5_1,BGD.5.8_1,7297.0,0
BGD.3.5_1,BGD.3.17_1,5288.0,0
BGD.3.5_1,BGD.5.2_1,1045.0,0
BGD.3.5_1,BGD.6.3_1,2222.0,0
BGD.3.5_1,BGD.6.7_1,2405.0,0
BGD.3.5_1,BGD.5.4_1,1166.0,0
BGD.3.5_1,BGD.3.13_1,1406.0,0
BGD.3.5_1,BGD.5.3_1,1390.0,0
BGD.3.5_1,BGD.5.6_1,1179.0,0
BGD.3.5_1,BGD.3.3_1,2095.0,0
BGD.3.5_1,BGD.3.8_1,426.0,0
BGD.3.5_1,BGD.3.6_1,847.0,0
BGD.3.5_1,BGD.6.1_1,760.0,0
BGD.3.5_1,BGD.5.7_1,585.0,0
BGD.3.5_1,BGD.6.4_1,287.0,0
BGD.3.5_1,BGD.3.1_1,2414.0,0
BGD.3.5_1,BGD.3.14_1,143.0,0
BGD.3.5_1,BGD.3.12_1,261.0,0
BGD.3.5_1,BGD.4.6_1,194.0,0
BGD.3.5_1,BGD.6.5_1,188.0,0
BGD.3.5_1,BGD.7.3_1,282.0,0
BGD.3.5_1,BGD.3.11_1,300.0,0
BGD.3.5_1,BGD.5.5_1,141.0,0
BGD.3.5_1,BGD.3.2_1,146.0,0
BGD.3.5_1,BGD.2.2_1,250.0,0
BGD.3.5_1,BGD.3.9_1,122.0,0
BGD.3.5_1,BGD.7.1_1,151.0,0
BGD.3.5_1,BGD.4.8_1,44.0,0
BGD.3.5_1,BGD.4.7_1,60.0,0
BGD.3.5_1,BGD.4.4_1,126.0,0
BGD.3.5_1,BGD.4.2_1,73.0,0
BGD.3.5_1,BGD.6.8_1,104.0,0
BGD.3.5_1,BGD.6.6_1,57.0,0
BGD.3.5_1,BGD.3.7_1,82.0,0
BGD.3.5_1,BGD.3.15_1,54.0,0
BGD.3.5_1,BGD.4.9_1,35.0,0
BGD.3.5_1,BGD.3.4_1,55.0,0
BGD.3.5_1,BGD.2.5_1,295.0,0
BGD.3.5_1,BGD.2.3_1,111.0,0
BGD.3.5_1,BGD.7.4_1,192.0,0
BGD.3.5_1,BGD.7.2_1,97.0,0
BGD.3.5_1,BGD.4.3_1,131.0,0
BGD.3.5_1,BGD.1.2_1,100.0,0
BGD.3.5_1,BGD.2.9_1,82.0,0
BGD.3.5_1,BGD.1.4_1,20.0,0
BGD.3.5_1,BGD.1.6_1,25.0,0
BGD.3.5_1,BGD.2.7_1,54.0,0
BGD.3.5_1,BGD.4.5_1,63.0,0
BGD.3.5_1,BGD.2.10_1,113.0,0
BGD.3.5_1,BGD.4.1_1,32.0,0
BGD.3.5_1,BGD.2.8_1,28.0,0
BGD.3.5_1,BGD.4.10_1,58.0,0
BGD.3.5_1,BGD.1.3_1,52.0,0
BGD.3.5_1,BGD.1.5_1,37.0,0
BGD.3.5_1,BGD.1.1_1,25.0,0
BGD.3.5_1,BGD.2.11_1,17.0,0
BGD.3.5_1,BGD.2.4_1,219.0,0
BGD.3.5_1,BGD.2.1_1,11.0,0
BGD.3.5_1,BGD.2.6_1,57.0,0
BGD.3.6_1,BGD.3.12_1,151214.0,0
BGD.3.6_1,BGD.2.2_1,69949.0,0
BGD.3.6_1,BGD.7.1_1,26239.0,0
BGD.3.6_1,BGD.3.13_1,16741.0,0
BGD.3.6_1,BGD.3.3_1,24377.0,0
BGD.3.6_1,BGD.3.10_1,12519.0,0
BGD.3.6_1,BGD.7.3_1,4549.0,0
BGD.3.6_1,BGD.3.11_1,4423.0,0
BGD.3.6_1,BGD.3.17_1,3706.0,0
BGD.3.6_1,BGD.3.1_1,9705.0,0
BGD.3.6_1,BGD.7.2_1,887.0,0
BGD.3.6_1,BGD.2.5_1,2161.0,0
BGD.3.6_1,BGD.3.9_1,557.0,0
BGD.3.6_1,BGD.3.8_1,484.0,0
BGD.3.6_1,BGD.3.16_1,348.0,0
BGD.3.6_1,BGD.7.4_1,1130.0,0
BGD.3.6_1,BGD.2.3_1,558.0,0
BGD.3.6_1,BGD.3.5_1,527.0,0
BGD.3.6_1,BGD.5.8_1,700.0,0
BGD.3.6_1,BGD.3.15_1,220.0,0
BGD.3.6_1,BGD.3.2_1,347.0,0
BGD.3.6_1,BGD.3.7_1,194.0,0
BGD.3.6_1,BGD.3.14_1,204.0,0
BGD.3.6_1,BGD.2.7_1,259.0,0
BGD.3.6_1,BGD.5.6_1,441.0,0
BGD.3.6_1,BGD.5.1_1,483.0,0
BGD.3.6_1,BGD.2.9_1,303.0,0
BGD.3.6_1,BGD.2.8_1,94.0,0
BGD.3.6_1,BGD.3.4_1,139.0,0
BGD.3.6_1,BGD.6.2_1,298.0,0
BGD.3.6_1,BGD.1.2_1,281.0,0
BGD.3.6_1,BGD.4.7_1,116.0,0
BGD.3.6_1,BGD.2.10_1,401.0,0
BGD.3.6_1,BGD.5.4_1,194.0,0
BGD.3.6_1,BGD.4.9_1,67.0,0
BGD.3.6_1,BGD.6.3_1,235.0,0
BGD.3.6_1,BGD.4.6_1,180.0,0
BGD.3.6_1,BGD.5.2_1,95.0,0
BGD.3.6_1,BGD.4.4_1,187.0,0
BGD.3.6_1,BGD.1.4_1,59.0,0
BGD.3.6_1,BGD.2.11_1,66.0,0
BGD.3.6_1,BGD.6.7_1,240.0,0
BGD.3.6_1,BGD.1.6_1,88.0,0
BGD.3.6_1,BGD.1.3_1,123.0,0
BGD.3.6_1,BGD.5.3_1,219.0,0
BGD.3.6_1,BGD.4.2_1,100.0,0
BGD.3.6_1,BGD.4.3_1,217.0,0
BGD.3.6_1,BGD.5.7_1,184.0,0
BGD.3.6_1,BGD.2.4_1,499.0,0
BGD.3.6_1,BGD.4.8_1,41.0,0
BGD.3.6_1,BGD.1.5_1,107.0,0
BGD.3.6_1,BGD.6.4_1,81.0,0
BGD.3.6_1,BGD.4.1_1,72.0,0
BGD.3.6_1,BGD.6.1_1,175.0,0
BGD.3.6_1,BGD.4.5_1,109.0,0
BGD.3.6_1,BGD.1.1_1,43.0,0
BGD.3.6_1,BGD.6.5_1,93.0,0
BGD.3.6_1,BGD.5.5_1,114.0,0
BGD.3.6_1,BGD.4.10_1,92.0,0
BGD.3.6_1,BGD.6.8_1,77.0,0
BGD.3.6_1,BGD.6.6_1,49.0,0
BGD.3.6_1,BGD.2.1_1,14.0,0
BGD.3.6_1,BGD.2.6_1,126.0,0
BGD.3.7_1,BGD.3.15_1,61689.0,0
BGD.3.7_1,BGD.3.4_1,19832.0,0
BGD.3.7_1,BGD.3.9_1,13366.0,0
BGD.3.7_1,BGD.3.2_1,8132.0,0
BGD.3.7_1,BGD.1.2_1,4801.0,0
BGD.3.7_1,BGD.4.9_1,1200.0,0
BGD.3.7_1,BGD.2.3_1,2782.0,0
BGD.3.7_1,BGD.3.1_1,6455.0,0
BGD.3.7_1,BGD.3.11_1,579.0,0
BGD.3.7_1,BGD.1.4_1,89.0,0
BGD.3.7_1,BGD.3.8_1,197.0,0
BGD.3.7_1,BGD.1.6_1,123.0,0
BGD.3.7_1,BGD.4.7_1,119.0,0
BGD.3.7_1,BGD.2.9_1,208.0,0
BGD.3.7_1,BGD.3.14_1,101.0,0
BGD.3.7_1,BGD.2.5_1,475.0,0
BGD.3.7_1,BGD.3.3_1,370.0,0
BGD.3.7_1,BGD.4.3_1,159.0,0
BGD.3.7_1,BGD.4.1_1,46.0,0
BGD.3.7_1,BGD.3.12_1,102.0,0
BGD.3.7_1,BGD.4.5_1,88.0,0
BGD.3.7_1,BGD.1.3_1,56.0,0
BGD.3.7_1,BGD.2.10_1,131.0,0
BGD.3.7_1,BGD.4.4_1,66.0,0
BGD.3.7_1,BGD.1.5_1,52.0,0
BGD.3.7_1,BGD.1.1_1,22.0,0
BGD.3.7_1,BGD.5.6_1,60.0,0
BGD.3.7_1,BGD.2.2_1,99.0,0
BGD.3.7_1,BGD.3.17_1,76.0,0
BGD.3.7_1,BGD.2.7_1,33.0,0
BGD.3.7_1,BGD.4.6_1,44.0,0
BGD.3.7_1,BGD.4.10_1,44.0,0
BGD.3.7_1,BGD.4.2_1,26.0,0
BGD.3.7_1,BGD.5.8_1,64.0,0
BGD.3.7_1,BGD.3.6_1,59.0,0
BGD.3.7_1,BGD.4.8_1,15.0,0
BGD.3.7_1,BGD.3.10_1,88.0,0
BGD.3.7_1,BGD.5.4_1,25.0,0
BGD.3.7_1,BGD.7.1_1,31.0,0
BGD.3.7_1,BGD.2.8_1,8.0,0
BGD.3.7_1,BGD.2.4_1,96.0,0
BGD.3.7_1,BGD.5.1_1,38.0,0
BGD.3.7_1,BGD.3.13_1,30.0,0
BGD.3.7_1,BGD.3.5_1,22.0,0
BGD.3.7_1,BGD.5.7_1,36.0,0
BGD.3.7_1,BGD.3.16_1,11.0,0
BGD.3.7_1,BGD.2.11_1,10.0,0
BGD.3.7_1,BGD.7.3_1,23.0,0
BGD.3.7_1,BGD.7.2_1,19.0,0
BGD.3.7_1,BGD.5.2_1,7.0,0
BGD.3.7_1,BGD.5.3_1,24.0,0
BGD.3.7_1,BGD.6.2_1,20.0,0
BGD.3.7_1,BGD.5.5_1,15.0,0
BGD.3.7_1,BGD.7.4_1,42.0,0
BGD.3.7_1,BGD.2.1_1,5.0,0
BGD.3.7_1,BGD.2.6_1,19.0,0
BGD.3.7_1,BGD.6.7_1,19.0,0
BGD.3.7_1,BGD.6.3_1,17.0,0
BGD.3.7_1,BGD.6.1_1,21.0,0
BGD.3.7_1,BGD.6.4_1,13.0,0
BGD.3.7_1,BGD.6.5_1,8.0,0
BGD.3.7_1,BGD.6.8_1,9.0,0
BGD.3.7_1,BGD.6.6_1,3.0,0
BGD.3.8_1,BGD.3.1_1,142929.0,0
BGD.3.8_1,BGD.3.14_1,812.0,0
BGD.3.8_1,BGD.3.2_1,1210.0,0
BGD.3.8_1,BGD.3.17_1,1694.0,0
BGD.3.8_1,BGD.3.3_1,1913.0,0
BGD.3.8_1,BGD.3.9_1,394.0,0
BGD.3.8_1,BGD.5.6_1,605.0,0
BGD.3.8_1,BGD.3.11_1,584.0,0
BGD.3.8_1,BGD.4.7_1,163.0,0
BGD.3.8_1,BGD.5.8_1,540.0,0
BGD.3.8_1,BGD.3.7_1,160.0,0
BGD.3.8_1,BGD.3.15_1,141.0,0
BGD.3.8_1,BGD.3.4_1,120.0,0
BGD.3.8_1,BGD.3.12_1,277.0,0
BGD.3.8_1,BGD.4.9_1,55.0,0
BGD.3.8_1,BGD.4.6_1,198.0,0
BGD.3.8_1,BGD.4.4_1,155.0,0
BGD.3.8_1,BGD.2.3_1,189.0,0
BGD.3.8_1,BGD.5.4_1,148.0,0
BGD.3.8_1,BGD.3.10_1,403.0,0
BGD.3.8_1,BGD.4.2_1,77.0,0
BGD.3.8_1,BGD.4.3_1,166.0,0
BGD.3.8_1,BGD.2.2_1,175.0,0
BGD.3.8_1,BGD.3.6_1,139.0,0
BGD.3.8_1,BGD.2.5_1,241.0,0
BGD.3.8_1,BGD.1.2_1,67.0,0
BGD.3.8_1,BGD.5.1_1,115.0,0
BGD.3.8_1,BGD.3.5_1,76.0,0
BGD.3.8_1,BGD.4.8_1,21.0,0
BGD.3.8_1,BGD.3.16_1,52.0,0
BGD.3.8_1,BGD.2.9_1,61.0,0
BGD.3.8_1,BGD.1.4_1,19.0,0
BGD.3.8_1,BGD.1.6_1,37.0,0
BGD.3.8_1,BGD.3.13_1,60.0,0
BGD.3.8_1,BGD.5.7_1,65.0,0
BGD.3.8_1,BGD.7.1_1,60.0,0
BGD.3.8_1,BGD.4.5_1,53.0,0
BGD.3.8_1,BGD.5.2_1,24.0,0
BGD.3.8_1,BGD.4.1_1,33.0,0
BGD.3.8_1,BGD.6.2_1,43.0,0
BGD.3.8_1,BGD.5.3_1,50.0,0
BGD.3.8_1,BGD.2.10_1,57.0,0
BGD.3.8_1,BGD.2.7_1,32.0,0
BGD.3.8_1,BGD.4.10_1,42.0,0
BGD.3.8_1,BGD.1.3_1,28.0,0
BGD.3.8_1,BGD.7.3_1,49.0,0
BGD.3.8_1,BGD.1.5_1,21.0,0
BGD.3.8_1,BGD.1.1_1,9.0,0
BGD.3.8_1,BGD.5.5_1,29.0,0
BGD.3.8_1,BGD.7.2_1,25.0,0
BGD.3.8_1,BGD.6.7_1,36.0,0
BGD.3.8_1,BGD.6.3_1,31.0,0
BGD.3.8_1,BGD.2.8_1,4.0,0
BGD.3.8_1,BGD.6.1_1,40.0,0
BGD.3.8_1,BGD.7.4_1,43.0,0
BGD.3.8_1,BGD.2.4_1,83.0,0
BGD.3.8_1,BGD.6.4_1,12.0,0
BGD.3.8_1,BGD.2.11_1,6.0,0
BGD.3.8_1,BGD.6.5_1,15.0,0
BGD.3.8_1,BGD.6.8_1,13.0,0
BGD.3.8_1,BGD.6.6_1,12.0,0
BGD.3.8_1,BGD.2.1_1,4.0,0
BGD.3.8_1,BGD.2.6_1,15.0,0
BGD.3.9_1,BGD.3.11_1,117472.0,0
BGD.3.9_1,BGD.3.15_1,9913.0,0
BGD.3.9_1,BGD.3.1_1,31547.0,0
BGD.3.9_1,BGD.3.7_1,639.0,0
BGD.3.9_1,BGD.2.3_1,1110.0,0
BGD.3.9_1,BGD.3.2_1,785.0,0
BGD.3.9_1,BGD.3.8_1,529.0,0
BGD.3.9_1,BGD.2.5_1,1609.0,0
BGD.3.9_1,BGD.3.3_1,1142.0,0
BGD.3.9_1,BGD.3.12_1,379.0,0
BGD.3.9_1,BGD.3.4_1,170.0,0
BGD.3.9_1,BGD.1.2_1,288.0,0
BGD.3.9_1,BGD.2.2_1,382.0,0
BGD.3.9_1,BGD.2.9_1,230.0,0
BGD.3.9_1,BGD.3.14_1,120.0,0
BGD.3.9_1,BGD.4.9_1,77.0,0
BGD.3.9_1,BGD.4.7_1,99.0,0
BGD.3.9_1,BGD.3.17_1,311.0,0
BGD.3.9_1,BGD.1.4_1,63.0,0
BGD.3.9_1,BGD.3.6_1,235.0,0
BGD.3.9_1,BGD.2.10_1,228.0,0
BGD.3.9_1,BGD.2.7_1,96.0,0
BGD.3.9_1,BGD.1.6_1,73.0,0
BGD.3.9_1,BGD.5.6_1,164.0,0
BGD.3.9_1,BGD.5.8_1,177.0,0
