origin,destination,flow,time
BGD.2.11_1,BGD.5.3_1,13.0,0
BGD.2.11_1,BGD.6.7_1,19.0,0
BGD.2.11_1,BGD.5.5_1,12.0,0
BGD.2.11_1,BGD.6.1_1,20.0,0
BGD.2.11_1,BGD.6.4_1,3.0,0
BGD.2.11_1,BGD.6.5_1,15.0,0
BGD.2.11_1,BGD.6.8_1,9.0,0
BGD.2.11_1,BGD.6.6_1,4.0,0
BGD.3.1_1,BGD.3.8_1,314933.0,0
BGD.3.1_1,BGD.3.9_1,287893.0,0
BGD.3.1_1,BGD.3.11_1,481320.0,0
BGD.3.1_1,BGD.3.3_1,536618.0,0
BGD.3.1_1,BGD.3.2_1,134341.0,0
BGD.3.1_1,BGD.3.12_1,145379.0,0
BGD.3.1_1,BGD.3.15_1,60308.0,0
BGD.3.1_1,BGD.3.7_1,56303.0,0
BGD.3.1_1,BGD.3.17_1,158707.0,0
BGD.3.1_1,BGD.3.14_1,41856.0,0
BGD.3.1_1,BGD.2.3_1,83326.0,0
BGD.3.1_1,BGD.3.4_1,34495.0,0
BGD.3.1_1,BGD.2.2_1,91122.0,0
BGD.3.1_1,BGD.2.5_1,138442.0,0
BGD.3.1_1,BGD.4.7_1,20409.0,0
BGD.3.1_1,BGD.5.6_1,52699.0,0
BGD.3.1_1,BGD.5.8_1,59001.0,0
BGD.3.1_1,BGD.3.6_1,48929.0,0
BGD.3.1_1,BGD.4.9_1,10895.0,0
BGD.3.1_1,BGD.3.10_1,73082.0,0
BGD.3.1_1,BGD.1.2_1,24766.0,0
BGD.3.1_1,BGD.2.9_1,21555.0,0
BGD.3.1_1,BGD.4.4_1,19732.0,0
BGD.3.1_1,BGD.4.6_1,19673.0,0
BGD.3.1_1,BGD.4.3_1,27644.0,0
BGD.3.1_1,BGD.3.13_1,20485.0,0
BGD.3.1_1,BGD.1.4_1,5346.0,0
BGD.3.1_1,BGD.5.4_1,14334.0,0
BGD.3.1_1,BGD.7.1_1,18407.0,0
BGD.3.1_1,BGD.3.5_1,17509.0,0
BGD.3.1_1,BGD.1.6_1,7438.0,0
BGD.3.1_1,BGD.4.2_1,8275.0,0
BGD.3.1_1,BGD.3.16_1,9220.0,0
BGD.3.1_1,BGD.5.1_1,23432.0,0
BGD.3.1_1,BGD.2.7_1,9489.0,0
BGD.3.1_1,BGD.2.10_1,19456.0,0
BGD.3.1_1,BGD.4.8_1,3725.0,0
BGD.3.1_1,BGD.4.1_1,7319.0,0
BGD.3.1_1,BGD.1.3_1,8963.0,0
BGD.3.1_1,BGD.4.5_1,11221.0,0
BGD.3.1_1,BGD.7.3_1,13458.0,0
BGD.3.1_1,BGD.1.5_1,7116.0,0
BGD.3.1_1,BGD.5.7_1,12549.0,0
BGD.3.1_1,BGD.1.1_1,3669.0,0
BGD.3.1_1,BGD.6.2_1,10338.0,0
BGD.3.1_1,BGD.7.2_1,8751.0,0
BGD.3.1_1,BGD.2.8_1,2793.0,0
BGD.3.1_1,BGD.5.2_1,3673.0,0
BGD.3.1_1,BGD.4.10_1,7417.0,0
BGD.3.1_1,BGD.5.3_1,9800.0,0
BGD.3.1_1,BGD.7.4_1,14631.0,0
BGD.3.1_1,BGD.2.4_1,25635.0,0
BGD.3.1_1,BGD.5.5_1,5093.0,0
BGD.3.1_1,BGD.6.3_1,6261.0,0
BGD.3.1_1,BGD.6.7_1,8419.0,0
BGD.3.1_1,BGD.2.11_1,1845.0,0
BGD.3.1_1,BGD.6.1_1,8146.0,0
BGD.3.1_1,BGD.6.4_1,3392.0,0
BGD.3.1_1,BGD.6.5_1,4694.0,0
BGD.3.1_1,BGD.2.1_1,1383.0,0
BGD.3.1_1,BGD.6.8_1,3575.0,0
BGD.3.1_1,BGD.2.6_1,5939.0,0
BGD.3.1_1,BGD.6.6_1,2403.0,0
BGD.3.2_1,BGD.3.14_1,153626.0,0
BGD.3.2_1,BGD.4.7_1,65601.0,0
BGD.3.2_1,BGD.3.4_1,44019.0,0
BGD.3.2_1,BGD.3.8_1,35413.0,0
BGD.3.2_1,BGD.3.7_1,18642.0,0
BGD.3.2_1,BGD.4.9_1,9269.0,0
BGD.3.2_1,BGD.3.1_1,63388.0,0
BGD.3.2_1,BGD.3.9_1,2128.0,0
BGD.3.2_1,BGD.3.15_1,1382.0,0
BGD.3.2_1,BGD.4.4_1,2000.0,0
BGD.3.2_1,BGD.5.6_1,2529.0,0
BGD.3.2_1,BGD.3.11_1,2650.0,0
BGD.3.2_1,BGD.4.3_1,1903.0,0
BGD.3.2_1,BGD.1.2_1,1145.0,0
BGD.3.2_1,BGD.3.3_1,2590.0,0
BGD.3.2_1,BGD.4.6_1,703.0,0
BGD.3.2_1,BGD.2.3_1,833.0,0
BGD.3.2_1,BGD.3.17_1,1129.0,0
BGD.3.2_1,BGD.4.2_1,325.0,0
BGD.3.2_1,BGD.5.8_1,894.0,0
BGD.3.2_1,BGD.1.6_1,240.0,0
BGD.3.2_1,BGD.1.4_1,151.0,0
BGD.3.2_1,BGD.3.12_1,532.0,0
BGD.3.2_1,BGD.4.5_1,438.0,0
BGD.3.2_1,BGD.4.8_1,130.0,0
BGD.3.2_1,BGD.2.5_1,1072.0,0
BGD.3.2_1,BGD.2.9_1,303.0,0
BGD.3.2_1,BGD.4.1_1,197.0,0
BGD.3.2_1,BGD.5.4_1,274.0,0
BGD.3.2_1,BGD.2.2_1,459.0,0
BGD.3.2_1,BGD.4.10_1,266.0,0
BGD.3.2_1,BGD.3.10_1,629.0,0
BGD.3.2_1,BGD.3.6_1,343.0,0
BGD.3.2_1,BGD.1.1_1,79.0,0
BGD.3.2_1,BGD.1.5_1,135.0,0
BGD.3.2_1,BGD.1.3_1,161.0,0
BGD.3.2_1,BGD.5.1_1,324.0,0
BGD.3.2_1,BGD.2.10_1,288.0,0
BGD.3.2_1,BGD.5.7_1,201.0,0
BGD.3.2_1,BGD.3.5_1,174.0,0
BGD.3.2_1,BGD.2.7_1,121.0,0
BGD.3.2_1,BGD.3.16_1,99.0,0
BGD.3.2_1,BGD.3.13_1,171.0,0
BGD.3.2_1,BGD.7.1_1,154.0,0
BGD.3.2_1,BGD.5.3_1,150.0,0
BGD.3.2_1,BGD.5.2_1,63.0,0
BGD.3.2_1,BGD.6.2_1,132.0,0
BGD.3.2_1,BGD.5.5_1,81.0,0
BGD.3.2_1,BGD.2.8_1,52.0,0
BGD.3.2_1,BGD.7.3_1,154.0,0
BGD.3.2_1,BGD.2.4_1,410.0,0
BGD.3.2_1,BGD.7.2_1,97.0,0
BGD.3.2_1,BGD.6.7_1,147.0,0
BGD.3.2_1,BGD.6.3_1,78.0,0
BGD.3.2_1,BGD.2.11_1,25.0,0
BGD.3.2_1,BGD.6.1_1,127.0,0
BGD.3.2_1,BGD.7.4_1,148.0,0
BGD.3.2_1,BGD.6.4_1,53.0,0
BGD.3.2_1,BGD.6.5_1,59.0,0
BGD.3.2_1,BGD.6.8_1,57.0,0
BGD.3.2_1,BGD.2.1_1,29.0,0
BGD.3.2_1,BGD.2.6_1,97.0,0
BGD.3.2_1,BGD.6.6_1,35.0,0
BGD.3.3_1,BGD.3.12_1,384354.0,0
BGD.3.3_1,BGD.3.1_1,585775.0,0
BGD.3.3_1,BGD.3.11_1,39897.0,0
BGD.3.3_1,BGD.3.17_1,32806.0,0
BGD.3.3_1,BGD.3.8_1,10736.0,0
BGD.3.3_1,BGD.3.6_1,20413.0,0
BGD.3.3_1,BGD.3.9_1,9000.0,0
BGD.3.3_1,BGD.3.10_1,25959.0,0
BGD.3.3_1,BGD.2.2_1,12050.0,0
BGD.3.3_1,BGD.5.8_1,11205.0,0
BGD.3.3_1,BGD.3.2_1,5857.0,0
BGD.3.3_1,BGD.3.15_1,3198.0,0
BGD.3.3_1,BGD.3.13_1,6004.0,0
BGD.3.3_1,BGD.2.5_1,13127.0,0
BGD.3.3_1,BGD.2.3_1,4642.0,0
BGD.3.3_1,BGD.3.14_1,1943.0,0
BGD.3.3_1,BGD.3.7_1,2052.0,0
BGD.3.3_1,BGD.7.1_1,3945.0,0
BGD.3.3_1,BGD.5.6_1,4368.0,0
BGD.3.3_1,BGD.3.5_1,3521.0,0
BGD.3.3_1,BGD.3.16_1,1882.0,0
BGD.3.3_1,BGD.3.4_1,1472.0,0
BGD.3.3_1,BGD.4.7_1,1337.0,0
BGD.3.3_1,BGD.7.3_1,3458.0,0
BGD.3.3_1,BGD.5.1_1,4126.0,0
BGD.3.3_1,BGD.4.9_1,833.0,0
BGD.3.3_1,BGD.2.9_1,2049.0,0
BGD.3.3_1,BGD.5.4_1,1830.0,0
BGD.3.3_1,BGD.1.2_1,2023.0,0
BGD.3.3_1,BGD.4.6_1,1879.0,0
BGD.3.3_1,BGD.4.4_1,1608.0,0
BGD.3.3_1,BGD.7.2_1,1812.0,0
BGD.3.3_1,BGD.2.7_1,1208.0,0
BGD.3.3_1,BGD.6.2_1,1991.0,0
BGD.3.3_1,BGD.2.10_1,2509.0,0
BGD.3.3_1,BGD.4.3_1,2002.0,0
BGD.3.3_1,BGD.4.2_1,810.0,0
BGD.3.3_1,BGD.1.4_1,438.0,0
BGD.3.3_1,BGD.5.2_1,619.0,0
BGD.3.3_1,BGD.1.6_1,658.0,0
BGD.3.3_1,BGD.4.8_1,405.0,0
BGD.3.3_1,BGD.7.4_1,2545.0,0
BGD.3.3_1,BGD.2.8_1,401.0,0
BGD.3.3_1,BGD.5.7_1,1544.0,0
BGD.3.3_1,BGD.5.3_1,1417.0,0
BGD.3.3_1,BGD.1.3_1,876.0,0
BGD.3.3_1,BGD.6.3_1,1108.0,0
BGD.3.3_1,BGD.4.1_1,658.0,0
BGD.3.3_1,BGD.4.5_1,999.0,0
BGD.3.3_1,BGD.6.7_1,1322.0,0
BGD.3.3_1,BGD.1.5_1,699.0,0
BGD.3.3_1,BGD.1.1_1,349.0,0
BGD.3.3_1,BGD.5.5_1,735.0,0
BGD.3.3_1,BGD.2.4_1,3167.0,0
BGD.3.3_1,BGD.4.10_1,652.0,0
BGD.3.3_1,BGD.2.11_1,269.0,0
BGD.3.3_1,BGD.6.1_1,1136.0,0
BGD.3.3_1,BGD.6.4_1,400.0,0
BGD.3.3_1,BGD.6.5_1,623.0,0
BGD.3.3_1,BGD.6.8_1,470.0,0
BGD.3.3_1,BGD.6.6_1,310.0,0
BGD.3.3_1,BGD.2.1_1,182.0,0
BGD.3.3_1,BGD.2.6_1,802.0,0
BGD.3.4_1,BGD.3.7_1,120258.0,0
BGD.3.4_1,BGD.4.9_1,28681.0,0
BGD.3.4_1,BGD.3.2_1,34259.0,0
BGD.3.4_1,BGD.3.15_1,9876.0,0
BGD.3.4_1,BGD.1.2_1,11065.0,0
BGD.3.4_1,BGD.4.7_1,3372.0,0
BGD.3.4_1,BGD.1.6_1,2952.0,0
BGD.3.4_1,BGD.1.4_1,1515.0,0
BGD.3.4_1,BGD.3.9_1,3021.0,0
BGD.3.4_1,BGD.4.3_1,3955.0,0
BGD.3.4_1,BGD.3.14_1,1146.0,0
BGD.3.4_1,BGD.3.8_1,1271.0,0
BGD.3.4_1,BGD.3.1_1,6750.0,0
BGD.3.4_1,BGD.4.1_1,311.0,0
BGD.3.4_1,BGD.4.5_1,436.0,0
BGD.3.4_1,BGD.2.3_1,427.0,0
BGD.3.4_1,BGD.4.4_1,288.0,0
BGD.3.4_1,BGD.3.11_1,469.0,0
BGD.3.4_1,BGD.2.9_1,209.0,0
BGD.3.4_1,BGD.1.1_1,103.0,0
BGD.3.4_1,BGD.4.10_1,233.0,0
BGD.3.4_1,BGD.1.5_1,150.0,0
BGD.3.4_1,BGD.5.6_1,273.0,0
BGD.3.4_1,BGD.1.3_1,149.0,0
BGD.3.4_1,BGD.4.2_1,91.0,0
BGD.3.4_1,BGD.2.5_1,453.0,0
BGD.3.4_1,BGD.3.3_1,365.0,0
BGD.3.4_1,BGD.4.6_1,101.0,0
BGD.3.4_1,BGD.2.10_1,171.0,0
BGD.3.4_1,BGD.3.12_1,116.0,0
BGD.3.4_1,BGD.3.17_1,174.0,0
BGD.3.4_1,BGD.4.8_1,30.0,0
BGD.3.4_1,BGD.5.8_1,126.0,0
BGD.3.4_1,BGD.2.2_1,125.0,0
BGD.3.4_1,BGD.2.7_1,44.0,0
BGD.3.4_1,BGD.5.4_1,61.0,0
BGD.3.4_1,BGD.3.6_1,86.0,0
BGD.3.4_1,BGD.3.10_1,151.0,0
BGD.3.4_1,BGD.5.7_1,87.0,0
BGD.3.4_1,BGD.5.1_1,75.0,0
BGD.3.4_1,BGD.3.5_1,40.0,0
BGD.3.4_1,BGD.7.1_1,53.0,0
BGD.3.4_1,BGD.2.8_1,9.0,0
BGD.3.4_1,BGD.2.4_1,174.0,0
BGD.3.4_1,BGD.3.13_1,36.0,0
BGD.3.4_1,BGD.3.16_1,26.0,0
BGD.3.4_1,BGD.5.3_1,51.0,0
BGD.3.4_1,BGD.5.2_1,11.0,0
BGD.3.4_1,BGD.5.5_1,29.0,0
BGD.3.4_1,BGD.2.11_1,15.0,0
BGD.3.4_1,BGD.6.2_1,35.0,0
BGD.3.4_1,BGD.7.3_1,39.0,0
BGD.3.4_1,BGD.7.2_1,31.0,0
BGD.3.4_1,BGD.2.6_1,39.0,0
BGD.3.4_1,BGD.6.7_1,30.0,0
BGD.3.4_1,BGD.2.1_1,5.0,0
BGD.3.4_1,BGD.7.4_1,53.0,0
BGD.3.4_1,BGD.6.3_1,19.0,0
BGD.3.4_1,BGD.6.1_1,36.0,0
BGD.3.4_1,BGD.6.4_1,14.0,0
BGD.3.4_1,BGD.6.5_1,15.0,0
BGD.3.4_1,BGD.6.8_1,14.0,0
BGD.3.4_1,BGD.6.6_1,12.0,0
BGD.3.5_1,BGD.3.16_1,189159.0,0
BGD.3.5_1,BGD.6.2_1,129363.0,0
BGD.3.5_1,BGD.5.1_1,72037.0,0
BGD.3.5_1,BGD.3.10_1,44312.0,0
BGD.3.5_1,BGD.5.8_1,14370.0,0
BGD.3.5_1,BGD.3.17_1,10542.0,0
BGD.3.5_1,BGD.5.2_1,2085.0,0
BGD.3.5_1,BGD.6.3_1,4493.0,0
BGD.3.5_1,BGD.6.7_1,5107.0,0
BGD.3.5_1,BGD.5.4_1,2399.0,0
BGD.3.5_1,BGD.3.13_1,2805.0,0
BGD.3.5_1,BGD.5.3_1,2842.0,0
BGD.3.5_1,BGD.5.6_1,2433.0,0
BGD.3.5_1,BGD.3.3_1,4155.0,0
BGD.3.5_1,BGD.3.8_1,877.0,0
BGD.3.5_1,BGD.3.6_1,1668.0,0
BGD.3.5_1,BGD.6.1_1,1531.0,0
BGD.3.5_1,BGD.5.7_1,1213.0,0
BGD.3.5_1,BGD.6.4_1,590.0,0
BGD.3.5_1,BGD.3.1_1,4656.0,0
BGD.3.5_1,BGD.3.14_1,282.0,0
BGD.3.5_1,BGD.3.12_1,568.0,0
BGD.3.5_1,BGD.4.6_1,394.0,0
BGD.3.5_1,BGD.6.5_1,376.0,0
BGD.3.5_1,BGD.7.3_1,533.0,0
BGD.3.5_1,BGD.3.11_1,599.0,0
BGD.3.5_1,BGD.5.5_1,256.0,0
BGD.3.5_1,BGD.3.2_1,318.0,0
BGD.3.5_1,BGD.2.2_1,443.0,0
BGD.3.5_1,BGD.3.9_1,223.0,0
BGD.3.5_1,BGD.7.1_1,333.0,0
BGD.3.5_1,BGD.4.8_1,95.0,0
BGD.3.5_1,BGD.4.7_1,130.0,0
BGD.3.5_1,BGD.4.4_1,210.0,0
BGD.3.5_1,BGD.4.2_1,131.0,0
BGD.3.5_1,BGD.6.8_1,186.0,0
BGD.3.5_1,BGD.6.6_1,129.0,0
BGD.3.5_1,BGD.3.7_1,143.0,0
BGD.3.5_1,BGD.3.15_1,128.0,0
BGD.3.5_1,BGD.4.9_1,75.0,0
BGD.3.5_1,BGD.3.4_1,94.0,0
BGD.3.5_1,BGD.2.5_1,556.0,0
BGD.3.5_1,BGD.2.3_1,231.0,0
BGD.3.5_1,BGD.7.4_1,334.0,0
BGD.3.5_1,BGD.7.2_1,178.0,0
BGD.3.5_1,BGD.4.3_1,236.0,0
BGD.3.5_1,BGD.1.2_1,176.0,0
BGD.3.5_1,BGD.2.9_1,133.0,0
BGD.3.5_1,BGD.1.4_1,41.0,0
BGD.3.5_1,BGD.1.6_1,74.0,0
BGD.3.5_1,BGD.2.7_1,122.0,0
BGD.3.5_1,BGD.4.5_1,152.0,0
BGD.3.5_1,BGD.2.10_1,243.0,0
BGD.3.5_1,BGD.4.1_1,77.0,0
BGD.3.5_1,BGD.2.8_1,43.0,0
BGD.3.5_1,BGD.4.10_1,112.0,0
BGD.3.5_1,BGD.1.3_1,106.0,0
BGD.3.5_1,BGD.1.5_1,87.0,0
BGD.3.5_1,BGD.1.1_1,48.0,0
BGD.3.5_1,BGD.2.11_1,46.0,0
BGD.3.5_1,BGD.2.4_1,421.0,0
BGD.3.5_1,BGD.2.1_1,29.0,0
BGD.3.5_1,BGD.2.6_1,133.0,0
BGD.3.6_1,BGD.3.12_1,303268.0,0
BGD.3.6_1,BGD.2.2_1,138993.0,0
BGD.3.6_1,BGD.7.1_1,52451.0,0
BGD.3.6_1,BGD.3.13_1,33716.0,0
BGD.3.6_1,BGD.3.3_1,48823.0,0
BGD.3.6_1,BGD.3.10_1,25445.0,0
BGD.3.6_1,BGD.7.3_1,8946.0,0
BGD.3.6_1,BGD.3.11_1,8760.0,0
BGD.3.6_1,BGD.3.17_1,7582.0,0
BGD.3.6_1,BGD.3.1_1,19343.0,0
BGD.3.6_1,BGD.7.2_1,1810.0,0
BGD.3.6_1,BGD.2.5_1,4244.0,0
BGD.3.6_1,BGD.3.9_1,1018.0,0
BGD.3.6_1,BGD.3.8_1,876.0,0
BGD.3.6_1,BGD.3.16_1,790.0,0
BGD.3.6_1,BGD.7.4_1,2229.0,0
BGD.3.6_1,BGD.2.3_1,1115.0,0
BGD.3.6_1,BGD.3.5_1,1029.0,0
BGD.3.6_1,BGD.5.8_1,1338.0,0
BGD.3.6_1,BGD.3.15_1,412.0,0
BGD.3.6_1,BGD.3.2_1,756.0,0
BGD.3.6_1,BGD.3.7_1,394.0,0
BGD.3.6_1,BGD.3.14_1,404.0,0
BGD.3.6_1,BGD.2.7_1,502.0,0
BGD.3.6_1,BGD.5.6_1,833.0,0
BGD.3.6_1,BGD.5.1_1,1000.0,0
BGD.3.6_1,BGD.2.9_1,498.0,0
BGD.3.6_1,BGD.2.8_1,177.0,0
BGD.3.6_1,BGD.3.4_1,305.0,0
BGD.3.6_1,BGD.6.2_1,639.0,0
BGD.3.6_1,BGD.1.2_1,530.0,0
BGD.3.6_1,BGD.4.7_1,233.0,0
BGD.3.6_1,BGD.2.10_1,735.0,0
BGD.3.6_1,BGD.5.4_1,378.0,0
BGD.3.6_1,BGD.4.9_1,200.0,0
BGD.3.6_1,BGD.6.3_1,500.0,0
BGD.3.6_1,BGD.4.6_1,352.0,0
BGD.3.6_1,BGD.5.2_1,152.0,0
BGD.3.6_1,BGD.4.4_1,352.0,0
BGD.3.6_1,BGD.1.4_1,115.0,0
BGD.3.6_1,BGD.2.11_1,119.0,0
BGD.3.6_1,BGD.6.7_1,517.0,0
BGD.3.6_1,BGD.1.6_1,167.0,0
BGD.3.6_1,BGD.1.3_1,285.0,0
BGD.3.6_1,BGD.5.3_1,375.0,0
BGD.3.6_1,BGD.4.2_1,170.0,0
BGD.3.6_1,BGD.4.3_1,439.0,0
BGD.3.6_1,BGD.5.7_1,386.0,0
BGD.3.6_1,BGD.2.4_1,1022.0,0
BGD.3.6_1,BGD.4.8_1,80.0,0
BGD.3.6_1,BGD.1.5_1,172.0,0
BGD.3.6_1,BGD.6.4_1,150.0,0
BGD.3.6_1,BGD.4.1_1,157.0,0
BGD.3.6_1,BGD.6.1_1,329.0,0
BGD.3.6_1,BGD.4.5_1,217.0,0
BGD.3.6_1,BGD.1.1_1,78.0,0
BGD.3.6_1,BGD.6.5_1,201.0,0
BGD.3.6_1,BGD.5.5_1,167.0,0
BGD.3.6_1,BGD.4.10_1,183.0,0
BGD.3.6_1,BGD.6.8_1,144.0,0
BGD.3.6_1,BGD.6.6_1,92.0,0
BGD.3.6_1,BGD.2.1_1,59.0,0
BGD.3.6_1,BGD.2.6_1,248.0,0
BGD.3.7_1,BGD.3.15_1,123544.0,0
BGD.3.7_1,BGD.3.4_1,39802.0,0
BGD.3.7_1,BGD.3.9_1,26603.0,0
BGD.3.7_1,BGD.3.2_1,16006.0,0
BGD.3.7_1,BGD.1.2_1,9588.0,0
BGD.3.7_1,BGD.4.9_1,2413.0,0
BGD.3.7_1,BGD.2.3_1,5545.0,0
BGD.3.7_1,BGD.3.1_1,12883.0,0
BGD.3.7_1,BGD.3.11_1,1109.0,0
BGD.3.7_1,BGD.1.4_1,209.0,0
BGD.3.7_1,BGD.3.8_1,409.0,0
BGD.3.7_1,BGD.1.6_1,254.0,0
BGD.3.7_1,BGD.4.7_1,251.0,0
BGD.3.7_1,BGD.2.9_1,468.0,0
BGD.3.7_1,BGD.3.14_1,200.0,0
BGD.3.7_1,BGD.2.5_1,950.0,0
BGD.3.7_1,BGD.3.3_1,748.0,0
BGD.3.7_1,BGD.4.3_1,304.0,0
BGD.3.7_1,BGD.4.1_1,140.0,0
BGD.3.7_1,BGD.3.12_1,221.0,0
BGD.3.7_1,BGD.4.5_1,191.0,0
BGD.3.7_1,BGD.1.3_1,139.0,0
BGD.3.7_1,BGD.2.10_1,255.0,0
BGD.3.7_1,BGD.4.4_1,122.0,0
BGD.3.7_1,BGD.1.5_1,98.0,0
BGD.3.7_1,BGD.1.1_1,48.0,0
BGD.3.7_1,BGD.5.6_1,154.0,0
BGD.3.7_1,BGD.2.2_1,163.0,0
BGD.3.7_1,BGD.3.17_1,176.0,0
BGD.3.7_1,BGD.2.7_1,72.0,0
BGD.3.7_1,BGD.4.6_1,90.0,0
BGD.3.7_1,BGD.4.10_1,92.0,0
BGD.3.7_1,BGD.4.2_1,51.0,0
BGD.3.7_1,BGD.5.8_1,131.0,0
BGD.3.7_1,BGD.3.6_1,94.0,0
BGD.3.7_1,BGD.4.8_1,27.0,0
BGD.3.7_1,BGD.3.10_1,151.0,0
BGD.3.7_1,BGD.5.4_1,52.0,0
BGD.3.7_1,BGD.7.1_1,73.0,0
BGD.3.7_1,BGD.2.8_1,18.0,0
BGD.3.7_1,BGD.2.4_1,209.0,0
BGD.3.7_1,BGD.5.1_1,97.0,0
BGD.3.7_1,BGD.3.13_1,62.0,0
BGD.3.7_1,BGD.3.5_1,52.0,0
BGD.3.7_1,BGD.5.7_1,50.0,0
BGD.3.7_1,BGD.3.16_1,31.0,0
BGD.3.7_1,BGD.2.11_1,11.0,0
BGD.3.7_1,BGD.7.3_1,49.0,0
BGD.3.7_1,BGD.7.2_1,36.0,0
BGD.3.7_1,BGD.5.2_1,16.0,0
BGD.3.7_1,BGD.5.3_1,44.0,0
BGD.3.7_1,BGD.6.2_1,38.0,0
BGD.3.7_1,BGD.5.5_1,24.0,0
BGD.3.7_1,BGD.7.4_1,64.0,0
BGD.3.7_1,BGD.2.1_1,8.0,0
BGD.3.7_1,BGD.2.6_1,38.0,0
BGD.3.7_1,BGD.6.7_1,46.0,0
BGD.3.7_1,BGD.6.3_1,29.0,0
BGD.3.7_1,BGD.6.1_1,24.0,0
BGD.3.7_1,BGD.6.4_1,24.0,0
BGD.3.7_1,BGD.6.5_1,21.0,0
BGD.3.7_1,BGD.6.8_1,14.0,0
BGD.3.7_1,BGD.6.6_1,8.0,0
BGD.3.8_1,BGD.3.1_1,285910.0,0
BGD.3.8_1,BGD.3.14_1,1611.0,0
BGD.3.8_1,BGD.3.2_1,2539.0,0
BGD.3.8_1,BGD.3.17_1,3538.0,0
BGD.3.8_1,BGD.3.3_1,3853.0,0
BGD.3.8_1,BGD.3.9_1,752.0,0
BGD.3.8_1,BGD.5.6_1,1195.0,0
BGD.3.8_1,BGD.3.11_1,1242.0,0
BGD.3.8_1,BGD.4.7_1,314.0,0
BGD.3.8_1,BGD.5.8_1,944.0,0
BGD.3.8_1,BGD.3.7_1,319.0,0
BGD.3.8_1,BGD.3.15_1,294.0,0
BGD.3.8_1,BGD.3.4_1,259.0,0
BGD.3.8_1,BGD.3.12_1,509.0,0
BGD.3.8_1,BGD.4.9_1,155.0,0
BGD.3.8_1,BGD.4.6_1,348.0,0
BGD.3.8_1,BGD.4.4_1,295.0,0
BGD.3.8_1,BGD.2.3_1,393.0,0
BGD.3.8_1,BGD.5.4_1,256.0,0
BGD.3.8_1,BGD.3.10_1,710.0,0
BGD.3.8_1,BGD.4.2_1,130.0,0
BGD.3.8_1,BGD.4.3_1,296.0,0
BGD.3.8_1,BGD.2.2_1,303.0,0
BGD.3.8_1,BGD.3.6_1,277.0,0
BGD.3.8_1,BGD.2.5_1,478.0,0
BGD.3.8_1,BGD.1.2_1,144.0,0
BGD.3.8_1,BGD.5.1_1,255.0,0
BGD.3.8_1,BGD.3.5_1,150.0,0
BGD.3.8_1,BGD.4.8_1,52.0,0
BGD.3.8_1,BGD.3.16_1,83.0,0
BGD.3.8_1,BGD.2.9_1,103.0,0
BGD.3.8_1,BGD.1.4_1,33.0,0
BGD.3.8_1,BGD.1.6_1,62.0,0
BGD.3.8_1,BGD.3.13_1,106.0,0
BGD.3.8_1,BGD.5.7_1,122.0,0
BGD.3.8_1,BGD.7.1_1,121.0,0
BGD.3.8_1,BGD.4.5_1,96.0,0
BGD.3.8_1,BGD.5.2_1,38.0,0
BGD.3.8_1,BGD.4.1_1,57.0,0
BGD.3.8_1,BGD.6.2_1,98.0,0
BGD.3.8_1,BGD.5.3_1,110.0,0
BGD.3.8_1,BGD.2.10_1,119.0,0
BGD.3.8_1,BGD.2.7_1,56.0,0
BGD.3.8_1,BGD.4.10_1,57.0,0
BGD.3.8_1,BGD.1.3_1,60.0,0
BGD.3.8_1,BGD.7.3_1,93.0,0
BGD.3.8_1,BGD.1.5_1,43.0,0
BGD.3.8_1,BGD.1.1_1,21.0,0
BGD.3.8_1,BGD.5.5_1,47.0,0
BGD.3.8_1,BGD.7.2_1,61.0,0
BGD.3.8_1,BGD.6.7_1,90.0,0
BGD.3.8_1,BGD.6.3_1,58.0,0
BGD.3.8_1,BGD.2.8_1,19.0,0
BGD.3.8_1,BGD.6.1_1,81.0,0
BGD.3.8_1,BGD.7.4_1,115.0,0
BGD.3.8_1,BGD.2.4_1,206.0,0
BGD.3.8_1,BGD.6.4_1,29.0,0
BGD.3.8_1,BGD.2.11_1,15.0,0
BGD.3.8_1,BGD.6.5_1,43.0,0
BGD.3.8_1,BGD.6.8_1,26.0,0
BGD.3.8_1,BGD.6.6_1,29.0,0
BGD.3.8_1,BGD.2.1_1,7.0,0
BGD.3.8_1,BGD.2.6_1,35.0,0
BGD.3.9_1,BGD.3.11_1,235320.0,0
BGD.3.9_1,BGD.3.15_1,19985.0,0
BGD.3.9_1,BGD.3.1_1,62747.0,0
BGD.3.9_1,BGD.3.7_1,1276.0,0
BGD.3.9_1,BGD.2.3_1,2317.0,0
BGD.3.9_1,BGD.3.2_1,1584.0,0
BGD.3.9_1,BGD.3.8_1,958.0,0
BGD.3.9_1,BGD.2.5_1,3138.0,0
BGD.3.9_1,BGD.3.3_1,2295.0,0
BGD.3.9_1,BGD.3.12_1,823.0,0
BGD.3.9_1,BGD.3.4_1,308.0,0
BGD.3.9_1,BGD.1.2_1,600.0,0
BGD.3.9_1,BGD.2.2_1,767.0,0
BGD.3.9_1,BGD.2.9_1,420.0,0
BGD.3.9_1,BGD.3.14_1,200.0,0
BGD.3.9_1,BGD.4.9_1,139.0,0
BGD.3.9_1,BGD.4.7_1,168.0,0
BGD.3.9_1,BGD.3.17_1,643.0,0
