origin,destination,flow,time
BGD.3.11_1,BGD.4.3_1,52.0,0
BGD.3.11_1,BGD.7.2_1,24.0,0
BGD.3.11_1,BGD.4.6_1,23.0,0
BGD.3.11_1,BGD.5.4_1,19.0,0
BGD.3.11_1,BGD.1.5_1,19.0,0
BGD.3.11_1,BGD.5.1_1,37.0,0
BGD.3.11_1,BGD.4.1_1,9.0,0
BGD.3.11_1,BGD.4.2_1,14.0,0
BGD.3.11_1,BGD.4.5_1,13.0,0
BGD.3.11_1,BGD.1.1_1,9.0,0
BGD.3.11_1,BGD.4.8_1,5.0,0
BGD.3.11_1,BGD.2.4_1,67.0,0
BGD.3.11_1,BGD.7.4_1,30.0,0
BGD.3.11_1,BGD.2.11_1,3.0,0
BGD.3.11_1,BGD.6.2_1,15.0,0
BGD.3.11_1,BGD.4.10_1,20.0,0
BGD.3.11_1,BGD.5.7_1,15.0,0
BGD.3.11_1,BGD.5.2_1,3.0,0
BGD.3.11_1,BGD.5.3_1,16.0,0
BGD.3.11_1,BGD.6.3_1,14.0,0
BGD.3.11_1,BGD.6.7_1,21.0,0
BGD.3.11_1,BGD.5.5_1,5.0,0
BGD.3.11_1,BGD.6.1_1,20.0,0
BGD.3.11_1,BGD.2.1_1,1.0,0
BGD.3.11_1,BGD.6.4_1,4.0,0
BGD.3.11_1,BGD.2.6_1,19.0,0
BGD.3.11_1,BGD.6.5_1,9.0,0
BGD.3.11_1,BGD.6.8_1,9.0,0
BGD.3.11_1,BGD.6.6_1,11.0,0
BGD.3.12_1,BGD.2.2_1,14973.0,0
BGD.3.12_1,BGD.3.3_1,6121.0,0
BGD.3.12_1,BGD.3.11_1,1270.0,0
BGD.3.12_1,BGD.3.6_1,789.0,0
BGD.3.12_1,BGD.3.1_1,1677.0,0
BGD.3.12_1,BGD.3.9_1,92.0,0
BGD.3.12_1,BGD.2.5_1,296.0,0
BGD.3.12_1,BGD.7.1_1,92.0,0
BGD.3.12_1,BGD.2.3_1,69.0,0
BGD.3.12_1,BGD.3.10_1,159.0,0
BGD.3.12_1,BGD.3.8_1,31.0,0
BGD.3.12_1,BGD.3.17_1,81.0,0
BGD.3.12_1,BGD.3.15_1,21.0,0
BGD.3.12_1,BGD.3.13_1,43.0,0
BGD.3.12_1,BGD.3.7_1,21.0,0
BGD.3.12_1,BGD.3.2_1,29.0,0
BGD.3.12_1,BGD.7.3_1,49.0,0
BGD.3.12_1,BGD.2.9_1,28.0,0
BGD.3.12_1,BGD.5.8_1,49.0,0
BGD.3.12_1,BGD.3.14_1,15.0,0
BGD.3.12_1,BGD.7.2_1,40.0,0
BGD.3.12_1,BGD.2.7_1,17.0,0
BGD.3.12_1,BGD.3.4_1,10.0,0
BGD.3.12_1,BGD.1.2_1,24.0,0
BGD.3.12_1,BGD.3.16_1,15.0,0
BGD.3.12_1,BGD.5.6_1,36.0,0
BGD.3.12_1,BGD.3.5_1,24.0,0
BGD.3.12_1,BGD.2.10_1,33.0,0
BGD.3.12_1,BGD.4.7_1,9.0,0
BGD.3.12_1,BGD.2.8_1,4.0,0
BGD.3.12_1,BGD.4.9_1,2.0,0
BGD.3.12_1,BGD.7.4_1,27.0,0
BGD.3.12_1,BGD.5.1_1,22.0,0
BGD.3.12_1,BGD.1.4_1,7.0,0
BGD.3.12_1,BGD.5.4_1,8.0,0
BGD.3.12_1,BGD.4.6_1,17.0,0
BGD.3.12_1,BGD.4.4_1,12.0,0
BGD.3.12_1,BGD.1.6_1,9.0,0
BGD.3.12_1,BGD.1.3_1,4.0,0
BGD.3.12_1,BGD.4.3_1,13.0,0
BGD.3.12_1,BGD.6.2_1,15.0,0
BGD.3.12_1,BGD.4.2_1,5.0,0
BGD.3.12_1,BGD.2.11_1,3.0,0
BGD.3.12_1,BGD.2.4_1,34.0,0
BGD.3.12_1,BGD.1.5_1,13.0,0
BGD.3.12_1,BGD.5.2_1,4.0,0
BGD.3.12_1,BGD.4.1_1,7.0,0
BGD.3.12_1,BGD.4.8_1,2.0,0
BGD.3.12_1,BGD.1.1_1,3.0,0
BGD.3.12_1,BGD.4.5_1,10.0,0
BGD.3.12_1,BGD.5.7_1,8.0,0
BGD.3.12_1,BGD.6.3_1,6.0,0
BGD.3.12_1,BGD.5.3_1,9.0,0
BGD.3.12_1,BGD.6.7_1,9.0,0
BGD.3.12_1,BGD.4.10_1,6.0,0
BGD.3.12_1,BGD.5.5_1,6.0,0
BGD.3.12_1,BGD.6.1_1,12.0,0
BGD.3.12_1,BGD.6.4_1,5.0,0
BGD.3.12_1,BGD.6.5_1,5.0,0
BGD.3.12_1,BGD.2.1_1,1.0,0
BGD.3.12_1,BGD.2.6_1,5.0,0
BGD.3.12_1,BGD.6.8_1,8.0,0
BGD.3.12_1,BGD.6.6_1,5.0,0
BGD.3.13_1,BGD.3.10_1,17765.0,0
BGD.3.13_1,BGD.7.3_1,1953.0,0
BGD.3.13_1,BGD.3.6_1,1299.0,0
BGD.3.13_1,BGD.3.16_1,363.0,0
BGD.3.13_1,BGD.7.1_1,520.0,0
BGD.3.13_1,BGD.3.3_1,863.0,0
BGD.3.13_1,BGD.3.12_1,262.0,0
BGD.3.13_1,BGD.3.5_1,192.0,0
BGD.3.13_1,BGD.3.17_1,239.0,0
BGD.3.13_1,BGD.2.2_1,163.0,0
BGD.3.13_1,BGD.7.4_1,159.0,0
BGD.3.13_1,BGD.7.2_1,80.0,0
BGD.3.13_1,BGD.3.11_1,101.0,0
BGD.3.13_1,BGD.3.1_1,292.0,0
BGD.3.13_1,BGD.5.8_1,58.0,0
BGD.3.13_1,BGD.6.2_1,37.0,0
BGD.3.13_1,BGD.3.8_1,15.0,0
BGD.3.13_1,BGD.5.1_1,47.0,0
BGD.3.13_1,BGD.6.3_1,15.0,0
BGD.3.13_1,BGD.3.9_1,14.0,0
BGD.3.13_1,BGD.2.5_1,72.0,0
BGD.3.13_1,BGD.5.6_1,28.0,0
BGD.3.13_1,BGD.2.3_1,19.0,0
BGD.3.13_1,BGD.5.2_1,9.0,0
BGD.3.13_1,BGD.3.14_1,9.0,0
BGD.3.13_1,BGD.6.7_1,19.0,0
BGD.3.13_1,BGD.3.2_1,11.0,0
BGD.3.13_1,BGD.3.15_1,6.0,0
BGD.3.13_1,BGD.5.4_1,9.0,0
BGD.3.13_1,BGD.3.7_1,4.0,0
BGD.3.13_1,BGD.6.4_1,4.0,0
BGD.3.13_1,BGD.5.3_1,18.0,0
BGD.3.13_1,BGD.4.6_1,8.0,0
BGD.3.13_1,BGD.4.7_1,6.0,0
BGD.3.13_1,BGD.2.7_1,10.0,0
BGD.3.13_1,BGD.3.4_1,7.0,0
BGD.3.13_1,BGD.2.9_1,8.0,0
BGD.3.13_1,BGD.2.8_1,5.0,0
BGD.3.13_1,BGD.6.1_1,12.0,0
BGD.3.13_1,BGD.5.7_1,8.0,0
BGD.3.13_1,BGD.6.5_1,12.0,0
BGD.3.13_1,BGD.4.9_1,1.0,0
BGD.3.13_1,BGD.1.2_1,14.0,0
BGD.3.13_1,BGD.4.4_1,5.0,0
BGD.3.13_1,BGD.2.10_1,11.0,0
BGD.3.13_1,BGD.4.2_1,5.0,0
BGD.3.13_1,BGD.4.8_1,7.0,0
BGD.3.13_1,BGD.4.3_1,7.0,0
BGD.3.13_1,BGD.5.5_1,7.0,0
BGD.3.13_1,BGD.1.4_1,4.0,0
BGD.3.13_1,BGD.2.11_1,5.0,0
BGD.3.13_1,BGD.1.6_1,3.0,0
BGD.3.13_1,BGD.6.6_1,5.0,0
BGD.3.13_1,BGD.6.8_1,1.0,0
BGD.3.13_1,BGD.1.3_1,4.0,0
BGD.3.13_1,BGD.2.4_1,27.0,0
BGD.3.13_1,BGD.4.1_1,2.0,0
BGD.3.13_1,BGD.1.5_1,1.0,0
BGD.3.13_1,BGD.4.5_1,7.0,0
BGD.3.13_1,BGD.1.1_1,2.0,0
BGD.3.13_1,BGD.4.10_1,7.0,0
BGD.3.13_1,BGD.2.6_1,7.0,0
BGD.3.14_1,BGD.4.7_1,5617.0,0
BGD.3.14_1,BGD.3.2_1,3086.0,0
BGD.3.14_1,BGD.5.6_1,1350.0,0
BGD.3.14_1,BGD.3.8_1,334.0,0
BGD.3.14_1,BGD.4.4_1,305.0,0
BGD.3.14_1,BGD.4.6_1,196.0,0
BGD.3.14_1,BGD.4.9_1,70.0,0
BGD.3.14_1,BGD.3.1_1,557.0,0
BGD.3.14_1,BGD.4.2_1,22.0,0
BGD.3.14_1,BGD.5.8_1,52.0,0
BGD.3.14_1,BGD.3.4_1,20.0,0
BGD.3.14_1,BGD.4.3_1,37.0,0
BGD.3.14_1,BGD.3.17_1,28.0,0
BGD.3.14_1,BGD.3.7_1,5.0,0
BGD.3.14_1,BGD.5.4_1,14.0,0
BGD.3.14_1,BGD.4.8_1,4.0,0
BGD.3.14_1,BGD.3.9_1,6.0,0
BGD.3.14_1,BGD.3.3_1,33.0,0
BGD.3.14_1,BGD.3.15_1,10.0,0
BGD.3.14_1,BGD.3.11_1,11.0,0
BGD.3.14_1,BGD.5.1_1,11.0,0
BGD.3.14_1,BGD.5.7_1,9.0,0
BGD.3.14_1,BGD.3.12_1,6.0,0
BGD.3.14_1,BGD.1.2_1,8.0,0
BGD.3.14_1,BGD.2.3_1,8.0,0
BGD.3.14_1,BGD.3.10_1,12.0,0
BGD.3.14_1,BGD.1.6_1,3.0,0
BGD.3.14_1,BGD.4.5_1,6.0,0
BGD.3.14_1,BGD.3.5_1,2.0,0
BGD.3.14_1,BGD.4.1_1,2.0,0
BGD.3.14_1,BGD.2.5_1,9.0,0
BGD.3.14_1,BGD.5.3_1,6.0,0
BGD.3.14_1,BGD.4.10_1,2.0,0
BGD.3.14_1,BGD.2.2_1,5.0,0
BGD.3.14_1,BGD.3.6_1,2.0,0
BGD.3.14_1,BGD.3.16_1,3.0,0
BGD.3.14_1,BGD.5.2_1,1.0,0
BGD.3.14_1,BGD.2.9_1,3.0,0
BGD.3.14_1,BGD.5.5_1,1.0,0
BGD.3.14_1,BGD.6.2_1,2.0,0
BGD.3.14_1,BGD.3.13_1,1.0,0
BGD.3.14_1,BGD.1.1_1,1.0,0
BGD.3.14_1,BGD.1.3_1,3.0,0
BGD.3.14_1,BGD.2.10_1,3.0,0
BGD.3.14_1,BGD.7.1_1,1.0,0
BGD.3.14_1,BGD.2.7_1,4.0,0
BGD.3.14_1,BGD.6.7_1,2.0,0
BGD.3.14_1,BGD.7.3_1,2.0,0
BGD.3.14_1,BGD.6.1_1,1.0,0
BGD.3.14_1,BGD.6.3_1,2.0,0
BGD.3.14_1,BGD.7.2_1,3.0,0
BGD.3.14_1,BGD.6.5_1,3.0,0
BGD.3.14_1,BGD.2.4_1,3.0,0
BGD.3.14_1,BGD.7.4_1,6.0,0
BGD.3.14_1,BGD.2.6_1,1.0,0
BGD.3.15_1,BGD.3.7_1,6138.0,0
BGD.3.15_1,BGD.3.9_1,2550.0,0
BGD.3.15_1,BGD.2.3_1,1436.0,0
BGD.3.15_1,BGD.1.2_1,607.0,0
BGD.3.15_1,BGD.3.4_1,165.0,0
BGD.3.15_1,BGD.3.11_1,365.0,0
BGD.3.15_1,BGD.2.9_1,155.0,0
BGD.3.15_1,BGD.3.1_1,484.0,0
BGD.3.15_1,BGD.3.2_1,27.0,0
BGD.3.15_1,BGD.2.5_1,65.0,0
BGD.3.15_1,BGD.1.4_1,5.0,0
BGD.3.15_1,BGD.3.8_1,15.0,0
BGD.3.15_1,BGD.4.9_1,9.0,0
BGD.3.15_1,BGD.1.6_1,11.0,0
BGD.3.15_1,BGD.3.12_1,23.0,0
BGD.3.15_1,BGD.2.10_1,20.0,0
BGD.3.15_1,BGD.3.3_1,37.0,0
BGD.3.15_1,BGD.3.14_1,6.0,0
BGD.3.15_1,BGD.4.7_1,3.0,0
BGD.3.15_1,BGD.2.2_1,13.0,0
BGD.3.15_1,BGD.1.3_1,5.0,0
BGD.3.15_1,BGD.2.7_1,6.0,0
BGD.3.15_1,BGD.1.5_1,9.0,0
BGD.3.15_1,BGD.4.1_1,7.0,0
BGD.3.15_1,BGD.1.1_1,3.0,0
BGD.3.15_1,BGD.4.3_1,12.0,0
BGD.3.15_1,BGD.3.17_1,11.0,0
BGD.3.15_1,BGD.4.5_1,6.0,0
BGD.3.15_1,BGD.3.6_1,12.0,0
BGD.3.15_1,BGD.5.6_1,5.0,0
BGD.3.15_1,BGD.4.4_1,6.0,0
BGD.3.15_1,BGD.5.8_1,2.0,0
BGD.3.15_1,BGD.2.8_1,2.0,0
BGD.3.15_1,BGD.4.6_1,3.0,0
BGD.3.15_1,BGD.3.10_1,8.0,0
BGD.3.15_1,BGD.7.1_1,6.0,0
BGD.3.15_1,BGD.4.10_1,3.0,0
BGD.3.15_1,BGD.4.2_1,1.0,0
BGD.3.15_1,BGD.2.4_1,13.0,0
BGD.3.15_1,BGD.5.4_1,5.0,0
BGD.3.15_1,BGD.2.11_1,2.0,0
BGD.3.15_1,BGD.3.5_1,2.0,0
BGD.3.15_1,BGD.5.1_1,3.0,0
BGD.3.15_1,BGD.7.2_1,2.0,0
BGD.3.15_1,BGD.3.16_1,1.0,0
BGD.3.15_1,BGD.7.3_1,3.0,0
BGD.3.15_1,BGD.5.7_1,2.0,0
BGD.3.15_1,BGD.5.2_1,1.0,0
BGD.3.15_1,BGD.5.3_1,2.0,0
BGD.3.15_1,BGD.2.1_1,1.0,0
BGD.3.15_1,BGD.5.5_1,3.0,0
BGD.3.15_1,BGD.6.3_1,3.0,0
BGD.3.15_1,BGD.6.7_1,3.0,0
BGD.3.15_1,BGD.6.1_1,2.0,0
BGD.3.15_1,BGD.6.4_1,4.0,0
BGD.3.15_1,BGD.6.5_1,1.0,0
BGD.3.15_1,BGD.6.8_1,2.0,0
BGD.3.15_1,BGD.6.6_1,2.0,0
BGD.3.16_1,BGD.3.5_1,9404.0,0
BGD.3.16_1,BGD.3.10_1,3290.0,0
BGD.3.16_1,BGD.6.2_1,514.0,0
BGD.3.16_1,BGD.5.1_1,401.0,0
BGD.3.16_1,BGD.3.17_1,233.0,0
BGD.3.16_1,BGD.3.13_1,123.0,0
BGD.3.16_1,BGD.6.3_1,81.0,0
BGD.3.16_1,BGD.5.8_1,110.0,0
BGD.3.16_1,BGD.5.2_1,23.0,0
BGD.3.16_1,BGD.6.7_1,86.0,0
BGD.3.16_1,BGD.3.3_1,91.0,0
BGD.3.16_1,BGD.3.6_1,56.0,0
BGD.3.16_1,BGD.5.4_1,16.0,0
BGD.3.16_1,BGD.7.3_1,33.0,0
BGD.3.16_1,BGD.5.6_1,24.0,0
BGD.3.16_1,BGD.5.3_1,18.0,0
BGD.3.16_1,BGD.6.4_1,12.0,0
BGD.3.16_1,BGD.3.8_1,9.0,0
BGD.3.16_1,BGD.3.12_1,16.0,0
BGD.3.16_1,BGD.6.1_1,14.0,0
BGD.3.16_1,BGD.3.1_1,61.0,0
BGD.3.16_1,BGD.6.5_1,10.0,0
BGD.3.16_1,BGD.7.1_1,10.0,0
BGD.3.16_1,BGD.5.7_1,8.0,0
BGD.3.16_1,BGD.3.14_1,8.0,0
BGD.3.16_1,BGD.3.11_1,12.0,0
BGD.3.16_1,BGD.2.2_1,18.0,0
BGD.3.16_1,BGD.4.6_1,6.0,0
BGD.3.16_1,BGD.3.9_1,2.0,0
BGD.3.16_1,BGD.3.2_1,6.0,0
BGD.3.16_1,BGD.4.7_1,4.0,0
BGD.3.16_1,BGD.7.4_1,5.0,0
BGD.3.16_1,BGD.7.2_1,5.0,0
BGD.3.16_1,BGD.4.8_1,2.0,0
BGD.3.16_1,BGD.6.8_1,4.0,0
BGD.3.16_1,BGD.6.6_1,2.0,0
BGD.3.16_1,BGD.4.4_1,7.0,0
BGD.3.16_1,BGD.4.2_1,2.0,0
BGD.3.16_1,BGD.3.15_1,1.0,0
BGD.3.16_1,BGD.2.5_1,8.0,0
BGD.3.16_1,BGD.3.7_1,2.0,0
BGD.3.16_1,BGD.2.3_1,1.0,0
BGD.3.16_1,BGD.3.4_1,1.0,0
BGD.3.16_1,BGD.4.3_1,6.0,0
BGD.3.16_1,BGD.1.2_1,5.0,0
BGD.3.16_1,BGD.2.9_1,2.0,0
BGD.3.16_1,BGD.2.10_1,2.0,0
BGD.3.16_1,BGD.4.5_1,3.0,0
BGD.3.16_1,BGD.4.1_1,1.0,0
BGD.3.16_1,BGD.1.3_1,2.0,0
BGD.3.16_1,BGD.4.10_1,3.0,0
BGD.3.16_1,BGD.1.1_1,1.0,0
BGD.3.16_1,BGD.2.11_1,1.0,0
BGD.3.16_1,BGD.2.4_1,9.0,0
BGD.3.16_1,BGD.2.1_1,1.0,0
BGD.3.16_1,BGD.2.6_1,2.0,0
BGD.3.17_1,BGD.5.8_1,19537.0,0
BGD.3.17_1,BGD.3.3_1,9267.0,0
BGD.3.17_1,BGD.3.8_1,1138.0,0
BGD.3.17_1,BGD.3.10_1,2970.0,0
BGD.3.17_1,BGD.3.1_1,3331.0,0
BGD.3.17_1,BGD.3.5_1,275.0,0
BGD.3.17_1,BGD.5.6_1,250.0,0
BGD.3.17_1,BGD.3.16_1,115.0,0
BGD.3.17_1,BGD.5.1_1,266.0,0
BGD.3.17_1,BGD.3.14_1,75.0,0
BGD.3.17_1,BGD.3.12_1,137.0,0
BGD.3.17_1,BGD.3.11_1,235.0,0
BGD.3.17_1,BGD.5.4_1,80.0,0
BGD.3.17_1,BGD.3.6_1,144.0,0
BGD.3.17_1,BGD.3.2_1,98.0,0
BGD.3.17_1,BGD.3.9_1,96.0,0
BGD.3.17_1,BGD.3.13_1,91.0,0
BGD.3.17_1,BGD.4.6_1,64.0,0
BGD.3.17_1,BGD.6.2_1,89.0,0
BGD.3.17_1,BGD.4.7_1,24.0,0
BGD.3.17_1,BGD.2.2_1,96.0,0
BGD.3.17_1,BGD.5.2_1,24.0,0
BGD.3.17_1,BGD.3.7_1,30.0,0
BGD.3.17_1,BGD.3.15_1,38.0,0
BGD.3.17_1,BGD.4.4_1,52.0,0
BGD.3.17_1,BGD.5.7_1,62.0,0
BGD.3.17_1,BGD.3.4_1,27.0,0
BGD.3.17_1,BGD.5.3_1,53.0,0
BGD.3.17_1,BGD.4.9_1,16.0,0
BGD.3.17_1,BGD.2.3_1,54.0,0
BGD.3.17_1,BGD.4.2_1,28.0,0
BGD.3.17_1,BGD.7.1_1,37.0,0
BGD.3.17_1,BGD.4.8_1,14.0,0
BGD.3.17_1,BGD.2.5_1,115.0,0
BGD.3.17_1,BGD.7.3_1,47.0,0
BGD.3.17_1,BGD.6.3_1,35.0,0
BGD.3.17_1,BGD.6.7_1,43.0,0
BGD.3.17_1,BGD.4.3_1,35.0,0
BGD.3.17_1,BGD.1.2_1,23.0,0
BGD.3.17_1,BGD.5.5_1,18.0,0
BGD.3.17_1,BGD.2.9_1,24.0,0
BGD.3.17_1,BGD.6.1_1,31.0,0
BGD.3.17_1,BGD.7.2_1,25.0,0
BGD.3.17_1,BGD.1.4_1,5.0,0
BGD.3.17_1,BGD.1.6_1,8.0,0
BGD.3.17_1,BGD.6.4_1,12.0,0
BGD.3.17_1,BGD.2.7_1,14.0,0
BGD.3.17_1,BGD.7.4_1,37.0,0
BGD.3.17_1,BGD.6.5_1,21.0,0
BGD.3.17_1,BGD.2.10_1,24.0,0
BGD.3.17_1,BGD.4.5_1,17.0,0
BGD.3.17_1,BGD.4.1_1,10.0,0
BGD.3.17_1,BGD.1.3_1,11.0,0
BGD.3.17_1,BGD.4.10_1,14.0,0
BGD.3.17_1,BGD.2.8_1,6.0,0
BGD.3.17_1,BGD.1.5_1,10.0,0
BGD.3.17_1,BGD.6.8_1,6.0,0
BGD.3.17_1,BGD.1.1_1,5.0,0
BGD.3.17_1,BGD.6.6_1,10.0,0
BGD.3.17_1,BGD.2.4_1,60.0,0
BGD.3.17_1,BGD.2.11_1,3.0,0
BGD.3.17_1,BGD.2.1_1,1.0,0
BGD.3.17_1,BGD.2.6_1,18.0,0
BGD.4.1_1,BGD.4.5_1,9047.0,0
BGD.4.1_1,BGD.1.6_1,1289.0,0
BGD.4.1_1,BGD.1.1_1,683.0,0
BGD.4.1_1,BGD.1.4_1,410.0,0
BGD.4.1_1,BGD.4.10_1,815.0,0
BGD.4.1_1,BGD.1.5_1,398.0,0
BGD.4.1_1,BGD.1.2_1,439.0,0
BGD.4.1_1,BGD.3.4_1,147.0,0
BGD.4.1_1,BGD.4.9_1,89.0,0
BGD.4.1_1,BGD.4.3_1,242.0,0
BGD.4.1_1,BGD.1.3_1,119.0,0
BGD.4.1_1,BGD.3.7_1,50.0,0
BGD.4.1_1,BGD.3.15_1,64.0,0
BGD.4.1_1,BGD.4.7_1,39.0,0
BGD.4.1_1,BGD.3.2_1,87.0,0
BGD.4.1_1,BGD.2.9_1,68.0,0
BGD.4.1_1,BGD.4.4_1,56.0,0
BGD.4.1_1,BGD.2.3_1,57.0,0
BGD.4.1_1,BGD.3.9_1,36.0,0
BGD.4.1_1,BGD.2.10_1,68.0,0
BGD.4.1_1,BGD.3.14_1,16.0,0
BGD.4.1_1,BGD.4.2_1,24.0,0
BGD.4.1_1,BGD.3.8_1,17.0,0
BGD.4.1_1,BGD.3.1_1,150.0,0
BGD.4.1_1,BGD.3.11_1,32.0,0
BGD.4.1_1,BGD.2.5_1,38.0,0
BGD.4.1_1,BGD.2.7_1,3.0,0
BGD.4.1_1,BGD.4.6_1,7.0,0
BGD.4.1_1,BGD.4.8_1,4.0,0
BGD.4.1_1,BGD.5.6_1,4.0,0
BGD.4.1_1,BGD.3.3_1,19.0,0
BGD.4.1_1,BGD.3.12_1,11.0,0
BGD.4.1_1,BGD.2.4_1,25.0,0
BGD.4.1_1,BGD.3.17_1,10.0,0
BGD.4.1_1,BGD.2.2_1,6.0,0
BGD.4.1_1,BGD.5.8_1,4.0,0
BGD.4.1_1,BGD.5.4_1,1.0,0
BGD.4.1_1,BGD.2.8_1,1.0,0
BGD.4.1_1,BGD.3.6_1,9.0,0
BGD.4.1_1,BGD.5.7_1,4.0,0
BGD.4.1_1,BGD.2.6_1,7.0,0
BGD.4.1_1,BGD.3.10_1,8.0,0
BGD.4.1_1,BGD.5.1_1,5.0,0
BGD.4.1_1,BGD.7.1_1,5.0,0
BGD.4.1_1,BGD.3.5_1,2.0,0
BGD.4.1_1,BGD.5.3_1,3.0,0
BGD.4.1_1,BGD.3.13_1,5.0,0
BGD.4.1_1,BGD.5.5_1,3.0,0
BGD.4.1_1,BGD.3.16_1,1.0,0
BGD.4.1_1,BGD.7.2_1,2.0,0
BGD.4.1_1,BGD.6.2_1,2.0,0
BGD.4.1_1,BGD.7.3_1,1.0,0
BGD.4.1_1,BGD.7.4_1,3.0,0
BGD.4.1_1,BGD.6.7_1,2.0,0
BGD.4.1_1,BGD.6.1_1,1.0,0
BGD.4.1_1,BGD.6.4_1,1.0,0
BGD.4.1_1,BGD.6.8_1,1.0,0
BGD.4.2_1,BGD.4.8_1,4624.0,0
BGD.4.2_1,BGD.4.4_1,4147.0,0
BGD.4.2_1,BGD.4.6_1,1383.0,0
BGD.4.2_1,BGD.4.7_1,451.0,0
BGD.4.2_1,BGD.4.3_1,712.0,0
BGD.4.2_1,BGD.5.6_1,362.0,0
BGD.4.2_1,BGD.3.14_1,97.0,0
BGD.4.2_1,BGD.5.4_1,160.0,0
BGD.4.2_1,BGD.4.9_1,50.0,0
BGD.4.2_1,BGD.5.7_1,129.0,0
BGD.4.2_1,BGD.3.2_1,67.0,0
BGD.4.2_1,BGD.3.8_1,35.0,0
BGD.4.2_1,BGD.5.8_1,100.0,0
BGD.4.2_1,BGD.3.4_1,23.0,0
BGD.4.2_1,BGD.5.5_1,32.0,0
BGD.4.2_1,BGD.4.10_1,29.0,0
BGD.4.2_1,BGD.4.5_1,40.0,0
BGD.4.2_1,BGD.3.7_1,11.0,0
BGD.4.2_1,BGD.3.17_1,50.0,0
BGD.4.2_1,BGD.5.3_1,29.0,0
BGD.4.2_1,BGD.3.1_1,104.0,0
BGD.4.2_1,BGD.5.1_1,10.0,0
BGD.4.2_1,BGD.3.9_1,8.0,0
BGD.4.2_1,BGD.3.15_1,8.0,0
BGD.4.2_1,BGD.4.1_1,6.0,0
BGD.4.2_1,BGD.5.2_1,6.0,0
BGD.4.2_1,BGD.1.6_1,6.0,0
BGD.4.2_1,BGD.3.3_1,14.0,0
BGD.4.2_1,BGD.1.2_1,6.0,0
BGD.4.2_1,BGD.3.11_1,11.0,0
BGD.4.2_1,BGD.3.5_1,4.0,0
BGD.4.2_1,BGD.2.3_1,7.0,0
BGD.4.2_1,BGD.6.2_1,4.0,0
BGD.4.2_1,BGD.3.12_1,3.0,0
BGD.4.2_1,BGD.3.10_1,18.0,0
BGD.4.2_1,BGD.1.1_1,1.0,0
BGD.4.2_1,BGD.2.9_1,1.0,0
BGD.4.2_1,BGD.2.5_1,7.0,0
BGD.4.2_1,BGD.1.5_1,3.0,0
BGD.4.2_1,BGD.6.1_1,2.0,0
BGD.4.2_1,BGD.3.6_1,7.0,0
BGD.4.2_1,BGD.6.7_1,1.0,0
BGD.4.2_1,BGD.2.2_1,3.0,0
BGD.4.2_1,BGD.3.13_1,3.0,0
BGD.4.2_1,BGD.2.10_1,4.0,0
BGD.4.2_1,BGD.6.3_1,1.0,0
BGD.4.2_1,BGD.6.5_1,3.0,0
BGD.4.2_1,BGD.6.8_1,1.0,0
BGD.4.2_1,BGD.6.4_1,1.0,0
BGD.4.2_1,BGD.7.3_1,3.0,0
BGD.4.2_1,BGD.2.8_1,2.0,0
BGD.4.2_1,BGD.7.2_1,1.0,0
BGD.4.2_1,BGD.2.4_1,9.0,0
BGD.4.2_1,BGD.7.4_1,3.0,0
BGD.4.2_1,BGD.2.6_1,4.0,0
BGD.4.3_1,BGD.4.9_1,6496.0,0
BGD.4.3_1,BGD.4.4_1,8667.0,0
BGD.4.3_1,BGD.4.7_1,2427.0,0
BGD.4.3_1,BGD.4.2_1,2191.0,0
BGD.4.3_1,BGD.3.4_1,1460.0,0
BGD.4.3_1,BGD.4.5_1,2244.0,0
BGD.4.3_1,BGD.4.10_1,1386.0,0
BGD.4.3_1,BGD.3.2_1,969.0,0
BGD.4.3_1,BGD.3.14_1,427.0,0
BGD.4.3_1,BGD.4.8_1,231.0,0
BGD.4.3_1,BGD.4.6_1,617.0,0
BGD.4.3_1,BGD.4.1_1,370.0,0
BGD.4.3_1,BGD.3.7_1,276.0,0
BGD.4.3_1,BGD.1.6_1,223.0,0
BGD.4.3_1,BGD.5.6_1,418.0,0
BGD.4.3_1,BGD.3.8_1,234.0,0
BGD.4.3_1,BGD.1.4_1,87.0,0
BGD.4.3_1,BGD.1.2_1,246.0,0
BGD.4.3_1,BGD.3.15_1,132.0,0
BGD.4.3_1,BGD.3.1_1,989.0,0
BGD.4.3_1,BGD.3.9_1,78.0,0
BGD.4.3_1,BGD.1.1_1,35.0,0
BGD.4.3_1,BGD.5.4_1,83.0,0
BGD.4.3_1,BGD.5.8_1,130.0,0
BGD.4.3_1,BGD.3.11_1,101.0,0
BGD.4.3_1,BGD.1.5_1,42.0,0
BGD.4.3_1,BGD.5.7_1,94.0,0
BGD.4.3_1,BGD.2.3_1,56.0,0
BGD.4.3_1,BGD.3.17_1,78.0,0
BGD.4.3_1,BGD.3.3_1,102.0,0
BGD.4.3_1,BGD.2.9_1,31.0,0
BGD.4.3_1,BGD.1.3_1,23.0,0
BGD.4.3_1,BGD.3.12_1,45.0,0
BGD.4.3_1,BGD.2.5_1,82.0,0
BGD.4.3_1,BGD.5.1_1,29.0,0
BGD.4.3_1,BGD.5.5_1,20.0,0
BGD.4.3_1,BGD.2.10_1,35.0,0
BGD.4.3_1,BGD.5.3_1,23.0,0
