origin,destination,flow,time
CAF.12.1_1,CAF.6.2_1,1649.0,0
CAF.12.1_1,CAF.12.4_1,1659.0,0
CAF.12.1_1,CAF.16.1_1,283.0,0
CAF.12.1_1,CAF.15.3_1,1024.0,0
CAF.12.1_1,CAF.13.3_1,685.0,0
CAF.12.1_1,CAF.13.5_1,1191.0,0
CAF.12.1_1,CAF.6.1_1,738.0,0
CAF.12.1_1,CAF.8.2_1,2103.0,0
CAF.12.1_1,CAF.15.2_1,1727.0,0
CAF.12.1_1,CAF.3.4_1,774.0,0
CAF.12.1_1,CAF.16.2_1,791.0,0
CAF.12.1_1,CAF.11.2_1,476.0,0
CAF.12.1_1,CAF.8.1_1,919.0,0
CAF.12.1_1,CAF.14.2_1,482.0,0
CAF.12.1_1,CAF.13.2_1,747.0,0
CAF.12.1_1,CAF.3.1_1,400.0,0
CAF.12.1_1,CAF.13.1_1,42.0,0
CAF.12.1_1,CAF.10.2_1,161.0,0
CAF.12.1_1,CAF.10.1_1,525.0,0
CAF.12.1_1,CAF.15.1_1,477.0,0
CAF.12.1_1,CAF.3.2_1,321.0,0
CAF.12.1_1,CAF.8.3_1,400.0,0
CAF.12.1_1,CAF.3.3_1,116.0,0
CAF.12.1_1,CAF.15.5_1,246.0,0
CAF.12.1_1,CAF.14.3_1,617.0,0
CAF.12.1_1,CAF.11.3_1,393.0,0
CAF.12.1_1,CAF.13.4_1,140.0,0
CAF.12.1_1,CAF.11.1_1,246.0,0
CAF.12.1_1,CAF.15.4_1,37.0,0
CAF.12.1_1,CAF.9.3_1,205.0,0
CAF.12.1_1,CAF.14.1_1,607.0,0
CAF.12.1_1,CAF.1.1_1,17.0,0
CAF.12.1_1,CAF.5.1_1,198.0,0
CAF.12.1_1,CAF.9.1_1,38.0,0
CAF.12.1_1,CAF.9.2_1,184.0,0
CAF.12.1_1,CAF.1.2_1,119.0,0
CAF.12.1_1,CAF.5.2_1,41.0,0
CAF.12.1_1,CAF.9.4_1,37.0,0
CAF.12.1_1,CAF.5.3_1,27.0,0
CAF.12.1_1,CAF.17.2_1,7.0,0
CAF.12.1_1,CAF.4.3_1,40.0,0
CAF.12.1_1,CAF.17.1_1,121.0,0
CAF.12.1_1,CAF.4.1_1,8.0,0
CAF.12.1_1,CAF.4.2_1,97.0,0
CAF.12.2_1,CAF.12.1_1,1714.0,0
CAF.12.2_1,CAF.12.3_1,2.0,0
CAF.12.2_1,CAF.2.1_1,14.0,0
CAF.12.2_1,CAF.7.2_1,10.0,0
CAF.12.2_1,CAF.12.4_1,1.0,0
CAF.12.2_1,CAF.7.1_1,2.0,0
CAF.12.2_1,CAF.7.3_1,1.0,0
CAF.12.2_1,CAF.6.2_1,1.0,0
CAF.12.2_1,CAF.15.3_1,1.0,0
CAF.12.2_1,CAF.16.1_1,1.0,0
CAF.12.2_1,CAF.8.2_1,5.0,0
CAF.12.2_1,CAF.15.2_1,3.0,0
CAF.12.2_1,CAF.6.1_1,1.0,0
CAF.12.2_1,CAF.8.1_1,2.0,0
CAF.12.2_1,CAF.13.5_1,2.0,0
CAF.12.2_1,CAF.16.2_1,2.0,0
CAF.12.2_1,CAF.15.1_1,1.0,0
CAF.12.2_1,CAF.14.3_1,3.0,0
CAF.12.2_1,CAF.8.3_1,1.0,0
CAF.12.2_1,CAF.11.3_1,1.0,0
CAF.12.2_1,CAF.3.2_1,2.0,0
CAF.12.3_1,CAF.12.2_1,1094.0,0
CAF.12.3_1,CAF.6.2_1,900.0,0
CAF.12.3_1,CAF.2.1_1,515.0,0
CAF.12.3_1,CAF.12.1_1,225.0,0
CAF.12.3_1,CAF.12.4_1,7.0,0
CAF.12.3_1,CAF.15.3_1,11.0,0
CAF.12.3_1,CAF.6.1_1,4.0,0
CAF.12.3_1,CAF.7.2_1,15.0,0
CAF.12.3_1,CAF.7.3_1,2.0,0
CAF.12.3_1,CAF.13.3_1,3.0,0
CAF.12.3_1,CAF.7.1_1,3.0,0
CAF.12.3_1,CAF.15.2_1,6.0,0
CAF.12.3_1,CAF.13.5_1,3.0,0
CAF.12.3_1,CAF.10.1_1,3.0,0
CAF.12.3_1,CAF.10.2_1,1.0,0
CAF.12.3_1,CAF.8.2_1,4.0,0
CAF.12.3_1,CAF.16.1_1,2.0,0
CAF.12.3_1,CAF.15.1_1,2.0,0
CAF.12.3_1,CAF.14.2_1,2.0,0
CAF.12.3_1,CAF.13.2_1,3.0,0
CAF.12.3_1,CAF.15.5_1,1.0,0
CAF.12.3_1,CAF.3.4_1,2.0,0
CAF.12.3_1,CAF.14.3_1,1.0,0
CAF.12.3_1,CAF.8.1_1,1.0,0
CAF.12.3_1,CAF.16.2_1,1.0,0
CAF.12.3_1,CAF.3.3_1,2.0,0
CAF.12.3_1,CAF.3.2_1,1.0,0
CAF.12.3_1,CAF.14.1_1,2.0,0
CAF.12.3_1,CAF.11.1_1,1.0,0
CAF.12.3_1,CAF.5.1_1,1.0,0
CAF.12.3_1,CAF.5.2_1,1.0,0
CAF.12.3_1,CAF.17.1_1,1.0,0
CAF.12.4_1,CAF.12.2_1,1293.0,0
CAF.12.4_1,CAF.7.1_1,1846.0,0
CAF.12.4_1,CAF.15.2_1,1035.0,0
CAF.12.4_1,CAF.8.2_1,394.0,0
CAF.12.4_1,CAF.12.3_1,63.0,0
CAF.12.4_1,CAF.14.2_1,101.0,0
CAF.12.4_1,CAF.11.2_1,53.0,0
CAF.12.4_1,CAF.15.3_1,62.0,0
CAF.12.4_1,CAF.7.2_1,101.0,0
CAF.12.4_1,CAF.12.1_1,216.0,0
CAF.12.4_1,CAF.2.1_1,35.0,0
CAF.12.4_1,CAF.16.1_1,1.0,0
CAF.12.4_1,CAF.8.1_1,4.0,0
CAF.12.4_1,CAF.7.3_1,1.0,0
CAF.12.4_1,CAF.6.2_1,9.0,0
CAF.12.4_1,CAF.14.3_1,16.0,0
CAF.12.4_1,CAF.15.5_1,2.0,0
CAF.12.4_1,CAF.11.3_1,13.0,0
CAF.12.4_1,CAF.6.1_1,2.0,0
CAF.12.4_1,CAF.15.1_1,5.0,0
CAF.12.4_1,CAF.8.3_1,7.0,0
CAF.12.4_1,CAF.14.1_1,15.0,0
CAF.12.4_1,CAF.16.2_1,4.0,0
CAF.12.4_1,CAF.11.1_1,3.0,0
CAF.12.4_1,CAF.13.3_1,1.0,0
CAF.12.4_1,CAF.10.1_1,5.0,0
CAF.12.4_1,CAF.10.2_1,1.0,0
CAF.12.4_1,CAF.13.5_1,3.0,0
CAF.12.4_1,CAF.15.4_1,1.0,0
CAF.12.4_1,CAF.13.2_1,7.0,0
CAF.12.4_1,CAF.3.4_1,2.0,0
CAF.12.4_1,CAF.1.1_1,1.0,0
CAF.12.4_1,CAF.3.1_1,1.0,0
CAF.12.4_1,CAF.3.3_1,3.0,0
CAF.12.4_1,CAF.3.2_1,2.0,0
CAF.12.4_1,CAF.5.1_1,8.0,0
CAF.12.4_1,CAF.9.3_1,1.0,0
CAF.12.4_1,CAF.9.1_1,2.0,0
CAF.12.4_1,CAF.5.2_1,2.0,0
CAF.12.4_1,CAF.17.2_1,1.0,0
CAF.12.4_1,CAF.5.3_1,1.0,0
CAF.12.4_1,CAF.4.3_1,1.0,0
CAF.12.4_1,CAF.4.2_1,2.0,0
CAF.13.1_1,CAF.10.2_1,454.0,0
CAF.13.1_1,CAF.13.3_1,58.0,0
CAF.13.1_1,CAF.13.4_1,24.0,0
CAF.13.1_1,CAF.13.2_1,16.0,0
CAF.13.1_1,CAF.6.1_1,4.0,0
CAF.13.1_1,CAF.10.1_1,2.0,0
CAF.13.1_1,CAF.6.2_1,1.0,0
CAF.13.1_1,CAF.13.5_1,1.0,0
CAF.13.1_1,CAF.3.1_1,1.0,0
CAF.13.1_1,CAF.15.3_1,1.0,0
CAF.13.1_1,CAF.3.4_1,1.0,0
CAF.13.1_1,CAF.2.1_1,1.0,0
CAF.13.1_1,CAF.12.1_1,1.0,0
CAF.13.2_1,CAF.3.1_1,3110.0,0
CAF.13.2_1,CAF.13.5_1,1421.0,0
CAF.13.2_1,CAF.3.3_1,293.0,0
CAF.13.2_1,CAF.13.4_1,462.0,0
CAF.13.2_1,CAF.13.3_1,296.0,0
CAF.13.2_1,CAF.13.1_1,66.0,0
CAF.13.2_1,CAF.3.4_1,474.0,0
CAF.13.2_1,CAF.3.2_1,282.0,0
CAF.13.2_1,CAF.5.1_1,215.0,0
CAF.13.2_1,CAF.6.2_1,154.0,0
CAF.13.2_1,CAF.9.1_1,47.0,0
CAF.13.2_1,CAF.10.2_1,57.0,0
CAF.13.2_1,CAF.9.3_1,99.0,0
CAF.13.2_1,CAF.6.1_1,77.0,0
CAF.13.2_1,CAF.10.1_1,112.0,0
CAF.13.2_1,CAF.1.1_1,8.0,0
CAF.13.2_1,CAF.9.2_1,69.0,0
CAF.13.2_1,CAF.12.3_1,38.0,0
CAF.13.2_1,CAF.2.1_1,152.0,0
CAF.13.2_1,CAF.15.3_1,22.0,0
CAF.13.2_1,CAF.5.2_1,14.0,0
CAF.13.2_1,CAF.12.1_1,224.0,0
CAF.13.2_1,CAF.12.2_1,9.0,0
CAF.13.2_1,CAF.1.2_1,3.0,0
CAF.13.2_1,CAF.5.3_1,2.0,0
CAF.13.2_1,CAF.15.4_1,8.0,0
CAF.13.2_1,CAF.7.3_1,3.0,0
CAF.13.2_1,CAF.9.4_1,4.0,0
CAF.13.2_1,CAF.15.1_1,16.0,0
CAF.13.2_1,CAF.7.2_1,21.0,0
CAF.13.2_1,CAF.12.4_1,13.0,0
CAF.13.2_1,CAF.15.2_1,15.0,0
CAF.13.2_1,CAF.7.1_1,13.0,0
CAF.13.2_1,CAF.15.5_1,3.0,0
CAF.13.2_1,CAF.4.3_1,2.0,0
CAF.13.2_1,CAF.4.1_1,1.0,0
CAF.13.2_1,CAF.17.1_1,10.0,0
CAF.13.2_1,CAF.14.2_1,13.0,0
CAF.13.2_1,CAF.16.1_1,5.0,0
CAF.13.2_1,CAF.8.2_1,20.0,0
CAF.13.2_1,CAF.14.3_1,16.0,0
CAF.13.2_1,CAF.11.2_1,5.0,0
CAF.13.2_1,CAF.8.1_1,11.0,0
CAF.13.2_1,CAF.14.1_1,17.0,0
CAF.13.2_1,CAF.16.2_1,4.0,0
CAF.13.2_1,CAF.11.3_1,7.0,0
CAF.13.2_1,CAF.4.2_1,5.0,0
CAF.13.2_1,CAF.8.3_1,1.0,0
CAF.13.2_1,CAF.11.1_1,6.0,0
CAF.13.3_1,CAF.6.2_1,1691.0,0
CAF.13.3_1,CAF.6.1_1,294.0,0
CAF.13.3_1,CAF.13.5_1,192.0,0
CAF.13.3_1,CAF.13.1_1,13.0,0
CAF.13.3_1,CAF.13.2_1,142.0,0
CAF.13.3_1,CAF.10.2_1,14.0,0
CAF.13.3_1,CAF.3.1_1,32.0,0
CAF.13.3_1,CAF.12.3_1,16.0,0
CAF.13.3_1,CAF.13.4_1,23.0,0
CAF.13.3_1,CAF.3.4_1,22.0,0
CAF.13.3_1,CAF.10.1_1,21.0,0
CAF.13.3_1,CAF.15.3_1,6.0,0
CAF.13.3_1,CAF.3.3_1,9.0,0
CAF.13.3_1,CAF.2.1_1,26.0,0
CAF.13.3_1,CAF.12.1_1,33.0,0
CAF.13.3_1,CAF.12.2_1,1.0,0
CAF.13.3_1,CAF.3.2_1,3.0,0
CAF.13.3_1,CAF.5.1_1,1.0,0
CAF.13.3_1,CAF.15.1_1,5.0,0
CAF.13.3_1,CAF.7.3_1,2.0,0
CAF.13.3_1,CAF.9.3_1,2.0,0
CAF.13.3_1,CAF.12.4_1,2.0,0
CAF.13.3_1,CAF.15.2_1,3.0,0
CAF.13.3_1,CAF.7.2_1,1.0,0
CAF.13.3_1,CAF.7.1_1,2.0,0
CAF.13.3_1,CAF.1.2_1,1.0,0
CAF.13.3_1,CAF.9.2_1,2.0,0
CAF.13.3_1,CAF.8.2_1,2.0,0
CAF.13.3_1,CAF.9.4_1,1.0,0
CAF.13.3_1,CAF.14.1_1,2.0,0
CAF.13.3_1,CAF.11.3_1,3.0,0
CAF.13.3_1,CAF.16.2_1,1.0,0
CAF.13.3_1,CAF.11.1_1,1.0,0
CAF.13.4_1,CAF.5.1_1,1805.0,0
CAF.13.4_1,CAF.13.1_1,87.0,0
CAF.13.4_1,CAF.13.2_1,585.0,0
CAF.13.4_1,CAF.3.1_1,125.0,0
CAF.13.4_1,CAF.10.2_1,26.0,0
CAF.13.4_1,CAF.3.3_1,31.0,0
CAF.13.4_1,CAF.13.3_1,39.0,0
CAF.13.4_1,CAF.9.1_1,24.0,0
CAF.13.4_1,CAF.13.5_1,42.0,0
CAF.13.4_1,CAF.1.1_1,2.0,0
CAF.13.4_1,CAF.5.2_1,11.0,0
CAF.13.4_1,CAF.6.1_1,27.0,0
CAF.13.4_1,CAF.3.4_1,27.0,0
CAF.13.4_1,CAF.1.2_1,12.0,0
CAF.13.4_1,CAF.3.2_1,21.0,0
CAF.13.4_1,CAF.10.1_1,22.0,0
CAF.13.4_1,CAF.9.3_1,12.0,0
CAF.13.4_1,CAF.6.2_1,8.0,0
CAF.13.4_1,CAF.9.2_1,12.0,0
CAF.13.4_1,CAF.17.2_1,1.0,0
CAF.13.4_1,CAF.15.4_1,2.0,0
CAF.13.4_1,CAF.15.3_1,3.0,0
CAF.13.4_1,CAF.9.4_1,2.0,0
CAF.13.4_1,CAF.12.3_1,1.0,0
CAF.13.4_1,CAF.15.1_1,12.0,0
CAF.13.4_1,CAF.2.1_1,12.0,0
CAF.13.4_1,CAF.17.1_1,4.0,0
CAF.13.4_1,CAF.12.1_1,29.0,0
CAF.13.4_1,CAF.15.2_1,4.0,0
CAF.13.4_1,CAF.4.3_1,1.0,0
CAF.13.4_1,CAF.7.2_1,3.0,0
CAF.13.4_1,CAF.7.1_1,1.0,0
CAF.13.4_1,CAF.14.3_1,2.0,0
CAF.13.4_1,CAF.14.2_1,1.0,0
CAF.13.4_1,CAF.8.2_1,2.0,0
CAF.13.4_1,CAF.11.2_1,1.0,0
CAF.13.4_1,CAF.14.1_1,5.0,0
CAF.13.4_1,CAF.11.3_1,1.0,0
CAF.13.4_1,CAF.8.1_1,1.0,0
CAF.13.4_1,CAF.11.1_1,1.0,0
CAF.13.5_1,CAF.3.4_1,2714.0,0
CAF.13.5_1,CAF.3.1_1,801.0,0
CAF.13.5_1,CAF.13.2_1,559.0,0
CAF.13.5_1,CAF.13.3_1,106.0,0
CAF.13.5_1,CAF.3.3_1,56.0,0
CAF.13.5_1,CAF.6.2_1,125.0,0
CAF.13.5_1,CAF.3.2_1,89.0,0
CAF.13.5_1,CAF.13.1_1,10.0,0
CAF.13.5_1,CAF.6.1_1,56.0,0
CAF.13.5_1,CAF.13.4_1,47.0,0
CAF.13.5_1,CAF.9.3_1,55.0,0
CAF.13.5_1,CAF.12.3_1,35.0,0
CAF.13.5_1,CAF.2.1_1,101.0,0
CAF.13.5_1,CAF.10.2_1,4.0,0
CAF.13.5_1,CAF.12.1_1,160.0,0
CAF.13.5_1,CAF.9.1_1,2.0,0
CAF.13.5_1,CAF.5.1_1,8.0,0
CAF.13.5_1,CAF.7.3_1,2.0,0
CAF.13.5_1,CAF.12.2_1,3.0,0
CAF.13.5_1,CAF.15.3_1,5.0,0
CAF.13.5_1,CAF.10.1_1,19.0,0
CAF.13.5_1,CAF.7.2_1,16.0,0
CAF.13.5_1,CAF.9.2_1,4.0,0
CAF.13.5_1,CAF.1.1_1,2.0,0
CAF.13.5_1,CAF.12.4_1,5.0,0
CAF.13.5_1,CAF.15.1_1,1.0,0
CAF.13.5_1,CAF.7.1_1,4.0,0
CAF.13.5_1,CAF.15.2_1,13.0,0
CAF.13.5_1,CAF.5.2_1,4.0,0
CAF.13.5_1,CAF.1.2_1,1.0,0
CAF.13.5_1,CAF.9.4_1,1.0,0
CAF.13.5_1,CAF.16.1_1,1.0,0
CAF.13.5_1,CAF.15.5_1,2.0,0
CAF.13.5_1,CAF.8.2_1,6.0,0
CAF.13.5_1,CAF.14.2_1,4.0,0
CAF.13.5_1,CAF.14.3_1,6.0,0
CAF.13.5_1,CAF.16.2_1,3.0,0
CAF.13.5_1,CAF.8.1_1,4.0,0
CAF.13.5_1,CAF.14.1_1,12.0,0
CAF.13.5_1,CAF.11.3_1,2.0,0
CAF.13.5_1,CAF.8.3_1,4.0,0
CAF.13.5_1,CAF.17.1_1,2.0,0
CAF.13.5_1,CAF.4.2_1,2.0,0
CAF.15.1_1,CAF.15.4_1,844.0,0
CAF.15.1_1,CAF.15.5_1,1960.0,0
CAF.15.1_1,CAF.10.1_1,1243.0,0
CAF.15.1_1,CAF.15.3_1,424.0,0
CAF.15.1_1,CAF.15.2_1,602.0,0
CAF.15.1_1,CAF.6.1_1,131.0,0
CAF.15.1_1,CAF.10.2_1,45.0,0
CAF.15.1_1,CAF.14.3_1,263.0,0
CAF.15.1_1,CAF.1.1_1,18.0,0
CAF.15.1_1,CAF.14.2_1,80.0,0
CAF.15.1_1,CAF.6.2_1,57.0,0
CAF.15.1_1,CAF.12.3_1,31.0,0
CAF.15.1_1,CAF.12.4_1,65.0,0
CAF.15.1_1,CAF.13.1_1,10.0,0
CAF.15.1_1,CAF.13.3_1,21.0,0
CAF.15.1_1,CAF.14.1_1,114.0,0
CAF.15.1_1,CAF.12.2_1,6.0,0
CAF.15.1_1,CAF.11.2_1,12.0,0
CAF.15.1_1,CAF.1.2_1,17.0,0
CAF.15.1_1,CAF.11.3_1,30.0,0
CAF.15.1_1,CAF.2.1_1,51.0,0
CAF.15.1_1,CAF.12.1_1,98.0,0
CAF.15.1_1,CAF.7.1_1,9.0,0
CAF.15.1_1,CAF.13.4_1,5.0,0
CAF.15.1_1,CAF.8.2_1,16.0,0
CAF.15.1_1,CAF.13.2_1,20.0,0
CAF.15.1_1,CAF.13.5_1,3.0,0
CAF.15.1_1,CAF.7.2_1,15.0,0
CAF.15.1_1,CAF.11.1_1,6.0,0
CAF.15.1_1,CAF.7.3_1,1.0,0
CAF.15.1_1,CAF.5.1_1,4.0,0
CAF.15.1_1,CAF.8.1_1,4.0,0
CAF.15.1_1,CAF.3.4_1,2.0,0
CAF.15.1_1,CAF.3.3_1,2.0,0
CAF.15.1_1,CAF.8.3_1,4.0,0
CAF.15.1_1,CAF.5.2_1,2.0,0
CAF.15.1_1,CAF.16.2_1,6.0,0
CAF.15.1_1,CAF.9.3_1,2.0,0
CAF.15.1_1,CAF.17.1_1,2.0,0
CAF.15.1_1,CAF.9.2_1,2.0,0
CAF.15.1_1,CAF.4.2_1,2.0,0
CAF.15.2_1,CAF.15.3_1,2972.0,0
CAF.15.2_1,CAF.14.2_1,2094.0,0
CAF.15.2_1,CAF.15.5_1,1028.0,0
CAF.15.2_1,CAF.12.4_1,887.0,0
CAF.15.2_1,CAF.14.3_1,1068.0,0
CAF.15.2_1,CAF.15.1_1,375.0,0
CAF.15.2_1,CAF.12.3_1,151.0,0
CAF.15.2_1,CAF.11.2_1,169.0,0
CAF.15.2_1,CAF.12.2_1,88.0,0
CAF.15.2_1,CAF.14.1_1,425.0,0
CAF.15.2_1,CAF.8.2_1,215.0,0
CAF.15.2_1,CAF.11.3_1,112.0,0
CAF.15.2_1,CAF.6.1_1,41.0,0
CAF.15.2_1,CAF.7.1_1,87.0,0
CAF.15.2_1,CAF.10.1_1,75.0,0
CAF.15.2_1,CAF.6.2_1,36.0,0
CAF.15.2_1,CAF.15.4_1,5.0,0
CAF.15.2_1,CAF.12.1_1,334.0,0
CAF.15.2_1,CAF.2.1_1,74.0,0
CAF.15.2_1,CAF.7.2_1,33.0,0
CAF.15.2_1,CAF.11.1_1,13.0,0
CAF.15.2_1,CAF.10.2_1,5.0,0
CAF.15.2_1,CAF.8.1_1,22.0,0
CAF.15.2_1,CAF.16.1_1,4.0,0
CAF.15.2_1,CAF.13.3_1,5.0,0
CAF.15.2_1,CAF.7.3_1,6.0,0
CAF.15.2_1,CAF.8.3_1,18.0,0
CAF.15.2_1,CAF.13.1_1,2.0,0
CAF.15.2_1,CAF.1.1_1,2.0,0
CAF.15.2_1,CAF.16.2_1,16.0,0
CAF.15.2_1,CAF.13.5_1,14.0,0
CAF.15.2_1,CAF.13.2_1,18.0,0
CAF.15.2_1,CAF.13.4_1,7.0,0
CAF.15.2_1,CAF.3.4_1,11.0,0
CAF.15.2_1,CAF.3.1_1,13.0,0
CAF.15.2_1,CAF.1.2_1,3.0,0
CAF.15.2_1,CAF.3.3_1,3.0,0
CAF.15.2_1,CAF.5.1_1,12.0,0
CAF.15.2_1,CAF.3.2_1,6.0,0
CAF.15.2_1,CAF.9.3_1,10.0,0
CAF.15.2_1,CAF.9.1_1,1.0,0
CAF.15.2_1,CAF.5.2_1,2.0,0
CAF.15.2_1,CAF.17.2_1,1.0,0
CAF.15.2_1,CAF.9.2_1,12.0,0
CAF.15.2_1,CAF.17.1_1,6.0,0
CAF.15.2_1,CAF.5.3_1,1.0,0
CAF.15.2_1,CAF.4.2_1,1.0,0
CAF.15.3_1,CAF.15.2_1,2847.0,0
CAF.15.3_1,CAF.6.1_1,208.0,0
CAF.15.3_1,CAF.15.1_1,224.0,0
CAF.15.3_1,CAF.12.3_1,79.0,0
CAF.15.3_1,CAF.10.1_1,101.0,0
CAF.15.3_1,CAF.6.2_1,63.0,0
CAF.15.3_1,CAF.12.4_1,48.0,0
CAF.15.3_1,CAF.15.5_1,26.0,0
CAF.15.3_1,CAF.12.2_1,6.0,0
CAF.15.3_1,CAF.10.2_1,14.0,0
CAF.15.3_1,CAF.13.3_1,14.0,0
CAF.15.3_1,CAF.15.4_1,6.0,0
CAF.15.3_1,CAF.14.2_1,27.0,0
CAF.15.3_1,CAF.14.3_1,27.0,0
CAF.15.3_1,CAF.2.1_1,41.0,0
CAF.15.3_1,CAF.12.1_1,61.0,0
CAF.15.3_1,CAF.13.1_1,1.0,0
CAF.15.3_1,CAF.7.1_1,5.0,0
CAF.15.3_1,CAF.1.1_1,1.0,0
CAF.15.3_1,CAF.7.2_1,11.0,0
CAF.15.3_1,CAF.11.2_1,3.0,0
CAF.15.3_1,CAF.8.2_1,7.0,0
CAF.15.3_1,CAF.13.5_1,1.0,0
CAF.15.3_1,CAF.14.1_1,6.0,0
CAF.15.3_1,CAF.13.2_1,2.0,0
CAF.15.3_1,CAF.11.3_1,2.0,0
CAF.15.3_1,CAF.16.1_1,1.0,0
CAF.15.3_1,CAF.13.4_1,2.0,0
CAF.15.3_1,CAF.3.1_1,1.0,0
CAF.15.3_1,CAF.3.4_1,5.0,0
CAF.15.3_1,CAF.8.1_1,2.0,0
CAF.15.3_1,CAF.11.1_1,3.0,0
CAF.15.3_1,CAF.1.2_1,1.0,0
CAF.15.3_1,CAF.3.3_1,1.0,0
CAF.15.3_1,CAF.8.3_1,2.0,0
CAF.15.3_1,CAF.5.1_1,3.0,0
CAF.15.3_1,CAF.16.2_1,1.0,0
CAF.15.3_1,CAF.3.2_1,2.0,0
CAF.15.3_1,CAF.9.3_1,1.0,0
CAF.15.3_1,CAF.9.2_1,2.0,0
CAF.15.3_1,CAF.5.3_1,1.0,0
CAF.15.4_1,CAF.10.1_1,812.0,0
CAF.15.4_1,CAF.15.1_1,60.0,0
CAF.15.4_1,CAF.1.1_1,4.0,0
CAF.15.4_1,CAF.10.2_1,9.0,0
CAF.15.4_1,CAF.15.3_1,14.0,0
CAF.15.4_1,CAF.15.5_1,7.0,0
CAF.15.4_1,CAF.6.1_1,5.0,0
CAF.15.4_1,CAF.13.1_1,2.0,0
CAF.15.4_1,CAF.1.2_1,1.0,0
CAF.15.4_1,CAF.15.2_1,10.0,0
CAF.15.4_1,CAF.6.2_1,6.0,0
CAF.15.4_1,CAF.14.3_1,5.0,0
CAF.15.4_1,CAF.12.3_1,1.0,0
CAF.15.4_1,CAF.14.2_1,2.0,0
CAF.15.4_1,CAF.12.4_1,1.0,0
CAF.15.4_1,CAF.14.1_1,2.0,0
CAF.15.4_1,CAF.2.1_1,1.0,0
CAF.15.4_1,CAF.12.1_1,3.0,0
CAF.15.4_1,CAF.8.2_1,1.0,0
CAF.15.5_1,CAF.14.3_1,2978.0,0
CAF.15.5_1,CAF.15.1_1,331.0,0
CAF.15.5_1,CAF.15.2_1,264.0,0
CAF.15.5_1,CAF.14.2_1,71.0,0
CAF.15.5_1,CAF.15.3_1,35.0,0
CAF.15.5_1,CAF.14.1_1,115.0,0
CAF.15.5_1,CAF.15.4_1,6.0,0
CAF.15.5_1,CAF.10.1_1,28.0,0
CAF.15.5_1,CAF.12.4_1,18.0,0
CAF.15.5_1,CAF.11.3_1,26.0,0
CAF.15.5_1,CAF.11.2_1,11.0,0
CAF.15.5_1,CAF.6.1_1,9.0,0
CAF.15.5_1,CAF.12.3_1,10.0,0
CAF.15.5_1,CAF.10.2_1,4.0,0
CAF.15.5_1,CAF.12.2_1,4.0,0
CAF.15.5_1,CAF.8.2_1,22.0,0
CAF.15.5_1,CAF.6.2_1,2.0,0
CAF.15.5_1,CAF.11.1_1,4.0,0
CAF.15.5_1,CAF.1.1_1,2.0,0
CAF.15.5_1,CAF.7.1_1,8.0,0
CAF.15.5_1,CAF.13.3_1,6.0,0
CAF.15.5_1,CAF.13.1_1,2.0,0
CAF.15.5_1,CAF.12.1_1,39.0,0
CAF.15.5_1,CAF.2.1_1,1.0,0
CAF.15.5_1,CAF.8.1_1,3.0,0
CAF.15.5_1,CAF.7.2_1,2.0,0
CAF.15.5_1,CAF.8.3_1,2.0,0
CAF.15.5_1,CAF.16.1_1,2.0,0
CAF.15.5_1,CAF.7.3_1,2.0,0
CAF.15.5_1,CAF.13.5_1,3.0,0
CAF.15.5_1,CAF.13.2_1,1.0,0
CAF.15.5_1,CAF.13.4_1,3.0,0
CAF.15.5_1,CAF.16.2_1,4.0,0
CAF.15.5_1,CAF.3.1_1,3.0,0
CAF.15.5_1,CAF.5.1_1,2.0,0
CAF.15.5_1,CAF.3.2_1,5.0,0
CAF.15.5_1,CAF.9.1_1,1.0,0
CAF.15.5_1,CAF.9.3_1,4.0,0
CAF.15.5_1,CAF.9.2_1,1.0,0
CAF.15.5_1,CAF.4.2_1,1.0,0
CAF.14.1_1,CAF.14.3_1,6423.0,0
CAF.14.1_1,CAF.11.3_1,1937.0,0
CAF.14.1_1,CAF.14.2_1,942.0,0
CAF.14.1_1,CAF.11.1_1,681.0,0
CAF.14.1_1,CAF.11.2_1,364.0,0
CAF.14.1_1,CAF.15.5_1,364.0,0
CAF.14.1_1,CAF.15.2_1,719.0,0
CAF.14.1_1,CAF.8.2_1,529.0,0
CAF.14.1_1,CAF.12.4_1,189.0,0
CAF.14.1_1,CAF.15.1_1,199.0,0
CAF.14.1_1,CAF.8.3_1,150.0,0
CAF.14.1_1,CAF.8.1_1,203.0,0
CAF.14.1_1,CAF.15.3_1,58.0,0
CAF.14.1_1,CAF.7.1_1,108.0,0
CAF.14.1_1,CAF.12.2_1,28.0,0
CAF.14.1_1,CAF.12.3_1,48.0,0
CAF.14.1_1,CAF.15.4_1,23.0,0
CAF.14.1_1,CAF.16.1_1,9.0,0
CAF.14.1_1,CAF.10.1_1,94.0,0
CAF.14.1_1,CAF.16.2_1,82.0,0
CAF.14.1_1,CAF.7.2_1,118.0,0
CAF.14.1_1,CAF.6.1_1,39.0,0
CAF.14.1_1,CAF.12.1_1,368.0,0
CAF.14.1_1,CAF.6.2_1,21.0,0
CAF.14.1_1,CAF.2.1_1,88.0,0
CAF.14.1_1,CAF.10.2_1,8.0,0
CAF.14.1_1,CAF.7.3_1,5.0,0
CAF.14.1_1,CAF.13.3_1,11.0,0
CAF.14.1_1,CAF.1.1_1,1.0,0
CAF.14.1_1,CAF.13.1_1,2.0,0
CAF.14.1_1,CAF.13.5_1,15.0,0
