origin,destination,flow,time
CAF.6.1_1,CAF.15.2_1,155.0,0
CAF.6.1_1,CAF.2.1_1,124.0,0
CAF.6.1_1,CAF.12.1_1,218.0,0
CAF.6.1_1,CAF.12.4_1,16.0,0
CAF.6.1_1,CAF.3.1_1,20.0,0
CAF.6.1_1,CAF.3.4_1,17.0,0
CAF.6.1_1,CAF.15.5_1,8.0,0
CAF.6.1_1,CAF.3.3_1,1.0,0
CAF.6.1_1,CAF.7.3_1,4.0,0
CAF.6.1_1,CAF.7.2_1,26.0,0
CAF.6.1_1,CAF.5.1_1,11.0,0
CAF.6.1_1,CAF.7.1_1,8.0,0
CAF.6.1_1,CAF.14.2_1,10.0,0
CAF.6.1_1,CAF.1.2_1,8.0,0
CAF.6.1_1,CAF.3.2_1,5.0,0
CAF.6.1_1,CAF.14.3_1,17.0,0
CAF.6.1_1,CAF.8.2_1,8.0,0
CAF.6.1_1,CAF.9.3_1,8.0,0
CAF.6.1_1,CAF.9.1_1,2.0,0
CAF.6.1_1,CAF.11.2_1,4.0,0
CAF.6.1_1,CAF.5.2_1,1.0,0
CAF.6.1_1,CAF.14.1_1,25.0,0
CAF.6.1_1,CAF.11.3_1,7.0,0
CAF.6.1_1,CAF.8.1_1,8.0,0
CAF.6.1_1,CAF.9.2_1,2.0,0
CAF.6.1_1,CAF.17.2_1,1.0,0
CAF.6.1_1,CAF.11.1_1,5.0,0
CAF.6.1_1,CAF.16.2_1,10.0,0
CAF.6.1_1,CAF.8.3_1,1.0,0
CAF.6.1_1,CAF.4.3_1,1.0,0
CAF.6.1_1,CAF.4.2_1,3.0,0
CAF.6.2_1,CAF.13.3_1,6748.0,0
CAF.6.2_1,CAF.6.1_1,4041.0,0
CAF.6.2_1,CAF.12.3_1,1891.0,0
CAF.6.2_1,CAF.13.5_1,1880.0,0
CAF.6.2_1,CAF.15.3_1,880.0,0
CAF.6.2_1,CAF.2.1_1,1578.0,0
CAF.6.2_1,CAF.12.2_1,131.0,0
CAF.6.2_1,CAF.13.1_1,42.0,0
CAF.6.2_1,CAF.12.1_1,1237.0,0
CAF.6.2_1,CAF.10.2_1,16.0,0
CAF.6.2_1,CAF.13.2_1,87.0,0
CAF.6.2_1,CAF.10.1_1,66.0,0
CAF.6.2_1,CAF.12.4_1,49.0,0
CAF.6.2_1,CAF.3.4_1,43.0,0
CAF.6.2_1,CAF.3.1_1,36.0,0
CAF.6.2_1,CAF.7.3_1,10.0,0
CAF.6.2_1,CAF.7.2_1,51.0,0
CAF.6.2_1,CAF.15.2_1,62.0,0
CAF.6.2_1,CAF.15.1_1,28.0,0
CAF.6.2_1,CAF.13.4_1,11.0,0
CAF.6.2_1,CAF.7.1_1,31.0,0
CAF.6.2_1,CAF.3.3_1,5.0,0
CAF.6.2_1,CAF.1.1_1,2.0,0
CAF.6.2_1,CAF.15.4_1,4.0,0
CAF.6.2_1,CAF.3.2_1,21.0,0
CAF.6.2_1,CAF.15.5_1,14.0,0
CAF.6.2_1,CAF.5.1_1,19.0,0
CAF.6.2_1,CAF.14.2_1,17.0,0
CAF.6.2_1,CAF.8.2_1,40.0,0
CAF.6.2_1,CAF.16.1_1,2.0,0
CAF.6.2_1,CAF.9.3_1,9.0,0
CAF.6.2_1,CAF.14.3_1,31.0,0
CAF.6.2_1,CAF.11.2_1,8.0,0
CAF.6.2_1,CAF.9.1_1,2.0,0
CAF.6.2_1,CAF.1.2_1,3.0,0
CAF.6.2_1,CAF.8.1_1,13.0,0
CAF.6.2_1,CAF.14.1_1,22.0,0
CAF.6.2_1,CAF.11.3_1,17.0,0
CAF.6.2_1,CAF.16.2_1,14.0,0
CAF.6.2_1,CAF.9.2_1,8.0,0
CAF.6.2_1,CAF.5.2_1,2.0,0
CAF.6.2_1,CAF.8.3_1,10.0,0
CAF.6.2_1,CAF.11.1_1,3.0,0
CAF.6.2_1,CAF.5.3_1,2.0,0
CAF.6.2_1,CAF.17.1_1,3.0,0
CAF.6.2_1,CAF.4.1_1,1.0,0
CAF.6.2_1,CAF.4.2_1,1.0,0
CAF.7.1_1,CAF.16.1_1,3436.0,0
CAF.7.1_1,CAF.7.2_1,11745.0,0
CAF.7.1_1,CAF.8.2_1,3276.0,0
CAF.7.1_1,CAF.12.4_1,818.0,0
CAF.7.1_1,CAF.12.2_1,215.0,0
CAF.7.1_1,CAF.12.1_1,2275.0,0
CAF.7.1_1,CAF.2.1_1,242.0,0
CAF.7.1_1,CAF.7.3_1,32.0,0
CAF.7.1_1,CAF.8.1_1,111.0,0
CAF.7.1_1,CAF.12.3_1,36.0,0
CAF.7.1_1,CAF.16.2_1,76.0,0
CAF.7.1_1,CAF.11.2_1,40.0,0
CAF.7.1_1,CAF.14.2_1,52.0,0
CAF.7.1_1,CAF.15.2_1,105.0,0
CAF.7.1_1,CAF.8.3_1,43.0,0
CAF.7.1_1,CAF.15.3_1,31.0,0
CAF.7.1_1,CAF.6.2_1,17.0,0
CAF.7.1_1,CAF.11.1_1,41.0,0
CAF.7.1_1,CAF.11.3_1,39.0,0
CAF.7.1_1,CAF.6.1_1,15.0,0
CAF.7.1_1,CAF.14.3_1,54.0,0
CAF.7.1_1,CAF.15.5_1,16.0,0
CAF.7.1_1,CAF.14.1_1,53.0,0
CAF.7.1_1,CAF.13.3_1,8.0,0
CAF.7.1_1,CAF.15.1_1,20.0,0
CAF.7.1_1,CAF.13.5_1,17.0,0
CAF.7.1_1,CAF.10.1_1,20.0,0
CAF.7.1_1,CAF.10.2_1,3.0,0
CAF.7.1_1,CAF.3.4_1,12.0,0
CAF.7.1_1,CAF.13.1_1,1.0,0
CAF.7.1_1,CAF.13.2_1,16.0,0
CAF.7.1_1,CAF.3.1_1,13.0,0
CAF.7.1_1,CAF.3.2_1,6.0,0
CAF.7.1_1,CAF.3.3_1,5.0,0
CAF.7.1_1,CAF.13.4_1,7.0,0
CAF.7.1_1,CAF.9.3_1,8.0,0
CAF.7.1_1,CAF.5.1_1,14.0,0
CAF.7.1_1,CAF.9.1_1,1.0,0
CAF.7.1_1,CAF.1.2_1,1.0,0
CAF.7.1_1,CAF.9.2_1,6.0,0
CAF.7.1_1,CAF.5.2_1,2.0,0
CAF.7.1_1,CAF.17.1_1,6.0,0
CAF.7.1_1,CAF.4.3_1,2.0,0
CAF.7.1_1,CAF.4.2_1,6.0,0
CAF.7.2_1,CAF.7.3_1,5802.0,0
CAF.7.2_1,CAF.12.1_1,27362.0,0
CAF.7.2_1,CAF.2.1_1,1324.0,0
CAF.7.2_1,CAF.12.2_1,120.0,0
CAF.7.2_1,CAF.7.1_1,386.0,0
CAF.7.2_1,CAF.16.1_1,50.0,0
CAF.7.2_1,CAF.12.3_1,174.0,0
CAF.7.2_1,CAF.12.4_1,292.0,0
CAF.7.2_1,CAF.8.2_1,489.0,0
CAF.7.2_1,CAF.16.2_1,229.0,0
CAF.7.2_1,CAF.6.2_1,156.0,0
CAF.7.2_1,CAF.8.1_1,306.0,0
CAF.7.2_1,CAF.15.3_1,119.0,0
CAF.7.2_1,CAF.11.2_1,98.0,0
CAF.7.2_1,CAF.15.2_1,243.0,0
CAF.7.2_1,CAF.6.1_1,70.0,0
CAF.7.2_1,CAF.14.2_1,101.0,0
CAF.7.2_1,CAF.13.3_1,46.0,0
CAF.7.2_1,CAF.13.5_1,88.0,0
CAF.7.2_1,CAF.8.3_1,90.0,0
CAF.7.2_1,CAF.3.4_1,93.0,0
CAF.7.2_1,CAF.11.3_1,111.0,0
CAF.7.2_1,CAF.11.1_1,73.0,0
CAF.7.2_1,CAF.15.5_1,54.0,0
CAF.7.2_1,CAF.15.1_1,69.0,0
CAF.7.2_1,CAF.13.2_1,91.0,0
CAF.7.2_1,CAF.14.3_1,101.0,0
CAF.7.2_1,CAF.10.2_1,18.0,0
CAF.7.2_1,CAF.10.1_1,42.0,0
CAF.7.2_1,CAF.3.1_1,48.0,0
CAF.7.2_1,CAF.13.1_1,10.0,0
CAF.7.2_1,CAF.14.1_1,117.0,0
CAF.7.2_1,CAF.3.2_1,46.0,0
CAF.7.2_1,CAF.3.3_1,14.0,0
CAF.7.2_1,CAF.15.4_1,9.0,0
CAF.7.2_1,CAF.13.4_1,27.0,0
CAF.7.2_1,CAF.9.3_1,22.0,0
CAF.7.2_1,CAF.1.1_1,1.0,0
CAF.7.2_1,CAF.5.1_1,35.0,0
CAF.7.2_1,CAF.9.1_1,6.0,0
CAF.7.2_1,CAF.9.2_1,35.0,0
CAF.7.2_1,CAF.1.2_1,11.0,0
CAF.7.2_1,CAF.5.2_1,5.0,0
CAF.7.2_1,CAF.9.4_1,7.0,0
CAF.7.2_1,CAF.5.3_1,1.0,0
CAF.7.2_1,CAF.4.3_1,10.0,0
CAF.7.2_1,CAF.17.1_1,18.0,0
CAF.7.2_1,CAF.4.2_1,17.0,0
CAF.7.3_1,CAF.12.1_1,6273.0,0
CAF.7.3_1,CAF.7.2_1,39.0,0
CAF.7.3_1,CAF.2.1_1,39.0,0
CAF.7.3_1,CAF.12.2_1,5.0,0
CAF.7.3_1,CAF.7.1_1,12.0,0
CAF.7.3_1,CAF.12.3_1,7.0,0
CAF.7.3_1,CAF.16.1_1,1.0,0
CAF.7.3_1,CAF.12.4_1,14.0,0
CAF.7.3_1,CAF.6.2_1,5.0,0
CAF.7.3_1,CAF.8.2_1,15.0,0
CAF.7.3_1,CAF.16.2_1,7.0,0
CAF.7.3_1,CAF.13.3_1,1.0,0
CAF.7.3_1,CAF.3.4_1,4.0,0
CAF.7.3_1,CAF.15.3_1,3.0,0
CAF.7.3_1,CAF.6.1_1,6.0,0
CAF.7.3_1,CAF.8.1_1,6.0,0
CAF.7.3_1,CAF.15.2_1,8.0,0
CAF.7.3_1,CAF.11.2_1,1.0,0
CAF.7.3_1,CAF.3.1_1,1.0,0
CAF.7.3_1,CAF.13.2_1,2.0,0
CAF.7.3_1,CAF.14.2_1,1.0,0
CAF.7.3_1,CAF.3.2_1,1.0,0
CAF.7.3_1,CAF.8.3_1,4.0,0
CAF.7.3_1,CAF.10.2_1,1.0,0
CAF.7.3_1,CAF.3.3_1,1.0,0
CAF.7.3_1,CAF.10.1_1,3.0,0
CAF.7.3_1,CAF.15.1_1,1.0,0
CAF.7.3_1,CAF.15.5_1,1.0,0
CAF.7.3_1,CAF.9.3_1,1.0,0
CAF.7.3_1,CAF.11.1_1,2.0,0
CAF.7.3_1,CAF.14.3_1,3.0,0
CAF.7.3_1,CAF.13.4_1,1.0,0
CAF.7.3_1,CAF.14.1_1,4.0,0
CAF.7.3_1,CAF.5.1_1,1.0,0
CAF.7.3_1,CAF.9.2_1,2.0,0
CAF.8.1_1,CAF.8.3_1,13564.0,0
CAF.8.1_1,CAF.8.2_1,9447.0,0
CAF.8.1_1,CAF.16.2_1,2547.0,0
CAF.8.1_1,CAF.11.2_1,1037.0,0
CAF.8.1_1,CAF.16.1_1,246.0,0
CAF.8.1_1,CAF.11.1_1,1098.0,0
CAF.8.1_1,CAF.7.1_1,985.0,0
CAF.8.1_1,CAF.11.3_1,906.0,0
CAF.8.1_1,CAF.12.4_1,484.0,0
CAF.8.1_1,CAF.14.2_1,436.0,0
CAF.8.1_1,CAF.7.2_1,582.0,0
CAF.8.1_1,CAF.12.2_1,103.0,0
CAF.8.1_1,CAF.15.2_1,489.0,0
CAF.8.1_1,CAF.14.1_1,502.0,0
CAF.8.1_1,CAF.12.1_1,968.0,0
CAF.8.1_1,CAF.7.3_1,13.0,0
CAF.8.1_1,CAF.2.1_1,189.0,0
CAF.8.1_1,CAF.14.3_1,145.0,0
CAF.8.1_1,CAF.12.3_1,26.0,0
CAF.8.1_1,CAF.15.3_1,27.0,0
CAF.8.1_1,CAF.15.5_1,33.0,0
CAF.8.1_1,CAF.6.2_1,39.0,0
CAF.8.1_1,CAF.15.1_1,65.0,0
CAF.8.1_1,CAF.6.1_1,37.0,0
CAF.8.1_1,CAF.13.3_1,21.0,0
CAF.8.1_1,CAF.10.1_1,48.0,0
CAF.8.1_1,CAF.13.5_1,34.0,0
CAF.8.1_1,CAF.10.2_1,12.0,0
CAF.8.1_1,CAF.15.4_1,5.0,0
CAF.8.1_1,CAF.13.1_1,1.0,0
CAF.8.1_1,CAF.3.4_1,30.0,0
CAF.8.1_1,CAF.13.2_1,46.0,0
CAF.8.1_1,CAF.3.1_1,28.0,0
CAF.8.1_1,CAF.1.1_1,2.0,0
CAF.8.1_1,CAF.3.2_1,32.0,0
CAF.8.1_1,CAF.13.4_1,13.0,0
CAF.8.1_1,CAF.3.3_1,8.0,0
CAF.8.1_1,CAF.9.3_1,19.0,0
CAF.8.1_1,CAF.5.1_1,26.0,0
CAF.8.1_1,CAF.1.2_1,17.0,0
CAF.8.1_1,CAF.9.1_1,2.0,0
CAF.8.1_1,CAF.9.2_1,23.0,0
CAF.8.1_1,CAF.5.2_1,7.0,0
CAF.8.1_1,CAF.5.3_1,2.0,0
CAF.8.1_1,CAF.9.4_1,3.0,0
CAF.8.1_1,CAF.17.1_1,18.0,0
CAF.8.1_1,CAF.4.3_1,4.0,0
CAF.8.1_1,CAF.4.2_1,11.0,0
CAF.8.2_1,CAF.8.1_1,19780.0,0
CAF.8.2_1,CAF.11.2_1,3986.0,0
CAF.8.2_1,CAF.7.1_1,4250.0,0
CAF.8.2_1,CAF.16.1_1,548.0,0
CAF.8.2_1,CAF.12.4_1,2500.0,0
CAF.8.2_1,CAF.8.3_1,1878.0,0
CAF.8.2_1,CAF.14.2_1,1351.0,0
CAF.8.2_1,CAF.16.2_1,1360.0,0
CAF.8.2_1,CAF.11.1_1,801.0,0
CAF.8.2_1,CAF.12.2_1,256.0,0
CAF.8.2_1,CAF.7.2_1,1160.0,0
CAF.8.2_1,CAF.11.3_1,727.0,0
CAF.8.2_1,CAF.15.2_1,766.0,0
CAF.8.2_1,CAF.12.1_1,1916.0,0
CAF.8.2_1,CAF.12.3_1,82.0,0
CAF.8.2_1,CAF.2.1_1,342.0,0
CAF.8.2_1,CAF.7.3_1,33.0,0
CAF.8.2_1,CAF.14.1_1,306.0,0
CAF.8.2_1,CAF.14.3_1,166.0,0
CAF.8.2_1,CAF.15.3_1,58.0,0
CAF.8.2_1,CAF.15.5_1,63.0,0
CAF.8.2_1,CAF.6.2_1,81.0,0
CAF.8.2_1,CAF.15.1_1,76.0,0
CAF.8.2_1,CAF.6.1_1,48.0,0
CAF.8.2_1,CAF.13.3_1,32.0,0
CAF.8.2_1,CAF.10.1_1,89.0,0
CAF.8.2_1,CAF.10.2_1,23.0,0
CAF.8.2_1,CAF.13.5_1,51.0,0
CAF.8.2_1,CAF.15.4_1,8.0,0
CAF.8.2_1,CAF.13.1_1,5.0,0
CAF.8.2_1,CAF.3.4_1,49.0,0
CAF.8.2_1,CAF.13.2_1,65.0,0
CAF.8.2_1,CAF.1.1_1,4.0,0
CAF.8.2_1,CAF.3.1_1,43.0,0
CAF.8.2_1,CAF.13.4_1,29.0,0
CAF.8.2_1,CAF.3.3_1,12.0,0
CAF.8.2_1,CAF.3.2_1,54.0,0
CAF.8.2_1,CAF.9.3_1,37.0,0
CAF.8.2_1,CAF.5.1_1,37.0,0
CAF.8.2_1,CAF.1.2_1,21.0,0
CAF.8.2_1,CAF.9.1_1,8.0,0
CAF.8.2_1,CAF.9.2_1,27.0,0
CAF.8.2_1,CAF.5.2_1,9.0,0
CAF.8.2_1,CAF.17.2_1,1.0,0
CAF.8.2_1,CAF.5.3_1,5.0,0
CAF.8.2_1,CAF.9.4_1,12.0,0
CAF.8.2_1,CAF.17.1_1,17.0,0
CAF.8.2_1,CAF.4.3_1,13.0,0
CAF.8.2_1,CAF.4.2_1,23.0,0
CAF.8.3_1,CAF.8.1_1,13485.0,0
CAF.8.3_1,CAF.11.1_1,2283.0,0
CAF.8.3_1,CAF.8.2_1,2245.0,0
CAF.8.3_1,CAF.11.2_1,412.0,0
CAF.8.3_1,CAF.16.2_1,594.0,0
CAF.8.3_1,CAF.11.3_1,463.0,0
CAF.8.3_1,CAF.16.1_1,55.0,0
CAF.8.3_1,CAF.7.1_1,244.0,0
CAF.8.3_1,CAF.14.2_1,187.0,0
CAF.8.3_1,CAF.12.4_1,160.0,0
CAF.8.3_1,CAF.14.1_1,366.0,0
CAF.8.3_1,CAF.7.2_1,161.0,0
CAF.8.3_1,CAF.12.2_1,30.0,0
CAF.8.3_1,CAF.15.2_1,132.0,0
CAF.8.3_1,CAF.14.3_1,115.0,0
CAF.8.3_1,CAF.12.1_1,290.0,0
CAF.8.3_1,CAF.7.3_1,7.0,0
CAF.8.3_1,CAF.12.3_1,12.0,0
CAF.8.3_1,CAF.2.1_1,56.0,0
CAF.8.3_1,CAF.15.5_1,14.0,0
CAF.8.3_1,CAF.15.3_1,15.0,0
CAF.8.3_1,CAF.15.1_1,20.0,0
CAF.8.3_1,CAF.6.2_1,17.0,0
CAF.8.3_1,CAF.6.1_1,19.0,0
CAF.8.3_1,CAF.10.1_1,19.0,0
CAF.8.3_1,CAF.13.3_1,5.0,0
CAF.8.3_1,CAF.15.4_1,2.0,0
CAF.8.3_1,CAF.10.2_1,8.0,0
CAF.8.3_1,CAF.13.5_1,14.0,0
CAF.8.3_1,CAF.13.1_1,3.0,0
CAF.8.3_1,CAF.3.4_1,15.0,0
CAF.8.3_1,CAF.13.2_1,19.0,0
CAF.8.3_1,CAF.1.1_1,3.0,0
CAF.8.3_1,CAF.3.1_1,14.0,0
CAF.8.3_1,CAF.13.4_1,4.0,0
CAF.8.3_1,CAF.3.2_1,15.0,0
CAF.8.3_1,CAF.3.3_1,3.0,0
CAF.8.3_1,CAF.9.3_1,8.0,0
CAF.8.3_1,CAF.1.2_1,6.0,0
CAF.8.3_1,CAF.5.1_1,9.0,0
CAF.8.3_1,CAF.9.1_1,6.0,0
CAF.8.3_1,CAF.9.2_1,11.0,0
CAF.8.3_1,CAF.5.2_1,1.0,0
CAF.8.3_1,CAF.17.2_1,1.0,0
CAF.8.3_1,CAF.5.3_1,1.0,0
CAF.8.3_1,CAF.9.4_1,1.0,0
CAF.8.3_1,CAF.17.1_1,4.0,0
CAF.8.3_1,CAF.4.3_1,3.0,0
CAF.8.3_1,CAF.4.1_1,2.0,0
CAF.8.3_1,CAF.4.2_1,4.0,0
CAF.9.1_1,CAF.9.2_1,4490.0,0
CAF.9.1_1,CAF.9.3_1,574.0,0
CAF.9.1_1,CAF.3.3_1,133.0,0
CAF.9.1_1,CAF.5.1_1,203.0,0
CAF.9.1_1,CAF.3.1_1,114.0,0
CAF.9.1_1,CAF.3.2_1,76.0,0
CAF.9.1_1,CAF.9.4_1,19.0,0
CAF.9.1_1,CAF.13.2_1,65.0,0
CAF.9.1_1,CAF.13.4_1,27.0,0
CAF.9.1_1,CAF.3.4_1,23.0,0
CAF.9.1_1,CAF.5.3_1,4.0,0
CAF.9.1_1,CAF.13.5_1,28.0,0
CAF.9.1_1,CAF.13.1_1,3.0,0
CAF.9.1_1,CAF.5.2_1,6.0,0
CAF.9.1_1,CAF.4.3_1,5.0,0
CAF.9.1_1,CAF.13.3_1,4.0,0
CAF.9.1_1,CAF.10.2_1,4.0,0
CAF.9.1_1,CAF.6.2_1,8.0,0
CAF.9.1_1,CAF.6.1_1,3.0,0
CAF.9.1_1,CAF.1.2_1,5.0,0
CAF.9.1_1,CAF.10.1_1,14.0,0
CAF.9.1_1,CAF.4.2_1,5.0,0
CAF.9.1_1,CAF.12.3_1,1.0,0
CAF.9.1_1,CAF.2.1_1,16.0,0
CAF.9.1_1,CAF.12.1_1,33.0,0
CAF.9.1_1,CAF.15.3_1,2.0,0
CAF.9.1_1,CAF.17.1_1,1.0,0
CAF.9.1_1,CAF.15.4_1,1.0,0
CAF.9.1_1,CAF.7.3_1,1.0,0
CAF.9.1_1,CAF.15.1_1,1.0,0
CAF.9.1_1,CAF.7.2_1,3.0,0
CAF.9.1_1,CAF.12.4_1,2.0,0
CAF.9.1_1,CAF.15.2_1,1.0,0
CAF.9.1_1,CAF.7.1_1,4.0,0
CAF.9.1_1,CAF.15.5_1,2.0,0
CAF.9.1_1,CAF.8.2_1,1.0,0
CAF.9.1_1,CAF.14.3_1,5.0,0
CAF.9.1_1,CAF.8.1_1,3.0,0
CAF.9.1_1,CAF.14.1_1,4.0,0
CAF.9.1_1,CAF.11.3_1,3.0,0
CAF.9.1_1,CAF.8.3_1,1.0,0
CAF.9.1_1,CAF.11.1_1,2.0,0
CAF.9.2_1,CAF.9.1_1,4638.0,0
CAF.9.2_1,CAF.9.3_1,5553.0,0
CAF.9.2_1,CAF.9.4_1,823.0,0
CAF.9.2_1,CAF.3.3_1,931.0,0
CAF.9.2_1,CAF.3.2_1,1806.0,0
CAF.9.2_1,CAF.3.1_1,991.0,0
CAF.9.2_1,CAF.4.3_1,200.0,0
CAF.9.2_1,CAF.5.1_1,596.0,0
CAF.9.2_1,CAF.3.4_1,506.0,0
CAF.9.2_1,CAF.5.3_1,42.0,0
CAF.9.2_1,CAF.13.2_1,447.0,0
CAF.9.2_1,CAF.13.4_1,137.0,0
CAF.9.2_1,CAF.4.1_1,8.0,0
CAF.9.2_1,CAF.13.5_1,184.0,0
CAF.9.2_1,CAF.5.2_1,45.0,0
CAF.9.2_1,CAF.13.1_1,15.0,0
CAF.9.2_1,CAF.4.2_1,63.0,0
CAF.9.2_1,CAF.13.3_1,74.0,0
CAF.9.2_1,CAF.10.2_1,49.0,0
CAF.9.2_1,CAF.6.2_1,116.0,0
CAF.9.2_1,CAF.17.2_1,4.0,0
CAF.9.2_1,CAF.6.1_1,70.0,0
CAF.9.2_1,CAF.1.1_1,13.0,0
CAF.9.2_1,CAF.1.2_1,37.0,0
CAF.9.2_1,CAF.10.1_1,96.0,0
CAF.9.2_1,CAF.2.1_1,165.0,0
CAF.9.2_1,CAF.12.3_1,23.0,0
CAF.9.2_1,CAF.12.1_1,311.0,0
CAF.9.2_1,CAF.7.3_1,12.0,0
CAF.9.2_1,CAF.17.1_1,15.0,0
