origin,destination,flow,time
CAF.9.3_1,CAF.7.2_1,84.0,0
CAF.9.3_1,CAF.4.2_1,15.0,0
CAF.9.3_1,CAF.12.4_1,32.0,0
CAF.9.3_1,CAF.15.1_1,34.0,0
CAF.9.3_1,CAF.7.1_1,29.0,0
CAF.9.3_1,CAF.15.2_1,58.0,0
CAF.9.3_1,CAF.17.1_1,15.0,0
CAF.9.3_1,CAF.16.1_1,2.0,0
CAF.9.3_1,CAF.15.5_1,16.0,0
CAF.9.3_1,CAF.8.2_1,38.0,0
CAF.9.3_1,CAF.14.2_1,9.0,0
CAF.9.3_1,CAF.11.2_1,13.0,0
CAF.9.3_1,CAF.14.3_1,34.0,0
CAF.9.3_1,CAF.16.2_1,19.0,0
CAF.9.3_1,CAF.8.1_1,25.0,0
CAF.9.3_1,CAF.14.1_1,37.0,0
CAF.9.3_1,CAF.11.3_1,33.0,0
CAF.9.3_1,CAF.8.3_1,8.0,0
CAF.9.3_1,CAF.11.1_1,23.0,0
CAF.9.4_1,CAF.4.3_1,6313.0,0
CAF.9.4_1,CAF.9.2_1,3494.0,0
CAF.9.4_1,CAF.4.1_1,29.0,0
CAF.9.4_1,CAF.9.1_1,316.0,0
CAF.9.4_1,CAF.5.3_1,85.0,0
CAF.9.4_1,CAF.9.3_1,450.0,0
CAF.9.4_1,CAF.4.2_1,175.0,0
CAF.9.4_1,CAF.5.1_1,186.0,0
CAF.9.4_1,CAF.3.3_1,48.0,0
CAF.9.4_1,CAF.5.2_1,28.0,0
CAF.9.4_1,CAF.3.2_1,94.0,0
CAF.9.4_1,CAF.3.1_1,55.0,0
CAF.9.4_1,CAF.13.4_1,32.0,0
CAF.9.4_1,CAF.13.2_1,58.0,0
CAF.9.4_1,CAF.3.4_1,30.0,0
CAF.9.4_1,CAF.17.2_1,3.0,0
CAF.9.4_1,CAF.13.5_1,31.0,0
CAF.9.4_1,CAF.13.1_1,2.0,0
CAF.9.4_1,CAF.13.3_1,18.0,0
CAF.9.4_1,CAF.1.2_1,6.0,0
CAF.9.4_1,CAF.17.1_1,12.0,0
CAF.9.4_1,CAF.10.2_1,4.0,0
CAF.9.4_1,CAF.1.1_1,2.0,0
CAF.9.4_1,CAF.6.1_1,5.0,0
CAF.9.4_1,CAF.6.2_1,13.0,0
CAF.9.4_1,CAF.10.1_1,9.0,0
CAF.9.4_1,CAF.12.3_1,4.0,0
CAF.9.4_1,CAF.2.1_1,19.0,0
CAF.9.4_1,CAF.15.4_1,1.0,0
CAF.9.4_1,CAF.12.1_1,42.0,0
CAF.9.4_1,CAF.15.3_1,4.0,0
CAF.9.4_1,CAF.7.3_1,3.0,0
CAF.9.4_1,CAF.15.1_1,5.0,0
CAF.9.4_1,CAF.7.2_1,2.0,0
CAF.9.4_1,CAF.12.4_1,2.0,0
CAF.9.4_1,CAF.15.2_1,3.0,0
CAF.9.4_1,CAF.7.1_1,1.0,0
CAF.9.4_1,CAF.15.5_1,1.0,0
CAF.9.4_1,CAF.14.2_1,1.0,0
CAF.9.4_1,CAF.14.3_1,4.0,0
CAF.9.4_1,CAF.8.2_1,2.0,0
CAF.9.4_1,CAF.16.2_1,2.0,0
CAF.9.4_1,CAF.8.1_1,4.0,0
CAF.9.4_1,CAF.14.1_1,2.0,0
CAF.9.4_1,CAF.11.3_1,1.0,0
CAF.9.4_1,CAF.8.3_1,2.0,0
CAF.10.1_1,CAF.10.2_1,14914.0,0
CAF.10.1_1,CAF.15.4_1,5112.0,0
CAF.10.1_1,CAF.6.1_1,11688.0,0
CAF.10.1_1,CAF.15.1_1,10670.0,0
CAF.10.1_1,CAF.1.1_1,542.0,0
CAF.10.1_1,CAF.15.3_1,3544.0,0
CAF.10.1_1,CAF.13.1_1,421.0,0
CAF.10.1_1,CAF.13.3_1,1674.0,0
CAF.10.1_1,CAF.6.2_1,2395.0,0
CAF.10.1_1,CAF.15.5_1,1459.0,0
CAF.10.1_1,CAF.15.2_1,2625.0,0
CAF.10.1_1,CAF.12.3_1,479.0,0
CAF.10.1_1,CAF.13.4_1,455.0,0
CAF.10.1_1,CAF.1.2_1,355.0,0
CAF.10.1_1,CAF.13.2_1,947.0,0
CAF.10.1_1,CAF.13.5_1,509.0,0
CAF.10.1_1,CAF.12.4_1,488.0,0
CAF.10.1_1,CAF.12.2_1,118.0,0
CAF.10.1_1,CAF.14.3_1,637.0,0
CAF.10.1_1,CAF.5.1_1,248.0,0
CAF.10.1_1,CAF.3.1_1,208.0,0
CAF.10.1_1,CAF.2.1_1,557.0,0
CAF.10.1_1,CAF.14.2_1,165.0,0
CAF.10.1_1,CAF.12.1_1,987.0,0
CAF.10.1_1,CAF.3.4_1,87.0,0
CAF.10.1_1,CAF.3.3_1,27.0,0
CAF.10.1_1,CAF.5.2_1,22.0,0
CAF.10.1_1,CAF.7.1_1,74.0,0
CAF.10.1_1,CAF.7.2_1,102.0,0
CAF.10.1_1,CAF.14.1_1,170.0,0
CAF.10.1_1,CAF.7.3_1,13.0,0
CAF.10.1_1,CAF.11.2_1,30.0,0
CAF.10.1_1,CAF.3.2_1,51.0,0
CAF.10.1_1,CAF.17.2_1,2.0,0
CAF.10.1_1,CAF.8.2_1,82.0,0
CAF.10.1_1,CAF.9.1_1,11.0,0
CAF.10.1_1,CAF.11.3_1,51.0,0
CAF.10.1_1,CAF.9.3_1,41.0,0
CAF.10.1_1,CAF.16.1_1,8.0,0
CAF.10.1_1,CAF.17.1_1,28.0,0
CAF.10.1_1,CAF.5.3_1,11.0,0
CAF.10.1_1,CAF.11.1_1,37.0,0
CAF.10.1_1,CAF.8.1_1,57.0,0
CAF.10.1_1,CAF.9.2_1,29.0,0
CAF.10.1_1,CAF.8.3_1,39.0,0
CAF.10.1_1,CAF.16.2_1,41.0,0
CAF.10.1_1,CAF.9.4_1,3.0,0
CAF.10.1_1,CAF.4.3_1,10.0,0
CAF.10.1_1,CAF.4.2_1,14.0,0
CAF.10.2_1,CAF.10.1_1,14592.0,0
CAF.10.2_1,CAF.13.1_1,317.0,0
CAF.10.2_1,CAF.6.1_1,1182.0,0
CAF.10.2_1,CAF.1.1_1,120.0,0
CAF.10.2_1,CAF.13.3_1,467.0,0
CAF.10.2_1,CAF.15.4_1,144.0,0
CAF.10.2_1,CAF.6.2_1,530.0,0
CAF.10.2_1,CAF.13.4_1,207.0,0
CAF.10.2_1,CAF.15.3_1,197.0,0
CAF.10.2_1,CAF.13.2_1,268.0,0
CAF.10.2_1,CAF.15.1_1,148.0,0
CAF.10.2_1,CAF.13.5_1,93.0,0
CAF.10.2_1,CAF.1.2_1,41.0,0
CAF.10.2_1,CAF.12.3_1,42.0,0
CAF.10.2_1,CAF.5.1_1,58.0,0
CAF.10.2_1,CAF.3.1_1,46.0,0
CAF.10.2_1,CAF.15.2_1,70.0,0
CAF.10.2_1,CAF.3.3_1,10.0,0
CAF.10.2_1,CAF.15.5_1,26.0,0
CAF.10.2_1,CAF.3.4_1,35.0,0
CAF.10.2_1,CAF.12.2_1,10.0,0
CAF.10.2_1,CAF.5.2_1,7.0,0
CAF.10.2_1,CAF.2.1_1,56.0,0
CAF.10.2_1,CAF.12.4_1,21.0,0
CAF.10.2_1,CAF.12.1_1,99.0,0
CAF.10.2_1,CAF.3.2_1,2.0,0
CAF.10.2_1,CAF.9.1_1,2.0,0
CAF.10.2_1,CAF.14.3_1,20.0,0
CAF.10.2_1,CAF.9.3_1,4.0,0
CAF.10.2_1,CAF.7.3_1,1.0,0
CAF.10.2_1,CAF.14.2_1,11.0,0
CAF.10.2_1,CAF.7.2_1,15.0,0
CAF.10.2_1,CAF.7.1_1,5.0,0
CAF.10.2_1,CAF.5.3_1,1.0,0
CAF.10.2_1,CAF.9.2_1,4.0,0
CAF.10.2_1,CAF.17.1_1,1.0,0
CAF.10.2_1,CAF.8.2_1,8.0,0
CAF.10.2_1,CAF.11.2_1,3.0,0
CAF.10.2_1,CAF.14.1_1,16.0,0
CAF.10.2_1,CAF.16.1_1,1.0,0
CAF.10.2_1,CAF.11.3_1,3.0,0
CAF.10.2_1,CAF.9.4_1,1.0,0
CAF.10.2_1,CAF.8.1_1,7.0,0
CAF.10.2_1,CAF.11.1_1,1.0,0
CAF.10.2_1,CAF.16.2_1,3.0,0
CAF.10.2_1,CAF.8.3_1,2.0,0
CAF.10.2_1,CAF.4.3_1,1.0,0
CAF.10.2_1,CAF.4.2_1,1.0,0
CAF.11.1_1,CAF.11.3_1,30961.0,0
CAF.11.1_1,CAF.11.2_1,4630.0,0
CAF.11.1_1,CAF.8.3_1,4148.0,0
CAF.11.1_1,CAF.8.1_1,3398.0,0
CAF.11.1_1,CAF.14.1_1,2852.0,0
CAF.11.1_1,CAF.14.2_1,618.0,0
CAF.11.1_1,CAF.8.2_1,1012.0,0
CAF.11.1_1,CAF.14.3_1,700.0,0
CAF.11.1_1,CAF.12.4_1,272.0,0
CAF.11.1_1,CAF.15.2_1,413.0,0
CAF.11.1_1,CAF.7.1_1,182.0,0
CAF.11.1_1,CAF.16.2_1,195.0,0
CAF.11.1_1,CAF.16.1_1,22.0,0
CAF.11.1_1,CAF.15.5_1,89.0,0
CAF.11.1_1,CAF.12.2_1,48.0,0
CAF.11.1_1,CAF.7.2_1,225.0,0
CAF.11.1_1,CAF.15.3_1,86.0,0
CAF.11.1_1,CAF.12.3_1,55.0,0
CAF.11.1_1,CAF.15.1_1,109.0,0
CAF.11.1_1,CAF.12.1_1,548.0,0
CAF.11.1_1,CAF.2.1_1,102.0,0
CAF.11.1_1,CAF.7.3_1,13.0,0
CAF.11.1_1,CAF.6.2_1,28.0,0
CAF.11.1_1,CAF.6.1_1,23.0,0
CAF.11.1_1,CAF.10.1_1,30.0,0
CAF.11.1_1,CAF.15.4_1,3.0,0
CAF.11.1_1,CAF.13.3_1,15.0,0
CAF.11.1_1,CAF.10.2_1,13.0,0
CAF.11.1_1,CAF.13.1_1,4.0,0
CAF.11.1_1,CAF.13.5_1,27.0,0
CAF.11.1_1,CAF.1.1_1,2.0,0
CAF.11.1_1,CAF.13.2_1,44.0,0
CAF.11.1_1,CAF.3.4_1,34.0,0
CAF.11.1_1,CAF.3.1_1,23.0,0
CAF.11.1_1,CAF.13.4_1,7.0,0
CAF.11.1_1,CAF.1.2_1,12.0,0
CAF.11.1_1,CAF.3.3_1,11.0,0
CAF.11.1_1,CAF.3.2_1,18.0,0
CAF.11.1_1,CAF.5.1_1,13.0,0
CAF.11.1_1,CAF.9.3_1,17.0,0
CAF.11.1_1,CAF.9.1_1,3.0,0
CAF.11.1_1,CAF.5.2_1,3.0,0
CAF.11.1_1,CAF.9.2_1,18.0,0
CAF.11.1_1,CAF.17.1_1,16.0,0
CAF.11.1_1,CAF.5.3_1,6.0,0
CAF.11.1_1,CAF.9.4_1,1.0,0
CAF.11.1_1,CAF.4.3_1,6.0,0
CAF.11.1_1,CAF.4.1_1,2.0,0
CAF.11.1_1,CAF.4.2_1,12.0,0
CAF.11.2_1,CAF.8.2_1,27112.0,0
CAF.11.2_1,CAF.14.2_1,2352.0,0
CAF.11.2_1,CAF.11.3_1,1857.0,0
CAF.11.2_1,CAF.11.1_1,767.0,0
CAF.11.2_1,CAF.8.1_1,857.0,0
CAF.11.2_1,CAF.8.3_1,387.0,0
CAF.11.2_1,CAF.12.4_1,282.0,0
CAF.11.2_1,CAF.14.1_1,529.0,0
CAF.11.2_1,CAF.7.1_1,157.0,0
CAF.11.2_1,CAF.15.2_1,213.0,0
CAF.11.2_1,CAF.14.3_1,162.0,0
CAF.11.2_1,CAF.16.1_1,26.0,0
CAF.11.2_1,CAF.16.2_1,80.0,0
CAF.11.2_1,CAF.12.2_1,17.0,0
CAF.11.2_1,CAF.15.5_1,56.0,0
CAF.11.2_1,CAF.7.2_1,104.0,0
CAF.11.2_1,CAF.15.3_1,32.0,0
CAF.11.2_1,CAF.12.3_1,27.0,0
CAF.11.2_1,CAF.12.1_1,288.0,0
CAF.11.2_1,CAF.2.1_1,55.0,0
CAF.11.2_1,CAF.15.1_1,21.0,0
CAF.11.2_1,CAF.7.3_1,6.0,0
CAF.11.2_1,CAF.6.2_1,16.0,0
CAF.11.2_1,CAF.6.1_1,16.0,0
CAF.11.2_1,CAF.10.1_1,21.0,0
CAF.11.2_1,CAF.15.4_1,4.0,0
CAF.11.2_1,CAF.13.3_1,12.0,0
CAF.11.2_1,CAF.10.2_1,3.0,0
CAF.11.2_1,CAF.13.5_1,15.0,0
CAF.11.2_1,CAF.13.1_1,1.0,0
CAF.11.2_1,CAF.1.1_1,4.0,0
CAF.11.2_1,CAF.13.2_1,25.0,0
CAF.11.2_1,CAF.3.4_1,8.0,0
CAF.11.2_1,CAF.3.1_1,11.0,0
CAF.11.2_1,CAF.13.4_1,12.0,0
CAF.11.2_1,CAF.3.3_1,3.0,0
CAF.11.2_1,CAF.3.2_1,7.0,0
CAF.11.2_1,CAF.1.2_1,8.0,0
CAF.11.2_1,CAF.5.1_1,4.0,0
CAF.11.2_1,CAF.9.3_1,2.0,0
CAF.11.2_1,CAF.9.1_1,4.0,0
CAF.11.2_1,CAF.5.2_1,3.0,0
CAF.11.2_1,CAF.9.2_1,15.0,0
CAF.11.2_1,CAF.5.3_1,2.0,0
CAF.11.2_1,CAF.17.1_1,11.0,0
CAF.11.2_1,CAF.9.4_1,4.0,0
CAF.11.2_1,CAF.4.1_1,1.0,0
CAF.11.2_1,CAF.4.2_1,3.0,0
CAF.11.3_1,CAF.11.1_1,31281.0,0
CAF.11.3_1,CAF.14.1_1,24244.0,0
CAF.11.3_1,CAF.11.2_1,2592.0,0
CAF.11.3_1,CAF.14.2_1,2805.0,0
CAF.11.3_1,CAF.14.3_1,3900.0,0
CAF.11.3_1,CAF.8.2_1,2425.0,0
CAF.11.3_1,CAF.8.3_1,874.0,0
CAF.11.3_1,CAF.8.1_1,1162.0,0
CAF.11.3_1,CAF.15.2_1,1095.0,0
CAF.11.3_1,CAF.12.4_1,434.0,0
CAF.11.3_1,CAF.15.5_1,294.0,0
CAF.11.3_1,CAF.7.1_1,344.0,0
CAF.11.3_1,CAF.16.1_1,52.0,0
CAF.11.3_1,CAF.15.3_1,235.0,0
CAF.11.3_1,CAF.16.2_1,326.0,0
CAF.11.3_1,CAF.12.2_1,79.0,0
CAF.11.3_1,CAF.15.1_1,262.0,0
CAF.11.3_1,CAF.12.3_1,129.0,0
CAF.11.3_1,CAF.7.2_1,353.0,0
CAF.11.3_1,CAF.12.1_1,1166.0,0
CAF.11.3_1,CAF.2.1_1,260.0,0
CAF.11.3_1,CAF.7.3_1,29.0,0
CAF.11.3_1,CAF.6.1_1,53.0,0
CAF.11.3_1,CAF.15.4_1,12.0,0
CAF.11.3_1,CAF.6.2_1,85.0,0
CAF.11.3_1,CAF.10.1_1,78.0,0
CAF.11.3_1,CAF.10.2_1,25.0,0
CAF.11.3_1,CAF.13.3_1,39.0,0
CAF.11.3_1,CAF.1.1_1,8.0,0
CAF.11.3_1,CAF.13.1_1,5.0,0
CAF.11.3_1,CAF.13.5_1,79.0,0
CAF.11.3_1,CAF.13.2_1,102.0,0
CAF.11.3_1,CAF.3.4_1,56.0,0
CAF.11.3_1,CAF.13.4_1,38.0,0
CAF.11.3_1,CAF.3.1_1,53.0,0
CAF.11.3_1,CAF.1.2_1,28.0,0
CAF.11.3_1,CAF.3.3_1,21.0,0
CAF.11.3_1,CAF.3.2_1,55.0,0
CAF.11.3_1,CAF.5.1_1,45.0,0
CAF.11.3_1,CAF.9.3_1,33.0,0
CAF.11.3_1,CAF.9.1_1,10.0,0
CAF.11.3_1,CAF.5.2_1,11.0,0
CAF.11.3_1,CAF.17.2_1,1.0,0
CAF.11.3_1,CAF.9.2_1,42.0,0
CAF.11.3_1,CAF.17.1_1,37.0,0
CAF.11.3_1,CAF.5.3_1,1.0,0
CAF.11.3_1,CAF.9.4_1,11.0,0
CAF.11.3_1,CAF.4.3_1,19.0,0
CAF.11.3_1,CAF.4.1_1,2.0,0
CAF.11.3_1,CAF.4.2_1,16.0,0
CAF.12.1_1,CAF.2.1_1,126611.0,0
CAF.12.1_1,CAF.7.3_1,11056.0,0
CAF.12.1_1,CAF.12.2_1,11637.0,0
CAF.12.1_1,CAF.7.2_1,52313.0,0
CAF.12.1_1,CAF.12.3_1,12688.0,0
CAF.12.1_1,CAF.7.1_1,23286.0,0
CAF.12.1_1,CAF.6.2_1,16942.0,0
CAF.12.1_1,CAF.12.4_1,16724.0,0
CAF.12.1_1,CAF.16.1_1,2896.0,0
CAF.12.1_1,CAF.15.3_1,10584.0,0
CAF.12.1_1,CAF.13.3_1,6650.0,0
CAF.12.1_1,CAF.13.5_1,12173.0,0
CAF.12.1_1,CAF.6.1_1,7517.0,0
CAF.12.1_1,CAF.8.2_1,21456.0,0
CAF.12.1_1,CAF.15.2_1,17037.0,0
CAF.12.1_1,CAF.3.4_1,7982.0,0
CAF.12.1_1,CAF.16.2_1,8281.0,0
CAF.12.1_1,CAF.11.2_1,4428.0,0
CAF.12.1_1,CAF.8.1_1,9790.0,0
CAF.12.1_1,CAF.14.2_1,5327.0,0
CAF.12.1_1,CAF.13.2_1,7453.0,0
CAF.12.1_1,CAF.3.1_1,4290.0,0
CAF.12.1_1,CAF.13.1_1,514.0,0
CAF.12.1_1,CAF.10.2_1,1521.0,0
CAF.12.1_1,CAF.10.1_1,4773.0,0
CAF.12.1_1,CAF.15.1_1,4635.0,0
CAF.12.1_1,CAF.3.2_1,3262.0,0
CAF.12.1_1,CAF.8.3_1,3518.0,0
CAF.12.1_1,CAF.3.3_1,1031.0,0
CAF.12.1_1,CAF.15.5_1,2471.0,0
CAF.12.1_1,CAF.14.3_1,6131.0,0
CAF.12.1_1,CAF.11.3_1,3844.0,0
CAF.12.1_1,CAF.13.4_1,1510.0,0
CAF.12.1_1,CAF.11.1_1,2580.0,0
CAF.12.1_1,CAF.15.4_1,408.0,0
CAF.12.1_1,CAF.9.3_1,1889.0,0
CAF.12.1_1,CAF.14.1_1,5865.0,0
CAF.12.1_1,CAF.1.1_1,189.0,0
CAF.12.1_1,CAF.5.1_1,1822.0,0
CAF.12.1_1,CAF.9.1_1,559.0,0
CAF.12.1_1,CAF.9.2_1,1731.0,0
CAF.12.1_1,CAF.1.2_1,930.0,0
CAF.12.1_1,CAF.5.2_1,385.0,0
CAF.12.1_1,CAF.9.4_1,438.0,0
CAF.12.1_1,CAF.5.3_1,204.0,0
CAF.12.1_1,CAF.17.2_1,65.0,0
CAF.12.1_1,CAF.4.3_1,511.0,0
CAF.12.1_1,CAF.17.1_1,1186.0,0
CAF.12.1_1,CAF.4.1_1,60.0,0
CAF.12.1_1,CAF.4.2_1,825.0,0
CAF.12.2_1,CAF.12.1_1,17183.0,0
CAF.12.2_1,CAF.12.3_1,36.0,0
CAF.12.2_1,CAF.2.1_1,128.0,0
CAF.12.2_1,CAF.7.2_1,61.0,0
CAF.12.2_1,CAF.12.4_1,25.0,0
CAF.12.2_1,CAF.7.1_1,27.0,0
CAF.12.2_1,CAF.7.3_1,8.0,0
CAF.12.2_1,CAF.6.2_1,17.0,0
CAF.12.2_1,CAF.15.3_1,8.0,0
CAF.12.2_1,CAF.16.1_1,1.0,0
CAF.12.2_1,CAF.8.2_1,27.0,0
CAF.12.2_1,CAF.15.2_1,26.0,0
CAF.12.2_1,CAF.6.1_1,10.0,0
CAF.12.2_1,CAF.13.3_1,2.0,0
CAF.12.2_1,CAF.14.2_1,11.0,0
CAF.12.2_1,CAF.11.2_1,5.0,0
CAF.12.2_1,CAF.8.1_1,20.0,0
CAF.12.2_1,CAF.13.5_1,9.0,0
CAF.12.2_1,CAF.16.2_1,7.0,0
CAF.12.2_1,CAF.15.1_1,2.0,0
CAF.12.2_1,CAF.15.5_1,3.0,0
CAF.12.2_1,CAF.10.1_1,12.0,0
CAF.12.2_1,CAF.14.3_1,12.0,0
CAF.12.2_1,CAF.8.3_1,6.0,0
CAF.12.2_1,CAF.3.4_1,6.0,0
CAF.12.2_1,CAF.11.3_1,8.0,0
CAF.12.2_1,CAF.13.2_1,8.0,0
CAF.12.2_1,CAF.11.1_1,3.0,0
CAF.12.2_1,CAF.3.1_1,1.0,0
CAF.12.2_1,CAF.14.1_1,14.0,0
CAF.12.2_1,CAF.15.4_1,1.0,0
CAF.12.2_1,CAF.3.2_1,5.0,0
CAF.12.2_1,CAF.9.3_1,5.0,0
CAF.12.2_1,CAF.5.1_1,2.0,0
CAF.12.2_1,CAF.1.2_1,3.0,0
CAF.12.2_1,CAF.9.2_1,4.0,0
CAF.12.2_1,CAF.9.4_1,1.0,0
CAF.12.2_1,CAF.17.1_1,1.0,0
CAF.12.2_1,CAF.4.3_1,1.0,0
CAF.12.3_1,CAF.12.2_1,11070.0,0
CAF.12.3_1,CAF.6.2_1,8978.0,0
CAF.12.3_1,CAF.2.1_1,4956.0,0
CAF.12.3_1,CAF.12.1_1,2277.0,0
CAF.12.3_1,CAF.12.4_1,87.0,0
CAF.12.3_1,CAF.15.3_1,53.0,0
CAF.12.3_1,CAF.6.1_1,43.0,0
CAF.12.3_1,CAF.7.2_1,122.0,0
CAF.12.3_1,CAF.7.3_1,13.0,0
CAF.12.3_1,CAF.13.3_1,32.0,0
CAF.12.3_1,CAF.7.1_1,63.0,0
CAF.12.3_1,CAF.15.2_1,71.0,0
CAF.12.3_1,CAF.13.5_1,38.0,0
CAF.12.3_1,CAF.10.1_1,37.0,0
CAF.12.3_1,CAF.10.2_1,16.0,0
CAF.12.3_1,CAF.8.2_1,58.0,0
CAF.12.3_1,CAF.16.1_1,8.0,0
CAF.12.3_1,CAF.15.1_1,24.0,0
CAF.12.3_1,CAF.13.1_1,3.0,0
CAF.12.3_1,CAF.14.2_1,19.0,0
CAF.12.3_1,CAF.13.2_1,24.0,0
CAF.12.3_1,CAF.15.5_1,13.0,0
CAF.12.3_1,CAF.11.2_1,12.0,0
CAF.12.3_1,CAF.3.4_1,13.0,0
CAF.12.3_1,CAF.3.1_1,13.0,0
CAF.12.3_1,CAF.14.3_1,26.0,0
CAF.12.3_1,CAF.15.4_1,3.0,0
CAF.12.3_1,CAF.8.1_1,16.0,0
CAF.12.3_1,CAF.13.4_1,8.0,0
CAF.12.3_1,CAF.16.2_1,7.0,0
CAF.12.3_1,CAF.3.3_1,4.0,0
CAF.12.3_1,CAF.11.3_1,17.0,0
CAF.12.3_1,CAF.3.2_1,10.0,0
CAF.12.3_1,CAF.14.1_1,22.0,0
CAF.12.3_1,CAF.8.3_1,13.0,0
CAF.12.3_1,CAF.11.1_1,9.0,0
CAF.12.3_1,CAF.9.3_1,4.0,0
CAF.12.3_1,CAF.5.1_1,8.0,0
CAF.12.3_1,CAF.9.1_1,1.0,0
CAF.12.3_1,CAF.1.2_1,2.0,0
CAF.12.3_1,CAF.9.2_1,2.0,0
CAF.12.3_1,CAF.5.2_1,2.0,0
CAF.12.3_1,CAF.17.1_1,3.0,0
CAF.12.3_1,CAF.4.3_1,1.0,0
CAF.12.3_1,CAF.4.2_1,1.0,0
CAF.12.4_1,CAF.12.2_1,13628.0,0
CAF.12.4_1,CAF.7.1_1,18106.0,0
CAF.12.4_1,CAF.15.2_1,10300.0,0
CAF.12.4_1,CAF.8.2_1,3835.0,0
CAF.12.4_1,CAF.12.3_1,606.0,0
CAF.12.4_1,CAF.14.2_1,929.0,0
CAF.12.4_1,CAF.11.2_1,575.0,0
CAF.12.4_1,CAF.15.3_1,486.0,0
CAF.12.4_1,CAF.7.2_1,967.0,0
CAF.12.4_1,CAF.12.1_1,2115.0,0
CAF.12.4_1,CAF.2.1_1,319.0,0
CAF.12.4_1,CAF.16.1_1,17.0,0
CAF.12.4_1,CAF.8.1_1,175.0,0
CAF.12.4_1,CAF.7.3_1,31.0,0
CAF.12.4_1,CAF.6.2_1,91.0,0
CAF.12.4_1,CAF.14.3_1,170.0,0
CAF.12.4_1,CAF.15.5_1,46.0,0
CAF.12.4_1,CAF.11.3_1,103.0,0
CAF.12.4_1,CAF.6.1_1,46.0,0
CAF.12.4_1,CAF.15.1_1,48.0,0
CAF.12.4_1,CAF.8.3_1,56.0,0
CAF.12.4_1,CAF.14.1_1,132.0,0
CAF.12.4_1,CAF.16.2_1,50.0,0
CAF.12.4_1,CAF.11.1_1,35.0,0
CAF.12.4_1,CAF.13.3_1,18.0,0
CAF.12.4_1,CAF.10.1_1,43.0,0
CAF.12.4_1,CAF.10.2_1,12.0,0
CAF.12.4_1,CAF.13.5_1,26.0,0
CAF.12.4_1,CAF.15.4_1,6.0,0
CAF.12.4_1,CAF.13.1_1,5.0,0
CAF.12.4_1,CAF.13.2_1,48.0,0
CAF.12.4_1,CAF.3.4_1,40.0,0
CAF.12.4_1,CAF.1.1_1,6.0,0
CAF.12.4_1,CAF.3.1_1,34.0,0
CAF.12.4_1,CAF.13.4_1,20.0,0
CAF.12.4_1,CAF.3.3_1,7.0,0
CAF.12.4_1,CAF.3.2_1,25.0,0
CAF.12.4_1,CAF.5.1_1,16.0,0
CAF.12.4_1,CAF.9.3_1,18.0,0
CAF.12.4_1,CAF.1.2_1,11.0,0
CAF.12.4_1,CAF.9.1_1,2.0,0
CAF.12.4_1,CAF.5.2_1,4.0,0
CAF.12.4_1,CAF.9.2_1,20.0,0
CAF.12.4_1,CAF.5.3_1,3.0,0
CAF.12.4_1,CAF.9.4_1,5.0,0
CAF.12.4_1,CAF.17.1_1,15.0,0
CAF.12.4_1,CAF.4.3_1,6.0,0
CAF.12.4_1,CAF.4.2_1,9.0,0
CAF.13.1_1,CAF.10.2_1,4386.0,0
CAF.13.1_1,CAF.13.3_1,677.0,0
CAF.13.1_1,CAF.13.4_1,219.0,0
CAF.13.1_1,CAF.13.2_1,184.0,0
CAF.13.1_1,CAF.6.1_1,36.0,0
CAF.13.1_1,CAF.1.1_1,4.0,0
CAF.13.1_1,CAF.10.1_1,36.0,0
CAF.13.1_1,CAF.6.2_1,18.0,0
CAF.13.1_1,CAF.13.5_1,20.0,0
CAF.13.1_1,CAF.3.1_1,11.0,0
CAF.13.1_1,CAF.5.1_1,3.0,0
CAF.13.1_1,CAF.3.3_1,2.0,0
CAF.13.1_1,CAF.15.3_1,4.0,0
CAF.13.1_1,CAF.3.4_1,11.0,0
CAF.13.1_1,CAF.1.2_1,2.0,0
CAF.13.1_1,CAF.12.3_1,2.0,0
CAF.13.1_1,CAF.15.1_1,6.0,0
CAF.13.1_1,CAF.9.1_1,1.0,0
CAF.13.1_1,CAF.3.2_1,2.0,0
CAF.13.1_1,CAF.9.3_1,1.0,0
CAF.13.1_1,CAF.2.1_1,2.0,0
CAF.13.1_1,CAF.12.1_1,13.0,0
CAF.13.1_1,CAF.15.2_1,3.0,0
CAF.13.1_1,CAF.9.2_1,1.0,0
CAF.13.1_1,CAF.7.3_1,1.0,0
CAF.13.1_1,CAF.7.1_1,1.0,0
CAF.13.1_1,CAF.14.1_1,3.0,0
CAF.13.1_1,CAF.4.3_1,1.0,0
CAF.13.1_1,CAF.11.3_1,1.0,0
CAF.13.1_1,CAF.16.2_1,1.0,0
CAF.13.1_1,CAF.11.1_1,1.0,0
CAF.13.2_1,CAF.3.1_1,31278.0,0
CAF.13.2_1,CAF.13.5_1,14210.0,0
CAF.13.2_1,CAF.3.3_1,3052.0,0
CAF.13.2_1,CAF.13.4_1,4431.0,0
CAF.13.2_1,CAF.13.3_1,2986.0,0
CAF.13.2_1,CAF.13.1_1,541.0,0
CAF.13.2_1,CAF.3.4_1,4397.0,0
CAF.13.2_1,CAF.3.2_1,2798.0,0
CAF.13.2_1,CAF.5.1_1,2008.0,0
CAF.13.2_1,CAF.6.2_1,1645.0,0
CAF.13.2_1,CAF.9.1_1,481.0,0
CAF.13.2_1,CAF.10.2_1,578.0,0
