origin,destination,flow,time
CRI.7.13_1,CRI.1.15_1,3.0,0
CRI.7.13_1,CRI.1.7_1,3.0,0
CRI.7.13_1,CRI.1.8_1,3.0,0
CRI.7.13_1,CRI.1.4_1,5.0,0
CRI.7.13_1,CRI.5.4_1,16.0,0
CRI.7.13_1,CRI.6.3_1,6.0,0
CRI.7.13_1,CRI.1.2_1,1.0,0
CRI.7.13_1,CRI.6.5_1,4.0,0
CRI.7.13_1,CRI.4.10_1,5.0,0
CRI.7.13_1,CRI.1.13_1,9.0,0
CRI.7.13_1,CRI.6.11_1,6.0,0
CRI.7.13_1,CRI.1.11_1,19.0,0
CRI.7.13_1,CRI.3.1_1,1.0,0
CRI.7.13_1,CRI.3.11_1,1.0,0
CRI.7.13_1,CRI.3.3_1,1.0,0
CRI.7.13_1,CRI.1.6_1,2.0,0
CRI.7.13_1,CRI.3.5_1,1.0,0
CRI.7.13_1,CRI.3.9_1,3.0,0
CRI.7.13_1,CRI.3.2_1,2.0,0
CRI.7.13_1,CRI.1.14_1,1.0,0
CRI.7.13_1,CRI.3.10_1,6.0,0
CRI.7.13_1,CRI.3.4_1,2.0,0
CRI.7.13_1,CRI.3.7_1,9.0,0
CRI.7.14_1,CRI.7.19_1,319.0,0
CRI.7.14_1,CRI.7.1_1,554.0,0
CRI.7.14_1,CRI.7.11_1,411.0,0
CRI.7.14_1,CRI.6.10_1,98.0,0
CRI.7.14_1,CRI.6.6_1,99.0,0
CRI.7.14_1,CRI.1.3_1,80.0,0
CRI.7.14_1,CRI.1.8_1,49.0,0
CRI.7.14_1,CRI.7.3_1,122.0,0
CRI.7.14_1,CRI.7.16_1,66.0,0
CRI.7.14_1,CRI.1.12_1,2.0,0
CRI.7.14_1,CRI.7.7_1,33.0,0
CRI.7.14_1,CRI.7.2_1,27.0,0
CRI.7.14_1,CRI.1.9_1,9.0,0
CRI.7.14_1,CRI.4.2_1,10.0,0
CRI.7.14_1,CRI.7.9_1,4.0,0
CRI.7.14_1,CRI.7.5_1,36.0,0
CRI.7.14_1,CRI.7.15_1,12.0,0
CRI.7.14_1,CRI.6.5_1,2.0,0
CRI.7.14_1,CRI.7.17_1,1.0,0
CRI.7.14_1,CRI.1.1_1,11.0,0
CRI.7.14_1,CRI.7.18_1,3.0,0
CRI.7.14_1,CRI.1.7_1,2.0,0
CRI.7.14_1,CRI.4.6_1,1.0,0
CRI.7.14_1,CRI.1.10_1,1.0,0
CRI.7.14_1,CRI.7.4_1,2.0,0
CRI.7.14_1,CRI.4.9_1,3.0,0
CRI.7.14_1,CRI.4.8_1,1.0,0
CRI.7.14_1,CRI.7.10_1,3.0,0
CRI.7.14_1,CRI.2.5_1,1.0,0
CRI.7.14_1,CRI.4.7_1,1.0,0
CRI.7.14_1,CRI.4.5_1,1.0,0
CRI.7.14_1,CRI.7.8_1,3.0,0
CRI.7.14_1,CRI.2.3_1,1.0,0
CRI.7.14_1,CRI.2.2_1,1.0,0
CRI.7.14_1,CRI.1.2_1,1.0,0
CRI.7.14_1,CRI.4.4_1,1.0,0
CRI.7.14_1,CRI.1.13_1,2.0,0
CRI.7.14_1,CRI.2.7_1,1.0,0
CRI.7.14_1,CRI.6.11_1,3.0,0
CRI.7.14_1,CRI.2.8_1,1.0,0
CRI.7.14_1,CRI.1.11_1,1.0,0
CRI.7.14_1,CRI.5.2_1,2.0,0
CRI.7.14_1,CRI.1.14_1,1.0,0
CRI.7.15_1,CRI.7.18_1,1217.0,0
CRI.7.15_1,CRI.7.2_1,3468.0,0
CRI.7.15_1,CRI.7.7_1,1292.0,0
CRI.7.15_1,CRI.4.6_1,416.0,0
CRI.7.15_1,CRI.4.9_1,473.0,0
CRI.7.15_1,CRI.7.4_1,477.0,0
CRI.7.15_1,CRI.7.10_1,379.0,0
CRI.7.15_1,CRI.4.2_1,205.0,0
CRI.7.15_1,CRI.7.16_1,288.0,0
CRI.7.15_1,CRI.4.3_1,65.0,0
CRI.7.15_1,CRI.4.5_1,50.0,0
CRI.7.15_1,CRI.7.8_1,335.0,0
CRI.7.15_1,CRI.2.5_1,231.0,0
CRI.7.15_1,CRI.4.7_1,62.0,0
CRI.7.15_1,CRI.7.12_1,75.0,0
CRI.7.15_1,CRI.7.5_1,417.0,0
CRI.7.15_1,CRI.4.1_1,47.0,0
CRI.7.15_1,CRI.4.8_1,36.0,0
CRI.7.15_1,CRI.7.11_1,41.0,0
CRI.7.15_1,CRI.7.20_1,32.0,0
CRI.7.15_1,CRI.1.1_1,249.0,0
CRI.7.15_1,CRI.7.3_1,74.0,0
CRI.7.15_1,CRI.2.2_1,97.0,0
CRI.7.15_1,CRI.4.4_1,71.0,0
CRI.7.15_1,CRI.1.10_1,14.0,0
CRI.7.15_1,CRI.2.6_1,24.0,0
CRI.7.15_1,CRI.7.1_1,10.0,0
CRI.7.15_1,CRI.7.9_1,5.0,0
CRI.7.15_1,CRI.2.3_1,20.0,0
CRI.7.15_1,CRI.2.1_1,3.0,0
CRI.7.15_1,CRI.1.3_1,8.0,0
CRI.7.15_1,CRI.1.15_1,10.0,0
CRI.7.15_1,CRI.1.7_1,11.0,0
CRI.7.15_1,CRI.7.14_1,13.0,0
CRI.7.15_1,CRI.7.17_1,3.0,0
CRI.7.15_1,CRI.1.9_1,15.0,0
CRI.7.15_1,CRI.7.6_1,5.0,0
CRI.7.15_1,CRI.2.7_1,18.0,0
CRI.7.15_1,CRI.1.4_1,21.0,0
CRI.7.15_1,CRI.2.4_1,11.0,0
CRI.7.15_1,CRI.1.2_1,4.0,0
CRI.7.15_1,CRI.6.10_1,4.0,0
CRI.7.15_1,CRI.1.12_1,3.0,0
CRI.7.15_1,CRI.7.19_1,3.0,0
CRI.7.15_1,CRI.1.8_1,6.0,0
CRI.7.15_1,CRI.6.1_1,5.0,0
CRI.7.15_1,CRI.5.1_1,5.0,0
CRI.7.15_1,CRI.2.8_1,15.0,0
CRI.7.15_1,CRI.6.5_1,10.0,0
CRI.7.15_1,CRI.6.6_1,6.0,0
CRI.7.15_1,CRI.4.10_1,14.0,0
CRI.7.15_1,CRI.1.13_1,23.0,0
CRI.7.15_1,CRI.5.5_1,11.0,0
CRI.7.15_1,CRI.5.4_1,24.0,0
CRI.7.15_1,CRI.7.13_1,23.0,0
CRI.7.15_1,CRI.1.11_1,43.0,0
CRI.7.15_1,CRI.5.3_1,9.0,0
CRI.7.15_1,CRI.6.11_1,22.0,0
CRI.7.15_1,CRI.5.2_1,8.0,0
CRI.7.15_1,CRI.3.1_1,3.0,0
CRI.7.15_1,CRI.3.11_1,3.0,0
CRI.7.15_1,CRI.1.5_1,1.0,0
CRI.7.15_1,CRI.5.6_1,3.0,0
CRI.7.15_1,CRI.1.6_1,2.0,0
CRI.7.15_1,CRI.3.3_1,4.0,0
CRI.7.15_1,CRI.6.2_1,4.0,0
CRI.7.15_1,CRI.6.9_1,4.0,0
CRI.7.15_1,CRI.3.5_1,3.0,0
CRI.7.15_1,CRI.3.9_1,5.0,0
CRI.7.15_1,CRI.1.14_1,1.0,0
CRI.7.15_1,CRI.6.4_1,7.0,0
CRI.7.15_1,CRI.3.4_1,1.0,0
CRI.7.15_1,CRI.3.7_1,9.0,0
CRI.7.15_1,CRI.3.10_1,8.0,0
CRI.7.15_1,CRI.6.7_1,4.0,0
CRI.7.15_1,CRI.6.3_1,2.0,0
CRI.7.16_1,CRI.7.7_1,2075.0,0
CRI.7.16_1,CRI.4.2_1,382.0,0
CRI.7.16_1,CRI.7.2_1,553.0,0
CRI.7.16_1,CRI.7.11_1,78.0,0
CRI.7.16_1,CRI.7.15_1,304.0,0
CRI.7.16_1,CRI.4.3_1,23.0,0
CRI.7.16_1,CRI.7.18_1,15.0,0
CRI.7.16_1,CRI.4.6_1,31.0,0
CRI.7.16_1,CRI.4.9_1,45.0,0
CRI.7.16_1,CRI.7.4_1,32.0,0
CRI.7.16_1,CRI.1.1_1,106.0,0
CRI.7.16_1,CRI.7.5_1,52.0,0
CRI.7.16_1,CRI.4.8_1,13.0,0
CRI.7.16_1,CRI.4.7_1,2.0,0
CRI.7.16_1,CRI.4.1_1,7.0,0
CRI.7.16_1,CRI.7.10_1,5.0,0
CRI.7.16_1,CRI.4.5_1,2.0,0
CRI.7.16_1,CRI.7.3_1,10.0,0
CRI.7.16_1,CRI.7.1_1,2.0,0
CRI.7.16_1,CRI.7.12_1,4.0,0
CRI.7.16_1,CRI.2.5_1,9.0,0
CRI.7.16_1,CRI.7.8_1,11.0,0
CRI.7.16_1,CRI.1.3_1,2.0,0
CRI.7.16_1,CRI.7.9_1,3.0,0
CRI.7.16_1,CRI.4.4_1,12.0,0
CRI.7.16_1,CRI.7.14_1,5.0,0
CRI.7.16_1,CRI.7.20_1,1.0,0
CRI.7.16_1,CRI.2.2_1,10.0,0
CRI.7.16_1,CRI.1.9_1,1.0,0
CRI.7.16_1,CRI.1.7_1,2.0,0
CRI.7.16_1,CRI.2.3_1,1.0,0
CRI.7.16_1,CRI.2.6_1,3.0,0
CRI.7.16_1,CRI.7.17_1,2.0,0
CRI.7.16_1,CRI.1.2_1,1.0,0
CRI.7.16_1,CRI.1.4_1,3.0,0
CRI.7.16_1,CRI.1.8_1,4.0,0
CRI.7.16_1,CRI.2.7_1,4.0,0
CRI.7.16_1,CRI.6.5_1,1.0,0
CRI.7.16_1,CRI.2.4_1,2.0,0
CRI.7.16_1,CRI.6.1_1,1.0,0
CRI.7.16_1,CRI.1.13_1,1.0,0
CRI.7.16_1,CRI.4.10_1,1.0,0
CRI.7.16_1,CRI.5.1_1,1.0,0
CRI.7.16_1,CRI.2.8_1,1.0,0
CRI.7.16_1,CRI.1.11_1,4.0,0
CRI.7.16_1,CRI.5.5_1,2.0,0
CRI.7.16_1,CRI.5.4_1,3.0,0
CRI.7.16_1,CRI.7.13_1,3.0,0
CRI.7.16_1,CRI.6.11_1,3.0,0
CRI.7.16_1,CRI.3.1_1,1.0,0
CRI.7.16_1,CRI.5.3_1,1.0,0
CRI.7.16_1,CRI.5.2_1,1.0,0
CRI.7.16_1,CRI.3.3_1,3.0,0
CRI.7.16_1,CRI.5.6_1,1.0,0
CRI.7.16_1,CRI.6.2_1,1.0,0
CRI.7.16_1,CRI.3.9_1,1.0,0
CRI.7.16_1,CRI.1.14_1,1.0,0
CRI.7.16_1,CRI.3.7_1,1.0,0
CRI.7.16_1,CRI.3.10_1,1.0,0
CRI.7.16_1,CRI.6.4_1,1.0,0
CRI.7.16_1,CRI.6.7_1,1.0,0
CRI.7.17_1,CRI.7.9_1,369.0,0
CRI.7.17_1,CRI.7.6_1,158.0,0
CRI.7.17_1,CRI.6.1_1,142.0,0
CRI.7.17_1,CRI.7.3_1,82.0,0
CRI.7.17_1,CRI.2.3_1,25.0,0
CRI.7.17_1,CRI.7.1_1,4.0,0
CRI.7.17_1,CRI.7.5_1,28.0,0
CRI.7.17_1,CRI.2.2_1,3.0,0
CRI.7.17_1,CRI.7.2_1,1.0,0
CRI.7.17_1,CRI.7.4_1,1.0,0
CRI.7.17_1,CRI.2.5_1,3.0,0
CRI.7.17_1,CRI.7.15_1,2.0,0
CRI.7.17_1,CRI.7.16_1,1.0,0
CRI.7.17_1,CRI.7.8_1,1.0,0
CRI.7.17_1,CRI.4.6_1,1.0,0
CRI.7.17_1,CRI.4.2_1,1.0,0
CRI.7.17_1,CRI.4.7_1,1.0,0
CRI.7.17_1,CRI.1.1_1,1.0,0
CRI.7.17_1,CRI.2.8_1,1.0,0
CRI.7.18_1,CRI.7.15_1,1203.0,0
CRI.7.18_1,CRI.4.9_1,33.0,0
CRI.7.18_1,CRI.4.6_1,12.0,0
CRI.7.18_1,CRI.7.4_1,10.0,0
CRI.7.18_1,CRI.7.10_1,12.0,0
CRI.7.18_1,CRI.4.5_1,7.0,0
CRI.7.18_1,CRI.7.7_1,14.0,0
CRI.7.18_1,CRI.7.2_1,7.0,0
CRI.7.18_1,CRI.7.12_1,2.0,0
CRI.7.18_1,CRI.4.7_1,1.0,0
CRI.7.18_1,CRI.7.8_1,8.0,0
CRI.7.18_1,CRI.4.2_1,1.0,0
CRI.7.18_1,CRI.2.5_1,7.0,0
CRI.7.18_1,CRI.7.16_1,3.0,0
CRI.7.18_1,CRI.4.1_1,1.0,0
CRI.7.18_1,CRI.7.5_1,5.0,0
CRI.7.18_1,CRI.1.1_1,2.0,0
CRI.7.18_1,CRI.2.7_1,1.0,0
CRI.7.18_1,CRI.7.13_1,1.0,0
CRI.7.18_1,CRI.1.11_1,1.0,0
CRI.7.18_1,CRI.1.6_1,1.0,0
CRI.7.18_1,CRI.5.6_1,1.0,0
CRI.7.18_1,CRI.1.14_1,1.0,0
CRI.7.19_1,CRI.6.6_1,277.0,0
CRI.7.19_1,CRI.7.14_1,45.0,0
CRI.7.19_1,CRI.1.8_1,7.0,0
CRI.7.19_1,CRI.1.12_1,4.0,0
CRI.7.19_1,CRI.1.3_1,5.0,0
CRI.7.19_1,CRI.6.10_1,1.0,0
CRI.7.19_1,CRI.6.5_1,3.0,0
CRI.7.19_1,CRI.7.1_1,1.0,0
CRI.7.19_1,CRI.7.11_1,1.0,0
CRI.7.19_1,CRI.1.9_1,2.0,0
CRI.7.19_1,CRI.7.16_1,1.0,0
CRI.7.19_1,CRI.7.3_1,1.0,0
CRI.7.19_1,CRI.7.7_1,1.0,0
CRI.7.19_1,CRI.7.2_1,2.0,0
CRI.7.19_1,CRI.7.15_1,1.0,0
CRI.7.19_1,CRI.7.5_1,1.0,0
CRI.7.19_1,CRI.2.5_1,1.0,0
CRI.7.20_1,CRI.7.12_1,921.0,0
CRI.7.20_1,CRI.2.6_1,306.0,0
CRI.7.20_1,CRI.7.8_1,222.0,0
CRI.7.20_1,CRI.4.5_1,11.0,0
CRI.7.20_1,CRI.7.10_1,41.0,0
CRI.7.20_1,CRI.4.9_1,25.0,0
CRI.7.20_1,CRI.4.7_1,7.0,0
CRI.7.20_1,CRI.2.5_1,26.0,0
CRI.7.20_1,CRI.7.4_1,10.0,0
CRI.7.20_1,CRI.4.6_1,5.0,0
CRI.7.20_1,CRI.7.18_1,4.0,0
CRI.7.20_1,CRI.4.4_1,17.0,0
CRI.7.20_1,CRI.2.1_1,1.0,0
CRI.7.20_1,CRI.4.1_1,3.0,0
CRI.7.20_1,CRI.7.15_1,11.0,0
CRI.7.20_1,CRI.2.2_1,3.0,0
CRI.7.20_1,CRI.7.2_1,3.0,0
CRI.7.20_1,CRI.4.2_1,1.0,0
CRI.7.20_1,CRI.7.5_1,8.0,0
CRI.7.20_1,CRI.7.16_1,1.0,0
CRI.7.20_1,CRI.1.1_1,1.0,0
CRI.7.20_1,CRI.1.10_1,1.0,0
CRI.7.20_1,CRI.7.3_1,1.0,0
CRI.7.20_1,CRI.2.7_1,1.0,0
CRI.7.20_1,CRI.4.10_1,1.0,0
CRI.7.20_1,CRI.1.9_1,1.0,0
CRI.7.20_1,CRI.1.12_1,1.0,0
CRI.7.20_1,CRI.1.11_1,2.0,0
CRI.7.20_1,CRI.6.11_1,2.0,0
CRI.7.20_1,CRI.6.2_1,1.0,0
CRI.1.1_1,CRI.1.1_1,287074.52929906844,0
CRI.1.2_1,CRI.1.2_1,14076.843208289107,0
CRI.1.3_1,CRI.1.3_1,31487.87977228161,0
CRI.1.4_1,CRI.1.4_1,85346.3063049316,0
CRI.1.5_1,CRI.1.5_1,17619.22367593052,0
CRI.1.6_1,CRI.1.6_1,28226.73389649392,0
CRI.1.7_1,CRI.1.7_1,42331.53824920654,0
CRI.1.8_1,CRI.1.8_1,26291.57685604097,0
CRI.1.9_1,CRI.1.9_1,42192.164047241204,0
CRI.1.10_1,CRI.1.10_1,29129.831506919905,0
CRI.1.11_1,CRI.1.11_1,191063.4583947419,0
CRI.1.12_1,CRI.1.12_1,7567.208119583133,0
CRI.1.13_1,CRI.1.13_1,98864.45981573424,0
CRI.1.14_1,CRI.1.14_1,48464.66368753913,0
CRI.1.15_1,CRI.1.15_1,20505.239235115063,0
CRI.2.1_1,CRI.2.1_1,13248.452477931964,0
CRI.2.2_1,CRI.2.2_1,161562.54031190838,0
CRI.2.3_1,CRI.2.3_1,66339.6611447334,0
CRI.2.4_1,CRI.2.4_1,21846.43065433505,0
CRI.2.5_1,CRI.2.5_1,102746.95428466785,0
CRI.2.6_1,CRI.2.6_1,47395.8483941555,0
CRI.2.7_1,CRI.2.7_1,62013.89009194373,0
CRI.2.8_1,CRI.2.8_1,62806.54271435733,0
CRI.3.1_1,CRI.3.1_1,21309.08208310605,0
CRI.3.2_1,CRI.3.2_1,26810.389535903967,0
CRI.3.3_1,CRI.3.3_1,27861.246137058726,0
CRI.3.4_1,CRI.3.4_1,43331.947762370066,0
CRI.3.5_1,CRI.3.5_1,6183.157663941383,0
CRI.3.6_1,CRI.3.6_1,20306.350730016864,0
CRI.3.7_1,CRI.3.7_1,76003.89601076845,0
CRI.3.8_1,CRI.3.8_1,13079.017815423023,0
CRI.3.9_1,CRI.3.9_1,64505.03335042004,0
CRI.3.10_1,CRI.3.10_1,70383.46434376237,0
CRI.3.11_1,CRI.3.11_1,20052.81014028538,0
CRI.4.1_1,CRI.4.1_1,41650.18999354837,0
CRI.4.2_1,CRI.4.2_1,43354.934765624996,0
CRI.4.3_1,CRI.4.3_1,21515.57750244143,0
CRI.4.4_1,CRI.4.4_1,156574.66295640438,0
CRI.4.5_1,CRI.4.5_1,16805.95777893067,0
CRI.4.6_1,CRI.4.6_1,39590.990234375,0
CRI.4.7_1,CRI.4.7_1,36070.70929579736,0
CRI.4.8_1,CRI.4.8_1,30589.706803321813,0
CRI.4.9_1,CRI.4.9_1,56384.635238647454,0
CRI.4.10_1,CRI.4.10_1,67538.57453029155,0
CRI.5.1_1,CRI.5.1_1,45535.71988036634,0
CRI.5.2_1,CRI.5.2_1,92604.0042170882,0
CRI.5.3_1,CRI.5.3_1,43301.49997589586,0
CRI.5.4_1,CRI.5.4_1,147071.44340085637,0
CRI.5.5_1,CRI.5.5_1,63989.160769510265,0
CRI.5.6_1,CRI.5.6_1,36307.72430045606,0
CRI.6.1_1,CRI.6.1_1,33790.45904126171,0
CRI.6.2_1,CRI.6.2_1,50015.19467633963,0
CRI.6.3_1,CRI.6.3_1,41432.27837600704,0
CRI.6.4_1,CRI.6.4_1,35128.47308304311,0
CRI.6.5_1,CRI.6.5_1,48804.204910588225,0
CRI.6.6_1,CRI.6.6_1,24714.306185913083,0
CRI.6.7_1,CRI.6.7_1,48958.33485236172,0
CRI.6.8_1,CRI.6.8_1,14158.764593434356,0
CRI.6.9_1,CRI.6.9_1,36261.298688548835,0
CRI.6.10_1,CRI.6.10_1,20045.088950610138,0
CRI.6.11_1,CRI.6.11_1,108901.35196169585,0
CRI.7.1_1,CRI.7.1_1,22101.543673324602,0
CRI.7.2_1,CRI.7.2_1,122429.89608764689,0
CRI.7.3_1,CRI.7.3_1,85151.34210972786,0
CRI.7.4_1,CRI.7.4_1,66622.85244140624,0
CRI.7.5_1,CRI.7.5_1,284370.80677070573,0
CRI.7.6_1,CRI.7.6_1,12503.731216669104,0
CRI.7.7_1,CRI.7.7_1,83873.18553466795,0
CRI.7.8_1,CRI.7.8_1,119321.9268680577,0
CRI.7.9_1,CRI.7.9_1,12689.33186311719,0
CRI.7.10_1,CRI.7.10_1,59143.0235275269,0
CRI.7.11_1,CRI.7.11_1,37745.408420276646,0
CRI.7.12_1,CRI.7.12_1,39657.59045867922,0
CRI.7.13_1,CRI.7.13_1,143791.28642640117,0
CRI.7.14_1,CRI.7.14_1,37659.634373068795,0
CRI.7.15_1,CRI.7.15_1,201214.75765380895,0
CRI.7.16_1,CRI.7.16_1,73194.9910003662,0
CRI.7.17_1,CRI.7.17_1,15693.37004299162,0
CRI.7.18_1,CRI.7.18_1,25362.1893127441,0
CRI.7.19_1,CRI.7.19_1,6738.295140004161,0
CRI.7.20_1,CRI.7.20_1,31127.50222768786,0
