origin,destination,flow,time
CRI.7.2_1,CRI.7.8_1,11.0,0
CRI.7.2_1,CRI.4.5_1,2.0,0
CRI.7.2_1,CRI.4.7_1,6.0,0
CRI.7.2_1,CRI.7.12_1,2.0,0
CRI.7.2_1,CRI.4.1_1,2.0,0
CRI.7.2_1,CRI.7.9_1,1.0,0
CRI.7.2_1,CRI.2.2_1,11.0,0
CRI.7.2_1,CRI.4.8_1,1.0,0
CRI.7.2_1,CRI.1.1_1,12.0,0
CRI.7.2_1,CRI.2.3_1,3.0,0
CRI.7.2_1,CRI.1.10_1,2.0,0
CRI.7.2_1,CRI.4.4_1,5.0,0
CRI.7.2_1,CRI.2.6_1,4.0,0
CRI.7.2_1,CRI.7.14_1,2.0,0
CRI.7.2_1,CRI.2.1_1,2.0,0
CRI.7.2_1,CRI.1.7_1,1.0,0
CRI.7.2_1,CRI.2.7_1,3.0,0
CRI.7.2_1,CRI.1.4_1,3.0,0
CRI.7.2_1,CRI.6.1_1,1.0,0
CRI.7.2_1,CRI.6.5_1,1.0,0
CRI.7.2_1,CRI.5.1_1,2.0,0
CRI.7.2_1,CRI.1.13_1,4.0,0
CRI.7.2_1,CRI.6.8_1,1.0,0
CRI.7.2_1,CRI.7.13_1,3.0,0
CRI.7.2_1,CRI.5.4_1,3.0,0
CRI.7.2_1,CRI.1.11_1,2.0,0
CRI.7.2_1,CRI.5.3_1,1.0,0
CRI.7.2_1,CRI.6.11_1,1.0,0
CRI.7.2_1,CRI.5.6_1,1.0,0
CRI.7.2_1,CRI.6.2_1,1.0,0
CRI.7.2_1,CRI.3.7_1,2.0,0
CRI.7.2_1,CRI.6.3_1,1.0,0
CRI.7.3_1,CRI.7.9_1,104.0,0
CRI.7.3_1,CRI.7.1_1,129.0,0
CRI.7.3_1,CRI.7.5_1,482.0,0
CRI.7.3_1,CRI.7.2_1,49.0,0
CRI.7.3_1,CRI.7.7_1,20.0,0
CRI.7.3_1,CRI.7.17_1,4.0,0
CRI.7.3_1,CRI.7.11_1,7.0,0
CRI.7.3_1,CRI.7.16_1,13.0,0
CRI.7.3_1,CRI.7.15_1,26.0,0
CRI.7.3_1,CRI.2.3_1,4.0,0
CRI.7.3_1,CRI.7.4_1,5.0,0
CRI.7.3_1,CRI.2.2_1,7.0,0
CRI.7.3_1,CRI.7.18_1,1.0,0
CRI.7.3_1,CRI.2.5_1,6.0,0
CRI.7.3_1,CRI.4.2_1,1.0,0
CRI.7.3_1,CRI.7.10_1,1.0,0
CRI.7.3_1,CRI.4.6_1,3.0,0
CRI.7.3_1,CRI.7.6_1,1.0,0
CRI.7.3_1,CRI.4.9_1,1.0,0
CRI.7.3_1,CRI.7.8_1,5.0,0
CRI.7.3_1,CRI.4.3_1,1.0,0
CRI.7.3_1,CRI.7.12_1,3.0,0
CRI.7.3_1,CRI.6.1_1,1.0,0
CRI.7.3_1,CRI.4.1_1,1.0,0
CRI.7.3_1,CRI.1.3_1,2.0,0
CRI.7.3_1,CRI.1.1_1,5.0,0
CRI.7.3_1,CRI.2.7_1,1.0,0
CRI.7.3_1,CRI.4.4_1,1.0,0
CRI.7.3_1,CRI.1.4_1,1.0,0
CRI.7.3_1,CRI.2.8_1,2.0,0
CRI.7.3_1,CRI.5.4_1,2.0,0
CRI.7.3_1,CRI.5.2_1,2.0,0
CRI.7.3_1,CRI.5.6_1,1.0,0
CRI.7.3_1,CRI.3.9_1,1.0,0
CRI.7.3_1,CRI.3.2_1,1.0,0
CRI.7.3_1,CRI.6.4_1,1.0,0
CRI.7.3_1,CRI.6.3_1,1.0,0
CRI.7.4_1,CRI.7.10_1,363.0,0
CRI.7.4_1,CRI.2.5_1,149.0,0
CRI.7.4_1,CRI.7.8_1,72.0,0
CRI.7.4_1,CRI.7.18_1,11.0,0
CRI.7.4_1,CRI.7.15_1,45.0,0
CRI.7.4_1,CRI.4.9_1,9.0,0
CRI.7.4_1,CRI.7.2_1,11.0,0
CRI.7.4_1,CRI.4.6_1,4.0,0
CRI.7.4_1,CRI.7.5_1,9.0,0
CRI.7.4_1,CRI.7.12_1,3.0,0
CRI.7.4_1,CRI.7.7_1,2.0,0
CRI.7.4_1,CRI.2.2_1,5.0,0
CRI.7.4_1,CRI.4.3_1,1.0,0
CRI.7.4_1,CRI.4.2_1,2.0,0
CRI.7.4_1,CRI.2.6_1,2.0,0
CRI.7.4_1,CRI.4.1_1,2.0,0
CRI.7.4_1,CRI.7.3_1,2.0,0
CRI.7.4_1,CRI.4.4_1,1.0,0
CRI.7.4_1,CRI.1.1_1,1.0,0
CRI.7.4_1,CRI.1.10_1,1.0,0
CRI.7.4_1,CRI.1.15_1,1.0,0
CRI.7.4_1,CRI.1.4_1,1.0,0
CRI.7.4_1,CRI.2.8_1,1.0,0
CRI.7.4_1,CRI.7.19_1,1.0,0
CRI.7.4_1,CRI.4.10_1,1.0,0
CRI.7.4_1,CRI.3.7_1,1.0,0
CRI.7.5_1,CRI.7.2_1,968.0,0
CRI.7.5_1,CRI.7.4_1,302.0,0
CRI.7.5_1,CRI.2.5_1,343.0,0
CRI.7.5_1,CRI.2.2_1,319.0,0
CRI.7.5_1,CRI.7.3_1,136.0,0
CRI.7.5_1,CRI.7.15_1,225.0,0
CRI.7.5_1,CRI.7.9_1,12.0,0
CRI.7.5_1,CRI.7.10_1,55.0,0
CRI.7.5_1,CRI.7.7_1,58.0,0
CRI.7.5_1,CRI.7.18_1,15.0,0
CRI.7.5_1,CRI.2.3_1,32.0,0
CRI.7.5_1,CRI.7.8_1,76.0,0
CRI.7.5_1,CRI.4.9_1,34.0,0
CRI.7.5_1,CRI.7.16_1,26.0,0
CRI.7.5_1,CRI.4.6_1,5.0,0
CRI.7.5_1,CRI.7.1_1,4.0,0
CRI.7.5_1,CRI.4.2_1,15.0,0
CRI.7.5_1,CRI.4.5_1,9.0,0
CRI.7.5_1,CRI.7.12_1,9.0,0
CRI.7.5_1,CRI.4.3_1,6.0,0
CRI.7.5_1,CRI.7.11_1,9.0,0
CRI.7.5_1,CRI.4.7_1,10.0,0
CRI.7.5_1,CRI.7.17_1,3.0,0
CRI.7.5_1,CRI.7.20_1,9.0,0
CRI.7.5_1,CRI.2.6_1,11.0,0
CRI.7.5_1,CRI.7.6_1,2.0,0
CRI.7.5_1,CRI.4.1_1,12.0,0
CRI.7.5_1,CRI.2.1_1,4.0,0
CRI.7.5_1,CRI.4.8_1,8.0,0
CRI.7.5_1,CRI.2.7_1,21.0,0
CRI.7.5_1,CRI.1.1_1,50.0,0
CRI.7.5_1,CRI.4.4_1,26.0,0
CRI.7.5_1,CRI.1.10_1,1.0,0
CRI.7.5_1,CRI.2.4_1,1.0,0
CRI.7.5_1,CRI.7.14_1,10.0,0
CRI.7.5_1,CRI.6.10_1,2.0,0
CRI.7.5_1,CRI.1.3_1,4.0,0
CRI.7.5_1,CRI.6.1_1,1.0,0
CRI.7.5_1,CRI.1.15_1,2.0,0
CRI.7.5_1,CRI.1.9_1,7.0,0
CRI.7.5_1,CRI.1.7_1,4.0,0
CRI.7.5_1,CRI.7.19_1,2.0,0
CRI.7.5_1,CRI.2.8_1,7.0,0
CRI.7.5_1,CRI.1.12_1,2.0,0
CRI.7.5_1,CRI.1.4_1,12.0,0
CRI.7.5_1,CRI.5.1_1,1.0,0
CRI.7.5_1,CRI.6.6_1,1.0,0
CRI.7.5_1,CRI.7.13_1,22.0,0
CRI.7.5_1,CRI.6.5_1,1.0,0
CRI.7.5_1,CRI.5.5_1,7.0,0
CRI.7.5_1,CRI.4.10_1,4.0,0
CRI.7.5_1,CRI.1.13_1,9.0,0
CRI.7.5_1,CRI.5.4_1,15.0,0
CRI.7.5_1,CRI.6.8_1,1.0,0
CRI.7.5_1,CRI.5.3_1,4.0,0
CRI.7.5_1,CRI.1.11_1,13.0,0
CRI.7.5_1,CRI.5.2_1,2.0,0
CRI.7.5_1,CRI.6.11_1,14.0,0
CRI.7.5_1,CRI.3.1_1,1.0,0
CRI.7.5_1,CRI.6.2_1,2.0,0
CRI.7.5_1,CRI.6.9_1,2.0,0
CRI.7.5_1,CRI.3.3_1,1.0,0
CRI.7.5_1,CRI.1.6_1,4.0,0
CRI.7.5_1,CRI.3.2_1,1.0,0
CRI.7.5_1,CRI.3.9_1,2.0,0
CRI.7.5_1,CRI.6.4_1,4.0,0
CRI.7.5_1,CRI.3.4_1,2.0,0
CRI.7.5_1,CRI.3.10_1,5.0,0
CRI.7.5_1,CRI.3.7_1,2.0,0
CRI.7.5_1,CRI.6.3_1,2.0,0
CRI.7.5_1,CRI.3.6_1,2.0,0
CRI.7.6_1,CRI.7.17_1,78.0,0
CRI.7.6_1,CRI.2.3_1,34.0,0
CRI.7.6_1,CRI.7.9_1,3.0,0
CRI.7.6_1,CRI.2.7_1,8.0,0
CRI.7.6_1,CRI.6.1_1,4.0,0
CRI.7.6_1,CRI.2.2_1,2.0,0
CRI.7.6_1,CRI.7.5_1,1.0,0
CRI.7.6_1,CRI.2.4_1,1.0,0
CRI.7.7_1,CRI.7.2_1,522.0,0
CRI.7.7_1,CRI.7.16_1,103.0,0
CRI.7.7_1,CRI.7.15_1,119.0,0
CRI.7.7_1,CRI.4.2_1,12.0,0
CRI.7.7_1,CRI.7.18_1,8.0,0
CRI.7.7_1,CRI.4.6_1,6.0,0
CRI.7.7_1,CRI.4.3_1,4.0,0
CRI.7.7_1,CRI.4.9_1,16.0,0
CRI.7.7_1,CRI.7.4_1,10.0,0
CRI.7.7_1,CRI.7.11_1,6.0,0
CRI.7.7_1,CRI.7.5_1,28.0,0
CRI.7.7_1,CRI.7.10_1,1.0,0
CRI.7.7_1,CRI.4.5_1,2.0,0
CRI.7.7_1,CRI.2.5_1,5.0,0
CRI.7.7_1,CRI.7.8_1,9.0,0
CRI.7.7_1,CRI.4.1_1,1.0,0
CRI.7.7_1,CRI.7.3_1,1.0,0
CRI.7.7_1,CRI.1.1_1,8.0,0
CRI.7.7_1,CRI.7.1_1,1.0,0
CRI.7.7_1,CRI.7.9_1,1.0,0
CRI.7.7_1,CRI.2.2_1,1.0,0
CRI.7.7_1,CRI.4.4_1,2.0,0
CRI.7.7_1,CRI.2.3_1,1.0,0
CRI.7.7_1,CRI.7.14_1,1.0,0
CRI.7.7_1,CRI.7.6_1,1.0,0
CRI.7.7_1,CRI.1.8_1,1.0,0
CRI.7.7_1,CRI.2.4_1,1.0,0
CRI.7.7_1,CRI.4.10_1,1.0,0
CRI.7.7_1,CRI.2.8_1,1.0,0
CRI.7.7_1,CRI.5.5_1,1.0,0
CRI.7.7_1,CRI.6.11_1,1.0,0
CRI.7.7_1,CRI.3.1_1,1.0,0
CRI.7.7_1,CRI.3.11_1,1.0,0
CRI.7.7_1,CRI.3.3_1,1.0,0
CRI.7.7_1,CRI.6.9_1,2.0,0
CRI.7.7_1,CRI.3.7_1,1.0,0
CRI.7.7_1,CRI.6.3_1,1.0,0
CRI.7.8_1,CRI.7.10_1,437.0,0
CRI.7.8_1,CRI.2.5_1,316.0,0
CRI.7.8_1,CRI.7.4_1,97.0,0
CRI.7.8_1,CRI.7.12_1,40.0,0
CRI.7.8_1,CRI.4.9_1,56.0,0
CRI.7.8_1,CRI.4.5_1,8.0,0
CRI.7.8_1,CRI.7.20_1,20.0,0
CRI.7.8_1,CRI.7.18_1,15.0,0
CRI.7.8_1,CRI.7.15_1,88.0,0
CRI.7.8_1,CRI.4.6_1,10.0,0
CRI.7.8_1,CRI.2.6_1,11.0,0
CRI.7.8_1,CRI.4.7_1,9.0,0
CRI.7.8_1,CRI.7.2_1,21.0,0
CRI.7.8_1,CRI.7.5_1,38.0,0
CRI.7.8_1,CRI.2.2_1,15.0,0
CRI.7.8_1,CRI.7.7_1,9.0,0
CRI.7.8_1,CRI.4.3_1,1.0,0
CRI.7.8_1,CRI.4.1_1,4.0,0
CRI.7.8_1,CRI.4.2_1,5.0,0
CRI.7.8_1,CRI.7.16_1,7.0,0
CRI.7.8_1,CRI.4.8_1,2.0,0
CRI.7.8_1,CRI.4.4_1,6.0,0
CRI.7.8_1,CRI.2.3_1,2.0,0
CRI.7.8_1,CRI.7.3_1,3.0,0
CRI.7.8_1,CRI.1.1_1,5.0,0
CRI.7.8_1,CRI.7.11_1,1.0,0
CRI.7.8_1,CRI.2.7_1,1.0,0
CRI.7.8_1,CRI.7.6_1,1.0,0
CRI.7.8_1,CRI.5.1_1,1.0,0
CRI.7.8_1,CRI.1.3_1,1.0,0
CRI.7.8_1,CRI.1.4_1,3.0,0
CRI.7.8_1,CRI.7.14_1,1.0,0
CRI.7.8_1,CRI.2.8_1,2.0,0
CRI.7.8_1,CRI.5.5_1,3.0,0
CRI.7.8_1,CRI.5.4_1,2.0,0
CRI.7.8_1,CRI.6.5_1,2.0,0
CRI.7.8_1,CRI.1.13_1,3.0,0
CRI.7.8_1,CRI.7.13_1,3.0,0
CRI.7.8_1,CRI.5.3_1,1.0,0
CRI.7.8_1,CRI.5.2_1,1.0,0
CRI.7.8_1,CRI.6.11_1,2.0,0
CRI.7.8_1,CRI.6.9_1,1.0,0
CRI.7.8_1,CRI.3.10_1,1.0,0
CRI.7.8_1,CRI.3.6_1,1.0,0
CRI.7.9_1,CRI.7.3_1,114.0,0
CRI.7.9_1,CRI.7.17_1,3.0,0
CRI.7.9_1,CRI.7.5_1,14.0,0
CRI.7.9_1,CRI.2.2_1,1.0,0
CRI.7.9_1,CRI.7.2_1,1.0,0
CRI.7.10_1,CRI.7.8_1,427.0,0
CRI.7.10_1,CRI.7.4_1,49.0,0
CRI.7.10_1,CRI.2.5_1,55.0,0
CRI.7.10_1,CRI.4.9_1,12.0,0
CRI.7.10_1,CRI.7.18_1,3.0,0
CRI.7.10_1,CRI.7.12_1,7.0,0
CRI.7.10_1,CRI.7.15_1,29.0,0
CRI.7.10_1,CRI.4.6_1,2.0,0
CRI.7.10_1,CRI.7.20_1,3.0,0
CRI.7.10_1,CRI.7.2_1,4.0,0
CRI.7.10_1,CRI.4.7_1,1.0,0
CRI.7.10_1,CRI.7.5_1,15.0,0
CRI.7.10_1,CRI.7.7_1,1.0,0
CRI.7.10_1,CRI.2.2_1,3.0,0
CRI.7.10_1,CRI.2.6_1,1.0,0
CRI.7.10_1,CRI.4.2_1,2.0,0
CRI.7.10_1,CRI.4.4_1,3.0,0
CRI.7.10_1,CRI.2.3_1,1.0,0
CRI.7.10_1,CRI.7.3_1,1.0,0
CRI.7.10_1,CRI.1.1_1,1.0,0
CRI.7.10_1,CRI.2.4_1,1.0,0
CRI.7.10_1,CRI.1.11_1,1.0,0
CRI.7.11_1,CRI.7.16_1,245.0,0
CRI.7.11_1,CRI.7.7_1,59.0,0
CRI.7.11_1,CRI.4.2_1,15.0,0
CRI.7.11_1,CRI.7.2_1,23.0,0
CRI.7.11_1,CRI.7.1_1,2.0,0
CRI.7.11_1,CRI.4.3_1,5.0,0
CRI.7.11_1,CRI.1.3_1,4.0,0
CRI.7.11_1,CRI.7.15_1,14.0,0
CRI.7.11_1,CRI.7.14_1,4.0,0
CRI.7.11_1,CRI.7.3_1,2.0,0
CRI.7.11_1,CRI.4.6_1,1.0,0
CRI.7.11_1,CRI.1.1_1,7.0,0
CRI.7.11_1,CRI.7.5_1,5.0,0
CRI.7.11_1,CRI.7.10_1,1.0,0
CRI.7.11_1,CRI.7.9_1,1.0,0
CRI.7.11_1,CRI.4.4_1,2.0,0
CRI.7.11_1,CRI.2.2_1,1.0,0
CRI.7.11_1,CRI.2.3_1,1.0,0
CRI.7.11_1,CRI.2.6_1,1.0,0
CRI.7.11_1,CRI.1.4_1,1.0,0
CRI.7.11_1,CRI.2.7_1,1.0,0
CRI.7.11_1,CRI.7.13_1,2.0,0
CRI.7.12_1,CRI.4.5_1,132.0,0
CRI.7.12_1,CRI.4.9_1,140.0,0
CRI.7.12_1,CRI.4.7_1,38.0,0
CRI.7.12_1,CRI.7.8_1,50.0,0
CRI.7.12_1,CRI.7.20_1,7.0,0
CRI.7.12_1,CRI.7.10_1,8.0,0
CRI.7.12_1,CRI.4.6_1,4.0,0
CRI.7.12_1,CRI.7.4_1,6.0,0
CRI.7.12_1,CRI.2.5_1,7.0,0
CRI.7.12_1,CRI.7.15_1,5.0,0
CRI.7.12_1,CRI.4.4_1,7.0,0
CRI.7.12_1,CRI.4.8_1,2.0,0
CRI.7.12_1,CRI.7.2_1,1.0,0
CRI.7.12_1,CRI.7.16_1,1.0,0
CRI.7.12_1,CRI.1.1_1,1.0,0
CRI.7.12_1,CRI.2.2_1,2.0,0
CRI.7.12_1,CRI.7.17_1,1.0,0
CRI.7.12_1,CRI.4.10_1,1.0,0
CRI.7.12_1,CRI.5.4_1,1.0,0
CRI.7.12_1,CRI.5.3_1,1.0,0
CRI.7.12_1,CRI.7.13_1,1.0,0
CRI.7.12_1,CRI.3.7_1,1.0,0
CRI.7.13_1,CRI.7.6_1,115.0,0
CRI.7.13_1,CRI.2.7_1,432.0,0
CRI.7.13_1,CRI.6.1_1,140.0,0
CRI.7.13_1,CRI.2.4_1,68.0,0
CRI.7.13_1,CRI.7.17_1,50.0,0
CRI.7.13_1,CRI.2.3_1,148.0,0
CRI.7.13_1,CRI.2.8_1,97.0,0
CRI.7.13_1,CRI.6.2_1,59.0,0
CRI.7.13_1,CRI.7.9_1,5.0,0
CRI.7.13_1,CRI.2.2_1,123.0,0
CRI.7.13_1,CRI.6.9_1,19.0,0
CRI.7.13_1,CRI.7.5_1,89.0,0
CRI.7.13_1,CRI.7.3_1,21.0,0
CRI.7.13_1,CRI.2.1_1,2.0,0
CRI.7.13_1,CRI.5.6_1,8.0,0
CRI.7.13_1,CRI.2.5_1,14.0,0
CRI.7.13_1,CRI.5.2_1,7.0,0
CRI.7.13_1,CRI.7.4_1,4.0,0
CRI.7.13_1,CRI.2.6_1,4.0,0
CRI.7.13_1,CRI.7.10_1,6.0,0
CRI.7.13_1,CRI.7.8_1,14.0,0
CRI.7.13_1,CRI.6.10_1,2.0,0
CRI.7.13_1,CRI.7.2_1,7.0,0
CRI.7.13_1,CRI.7.15_1,10.0,0
CRI.7.13_1,CRI.7.18_1,1.0,0
CRI.7.13_1,CRI.7.7_1,4.0,0
CRI.7.13_1,CRI.7.20_1,1.0,0
CRI.7.13_1,CRI.4.9_1,2.0,0
CRI.7.13_1,CRI.7.12_1,1.0,0
CRI.7.13_1,CRI.7.16_1,1.0,0
CRI.7.13_1,CRI.4.6_1,2.0,0
CRI.7.13_1,CRI.5.3_1,1.0,0
CRI.7.13_1,CRI.7.11_1,2.0,0
CRI.7.13_1,CRI.4.2_1,2.0,0
CRI.7.13_1,CRI.5.5_1,1.0,0
CRI.7.13_1,CRI.7.14_1,1.0,0
CRI.7.13_1,CRI.4.8_1,2.0,0
CRI.7.13_1,CRI.4.4_1,5.0,0
CRI.7.13_1,CRI.6.4_1,2.0,0
CRI.7.13_1,CRI.1.1_1,10.0,0
CRI.7.13_1,CRI.6.7_1,2.0,0
CRI.7.13_1,CRI.6.6_1,1.0,0
CRI.7.13_1,CRI.1.9_1,1.0,0
CRI.7.13_1,CRI.1.15_1,1.0,0
CRI.7.13_1,CRI.1.7_1,3.0,0
CRI.7.13_1,CRI.1.8_1,2.0,0
CRI.7.13_1,CRI.1.4_1,2.0,0
CRI.7.13_1,CRI.5.4_1,2.0,0
CRI.7.13_1,CRI.1.13_1,2.0,0
CRI.7.13_1,CRI.6.8_1,1.0,0
CRI.7.13_1,CRI.6.11_1,1.0,0
CRI.7.13_1,CRI.1.11_1,3.0,0
CRI.7.13_1,CRI.1.6_1,1.0,0
CRI.7.13_1,CRI.3.9_1,1.0,0
CRI.7.13_1,CRI.3.2_1,1.0,0
CRI.7.13_1,CRI.1.14_1,1.0,0
CRI.7.13_1,CRI.3.10_1,1.0,0
CRI.7.13_1,CRI.3.4_1,1.0,0
CRI.7.13_1,CRI.3.7_1,4.0,0
CRI.7.14_1,CRI.7.19_1,74.0,0
CRI.7.14_1,CRI.7.1_1,99.0,0
CRI.7.14_1,CRI.7.11_1,75.0,0
CRI.7.14_1,CRI.6.10_1,29.0,0
CRI.7.14_1,CRI.6.6_1,20.0,0
CRI.7.14_1,CRI.1.3_1,18.0,0
CRI.7.14_1,CRI.1.8_1,8.0,0
CRI.7.14_1,CRI.7.3_1,22.0,0
CRI.7.14_1,CRI.7.16_1,8.0,0
CRI.7.14_1,CRI.7.7_1,8.0,0
CRI.7.14_1,CRI.7.2_1,8.0,0
CRI.7.14_1,CRI.1.9_1,1.0,0
CRI.7.14_1,CRI.4.2_1,2.0,0
CRI.7.14_1,CRI.7.9_1,2.0,0
CRI.7.14_1,CRI.7.5_1,4.0,0
CRI.7.14_1,CRI.7.15_1,7.0,0
CRI.7.14_1,CRI.6.5_1,1.0,0
CRI.7.14_1,CRI.7.17_1,1.0,0
CRI.7.14_1,CRI.1.1_1,4.0,0
CRI.7.14_1,CRI.1.10_1,1.0,0
CRI.7.14_1,CRI.4.9_1,1.0,0
CRI.7.14_1,CRI.1.15_1,1.0,0
CRI.7.14_1,CRI.6.1_1,1.0,0
CRI.7.14_1,CRI.7.13_1,1.0,0
CRI.7.15_1,CRI.7.18_1,237.0,0
CRI.7.15_1,CRI.7.2_1,714.0,0
CRI.7.15_1,CRI.7.7_1,242.0,0
CRI.7.15_1,CRI.4.6_1,85.0,0
CRI.7.15_1,CRI.4.9_1,101.0,0
CRI.7.15_1,CRI.7.4_1,90.0,0
CRI.7.15_1,CRI.7.10_1,70.0,0
CRI.7.15_1,CRI.4.2_1,43.0,0
CRI.7.15_1,CRI.7.16_1,50.0,0
CRI.7.15_1,CRI.4.3_1,12.0,0
CRI.7.15_1,CRI.4.5_1,9.0,0
CRI.7.15_1,CRI.7.8_1,75.0,0
CRI.7.15_1,CRI.2.5_1,41.0,0
CRI.7.15_1,CRI.4.7_1,15.0,0
CRI.7.15_1,CRI.7.12_1,18.0,0
CRI.7.15_1,CRI.7.5_1,67.0,0
CRI.7.15_1,CRI.4.1_1,9.0,0
CRI.7.15_1,CRI.4.8_1,5.0,0
CRI.7.15_1,CRI.7.11_1,8.0,0
CRI.7.15_1,CRI.7.20_1,11.0,0
CRI.7.15_1,CRI.1.1_1,52.0,0
CRI.7.15_1,CRI.7.3_1,6.0,0
CRI.7.15_1,CRI.2.2_1,14.0,0
CRI.7.15_1,CRI.4.4_1,16.0,0
CRI.7.15_1,CRI.1.10_1,2.0,0
CRI.7.15_1,CRI.2.6_1,1.0,0
CRI.7.15_1,CRI.7.1_1,2.0,0
CRI.7.15_1,CRI.7.9_1,3.0,0
CRI.7.15_1,CRI.2.3_1,7.0,0
CRI.7.15_1,CRI.2.1_1,2.0,0
CRI.7.15_1,CRI.1.15_1,2.0,0
CRI.7.15_1,CRI.1.7_1,3.0,0
CRI.7.15_1,CRI.7.14_1,6.0,0
CRI.7.15_1,CRI.7.17_1,3.0,0
CRI.7.15_1,CRI.1.9_1,6.0,0
CRI.7.15_1,CRI.7.6_1,1.0,0
CRI.7.15_1,CRI.2.7_1,4.0,0
CRI.7.15_1,CRI.1.4_1,3.0,0
CRI.7.15_1,CRI.2.4_1,1.0,0
CRI.7.15_1,CRI.1.2_1,1.0,0
CRI.7.15_1,CRI.1.12_1,1.0,0
CRI.7.15_1,CRI.6.1_1,4.0,0
CRI.7.15_1,CRI.5.1_1,6.0,0
CRI.7.15_1,CRI.2.8_1,3.0,0
CRI.7.15_1,CRI.6.5_1,3.0,0
CRI.7.15_1,CRI.6.6_1,2.0,0
CRI.7.15_1,CRI.4.10_1,3.0,0
CRI.7.15_1,CRI.1.13_1,8.0,0
CRI.7.15_1,CRI.5.5_1,1.0,0
CRI.7.15_1,CRI.5.4_1,5.0,0
CRI.7.15_1,CRI.7.13_1,6.0,0
CRI.7.15_1,CRI.1.11_1,10.0,0
CRI.7.15_1,CRI.5.3_1,1.0,0
CRI.7.15_1,CRI.6.11_1,4.0,0
CRI.7.15_1,CRI.5.2_1,4.0,0
CRI.7.15_1,CRI.3.11_1,1.0,0
CRI.7.15_1,CRI.5.6_1,3.0,0
CRI.7.15_1,CRI.1.6_1,1.0,0
CRI.7.15_1,CRI.6.2_1,3.0,0
CRI.7.15_1,CRI.6.9_1,2.0,0
CRI.7.15_1,CRI.3.5_1,1.0,0
CRI.7.15_1,CRI.3.9_1,2.0,0
CRI.7.15_1,CRI.6.4_1,1.0,0
CRI.7.15_1,CRI.3.7_1,4.0,0
CRI.7.15_1,CRI.6.7_1,1.0,0
CRI.7.15_1,CRI.6.3_1,1.0,0
CRI.7.16_1,CRI.7.7_1,421.0,0
CRI.7.16_1,CRI.4.2_1,81.0,0
CRI.7.16_1,CRI.7.2_1,104.0,0
CRI.7.16_1,CRI.7.11_1,22.0,0
CRI.7.16_1,CRI.7.15_1,48.0,0
CRI.7.16_1,CRI.4.3_1,6.0,0
CRI.7.16_1,CRI.7.18_1,5.0,0
CRI.7.16_1,CRI.4.6_1,4.0,0
CRI.7.16_1,CRI.4.9_1,8.0,0
CRI.7.16_1,CRI.7.4_1,7.0,0
CRI.7.16_1,CRI.1.1_1,13.0,0
CRI.7.16_1,CRI.7.5_1,14.0,0
CRI.7.16_1,CRI.4.8_1,2.0,0
CRI.7.16_1,CRI.4.7_1,2.0,0
CRI.7.16_1,CRI.7.10_1,2.0,0
CRI.7.16_1,CRI.4.5_1,1.0,0
CRI.7.16_1,CRI.7.3_1,1.0,0
CRI.7.16_1,CRI.2.5_1,3.0,0
CRI.7.16_1,CRI.7.8_1,2.0,0
CRI.7.16_1,CRI.4.4_1,3.0,0
CRI.7.16_1,CRI.7.14_1,1.0,0
CRI.7.16_1,CRI.2.2_1,4.0,0
CRI.7.16_1,CRI.1.9_1,2.0,0
CRI.7.16_1,CRI.2.3_1,2.0,0
CRI.7.16_1,CRI.1.4_1,1.0,0
CRI.7.16_1,CRI.7.6_1,1.0,0
CRI.7.16_1,CRI.5.1_1,1.0,0
CRI.7.16_1,CRI.5.5_1,2.0,0
CRI.7.16_1,CRI.6.11_1,1.0,0
CRI.7.16_1,CRI.1.5_1,1.0,0
CRI.7.16_1,CRI.5.2_1,2.0,0
CRI.7.16_1,CRI.5.6_1,1.0,0
CRI.7.16_1,CRI.1.14_1,1.0,0
CRI.7.16_1,CRI.3.7_1,1.0,0
CRI.7.17_1,CRI.7.9_1,74.0,0
CRI.7.17_1,CRI.7.6_1,37.0,0
CRI.7.17_1,CRI.6.1_1,24.0,0
CRI.7.17_1,CRI.7.3_1,17.0,0
CRI.7.17_1,CRI.2.3_1,5.0,0
CRI.7.17_1,CRI.7.1_1,1.0,0
CRI.7.17_1,CRI.7.5_1,5.0,0
CRI.7.17_1,CRI.2.2_1,1.0,0
CRI.7.17_1,CRI.7.8_1,1.0,0
CRI.7.18_1,CRI.7.15_1,233.0,0
CRI.7.18_1,CRI.4.9_1,8.0,0
CRI.7.18_1,CRI.4.6_1,3.0,0
CRI.7.18_1,CRI.7.4_1,4.0,0
CRI.7.18_1,CRI.7.2_1,6.0,0
CRI.7.18_1,CRI.4.3_1,1.0,0
CRI.7.18_1,CRI.7.12_1,1.0,0
CRI.7.18_1,CRI.7.8_1,2.0,0
CRI.7.18_1,CRI.2.5_1,3.0,0
CRI.7.18_1,CRI.7.5_1,2.0,0
CRI.7.18_1,CRI.4.4_1,1.0,0
CRI.7.18_1,CRI.2.2_1,1.0,0
CRI.7.18_1,CRI.5.5_1,1.0,0
CRI.7.19_1,CRI.6.6_1,57.0,0
CRI.7.19_1,CRI.7.14_1,5.0,0
CRI.7.19_1,CRI.1.8_1,1.0,0
CRI.7.19_1,CRI.6.10_1,1.0,0
CRI.7.19_1,CRI.6.5_1,3.0,0
CRI.7.19_1,CRI.1.9_1,1.0,0
CRI.7.19_1,CRI.7.3_1,1.0,0
