origin,destination,flow,time
CRI.3.10_1,CRI.1.3_1,1.0,0
CRI.3.10_1,CRI.1.15_1,1.0,0
CRI.3.10_1,CRI.7.14_1,4.0,0
CRI.3.10_1,CRI.1.4_1,4.0,0
CRI.3.10_1,CRI.1.1_1,15.0,0
CRI.3.10_1,CRI.7.11_1,2.0,0
CRI.3.10_1,CRI.6.10_1,1.0,0
CRI.3.10_1,CRI.7.16_1,4.0,0
CRI.3.10_1,CRI.4.2_1,1.0,0
CRI.3.10_1,CRI.4.8_1,2.0,0
CRI.3.10_1,CRI.7.1_1,1.0,0
CRI.3.10_1,CRI.4.3_1,1.0,0
CRI.3.10_1,CRI.7.7_1,4.0,0
CRI.3.10_1,CRI.4.1_1,1.0,0
CRI.3.10_1,CRI.7.2_1,4.0,0
CRI.3.10_1,CRI.4.4_1,6.0,0
CRI.3.10_1,CRI.7.15_1,2.0,0
CRI.3.10_1,CRI.7.3_1,3.0,0
CRI.3.10_1,CRI.4.5_1,1.0,0
CRI.3.10_1,CRI.7.5_1,2.0,0
CRI.3.10_1,CRI.4.10_1,1.0,0
CRI.3.10_1,CRI.7.20_1,2.0,0
CRI.3.10_1,CRI.2.6_1,1.0,0
CRI.3.10_1,CRI.5.4_1,1.0,0
CRI.3.10_1,CRI.7.13_1,1.0,0
CRI.3.10_1,CRI.5.2_1,2.0,0
CRI.3.10_1,CRI.6.7_1,1.0,0
CRI.3.11_1,CRI.3.3_1,246.0,0
CRI.3.11_1,CRI.1.5_1,37.0,0
CRI.3.11_1,CRI.3.1_1,34.0,0
CRI.3.11_1,CRI.3.2_1,30.0,0
CRI.3.11_1,CRI.1.13_1,35.0,0
CRI.3.11_1,CRI.6.8_1,1.0,0
CRI.3.11_1,CRI.1.14_1,9.0,0
CRI.3.11_1,CRI.1.6_1,4.0,0
CRI.3.11_1,CRI.1.11_1,6.0,0
CRI.3.11_1,CRI.6.5_1,6.0,0
CRI.3.11_1,CRI.1.2_1,1.0,0
CRI.3.11_1,CRI.3.7_1,2.0,0
CRI.3.11_1,CRI.3.9_1,1.0,0
CRI.3.11_1,CRI.1.7_1,2.0,0
CRI.3.11_1,CRI.1.4_1,1.0,0
CRI.3.11_1,CRI.3.10_1,2.0,0
CRI.3.11_1,CRI.1.1_1,1.0,0
CRI.3.11_1,CRI.4.2_1,1.0,0
CRI.3.11_1,CRI.7.2_1,2.0,0
CRI.3.11_1,CRI.7.10_1,1.0,0
CRI.4.1_1,CRI.4.8_1,373.0,0
CRI.4.1_1,CRI.4.7_1,173.0,0
CRI.4.1_1,CRI.4.3_1,57.0,0
CRI.4.1_1,CRI.4.4_1,165.0,0
CRI.4.1_1,CRI.4.6_1,15.0,0
CRI.4.1_1,CRI.4.5_1,4.0,0
CRI.4.1_1,CRI.4.9_1,11.0,0
CRI.4.1_1,CRI.1.1_1,31.0,0
CRI.4.1_1,CRI.4.2_1,2.0,0
CRI.4.1_1,CRI.7.12_1,4.0,0
CRI.4.1_1,CRI.1.10_1,1.0,0
CRI.4.1_1,CRI.7.15_1,10.0,0
CRI.4.1_1,CRI.7.7_1,4.0,0
CRI.4.1_1,CRI.7.10_1,3.0,0
CRI.4.1_1,CRI.7.16_1,1.0,0
CRI.4.1_1,CRI.7.20_1,1.0,0
CRI.4.1_1,CRI.7.8_1,2.0,0
CRI.4.1_1,CRI.7.4_1,1.0,0
CRI.4.1_1,CRI.7.2_1,4.0,0
CRI.4.1_1,CRI.7.5_1,2.0,0
CRI.4.1_1,CRI.1.7_1,1.0,0
CRI.4.1_1,CRI.1.3_1,1.0,0
CRI.4.1_1,CRI.1.9_1,1.0,0
CRI.4.1_1,CRI.1.2_1,1.0,0
CRI.4.1_1,CRI.7.3_1,1.0,0
CRI.4.1_1,CRI.2.3_1,1.0,0
CRI.4.1_1,CRI.7.14_1,1.0,0
CRI.4.1_1,CRI.1.13_1,2.0,0
CRI.4.1_1,CRI.3.3_1,1.0,0
CRI.4.1_1,CRI.1.14_1,1.0,0
CRI.4.1_1,CRI.6.2_1,1.0,0
CRI.4.2_1,CRI.4.3_1,304.0,0
CRI.4.2_1,CRI.7.16_1,317.0,0
CRI.4.2_1,CRI.7.7_1,103.0,0
CRI.4.2_1,CRI.4.6_1,19.0,0
CRI.4.2_1,CRI.7.15_1,84.0,0
CRI.4.2_1,CRI.7.18_1,5.0,0
CRI.4.2_1,CRI.7.2_1,17.0,0
CRI.4.2_1,CRI.4.8_1,6.0,0
CRI.4.2_1,CRI.4.1_1,3.0,0
CRI.4.2_1,CRI.4.9_1,7.0,0
CRI.4.2_1,CRI.1.1_1,14.0,0
CRI.4.2_1,CRI.4.7_1,3.0,0
CRI.4.2_1,CRI.7.11_1,1.0,0
CRI.4.2_1,CRI.7.4_1,4.0,0
CRI.4.2_1,CRI.7.12_1,1.0,0
CRI.4.2_1,CRI.7.10_1,3.0,0
CRI.4.2_1,CRI.7.8_1,3.0,0
CRI.4.2_1,CRI.4.4_1,1.0,0
CRI.4.2_1,CRI.2.5_1,1.0,0
CRI.4.2_1,CRI.7.5_1,2.0,0
CRI.4.2_1,CRI.7.3_1,2.0,0
CRI.4.2_1,CRI.1.9_1,1.0,0
CRI.4.2_1,CRI.7.14_1,1.0,0
CRI.4.2_1,CRI.6.5_1,1.0,0
CRI.4.2_1,CRI.1.13_1,1.0,0
CRI.4.2_1,CRI.4.10_1,1.0,0
CRI.4.2_1,CRI.1.11_1,1.0,0
CRI.4.2_1,CRI.7.13_1,1.0,0
CRI.4.2_1,CRI.5.2_1,1.0,0
CRI.4.2_1,CRI.6.2_1,1.0,0
CRI.4.2_1,CRI.1.14_1,1.0,0
CRI.4.2_1,CRI.3.10_1,1.0,0
CRI.4.2_1,CRI.6.3_1,1.0,0
CRI.4.3_1,CRI.4.2_1,306.0,0
CRI.4.3_1,CRI.4.6_1,50.0,0
CRI.4.3_1,CRI.4.1_1,31.0,0
CRI.4.3_1,CRI.4.8_1,9.0,0
CRI.4.3_1,CRI.4.7_1,14.0,0
CRI.4.3_1,CRI.7.18_1,4.0,0
CRI.4.3_1,CRI.7.15_1,16.0,0
CRI.4.3_1,CRI.7.7_1,3.0,0
CRI.4.3_1,CRI.4.9_1,2.0,0
CRI.4.3_1,CRI.7.16_1,1.0,0
CRI.4.3_1,CRI.1.1_1,2.0,0
CRI.4.3_1,CRI.7.12_1,1.0,0
CRI.4.3_1,CRI.7.10_1,1.0,0
CRI.4.3_1,CRI.7.11_1,1.0,0
CRI.4.3_1,CRI.7.8_1,2.0,0
CRI.4.3_1,CRI.1.7_1,1.0,0
CRI.4.3_1,CRI.7.3_1,2.0,0
CRI.4.3_1,CRI.1.9_1,1.0,0
CRI.4.3_1,CRI.1.4_1,1.0,0
CRI.4.3_1,CRI.2.3_1,1.0,0
CRI.4.3_1,CRI.1.11_1,1.0,0
CRI.4.3_1,CRI.5.4_1,1.0,0
CRI.4.3_1,CRI.3.6_1,1.0,0
CRI.4.4_1,CRI.4.1_1,702.0,0
CRI.4.4_1,CRI.4.7_1,405.0,0
CRI.4.4_1,CRI.4.8_1,260.0,0
CRI.4.4_1,CRI.4.5_1,93.0,0
CRI.4.4_1,CRI.7.12_1,239.0,0
CRI.4.4_1,CRI.4.6_1,165.0,0
CRI.4.4_1,CRI.4.3_1,88.0,0
CRI.4.4_1,CRI.4.9_1,190.0,0
CRI.4.4_1,CRI.7.20_1,78.0,0
CRI.4.4_1,CRI.1.1_1,466.0,0
CRI.4.4_1,CRI.1.10_1,32.0,0
CRI.4.4_1,CRI.7.18_1,19.0,0
CRI.4.4_1,CRI.4.2_1,44.0,0
CRI.4.4_1,CRI.7.8_1,74.0,0
CRI.4.4_1,CRI.7.10_1,25.0,0
CRI.4.4_1,CRI.7.15_1,97.0,0
CRI.4.4_1,CRI.1.4_1,32.0,0
CRI.4.4_1,CRI.1.15_1,9.0,0
CRI.4.4_1,CRI.7.4_1,24.0,0
CRI.4.4_1,CRI.7.7_1,21.0,0
CRI.4.4_1,CRI.2.5_1,32.0,0
CRI.4.4_1,CRI.2.6_1,4.0,0
CRI.4.4_1,CRI.7.16_1,12.0,0
CRI.4.4_1,CRI.7.2_1,11.0,0
CRI.4.4_1,CRI.1.7_1,10.0,0
CRI.4.4_1,CRI.7.11_1,3.0,0
CRI.4.4_1,CRI.7.5_1,44.0,0
CRI.4.4_1,CRI.1.2_1,2.0,0
CRI.4.4_1,CRI.2.1_1,1.0,0
CRI.4.4_1,CRI.4.10_1,2.0,0
CRI.4.4_1,CRI.2.2_1,10.0,0
CRI.4.4_1,CRI.1.3_1,3.0,0
CRI.4.4_1,CRI.1.9_1,4.0,0
CRI.4.4_1,CRI.7.3_1,8.0,0
CRI.4.4_1,CRI.5.1_1,4.0,0
CRI.4.4_1,CRI.2.3_1,5.0,0
CRI.4.4_1,CRI.7.1_1,1.0,0
CRI.4.4_1,CRI.7.9_1,1.0,0
CRI.4.4_1,CRI.5.4_1,10.0,0
CRI.4.4_1,CRI.7.14_1,4.0,0
CRI.4.4_1,CRI.2.7_1,4.0,0
CRI.4.4_1,CRI.1.13_1,6.0,0
CRI.4.4_1,CRI.1.8_1,2.0,0
CRI.4.4_1,CRI.1.11_1,4.0,0
CRI.4.4_1,CRI.7.17_1,1.0,0
CRI.4.4_1,CRI.5.5_1,3.0,0
CRI.4.4_1,CRI.7.19_1,1.0,0
CRI.4.4_1,CRI.6.5_1,3.0,0
CRI.4.4_1,CRI.6.10_1,4.0,0
CRI.4.4_1,CRI.6.8_1,1.0,0
CRI.4.4_1,CRI.6.6_1,3.0,0
CRI.4.4_1,CRI.6.1_1,2.0,0
CRI.4.4_1,CRI.7.13_1,9.0,0
CRI.4.4_1,CRI.3.1_1,2.0,0
CRI.4.4_1,CRI.1.6_1,1.0,0
CRI.4.4_1,CRI.6.11_1,1.0,0
CRI.4.4_1,CRI.5.2_1,3.0,0
CRI.4.4_1,CRI.3.8_1,1.0,0
CRI.4.4_1,CRI.1.14_1,4.0,0
CRI.4.4_1,CRI.6.2_1,1.0,0
CRI.4.4_1,CRI.3.5_1,1.0,0
CRI.4.4_1,CRI.3.9_1,2.0,0
CRI.4.4_1,CRI.3.6_1,1.0,0
CRI.4.4_1,CRI.6.7_1,1.0,0
CRI.4.4_1,CRI.6.3_1,1.0,0
CRI.4.5_1,CRI.7.12_1,242.0,0
CRI.4.5_1,CRI.4.9_1,59.0,0
CRI.4.5_1,CRI.4.7_1,12.0,0
CRI.4.5_1,CRI.4.6_1,8.0,0
CRI.4.5_1,CRI.7.18_1,5.0,0
CRI.4.5_1,CRI.7.8_1,10.0,0
CRI.4.5_1,CRI.7.10_1,2.0,0
CRI.4.5_1,CRI.4.1_1,2.0,0
CRI.4.5_1,CRI.7.20_1,2.0,0
CRI.4.5_1,CRI.7.15_1,5.0,0
CRI.4.5_1,CRI.4.4_1,1.0,0
CRI.4.5_1,CRI.2.5_1,1.0,0
CRI.4.5_1,CRI.7.16_1,1.0,0
CRI.4.5_1,CRI.1.1_1,1.0,0
CRI.4.5_1,CRI.7.5_1,1.0,0
CRI.4.5_1,CRI.2.2_1,1.0,0
CRI.4.6_1,CRI.4.9_1,462.0,0
CRI.4.6_1,CRI.7.18_1,80.0,0
CRI.4.6_1,CRI.4.3_1,55.0,0
CRI.4.6_1,CRI.7.15_1,147.0,0
CRI.4.6_1,CRI.4.7_1,6.0,0
CRI.4.6_1,CRI.4.5_1,4.0,0
CRI.4.6_1,CRI.4.2_1,7.0,0
CRI.4.6_1,CRI.7.12_1,10.0,0
CRI.4.6_1,CRI.4.1_1,6.0,0
CRI.4.6_1,CRI.7.7_1,7.0,0
CRI.4.6_1,CRI.7.10_1,3.0,0
CRI.4.6_1,CRI.7.4_1,6.0,0
CRI.4.6_1,CRI.4.8_1,3.0,0
CRI.4.6_1,CRI.7.2_1,4.0,0
CRI.4.6_1,CRI.7.8_1,7.0,0
CRI.4.6_1,CRI.7.16_1,2.0,0
CRI.4.6_1,CRI.2.5_1,4.0,0
CRI.4.6_1,CRI.4.4_1,1.0,0
CRI.4.6_1,CRI.1.1_1,6.0,0
CRI.4.6_1,CRI.7.5_1,1.0,0
CRI.4.6_1,CRI.1.10_1,1.0,0
CRI.4.6_1,CRI.2.2_1,1.0,0
CRI.4.6_1,CRI.2.3_1,1.0,0
CRI.4.6_1,CRI.2.7_1,1.0,0
CRI.4.6_1,CRI.6.5_1,1.0,0
CRI.4.6_1,CRI.2.8_1,1.0,0
CRI.4.6_1,CRI.6.1_1,1.0,0
CRI.4.6_1,CRI.6.6_1,2.0,0
CRI.4.6_1,CRI.5.4_1,1.0,0
CRI.4.6_1,CRI.6.4_1,2.0,0
CRI.4.7_1,CRI.4.5_1,267.0,0
CRI.4.7_1,CRI.4.1_1,240.0,0
CRI.4.7_1,CRI.4.6_1,81.0,0
CRI.4.7_1,CRI.4.9_1,45.0,0
CRI.4.7_1,CRI.7.12_1,19.0,0
CRI.4.7_1,CRI.4.8_1,16.0,0
CRI.4.7_1,CRI.4.3_1,8.0,0
CRI.4.7_1,CRI.7.18_1,12.0,0
CRI.4.7_1,CRI.4.4_1,23.0,0
CRI.4.7_1,CRI.7.15_1,15.0,0
CRI.4.7_1,CRI.4.2_1,5.0,0
CRI.4.7_1,CRI.7.10_1,3.0,0
CRI.4.7_1,CRI.7.8_1,4.0,0
CRI.4.7_1,CRI.7.20_1,1.0,0
CRI.4.7_1,CRI.7.4_1,1.0,0
CRI.4.7_1,CRI.7.7_1,1.0,0
CRI.4.7_1,CRI.1.1_1,4.0,0
CRI.4.7_1,CRI.7.2_1,1.0,0
CRI.4.7_1,CRI.1.10_1,1.0,0
CRI.4.7_1,CRI.2.6_1,1.0,0
CRI.4.7_1,CRI.7.5_1,3.0,0
CRI.4.7_1,CRI.2.2_1,1.0,0
CRI.4.7_1,CRI.2.3_1,1.0,0
CRI.4.7_1,CRI.4.10_1,1.0,0
CRI.4.7_1,CRI.1.13_1,1.0,0
CRI.4.7_1,CRI.6.5_1,1.0,0
CRI.4.7_1,CRI.5.3_1,1.0,0
CRI.4.7_1,CRI.5.2_1,1.0,0
CRI.4.7_1,CRI.6.11_1,1.0,0
CRI.4.8_1,CRI.4.1_1,373.0,0
CRI.4.8_1,CRI.1.1_1,224.0,0
CRI.4.8_1,CRI.4.3_1,2.0,0
CRI.4.8_1,CRI.4.7_1,4.0,0
CRI.4.8_1,CRI.1.10_1,3.0,0
CRI.4.8_1,CRI.4.4_1,14.0,0
CRI.4.8_1,CRI.4.6_1,3.0,0
CRI.4.8_1,CRI.4.2_1,1.0,0
CRI.4.8_1,CRI.4.5_1,1.0,0
CRI.4.8_1,CRI.4.9_1,2.0,0
CRI.4.8_1,CRI.7.15_1,2.0,0
CRI.4.8_1,CRI.7.16_1,1.0,0
CRI.4.8_1,CRI.7.10_1,2.0,0
CRI.4.8_1,CRI.7.2_1,3.0,0
CRI.4.8_1,CRI.7.20_1,2.0,0
CRI.4.8_1,CRI.1.7_1,1.0,0
CRI.4.8_1,CRI.2.5_1,1.0,0
CRI.4.8_1,CRI.7.5_1,2.0,0
CRI.4.8_1,CRI.2.6_1,1.0,0
CRI.4.8_1,CRI.7.14_1,1.0,0
CRI.4.9_1,CRI.4.6_1,524.0,0
CRI.4.9_1,CRI.7.18_1,143.0,0
CRI.4.9_1,CRI.4.5_1,68.0,0
CRI.4.9_1,CRI.7.12_1,110.0,0
CRI.4.9_1,CRI.7.15_1,184.0,0
CRI.4.9_1,CRI.7.10_1,26.0,0
CRI.4.9_1,CRI.4.7_1,13.0,0
CRI.4.9_1,CRI.7.4_1,15.0,0
CRI.4.9_1,CRI.7.8_1,18.0,0
CRI.4.9_1,CRI.4.3_1,5.0,0
CRI.4.9_1,CRI.2.5_1,11.0,0
CRI.4.9_1,CRI.4.1_1,4.0,0
CRI.4.9_1,CRI.7.7_1,5.0,0
CRI.4.9_1,CRI.4.2_1,4.0,0
CRI.4.9_1,CRI.7.2_1,5.0,0
CRI.4.9_1,CRI.7.20_1,1.0,0
CRI.4.9_1,CRI.4.8_1,4.0,0
CRI.4.9_1,CRI.7.16_1,5.0,0
CRI.4.9_1,CRI.4.4_1,7.0,0
CRI.4.9_1,CRI.7.5_1,11.0,0
CRI.4.9_1,CRI.2.6_1,1.0,0
CRI.4.9_1,CRI.1.1_1,5.0,0
CRI.4.9_1,CRI.2.2_1,2.0,0
CRI.4.9_1,CRI.2.3_1,3.0,0
CRI.4.9_1,CRI.1.7_1,1.0,0
CRI.4.9_1,CRI.1.4_1,1.0,0
CRI.4.9_1,CRI.2.7_1,1.0,0
CRI.4.9_1,CRI.4.10_1,1.0,0
CRI.4.9_1,CRI.2.8_1,1.0,0
CRI.4.9_1,CRI.5.5_1,1.0,0
CRI.4.9_1,CRI.5.4_1,1.0,0
CRI.4.9_1,CRI.6.6_1,2.0,0
CRI.4.9_1,CRI.3.2_1,2.0,0
CRI.4.9_1,CRI.3.7_1,1.0,0
CRI.4.9_1,CRI.6.3_1,1.0,0
CRI.4.10_1,CRI.1.4_1,798.0,0
CRI.4.10_1,CRI.5.4_1,297.0,0
CRI.4.10_1,CRI.4.4_1,124.0,0
CRI.4.10_1,CRI.4.1_1,17.0,0
CRI.4.10_1,CRI.1.15_1,10.0,0
CRI.4.10_1,CRI.4.8_1,14.0,0
CRI.4.10_1,CRI.1.11_1,41.0,0
CRI.4.10_1,CRI.4.7_1,10.0,0
CRI.4.10_1,CRI.5.1_1,11.0,0
CRI.4.10_1,CRI.7.20_1,2.0,0
CRI.4.10_1,CRI.1.10_1,4.0,0
CRI.4.10_1,CRI.4.5_1,1.0,0
CRI.4.10_1,CRI.7.12_1,5.0,0
CRI.4.10_1,CRI.1.1_1,23.0,0
CRI.4.10_1,CRI.4.3_1,3.0,0
CRI.4.10_1,CRI.4.6_1,2.0,0
CRI.4.10_1,CRI.4.9_1,4.0,0
CRI.4.10_1,CRI.2.6_1,4.0,0
CRI.4.10_1,CRI.7.8_1,7.0,0
CRI.4.10_1,CRI.1.7_1,3.0,0
CRI.4.10_1,CRI.7.18_1,3.0,0
CRI.4.10_1,CRI.7.10_1,2.0,0
CRI.4.10_1,CRI.7.15_1,6.0,0
CRI.4.10_1,CRI.2.5_1,6.0,0
CRI.4.10_1,CRI.2.1_1,1.0,0
CRI.4.10_1,CRI.7.7_1,1.0,0
CRI.4.10_1,CRI.7.16_1,1.0,0
CRI.4.10_1,CRI.7.2_1,2.0,0
CRI.4.10_1,CRI.5.5_1,2.0,0
CRI.4.10_1,CRI.1.9_1,1.0,0
CRI.4.10_1,CRI.1.13_1,1.0,0
CRI.4.10_1,CRI.1.3_1,1.0,0
CRI.4.10_1,CRI.7.5_1,4.0,0
CRI.4.10_1,CRI.2.3_1,2.0,0
CRI.4.10_1,CRI.7.1_1,1.0,0
CRI.4.10_1,CRI.2.8_1,1.0,0
CRI.4.10_1,CRI.7.14_1,1.0,0
CRI.4.10_1,CRI.6.10_1,1.0,0
CRI.4.10_1,CRI.7.13_1,1.0,0
CRI.4.10_1,CRI.6.11_1,1.0,0
CRI.4.10_1,CRI.3.7_1,1.0,0
CRI.4.10_1,CRI.3.9_1,1.0,0
CRI.5.1_1,CRI.5.5_1,573.0,0
CRI.5.1_1,CRI.5.4_1,207.0,0
CRI.5.1_1,CRI.2.6_1,23.0,0
CRI.5.1_1,CRI.2.1_1,1.0,0
CRI.5.1_1,CRI.7.20_1,9.0,0
CRI.5.1_1,CRI.5.3_1,15.0,0
CRI.5.1_1,CRI.2.8_1,20.0,0
CRI.5.1_1,CRI.7.12_1,12.0,0
CRI.5.1_1,CRI.7.8_1,19.0,0
CRI.5.1_1,CRI.2.4_1,3.0,0
CRI.5.1_1,CRI.4.4_1,19.0,0
CRI.5.1_1,CRI.2.5_1,11.0,0
CRI.5.1_1,CRI.7.10_1,5.0,0
CRI.5.1_1,CRI.4.7_1,4.0,0
CRI.5.1_1,CRI.4.10_1,2.0,0
CRI.5.1_1,CRI.4.9_1,2.0,0
CRI.5.1_1,CRI.7.4_1,2.0,0
CRI.5.1_1,CRI.2.2_1,8.0,0
CRI.5.1_1,CRI.4.1_1,1.0,0
CRI.5.1_1,CRI.4.6_1,1.0,0
CRI.5.1_1,CRI.7.18_1,1.0,0
CRI.5.1_1,CRI.4.8_1,1.0,0
CRI.5.1_1,CRI.7.15_1,6.0,0
CRI.5.1_1,CRI.2.3_1,1.0,0
CRI.5.1_1,CRI.7.5_1,4.0,0
CRI.5.1_1,CRI.7.2_1,1.0,0
CRI.5.1_1,CRI.4.2_1,1.0,0
CRI.5.1_1,CRI.7.7_1,1.0,0
CRI.5.1_1,CRI.1.1_1,2.0,0
CRI.5.1_1,CRI.7.1_1,1.0,0
CRI.5.1_1,CRI.1.11_1,1.0,0
CRI.5.1_1,CRI.1.8_1,1.0,0
CRI.5.2_1,CRI.5.3_1,668.0,0
CRI.5.2_1,CRI.5.6_1,301.0,0
CRI.5.2_1,CRI.2.8_1,251.0,0
CRI.5.2_1,CRI.5.5_1,169.0,0
CRI.5.2_1,CRI.2.4_1,52.0,0
CRI.5.2_1,CRI.2.7_1,105.0,0
CRI.5.2_1,CRI.5.1_1,46.0,0
CRI.5.2_1,CRI.7.13_1,99.0,0
CRI.5.2_1,CRI.2.1_1,8.0,0
CRI.5.2_1,CRI.6.2_1,24.0,0
CRI.5.2_1,CRI.2.6_1,21.0,0
CRI.5.2_1,CRI.2.3_1,21.0,0
CRI.5.2_1,CRI.2.2_1,38.0,0
CRI.5.2_1,CRI.7.6_1,5.0,0
CRI.5.2_1,CRI.7.20_1,4.0,0
CRI.5.2_1,CRI.2.5_1,12.0,0
CRI.5.2_1,CRI.7.8_1,19.0,0
CRI.5.2_1,CRI.7.10_1,5.0,0
CRI.5.2_1,CRI.5.4_1,9.0,0
CRI.5.2_1,CRI.7.4_1,5.0,0
CRI.5.2_1,CRI.7.5_1,22.0,0
CRI.5.2_1,CRI.7.12_1,4.0,0
CRI.5.2_1,CRI.6.4_1,1.0,0
CRI.5.2_1,CRI.7.17_1,1.0,0
CRI.5.2_1,CRI.4.5_1,1.0,0
CRI.5.2_1,CRI.4.9_1,3.0,0
CRI.5.2_1,CRI.7.18_1,3.0,0
CRI.5.2_1,CRI.7.15_1,9.0,0
CRI.5.2_1,CRI.4.7_1,2.0,0
CRI.5.2_1,CRI.4.6_1,1.0,0
CRI.5.2_1,CRI.7.2_1,7.0,0
CRI.5.2_1,CRI.7.3_1,3.0,0
CRI.5.2_1,CRI.4.4_1,3.0,0
CRI.5.2_1,CRI.7.7_1,2.0,0
CRI.5.2_1,CRI.4.1_1,1.0,0
CRI.5.2_1,CRI.4.3_1,1.0,0
CRI.5.2_1,CRI.4.2_1,3.0,0
CRI.5.2_1,CRI.4.8_1,1.0,0
CRI.5.2_1,CRI.4.10_1,2.0,0
CRI.5.2_1,CRI.1.1_1,4.0,0
CRI.5.2_1,CRI.1.10_1,1.0,0
CRI.5.2_1,CRI.1.4_1,2.0,0
CRI.5.2_1,CRI.6.3_1,1.0,0
CRI.5.2_1,CRI.1.7_1,1.0,0
CRI.5.2_1,CRI.1.9_1,2.0,0
CRI.5.2_1,CRI.1.13_1,2.0,0
CRI.5.2_1,CRI.1.11_1,1.0,0
CRI.5.2_1,CRI.6.11_1,1.0,0
CRI.5.2_1,CRI.1.6_1,1.0,0
CRI.5.2_1,CRI.3.9_1,1.0,0
CRI.5.3_1,CRI.5.5_1,563.0,0
CRI.5.3_1,CRI.5.2_1,168.0,0
CRI.5.3_1,CRI.2.8_1,35.0,0
CRI.5.3_1,CRI.5.1_1,23.0,0
CRI.5.3_1,CRI.2.4_1,7.0,0
CRI.5.3_1,CRI.2.1_1,2.0,0
CRI.5.3_1,CRI.2.7_1,22.0,0
CRI.5.3_1,CRI.2.6_1,11.0,0
CRI.5.3_1,CRI.5.6_1,4.0,0
CRI.5.3_1,CRI.5.4_1,19.0,0
CRI.5.3_1,CRI.7.20_1,3.0,0
CRI.5.3_1,CRI.2.2_1,8.0,0
CRI.5.3_1,CRI.2.3_1,4.0,0
CRI.5.3_1,CRI.7.8_1,9.0,0
CRI.5.3_1,CRI.2.5_1,6.0,0
CRI.5.3_1,CRI.7.10_1,3.0,0
CRI.5.3_1,CRI.7.12_1,2.0,0
CRI.5.3_1,CRI.7.4_1,1.0,0
CRI.5.3_1,CRI.7.13_1,1.0,0
CRI.5.3_1,CRI.7.5_1,4.0,0
CRI.5.3_1,CRI.7.15_1,6.0,0
CRI.5.3_1,CRI.7.2_1,3.0,0
CRI.5.3_1,CRI.7.7_1,2.0,0
CRI.5.3_1,CRI.1.1_1,1.0,0
CRI.5.3_1,CRI.1.4_1,2.0,0
CRI.5.3_1,CRI.6.4_1,1.0,0
CRI.5.3_1,CRI.3.7_1,1.0,0
CRI.5.4_1,CRI.5.1_1,750.0,0
CRI.5.4_1,CRI.4.10_1,648.0,0
CRI.5.4_1,CRI.5.5_1,327.0,0
CRI.5.4_1,CRI.7.20_1,115.0,0
CRI.5.4_1,CRI.2.6_1,166.0,0
CRI.5.4_1,CRI.4.4_1,322.0,0
CRI.5.4_1,CRI.2.1_1,21.0,0
CRI.5.4_1,CRI.7.12_1,60.0,0
CRI.5.4_1,CRI.4.5_1,19.0,0
CRI.5.4_1,CRI.4.7_1,49.0,0
CRI.5.4_1,CRI.1.4_1,98.0,0
CRI.5.4_1,CRI.4.1_1,40.0,0
CRI.5.4_1,CRI.7.8_1,73.0,0
CRI.5.4_1,CRI.5.3_1,17.0,0
CRI.5.4_1,CRI.4.8_1,16.0,0
CRI.5.4_1,CRI.4.9_1,25.0,0
CRI.5.4_1,CRI.7.10_1,26.0,0
CRI.5.4_1,CRI.4.6_1,16.0,0
CRI.5.4_1,CRI.2.5_1,38.0,0
CRI.5.4_1,CRI.7.18_1,1.0,0
CRI.5.4_1,CRI.7.4_1,10.0,0
CRI.5.4_1,CRI.4.3_1,8.0,0
CRI.5.4_1,CRI.1.10_1,10.0,0
CRI.5.4_1,CRI.1.1_1,52.0,0
CRI.5.4_1,CRI.2.8_1,5.0,0
CRI.5.4_1,CRI.7.15_1,32.0,0
CRI.5.4_1,CRI.2.4_1,3.0,0
CRI.5.4_1,CRI.4.2_1,3.0,0
CRI.5.4_1,CRI.2.2_1,21.0,0
CRI.5.4_1,CRI.7.7_1,10.0,0
CRI.5.4_1,CRI.7.2_1,12.0,0
CRI.5.4_1,CRI.7.16_1,4.0,0
CRI.5.4_1,CRI.7.5_1,18.0,0
CRI.5.4_1,CRI.1.11_1,10.0,0
CRI.5.4_1,CRI.2.7_1,3.0,0
CRI.5.4_1,CRI.2.3_1,2.0,0
CRI.5.4_1,CRI.1.7_1,2.0,0
CRI.5.4_1,CRI.7.11_1,5.0,0
CRI.5.4_1,CRI.1.9_1,3.0,0
CRI.5.4_1,CRI.7.3_1,6.0,0
CRI.5.4_1,CRI.7.9_1,1.0,0
CRI.5.4_1,CRI.1.3_1,1.0,0
CRI.5.4_1,CRI.5.2_1,6.0,0
CRI.5.4_1,CRI.7.6_1,1.0,0
CRI.5.4_1,CRI.7.1_1,1.0,0
CRI.5.4_1,CRI.1.13_1,5.0,0
CRI.5.4_1,CRI.7.14_1,5.0,0
CRI.5.4_1,CRI.1.6_1,2.0,0
CRI.5.4_1,CRI.6.5_1,1.0,0
CRI.5.4_1,CRI.7.13_1,5.0,0
CRI.5.4_1,CRI.6.1_1,1.0,0
CRI.5.4_1,CRI.1.5_1,2.0,0
CRI.5.4_1,CRI.3.1_1,1.0,0
CRI.5.4_1,CRI.3.3_1,1.0,0
CRI.5.4_1,CRI.6.11_1,3.0,0
CRI.5.4_1,CRI.1.14_1,2.0,0
CRI.5.4_1,CRI.3.2_1,1.0,0
CRI.5.4_1,CRI.6.9_1,1.0,0
