origin,destination,flow,time
CRI.2.4_1,CRI.7.18_1,1.0,0
CRI.2.4_1,CRI.7.15_1,13.0,0
CRI.2.4_1,CRI.5.1_1,1.0,0
CRI.2.4_1,CRI.7.2_1,1.0,0
CRI.2.4_1,CRI.7.13_1,9.0,0
CRI.2.4_1,CRI.7.3_1,5.0,0
CRI.2.4_1,CRI.4.7_1,2.0,0
CRI.2.4_1,CRI.7.7_1,1.0,0
CRI.2.4_1,CRI.7.16_1,1.0,0
CRI.2.4_1,CRI.4.1_1,1.0,0
CRI.2.4_1,CRI.4.2_1,1.0,0
CRI.2.4_1,CRI.6.1_1,1.0,0
CRI.2.4_1,CRI.4.4_1,5.0,0
CRI.2.4_1,CRI.4.8_1,1.0,0
CRI.2.4_1,CRI.5.2_1,2.0,0
CRI.2.4_1,CRI.7.11_1,1.0,0
CRI.2.4_1,CRI.1.1_1,5.0,0
CRI.2.4_1,CRI.1.10_1,1.0,0
CRI.2.4_1,CRI.5.4_1,2.0,0
CRI.2.4_1,CRI.1.4_1,1.0,0
CRI.2.4_1,CRI.1.7_1,1.0,0
CRI.2.4_1,CRI.4.10_1,1.0,0
CRI.2.4_1,CRI.1.9_1,1.0,0
CRI.2.4_1,CRI.6.5_1,2.0,0
CRI.2.4_1,CRI.1.11_1,1.0,0
CRI.2.4_1,CRI.6.11_1,2.0,0
CRI.2.4_1,CRI.3.11_1,1.0,0
CRI.2.4_1,CRI.3.3_1,1.0,0
CRI.2.5_1,CRI.7.10_1,8057.0,0
CRI.2.5_1,CRI.7.4_1,4174.0,0
CRI.2.5_1,CRI.7.8_1,3504.0,0
CRI.2.5_1,CRI.7.18_1,437.0,0
CRI.2.5_1,CRI.4.9_1,765.0,0
CRI.2.5_1,CRI.2.2_1,1355.0,0
CRI.2.5_1,CRI.7.5_1,1216.0,0
CRI.2.5_1,CRI.7.15_1,457.0,0
CRI.2.5_1,CRI.7.12_1,66.0,0
CRI.2.5_1,CRI.4.5_1,29.0,0
CRI.2.5_1,CRI.7.20_1,56.0,0
CRI.2.5_1,CRI.7.2_1,187.0,0
CRI.2.5_1,CRI.4.6_1,41.0,0
CRI.2.5_1,CRI.2.6_1,79.0,0
CRI.2.5_1,CRI.7.7_1,121.0,0
CRI.2.5_1,CRI.4.7_1,30.0,0
CRI.2.5_1,CRI.2.3_1,57.0,0
CRI.2.5_1,CRI.2.1_1,14.0,0
CRI.2.5_1,CRI.4.3_1,23.0,0
CRI.2.5_1,CRI.4.2_1,49.0,0
CRI.2.5_1,CRI.7.16_1,65.0,0
CRI.2.5_1,CRI.4.1_1,33.0,0
CRI.2.5_1,CRI.7.3_1,55.0,0
CRI.2.5_1,CRI.7.9_1,6.0,0
CRI.2.5_1,CRI.4.8_1,29.0,0
CRI.2.5_1,CRI.4.4_1,97.0,0
CRI.2.5_1,CRI.7.11_1,22.0,0
CRI.2.5_1,CRI.2.7_1,22.0,0
CRI.2.5_1,CRI.1.1_1,122.0,0
CRI.2.5_1,CRI.2.4_1,7.0,0
CRI.2.5_1,CRI.7.1_1,5.0,0
CRI.2.5_1,CRI.1.10_1,14.0,0
CRI.2.5_1,CRI.7.6_1,6.0,0
CRI.2.5_1,CRI.7.17_1,8.0,0
CRI.2.5_1,CRI.1.15_1,5.0,0
CRI.2.5_1,CRI.1.3_1,13.0,0
CRI.2.5_1,CRI.7.14_1,11.0,0
CRI.2.5_1,CRI.2.8_1,19.0,0
CRI.2.5_1,CRI.5.1_1,14.0,0
CRI.2.5_1,CRI.1.7_1,7.0,0
CRI.2.5_1,CRI.1.4_1,24.0,0
CRI.2.5_1,CRI.1.9_1,10.0,0
CRI.2.5_1,CRI.6.10_1,3.0,0
CRI.2.5_1,CRI.6.1_1,12.0,0
CRI.2.5_1,CRI.1.2_1,6.0,0
CRI.2.5_1,CRI.5.5_1,26.0,0
CRI.2.5_1,CRI.7.19_1,1.0,0
CRI.2.5_1,CRI.1.12_1,4.0,0
CRI.2.5_1,CRI.4.10_1,18.0,0
CRI.2.5_1,CRI.1.8_1,8.0,0
CRI.2.5_1,CRI.5.4_1,42.0,0
CRI.2.5_1,CRI.7.13_1,28.0,0
CRI.2.5_1,CRI.6.6_1,5.0,0
CRI.2.5_1,CRI.6.5_1,8.0,0
CRI.2.5_1,CRI.5.3_1,9.0,0
CRI.2.5_1,CRI.1.13_1,16.0,0
CRI.2.5_1,CRI.6.8_1,2.0,0
CRI.2.5_1,CRI.1.11_1,24.0,0
CRI.2.5_1,CRI.5.2_1,11.0,0
CRI.2.5_1,CRI.5.6_1,1.0,0
CRI.2.5_1,CRI.6.11_1,9.0,0
CRI.2.5_1,CRI.3.1_1,1.0,0
CRI.2.5_1,CRI.6.2_1,5.0,0
CRI.2.5_1,CRI.3.11_1,3.0,0
CRI.2.5_1,CRI.6.9_1,4.0,0
CRI.2.5_1,CRI.1.6_1,5.0,0
CRI.2.5_1,CRI.3.3_1,1.0,0
CRI.2.5_1,CRI.3.8_1,6.0,0
CRI.2.5_1,CRI.3.2_1,5.0,0
CRI.2.5_1,CRI.6.4_1,3.0,0
CRI.2.5_1,CRI.3.9_1,8.0,0
CRI.2.5_1,CRI.1.14_1,7.0,0
CRI.2.5_1,CRI.6.7_1,5.0,0
CRI.2.5_1,CRI.3.4_1,5.0,0
CRI.2.5_1,CRI.3.7_1,11.0,0
CRI.2.5_1,CRI.3.10_1,8.0,0
CRI.2.5_1,CRI.6.3_1,7.0,0
CRI.2.5_1,CRI.3.6_1,2.0,0
CRI.2.6_1,CRI.2.1_1,2131.0,0
CRI.2.6_1,CRI.7.20_1,2722.0,0
CRI.2.6_1,CRI.7.8_1,2902.0,0
CRI.2.6_1,CRI.2.5_1,798.0,0
CRI.2.6_1,CRI.7.12_1,169.0,0
CRI.2.6_1,CRI.7.10_1,208.0,0
CRI.2.6_1,CRI.4.5_1,41.0,0
CRI.2.6_1,CRI.7.4_1,137.0,0
CRI.2.6_1,CRI.4.9_1,91.0,0
CRI.2.6_1,CRI.2.2_1,221.0,0
CRI.2.6_1,CRI.4.7_1,23.0,0
CRI.2.6_1,CRI.7.18_1,20.0,0
CRI.2.6_1,CRI.4.6_1,29.0,0
CRI.2.6_1,CRI.7.15_1,131.0,0
CRI.2.6_1,CRI.4.4_1,59.0,0
CRI.2.6_1,CRI.7.5_1,85.0,0
CRI.2.6_1,CRI.4.1_1,5.0,0
CRI.2.6_1,CRI.2.4_1,3.0,0
CRI.2.6_1,CRI.2.3_1,14.0,0
CRI.2.6_1,CRI.7.2_1,16.0,0
CRI.2.6_1,CRI.4.3_1,2.0,0
CRI.2.6_1,CRI.7.7_1,9.0,0
CRI.2.6_1,CRI.4.8_1,8.0,0
CRI.2.6_1,CRI.5.1_1,8.0,0
CRI.2.6_1,CRI.2.7_1,12.0,0
CRI.2.6_1,CRI.4.2_1,5.0,0
CRI.2.6_1,CRI.7.16_1,9.0,0
CRI.2.6_1,CRI.2.8_1,7.0,0
CRI.2.6_1,CRI.1.1_1,17.0,0
CRI.2.6_1,CRI.7.3_1,9.0,0
CRI.2.6_1,CRI.1.10_1,3.0,0
CRI.2.6_1,CRI.5.5_1,5.0,0
CRI.2.6_1,CRI.7.11_1,2.0,0
CRI.2.6_1,CRI.1.15_1,3.0,0
CRI.2.6_1,CRI.1.4_1,10.0,0
CRI.2.6_1,CRI.5.4_1,6.0,0
CRI.2.6_1,CRI.4.10_1,4.0,0
CRI.2.6_1,CRI.1.7_1,2.0,0
CRI.2.6_1,CRI.5.3_1,3.0,0
CRI.2.6_1,CRI.1.9_1,1.0,0
CRI.2.6_1,CRI.7.14_1,2.0,0
CRI.2.6_1,CRI.1.2_1,1.0,0
CRI.2.6_1,CRI.6.1_1,2.0,0
CRI.2.6_1,CRI.6.10_1,1.0,0
CRI.2.6_1,CRI.7.13_1,5.0,0
CRI.2.6_1,CRI.1.8_1,1.0,0
CRI.2.6_1,CRI.5.2_1,5.0,0
CRI.2.6_1,CRI.1.11_1,4.0,0
CRI.2.6_1,CRI.5.6_1,3.0,0
CRI.2.6_1,CRI.6.11_1,2.0,0
CRI.2.6_1,CRI.1.5_1,1.0,0
CRI.2.6_1,CRI.6.9_1,2.0,0
CRI.2.6_1,CRI.3.3_1,2.0,0
CRI.2.6_1,CRI.6.4_1,2.0,0
CRI.2.6_1,CRI.1.14_1,3.0,0
CRI.2.6_1,CRI.3.9_1,3.0,0
CRI.2.6_1,CRI.6.7_1,1.0,0
CRI.2.6_1,CRI.6.3_1,1.0,0
CRI.2.6_1,CRI.3.7_1,2.0,0
CRI.2.6_1,CRI.3.4_1,2.0,0
CRI.2.6_1,CRI.3.10_1,3.0,0
CRI.2.7_1,CRI.2.4_1,3522.0,0
CRI.2.7_1,CRI.2.3_1,4317.0,0
CRI.2.7_1,CRI.2.2_1,2775.0,0
CRI.2.7_1,CRI.7.6_1,111.0,0
CRI.2.7_1,CRI.2.1_1,98.0,0
CRI.2.7_1,CRI.2.8_1,375.0,0
CRI.2.7_1,CRI.2.5_1,416.0,0
CRI.2.7_1,CRI.7.5_1,590.0,0
CRI.2.7_1,CRI.7.9_1,13.0,0
CRI.2.7_1,CRI.2.6_1,70.0,0
CRI.2.7_1,CRI.7.17_1,10.0,0
CRI.2.7_1,CRI.7.8_1,114.0,0
CRI.2.7_1,CRI.7.4_1,55.0,0
CRI.2.7_1,CRI.7.10_1,39.0,0
CRI.2.7_1,CRI.7.3_1,50.0,0
CRI.2.7_1,CRI.7.20_1,17.0,0
CRI.2.7_1,CRI.7.13_1,68.0,0
CRI.2.7_1,CRI.7.2_1,47.0,0
CRI.2.7_1,CRI.7.15_1,60.0,0
CRI.2.7_1,CRI.7.18_1,8.0,0
CRI.2.7_1,CRI.7.12_1,9.0,0
CRI.2.7_1,CRI.4.9_1,16.0,0
CRI.2.7_1,CRI.4.5_1,4.0,0
CRI.2.7_1,CRI.6.1_1,6.0,0
CRI.2.7_1,CRI.7.7_1,15.0,0
CRI.2.7_1,CRI.4.6_1,9.0,0
CRI.2.7_1,CRI.4.7_1,3.0,0
CRI.2.7_1,CRI.7.1_1,4.0,0
CRI.2.7_1,CRI.7.16_1,20.0,0
CRI.2.7_1,CRI.4.3_1,6.0,0
CRI.2.7_1,CRI.4.2_1,7.0,0
CRI.2.7_1,CRI.4.1_1,11.0,0
CRI.2.7_1,CRI.5.1_1,6.0,0
CRI.2.7_1,CRI.5.5_1,9.0,0
CRI.2.7_1,CRI.7.11_1,7.0,0
CRI.2.7_1,CRI.4.4_1,16.0,0
CRI.2.7_1,CRI.4.8_1,1.0,0
CRI.2.7_1,CRI.5.3_1,4.0,0
CRI.2.7_1,CRI.6.10_1,3.0,0
CRI.2.7_1,CRI.1.1_1,32.0,0
CRI.2.7_1,CRI.1.10_1,3.0,0
CRI.2.7_1,CRI.7.14_1,2.0,0
CRI.2.7_1,CRI.5.2_1,4.0,0
CRI.2.7_1,CRI.1.3_1,5.0,0
CRI.2.7_1,CRI.1.15_1,4.0,0
CRI.2.7_1,CRI.5.6_1,5.0,0
CRI.2.7_1,CRI.1.7_1,4.0,0
CRI.2.7_1,CRI.1.9_1,8.0,0
CRI.2.7_1,CRI.1.4_1,6.0,0
CRI.2.7_1,CRI.5.4_1,8.0,0
CRI.2.7_1,CRI.6.2_1,4.0,0
CRI.2.7_1,CRI.1.2_1,1.0,0
CRI.2.7_1,CRI.4.10_1,4.0,0
CRI.2.7_1,CRI.6.6_1,1.0,0
CRI.2.7_1,CRI.6.5_1,1.0,0
CRI.2.7_1,CRI.6.9_1,3.0,0
CRI.2.7_1,CRI.1.13_1,7.0,0
CRI.2.7_1,CRI.6.8_1,1.0,0
CRI.2.7_1,CRI.1.11_1,7.0,0
CRI.2.7_1,CRI.6.4_1,4.0,0
CRI.2.7_1,CRI.6.11_1,6.0,0
CRI.2.7_1,CRI.6.7_1,1.0,0
CRI.2.7_1,CRI.3.11_1,1.0,0
CRI.2.7_1,CRI.1.6_1,1.0,0
CRI.2.7_1,CRI.3.3_1,3.0,0
CRI.2.7_1,CRI.3.5_1,1.0,0
CRI.2.7_1,CRI.3.2_1,2.0,0
CRI.2.7_1,CRI.3.9_1,3.0,0
CRI.2.7_1,CRI.1.14_1,2.0,0
CRI.2.7_1,CRI.3.4_1,2.0,0
CRI.2.7_1,CRI.3.10_1,3.0,0
CRI.2.7_1,CRI.3.7_1,4.0,0
CRI.2.7_1,CRI.3.6_1,1.0,0
CRI.2.8_1,CRI.2.4_1,3434.0,0
CRI.2.8_1,CRI.2.7_1,4208.0,0
CRI.2.8_1,CRI.2.1_1,503.0,0
CRI.2.8_1,CRI.5.3_1,1137.0,0
CRI.2.8_1,CRI.5.5_1,997.0,0
CRI.2.8_1,CRI.2.6_1,495.0,0
CRI.2.8_1,CRI.2.2_1,915.0,0
CRI.2.8_1,CRI.2.3_1,225.0,0
CRI.2.8_1,CRI.5.2_1,214.0,0
CRI.2.8_1,CRI.5.1_1,72.0,0
CRI.2.8_1,CRI.7.6_1,21.0,0
CRI.2.8_1,CRI.2.5_1,152.0,0
CRI.2.8_1,CRI.7.20_1,31.0,0
CRI.2.8_1,CRI.7.8_1,136.0,0
CRI.2.8_1,CRI.7.10_1,55.0,0
CRI.2.8_1,CRI.7.13_1,101.0,0
CRI.2.8_1,CRI.7.4_1,36.0,0
CRI.2.8_1,CRI.7.5_1,128.0,0
CRI.2.8_1,CRI.7.12_1,18.0,0
CRI.2.8_1,CRI.7.9_1,5.0,0
CRI.2.8_1,CRI.4.5_1,7.0,0
CRI.2.8_1,CRI.4.9_1,19.0,0
CRI.2.8_1,CRI.7.18_1,13.0,0
CRI.2.8_1,CRI.7.17_1,5.0,0
CRI.2.8_1,CRI.7.15_1,59.0,0
CRI.2.8_1,CRI.7.2_1,24.0,0
CRI.2.8_1,CRI.4.6_1,8.0,0
CRI.2.8_1,CRI.5.6_1,4.0,0
CRI.2.8_1,CRI.4.7_1,8.0,0
CRI.2.8_1,CRI.7.3_1,10.0,0
CRI.2.8_1,CRI.7.7_1,18.0,0
CRI.2.8_1,CRI.4.4_1,29.0,0
CRI.2.8_1,CRI.4.1_1,5.0,0
CRI.2.8_1,CRI.4.3_1,2.0,0
CRI.2.8_1,CRI.4.2_1,4.0,0
CRI.2.8_1,CRI.7.16_1,8.0,0
CRI.2.8_1,CRI.6.1_1,5.0,0
CRI.2.8_1,CRI.4.8_1,2.0,0
CRI.2.8_1,CRI.5.4_1,15.0,0
CRI.2.8_1,CRI.7.1_1,4.0,0
CRI.2.8_1,CRI.1.1_1,9.0,0
CRI.2.8_1,CRI.1.10_1,1.0,0
CRI.2.8_1,CRI.6.2_1,8.0,0
CRI.2.8_1,CRI.4.10_1,7.0,0
CRI.2.8_1,CRI.7.14_1,3.0,0
CRI.2.8_1,CRI.1.4_1,6.0,0
CRI.2.8_1,CRI.1.3_1,2.0,0
CRI.2.8_1,CRI.1.9_1,8.0,0
CRI.2.8_1,CRI.6.9_1,1.0,0
CRI.2.8_1,CRI.1.12_1,1.0,0
CRI.2.8_1,CRI.1.8_1,2.0,0
CRI.2.8_1,CRI.6.6_1,2.0,0
CRI.2.8_1,CRI.6.4_1,3.0,0
CRI.2.8_1,CRI.6.5_1,1.0,0
CRI.2.8_1,CRI.1.13_1,3.0,0
CRI.2.8_1,CRI.1.11_1,11.0,0
CRI.2.8_1,CRI.6.8_1,1.0,0
CRI.2.8_1,CRI.6.7_1,1.0,0
CRI.2.8_1,CRI.6.3_1,1.0,0
CRI.2.8_1,CRI.6.11_1,2.0,0
CRI.2.8_1,CRI.3.1_1,1.0,0
CRI.2.8_1,CRI.3.11_1,2.0,0
CRI.2.8_1,CRI.1.6_1,1.0,0
CRI.2.8_1,CRI.1.5_1,1.0,0
CRI.2.8_1,CRI.3.3_1,2.0,0
CRI.2.8_1,CRI.3.8_1,1.0,0
CRI.2.8_1,CRI.3.2_1,1.0,0
CRI.2.8_1,CRI.1.14_1,1.0,0
CRI.2.8_1,CRI.3.7_1,4.0,0
CRI.2.8_1,CRI.3.4_1,2.0,0
CRI.2.8_1,CRI.3.10_1,1.0,0
CRI.3.1_1,CRI.3.3_1,2532.0,0
CRI.3.1_1,CRI.3.11_1,595.0,0
CRI.3.1_1,CRI.6.8_1,224.0,0
CRI.3.1_1,CRI.6.11_1,654.0,0
CRI.3.1_1,CRI.3.2_1,67.0,0
CRI.3.1_1,CRI.1.13_1,136.0,0
CRI.3.1_1,CRI.3.8_1,12.0,0
CRI.3.1_1,CRI.6.5_1,37.0,0
CRI.3.1_1,CRI.1.5_1,9.0,0
CRI.3.1_1,CRI.3.9_1,24.0,0
CRI.3.1_1,CRI.3.5_1,4.0,0
CRI.3.1_1,CRI.1.12_1,1.0,0
CRI.3.1_1,CRI.1.8_1,11.0,0
CRI.3.1_1,CRI.1.2_1,5.0,0
CRI.3.1_1,CRI.1.9_1,10.0,0
CRI.3.1_1,CRI.1.7_1,14.0,0
CRI.3.1_1,CRI.3.4_1,10.0,0
CRI.3.1_1,CRI.1.14_1,5.0,0
CRI.3.1_1,CRI.1.3_1,8.0,0
CRI.3.1_1,CRI.1.11_1,32.0,0
CRI.3.1_1,CRI.6.6_1,6.0,0
CRI.3.1_1,CRI.3.7_1,12.0,0
CRI.3.1_1,CRI.3.10_1,5.0,0
CRI.3.1_1,CRI.1.4_1,11.0,0
CRI.3.1_1,CRI.1.10_1,4.0,0
CRI.3.1_1,CRI.1.1_1,12.0,0
CRI.3.1_1,CRI.7.11_1,1.0,0
CRI.3.1_1,CRI.4.2_1,4.0,0
CRI.3.1_1,CRI.7.16_1,3.0,0
CRI.3.1_1,CRI.4.1_1,2.0,0
CRI.3.1_1,CRI.7.7_1,3.0,0
CRI.3.1_1,CRI.4.4_1,1.0,0
CRI.3.1_1,CRI.4.6_1,1.0,0
CRI.3.1_1,CRI.4.7_1,2.0,0
CRI.3.1_1,CRI.7.2_1,4.0,0
CRI.3.1_1,CRI.7.15_1,5.0,0
CRI.3.1_1,CRI.7.18_1,2.0,0
CRI.3.1_1,CRI.4.9_1,1.0,0
CRI.3.1_1,CRI.7.3_1,3.0,0
CRI.3.1_1,CRI.7.4_1,1.0,0
CRI.3.1_1,CRI.7.5_1,4.0,0
CRI.3.1_1,CRI.7.8_1,3.0,0
CRI.3.1_1,CRI.7.20_1,2.0,0
CRI.3.1_1,CRI.2.6_1,2.0,0
CRI.3.1_1,CRI.7.13_1,2.0,0
CRI.3.2_1,CRI.3.3_1,2882.0,0
CRI.3.2_1,CRI.3.7_1,1604.0,0
CRI.3.2_1,CRI.3.11_1,148.0,0
CRI.3.2_1,CRI.3.4_1,240.0,0
CRI.3.2_1,CRI.1.14_1,146.0,0
CRI.3.2_1,CRI.3.1_1,60.0,0
CRI.3.2_1,CRI.1.5_1,30.0,0
CRI.3.2_1,CRI.3.9_1,97.0,0
CRI.3.2_1,CRI.3.10_1,72.0,0
CRI.3.2_1,CRI.3.6_1,19.0,0
CRI.3.2_1,CRI.3.5_1,6.0,0
CRI.3.2_1,CRI.3.8_1,17.0,0
CRI.3.2_1,CRI.6.8_1,9.0,0
CRI.3.2_1,CRI.1.6_1,22.0,0
CRI.3.2_1,CRI.6.11_1,64.0,0
CRI.3.2_1,CRI.1.13_1,25.0,0
CRI.3.2_1,CRI.6.5_1,16.0,0
CRI.3.2_1,CRI.1.11_1,47.0,0
CRI.3.2_1,CRI.1.2_1,3.0,0
CRI.3.2_1,CRI.1.12_1,2.0,0
CRI.3.2_1,CRI.1.8_1,3.0,0
CRI.3.2_1,CRI.1.9_1,7.0,0
CRI.3.2_1,CRI.1.7_1,2.0,0
CRI.3.2_1,CRI.1.15_1,4.0,0
CRI.3.2_1,CRI.1.3_1,1.0,0
CRI.3.2_1,CRI.1.4_1,6.0,0
CRI.3.2_1,CRI.6.6_1,1.0,0
CRI.3.2_1,CRI.1.10_1,6.0,0
CRI.3.2_1,CRI.1.1_1,30.0,0
CRI.3.2_1,CRI.7.14_1,4.0,0
CRI.3.2_1,CRI.4.8_1,4.0,0
CRI.3.2_1,CRI.7.11_1,3.0,0
CRI.3.2_1,CRI.4.2_1,2.0,0
CRI.3.2_1,CRI.4.1_1,3.0,0
CRI.3.2_1,CRI.7.16_1,4.0,0
CRI.3.2_1,CRI.4.4_1,2.0,0
CRI.3.2_1,CRI.4.10_1,4.0,0
CRI.3.2_1,CRI.4.7_1,3.0,0
CRI.3.2_1,CRI.7.7_1,1.0,0
CRI.3.2_1,CRI.4.6_1,1.0,0
CRI.3.2_1,CRI.7.15_1,7.0,0
CRI.3.2_1,CRI.7.2_1,3.0,0
CRI.3.2_1,CRI.4.5_1,1.0,0
CRI.3.2_1,CRI.4.9_1,3.0,0
CRI.3.2_1,CRI.7.12_1,1.0,0
CRI.3.2_1,CRI.7.4_1,1.0,0
CRI.3.2_1,CRI.7.10_1,1.0,0
CRI.3.2_1,CRI.7.8_1,2.0,0
CRI.3.2_1,CRI.7.20_1,1.0,0
CRI.3.2_1,CRI.7.5_1,4.0,0
CRI.3.2_1,CRI.2.5_1,5.0,0
CRI.3.2_1,CRI.2.6_1,1.0,0
CRI.3.2_1,CRI.2.2_1,2.0,0
CRI.3.2_1,CRI.2.3_1,2.0,0
CRI.3.2_1,CRI.5.4_1,2.0,0
CRI.3.2_1,CRI.2.1_1,1.0,0
CRI.3.2_1,CRI.5.1_1,1.0,0
CRI.3.2_1,CRI.2.4_1,2.0,0
CRI.3.2_1,CRI.7.13_1,1.0,0
CRI.3.2_1,CRI.5.2_1,1.0,0
CRI.3.2_1,CRI.6.2_1,2.0,0
CRI.3.3_1,CRI.3.2_1,2966.0,0
CRI.3.3_1,CRI.3.11_1,767.0,0
CRI.3.3_1,CRI.3.1_1,473.0,0
CRI.3.3_1,CRI.1.5_1,273.0,0
CRI.3.3_1,CRI.1.14_1,401.0,0
CRI.3.3_1,CRI.3.7_1,327.0,0
CRI.3.3_1,CRI.3.9_1,147.0,0
CRI.3.3_1,CRI.3.4_1,84.0,0
CRI.3.3_1,CRI.6.8_1,18.0,0
CRI.3.3_1,CRI.1.13_1,99.0,0
CRI.3.3_1,CRI.3.5_1,5.0,0
CRI.3.3_1,CRI.3.8_1,13.0,0
CRI.3.3_1,CRI.6.11_1,53.0,0
CRI.3.3_1,CRI.3.10_1,23.0,0
CRI.3.3_1,CRI.1.6_1,5.0,0
CRI.3.3_1,CRI.6.5_1,13.0,0
CRI.3.3_1,CRI.1.11_1,56.0,0
CRI.3.3_1,CRI.3.6_1,6.0,0
CRI.3.3_1,CRI.1.2_1,1.0,0
CRI.3.3_1,CRI.1.12_1,1.0,0
CRI.3.3_1,CRI.1.8_1,6.0,0
CRI.3.3_1,CRI.1.9_1,5.0,0
CRI.3.3_1,CRI.1.7_1,4.0,0
CRI.3.3_1,CRI.1.3_1,8.0,0
CRI.3.3_1,CRI.1.15_1,4.0,0
CRI.3.3_1,CRI.1.4_1,12.0,0
CRI.3.3_1,CRI.6.6_1,2.0,0
CRI.3.3_1,CRI.1.10_1,5.0,0
CRI.3.3_1,CRI.1.1_1,21.0,0
CRI.3.3_1,CRI.7.14_1,3.0,0
CRI.3.3_1,CRI.7.11_1,3.0,0
CRI.3.3_1,CRI.4.8_1,3.0,0
CRI.3.3_1,CRI.4.2_1,2.0,0
CRI.3.3_1,CRI.4.3_1,1.0,0
CRI.3.3_1,CRI.4.1_1,6.0,0
CRI.3.3_1,CRI.7.16_1,4.0,0
CRI.3.3_1,CRI.4.4_1,8.0,0
CRI.3.3_1,CRI.7.7_1,2.0,0
CRI.3.3_1,CRI.4.7_1,2.0,0
CRI.3.3_1,CRI.4.10_1,2.0,0
CRI.3.3_1,CRI.4.6_1,2.0,0
CRI.3.3_1,CRI.7.1_1,1.0,0
CRI.3.3_1,CRI.7.15_1,6.0,0
CRI.3.3_1,CRI.7.18_1,1.0,0
CRI.3.3_1,CRI.7.2_1,3.0,0
CRI.3.3_1,CRI.4.9_1,1.0,0
CRI.3.3_1,CRI.7.12_1,1.0,0
CRI.3.3_1,CRI.7.3_1,1.0,0
CRI.3.3_1,CRI.7.10_1,1.0,0
CRI.3.3_1,CRI.7.5_1,5.0,0
CRI.3.3_1,CRI.2.6_1,1.0,0
CRI.3.3_1,CRI.2.2_1,2.0,0
CRI.3.3_1,CRI.5.4_1,1.0,0
CRI.3.3_1,CRI.6.1_1,1.0,0
CRI.3.3_1,CRI.2.7_1,1.0,0
CRI.3.3_1,CRI.5.5_1,1.0,0
CRI.3.3_1,CRI.5.2_1,1.0,0
CRI.3.3_1,CRI.6.2_1,1.0,0
CRI.3.4_1,CRI.3.10_1,5707.0,0
CRI.3.4_1,CRI.3.7_1,1425.0,0
CRI.3.4_1,CRI.3.2_1,256.0,0
CRI.3.4_1,CRI.3.9_1,420.0,0
CRI.3.4_1,CRI.3.3_1,152.0,0
CRI.3.4_1,CRI.3.5_1,20.0,0
CRI.3.4_1,CRI.3.6_1,69.0,0
CRI.3.4_1,CRI.1.14_1,131.0,0
CRI.3.4_1,CRI.3.1_1,50.0,0
CRI.3.4_1,CRI.3.8_1,26.0,0
CRI.3.4_1,CRI.3.11_1,48.0,0
CRI.3.4_1,CRI.1.5_1,34.0,0
CRI.3.4_1,CRI.6.11_1,164.0,0
CRI.3.4_1,CRI.6.8_1,18.0,0
CRI.3.4_1,CRI.1.6_1,21.0,0
CRI.3.4_1,CRI.1.13_1,99.0,0
CRI.3.4_1,CRI.6.5_1,39.0,0
CRI.3.4_1,CRI.1.11_1,114.0,0
CRI.3.4_1,CRI.1.12_1,4.0,0
CRI.3.4_1,CRI.1.8_1,14.0,0
CRI.3.4_1,CRI.1.2_1,4.0,0
CRI.3.4_1,CRI.1.9_1,17.0,0
CRI.3.4_1,CRI.6.6_1,6.0,0
CRI.3.4_1,CRI.1.7_1,12.0,0
CRI.3.4_1,CRI.1.3_1,12.0,0
CRI.3.4_1,CRI.7.19_1,1.0,0
CRI.3.4_1,CRI.1.15_1,9.0,0
CRI.3.4_1,CRI.1.4_1,18.0,0
CRI.3.4_1,CRI.1.10_1,9.0,0
CRI.3.4_1,CRI.7.14_1,11.0,0
CRI.3.4_1,CRI.1.1_1,49.0,0
CRI.3.4_1,CRI.7.11_1,3.0,0
CRI.3.4_1,CRI.4.8_1,3.0,0
CRI.3.4_1,CRI.4.2_1,6.0,0
CRI.3.4_1,CRI.7.16_1,11.0,0
CRI.3.4_1,CRI.4.3_1,5.0,0
CRI.3.4_1,CRI.4.1_1,5.0,0
CRI.3.4_1,CRI.7.1_1,3.0,0
CRI.3.4_1,CRI.4.4_1,14.0,0
CRI.3.4_1,CRI.7.7_1,6.0,0
CRI.3.4_1,CRI.6.10_1,2.0,0
CRI.3.4_1,CRI.4.7_1,1.0,0
CRI.3.4_1,CRI.4.6_1,2.0,0
CRI.3.4_1,CRI.7.2_1,14.0,0
CRI.3.4_1,CRI.7.15_1,14.0,0
CRI.3.4_1,CRI.4.10_1,1.0,0
CRI.3.4_1,CRI.7.18_1,2.0,0
CRI.3.4_1,CRI.4.9_1,5.0,0
CRI.3.4_1,CRI.7.3_1,5.0,0
CRI.3.4_1,CRI.7.12_1,1.0,0
CRI.3.4_1,CRI.7.4_1,2.0,0
CRI.3.4_1,CRI.7.10_1,2.0,0
CRI.3.4_1,CRI.7.5_1,13.0,0
CRI.3.4_1,CRI.7.8_1,3.0,0
CRI.3.4_1,CRI.7.20_1,1.0,0
CRI.3.4_1,CRI.2.5_1,7.0,0
CRI.3.4_1,CRI.2.2_1,6.0,0
CRI.3.4_1,CRI.2.3_1,2.0,0
CRI.3.4_1,CRI.6.1_1,1.0,0
CRI.3.4_1,CRI.2.1_1,2.0,0
CRI.3.4_1,CRI.5.4_1,3.0,0
CRI.3.4_1,CRI.5.1_1,1.0,0
