origin,destination,flow,time
SUR.10.3_1,SUR.4.1_1,1.0,0
SUR.10.3_1,SUR.9.2_1,2.0,0
SUR.10.3_1,SUR.5.3_1,3.0,0
SUR.10.3_1,SUR.5.2_1,2.0,0
SUR.10.3_1,SUR.9.1_1,2.0,0
SUR.10.3_1,SUR.9.6_1,1.0,0
SUR.10.4_1,SUR.10.7_1,519.0,0
SUR.10.4_1,SUR.10.1_1,634.0,0
SUR.10.4_1,SUR.7.8_1,283.0,0
SUR.10.4_1,SUR.7.10_1,149.0,0
SUR.10.4_1,SUR.10.6_1,105.0,0
SUR.10.4_1,SUR.7.5_1,90.0,0
SUR.10.4_1,SUR.7.4_1,60.0,0
SUR.10.4_1,SUR.7.12_1,8.0,0
SUR.10.4_1,SUR.7.1_1,28.0,0
SUR.10.4_1,SUR.7.6_1,19.0,0
SUR.10.4_1,SUR.10.5_1,33.0,0
SUR.10.4_1,SUR.7.3_1,16.0,0
SUR.10.4_1,SUR.8.3_1,10.0,0
SUR.10.4_1,SUR.7.11_1,22.0,0
SUR.10.4_1,SUR.7.7_1,21.0,0
SUR.10.4_1,SUR.10.3_1,21.0,0
SUR.10.4_1,SUR.7.9_1,12.0,0
SUR.10.4_1,SUR.6.3_1,12.0,0
SUR.10.4_1,SUR.7.2_1,22.0,0
SUR.10.4_1,SUR.10.2_1,3.0,0
SUR.10.4_1,SUR.2.5_1,2.0,0
SUR.10.4_1,SUR.8.2_1,1.0,0
SUR.10.4_1,SUR.8.4_1,3.0,0
SUR.10.4_1,SUR.2.3_1,1.0,0
SUR.10.4_1,SUR.2.1_1,5.0,0
SUR.10.4_1,SUR.8.5_1,3.0,0
SUR.10.4_1,SUR.6.5_1,2.0,0
SUR.10.4_1,SUR.6.4_1,12.0,0
SUR.10.4_1,SUR.8.6_1,2.0,0
SUR.10.4_1,SUR.2.4_1,11.0,0
SUR.10.4_1,SUR.2.6_1,9.0,0
SUR.10.4_1,SUR.8.1_1,1.0,0
SUR.10.4_1,SUR.1.5_1,1.0,0
SUR.10.4_1,SUR.1.3_1,1.0,0
SUR.10.4_1,SUR.6.2_1,1.0,0
SUR.10.4_1,SUR.6.1_1,1.0,0
SUR.10.4_1,SUR.4.3_1,11.0,0
SUR.10.4_1,SUR.1.2_1,2.0,0
SUR.10.4_1,SUR.3.3_1,2.0,0
SUR.10.4_1,SUR.4.2_1,1.0,0
SUR.10.4_1,SUR.4.1_1,2.0,0
SUR.10.4_1,SUR.5.3_1,2.0,0
SUR.10.4_1,SUR.9.4_1,1.0,0
SUR.10.4_1,SUR.5.2_1,2.0,0
SUR.10.4_1,SUR.5.5_1,4.0,0
SUR.10.4_1,SUR.9.1_1,10.0,0
SUR.10.4_1,SUR.9.6_1,4.0,0
SUR.10.5_1,SUR.7.11_1,448.0,0
SUR.10.5_1,SUR.10.7_1,124.0,0
SUR.10.5_1,SUR.7.12_1,19.0,0
SUR.10.5_1,SUR.7.10_1,75.0,0
SUR.10.5_1,SUR.7.7_1,45.0,0
SUR.10.5_1,SUR.7.4_1,37.0,0
SUR.10.5_1,SUR.10.4_1,45.0,0
SUR.10.5_1,SUR.7.5_1,23.0,0
SUR.10.5_1,SUR.7.3_1,2.0,0
SUR.10.5_1,SUR.7.9_1,10.0,0
SUR.10.5_1,SUR.7.8_1,14.0,0
SUR.10.5_1,SUR.7.1_1,5.0,0
SUR.10.5_1,SUR.8.3_1,4.0,0
SUR.10.5_1,SUR.7.2_1,5.0,0
SUR.10.5_1,SUR.7.6_1,2.0,0
SUR.10.5_1,SUR.10.1_1,5.0,0
SUR.10.5_1,SUR.10.6_1,3.0,0
SUR.10.5_1,SUR.10.3_1,5.0,0
SUR.10.5_1,SUR.6.3_1,2.0,0
SUR.10.5_1,SUR.6.4_1,1.0,0
SUR.10.5_1,SUR.6.5_1,1.0,0
SUR.10.5_1,SUR.2.4_1,1.0,0
SUR.10.5_1,SUR.6.2_1,2.0,0
SUR.10.5_1,SUR.4.3_1,2.0,0
SUR.10.5_1,SUR.1.2_1,1.0,0
SUR.10.5_1,SUR.3.3_1,1.0,0
SUR.10.5_1,SUR.4.1_1,1.0,0
SUR.10.5_1,SUR.5.4_1,1.0,0
SUR.10.5_1,SUR.5.3_1,3.0,0
SUR.10.5_1,SUR.9.6_1,2.0,0
SUR.4.6_1,SUR.4.6_1,572.0642355412241,0
SUR.5.1_1,SUR.5.1_1,1930.5553796812874,0
SUR.5.2_1,SUR.5.2_1,8968.908193969723,0
SUR.7.3_1,SUR.7.3_1,11124.254324340849,0
SUR.7.4_1,SUR.7.4_1,19309.73873291018,0
SUR.7.5_1,SUR.7.5_1,21404.04527587893,0
SUR.7.6_1,SUR.7.6_1,7955.887835693356,0
SUR.7.7_1,SUR.7.7_1,14321.370953369105,0
SUR.1.3_1,SUR.1.3_1,2875.7929317951207,0
SUR.2.1_1,SUR.2.1_1,6116.0340708375,0
SUR.3.2_1,SUR.3.2_1,2234.5978235006287,0
SUR.1.1_1,SUR.1.1_1,1257.5180123189475,0
SUR.1.2_1,SUR.1.2_1,4989.983806753161,0
SUR.7.8_1,SUR.7.8_1,27267.73762817384,0
SUR.1.4_1,SUR.1.4_1,264.14726823344853,0
SUR.1.5_1,SUR.1.5_1,688.085784825683,0
SUR.1.6_1,SUR.1.6_1,1712.9244452550038,0
SUR.7.9_1,SUR.7.9_1,16314.973930358858,0
SUR.2.2_1,SUR.2.2_1,402.72869575452023,0
SUR.4.1_1,SUR.4.1_1,4557.106036522981,0
SUR.4.2_1,SUR.4.2_1,738.0917598381636,0
SUR.2.3_1,SUR.2.3_1,1543.43364405832,0
SUR.4.3_1,SUR.4.3_1,10323.62268506287,0
SUR.4.4_1,SUR.4.4_1,743.3556414723399,0
SUR.2.4_1,SUR.2.4_1,17652.232917082343,0
SUR.2.5_1,SUR.2.5_1,4701.0831316195445,0
SUR.2.6_1,SUR.2.6_1,6861.094810628895,0
SUR.4.5_1,SUR.4.5_1,442.6937705846973,0
SUR.3.1_1,SUR.3.1_1,689.8328007251025,0
SUR.3.3_1,SUR.3.3_1,13447.10705291632,0
SUR.5.3_1,SUR.5.3_1,7399.627326906477,0
SUR.7.10_1,SUR.7.10_1,18422.539276123036,0
SUR.7.11_1,SUR.7.11_1,17036.188980102546,0
SUR.5.4_1,SUR.5.4_1,2142.5992486829127,0
SUR.7.12_1,SUR.7.12_1,2559.8267501831024,0
SUR.8.1_1,SUR.8.1_1,502.26953927624595,0
SUR.8.2_1,SUR.8.2_1,2280.2748431205714,0
SUR.5.5_1,SUR.5.5_1,7102.884602822366,0
SUR.6.1_1,SUR.6.1_1,729.3067156955601,0
SUR.8.3_1,SUR.8.3_1,6123.999949932098,0
SUR.6.2_1,SUR.6.2_1,6100.660464692116,0
SUR.6.3_1,SUR.6.3_1,12277.561938285804,0
SUR.8.6_1,SUR.8.6_1,1546.640794902299,0
SUR.6.4_1,SUR.6.4_1,7832.754693972695,0
SUR.10.2_1,SUR.10.2_1,4854.5776452064465,0
SUR.6.5_1,SUR.6.5_1,7489.793399405482,0
SUR.7.1_1,SUR.7.1_1,10534.71647033692,0
SUR.7.2_1,SUR.7.2_1,29836.410727882347,0
SUR.8.4_1,SUR.8.4_1,2734.607622569802,0
SUR.8.5_1,SUR.8.5_1,3137.0488682985324,0
SUR.9.1_1,SUR.9.1_1,18280.742891412952,0
SUR.10.6_1,SUR.10.6_1,20309.26977901459,0
SUR.9.2_1,SUR.9.2_1,1177.721410735698,0
SUR.9.3_1,SUR.9.3_1,747.0687128173183,0
SUR.9.4_1,SUR.9.4_1,487.5676398950629,0
SUR.10.7_1,SUR.10.7_1,12094.96657409665,0
SUR.9.5_1,SUR.9.5_1,2457.326035380934,0
SUR.9.6_1,SUR.9.6_1,11975.93739746023,0
SUR.10.1_1,SUR.10.1_1,27177.601739501966,0
SUR.10.3_1,SUR.10.3_1,21117.035014543697,0
SUR.10.4_1,SUR.10.4_1,41128.29738006591,0
SUR.10.5_1,SUR.10.5_1,16906.929336929323,0
