origin,destination,flow,time
SUR.6.3_1,SUR.3.3_1,2.0,0
SUR.6.3_1,SUR.4.2_1,1.0,0
SUR.6.3_1,SUR.3.2_1,2.0,0
SUR.6.3_1,SUR.1.6_1,1.0,0
SUR.6.3_1,SUR.4.1_1,1.0,0
SUR.6.3_1,SUR.5.4_1,2.0,0
SUR.6.3_1,SUR.5.3_1,1.0,0
SUR.6.3_1,SUR.5.2_1,1.0,0
SUR.6.3_1,SUR.9.1_1,2.0,0
SUR.6.3_1,SUR.5.5_1,4.0,0
SUR.6.3_1,SUR.9.6_1,3.0,0
SUR.8.6_1,SUR.8.5_1,228.0,0
SUR.8.6_1,SUR.8.2_1,28.0,0
SUR.8.6_1,SUR.8.3_1,28.0,0
SUR.8.6_1,SUR.8.1_1,2.0,0
SUR.8.6_1,SUR.10.5_1,22.0,0
SUR.8.6_1,SUR.10.7_1,6.0,0
SUR.8.6_1,SUR.10.4_1,5.0,0
SUR.8.6_1,SUR.10.6_1,2.0,0
SUR.8.6_1,SUR.7.8_1,1.0,0
SUR.8.6_1,SUR.7.2_1,1.0,0
SUR.8.6_1,SUR.2.4_1,1.0,0
SUR.8.6_1,SUR.9.1_1,1.0,0
SUR.6.4_1,SUR.10.2_1,652.0,0
SUR.6.4_1,SUR.6.5_1,391.0,0
SUR.6.4_1,SUR.2.4_1,306.0,0
SUR.6.4_1,SUR.10.3_1,120.0,0
SUR.6.4_1,SUR.6.3_1,36.0,0
SUR.6.4_1,SUR.1.5_1,3.0,0
SUR.6.4_1,SUR.10.6_1,31.0,0
SUR.6.4_1,SUR.10.1_1,36.0,0
SUR.6.4_1,SUR.7.6_1,5.0,0
SUR.6.4_1,SUR.7.8_1,18.0,0
SUR.6.4_1,SUR.7.1_1,5.0,0
SUR.6.4_1,SUR.7.5_1,7.0,0
SUR.6.4_1,SUR.2.5_1,1.0,0
SUR.6.4_1,SUR.7.3_1,10.0,0
SUR.6.4_1,SUR.10.4_1,11.0,0
SUR.6.4_1,SUR.7.4_1,2.0,0
SUR.6.4_1,SUR.2.1_1,1.0,0
SUR.6.4_1,SUR.7.10_1,3.0,0
SUR.6.4_1,SUR.7.9_1,4.0,0
SUR.6.4_1,SUR.7.12_1,1.0,0
SUR.6.4_1,SUR.7.2_1,1.0,0
SUR.6.4_1,SUR.10.7_1,2.0,0
SUR.6.4_1,SUR.10.5_1,1.0,0
SUR.6.4_1,SUR.5.4_1,1.0,0
SUR.6.4_1,SUR.9.6_1,1.0,0
SUR.10.2_1,SUR.10.3_1,822.0,0
SUR.10.2_1,SUR.7.6_1,54.0,0
SUR.10.2_1,SUR.10.1_1,68.0,0
SUR.10.2_1,SUR.7.1_1,13.0,0
SUR.10.2_1,SUR.7.8_1,20.0,0
SUR.10.2_1,SUR.2.5_1,4.0,0
SUR.10.2_1,SUR.7.5_1,9.0,0
SUR.10.2_1,SUR.7.3_1,1.0,0
SUR.10.2_1,SUR.7.4_1,9.0,0
SUR.10.2_1,SUR.10.6_1,5.0,0
SUR.10.2_1,SUR.7.9_1,2.0,0
SUR.10.2_1,SUR.7.2_1,4.0,0
SUR.10.2_1,SUR.10.4_1,2.0,0
SUR.10.2_1,SUR.7.7_1,1.0,0
SUR.10.2_1,SUR.6.3_1,1.0,0
SUR.10.2_1,SUR.7.11_1,1.0,0
SUR.10.2_1,SUR.2.4_1,2.0,0
SUR.10.2_1,SUR.10.5_1,2.0,0
SUR.10.2_1,SUR.1.5_1,1.0,0
SUR.10.2_1,SUR.9.1_1,1.0,0
SUR.6.5_1,SUR.6.3_1,990.0,0
SUR.6.5_1,SUR.6.4_1,186.0,0
SUR.6.5_1,SUR.1.5_1,13.0,0
SUR.6.5_1,SUR.10.6_1,151.0,0
SUR.6.5_1,SUR.8.4_1,15.0,0
SUR.6.5_1,SUR.10.2_1,18.0,0
SUR.6.5_1,SUR.10.3_1,60.0,0
SUR.6.5_1,SUR.10.1_1,41.0,0
SUR.6.5_1,SUR.1.3_1,2.0,0
SUR.6.5_1,SUR.10.4_1,26.0,0
SUR.6.5_1,SUR.7.8_1,15.0,0
SUR.6.5_1,SUR.7.6_1,4.0,0
SUR.6.5_1,SUR.7.5_1,10.0,0
SUR.6.5_1,SUR.7.1_1,3.0,0
SUR.6.5_1,SUR.7.10_1,4.0,0
SUR.6.5_1,SUR.7.4_1,2.0,0
SUR.6.5_1,SUR.10.7_1,3.0,0
SUR.6.5_1,SUR.7.3_1,4.0,0
SUR.6.5_1,SUR.7.12_1,1.0,0
SUR.6.5_1,SUR.2.4_1,5.0,0
SUR.6.5_1,SUR.7.9_1,2.0,0
SUR.6.5_1,SUR.7.7_1,3.0,0
SUR.6.5_1,SUR.7.11_1,3.0,0
SUR.6.5_1,SUR.7.2_1,2.0,0
SUR.6.5_1,SUR.10.5_1,3.0,0
SUR.6.5_1,SUR.2.1_1,1.0,0
SUR.6.5_1,SUR.1.2_1,1.0,0
SUR.6.5_1,SUR.4.3_1,1.0,0
SUR.6.5_1,SUR.3.3_1,1.0,0
SUR.6.5_1,SUR.4.1_1,1.0,0
SUR.6.5_1,SUR.5.4_1,1.0,0
SUR.6.5_1,SUR.9.1_1,1.0,0
SUR.6.5_1,SUR.5.2_1,1.0,0
SUR.6.5_1,SUR.5.5_1,1.0,0
SUR.6.5_1,SUR.9.6_1,1.0,0
SUR.7.1_1,SUR.7.3_1,1164.0,0
SUR.7.1_1,SUR.7.5_1,574.0,0
SUR.7.1_1,SUR.7.6_1,90.0,0
SUR.7.1_1,SUR.7.4_1,104.0,0
SUR.7.1_1,SUR.7.8_1,88.0,0
SUR.7.1_1,SUR.7.10_1,34.0,0
SUR.7.1_1,SUR.7.12_1,6.0,0
SUR.7.1_1,SUR.7.9_1,27.0,0
SUR.7.1_1,SUR.7.7_1,12.0,0
SUR.7.1_1,SUR.10.1_1,22.0,0
SUR.7.1_1,SUR.7.2_1,19.0,0
SUR.7.1_1,SUR.10.3_1,12.0,0
SUR.7.1_1,SUR.7.11_1,8.0,0
SUR.7.1_1,SUR.10.7_1,5.0,0
SUR.7.1_1,SUR.10.4_1,13.0,0
SUR.7.1_1,SUR.2.5_1,1.0,0
SUR.7.1_1,SUR.10.5_1,4.0,0
SUR.7.1_1,SUR.10.2_1,1.0,0
SUR.7.1_1,SUR.10.6_1,4.0,0
SUR.7.1_1,SUR.2.1_1,1.0,0
SUR.7.1_1,SUR.8.3_1,1.0,0
SUR.7.1_1,SUR.6.3_1,2.0,0
SUR.7.1_1,SUR.6.4_1,1.0,0
SUR.7.1_1,SUR.8.2_1,1.0,0
SUR.7.1_1,SUR.2.6_1,4.0,0
SUR.7.1_1,SUR.2.4_1,3.0,0
SUR.7.1_1,SUR.6.5_1,3.0,0
SUR.7.1_1,SUR.6.2_1,1.0,0
SUR.7.1_1,SUR.1.2_1,2.0,0
SUR.7.1_1,SUR.3.3_1,1.0,0
SUR.7.1_1,SUR.1.6_1,1.0,0
SUR.7.1_1,SUR.5.4_1,1.0,0
SUR.7.1_1,SUR.9.2_1,1.0,0
SUR.7.1_1,SUR.5.2_1,2.0,0
SUR.7.1_1,SUR.9.1_1,2.0,0
SUR.7.1_1,SUR.9.6_1,2.0,0
SUR.7.2_1,SUR.7.9_1,2364.0,0
SUR.7.2_1,SUR.7.7_1,1075.0,0
SUR.7.2_1,SUR.7.3_1,521.0,0
SUR.7.2_1,SUR.2.5_1,154.0,0
SUR.7.2_1,SUR.7.1_1,311.0,0
SUR.7.2_1,SUR.7.4_1,422.0,0
SUR.7.2_1,SUR.7.12_1,47.0,0
SUR.7.2_1,SUR.7.6_1,96.0,0
SUR.7.2_1,SUR.7.11_1,230.0,0
SUR.7.2_1,SUR.7.5_1,209.0,0
SUR.7.2_1,SUR.7.10_1,140.0,0
SUR.7.2_1,SUR.2.3_1,5.0,0
SUR.7.2_1,SUR.7.8_1,130.0,0
SUR.7.2_1,SUR.2.1_1,21.0,0
SUR.7.2_1,SUR.10.3_1,83.0,0
SUR.7.2_1,SUR.10.1_1,89.0,0
SUR.7.2_1,SUR.10.5_1,40.0,0
SUR.7.2_1,SUR.10.7_1,34.0,0
SUR.7.2_1,SUR.10.2_1,18.0,0
SUR.7.2_1,SUR.10.4_1,79.0,0
SUR.7.2_1,SUR.10.6_1,39.0,0
SUR.7.2_1,SUR.8.3_1,7.0,0
SUR.7.2_1,SUR.6.3_1,19.0,0
SUR.7.2_1,SUR.2.2_1,2.0,0
SUR.7.2_1,SUR.2.6_1,10.0,0
SUR.7.2_1,SUR.6.4_1,7.0,0
SUR.7.2_1,SUR.2.4_1,20.0,0
SUR.7.2_1,SUR.8.2_1,2.0,0
SUR.7.2_1,SUR.8.4_1,4.0,0
SUR.7.2_1,SUR.6.5_1,11.0,0
SUR.7.2_1,SUR.8.5_1,2.0,0
SUR.7.2_1,SUR.8.6_1,3.0,0
SUR.7.2_1,SUR.1.5_1,2.0,0
SUR.7.2_1,SUR.6.2_1,4.0,0
SUR.7.2_1,SUR.4.3_1,8.0,0
SUR.7.2_1,SUR.8.1_1,1.0,0
SUR.7.2_1,SUR.1.3_1,2.0,0
SUR.7.2_1,SUR.4.6_1,1.0,0
SUR.7.2_1,SUR.1.2_1,11.0,0
SUR.7.2_1,SUR.4.5_1,1.0,0
SUR.7.2_1,SUR.4.2_1,1.0,0
SUR.7.2_1,SUR.1.1_1,2.0,0
SUR.7.2_1,SUR.4.4_1,1.0,0
SUR.7.2_1,SUR.3.3_1,5.0,0
SUR.7.2_1,SUR.4.1_1,5.0,0
SUR.7.2_1,SUR.3.2_1,2.0,0
SUR.7.2_1,SUR.1.6_1,1.0,0
SUR.7.2_1,SUR.5.4_1,2.0,0
SUR.7.2_1,SUR.5.3_1,3.0,0
SUR.7.2_1,SUR.5.1_1,3.0,0
SUR.7.2_1,SUR.9.4_1,1.0,0
SUR.7.2_1,SUR.5.2_1,9.0,0
SUR.7.2_1,SUR.5.5_1,6.0,0
SUR.7.2_1,SUR.9.1_1,8.0,0
SUR.7.2_1,SUR.9.6_1,6.0,0
SUR.7.2_1,SUR.9.3_1,2.0,0
SUR.8.4_1,SUR.6.3_1,489.0,0
SUR.8.4_1,SUR.8.2_1,12.0,0
SUR.8.4_1,SUR.8.5_1,16.0,0
SUR.8.4_1,SUR.10.6_1,33.0,0
SUR.8.4_1,SUR.8.3_1,4.0,0
SUR.8.4_1,SUR.10.4_1,14.0,0
SUR.8.4_1,SUR.10.1_1,3.0,0
SUR.8.4_1,SUR.7.10_1,1.0,0
SUR.8.4_1,SUR.7.4_1,1.0,0
SUR.8.4_1,SUR.2.4_1,1.0,0
SUR.8.4_1,SUR.9.1_1,1.0,0
SUR.8.5_1,SUR.8.2_1,295.0,0
SUR.8.5_1,SUR.8.6_1,87.0,0
SUR.8.5_1,SUR.8.3_1,139.0,0
SUR.8.5_1,SUR.8.4_1,20.0,0
SUR.8.5_1,SUR.8.1_1,4.0,0
SUR.8.5_1,SUR.10.4_1,93.0,0
SUR.8.5_1,SUR.10.7_1,5.0,0
SUR.8.5_1,SUR.10.6_1,2.0,0
SUR.8.5_1,SUR.10.5_1,2.0,0
SUR.8.5_1,SUR.6.3_1,1.0,0
SUR.8.5_1,SUR.7.10_1,4.0,0
SUR.8.5_1,SUR.7.8_1,1.0,0
SUR.8.5_1,SUR.7.4_1,1.0,0
SUR.8.5_1,SUR.7.2_1,2.0,0
SUR.8.5_1,SUR.3.3_1,1.0,0
SUR.8.5_1,SUR.2.6_1,1.0,0
SUR.8.5_1,SUR.3.1_1,1.0,0
SUR.8.5_1,SUR.1.2_1,1.0,0
SUR.9.1_1,SUR.9.2_1,233.0,0
SUR.9.1_1,SUR.9.6_1,1433.0,0
SUR.9.1_1,SUR.9.4_1,26.0,0
SUR.9.1_1,SUR.1.6_1,126.0,0
SUR.9.1_1,SUR.1.1_1,76.0,0
SUR.9.1_1,SUR.1.4_1,23.0,0
SUR.9.1_1,SUR.9.3_1,42.0,0
SUR.9.1_1,SUR.6.1_1,44.0,0
SUR.9.1_1,SUR.1.2_1,239.0,0
SUR.9.1_1,SUR.1.3_1,100.0,0
SUR.9.1_1,SUR.1.5_1,26.0,0
SUR.9.1_1,SUR.9.5_1,83.0,0
SUR.9.1_1,SUR.6.5_1,212.0,0
SUR.9.1_1,SUR.6.2_1,127.0,0
SUR.9.1_1,SUR.8.4_1,46.0,0
SUR.9.1_1,SUR.6.4_1,118.0,0
SUR.9.1_1,SUR.8.1_1,5.0,0
SUR.9.1_1,SUR.6.3_1,148.0,0
SUR.9.1_1,SUR.3.3_1,127.0,0
SUR.9.1_1,SUR.10.6_1,137.0,0
SUR.9.1_1,SUR.3.2_1,18.0,0
SUR.9.1_1,SUR.8.5_1,18.0,0
SUR.9.1_1,SUR.10.2_1,20.0,0
SUR.9.1_1,SUR.2.4_1,70.0,0
SUR.9.1_1,SUR.10.3_1,71.0,0
SUR.9.1_1,SUR.10.1_1,56.0,0
SUR.9.1_1,SUR.8.2_1,3.0,0
SUR.9.1_1,SUR.10.4_1,53.0,0
SUR.9.1_1,SUR.3.1_1,1.0,0
SUR.9.1_1,SUR.8.3_1,10.0,0
SUR.9.1_1,SUR.7.8_1,33.0,0
SUR.9.1_1,SUR.7.6_1,8.0,0
SUR.9.1_1,SUR.5.4_1,2.0,0
SUR.9.1_1,SUR.7.5_1,13.0,0
SUR.9.1_1,SUR.10.7_1,7.0,0
SUR.9.1_1,SUR.7.1_1,6.0,0
SUR.9.1_1,SUR.7.10_1,19.0,0
SUR.9.1_1,SUR.7.4_1,12.0,0
SUR.9.1_1,SUR.7.3_1,11.0,0
SUR.9.1_1,SUR.7.12_1,2.0,0
SUR.9.1_1,SUR.7.9_1,8.0,0
SUR.9.1_1,SUR.2.5_1,1.0,0
SUR.9.1_1,SUR.10.5_1,3.0,0
SUR.9.1_1,SUR.7.7_1,2.0,0
SUR.9.1_1,SUR.7.11_1,7.0,0
SUR.9.1_1,SUR.7.2_1,7.0,0
SUR.9.1_1,SUR.2.1_1,6.0,0
SUR.9.1_1,SUR.2.6_1,3.0,0
SUR.9.1_1,SUR.4.3_1,4.0,0
SUR.9.1_1,SUR.5.3_1,1.0,0
SUR.9.1_1,SUR.5.2_1,2.0,0
SUR.10.6_1,SUR.10.4_1,2988.0,0
SUR.10.6_1,SUR.10.1_1,423.0,0
SUR.10.6_1,SUR.6.3_1,137.0,0
SUR.10.6_1,SUR.7.8_1,194.0,0
SUR.10.6_1,SUR.10.3_1,82.0,0
SUR.10.6_1,SUR.7.5_1,74.0,0
SUR.10.6_1,SUR.10.7_1,43.0,0
SUR.10.6_1,SUR.7.10_1,54.0,0
SUR.10.6_1,SUR.7.6_1,8.0,0
SUR.10.6_1,SUR.7.4_1,41.0,0
SUR.10.6_1,SUR.7.1_1,19.0,0
SUR.10.6_1,SUR.7.12_1,4.0,0
SUR.10.6_1,SUR.8.3_1,12.0,0
SUR.10.6_1,SUR.7.3_1,22.0,0
SUR.10.6_1,SUR.10.2_1,4.0,0
SUR.10.6_1,SUR.10.5_1,14.0,0
SUR.10.6_1,SUR.7.11_1,14.0,0
SUR.10.6_1,SUR.7.7_1,10.0,0
SUR.10.6_1,SUR.7.9_1,19.0,0
SUR.10.6_1,SUR.7.2_1,23.0,0
SUR.10.6_1,SUR.8.4_1,3.0,0
SUR.10.6_1,SUR.2.5_1,8.0,0
SUR.10.6_1,SUR.8.2_1,1.0,0
SUR.10.6_1,SUR.6.5_1,8.0,0
SUR.10.6_1,SUR.6.4_1,11.0,0
SUR.10.6_1,SUR.2.1_1,2.0,0
SUR.10.6_1,SUR.2.3_1,1.0,0
SUR.10.6_1,SUR.8.5_1,3.0,0
SUR.10.6_1,SUR.2.4_1,10.0,0
SUR.10.6_1,SUR.8.6_1,1.0,0
SUR.10.6_1,SUR.2.6_1,3.0,0
SUR.10.6_1,SUR.6.2_1,6.0,0
SUR.10.6_1,SUR.1.2_1,2.0,0
SUR.10.6_1,SUR.4.3_1,6.0,0
SUR.10.6_1,SUR.3.3_1,3.0,0
SUR.10.6_1,SUR.4.5_1,1.0,0
SUR.10.6_1,SUR.1.6_1,1.0,0
SUR.10.6_1,SUR.4.1_1,3.0,0
SUR.10.6_1,SUR.5.4_1,1.0,0
SUR.10.6_1,SUR.9.2_1,2.0,0
SUR.10.6_1,SUR.5.3_1,3.0,0
SUR.10.6_1,SUR.5.2_1,4.0,0
SUR.10.6_1,SUR.5.5_1,2.0,0
SUR.10.6_1,SUR.9.1_1,2.0,0
SUR.10.6_1,SUR.9.6_1,3.0,0
SUR.9.2_1,SUR.9.1_1,234.0,0
SUR.9.2_1,SUR.1.2_1,2.0,0
SUR.9.2_1,SUR.9.6_1,4.0,0
SUR.9.2_1,SUR.3.3_1,1.0,0
SUR.9.2_1,SUR.6.4_1,1.0,0
SUR.9.2_1,SUR.8.5_1,1.0,0
SUR.9.2_1,SUR.10.6_1,2.0,0
SUR.9.2_1,SUR.7.8_1,1.0,0
SUR.9.2_1,SUR.7.5_1,1.0,0
SUR.9.3_1,SUR.9.1_1,151.0,0
SUR.9.3_1,SUR.9.6_1,2.0,0
SUR.9.3_1,SUR.1.2_1,1.0,0
SUR.9.3_1,SUR.5.5_1,1.0,0
SUR.9.3_1,SUR.6.5_1,1.0,0
SUR.9.3_1,SUR.6.3_1,1.0,0
SUR.9.4_1,SUR.9.2_1,67.0,0
SUR.9.4_1,SUR.9.1_1,33.0,0
SUR.9.4_1,SUR.3.3_1,1.0,0
SUR.9.4_1,SUR.1.3_1,1.0,0
SUR.10.7_1,SUR.7.10_1,1542.0,0
SUR.10.7_1,SUR.10.4_1,601.0,0
SUR.10.7_1,SUR.7.12_1,12.0,0
SUR.10.7_1,SUR.10.5_1,96.0,0
SUR.10.7_1,SUR.7.4_1,63.0,0
SUR.10.7_1,SUR.7.11_1,39.0,0
SUR.10.7_1,SUR.7.5_1,29.0,0
SUR.10.7_1,SUR.7.8_1,35.0,0
SUR.10.7_1,SUR.7.7_1,16.0,0
SUR.10.7_1,SUR.7.1_1,4.0,0
SUR.10.7_1,SUR.10.1_1,17.0,0
SUR.10.7_1,SUR.7.3_1,7.0,0
SUR.10.7_1,SUR.7.6_1,11.0,0
SUR.10.7_1,SUR.7.9_1,13.0,0
SUR.10.7_1,SUR.8.3_1,2.0,0
SUR.10.7_1,SUR.10.6_1,12.0,0
SUR.10.7_1,SUR.7.2_1,6.0,0
SUR.10.7_1,SUR.10.3_1,6.0,0
SUR.10.7_1,SUR.6.3_1,5.0,0
SUR.10.7_1,SUR.2.1_1,1.0,0
SUR.10.7_1,SUR.8.4_1,2.0,0
SUR.10.7_1,SUR.8.5_1,1.0,0
SUR.10.7_1,SUR.8.6_1,1.0,0
SUR.10.7_1,SUR.6.4_1,1.0,0
SUR.10.7_1,SUR.6.5_1,2.0,0
SUR.10.7_1,SUR.2.6_1,2.0,0
SUR.10.7_1,SUR.2.4_1,4.0,0
SUR.10.7_1,SUR.6.2_1,1.0,0
SUR.10.7_1,SUR.4.3_1,2.0,0
SUR.10.7_1,SUR.1.2_1,3.0,0
SUR.10.7_1,SUR.9.2_1,1.0,0
SUR.10.7_1,SUR.5.3_1,1.0,0
SUR.10.7_1,SUR.5.2_1,1.0,0
SUR.10.7_1,SUR.5.5_1,1.0,0
SUR.10.7_1,SUR.9.1_1,4.0,0
SUR.10.7_1,SUR.9.6_1,2.0,0
SUR.9.5_1,SUR.9.4_1,79.0,0
SUR.9.5_1,SUR.5.5_1,297.0,0
SUR.9.5_1,SUR.5.1_1,20.0,0
SUR.9.5_1,SUR.5.4_1,25.0,0
SUR.9.5_1,SUR.9.2_1,8.0,0
SUR.9.5_1,SUR.3.1_1,2.0,0
SUR.9.5_1,SUR.3.2_1,8.0,0
SUR.9.5_1,SUR.5.2_1,25.0,0
SUR.9.5_1,SUR.5.3_1,10.0,0
SUR.9.5_1,SUR.9.1_1,14.0,0
SUR.9.5_1,SUR.3.3_1,7.0,0
SUR.9.5_1,SUR.8.4_1,3.0,0
SUR.9.5_1,SUR.8.5_1,2.0,0
SUR.9.5_1,SUR.6.5_1,3.0,0
SUR.9.5_1,SUR.6.3_1,5.0,0
SUR.9.5_1,SUR.10.6_1,2.0,0
SUR.9.5_1,SUR.10.4_1,4.0,0
SUR.9.5_1,SUR.7.8_1,1.0,0
SUR.9.5_1,SUR.7.5_1,1.0,0
SUR.9.5_1,SUR.7.9_1,1.0,0
SUR.9.6_1,SUR.9.1_1,1573.0,0
SUR.9.6_1,SUR.1.6_1,50.0,0
SUR.9.6_1,SUR.9.2_1,31.0,0
SUR.9.6_1,SUR.1.1_1,35.0,0
SUR.9.6_1,SUR.1.2_1,118.0,0
SUR.9.6_1,SUR.1.4_1,5.0,0
SUR.9.6_1,SUR.9.4_1,8.0,0
SUR.9.6_1,SUR.1.3_1,56.0,0
SUR.9.6_1,SUR.9.3_1,7.0,0
SUR.9.6_1,SUR.1.5_1,11.0,0
SUR.9.6_1,SUR.6.2_1,83.0,0
SUR.9.6_1,SUR.6.1_1,10.0,0
SUR.9.6_1,SUR.4.5_1,4.0,0
SUR.9.6_1,SUR.6.5_1,71.0,0
SUR.9.6_1,SUR.6.4_1,66.0,0
SUR.9.6_1,SUR.2.4_1,100.0,0
SUR.9.6_1,SUR.6.3_1,49.0,0
SUR.9.6_1,SUR.8.4_1,9.0,0
SUR.9.6_1,SUR.4.4_1,1.0,0
SUR.9.6_1,SUR.4.1_1,11.0,0
SUR.9.6_1,SUR.10.2_1,10.0,0
SUR.9.6_1,SUR.10.6_1,31.0,0
SUR.9.6_1,SUR.4.3_1,19.0,0
SUR.9.6_1,SUR.10.3_1,33.0,0
SUR.9.6_1,SUR.10.1_1,28.0,0
SUR.9.6_1,SUR.2.6_1,4.0,0
SUR.9.6_1,SUR.7.6_1,7.0,0
SUR.9.6_1,SUR.10.4_1,19.0,0
SUR.9.6_1,SUR.7.8_1,11.0,0
SUR.9.6_1,SUR.7.5_1,4.0,0
SUR.9.6_1,SUR.7.1_1,8.0,0
SUR.9.6_1,SUR.7.4_1,4.0,0
SUR.9.6_1,SUR.2.5_1,2.0,0
SUR.9.6_1,SUR.7.10_1,6.0,0
SUR.9.6_1,SUR.7.3_1,4.0,0
SUR.9.6_1,SUR.8.3_1,2.0,0
SUR.9.6_1,SUR.10.7_1,3.0,0
SUR.9.6_1,SUR.7.12_1,1.0,0
SUR.9.6_1,SUR.7.9_1,1.0,0
SUR.9.6_1,SUR.7.2_1,7.0,0
SUR.9.6_1,SUR.7.7_1,1.0,0
SUR.9.6_1,SUR.7.11_1,4.0,0
SUR.9.6_1,SUR.9.5_1,1.0,0
SUR.9.6_1,SUR.10.5_1,3.0,0
SUR.9.6_1,SUR.2.2_1,1.0,0
SUR.9.6_1,SUR.3.3_1,2.0,0
SUR.9.6_1,SUR.8.6_1,1.0,0
SUR.9.6_1,SUR.3.1_1,1.0,0
SUR.9.6_1,SUR.5.3_1,2.0,0
SUR.9.6_1,SUR.5.2_1,3.0,0
SUR.10.1_1,SUR.7.8_1,3078.0,0
SUR.10.1_1,SUR.7.5_1,822.0,0
SUR.10.1_1,SUR.7.6_1,198.0,0
SUR.10.1_1,SUR.10.4_1,616.0,0
SUR.10.1_1,SUR.10.3_1,204.0,0
SUR.10.1_1,SUR.7.1_1,69.0,0
SUR.10.1_1,SUR.7.4_1,109.0,0
SUR.10.1_1,SUR.7.10_1,93.0,0
SUR.10.1_1,SUR.10.6_1,63.0,0
SUR.10.1_1,SUR.7.3_1,39.0,0
SUR.10.1_1,SUR.7.12_1,12.0,0
SUR.10.1_1,SUR.10.7_1,39.0,0
SUR.10.1_1,SUR.7.9_1,44.0,0
SUR.10.1_1,SUR.7.7_1,26.0,0
SUR.10.1_1,SUR.10.2_1,5.0,0
SUR.10.1_1,SUR.7.11_1,43.0,0
SUR.10.1_1,SUR.7.2_1,63.0,0
SUR.10.1_1,SUR.10.5_1,21.0,0
SUR.10.1_1,SUR.2.5_1,5.0,0
SUR.10.1_1,SUR.6.3_1,20.0,0
SUR.10.1_1,SUR.8.3_1,6.0,0
SUR.10.1_1,SUR.2.1_1,6.0,0
SUR.10.1_1,SUR.2.3_1,2.0,0
SUR.10.1_1,SUR.6.4_1,14.0,0
SUR.10.1_1,SUR.8.2_1,1.0,0
SUR.10.1_1,SUR.8.4_1,3.0,0
SUR.10.1_1,SUR.6.5_1,11.0,0
SUR.10.1_1,SUR.2.4_1,22.0,0
SUR.10.1_1,SUR.8.5_1,1.0,0
SUR.10.1_1,SUR.2.6_1,4.0,0
SUR.10.1_1,SUR.8.6_1,3.0,0
SUR.10.1_1,SUR.1.5_1,2.0,0
SUR.10.1_1,SUR.6.2_1,6.0,0
SUR.10.1_1,SUR.1.3_1,1.0,0
SUR.10.1_1,SUR.6.1_1,1.0,0
SUR.10.1_1,SUR.4.3_1,14.0,0
SUR.10.1_1,SUR.1.2_1,5.0,0
SUR.10.1_1,SUR.1.1_1,1.0,0
SUR.10.1_1,SUR.4.6_1,1.0,0
SUR.10.1_1,SUR.3.3_1,8.0,0
SUR.10.1_1,SUR.4.2_1,1.0,0
SUR.10.1_1,SUR.4.1_1,2.0,0
SUR.10.1_1,SUR.1.6_1,1.0,0
SUR.10.1_1,SUR.3.1_1,1.0,0
SUR.10.1_1,SUR.5.4_1,1.0,0
SUR.10.1_1,SUR.9.2_1,1.0,0
SUR.10.1_1,SUR.5.3_1,4.0,0
SUR.10.1_1,SUR.9.4_1,1.0,0
SUR.10.1_1,SUR.5.2_1,9.0,0
SUR.10.1_1,SUR.5.5_1,1.0,0
SUR.10.1_1,SUR.9.1_1,12.0,0
SUR.10.1_1,SUR.9.6_1,6.0,0
SUR.10.3_1,SUR.7.6_1,1231.0,0
SUR.10.3_1,SUR.10.2_1,470.0,0
SUR.10.3_1,SUR.10.1_1,1289.0,0
SUR.10.3_1,SUR.7.8_1,514.0,0
SUR.10.3_1,SUR.7.1_1,114.0,0
SUR.10.3_1,SUR.7.5_1,159.0,0
SUR.10.3_1,SUR.7.3_1,70.0,0
SUR.10.3_1,SUR.7.4_1,103.0,0
SUR.10.3_1,SUR.7.10_1,71.0,0
SUR.10.3_1,SUR.10.6_1,60.0,0
SUR.10.3_1,SUR.7.12_1,7.0,0
SUR.10.3_1,SUR.7.9_1,39.0,0
SUR.10.3_1,SUR.2.5_1,12.0,0
SUR.10.3_1,SUR.10.4_1,76.0,0
SUR.10.3_1,SUR.7.2_1,33.0,0
SUR.10.3_1,SUR.7.7_1,28.0,0
SUR.10.3_1,SUR.10.7_1,16.0,0
SUR.10.3_1,SUR.7.11_1,12.0,0
SUR.10.3_1,SUR.6.3_1,17.0,0
SUR.10.3_1,SUR.2.1_1,6.0,0
SUR.10.3_1,SUR.10.5_1,13.0,0
SUR.10.3_1,SUR.2.3_1,2.0,0
SUR.10.3_1,SUR.6.4_1,7.0,0
SUR.10.3_1,SUR.8.3_1,3.0,0
SUR.10.3_1,SUR.2.4_1,15.0,0
SUR.10.3_1,SUR.6.5_1,6.0,0
SUR.10.3_1,SUR.2.6_1,4.0,0
SUR.10.3_1,SUR.8.4_1,1.0,0
SUR.10.3_1,SUR.8.2_1,3.0,0
SUR.10.3_1,SUR.2.2_1,1.0,0
SUR.10.3_1,SUR.6.2_1,5.0,0
SUR.10.3_1,SUR.1.3_1,2.0,0
SUR.10.3_1,SUR.4.3_1,5.0,0
SUR.10.3_1,SUR.1.2_1,3.0,0
SUR.10.3_1,SUR.1.1_1,2.0,0
SUR.10.3_1,SUR.3.3_1,10.0,0
SUR.10.3_1,SUR.4.1_1,5.0,0
SUR.10.3_1,SUR.5.4_1,2.0,0
SUR.10.3_1,SUR.9.2_1,2.0,0
SUR.10.3_1,SUR.5.3_1,6.0,0
