origin,destination,flow,time
CHE.17.2_1,CHE.1.6_1,1.0,0
CHE.17.2_1,CHE.26.1_1,2.0,0
CHE.17.2_1,CHE.26.7_1,1.0,0
CHE.17.2_1,CHE.1.7_1,1.0,0
CHE.17.2_1,CHE.16.3_1,2.0,0
CHE.17.2_1,CHE.1.9_1,1.0,0
CHE.17.2_1,CHE.25.1_1,1.0,0
CHE.17.2_1,CHE.2.1_1,1.0,0
CHE.17.2_1,CHE.19.5_1,1.0,0
CHE.17.2_1,CHE.8.1_1,1.0,0
CHE.17.3_1,CHE.17.2_1,3401.0,0
CHE.17.3_1,CHE.17.4_1,1127.0,0
CHE.17.3_1,CHE.17.1_1,1640.0,0
CHE.17.3_1,CHE.20.4_1,1663.0,0
CHE.17.3_1,CHE.17.6_1,1090.0,0
CHE.17.3_1,CHE.26.2_1,4981.0,0
CHE.17.3_1,CHE.17.5_1,538.0,0
CHE.17.3_1,CHE.26.10_1,183.0,0
CHE.17.3_1,CHE.26.3_1,6486.0,0
CHE.17.3_1,CHE.20.8_1,333.0,0
CHE.17.3_1,CHE.26.12_1,1602.0,0
CHE.17.3_1,CHE.26.4_1,483.0,0
CHE.17.3_1,CHE.20.5_1,165.0,0
CHE.17.3_1,CHE.1.11_1,96.0,0
CHE.17.3_1,CHE.1.2_1,355.0,0
CHE.17.3_1,CHE.26.9_1,129.0,0
CHE.17.3_1,CHE.26.13_1,520.0,0
CHE.17.3_1,CHE.26.5_1,68.0,0
CHE.17.3_1,CHE.20.7_1,29.0,0
CHE.17.3_1,CHE.26.11_1,85.0,0
CHE.17.3_1,CHE.20.9_1,12.0,0
CHE.17.3_1,CHE.1.4_1,19.0,0
CHE.17.3_1,CHE.20.6_1,25.0,0
CHE.17.3_1,CHE.1.3_1,30.0,0
CHE.17.3_1,CHE.1.6_1,14.0,0
CHE.17.3_1,CHE.26.8_1,45.0,0
CHE.17.3_1,CHE.26.6_1,42.0,0
CHE.17.3_1,CHE.16.8_1,19.0,0
CHE.17.3_1,CHE.1.7_1,17.0,0
CHE.17.3_1,CHE.26.1_1,17.0,0
CHE.17.3_1,CHE.20.2_1,9.0,0
CHE.17.3_1,CHE.26.7_1,29.0,0
CHE.17.3_1,CHE.1.1_1,15.0,0
CHE.17.3_1,CHE.1.8_1,10.0,0
CHE.17.3_1,CHE.1.9_1,3.0,0
CHE.17.3_1,CHE.20.1_1,13.0,0
CHE.17.3_1,CHE.1.5_1,7.0,0
CHE.17.3_1,CHE.18.3_1,4.0,0
CHE.17.3_1,CHE.19.4_1,3.0,0
CHE.17.3_1,CHE.16.3_1,20.0,0
CHE.17.3_1,CHE.25.1_1,12.0,0
CHE.17.3_1,CHE.4.4_1,2.0,0
CHE.17.3_1,CHE.16.6_1,9.0,0
CHE.17.3_1,CHE.16.5_1,8.0,0
CHE.17.3_1,CHE.12.2_1,8.0,0
CHE.17.3_1,CHE.19.6_1,9.0,0
CHE.17.3_1,CHE.18.5_1,7.0,0
CHE.17.3_1,CHE.1.10_1,8.0,0
CHE.17.3_1,CHE.2.1_1,5.0,0
CHE.17.3_1,CHE.16.2_1,3.0,0
CHE.17.3_1,CHE.4.3_1,6.0,0
CHE.17.3_1,CHE.12.4_1,8.0,0
CHE.17.3_1,CHE.5.3_1,1.0,0
CHE.17.3_1,CHE.4.5_1,2.0,0
CHE.17.3_1,CHE.3.1_1,2.0,0
CHE.17.3_1,CHE.5.1_1,16.0,0
CHE.17.3_1,CHE.12.3_1,11.0,0
CHE.17.3_1,CHE.18.6_1,3.0,0
CHE.17.3_1,CHE.4.1_1,12.0,0
CHE.17.3_1,CHE.19.2_1,3.0,0
CHE.17.3_1,CHE.12.5_1,2.0,0
CHE.17.3_1,CHE.16.1_1,7.0,0
CHE.17.3_1,CHE.6.2_1,1.0,0
CHE.17.3_1,CHE.19.8_1,1.0,0
CHE.17.3_1,CHE.19.9_1,1.0,0
CHE.17.3_1,CHE.16.7_1,2.0,0
CHE.17.3_1,CHE.6.26_1,2.0,0
CHE.17.3_1,CHE.9.1_1,1.0,0
CHE.17.3_1,CHE.14.1_1,4.0,0
CHE.17.3_1,CHE.16.4_1,2.0,0
CHE.17.3_1,CHE.19.10_1,2.0,0
CHE.17.3_1,CHE.15.1_1,3.0,0
CHE.17.3_1,CHE.19.5_1,3.0,0
CHE.17.3_1,CHE.11.1_1,3.0,0
CHE.17.3_1,CHE.22.1_1,2.0,0
CHE.17.3_1,CHE.6.23_1,3.0,0
CHE.17.3_1,CHE.6.15_1,1.0,0
CHE.17.3_1,CHE.6.9_1,3.0,0
CHE.17.3_1,CHE.6.5_1,2.0,0
CHE.17.3_1,CHE.10.4_1,1.0,0
CHE.17.3_1,CHE.6.12_1,2.0,0
CHE.17.3_1,CHE.10.11_1,3.0,0
CHE.17.3_1,CHE.11.3_1,1.0,0
CHE.17.3_1,CHE.6.4_1,2.0,0
CHE.17.3_1,CHE.6.18_1,1.0,0
CHE.17.3_1,CHE.6.1_1,1.0,0
CHE.17.3_1,CHE.6.3_1,8.0,0
CHE.17.3_1,CHE.6.16_1,3.0,0
CHE.17.3_1,CHE.6.24_1,2.0,0
CHE.17.3_1,CHE.6.11_1,1.0,0
CHE.17.3_1,CHE.10.10_1,1.0,0
CHE.17.3_1,CHE.6.14_1,3.0,0
CHE.17.3_1,CHE.21.3_1,1.0,0
CHE.17.3_1,CHE.6.21_1,1.0,0
CHE.17.3_1,CHE.7.6_1,1.0,0
CHE.17.3_1,CHE.13.4_1,1.0,0
CHE.17.3_1,CHE.6.17_1,1.0,0
CHE.17.3_1,CHE.7.7_1,1.0,0
CHE.17.3_1,CHE.13.5_1,1.0,0
CHE.17.3_1,CHE.13.2_1,2.0,0
CHE.17.3_1,CHE.7.4_1,4.0,0
CHE.17.3_1,CHE.10.8_1,1.0,0
CHE.17.3_1,CHE.21.7_1,1.0,0
CHE.17.3_1,CHE.13.1_1,3.0,0
CHE.17.3_1,CHE.7.1_1,1.0,0
CHE.17.3_1,CHE.24.2_1,2.0,0
CHE.17.3_1,CHE.13.3_1,2.0,0
CHE.17.3_1,CHE.10.7_1,1.0,0
CHE.17.3_1,CHE.23.1_1,1.0,0
CHE.17.3_1,CHE.21.4_1,2.0,0
CHE.17.3_1,CHE.7.3_1,2.0,0
CHE.17.3_1,CHE.7.2_1,1.0,0
CHE.17.3_1,CHE.21.1_1,3.0,0
CHE.17.3_1,CHE.24.10_1,3.0,0
CHE.17.3_1,CHE.23.11_1,4.0,0
CHE.17.3_1,CHE.23.12_1,1.0,0
CHE.17.3_1,CHE.24.3_1,1.0,0
CHE.17.3_1,CHE.21.5_1,4.0,0
CHE.17.3_1,CHE.24.4_1,4.0,0
CHE.17.3_1,CHE.24.6_1,4.0,0
CHE.17.3_1,CHE.24.1_1,2.0,0
CHE.17.3_1,CHE.23.5_1,1.0,0
CHE.17.3_1,CHE.24.5_1,5.0,0
CHE.17.3_1,CHE.24.9_1,5.0,0
CHE.17.3_1,CHE.23.8_1,1.0,0
CHE.17.3_1,CHE.24.7_1,1.0,0
CHE.17.3_1,CHE.23.10_1,1.0,0
CHE.17.3_1,CHE.23.3_1,1.0,0
CHE.17.3_1,CHE.24.8_1,3.0,0
CHE.17.3_1,CHE.8.1_1,7.0,0
CHE.17.4_1,CHE.17.1_1,1001.0,0
CHE.17.4_1,CHE.17.3_1,510.0,0
CHE.17.4_1,CHE.17.6_1,8.0,0
CHE.17.4_1,CHE.17.2_1,8.0,0
CHE.17.4_1,CHE.20.4_1,7.0,0
CHE.17.4_1,CHE.26.2_1,17.0,0
CHE.17.4_1,CHE.26.3_1,33.0,0
CHE.17.4_1,CHE.1.11_1,1.0,0
CHE.17.4_1,CHE.26.4_1,5.0,0
CHE.17.4_1,CHE.26.12_1,5.0,0
CHE.17.4_1,CHE.20.5_1,1.0,0
CHE.17.4_1,CHE.26.13_1,1.0,0
CHE.17.4_1,CHE.26.5_1,1.0,0
CHE.17.5_1,CHE.20.4_1,1349.0,0
CHE.17.5_1,CHE.20.8_1,726.0,0
CHE.17.5_1,CHE.17.2_1,72.0,0
CHE.17.5_1,CHE.26.2_1,142.0,0
CHE.17.5_1,CHE.20.5_1,71.0,0
CHE.17.5_1,CHE.17.3_1,31.0,0
CHE.17.5_1,CHE.26.12_1,40.0,0
CHE.17.5_1,CHE.20.9_1,3.0,0
CHE.17.5_1,CHE.20.6_1,2.0,0
CHE.17.5_1,CHE.17.6_1,1.0,0
CHE.17.5_1,CHE.20.7_1,1.0,0
CHE.17.5_1,CHE.26.3_1,9.0,0
CHE.17.5_1,CHE.26.9_1,1.0,0
CHE.17.5_1,CHE.26.4_1,1.0,0
CHE.17.5_1,CHE.16.8_1,2.0,0
CHE.17.5_1,CHE.20.2_1,1.0,0
CHE.17.5_1,CHE.26.11_1,1.0,0
CHE.17.5_1,CHE.26.13_1,2.0,0
CHE.17.5_1,CHE.1.11_1,2.0,0
CHE.17.5_1,CHE.1.2_1,1.0,0
CHE.17.5_1,CHE.16.6_1,1.0,0
CHE.17.5_1,CHE.1.1_1,1.0,0
CHE.17.5_1,CHE.12.3_1,1.0,0
CHE.17.5_1,CHE.10.10_1,1.0,0
CHE.17.6_1,CHE.17.1_1,1192.0,0
CHE.17.6_1,CHE.17.4_1,277.0,0
CHE.17.6_1,CHE.17.3_1,642.0,0
CHE.17.6_1,CHE.26.10_1,3.0,0
CHE.17.6_1,CHE.17.2_1,17.0,0
CHE.17.6_1,CHE.26.2_1,39.0,0
CHE.17.6_1,CHE.1.11_1,25.0,0
CHE.17.6_1,CHE.20.4_1,5.0,0
CHE.17.6_1,CHE.26.3_1,33.0,0
CHE.17.6_1,CHE.26.4_1,12.0,0
CHE.17.6_1,CHE.1.2_1,5.0,0
CHE.17.6_1,CHE.26.12_1,8.0,0
CHE.17.6_1,CHE.26.13_1,4.0,0
CHE.17.6_1,CHE.1.6_1,1.0,0
CHE.17.6_1,CHE.1.3_1,1.0,0
CHE.17.6_1,CHE.26.11_1,1.0,0
CHE.17.6_1,CHE.1.7_1,3.0,0
CHE.17.6_1,CHE.1.1_1,1.0,0
CHE.17.6_1,CHE.20.7_1,2.0,0
CHE.17.6_1,CHE.26.7_1,1.0,0
CHE.17.6_1,CHE.12.4_1,1.0,0
CHE.17.6_1,CHE.15.1_1,1.0,0
CHE.17.6_1,CHE.21.1_1,1.0,0
CHE.18.1_1,CHE.18.3_1,5301.0,0
CHE.18.1_1,CHE.18.5_1,1373.0,0
CHE.18.1_1,CHE.18.6_1,532.0,0
CHE.18.1_1,CHE.25.1_1,383.0,0
CHE.18.1_1,CHE.26.7_1,138.0,0
CHE.18.1_1,CHE.26.8_1,68.0,0
CHE.18.1_1,CHE.16.5_1,17.0,0
CHE.18.1_1,CHE.26.6_1,21.0,0
CHE.18.1_1,CHE.18.4_1,2.0,0
CHE.18.1_1,CHE.9.1_1,14.0,0
CHE.18.1_1,CHE.26.11_1,34.0,0
CHE.18.1_1,CHE.26.1_1,11.0,0
CHE.18.1_1,CHE.26.9_1,8.0,0
CHE.18.1_1,CHE.16.6_1,6.0,0
CHE.18.1_1,CHE.26.13_1,39.0,0
CHE.18.1_1,CHE.14.1_1,3.0,0
CHE.18.1_1,CHE.1.8_1,1.0,0
CHE.18.1_1,CHE.12.3_1,11.0,0
CHE.18.1_1,CHE.12.2_1,2.0,0
CHE.18.1_1,CHE.26.5_1,3.0,0
CHE.18.1_1,CHE.22.1_1,3.0,0
CHE.18.1_1,CHE.26.12_1,1.0,0
CHE.18.1_1,CHE.20.7_1,1.0,0
CHE.18.1_1,CHE.1.3_1,2.0,0
CHE.18.1_1,CHE.16.8_1,3.0,0
CHE.18.1_1,CHE.26.3_1,7.0,0
CHE.18.1_1,CHE.26.4_1,2.0,0
CHE.18.1_1,CHE.12.4_1,2.0,0
CHE.18.1_1,CHE.20.5_1,2.0,0
CHE.18.1_1,CHE.16.7_1,2.0,0
CHE.18.1_1,CHE.15.1_1,1.0,0
CHE.18.1_1,CHE.1.2_1,4.0,0
CHE.18.1_1,CHE.1.5_1,3.0,0
CHE.18.1_1,CHE.2.1_1,1.0,0
CHE.18.1_1,CHE.20.2_1,2.0,0
CHE.18.1_1,CHE.1.1_1,2.0,0
CHE.18.1_1,CHE.12.5_1,1.0,0
CHE.18.1_1,CHE.1.10_1,2.0,0
CHE.18.1_1,CHE.16.1_1,1.0,0
CHE.18.1_1,CHE.4.1_1,1.0,0
CHE.18.1_1,CHE.6.3_1,2.0,0
CHE.18.1_1,CHE.23.13_1,1.0,0
CHE.18.1_1,CHE.13.4_1,1.0,0
CHE.18.1_1,CHE.23.11_1,1.0,0
CHE.18.1_1,CHE.13.5_1,1.0,0
CHE.18.1_1,CHE.7.1_1,1.0,0
CHE.18.1_1,CHE.24.10_1,1.0,0
CHE.18.1_1,CHE.24.6_1,3.0,0
CHE.18.1_1,CHE.24.5_1,1.0,0
CHE.18.1_1,CHE.24.8_1,1.0,0
CHE.18.1_1,CHE.8.1_1,1.0,0
CHE.18.2_1,CHE.18.4_1,1044.0,0
CHE.18.2_1,CHE.14.1_1,134.0,0
CHE.18.2_1,CHE.18.6_1,23.0,0
CHE.18.2_1,CHE.12.3_1,18.0,0
CHE.18.2_1,CHE.25.1_1,4.0,0
CHE.18.2_1,CHE.12.2_1,1.0,0
CHE.18.2_1,CHE.18.3_1,1.0,0
CHE.18.2_1,CHE.26.7_1,2.0,0
CHE.18.2_1,CHE.26.11_1,1.0,0
CHE.18.2_1,CHE.1.2_1,1.0,0
CHE.18.2_1,CHE.26.12_1,1.0,0
CHE.18.3_1,CHE.18.1_1,5282.0,0
CHE.18.3_1,CHE.26.8_1,7135.0,0
CHE.18.3_1,CHE.26.7_1,1411.0,0
CHE.18.3_1,CHE.18.5_1,225.0,0
CHE.18.3_1,CHE.26.6_1,330.0,0
CHE.18.3_1,CHE.25.1_1,249.0,0
CHE.18.3_1,CHE.26.11_1,163.0,0
CHE.18.3_1,CHE.18.6_1,48.0,0
CHE.18.3_1,CHE.16.5_1,53.0,0
CHE.18.3_1,CHE.26.1_1,36.0,0
CHE.18.3_1,CHE.26.9_1,41.0,0
CHE.18.3_1,CHE.18.4_1,8.0,0
CHE.18.3_1,CHE.18.2_1,2.0,0
CHE.18.3_1,CHE.26.13_1,158.0,0
CHE.18.3_1,CHE.1.8_1,7.0,0
CHE.18.3_1,CHE.16.6_1,11.0,0
CHE.18.3_1,CHE.26.5_1,20.0,0
CHE.18.3_1,CHE.9.1_1,7.0,0
CHE.18.3_1,CHE.12.2_1,12.0,0
CHE.18.3_1,CHE.26.12_1,34.0,0
CHE.18.3_1,CHE.12.3_1,35.0,0
CHE.18.3_1,CHE.1.3_1,8.0,0
CHE.18.3_1,CHE.20.7_1,4.0,0
CHE.18.3_1,CHE.26.3_1,17.0,0
CHE.18.3_1,CHE.14.1_1,2.0,0
CHE.18.3_1,CHE.26.4_1,5.0,0
CHE.18.3_1,CHE.16.8_1,9.0,0
CHE.18.3_1,CHE.20.5_1,2.0,0
CHE.18.3_1,CHE.1.2_1,8.0,0
CHE.18.3_1,CHE.26.10_1,1.0,0
CHE.18.3_1,CHE.12.4_1,8.0,0
CHE.18.3_1,CHE.1.5_1,2.0,0
CHE.18.3_1,CHE.1.7_1,4.0,0
CHE.18.3_1,CHE.22.1_1,1.0,0
CHE.18.3_1,CHE.26.2_1,1.0,0
CHE.18.3_1,CHE.16.4_1,1.0,0
CHE.18.3_1,CHE.20.9_1,1.0,0
CHE.18.3_1,CHE.3.1_1,2.0,0
CHE.18.3_1,CHE.20.2_1,4.0,0
CHE.18.3_1,CHE.16.7_1,2.0,0
CHE.18.3_1,CHE.16.3_1,7.0,0
CHE.18.3_1,CHE.15.1_1,2.0,0
CHE.18.3_1,CHE.1.11_1,1.0,0
CHE.18.3_1,CHE.1.4_1,1.0,0
CHE.18.3_1,CHE.1.1_1,3.0,0
CHE.18.3_1,CHE.20.6_1,3.0,0
CHE.18.3_1,CHE.17.6_1,1.0,0
CHE.18.3_1,CHE.10.11_1,1.0,0
CHE.18.3_1,CHE.12.5_1,3.0,0
CHE.18.3_1,CHE.10.4_1,1.0,0
CHE.18.3_1,CHE.20.1_1,2.0,0
CHE.18.3_1,CHE.1.10_1,1.0,0
CHE.18.3_1,CHE.17.2_1,1.0,0
CHE.18.3_1,CHE.16.2_1,2.0,0
CHE.18.3_1,CHE.12.1_1,1.0,0
CHE.18.3_1,CHE.1.6_1,1.0,0
CHE.18.3_1,CHE.16.1_1,4.0,0
CHE.18.3_1,CHE.19.6_1,1.0,0
CHE.18.3_1,CHE.10.6_1,1.0,0
CHE.18.3_1,CHE.4.4_1,1.0,0
CHE.18.3_1,CHE.19.3_1,1.0,0
CHE.18.3_1,CHE.1.9_1,1.0,0
CHE.18.3_1,CHE.4.5_1,1.0,0
CHE.18.3_1,CHE.10.9_1,4.0,0
CHE.18.3_1,CHE.6.26_1,2.0,0
CHE.18.3_1,CHE.4.3_1,2.0,0
CHE.18.3_1,CHE.6.11_1,1.0,0
CHE.18.3_1,CHE.19.8_1,2.0,0
CHE.18.3_1,CHE.19.10_1,2.0,0
CHE.18.3_1,CHE.6.12_1,2.0,0
CHE.18.3_1,CHE.19.2_1,1.0,0
CHE.18.3_1,CHE.19.7_1,1.0,0
CHE.18.3_1,CHE.19.9_1,1.0,0
CHE.18.3_1,CHE.10.1_1,1.0,0
CHE.18.3_1,CHE.6.24_1,1.0,0
CHE.18.3_1,CHE.4.1_1,4.0,0
CHE.18.3_1,CHE.5.1_1,2.0,0
CHE.18.3_1,CHE.4.2_1,1.0,0
CHE.18.3_1,CHE.6.3_1,5.0,0
CHE.18.3_1,CHE.11.1_1,1.0,0
CHE.18.3_1,CHE.6.4_1,1.0,0
CHE.18.3_1,CHE.23.1_1,2.0,0
CHE.18.3_1,CHE.7.7_1,2.0,0
CHE.18.3_1,CHE.7.6_1,2.0,0
CHE.18.3_1,CHE.21.5_1,5.0,0
CHE.18.3_1,CHE.11.2_1,1.0,0
CHE.18.3_1,CHE.23.13_1,1.0,0
CHE.18.3_1,CHE.13.5_1,1.0,0
CHE.18.3_1,CHE.7.3_1,1.0,0
CHE.18.3_1,CHE.24.2_1,1.0,0
CHE.18.3_1,CHE.24.10_1,2.0,0
CHE.18.3_1,CHE.13.6_1,1.0,0
CHE.18.3_1,CHE.24.5_1,3.0,0
CHE.18.3_1,CHE.24.4_1,1.0,0
CHE.18.3_1,CHE.24.9_1,1.0,0
CHE.18.3_1,CHE.8.1_1,5.0,0
CHE.18.4_1,CHE.18.2_1,1044.0,0
CHE.18.4_1,CHE.25.1_1,5215.0,0
CHE.18.4_1,CHE.12.3_1,385.0,0
CHE.18.4_1,CHE.12.2_1,45.0,0
CHE.18.4_1,CHE.14.1_1,21.0,0
CHE.18.4_1,CHE.1.8_1,18.0,0
CHE.18.4_1,CHE.26.1_1,18.0,0
CHE.18.4_1,CHE.26.7_1,20.0,0
CHE.18.4_1,CHE.18.6_1,9.0,0
CHE.18.4_1,CHE.12.4_1,15.0,0
CHE.18.4_1,CHE.18.3_1,3.0,0
CHE.18.4_1,CHE.18.1_1,1.0,0
CHE.18.4_1,CHE.26.8_1,15.0,0
CHE.18.4_1,CHE.15.1_1,3.0,0
CHE.18.4_1,CHE.1.3_1,3.0,0
CHE.18.4_1,CHE.1.5_1,4.0,0
CHE.18.4_1,CHE.26.5_1,4.0,0
CHE.18.4_1,CHE.26.13_1,20.0,0
CHE.18.4_1,CHE.18.5_1,1.0,0
CHE.18.4_1,CHE.26.11_1,6.0,0
CHE.18.4_1,CHE.22.1_1,1.0,0
CHE.18.4_1,CHE.12.5_1,1.0,0
CHE.18.4_1,CHE.12.1_1,1.0,0
CHE.18.4_1,CHE.1.7_1,2.0,0
CHE.18.4_1,CHE.26.6_1,3.0,0
CHE.18.4_1,CHE.1.2_1,4.0,0
CHE.18.4_1,CHE.1.10_1,4.0,0
CHE.18.4_1,CHE.26.9_1,1.0,0
CHE.18.4_1,CHE.1.1_1,2.0,0
CHE.18.4_1,CHE.26.4_1,1.0,0
CHE.18.4_1,CHE.9.1_1,1.0,0
CHE.18.4_1,CHE.26.3_1,2.0,0
CHE.18.4_1,CHE.1.4_1,1.0,0
CHE.18.4_1,CHE.26.12_1,4.0,0
CHE.18.4_1,CHE.6.11_1,1.0,0
CHE.18.4_1,CHE.26.2_1,1.0,0
CHE.18.4_1,CHE.10.11_1,1.0,0
CHE.18.4_1,CHE.6.6_1,1.0,0
CHE.18.4_1,CHE.20.5_1,1.0,0
CHE.18.4_1,CHE.16.8_1,1.0,0
CHE.18.4_1,CHE.16.4_1,1.0,0
CHE.18.4_1,CHE.6.24_1,1.0,0
CHE.18.4_1,CHE.6.9_1,1.0,0
CHE.18.4_1,CHE.21.2_1,2.0,0
CHE.18.4_1,CHE.16.3_1,1.0,0
CHE.18.4_1,CHE.6.3_1,1.0,0
CHE.18.4_1,CHE.7.4_1,1.0,0
CHE.18.4_1,CHE.24.10_1,1.0,0
CHE.18.4_1,CHE.24.3_1,1.0,0
CHE.18.5_1,CHE.18.1_1,5992.0,0
CHE.18.5_1,CHE.16.5_1,9120.0,0
CHE.18.5_1,CHE.18.3_1,1612.0,0
CHE.18.5_1,CHE.26.6_1,2576.0,0
CHE.18.5_1,CHE.18.6_1,748.0,0
CHE.18.5_1,CHE.9.1_1,380.0,0
CHE.18.5_1,CHE.26.8_1,703.0,0
CHE.18.5_1,CHE.16.6_1,197.0,0
CHE.18.5_1,CHE.26.7_1,448.0,0
CHE.18.5_1,CHE.25.1_1,282.0,0
CHE.18.5_1,CHE.26.11_1,226.0,0
CHE.18.5_1,CHE.26.9_1,64.0,0
CHE.18.5_1,CHE.18.2_1,3.0,0
CHE.18.5_1,CHE.18.4_1,20.0,0
CHE.18.5_1,CHE.26.1_1,62.0,0
CHE.18.5_1,CHE.16.4_1,37.0,0
CHE.18.5_1,CHE.16.8_1,79.0,0
CHE.18.5_1,CHE.20.7_1,32.0,0
CHE.18.5_1,CHE.26.13_1,234.0,0
CHE.18.5_1,CHE.16.7_1,18.0,0
CHE.18.5_1,CHE.26.12_1,58.0,0
CHE.18.5_1,CHE.2.1_1,23.0,0
CHE.18.5_1,CHE.3.1_1,4.0,0
CHE.18.5_1,CHE.1.8_1,14.0,0
CHE.18.5_1,CHE.14.1_1,16.0,0
CHE.18.5_1,CHE.26.5_1,21.0,0
CHE.18.5_1,CHE.12.3_1,53.0,0
CHE.18.5_1,CHE.22.1_1,7.0,0
CHE.18.5_1,CHE.20.5_1,13.0,0
CHE.18.5_1,CHE.12.2_1,13.0,0
CHE.18.5_1,CHE.16.3_1,27.0,0
CHE.18.5_1,CHE.10.4_1,3.0,0
CHE.18.5_1,CHE.26.3_1,35.0,0
CHE.18.5_1,CHE.20.2_1,5.0,0
CHE.18.5_1,CHE.20.9_1,6.0,0
CHE.18.5_1,CHE.1.3_1,8.0,0
CHE.18.5_1,CHE.10.11_1,1.0,0
CHE.18.5_1,CHE.26.4_1,15.0,0
CHE.18.5_1,CHE.10.6_1,1.0,0
CHE.18.5_1,CHE.20.8_1,1.0,0
CHE.18.5_1,CHE.26.2_1,3.0,0
CHE.18.5_1,CHE.20.1_1,7.0,0
CHE.18.5_1,CHE.16.1_1,6.0,0
CHE.18.5_1,CHE.16.2_1,5.0,0
CHE.18.5_1,CHE.20.6_1,8.0,0
CHE.18.5_1,CHE.1.2_1,14.0,0
CHE.18.5_1,CHE.12.4_1,4.0,0
CHE.18.5_1,CHE.15.1_1,2.0,0
CHE.18.5_1,CHE.20.4_1,2.0,0
CHE.18.5_1,CHE.1.7_1,6.0,0
CHE.18.5_1,CHE.10.9_1,4.0,0
CHE.18.5_1,CHE.1.11_1,4.0,0
CHE.18.5_1,CHE.1.4_1,6.0,0
CHE.18.5_1,CHE.17.3_1,5.0,0
CHE.18.5_1,CHE.1.1_1,8.0,0
CHE.18.5_1,CHE.17.6_1,1.0,0
CHE.18.5_1,CHE.12.5_1,5.0,0
CHE.18.5_1,CHE.12.1_1,1.0,0
CHE.18.5_1,CHE.6.18_1,3.0,0
CHE.18.5_1,CHE.1.10_1,6.0,0
CHE.18.5_1,CHE.10.10_1,3.0,0
CHE.18.5_1,CHE.1.6_1,3.0,0
CHE.18.5_1,CHE.19.4_1,1.0,0
CHE.18.5_1,CHE.19.6_1,3.0,0
CHE.18.5_1,CHE.10.1_1,1.0,0
CHE.18.5_1,CHE.6.2_1,1.0,0
CHE.18.5_1,CHE.6.25_1,1.0,0
CHE.18.5_1,CHE.4.4_1,1.0,0
CHE.18.5_1,CHE.19.3_1,2.0,0
CHE.18.5_1,CHE.10.8_1,1.0,0
CHE.18.5_1,CHE.23.4_1,1.0,0
CHE.18.5_1,CHE.6.11_1,3.0,0
CHE.18.5_1,CHE.21.7_1,1.0,0
CHE.18.5_1,CHE.4.5_1,1.0,0
CHE.18.5_1,CHE.6.26_1,2.0,0
CHE.18.5_1,CHE.4.3_1,2.0,0
CHE.18.5_1,CHE.6.6_1,2.0,0
CHE.18.5_1,CHE.19.8_1,1.0,0
CHE.18.5_1,CHE.19.10_1,2.0,0
CHE.18.5_1,CHE.6.12_1,4.0,0
CHE.18.5_1,CHE.10.7_1,2.0,0
CHE.18.5_1,CHE.6.24_1,2.0,0
CHE.18.5_1,CHE.21.4_1,5.0,0
CHE.18.5_1,CHE.21.1_1,3.0,0
CHE.18.5_1,CHE.5.3_1,1.0,0
CHE.18.5_1,CHE.4.1_1,6.0,0
CHE.18.5_1,CHE.5.1_1,6.0,0
CHE.18.5_1,CHE.4.2_1,1.0,0
CHE.18.5_1,CHE.6.22_1,1.0,0
CHE.18.5_1,CHE.6.3_1,6.0,0
CHE.18.5_1,CHE.6.5_1,2.0,0
CHE.18.5_1,CHE.23.1_1,1.0,0
CHE.18.5_1,CHE.6.17_1,1.0,0
CHE.18.5_1,CHE.23.14_1,1.0,0
CHE.18.5_1,CHE.6.15_1,1.0,0
CHE.18.5_1,CHE.6.1_1,1.0,0
CHE.18.5_1,CHE.21.5_1,7.0,0
CHE.18.5_1,CHE.6.14_1,1.0,0
CHE.18.5_1,CHE.21.6_1,2.0,0
CHE.18.5_1,CHE.23.13_1,1.0,0
CHE.18.5_1,CHE.11.2_1,1.0,0
CHE.18.5_1,CHE.7.4_1,5.0,0
CHE.18.5_1,CHE.23.11_1,1.0,0
CHE.18.5_1,CHE.13.4_1,1.0,0
CHE.18.5_1,CHE.23.12_1,2.0,0
CHE.18.5_1,CHE.13.2_1,1.0,0
CHE.18.5_1,CHE.13.1_1,2.0,0
CHE.18.5_1,CHE.24.10_1,1.0,0
CHE.18.5_1,CHE.24.1_1,2.0,0
CHE.18.5_1,CHE.24.6_1,1.0,0
CHE.18.5_1,CHE.23.8_1,1.0,0
CHE.18.5_1,CHE.24.5_1,4.0,0
CHE.18.5_1,CHE.24.4_1,1.0,0
CHE.18.5_1,CHE.24.7_1,1.0,0
CHE.18.5_1,CHE.8.1_1,11.0,0
CHE.18.6_1,CHE.18.1_1,6302.0,0
CHE.18.6_1,CHE.18.2_1,731.0,0
CHE.18.6_1,CHE.18.5_1,8354.0,0
CHE.18.6_1,CHE.18.3_1,2739.0,0
CHE.18.6_1,CHE.25.1_1,4800.0,0
CHE.18.6_1,CHE.18.4_1,282.0,0
CHE.18.6_1,CHE.9.1_1,676.0,0
CHE.18.6_1,CHE.14.1_1,575.0,0
CHE.18.6_1,CHE.26.7_1,1026.0,0
CHE.18.6_1,CHE.22.1_1,222.0,0
CHE.18.6_1,CHE.26.8_1,518.0,0
CHE.18.6_1,CHE.16.5_1,219.0,0
CHE.18.6_1,CHE.12.3_1,471.0,0
CHE.18.6_1,CHE.26.6_1,192.0,0
