origin,destination,flow,time
CHE.8.1_1,CHE.6.6_1,12.0,0
CHE.8.1_1,CHE.6.23_1,8.0,0
CHE.8.1_1,CHE.11.3_1,7.0,0
CHE.8.1_1,CHE.19.5_1,11.0,0
CHE.8.1_1,CHE.23.9_1,2.0,0
CHE.8.1_1,CHE.19.7_1,7.0,0
CHE.8.1_1,CHE.19.10_1,12.0,0
CHE.8.1_1,CHE.11.1_1,6.0,0
CHE.8.1_1,CHE.6.25_1,5.0,0
CHE.8.1_1,CHE.6.26_1,6.0,0
CHE.8.1_1,CHE.23.4_1,1.0,0
CHE.8.1_1,CHE.12.1_1,6.0,0
CHE.8.1_1,CHE.6.2_1,15.0,0
CHE.8.1_1,CHE.19.8_1,1.0,0
CHE.8.1_1,CHE.19.9_1,4.0,0
CHE.8.1_1,CHE.4.2_1,9.0,0
CHE.8.1_1,CHE.12.5_1,14.0,0
CHE.8.1_1,CHE.19.3_1,4.0,0
CHE.8.1_1,CHE.15.1_1,5.0,0
CHE.8.1_1,CHE.19.2_1,1.0,0
CHE.8.1_1,CHE.4.5_1,2.0,0
CHE.8.1_1,CHE.4.1_1,37.0,0
CHE.8.1_1,CHE.1.10_1,14.0,0
CHE.8.1_1,CHE.19.6_1,13.0,0
CHE.8.1_1,CHE.12.4_1,15.0,0
CHE.8.1_1,CHE.5.1_1,19.0,0
CHE.8.1_1,CHE.4.3_1,5.0,0
CHE.8.1_1,CHE.19.4_1,3.0,0
CHE.8.1_1,CHE.5.3_1,8.0,0
CHE.8.1_1,CHE.12.3_1,24.0,0
CHE.8.1_1,CHE.4.4_1,5.0,0
CHE.8.1_1,CHE.14.1_1,5.0,0
CHE.8.1_1,CHE.1.5_1,4.0,0
CHE.8.1_1,CHE.12.2_1,8.0,0
CHE.8.1_1,CHE.1.1_1,12.0,0
CHE.8.1_1,CHE.1.9_1,6.0,0
CHE.8.1_1,CHE.21.3_1,1.0,0
CHE.8.1_1,CHE.22.1_1,6.0,0
CHE.8.1_1,CHE.21.4_1,5.0,0
CHE.8.1_1,CHE.1.7_1,5.0,0
CHE.8.1_1,CHE.18.2_1,1.0,0
CHE.8.1_1,CHE.1.8_1,4.0,0
CHE.8.1_1,CHE.1.6_1,4.0,0
CHE.8.1_1,CHE.1.3_1,14.0,0
CHE.8.1_1,CHE.1.4_1,2.0,0
CHE.8.1_1,CHE.25.1_1,9.0,0
CHE.8.1_1,CHE.26.1_1,4.0,0
CHE.8.1_1,CHE.1.2_1,16.0,0
CHE.8.1_1,CHE.18.6_1,7.0,0
CHE.8.1_1,CHE.21.5_1,13.0,0
CHE.8.1_1,CHE.26.5_1,5.0,0
CHE.8.1_1,CHE.26.7_1,6.0,0
CHE.8.1_1,CHE.21.7_1,2.0,0
CHE.8.1_1,CHE.1.11_1,3.0,0
CHE.8.1_1,CHE.21.1_1,2.0,0
CHE.8.1_1,CHE.26.13_1,25.0,0
CHE.8.1_1,CHE.21.6_1,3.0,0
CHE.8.1_1,CHE.18.1_1,2.0,0
CHE.8.1_1,CHE.26.4_1,10.0,0
CHE.8.1_1,CHE.18.3_1,3.0,0
CHE.8.1_1,CHE.26.8_1,8.0,0
CHE.8.1_1,CHE.10.11_1,2.0,0
CHE.8.1_1,CHE.26.11_1,11.0,0
CHE.8.1_1,CHE.26.3_1,7.0,0
CHE.8.1_1,CHE.26.10_1,1.0,0
CHE.8.1_1,CHE.9.1_1,2.0,0
CHE.8.1_1,CHE.26.6_1,13.0,0
CHE.8.1_1,CHE.26.9_1,5.0,0
CHE.8.1_1,CHE.16.5_1,5.0,0
CHE.8.1_1,CHE.26.12_1,10.0,0
CHE.8.1_1,CHE.26.2_1,2.0,0
CHE.8.1_1,CHE.17.3_1,1.0,0
CHE.8.1_1,CHE.10.3_1,1.0,0
CHE.8.1_1,CHE.20.4_1,2.0,0
CHE.8.1_1,CHE.10.4_1,1.0,0
CHE.8.1_1,CHE.17.2_1,1.0,0
CHE.8.1_1,CHE.20.5_1,3.0,0
CHE.8.1_1,CHE.16.6_1,4.0,0
CHE.8.1_1,CHE.20.7_1,2.0,0
CHE.8.1_1,CHE.16.4_1,7.0,0
CHE.8.1_1,CHE.20.8_1,3.0,0
CHE.8.1_1,CHE.16.8_1,1.0,0
CHE.8.1_1,CHE.10.1_1,1.0,0
CHE.8.1_1,CHE.16.7_1,3.0,0
CHE.8.1_1,CHE.10.9_1,2.0,0
CHE.8.1_1,CHE.20.6_1,1.0,0
CHE.8.1_1,CHE.16.3_1,8.0,0
CHE.8.1_1,CHE.10.7_1,2.0,0
CHE.8.1_1,CHE.20.1_1,1.0,0
CHE.8.1_1,CHE.16.1_1,3.0,0
CHE.9.1_1,CHE.18.5_1,213.0,0
CHE.9.1_1,CHE.16.4_1,50.0,0
CHE.9.1_1,CHE.18.6_1,27.0,0
CHE.9.1_1,CHE.16.5_1,29.0,0
CHE.9.1_1,CHE.18.1_1,6.0,0
CHE.9.1_1,CHE.10.4_1,3.0,0
CHE.9.1_1,CHE.10.11_1,4.0,0
CHE.9.1_1,CHE.18.3_1,6.0,0
CHE.9.1_1,CHE.16.6_1,4.0,0
CHE.9.1_1,CHE.16.7_1,6.0,0
CHE.9.1_1,CHE.10.6_1,2.0,0
CHE.9.1_1,CHE.26.6_1,7.0,0
CHE.9.1_1,CHE.22.1_1,2.0,0
CHE.9.1_1,CHE.25.1_1,3.0,0
CHE.9.1_1,CHE.26.8_1,7.0,0
CHE.9.1_1,CHE.26.7_1,1.0,0
CHE.9.1_1,CHE.10.9_1,1.0,0
CHE.9.1_1,CHE.2.1_1,2.0,0
CHE.9.1_1,CHE.14.1_1,3.0,0
CHE.9.1_1,CHE.16.3_1,2.0,0
CHE.9.1_1,CHE.12.3_1,1.0,0
CHE.9.1_1,CHE.16.1_1,1.0,0
CHE.9.1_1,CHE.26.13_1,3.0,0
CHE.9.1_1,CHE.20.2_1,1.0,0
CHE.9.1_1,CHE.12.2_1,1.0,0
CHE.9.1_1,CHE.26.12_1,2.0,0
CHE.9.1_1,CHE.20.1_1,1.0,0
CHE.9.1_1,CHE.1.3_1,1.0,0
CHE.9.1_1,CHE.21.7_1,1.0,0
CHE.10.1_1,CHE.10.3_1,55.0,0
CHE.10.1_1,CHE.10.7_1,20.0,0
CHE.10.1_1,CHE.10.9_1,9.0,0
CHE.10.1_1,CHE.10.10_1,4.0,0
CHE.10.1_1,CHE.10.4_1,4.0,0
CHE.10.1_1,CHE.10.11_1,1.0,0
CHE.10.1_1,CHE.16.4_1,1.0,0
CHE.10.1_1,CHE.9.1_1,1.0,0
CHE.10.1_1,CHE.16.5_1,1.0,0
CHE.10.1_1,CHE.26.13_1,1.0,0
CHE.10.1_1,CHE.1.5_1,1.0,0
CHE.10.1_1,CHE.6.10_1,1.0,0
CHE.10.2_1,CHE.10.7_1,35.0,0
CHE.10.2_1,CHE.10.1_1,2.0,0
CHE.10.2_1,CHE.10.10_1,3.0,0
CHE.10.2_1,CHE.10.9_1,1.0,0
CHE.10.3_1,CHE.10.1_1,58.0,0
CHE.10.3_1,CHE.10.4_1,38.0,0
CHE.10.3_1,CHE.10.11_1,12.0,0
CHE.10.3_1,CHE.10.9_1,8.0,0
CHE.10.3_1,CHE.10.7_1,2.0,0
CHE.10.3_1,CHE.10.6_1,3.0,0
CHE.10.3_1,CHE.10.10_1,1.0,0
CHE.10.3_1,CHE.9.1_1,1.0,0
CHE.10.3_1,CHE.16.7_1,1.0,0
CHE.10.3_1,CHE.21.4_1,1.0,0
CHE.10.3_1,CHE.21.8_1,1.0,0
CHE.10.3_1,CHE.16.5_1,1.0,0
CHE.10.3_1,CHE.16.6_1,1.0,0
CHE.10.3_1,CHE.25.1_1,1.0,0
CHE.10.4_1,CHE.16.4_1,141.0,0
CHE.10.4_1,CHE.10.6_1,25.0,0
CHE.10.4_1,CHE.10.9_1,11.0,0
CHE.10.4_1,CHE.9.1_1,7.0,0
CHE.10.4_1,CHE.10.3_1,1.0,0
CHE.10.4_1,CHE.10.11_1,1.0,0
CHE.10.4_1,CHE.10.10_1,3.0,0
CHE.10.4_1,CHE.16.7_1,2.0,0
CHE.10.4_1,CHE.18.5_1,2.0,0
CHE.10.4_1,CHE.16.5_1,6.0,0
CHE.10.4_1,CHE.18.6_1,2.0,0
CHE.10.4_1,CHE.16.6_1,1.0,0
CHE.10.4_1,CHE.3.1_1,1.0,0
CHE.10.4_1,CHE.2.1_1,1.0,0
CHE.10.4_1,CHE.16.1_1,2.0,0
CHE.10.4_1,CHE.18.3_1,2.0,0
CHE.10.4_1,CHE.26.6_1,1.0,0
CHE.10.4_1,CHE.16.3_1,1.0,0
CHE.10.4_1,CHE.26.8_1,1.0,0
CHE.10.4_1,CHE.25.1_1,1.0,0
CHE.10.4_1,CHE.12.3_1,1.0,0
CHE.10.4_1,CHE.20.9_1,1.0,0
CHE.10.4_1,CHE.20.5_1,1.0,0
CHE.10.4_1,CHE.11.3_1,1.0,0
CHE.10.5_1,CHE.10.10_1,77.0,0
CHE.10.5_1,CHE.10.7_1,12.0,0
CHE.10.5_1,CHE.10.9_1,10.0,0
CHE.10.5_1,CHE.10.2_1,1.0,0
CHE.10.5_1,CHE.10.6_1,1.0,0
CHE.10.5_1,CHE.10.3_1,2.0,0
CHE.10.5_1,CHE.16.4_1,1.0,0
CHE.10.5_1,CHE.9.1_1,1.0,0
CHE.10.5_1,CHE.16.2_1,1.0,0
CHE.10.5_1,CHE.21.7_1,1.0,0
CHE.10.5_1,CHE.18.5_1,1.0,0
CHE.10.5_1,CHE.21.4_1,1.0,0
CHE.10.6_1,CHE.10.9_1,170.0,0
CHE.10.6_1,CHE.16.4_1,33.0,0
CHE.10.6_1,CHE.10.4_1,8.0,0
CHE.10.6_1,CHE.10.10_1,7.0,0
CHE.10.6_1,CHE.16.7_1,10.0,0
CHE.10.6_1,CHE.9.1_1,10.0,0
CHE.10.6_1,CHE.10.1_1,1.0,0
CHE.10.6_1,CHE.3.1_1,2.0,0
CHE.10.6_1,CHE.16.1_1,6.0,0
CHE.10.6_1,CHE.2.1_1,4.0,0
CHE.10.6_1,CHE.16.6_1,2.0,0
CHE.10.6_1,CHE.16.5_1,3.0,0
CHE.10.6_1,CHE.18.5_1,1.0,0
CHE.10.6_1,CHE.16.3_1,3.0,0
CHE.10.6_1,CHE.16.2_1,3.0,0
CHE.10.6_1,CHE.16.8_1,1.0,0
CHE.10.6_1,CHE.26.6_1,1.0,0
CHE.10.6_1,CHE.20.9_1,1.0,0
CHE.10.6_1,CHE.25.1_1,1.0,0
CHE.10.6_1,CHE.26.13_1,1.0,0
CHE.10.6_1,CHE.21.5_1,1.0,0
CHE.10.7_1,CHE.10.1_1,67.0,0
CHE.10.7_1,CHE.10.2_1,17.0,0
CHE.10.7_1,CHE.10.3_1,38.0,0
CHE.10.7_1,CHE.10.9_1,43.0,0
CHE.10.7_1,CHE.10.10_1,17.0,0
CHE.10.7_1,CHE.10.5_1,10.0,0
CHE.10.7_1,CHE.10.8_1,1.0,0
CHE.10.7_1,CHE.10.4_1,3.0,0
CHE.10.7_1,CHE.10.6_1,5.0,0
CHE.10.7_1,CHE.10.11_1,3.0,0
CHE.10.7_1,CHE.21.7_1,1.0,0
CHE.10.7_1,CHE.21.2_1,1.0,0
CHE.10.7_1,CHE.21.1_1,2.0,0
CHE.10.7_1,CHE.16.4_1,3.0,0
CHE.10.7_1,CHE.9.1_1,3.0,0
CHE.10.7_1,CHE.16.7_1,1.0,0
CHE.10.7_1,CHE.21.5_1,7.0,0
CHE.10.7_1,CHE.21.3_1,1.0,0
CHE.10.7_1,CHE.22.1_1,1.0,0
CHE.10.7_1,CHE.16.5_1,1.0,0
CHE.10.7_1,CHE.26.6_1,1.0,0
CHE.10.7_1,CHE.25.1_1,1.0,0
CHE.10.7_1,CHE.26.7_1,1.0,0
CHE.10.7_1,CHE.23.6_1,1.0,0
CHE.10.7_1,CHE.4.4_1,1.0,0
CHE.10.8_1,CHE.21.7_1,59.0,0
CHE.10.8_1,CHE.21.1_1,19.0,0
CHE.10.8_1,CHE.21.2_1,3.0,0
CHE.10.8_1,CHE.21.4_1,2.0,0
CHE.10.8_1,CHE.21.3_1,1.0,0
CHE.10.9_1,CHE.10.10_1,140.0,0
CHE.10.9_1,CHE.10.6_1,74.0,0
CHE.10.9_1,CHE.10.4_1,51.0,0
CHE.10.9_1,CHE.10.1_1,11.0,0
CHE.10.9_1,CHE.10.3_1,10.0,0
CHE.10.9_1,CHE.16.4_1,41.0,0
CHE.10.9_1,CHE.10.7_1,14.0,0
CHE.10.9_1,CHE.16.7_1,12.0,0
CHE.10.9_1,CHE.10.11_1,6.0,0
CHE.10.9_1,CHE.9.1_1,11.0,0
CHE.10.9_1,CHE.10.5_1,2.0,0
CHE.10.9_1,CHE.3.1_1,3.0,0
CHE.10.9_1,CHE.16.1_1,6.0,0
CHE.10.9_1,CHE.10.2_1,2.0,0
CHE.10.9_1,CHE.16.6_1,4.0,0
CHE.10.9_1,CHE.16.5_1,2.0,0
CHE.10.9_1,CHE.2.1_1,1.0,0
CHE.10.9_1,CHE.18.5_1,3.0,0
CHE.10.9_1,CHE.18.6_1,5.0,0
CHE.10.9_1,CHE.21.7_1,2.0,0
CHE.10.9_1,CHE.16.3_1,1.0,0
CHE.10.9_1,CHE.16.8_1,2.0,0
CHE.10.9_1,CHE.20.2_1,1.0,0
CHE.10.9_1,CHE.20.7_1,2.0,0
CHE.10.9_1,CHE.26.7_1,1.0,0
CHE.10.9_1,CHE.20.9_1,1.0,0
CHE.10.9_1,CHE.26.11_1,1.0,0
CHE.10.9_1,CHE.26.12_1,2.0,0
CHE.10.9_1,CHE.26.1_1,1.0,0
CHE.10.9_1,CHE.21.5_1,1.0,0
CHE.10.9_1,CHE.26.13_1,1.0,0
CHE.10.9_1,CHE.4.4_1,1.0,0
CHE.10.9_1,CHE.6.3_1,1.0,0
CHE.10.9_1,CHE.8.1_1,2.0,0
CHE.10.10_1,CHE.10.9_1,165.0,0
CHE.10.10_1,CHE.10.6_1,36.0,0
CHE.10.10_1,CHE.10.1_1,7.0,0
CHE.10.10_1,CHE.10.4_1,6.0,0
CHE.10.10_1,CHE.10.5_1,1.0,0
CHE.10.10_1,CHE.16.4_1,9.0,0
CHE.10.10_1,CHE.16.7_1,6.0,0
CHE.10.10_1,CHE.10.7_1,4.0,0
CHE.10.10_1,CHE.10.3_1,1.0,0
CHE.10.10_1,CHE.16.1_1,5.0,0
CHE.10.10_1,CHE.3.1_1,1.0,0
CHE.10.10_1,CHE.9.1_1,4.0,0
CHE.10.10_1,CHE.2.1_1,5.0,0
CHE.10.10_1,CHE.16.5_1,1.0,0
CHE.10.10_1,CHE.16.2_1,1.0,0
CHE.10.10_1,CHE.16.3_1,3.0,0
CHE.10.10_1,CHE.18.5_1,1.0,0
CHE.10.10_1,CHE.16.8_1,1.0,0
CHE.10.10_1,CHE.20.1_1,1.0,0
CHE.10.10_1,CHE.20.2_1,2.0,0
CHE.10.10_1,CHE.21.1_1,1.0,0
CHE.10.10_1,CHE.26.11_1,1.0,0
CHE.10.10_1,CHE.25.1_1,1.0,0
CHE.10.10_1,CHE.12.4_1,1.0,0
CHE.10.11_1,CHE.21.2_1,45.0,0
CHE.10.11_1,CHE.10.4_1,73.0,0
CHE.10.11_1,CHE.10.3_1,26.0,0
CHE.10.11_1,CHE.9.1_1,31.0,0
CHE.10.11_1,CHE.22.1_1,11.0,0
CHE.10.11_1,CHE.21.3_1,3.0,0
CHE.10.11_1,CHE.10.8_1,1.0,0
CHE.10.11_1,CHE.16.4_1,5.0,0
CHE.10.11_1,CHE.18.6_1,5.0,0
CHE.10.11_1,CHE.10.9_1,3.0,0
CHE.10.11_1,CHE.10.1_1,1.0,0
CHE.10.11_1,CHE.10.6_1,2.0,0
CHE.10.11_1,CHE.18.5_1,2.0,0
CHE.10.11_1,CHE.14.1_1,2.0,0
CHE.10.11_1,CHE.21.1_1,1.0,0
CHE.10.11_1,CHE.16.5_1,1.0,0
CHE.10.11_1,CHE.21.4_1,2.0,0
CHE.10.11_1,CHE.25.1_1,3.0,0
CHE.10.11_1,CHE.12.3_1,1.0,0
CHE.10.11_1,CHE.26.8_1,1.0,0
CHE.10.11_1,CHE.21.5_1,1.0,0
CHE.10.11_1,CHE.12.5_1,1.0,0
CHE.11.1_1,CHE.6.15_1,135.0,0
CHE.11.1_1,CHE.4.2_1,49.0,0
CHE.11.1_1,CHE.19.9_1,18.0,0
CHE.11.1_1,CHE.19.5_1,40.0,0
CHE.11.1_1,CHE.11.3_1,16.0,0
CHE.11.1_1,CHE.19.7_1,14.0,0
CHE.11.1_1,CHE.19.8_1,8.0,0
CHE.11.1_1,CHE.19.2_1,11.0,0
CHE.11.1_1,CHE.6.4_1,20.0,0
CHE.11.1_1,CHE.6.5_1,7.0,0
CHE.11.1_1,CHE.11.2_1,1.0,0
CHE.11.1_1,CHE.4.1_1,17.0,0
CHE.11.1_1,CHE.19.1_1,1.0,0
CHE.11.1_1,CHE.6.7_1,1.0,0
CHE.11.1_1,CHE.19.10_1,4.0,0
CHE.11.1_1,CHE.6.16_1,1.0,0
CHE.11.1_1,CHE.5.1_1,8.0,0
CHE.11.1_1,CHE.6.26_1,1.0,0
CHE.11.1_1,CHE.4.3_1,2.0,0
CHE.11.1_1,CHE.5.3_1,1.0,0
CHE.11.1_1,CHE.6.1_1,1.0,0
CHE.11.1_1,CHE.6.2_1,1.0,0
CHE.11.1_1,CHE.19.6_1,1.0,0
CHE.11.1_1,CHE.13.4_1,1.0,0
CHE.11.1_1,CHE.1.9_1,1.0,0
CHE.11.1_1,CHE.1.10_1,1.0,0
CHE.11.1_1,CHE.12.5_1,1.0,0
CHE.11.1_1,CHE.1.1_1,1.0,0
CHE.11.1_1,CHE.1.6_1,1.0,0
CHE.11.1_1,CHE.6.22_1,1.0,0
CHE.11.1_1,CHE.7.4_1,1.0,0
CHE.11.1_1,CHE.26.4_1,1.0,0
CHE.11.2_1,CHE.6.7_1,79.0,0
CHE.11.2_1,CHE.6.13_1,5.0,0
CHE.11.2_1,CHE.11.3_1,11.0,0
CHE.11.2_1,CHE.6.4_1,7.0,0
CHE.11.2_1,CHE.6.15_1,4.0,0
CHE.11.2_1,CHE.6.16_1,1.0,0
CHE.11.2_1,CHE.13.2_1,1.0,0
CHE.11.2_1,CHE.11.1_1,1.0,0
CHE.11.2_1,CHE.6.23_1,1.0,0
CHE.11.2_1,CHE.12.5_1,1.0,0
CHE.11.3_1,CHE.11.2_1,85.0,0
CHE.11.3_1,CHE.11.1_1,83.0,0
CHE.11.3_1,CHE.6.15_1,14.0,0
CHE.11.3_1,CHE.6.7_1,9.0,0
CHE.11.3_1,CHE.4.2_1,8.0,0
CHE.11.3_1,CHE.6.4_1,4.0,0
CHE.11.3_1,CHE.19.9_1,1.0,0
CHE.11.3_1,CHE.19.5_1,6.0,0
CHE.11.3_1,CHE.6.16_1,4.0,0
CHE.11.3_1,CHE.6.5_1,1.0,0
CHE.11.3_1,CHE.4.1_1,4.0,0
CHE.11.3_1,CHE.13.2_1,2.0,0
CHE.11.3_1,CHE.5.1_1,2.0,0
CHE.11.3_1,CHE.19.10_1,2.0,0
CHE.11.3_1,CHE.6.3_1,3.0,0
CHE.11.3_1,CHE.4.4_1,1.0,0
CHE.11.3_1,CHE.6.12_1,1.0,0
CHE.11.3_1,CHE.7.4_1,1.0,0
CHE.11.3_1,CHE.12.5_1,1.0,0
CHE.11.3_1,CHE.6.24_1,1.0,0
CHE.11.3_1,CHE.12.3_1,1.0,0
CHE.12.1_1,CHE.6.23_1,96.0,0
CHE.12.1_1,CHE.15.1_1,45.0,0
CHE.12.1_1,CHE.6.25_1,11.0,0
CHE.12.1_1,CHE.12.5_1,13.0,0
CHE.12.1_1,CHE.12.3_1,10.0,0
CHE.12.1_1,CHE.12.4_1,2.0,0
CHE.12.1_1,CHE.6.12_1,3.0,0
CHE.12.1_1,CHE.6.11_1,1.0,0
CHE.12.1_1,CHE.6.24_1,2.0,0
CHE.12.1_1,CHE.6.2_1,2.0,0
CHE.12.1_1,CHE.1.5_1,1.0,0
CHE.12.1_1,CHE.19.10_1,2.0,0
CHE.12.1_1,CHE.4.5_1,1.0,0
CHE.12.1_1,CHE.6.16_1,1.0,0
CHE.12.1_1,CHE.23.11_1,1.0,0
CHE.12.1_1,CHE.23.12_1,1.0,0
CHE.12.2_1,CHE.1.8_1,238.0,0
CHE.12.2_1,CHE.12.4_1,208.0,0
CHE.12.2_1,CHE.12.3_1,148.0,0
CHE.12.2_1,CHE.18.4_1,3.0,0
CHE.12.2_1,CHE.1.5_1,11.0,0
CHE.12.2_1,CHE.26.1_1,17.0,0
CHE.12.2_1,CHE.25.1_1,28.0,0
CHE.12.2_1,CHE.1.3_1,12.0,0
CHE.12.2_1,CHE.1.7_1,7.0,0
CHE.12.2_1,CHE.12.5_1,6.0,0
CHE.12.2_1,CHE.26.7_1,10.0,0
CHE.12.2_1,CHE.26.5_1,7.0,0
CHE.12.2_1,CHE.1.10_1,3.0,0
CHE.12.2_1,CHE.14.1_1,3.0,0
CHE.12.2_1,CHE.1.1_1,3.0,0
CHE.12.2_1,CHE.26.13_1,9.0,0
CHE.12.2_1,CHE.26.8_1,2.0,0
CHE.12.2_1,CHE.1.2_1,1.0,0
CHE.12.2_1,CHE.19.6_1,1.0,0
CHE.12.2_1,CHE.26.11_1,2.0,0
CHE.12.2_1,CHE.26.4_1,3.0,0
CHE.12.2_1,CHE.18.6_1,1.0,0
CHE.12.2_1,CHE.26.3_1,1.0,0
CHE.12.2_1,CHE.1.11_1,1.0,0
CHE.12.2_1,CHE.4.4_1,1.0,0
CHE.12.2_1,CHE.26.9_1,1.0,0
CHE.12.2_1,CHE.26.12_1,1.0,0
CHE.12.2_1,CHE.17.3_1,1.0,0
CHE.12.2_1,CHE.6.3_1,1.0,0
CHE.12.2_1,CHE.6.1_1,1.0,0
CHE.12.2_1,CHE.10.11_1,1.0,0
CHE.12.2_1,CHE.6.21_1,1.0,0
CHE.12.2_1,CHE.2.1_1,1.0,0
CHE.12.2_1,CHE.21.5_1,1.0,0
CHE.12.2_1,CHE.24.8_1,1.0,0
CHE.12.3_1,CHE.18.4_1,145.0,0
CHE.12.3_1,CHE.14.1_1,325.0,0
CHE.12.3_1,CHE.12.2_1,317.0,0
CHE.12.3_1,CHE.18.2_1,8.0,0
CHE.12.3_1,CHE.12.4_1,229.0,0
CHE.12.3_1,CHE.15.1_1,89.0,0
CHE.12.3_1,CHE.25.1_1,169.0,0
CHE.12.3_1,CHE.1.8_1,33.0,0
CHE.12.3_1,CHE.12.1_1,18.0,0
CHE.12.3_1,CHE.26.1_1,40.0,0
CHE.12.3_1,CHE.12.5_1,43.0,0
CHE.12.3_1,CHE.1.5_1,24.0,0
CHE.12.3_1,CHE.18.6_1,24.0,0
CHE.12.3_1,CHE.26.7_1,73.0,0
CHE.12.3_1,CHE.1.3_1,33.0,0
CHE.12.3_1,CHE.18.1_1,5.0,0
CHE.12.3_1,CHE.18.3_1,7.0,0
CHE.12.3_1,CHE.22.1_1,9.0,0
CHE.12.3_1,CHE.26.8_1,24.0,0
CHE.12.3_1,CHE.1.7_1,25.0,0
CHE.12.3_1,CHE.1.10_1,10.0,0
CHE.12.3_1,CHE.26.5_1,24.0,0
CHE.12.3_1,CHE.6.25_1,4.0,0
CHE.12.3_1,CHE.6.23_1,2.0,0
CHE.12.3_1,CHE.26.13_1,33.0,0
CHE.12.3_1,CHE.6.2_1,2.0,0
CHE.12.3_1,CHE.1.1_1,4.0,0
CHE.12.3_1,CHE.26.11_1,20.0,0
CHE.12.3_1,CHE.18.5_1,4.0,0
CHE.12.3_1,CHE.19.6_1,4.0,0
CHE.12.3_1,CHE.1.2_1,6.0,0
CHE.12.3_1,CHE.19.3_1,1.0,0
CHE.12.3_1,CHE.26.6_1,4.0,0
CHE.12.3_1,CHE.1.4_1,2.0,0
CHE.12.3_1,CHE.6.11_1,3.0,0
CHE.12.3_1,CHE.6.26_1,1.0,0
CHE.12.3_1,CHE.6.6_1,4.0,0
CHE.12.3_1,CHE.26.9_1,3.0,0
CHE.12.3_1,CHE.6.12_1,4.0,0
CHE.12.3_1,CHE.26.3_1,2.0,0
CHE.12.3_1,CHE.16.5_1,1.0,0
CHE.12.3_1,CHE.9.1_1,1.0,0
CHE.12.3_1,CHE.19.10_1,2.0,0
CHE.12.3_1,CHE.6.24_1,5.0,0
CHE.12.3_1,CHE.4.4_1,1.0,0
CHE.12.3_1,CHE.1.11_1,1.0,0
CHE.12.3_1,CHE.6.9_1,1.0,0
CHE.12.3_1,CHE.26.12_1,6.0,0
CHE.12.3_1,CHE.19.7_1,1.0,0
CHE.12.3_1,CHE.1.9_1,2.0,0
CHE.12.3_1,CHE.10.11_1,1.0,0
CHE.12.3_1,CHE.4.3_1,1.0,0
CHE.12.3_1,CHE.6.3_1,7.0,0
CHE.12.3_1,CHE.20.7_1,1.0,0
CHE.12.3_1,CHE.6.5_1,1.0,0
CHE.12.3_1,CHE.20.5_1,1.0,0
CHE.12.3_1,CHE.17.1_1,1.0,0
CHE.12.3_1,CHE.6.10_1,2.0,0
CHE.12.3_1,CHE.16.8_1,2.0,0
CHE.12.3_1,CHE.16.4_1,1.0,0
CHE.12.3_1,CHE.6.21_1,1.0,0
CHE.12.3_1,CHE.5.3_1,1.0,0
CHE.12.3_1,CHE.6.15_1,2.0,0
CHE.12.3_1,CHE.5.1_1,2.0,0
CHE.12.3_1,CHE.11.1_1,1.0,0
CHE.12.3_1,CHE.6.16_1,1.0,0
CHE.12.3_1,CHE.23.1_1,1.0,0
CHE.12.3_1,CHE.2.1_1,1.0,0
CHE.12.3_1,CHE.16.3_1,1.0,0
CHE.12.3_1,CHE.7.6_1,1.0,0
CHE.12.3_1,CHE.6.19_1,1.0,0
CHE.12.3_1,CHE.6.7_1,1.0,0
CHE.12.3_1,CHE.23.6_1,1.0,0
CHE.12.3_1,CHE.7.4_1,3.0,0
CHE.12.3_1,CHE.13.4_1,1.0,0
CHE.12.3_1,CHE.24.10_1,2.0,0
CHE.12.3_1,CHE.21.5_1,1.0,0
CHE.12.3_1,CHE.23.2_1,1.0,0
CHE.12.3_1,CHE.24.5_1,1.0,0
CHE.12.3_1,CHE.24.9_1,3.0,0
CHE.12.3_1,CHE.24.8_1,1.0,0
CHE.12.3_1,CHE.8.1_1,2.0,0
CHE.12.4_1,CHE.12.2_1,396.0,0
CHE.12.4_1,CHE.12.5_1,110.0,0
CHE.12.4_1,CHE.1.5_1,41.0,0
CHE.12.4_1,CHE.12.3_1,131.0,0
CHE.12.4_1,CHE.1.8_1,16.0,0
CHE.12.4_1,CHE.1.10_1,14.0,0
CHE.12.4_1,CHE.1.7_1,18.0,0
CHE.12.4_1,CHE.18.4_1,1.0,0
CHE.12.4_1,CHE.6.2_1,12.0,0
CHE.12.4_1,CHE.1.3_1,10.0,0
CHE.12.4_1,CHE.1.1_1,9.0,0
CHE.12.4_1,CHE.19.6_1,6.0,0
CHE.12.4_1,CHE.6.25_1,1.0,0
CHE.12.4_1,CHE.26.1_1,1.0,0
CHE.12.4_1,CHE.25.1_1,10.0,0
CHE.12.4_1,CHE.19.4_1,2.0,0
CHE.12.4_1,CHE.14.1_1,2.0,0
CHE.12.4_1,CHE.15.1_1,1.0,0
CHE.12.4_1,CHE.26.5_1,4.0,0
CHE.12.4_1,CHE.6.23_1,1.0,0
CHE.12.4_1,CHE.1.2_1,7.0,0
CHE.12.4_1,CHE.1.4_1,1.0,0
CHE.12.4_1,CHE.26.7_1,4.0,0
CHE.12.4_1,CHE.26.13_1,5.0,0
CHE.12.4_1,CHE.6.6_1,1.0,0
CHE.12.4_1,CHE.26.4_1,1.0,0
