origin,destination,flow,time
BEN.3.1_1,BEN.9.4_1,359.0,0
BEN.3.1_1,BEN.12.9_1,521.0,0
BEN.3.1_1,BEN.11.1_1,651.0,0
BEN.3.1_1,BEN.12.6_1,365.0,0
BEN.3.1_1,BEN.9.1_1,838.0,0
BEN.3.1_1,BEN.7.3_1,419.0,0
BEN.3.1_1,BEN.7.6_1,402.0,0
BEN.3.1_1,BEN.11.4_1,584.0,0
BEN.3.1_1,BEN.12.2_1,296.0,0
BEN.3.1_1,BEN.12.3_1,729.0,0
BEN.3.1_1,BEN.7.2_1,461.0,0
BEN.3.1_1,BEN.7.4_1,450.0,0
BEN.3.1_1,BEN.12.7_1,441.0,0
BEN.3.1_1,BEN.12.1_1,240.0,0
BEN.3.1_1,BEN.12.8_1,184.0,0
BEN.3.1_1,BEN.12.4_1,179.0,0
BEN.3.1_1,BEN.7.1_1,503.0,0
BEN.3.1_1,BEN.11.3_1,446.0,0
BEN.3.1_1,BEN.12.5_1,354.0,0
BEN.3.1_1,BEN.5.2_1,253.0,0
BEN.3.1_1,BEN.5.5_1,365.0,0
BEN.3.1_1,BEN.5.6_1,202.0,0
BEN.3.1_1,BEN.5.3_1,278.0,0
BEN.3.1_1,BEN.5.1_1,227.0,0
BEN.3.1_1,BEN.5.4_1,316.0,0
BEN.3.1_1,BEN.6.1_1,319.0,0
BEN.3.1_1,BEN.4.8_1,548.0,0
BEN.3.1_1,BEN.4.5_1,492.0,0
BEN.3.1_1,BEN.4.6_1,149.0,0
BEN.3.1_1,BEN.6.4_1,129.0,0
BEN.3.1_1,BEN.6.3_1,418.0,0
BEN.3.1_1,BEN.4.3_1,205.0,0
BEN.3.1_1,BEN.6.2_1,91.0,0
BEN.3.1_1,BEN.4.4_1,240.0,0
BEN.3.1_1,BEN.4.7_1,143.0,0
BEN.3.1_1,BEN.2.7_1,105.0,0
BEN.3.1_1,BEN.4.1_1,166.0,0
BEN.3.1_1,BEN.2.6_1,141.0,0
BEN.3.1_1,BEN.2.1_1,101.0,0
BEN.3.1_1,BEN.2.4_1,129.0,0
BEN.3.1_1,BEN.4.2_1,215.0,0
BEN.3.1_1,BEN.2.9_1,112.0,0
BEN.3.1_1,BEN.2.2_1,74.0,0
BEN.3.1_1,BEN.1.2_1,147.0,0
BEN.3.1_1,BEN.2.3_1,106.0,0
BEN.3.1_1,BEN.2.5_1,113.0,0
BEN.3.1_1,BEN.1.6_1,101.0,0
BEN.3.1_1,BEN.2.8_1,78.0,0
BEN.3.1_1,BEN.1.3_1,189.0,0
BEN.3.1_1,BEN.1.1_1,238.0,0
BEN.3.1_1,BEN.1.5_1,135.0,0
BEN.3.1_1,BEN.1.4_1,56.0,0
BEN.3.2_1,BEN.3.7_1,3774.0,0
BEN.3.2_1,BEN.3.6_1,2814.0,0
BEN.3.2_1,BEN.9.2_1,2413.0,0
BEN.3.2_1,BEN.3.8_1,1487.0,0
BEN.3.2_1,BEN.3.3_1,549.0,0
BEN.3.2_1,BEN.7.5_1,697.0,0
BEN.3.2_1,BEN.3.1_1,1683.0,0
BEN.3.2_1,BEN.3.4_1,137.0,0
BEN.3.2_1,BEN.9.5_1,51.0,0
BEN.3.2_1,BEN.9.3_1,40.0,0
BEN.3.2_1,BEN.12.9_1,45.0,0
BEN.3.2_1,BEN.3.5_1,78.0,0
BEN.3.2_1,BEN.7.6_1,24.0,0
BEN.3.2_1,BEN.7.3_1,34.0,0
BEN.3.2_1,BEN.10.2_1,30.0,0
BEN.3.2_1,BEN.9.1_1,49.0,0
BEN.3.2_1,BEN.10.7_1,28.0,0
BEN.3.2_1,BEN.10.6_1,15.0,0
BEN.3.2_1,BEN.8.1_1,118.0,0
BEN.3.2_1,BEN.9.4_1,9.0,0
BEN.3.2_1,BEN.12.2_1,14.0,0
BEN.3.2_1,BEN.10.3_1,11.0,0
BEN.3.2_1,BEN.7.2_1,16.0,0
BEN.3.2_1,BEN.7.4_1,20.0,0
BEN.3.2_1,BEN.10.4_1,22.0,0
BEN.3.2_1,BEN.12.3_1,21.0,0
BEN.3.2_1,BEN.12.1_1,6.0,0
BEN.3.2_1,BEN.11.5_1,18.0,0
BEN.3.2_1,BEN.10.8_1,19.0,0
BEN.3.2_1,BEN.10.5_1,7.0,0
BEN.3.2_1,BEN.12.6_1,7.0,0
BEN.3.2_1,BEN.10.9_1,23.0,0
BEN.3.2_1,BEN.11.1_1,14.0,0
BEN.3.2_1,BEN.12.7_1,7.0,0
BEN.3.2_1,BEN.10.1_1,4.0,0
BEN.3.2_1,BEN.11.2_1,8.0,0
BEN.3.2_1,BEN.7.1_1,7.0,0
BEN.3.2_1,BEN.12.8_1,4.0,0
BEN.3.2_1,BEN.12.4_1,3.0,0
BEN.3.2_1,BEN.11.4_1,11.0,0
BEN.3.2_1,BEN.12.5_1,6.0,0
BEN.3.2_1,BEN.11.3_1,11.0,0
BEN.3.2_1,BEN.5.2_1,3.0,0
BEN.3.2_1,BEN.5.5_1,6.0,0
BEN.3.2_1,BEN.5.6_1,5.0,0
BEN.3.2_1,BEN.5.3_1,5.0,0
BEN.3.2_1,BEN.5.1_1,4.0,0
BEN.3.2_1,BEN.5.4_1,8.0,0
BEN.3.2_1,BEN.6.1_1,5.0,0
BEN.3.2_1,BEN.4.8_1,11.0,0
BEN.3.2_1,BEN.4.5_1,15.0,0
BEN.3.2_1,BEN.6.3_1,12.0,0
BEN.3.2_1,BEN.4.6_1,3.0,0
BEN.3.2_1,BEN.4.3_1,4.0,0
BEN.3.2_1,BEN.6.2_1,1.0,0
BEN.3.2_1,BEN.4.4_1,2.0,0
BEN.3.2_1,BEN.4.7_1,1.0,0
BEN.3.2_1,BEN.2.7_1,3.0,0
BEN.3.2_1,BEN.2.6_1,4.0,0
BEN.3.2_1,BEN.4.1_1,6.0,0
BEN.3.2_1,BEN.2.1_1,1.0,0
BEN.3.2_1,BEN.2.4_1,2.0,0
BEN.3.2_1,BEN.4.2_1,4.0,0
BEN.3.2_1,BEN.2.9_1,2.0,0
BEN.3.2_1,BEN.2.2_1,2.0,0
BEN.3.2_1,BEN.1.2_1,5.0,0
BEN.3.2_1,BEN.2.5_1,1.0,0
BEN.3.2_1,BEN.2.3_1,5.0,0
BEN.3.2_1,BEN.2.8_1,2.0,0
BEN.3.2_1,BEN.1.6_1,2.0,0
BEN.3.2_1,BEN.1.3_1,7.0,0
BEN.3.2_1,BEN.1.1_1,2.0,0
BEN.3.2_1,BEN.1.5_1,4.0,0
BEN.3.2_1,BEN.1.4_1,2.0,0
BEN.3.3_1,BEN.9.3_1,4114.0,0
BEN.3.3_1,BEN.3.4_1,2070.0,0
BEN.3.3_1,BEN.3.7_1,168.0,0
BEN.3.3_1,BEN.9.5_1,270.0,0
BEN.3.3_1,BEN.9.4_1,112.0,0
BEN.3.3_1,BEN.9.2_1,127.0,0
BEN.3.3_1,BEN.3.2_1,133.0,0
BEN.3.3_1,BEN.3.1_1,279.0,0
BEN.3.3_1,BEN.9.1_1,23.0,0
BEN.3.3_1,BEN.8.1_1,61.0,0
BEN.3.3_1,BEN.3.5_1,12.0,0
BEN.3.3_1,BEN.7.3_1,9.0,0
BEN.3.3_1,BEN.3.8_1,7.0,0
BEN.3.3_1,BEN.7.5_1,7.0,0
BEN.3.3_1,BEN.3.6_1,1.0,0
BEN.3.3_1,BEN.7.6_1,3.0,0
BEN.3.3_1,BEN.10.7_1,1.0,0
BEN.3.3_1,BEN.10.3_1,4.0,0
BEN.3.3_1,BEN.7.2_1,5.0,0
BEN.3.3_1,BEN.10.2_1,4.0,0
BEN.3.3_1,BEN.10.4_1,10.0,0
BEN.3.3_1,BEN.10.9_1,10.0,0
BEN.3.3_1,BEN.12.9_1,4.0,0
BEN.3.3_1,BEN.10.8_1,6.0,0
BEN.3.3_1,BEN.7.4_1,2.0,0
BEN.3.3_1,BEN.10.6_1,1.0,0
BEN.3.3_1,BEN.10.5_1,5.0,0
BEN.3.3_1,BEN.12.2_1,6.0,0
BEN.3.3_1,BEN.10.1_1,4.0,0
BEN.3.3_1,BEN.11.5_1,4.0,0
BEN.3.3_1,BEN.11.2_1,5.0,0
BEN.3.3_1,BEN.12.1_1,2.0,0
BEN.3.3_1,BEN.12.3_1,4.0,0
BEN.3.3_1,BEN.12.6_1,2.0,0
BEN.3.3_1,BEN.7.1_1,1.0,0
BEN.3.3_1,BEN.12.7_1,1.0,0
BEN.3.3_1,BEN.12.8_1,1.0,0
BEN.3.3_1,BEN.11.4_1,5.0,0
BEN.3.3_1,BEN.12.4_1,2.0,0
BEN.3.3_1,BEN.11.3_1,3.0,0
BEN.3.3_1,BEN.5.2_1,3.0,0
BEN.3.3_1,BEN.5.5_1,3.0,0
BEN.3.3_1,BEN.5.3_1,1.0,0
BEN.3.3_1,BEN.5.1_1,1.0,0
BEN.3.3_1,BEN.5.4_1,1.0,0
BEN.3.3_1,BEN.6.1_1,1.0,0
BEN.3.3_1,BEN.4.8_1,1.0,0
BEN.3.3_1,BEN.4.5_1,4.0,0
BEN.3.3_1,BEN.6.4_1,1.0,0
BEN.3.3_1,BEN.6.3_1,3.0,0
BEN.3.3_1,BEN.4.3_1,1.0,0
BEN.3.3_1,BEN.6.2_1,1.0,0
BEN.3.3_1,BEN.4.7_1,1.0,0
BEN.3.3_1,BEN.4.2_1,3.0,0
BEN.3.3_1,BEN.2.2_1,2.0,0
BEN.3.3_1,BEN.1.2_1,1.0,0
BEN.3.3_1,BEN.2.5_1,1.0,0
BEN.3.3_1,BEN.1.3_1,1.0,0
BEN.3.3_1,BEN.1.1_1,2.0,0
BEN.3.4_1,BEN.3.3_1,5839.0,0
BEN.3.4_1,BEN.3.7_1,2640.0,0
BEN.3.4_1,BEN.9.3_1,3169.0,0
BEN.3.4_1,BEN.3.1_1,8689.0,0
BEN.3.4_1,BEN.8.1_1,1168.0,0
BEN.3.4_1,BEN.3.2_1,179.0,0
BEN.3.4_1,BEN.9.4_1,76.0,0
BEN.3.4_1,BEN.3.5_1,180.0,0
BEN.3.4_1,BEN.9.5_1,109.0,0
BEN.3.4_1,BEN.9.2_1,76.0,0
BEN.3.4_1,BEN.10.3_1,51.0,0
BEN.3.4_1,BEN.3.8_1,98.0,0
BEN.3.4_1,BEN.10.7_1,73.0,0
BEN.3.4_1,BEN.3.6_1,39.0,0
BEN.3.4_1,BEN.9.1_1,103.0,0
BEN.3.4_1,BEN.10.9_1,137.0,0
BEN.3.4_1,BEN.10.2_1,33.0,0
BEN.3.4_1,BEN.10.4_1,87.0,0
BEN.3.4_1,BEN.10.8_1,106.0,0
BEN.3.4_1,BEN.7.5_1,55.0,0
BEN.3.4_1,BEN.7.3_1,39.0,0
BEN.3.4_1,BEN.10.5_1,45.0,0
BEN.3.4_1,BEN.10.1_1,35.0,0
BEN.3.4_1,BEN.7.6_1,20.0,0
BEN.3.4_1,BEN.10.6_1,16.0,0
BEN.3.4_1,BEN.12.9_1,33.0,0
BEN.3.4_1,BEN.11.2_1,29.0,0
BEN.3.4_1,BEN.7.2_1,32.0,0
BEN.3.4_1,BEN.11.5_1,29.0,0
BEN.3.4_1,BEN.7.4_1,29.0,0
BEN.3.4_1,BEN.12.2_1,20.0,0
BEN.3.4_1,BEN.11.1_1,28.0,0
BEN.3.4_1,BEN.12.6_1,12.0,0
BEN.3.4_1,BEN.12.3_1,30.0,0
BEN.3.4_1,BEN.12.1_1,11.0,0
BEN.3.4_1,BEN.12.7_1,31.0,0
BEN.3.4_1,BEN.7.1_1,28.0,0
BEN.3.4_1,BEN.11.4_1,15.0,0
BEN.3.4_1,BEN.12.8_1,8.0,0
BEN.3.4_1,BEN.12.4_1,8.0,0
BEN.3.4_1,BEN.12.5_1,14.0,0
BEN.3.4_1,BEN.11.3_1,20.0,0
BEN.3.4_1,BEN.5.2_1,15.0,0
BEN.3.4_1,BEN.5.5_1,18.0,0
BEN.3.4_1,BEN.5.6_1,13.0,0
BEN.3.4_1,BEN.5.3_1,14.0,0
BEN.3.4_1,BEN.5.1_1,9.0,0
BEN.3.4_1,BEN.5.4_1,9.0,0
BEN.3.4_1,BEN.6.1_1,18.0,0
BEN.3.4_1,BEN.4.8_1,31.0,0
BEN.3.4_1,BEN.4.5_1,20.0,0
BEN.3.4_1,BEN.6.4_1,7.0,0
BEN.3.4_1,BEN.6.3_1,23.0,0
BEN.3.4_1,BEN.4.6_1,6.0,0
BEN.3.4_1,BEN.4.3_1,13.0,0
BEN.3.4_1,BEN.6.2_1,10.0,0
BEN.3.4_1,BEN.4.4_1,17.0,0
BEN.3.4_1,BEN.4.7_1,6.0,0
BEN.3.4_1,BEN.2.7_1,4.0,0
BEN.3.4_1,BEN.4.1_1,12.0,0
BEN.3.4_1,BEN.2.6_1,7.0,0
BEN.3.4_1,BEN.2.1_1,2.0,0
BEN.3.4_1,BEN.2.4_1,7.0,0
BEN.3.4_1,BEN.4.2_1,10.0,0
BEN.3.4_1,BEN.2.9_1,4.0,0
BEN.3.4_1,BEN.2.2_1,2.0,0
BEN.3.4_1,BEN.1.2_1,4.0,0
BEN.3.4_1,BEN.2.5_1,2.0,0
BEN.3.4_1,BEN.2.3_1,9.0,0
BEN.3.4_1,BEN.2.8_1,3.0,0
BEN.3.4_1,BEN.1.6_1,4.0,0
BEN.3.4_1,BEN.1.3_1,12.0,0
BEN.3.4_1,BEN.1.1_1,9.0,0
BEN.3.4_1,BEN.1.5_1,5.0,0
BEN.3.4_1,BEN.1.4_1,2.0,0
BEN.3.5_1,BEN.10.3_1,4873.0,0
BEN.3.5_1,BEN.3.1_1,10436.0,0
BEN.3.5_1,BEN.8.1_1,780.0,0
BEN.3.5_1,BEN.10.7_1,100.0,0
BEN.3.5_1,BEN.10.4_1,150.0,0
BEN.3.5_1,BEN.10.9_1,158.0,0
BEN.3.5_1,BEN.10.8_1,115.0,0
BEN.3.5_1,BEN.10.2_1,33.0,0
BEN.3.5_1,BEN.10.5_1,85.0,0
BEN.3.5_1,BEN.10.1_1,43.0,0
BEN.3.5_1,BEN.3.7_1,17.0,0
BEN.3.5_1,BEN.3.8_1,40.0,0
BEN.3.5_1,BEN.3.4_1,50.0,0
BEN.3.5_1,BEN.11.2_1,40.0,0
BEN.3.5_1,BEN.3.2_1,29.0,0
BEN.3.5_1,BEN.11.5_1,30.0,0
BEN.3.5_1,BEN.3.3_1,16.0,0
BEN.3.5_1,BEN.10.6_1,12.0,0
BEN.3.5_1,BEN.3.6_1,16.0,0
BEN.3.5_1,BEN.9.3_1,14.0,0
BEN.3.5_1,BEN.9.2_1,15.0,0
BEN.3.5_1,BEN.11.1_1,26.0,0
BEN.3.5_1,BEN.9.5_1,16.0,0
BEN.3.5_1,BEN.12.9_1,20.0,0
BEN.3.5_1,BEN.7.5_1,28.0,0
BEN.3.5_1,BEN.9.4_1,5.0,0
BEN.3.5_1,BEN.12.6_1,9.0,0
BEN.3.5_1,BEN.11.4_1,14.0,0
BEN.3.5_1,BEN.9.1_1,17.0,0
BEN.3.5_1,BEN.7.3_1,14.0,0
BEN.3.5_1,BEN.7.6_1,14.0,0
BEN.3.5_1,BEN.12.3_1,16.0,0
BEN.3.5_1,BEN.12.2_1,10.0,0
BEN.3.5_1,BEN.12.7_1,17.0,0
BEN.3.5_1,BEN.12.8_1,6.0,0
BEN.3.5_1,BEN.7.4_1,15.0,0
BEN.3.5_1,BEN.7.2_1,9.0,0
BEN.3.5_1,BEN.12.1_1,7.0,0
BEN.3.5_1,BEN.12.4_1,4.0,0
BEN.3.5_1,BEN.11.3_1,21.0,0
BEN.3.5_1,BEN.7.1_1,16.0,0
BEN.3.5_1,BEN.12.5_1,8.0,0
BEN.3.5_1,BEN.5.2_1,9.0,0
BEN.3.5_1,BEN.5.5_1,12.0,0
BEN.3.5_1,BEN.5.6_1,2.0,0
BEN.3.5_1,BEN.5.3_1,4.0,0
BEN.3.5_1,BEN.5.1_1,9.0,0
BEN.3.5_1,BEN.5.4_1,8.0,0
BEN.3.5_1,BEN.6.1_1,14.0,0
BEN.3.5_1,BEN.4.8_1,18.0,0
BEN.3.5_1,BEN.4.5_1,13.0,0
BEN.3.5_1,BEN.4.6_1,3.0,0
BEN.3.5_1,BEN.4.3_1,4.0,0
BEN.3.5_1,BEN.6.3_1,13.0,0
BEN.3.5_1,BEN.6.4_1,4.0,0
BEN.3.5_1,BEN.6.2_1,2.0,0
BEN.3.5_1,BEN.4.4_1,6.0,0
BEN.3.5_1,BEN.4.7_1,4.0,0
BEN.3.5_1,BEN.4.1_1,6.0,0
BEN.3.5_1,BEN.2.7_1,3.0,0
BEN.3.5_1,BEN.2.6_1,7.0,0
BEN.3.5_1,BEN.2.1_1,3.0,0
BEN.3.5_1,BEN.4.2_1,9.0,0
BEN.3.5_1,BEN.2.4_1,4.0,0
BEN.3.5_1,BEN.2.9_1,2.0,0
BEN.3.5_1,BEN.2.2_1,1.0,0
BEN.3.5_1,BEN.1.2_1,3.0,0
BEN.3.5_1,BEN.2.3_1,5.0,0
BEN.3.5_1,BEN.2.5_1,6.0,0
BEN.3.5_1,BEN.1.6_1,2.0,0
BEN.3.5_1,BEN.2.8_1,2.0,0
BEN.3.5_1,BEN.1.3_1,7.0,0
BEN.3.5_1,BEN.1.1_1,8.0,0
BEN.3.5_1,BEN.1.5_1,2.0,0
BEN.3.5_1,BEN.1.4_1,1.0,0
BEN.3.6_1,BEN.12.9_1,4119.0,0
BEN.3.6_1,BEN.3.8_1,1218.0,0
BEN.3.6_1,BEN.3.2_1,471.0,0
BEN.3.6_1,BEN.7.5_1,225.0,0
BEN.3.6_1,BEN.10.6_1,77.0,0
BEN.3.6_1,BEN.9.2_1,116.0,0
BEN.3.6_1,BEN.3.7_1,37.0,0
BEN.3.6_1,BEN.12.2_1,62.0,0
BEN.3.6_1,BEN.12.3_1,104.0,0
BEN.3.6_1,BEN.7.6_1,47.0,0
BEN.3.6_1,BEN.10.2_1,20.0,0
BEN.3.6_1,BEN.3.1_1,160.0,0
BEN.3.6_1,BEN.12.1_1,10.0,0
BEN.3.6_1,BEN.12.6_1,4.0,0
BEN.3.6_1,BEN.7.4_1,11.0,0
BEN.3.6_1,BEN.12.7_1,7.0,0
BEN.3.6_1,BEN.7.3_1,11.0,0
BEN.3.6_1,BEN.3.3_1,6.0,0
BEN.3.6_1,BEN.10.7_1,3.0,0
BEN.3.6_1,BEN.11.1_1,5.0,0
BEN.3.6_1,BEN.9.5_1,3.0,0
BEN.3.6_1,BEN.3.5_1,5.0,0
BEN.3.6_1,BEN.3.4_1,12.0,0
BEN.3.6_1,BEN.7.2_1,4.0,0
BEN.3.6_1,BEN.11.5_1,5.0,0
BEN.3.6_1,BEN.9.1_1,7.0,0
BEN.3.6_1,BEN.9.3_1,2.0,0
BEN.3.6_1,BEN.10.4_1,4.0,0
BEN.3.6_1,BEN.12.4_1,1.0,0
BEN.3.6_1,BEN.10.3_1,2.0,0
BEN.3.6_1,BEN.8.1_1,10.0,0
BEN.3.6_1,BEN.10.5_1,6.0,0
BEN.3.6_1,BEN.11.4_1,3.0,0
BEN.3.6_1,BEN.11.2_1,5.0,0
BEN.3.6_1,BEN.7.1_1,1.0,0
BEN.3.6_1,BEN.10.8_1,5.0,0
BEN.3.6_1,BEN.10.9_1,3.0,0
BEN.3.6_1,BEN.10.1_1,1.0,0
BEN.3.6_1,BEN.5.2_1,2.0,0
BEN.3.6_1,BEN.5.5_1,3.0,0
BEN.3.6_1,BEN.5.3_1,1.0,0
BEN.3.6_1,BEN.5.1_1,1.0,0
BEN.3.6_1,BEN.5.4_1,3.0,0
BEN.3.6_1,BEN.4.8_1,1.0,0
BEN.3.6_1,BEN.4.5_1,4.0,0
BEN.3.6_1,BEN.6.4_1,2.0,0
BEN.3.6_1,BEN.6.3_1,6.0,0
BEN.3.6_1,BEN.4.4_1,1.0,0
BEN.3.6_1,BEN.2.7_1,1.0,0
BEN.3.6_1,BEN.4.1_1,1.0,0
BEN.3.6_1,BEN.2.4_1,1.0,0
BEN.3.6_1,BEN.1.6_1,1.0,0
BEN.3.6_1,BEN.1.3_1,3.0,0
BEN.3.6_1,BEN.1.1_1,3.0,0
BEN.3.7_1,BEN.3.2_1,3771.0,0
BEN.3.7_1,BEN.3.4_1,696.0,0
BEN.3.7_1,BEN.3.3_1,88.0,0
BEN.3.7_1,BEN.3.1_1,368.0,0
BEN.3.7_1,BEN.9.2_1,6.0,0
BEN.3.7_1,BEN.9.3_1,9.0,0
BEN.3.7_1,BEN.3.8_1,14.0,0
BEN.3.7_1,BEN.3.5_1,11.0,0
BEN.3.7_1,BEN.9.5_1,2.0,0
BEN.3.7_1,BEN.8.1_1,24.0,0
BEN.3.7_1,BEN.3.6_1,1.0,0
BEN.3.7_1,BEN.10.7_1,3.0,0
BEN.3.7_1,BEN.9.4_1,1.0,0
BEN.3.7_1,BEN.7.5_1,4.0,0
BEN.3.7_1,BEN.10.3_1,1.0,0
BEN.3.7_1,BEN.9.1_1,4.0,0
BEN.3.7_1,BEN.10.4_1,10.0,0
BEN.3.7_1,BEN.7.3_1,2.0,0
BEN.3.7_1,BEN.10.9_1,6.0,0
BEN.3.7_1,BEN.10.8_1,6.0,0
BEN.3.7_1,BEN.7.6_1,3.0,0
BEN.3.7_1,BEN.12.9_1,2.0,0
BEN.3.7_1,BEN.10.5_1,2.0,0
BEN.3.7_1,BEN.10.1_1,1.0,0
BEN.3.7_1,BEN.11.5_1,1.0,0
BEN.3.7_1,BEN.11.2_1,1.0,0
BEN.3.7_1,BEN.7.4_1,1.0,0
BEN.3.7_1,BEN.12.3_1,1.0,0
BEN.3.7_1,BEN.11.4_1,1.0,0
BEN.3.7_1,BEN.12.8_1,1.0,0
BEN.3.7_1,BEN.7.1_1,1.0,0
BEN.3.7_1,BEN.11.3_1,3.0,0
BEN.3.7_1,BEN.5.2_1,2.0,0
BEN.3.7_1,BEN.5.3_1,2.0,0
BEN.3.7_1,BEN.5.4_1,2.0,0
BEN.3.7_1,BEN.4.8_1,1.0,0
BEN.3.7_1,BEN.6.4_1,1.0,0
BEN.3.7_1,BEN.4.4_1,1.0,0
BEN.3.7_1,BEN.4.7_1,1.0,0
BEN.3.8_1,BEN.3.6_1,4594.0,0
BEN.3.8_1,BEN.10.2_1,2863.0,0
BEN.3.8_1,BEN.10.6_1,938.0,0
BEN.3.8_1,BEN.3.2_1,1512.0,0
BEN.3.8_1,BEN.3.1_1,2402.0,0
BEN.3.8_1,BEN.10.7_1,78.0,0
BEN.3.8_1,BEN.3.7_1,39.0,0
BEN.3.8_1,BEN.3.5_1,108.0,0
BEN.3.8_1,BEN.12.9_1,45.0,0
BEN.3.8_1,BEN.10.4_1,65.0,0
BEN.3.8_1,BEN.11.5_1,78.0,0
BEN.3.8_1,BEN.10.3_1,20.0,0
BEN.3.8_1,BEN.11.1_1,43.0,0
BEN.3.8_1,BEN.7.5_1,37.0,0
BEN.3.8_1,BEN.12.6_1,27.0,0
BEN.3.8_1,BEN.10.5_1,45.0,0
BEN.3.8_1,BEN.8.1_1,111.0,0
BEN.3.8_1,BEN.11.2_1,14.0,0
BEN.3.8_1,BEN.3.4_1,32.0,0
BEN.3.8_1,BEN.9.2_1,11.0,0
BEN.3.8_1,BEN.10.8_1,32.0,0
BEN.3.8_1,BEN.3.3_1,5.0,0
BEN.3.8_1,BEN.10.9_1,34.0,0
BEN.3.8_1,BEN.10.1_1,12.0,0
BEN.3.8_1,BEN.12.3_1,13.0,0
BEN.3.8_1,BEN.11.4_1,5.0,0
BEN.3.8_1,BEN.12.2_1,9.0,0
BEN.3.8_1,BEN.12.7_1,11.0,0
BEN.3.8_1,BEN.9.5_1,3.0,0
BEN.3.8_1,BEN.7.6_1,7.0,0
BEN.3.8_1,BEN.9.3_1,5.0,0
BEN.3.8_1,BEN.12.8_1,5.0,0
BEN.3.8_1,BEN.12.1_1,9.0,0
BEN.3.8_1,BEN.7.3_1,1.0,0
BEN.3.8_1,BEN.7.4_1,7.0,0
BEN.3.8_1,BEN.9.1_1,10.0,0
BEN.3.8_1,BEN.12.4_1,6.0,0
BEN.3.8_1,BEN.9.4_1,1.0,0
BEN.3.8_1,BEN.7.2_1,8.0,0
BEN.3.8_1,BEN.11.3_1,7.0,0
BEN.3.8_1,BEN.7.1_1,13.0,0
BEN.3.8_1,BEN.12.5_1,5.0,0
BEN.3.8_1,BEN.5.2_1,3.0,0
BEN.3.8_1,BEN.5.5_1,4.0,0
BEN.3.8_1,BEN.5.6_1,2.0,0
BEN.3.8_1,BEN.5.3_1,8.0,0
BEN.3.8_1,BEN.5.1_1,4.0,0
BEN.3.8_1,BEN.5.4_1,5.0,0
BEN.3.8_1,BEN.6.1_1,4.0,0
BEN.3.8_1,BEN.4.8_1,9.0,0
BEN.3.8_1,BEN.4.5_1,12.0,0
BEN.3.8_1,BEN.4.6_1,5.0,0
BEN.3.8_1,BEN.6.3_1,6.0,0
BEN.3.8_1,BEN.6.4_1,3.0,0
BEN.3.8_1,BEN.4.3_1,3.0,0
BEN.3.8_1,BEN.4.4_1,2.0,0
BEN.3.8_1,BEN.4.7_1,4.0,0
BEN.3.8_1,BEN.2.7_1,1.0,0
BEN.3.8_1,BEN.4.1_1,2.0,0
BEN.3.8_1,BEN.2.6_1,4.0,0
BEN.3.8_1,BEN.2.1_1,1.0,0
BEN.3.8_1,BEN.2.4_1,3.0,0
BEN.3.8_1,BEN.4.2_1,2.0,0
BEN.3.8_1,BEN.2.9_1,2.0,0
BEN.3.8_1,BEN.2.2_1,1.0,0
BEN.3.8_1,BEN.1.2_1,4.0,0
BEN.3.8_1,BEN.2.3_1,1.0,0
BEN.3.8_1,BEN.2.5_1,1.0,0
BEN.3.8_1,BEN.1.6_1,1.0,0
BEN.3.8_1,BEN.1.3_1,3.0,0
BEN.3.8_1,BEN.1.1_1,2.0,0
BEN.3.8_1,BEN.1.5_1,2.0,0
BEN.3.8_1,BEN.1.4_1,1.0,0
BEN.4.1_1,BEN.4.7_1,6410.0,0
BEN.4.1_1,BEN.1.2_1,3240.0,0
BEN.4.1_1,BEN.4.4_1,1854.0,0
BEN.4.1_1,BEN.4.3_1,850.0,0
BEN.4.1_1,BEN.4.2_1,736.0,0
BEN.4.1_1,BEN.2.7_1,184.0,0
BEN.4.1_1,BEN.4.6_1,212.0,0
BEN.4.1_1,BEN.4.5_1,474.0,0
BEN.4.1_1,BEN.1.6_1,109.0,0
BEN.4.1_1,BEN.1.3_1,191.0,0
BEN.4.1_1,BEN.2.3_1,85.0,0
BEN.4.1_1,BEN.2.4_1,58.0,0
BEN.4.1_1,BEN.6.3_1,156.0,0
BEN.4.1_1,BEN.1.1_1,105.0,0
BEN.4.1_1,BEN.4.8_1,83.0,0
BEN.4.1_1,BEN.6.2_1,18.0,0
BEN.4.1_1,BEN.2.9_1,25.0,0
BEN.4.1_1,BEN.2.6_1,29.0,0
BEN.4.1_1,BEN.1.5_1,38.0,0
BEN.4.1_1,BEN.6.4_1,16.0,0
BEN.4.1_1,BEN.2.8_1,13.0,0
BEN.4.1_1,BEN.2.1_1,11.0,0
BEN.4.1_1,BEN.6.1_1,36.0,0
BEN.4.1_1,BEN.1.4_1,12.0,0
BEN.4.1_1,BEN.2.5_1,16.0,0
BEN.4.1_1,BEN.5.4_1,23.0,0
BEN.4.1_1,BEN.2.2_1,11.0,0
BEN.4.1_1,BEN.5.1_1,8.0,0
BEN.4.1_1,BEN.5.3_1,14.0,0
BEN.4.1_1,BEN.5.6_1,11.0,0
BEN.4.1_1,BEN.5.5_1,16.0,0
BEN.4.1_1,BEN.5.2_1,6.0,0
BEN.4.1_1,BEN.11.3_1,16.0,0
BEN.4.1_1,BEN.12.5_1,15.0,0
BEN.4.1_1,BEN.12.4_1,4.0,0
BEN.4.1_1,BEN.12.8_1,1.0,0
