origin,destination,flow,time
BEN.4.7_1,BEN.10.7_1,1.0,0
BEN.4.7_1,BEN.10.5_1,2.0,0
BEN.4.7_1,BEN.9.5_1,1.0,0
BEN.4.7_1,BEN.3.1_1,1.0,0
BEN.4.7_1,BEN.10.8_1,2.0,0
BEN.4.7_1,BEN.10.9_1,1.0,0
BEN.4.7_1,BEN.3.4_1,2.0,0
BEN.4.7_1,BEN.8.1_1,2.0,0
BEN.4.8_1,BEN.4.5_1,3438.0,0
BEN.4.8_1,BEN.4.3_1,691.0,0
BEN.4.8_1,BEN.5.4_1,477.0,0
BEN.4.8_1,BEN.6.1_1,400.0,0
BEN.4.8_1,BEN.4.6_1,172.0,0
BEN.4.8_1,BEN.6.3_1,380.0,0
BEN.4.8_1,BEN.5.3_1,123.0,0
BEN.4.8_1,BEN.5.1_1,90.0,0
BEN.4.8_1,BEN.4.4_1,107.0,0
BEN.4.8_1,BEN.4.7_1,72.0,0
BEN.4.8_1,BEN.6.4_1,53.0,0
BEN.4.8_1,BEN.4.1_1,63.0,0
BEN.4.8_1,BEN.5.6_1,31.0,0
BEN.4.8_1,BEN.6.2_1,26.0,0
BEN.4.8_1,BEN.2.7_1,32.0,0
BEN.4.8_1,BEN.5.5_1,57.0,0
BEN.4.8_1,BEN.5.2_1,31.0,0
BEN.4.8_1,BEN.2.4_1,24.0,0
BEN.4.8_1,BEN.2.6_1,30.0,0
BEN.4.8_1,BEN.4.2_1,46.0,0
BEN.4.8_1,BEN.1.2_1,16.0,0
BEN.4.8_1,BEN.2.9_1,21.0,0
BEN.4.8_1,BEN.2.1_1,18.0,0
BEN.4.8_1,BEN.11.3_1,33.0,0
BEN.4.8_1,BEN.12.5_1,18.0,0
BEN.4.8_1,BEN.12.4_1,13.0,0
BEN.4.8_1,BEN.2.3_1,26.0,0
BEN.4.8_1,BEN.12.8_1,11.0,0
BEN.4.8_1,BEN.12.7_1,24.0,0
BEN.4.8_1,BEN.12.3_1,21.0,0
BEN.4.8_1,BEN.1.6_1,14.0,0
BEN.4.8_1,BEN.12.1_1,13.0,0
BEN.4.8_1,BEN.2.2_1,2.0,0
BEN.4.8_1,BEN.12.6_1,6.0,0
BEN.4.8_1,BEN.11.4_1,12.0,0
BEN.4.8_1,BEN.1.3_1,15.0,0
BEN.4.8_1,BEN.7.1_1,18.0,0
BEN.4.8_1,BEN.12.2_1,5.0,0
BEN.4.8_1,BEN.2.8_1,6.0,0
BEN.4.8_1,BEN.12.9_1,10.0,0
BEN.4.8_1,BEN.11.1_1,7.0,0
BEN.4.8_1,BEN.2.5_1,12.0,0
BEN.4.8_1,BEN.1.1_1,26.0,0
BEN.4.8_1,BEN.7.4_1,4.0,0
BEN.4.8_1,BEN.10.6_1,1.0,0
BEN.4.8_1,BEN.3.6_1,2.0,0
BEN.4.8_1,BEN.7.5_1,8.0,0
BEN.4.8_1,BEN.7.6_1,6.0,0
BEN.4.8_1,BEN.11.5_1,10.0,0
BEN.4.8_1,BEN.3.8_1,8.0,0
BEN.4.8_1,BEN.7.2_1,8.0,0
BEN.4.8_1,BEN.10.2_1,6.0,0
BEN.4.8_1,BEN.7.3_1,5.0,0
BEN.4.8_1,BEN.3.2_1,5.0,0
BEN.4.8_1,BEN.11.2_1,5.0,0
BEN.4.8_1,BEN.9.2_1,2.0,0
BEN.4.8_1,BEN.10.7_1,6.0,0
BEN.4.8_1,BEN.10.4_1,6.0,0
BEN.4.8_1,BEN.10.5_1,5.0,0
BEN.4.8_1,BEN.9.1_1,3.0,0
BEN.4.8_1,BEN.1.5_1,8.0,0
BEN.4.8_1,BEN.3.7_1,1.0,0
BEN.4.8_1,BEN.3.1_1,30.0,0
BEN.4.8_1,BEN.3.5_1,1.0,0
BEN.4.8_1,BEN.10.1_1,3.0,0
BEN.4.8_1,BEN.9.5_1,4.0,0
BEN.4.8_1,BEN.10.8_1,1.0,0
BEN.4.8_1,BEN.10.3_1,1.0,0
BEN.4.8_1,BEN.3.3_1,1.0,0
BEN.4.8_1,BEN.10.9_1,8.0,0
BEN.4.8_1,BEN.8.1_1,12.0,0
BEN.4.8_1,BEN.3.4_1,5.0,0
BEN.4.8_1,BEN.9.3_1,1.0,0
BEN.4.8_1,BEN.1.4_1,3.0,0
BEN.4.8_1,BEN.9.4_1,1.0,0
BEN.5.1_1,BEN.5.3_1,1354.0,0
BEN.5.1_1,BEN.5.5_1,431.0,0
BEN.5.1_1,BEN.6.1_1,176.0,0
BEN.5.1_1,BEN.5.4_1,101.0,0
BEN.5.1_1,BEN.5.2_1,50.0,0
BEN.5.1_1,BEN.5.6_1,33.0,0
BEN.5.1_1,BEN.12.5_1,41.0,0
BEN.5.1_1,BEN.4.8_1,51.0,0
BEN.5.1_1,BEN.12.4_1,7.0,0
BEN.5.1_1,BEN.12.7_1,19.0,0
BEN.5.1_1,BEN.12.1_1,6.0,0
BEN.5.1_1,BEN.11.3_1,15.0,0
BEN.5.1_1,BEN.7.1_1,12.0,0
BEN.5.1_1,BEN.12.8_1,5.0,0
BEN.5.1_1,BEN.12.3_1,8.0,0
BEN.5.1_1,BEN.12.2_1,5.0,0
BEN.5.1_1,BEN.4.5_1,8.0,0
BEN.5.1_1,BEN.7.4_1,3.0,0
BEN.5.1_1,BEN.6.4_1,2.0,0
BEN.5.1_1,BEN.6.3_1,7.0,0
BEN.5.1_1,BEN.12.9_1,1.0,0
BEN.5.1_1,BEN.12.6_1,2.0,0
BEN.5.1_1,BEN.7.6_1,3.0,0
BEN.5.1_1,BEN.7.5_1,1.0,0
BEN.5.1_1,BEN.11.4_1,4.0,0
BEN.5.1_1,BEN.7.2_1,5.0,0
BEN.5.1_1,BEN.4.3_1,3.0,0
BEN.5.1_1,BEN.7.3_1,2.0,0
BEN.5.1_1,BEN.10.6_1,2.0,0
BEN.5.1_1,BEN.3.8_1,1.0,0
BEN.5.1_1,BEN.9.2_1,2.0,0
BEN.5.1_1,BEN.3.2_1,1.0,0
BEN.5.1_1,BEN.4.6_1,2.0,0
BEN.5.1_1,BEN.11.5_1,2.0,0
BEN.5.1_1,BEN.9.5_1,3.0,0
BEN.5.1_1,BEN.10.7_1,1.0,0
BEN.5.1_1,BEN.11.2_1,2.0,0
BEN.5.1_1,BEN.3.1_1,11.0,0
BEN.5.1_1,BEN.3.3_1,1.0,0
BEN.5.1_1,BEN.10.4_1,2.0,0
BEN.5.1_1,BEN.3.5_1,3.0,0
BEN.5.1_1,BEN.10.5_1,2.0,0
BEN.5.1_1,BEN.3.4_1,1.0,0
BEN.5.1_1,BEN.9.4_1,1.0,0
BEN.5.1_1,BEN.4.7_1,1.0,0
BEN.5.1_1,BEN.10.3_1,1.0,0
BEN.5.1_1,BEN.10.8_1,2.0,0
BEN.5.1_1,BEN.10.1_1,2.0,0
BEN.5.1_1,BEN.8.1_1,1.0,0
BEN.5.1_1,BEN.2.1_1,1.0,0
BEN.5.1_1,BEN.4.4_1,1.0,0
BEN.5.1_1,BEN.2.4_1,1.0,0
BEN.5.1_1,BEN.2.2_1,1.0,0
BEN.5.1_1,BEN.1.1_1,1.0,0
BEN.5.1_1,BEN.1.5_1,1.0,0
BEN.5.2_1,BEN.12.4_1,851.0,0
BEN.5.2_1,BEN.5.6_1,551.0,0
BEN.5.2_1,BEN.11.3_1,428.0,0
BEN.5.2_1,BEN.12.5_1,135.0,0
BEN.5.2_1,BEN.12.8_1,38.0,0
BEN.5.2_1,BEN.5.5_1,69.0,0
BEN.5.2_1,BEN.12.7_1,52.0,0
BEN.5.2_1,BEN.5.3_1,35.0,0
BEN.5.2_1,BEN.12.3_1,35.0,0
BEN.5.2_1,BEN.12.1_1,5.0,0
BEN.5.2_1,BEN.12.6_1,11.0,0
BEN.5.2_1,BEN.12.9_1,13.0,0
BEN.5.2_1,BEN.12.2_1,8.0,0
BEN.5.2_1,BEN.11.4_1,17.0,0
BEN.5.2_1,BEN.5.1_1,8.0,0
BEN.5.2_1,BEN.7.1_1,10.0,0
BEN.5.2_1,BEN.11.1_1,7.0,0
BEN.5.2_1,BEN.7.4_1,4.0,0
BEN.5.2_1,BEN.10.6_1,1.0,0
BEN.5.2_1,BEN.5.4_1,10.0,0
BEN.5.2_1,BEN.3.6_1,1.0,0
BEN.5.2_1,BEN.7.5_1,11.0,0
BEN.5.2_1,BEN.7.6_1,6.0,0
BEN.5.2_1,BEN.3.8_1,4.0,0
BEN.5.2_1,BEN.11.5_1,3.0,0
BEN.5.2_1,BEN.7.2_1,3.0,0
BEN.5.2_1,BEN.3.2_1,3.0,0
BEN.5.2_1,BEN.7.3_1,3.0,0
BEN.5.2_1,BEN.9.2_1,4.0,0
BEN.5.2_1,BEN.11.2_1,3.0,0
BEN.5.2_1,BEN.10.7_1,4.0,0
BEN.5.2_1,BEN.10.4_1,3.0,0
BEN.5.2_1,BEN.9.1_1,3.0,0
BEN.5.2_1,BEN.3.1_1,10.0,0
BEN.5.2_1,BEN.10.5_1,1.0,0
BEN.5.2_1,BEN.3.5_1,2.0,0
BEN.5.2_1,BEN.9.5_1,1.0,0
BEN.5.2_1,BEN.10.8_1,3.0,0
BEN.5.2_1,BEN.3.4_1,2.0,0
BEN.5.2_1,BEN.8.1_1,2.0,0
BEN.5.2_1,BEN.10.9_1,3.0,0
BEN.5.2_1,BEN.6.1_1,1.0,0
BEN.5.2_1,BEN.4.8_1,1.0,0
BEN.5.2_1,BEN.4.5_1,4.0,0
BEN.5.2_1,BEN.6.3_1,3.0,0
BEN.5.2_1,BEN.4.6_1,1.0,0
BEN.5.2_1,BEN.6.2_1,1.0,0
BEN.5.2_1,BEN.4.1_1,2.0,0
BEN.5.2_1,BEN.2.6_1,1.0,0
BEN.5.2_1,BEN.2.1_1,1.0,0
BEN.5.2_1,BEN.2.9_1,1.0,0
BEN.5.2_1,BEN.2.2_1,1.0,0
BEN.5.2_1,BEN.1.3_1,1.0,0
BEN.5.2_1,BEN.1.1_1,1.0,0
BEN.5.2_1,BEN.1.5_1,1.0,0
BEN.5.3_1,BEN.5.6_1,1143.0,0
BEN.5.3_1,BEN.5.1_1,628.0,0
BEN.5.3_1,BEN.5.4_1,354.0,0
BEN.5.3_1,BEN.5.5_1,197.0,0
BEN.5.3_1,BEN.5.2_1,82.0,0
BEN.5.3_1,BEN.12.5_1,85.0,0
BEN.5.3_1,BEN.12.4_1,18.0,0
BEN.5.3_1,BEN.11.3_1,73.0,0
BEN.5.3_1,BEN.6.1_1,43.0,0
BEN.5.3_1,BEN.12.8_1,20.0,0
BEN.5.3_1,BEN.12.7_1,24.0,0
BEN.5.3_1,BEN.12.3_1,22.0,0
BEN.5.3_1,BEN.4.8_1,35.0,0
BEN.5.3_1,BEN.12.1_1,6.0,0
BEN.5.3_1,BEN.12.6_1,8.0,0
BEN.5.3_1,BEN.12.2_1,8.0,0
BEN.5.3_1,BEN.7.1_1,16.0,0
BEN.5.3_1,BEN.12.9_1,10.0,0
BEN.5.3_1,BEN.11.4_1,7.0,0
BEN.5.3_1,BEN.7.4_1,4.0,0
BEN.5.3_1,BEN.4.5_1,12.0,0
BEN.5.3_1,BEN.11.1_1,2.0,0
BEN.5.3_1,BEN.7.5_1,7.0,0
BEN.5.3_1,BEN.3.6_1,2.0,0
BEN.5.3_1,BEN.7.6_1,2.0,0
BEN.5.3_1,BEN.7.2_1,4.0,0
BEN.5.3_1,BEN.3.8_1,1.0,0
BEN.5.3_1,BEN.11.5_1,3.0,0
BEN.5.3_1,BEN.7.3_1,2.0,0
BEN.5.3_1,BEN.10.2_1,1.0,0
BEN.5.3_1,BEN.9.2_1,1.0,0
BEN.5.3_1,BEN.6.3_1,6.0,0
BEN.5.3_1,BEN.4.3_1,2.0,0
BEN.5.3_1,BEN.11.2_1,2.0,0
BEN.5.3_1,BEN.9.1_1,2.0,0
BEN.5.3_1,BEN.6.4_1,2.0,0
BEN.5.3_1,BEN.10.7_1,2.0,0
BEN.5.3_1,BEN.4.6_1,1.0,0
BEN.5.3_1,BEN.10.4_1,2.0,0
BEN.5.3_1,BEN.10.5_1,2.0,0
BEN.5.3_1,BEN.3.1_1,9.0,0
BEN.5.3_1,BEN.9.5_1,1.0,0
BEN.5.3_1,BEN.3.5_1,1.0,0
BEN.5.3_1,BEN.3.3_1,1.0,0
BEN.5.3_1,BEN.10.3_1,1.0,0
BEN.5.3_1,BEN.10.1_1,1.0,0
BEN.5.3_1,BEN.9.3_1,1.0,0
BEN.5.3_1,BEN.8.1_1,3.0,0
BEN.5.3_1,BEN.4.4_1,2.0,0
BEN.5.3_1,BEN.4.7_1,1.0,0
BEN.5.3_1,BEN.2.7_1,1.0,0
BEN.5.3_1,BEN.4.2_1,2.0,0
BEN.5.3_1,BEN.2.5_1,2.0,0
BEN.5.3_1,BEN.1.3_1,1.0,0
BEN.5.3_1,BEN.1.1_1,1.0,0
BEN.5.3_1,BEN.1.5_1,1.0,0
BEN.5.4_1,BEN.5.3_1,1638.0,0
BEN.5.4_1,BEN.5.6_1,426.0,0
BEN.5.4_1,BEN.4.8_1,677.0,0
BEN.5.4_1,BEN.5.1_1,90.0,0
BEN.5.4_1,BEN.6.1_1,126.0,0
BEN.5.4_1,BEN.4.5_1,117.0,0
BEN.5.4_1,BEN.5.2_1,37.0,0
BEN.5.4_1,BEN.5.5_1,52.0,0
BEN.5.4_1,BEN.11.3_1,37.0,0
BEN.5.4_1,BEN.12.4_1,12.0,0
BEN.5.4_1,BEN.4.6_1,20.0,0
BEN.5.4_1,BEN.4.3_1,13.0,0
BEN.5.4_1,BEN.12.5_1,18.0,0
BEN.5.4_1,BEN.12.8_1,5.0,0
BEN.5.4_1,BEN.6.3_1,26.0,0
BEN.5.4_1,BEN.12.7_1,9.0,0
BEN.5.4_1,BEN.12.3_1,13.0,0
BEN.5.4_1,BEN.12.1_1,2.0,0
BEN.5.4_1,BEN.11.4_1,7.0,0
BEN.5.4_1,BEN.6.4_1,4.0,0
BEN.5.4_1,BEN.12.2_1,5.0,0
BEN.5.4_1,BEN.12.9_1,3.0,0
BEN.5.4_1,BEN.11.1_1,4.0,0
BEN.5.4_1,BEN.7.1_1,10.0,0
BEN.5.4_1,BEN.4.4_1,3.0,0
BEN.5.4_1,BEN.7.4_1,4.0,0
BEN.5.4_1,BEN.10.6_1,4.0,0
BEN.5.4_1,BEN.6.2_1,1.0,0
BEN.5.4_1,BEN.3.6_1,1.0,0
BEN.5.4_1,BEN.7.5_1,1.0,0
BEN.5.4_1,BEN.4.7_1,3.0,0
BEN.5.4_1,BEN.7.6_1,2.0,0
BEN.5.4_1,BEN.11.5_1,3.0,0
BEN.5.4_1,BEN.4.1_1,3.0,0
BEN.5.4_1,BEN.3.8_1,1.0,0
BEN.5.4_1,BEN.2.7_1,2.0,0
BEN.5.4_1,BEN.10.2_1,3.0,0
BEN.5.4_1,BEN.7.2_1,1.0,0
BEN.5.4_1,BEN.7.3_1,6.0,0
BEN.5.4_1,BEN.11.2_1,3.0,0
BEN.5.4_1,BEN.3.2_1,2.0,0
BEN.5.4_1,BEN.9.2_1,2.0,0
BEN.5.4_1,BEN.10.7_1,2.0,0
BEN.5.4_1,BEN.10.4_1,3.0,0
BEN.5.4_1,BEN.10.5_1,1.0,0
BEN.5.4_1,BEN.3.7_1,1.0,0
BEN.5.4_1,BEN.9.1_1,4.0,0
BEN.5.4_1,BEN.3.1_1,10.0,0
BEN.5.4_1,BEN.3.5_1,1.0,0
BEN.5.4_1,BEN.10.1_1,2.0,0
BEN.5.4_1,BEN.10.8_1,2.0,0
BEN.5.4_1,BEN.10.3_1,1.0,0
BEN.5.4_1,BEN.9.5_1,1.0,0
BEN.5.4_1,BEN.10.9_1,2.0,0
BEN.5.4_1,BEN.8.1_1,1.0,0
BEN.5.4_1,BEN.3.4_1,1.0,0
BEN.5.4_1,BEN.1.2_1,1.0,0
BEN.5.4_1,BEN.2.2_1,1.0,0
BEN.5.4_1,BEN.2.8_1,2.0,0
BEN.5.4_1,BEN.1.1_1,2.0,0
BEN.5.5_1,BEN.12.5_1,1664.0,0
BEN.5.5_1,BEN.5.2_1,452.0,0
BEN.5.5_1,BEN.5.1_1,296.0,0
BEN.5.5_1,BEN.5.3_1,209.0,0
BEN.5.5_1,BEN.12.4_1,71.0,0
BEN.5.5_1,BEN.12.1_1,72.0,0
BEN.5.5_1,BEN.5.6_1,68.0,0
BEN.5.5_1,BEN.12.7_1,96.0,0
BEN.5.5_1,BEN.7.1_1,80.0,0
BEN.5.5_1,BEN.12.3_1,53.0,0
BEN.5.5_1,BEN.12.2_1,16.0,0
BEN.5.5_1,BEN.12.8_1,8.0,0
BEN.5.5_1,BEN.7.4_1,22.0,0
BEN.5.5_1,BEN.11.3_1,35.0,0
BEN.5.5_1,BEN.5.4_1,17.0,0
BEN.5.5_1,BEN.12.9_1,16.0,0
BEN.5.5_1,BEN.7.6_1,12.0,0
BEN.5.5_1,BEN.12.6_1,6.0,0
BEN.5.5_1,BEN.7.5_1,14.0,0
BEN.5.5_1,BEN.7.2_1,7.0,0
BEN.5.5_1,BEN.3.6_1,6.0,0
BEN.5.5_1,BEN.7.3_1,9.0,0
BEN.5.5_1,BEN.6.1_1,5.0,0
BEN.5.5_1,BEN.11.4_1,10.0,0
BEN.5.5_1,BEN.11.1_1,9.0,0
BEN.5.5_1,BEN.10.6_1,1.0,0
BEN.5.5_1,BEN.3.8_1,4.0,0
BEN.5.5_1,BEN.9.2_1,6.0,0
BEN.5.5_1,BEN.3.2_1,7.0,0
BEN.5.5_1,BEN.9.1_1,5.0,0
BEN.5.5_1,BEN.10.2_1,1.0,0
BEN.5.5_1,BEN.9.5_1,2.0,0
BEN.5.5_1,BEN.11.5_1,7.0,0
BEN.5.5_1,BEN.3.7_1,2.0,0
BEN.5.5_1,BEN.4.8_1,5.0,0
BEN.5.5_1,BEN.3.3_1,2.0,0
BEN.5.5_1,BEN.3.1_1,19.0,0
BEN.5.5_1,BEN.10.7_1,3.0,0
BEN.5.5_1,BEN.9.3_1,4.0,0
BEN.5.5_1,BEN.11.2_1,3.0,0
BEN.5.5_1,BEN.10.4_1,2.0,0
BEN.5.5_1,BEN.3.5_1,1.0,0
BEN.5.5_1,BEN.3.4_1,1.0,0
BEN.5.5_1,BEN.9.4_1,1.0,0
BEN.5.5_1,BEN.10.3_1,1.0,0
BEN.5.5_1,BEN.8.1_1,3.0,0
BEN.5.5_1,BEN.10.8_1,1.0,0
BEN.5.5_1,BEN.10.1_1,1.0,0
BEN.5.5_1,BEN.10.9_1,5.0,0
BEN.5.5_1,BEN.4.5_1,3.0,0
BEN.5.5_1,BEN.6.4_1,1.0,0
BEN.5.5_1,BEN.6.3_1,1.0,0
BEN.5.5_1,BEN.4.3_1,1.0,0
BEN.5.5_1,BEN.6.2_1,2.0,0
BEN.5.5_1,BEN.4.6_1,1.0,0
BEN.5.5_1,BEN.4.2_1,2.0,0
BEN.5.5_1,BEN.1.2_1,1.0,0
BEN.5.5_1,BEN.2.3_1,2.0,0
BEN.5.5_1,BEN.2.8_1,2.0,0
BEN.5.5_1,BEN.1.6_1,1.0,0
BEN.5.5_1,BEN.1.3_1,2.0,0
BEN.5.5_1,BEN.1.1_1,1.0,0
BEN.5.6_1,BEN.5.3_1,1174.0,0
BEN.5.6_1,BEN.5.2_1,258.0,0
BEN.5.6_1,BEN.5.4_1,176.0,0
BEN.5.6_1,BEN.11.3_1,92.0,0
BEN.5.6_1,BEN.12.4_1,21.0,0
BEN.5.6_1,BEN.5.5_1,47.0,0
BEN.5.6_1,BEN.12.8_1,14.0,0
BEN.5.6_1,BEN.5.1_1,14.0,0
BEN.5.6_1,BEN.12.7_1,17.0,0
BEN.5.6_1,BEN.12.5_1,14.0,0
BEN.5.6_1,BEN.11.4_1,11.0,0
BEN.5.6_1,BEN.12.6_1,8.0,0
BEN.5.6_1,BEN.12.3_1,8.0,0
BEN.5.6_1,BEN.12.1_1,5.0,0
BEN.5.6_1,BEN.11.1_1,4.0,0
BEN.5.6_1,BEN.12.9_1,9.0,0
BEN.5.6_1,BEN.12.2_1,3.0,0
BEN.5.6_1,BEN.10.6_1,2.0,0
BEN.5.6_1,BEN.4.8_1,16.0,0
BEN.5.6_1,BEN.7.1_1,4.0,0
BEN.5.6_1,BEN.7.4_1,3.0,0
BEN.5.6_1,BEN.3.6_1,3.0,0
BEN.5.6_1,BEN.11.5_1,3.0,0
BEN.5.6_1,BEN.6.1_1,4.0,0
BEN.5.6_1,BEN.7.5_1,2.0,0
BEN.5.6_1,BEN.3.8_1,2.0,0
BEN.5.6_1,BEN.7.6_1,3.0,0
BEN.5.6_1,BEN.11.2_1,1.0,0
BEN.5.6_1,BEN.4.5_1,4.0,0
BEN.5.6_1,BEN.3.2_1,2.0,0
BEN.5.6_1,BEN.10.7_1,3.0,0
BEN.5.6_1,BEN.10.4_1,1.0,0
BEN.5.6_1,BEN.7.2_1,2.0,0
BEN.5.6_1,BEN.10.5_1,1.0,0
BEN.5.6_1,BEN.7.3_1,1.0,0
BEN.5.6_1,BEN.3.1_1,3.0,0
BEN.5.6_1,BEN.3.7_1,1.0,0
BEN.5.6_1,BEN.10.1_1,1.0,0
BEN.5.6_1,BEN.10.9_1,1.0,0
BEN.5.6_1,BEN.8.1_1,3.0,0
BEN.5.6_1,BEN.3.4_1,1.0,0
BEN.5.6_1,BEN.6.3_1,1.0,0
BEN.5.6_1,BEN.4.7_1,1.0,0
BEN.5.6_1,BEN.2.1_1,1.0,0
BEN.5.6_1,BEN.1.6_1,1.0,0
BEN.5.6_1,BEN.1.3_1,1.0,0
BEN.6.1_1,BEN.5.1_1,1493.0,0
BEN.6.1_1,BEN.4.8_1,1166.0,0
BEN.6.1_1,BEN.6.3_1,345.0,0
BEN.6.1_1,BEN.6.4_1,72.0,0
BEN.6.1_1,BEN.5.4_1,81.0,0
BEN.6.1_1,BEN.4.5_1,112.0,0
BEN.6.1_1,BEN.5.3_1,37.0,0
BEN.6.1_1,BEN.6.2_1,16.0,0
BEN.6.1_1,BEN.4.3_1,25.0,0
BEN.6.1_1,BEN.5.5_1,21.0,0
BEN.6.1_1,BEN.5.6_1,10.0,0
BEN.6.1_1,BEN.4.6_1,14.0,0
BEN.6.1_1,BEN.2.7_1,12.0,0
BEN.6.1_1,BEN.5.2_1,9.0,0
BEN.6.1_1,BEN.2.6_1,14.0,0
BEN.6.1_1,BEN.4.7_1,9.0,0
BEN.6.1_1,BEN.2.1_1,6.0,0
BEN.6.1_1,BEN.2.4_1,16.0,0
BEN.6.1_1,BEN.12.5_1,11.0,0
BEN.6.1_1,BEN.4.1_1,7.0,0
BEN.6.1_1,BEN.2.9_1,9.0,0
BEN.6.1_1,BEN.4.4_1,8.0,0
BEN.6.1_1,BEN.11.3_1,11.0,0
BEN.6.1_1,BEN.2.2_1,3.0,0
BEN.6.1_1,BEN.12.7_1,9.0,0
BEN.6.1_1,BEN.12.8_1,3.0,0
BEN.6.1_1,BEN.12.1_1,2.0,0
BEN.6.1_1,BEN.7.1_1,7.0,0
BEN.6.1_1,BEN.12.3_1,8.0,0
BEN.6.1_1,BEN.7.4_1,1.0,0
BEN.6.1_1,BEN.12.9_1,3.0,0
BEN.6.1_1,BEN.2.3_1,5.0,0
BEN.6.1_1,BEN.12.6_1,4.0,0
BEN.6.1_1,BEN.2.5_1,3.0,0
BEN.6.1_1,BEN.1.2_1,2.0,0
BEN.6.1_1,BEN.11.4_1,3.0,0
BEN.6.1_1,BEN.7.6_1,4.0,0
BEN.6.1_1,BEN.4.2_1,3.0,0
BEN.6.1_1,BEN.2.8_1,1.0,0
BEN.6.1_1,BEN.7.5_1,2.0,0
BEN.6.1_1,BEN.7.2_1,2.0,0
BEN.6.1_1,BEN.11.1_1,2.0,0
BEN.6.1_1,BEN.3.6_1,2.0,0
BEN.6.1_1,BEN.10.6_1,1.0,0
BEN.6.1_1,BEN.7.3_1,4.0,0
BEN.6.1_1,BEN.3.8_1,4.0,0
BEN.6.1_1,BEN.3.2_1,2.0,0
BEN.6.1_1,BEN.9.2_1,2.0,0
BEN.6.1_1,BEN.9.1_1,4.0,0
BEN.6.1_1,BEN.9.5_1,1.0,0
BEN.6.1_1,BEN.1.1_1,4.0,0
BEN.6.1_1,BEN.10.7_1,1.0,0
BEN.6.1_1,BEN.1.3_1,2.0,0
BEN.6.1_1,BEN.3.1_1,13.0,0
BEN.6.1_1,BEN.10.4_1,1.0,0
BEN.6.1_1,BEN.3.3_1,1.0,0
BEN.6.1_1,BEN.10.5_1,1.0,0
BEN.6.1_1,BEN.3.4_1,1.0,0
BEN.6.1_1,BEN.9.4_1,1.0,0
BEN.6.1_1,BEN.8.1_1,4.0,0
BEN.6.1_1,BEN.10.9_1,1.0,0
BEN.6.1_1,BEN.1.5_1,2.0,0
BEN.6.2_1,BEN.6.4_1,892.0,0
BEN.6.2_1,BEN.6.3_1,489.0,0
BEN.6.2_1,BEN.2.6_1,70.0,0
BEN.6.2_1,BEN.2.1_1,24.0,0
BEN.6.2_1,BEN.2.4_1,24.0,0
BEN.6.2_1,BEN.2.7_1,20.0,0
BEN.6.2_1,BEN.2.9_1,17.0,0
BEN.6.2_1,BEN.2.2_1,10.0,0
BEN.6.2_1,BEN.4.7_1,9.0,0
BEN.6.2_1,BEN.4.3_1,9.0,0
BEN.6.2_1,BEN.6.1_1,11.0,0
BEN.6.2_1,BEN.2.5_1,6.0,0
BEN.6.2_1,BEN.2.8_1,3.0,0
BEN.6.2_1,BEN.2.3_1,3.0,0
BEN.6.2_1,BEN.4.8_1,15.0,0
BEN.6.2_1,BEN.4.5_1,11.0,0
BEN.6.2_1,BEN.4.1_1,4.0,0
BEN.6.2_1,BEN.1.2_1,2.0,0
BEN.6.2_1,BEN.4.6_1,2.0,0
BEN.6.2_1,BEN.5.1_1,2.0,0
BEN.6.2_1,BEN.4.4_1,4.0,0
BEN.6.2_1,BEN.5.4_1,3.0,0
BEN.6.2_1,BEN.1.1_1,4.0,0
BEN.6.2_1,BEN.5.3_1,2.0,0
BEN.6.2_1,BEN.4.2_1,2.0,0
BEN.6.2_1,BEN.1.3_1,2.0,0
BEN.6.2_1,BEN.5.5_1,2.0,0
BEN.6.2_1,BEN.5.6_1,1.0,0
BEN.6.2_1,BEN.1.5_1,3.0,0
BEN.6.2_1,BEN.12.5_1,1.0,0
BEN.6.2_1,BEN.12.7_1,1.0,0
BEN.6.2_1,BEN.12.1_1,1.0,0
BEN.6.2_1,BEN.12.3_1,2.0,0
BEN.6.2_1,BEN.7.6_1,1.0,0
BEN.6.2_1,BEN.9.2_1,1.0,0
BEN.6.2_1,BEN.3.1_1,3.0,0
BEN.6.2_1,BEN.10.4_1,3.0,0
BEN.6.2_1,BEN.8.1_1,1.0,0
BEN.6.3_1,BEN.6.2_1,1356.0,0
BEN.6.3_1,BEN.6.4_1,978.0,0
BEN.6.3_1,BEN.4.3_1,999.0,0
BEN.6.3_1,BEN.2.7_1,408.0,0
BEN.6.3_1,BEN.6.1_1,542.0,0
BEN.6.3_1,BEN.2.6_1,262.0,0
BEN.6.3_1,BEN.4.7_1,191.0,0
BEN.6.3_1,BEN.2.4_1,203.0,0
BEN.6.3_1,BEN.4.8_1,378.0,0
BEN.6.3_1,BEN.4.5_1,235.0,0
BEN.6.3_1,BEN.2.1_1,49.0,0
BEN.6.3_1,BEN.2.9_1,55.0,0
BEN.6.3_1,BEN.4.1_1,76.0,0
BEN.6.3_1,BEN.4.6_1,39.0,0
BEN.6.3_1,BEN.2.2_1,33.0,0
BEN.6.3_1,BEN.2.3_1,45.0,0
BEN.6.3_1,BEN.5.4_1,39.0,0
BEN.6.3_1,BEN.5.1_1,29.0,0
BEN.6.3_1,BEN.4.4_1,43.0,0
BEN.6.3_1,BEN.2.5_1,24.0,0
