origin,destination,flow,time
ITA.15.6_1,ITA.17.1_1,50.0,0
ITA.15.6_1,ITA.13.7_1,9.0,0
ITA.15.6_1,ITA.19.1_1,10.0,0
ITA.15.7_1,ITA.15.8_1,33843.0,0
ITA.15.7_1,ITA.15.3_1,16094.0,0
ITA.15.7_1,ITA.15.2_1,1334.0,0
ITA.15.7_1,ITA.15.4_1,655.0,0
ITA.15.7_1,ITA.15.1_1,1362.0,0
ITA.15.7_1,ITA.15.5_1,1284.0,0
ITA.15.7_1,ITA.15.6_1,1594.0,0
ITA.15.7_1,ITA.4.4_1,447.0,0
ITA.15.7_1,ITA.15.9_1,277.0,0
ITA.15.7_1,ITA.4.5_1,88.0,0
ITA.15.7_1,ITA.4.1_1,191.0,0
ITA.15.7_1,ITA.4.3_1,79.0,0
ITA.15.7_1,ITA.4.2_1,291.0,0
ITA.15.7_1,ITA.5.5_1,383.0,0
ITA.15.7_1,ITA.3.2_1,92.0,0
ITA.15.7_1,ITA.3.1_1,49.0,0
ITA.15.7_1,ITA.5.4_1,583.0,0
ITA.15.7_1,ITA.5.1_1,57.0,0
ITA.15.7_1,ITA.2.6_1,88.0,0
ITA.15.7_1,ITA.2.5_1,86.0,0
ITA.15.7_1,ITA.5.3_1,104.0,0
ITA.15.7_1,ITA.5.2_1,26.0,0
ITA.15.7_1,ITA.2.1_1,91.0,0
ITA.15.7_1,ITA.2.3_1,25.0,0
ITA.15.7_1,ITA.2.2_1,27.0,0
ITA.15.7_1,ITA.8.2_1,37.0,0
ITA.15.7_1,ITA.2.4_1,29.0,0
ITA.15.7_1,ITA.12.2_1,6.0,0
ITA.15.7_1,ITA.8.1_1,28.0,0
ITA.15.7_1,ITA.12.1_1,12.0,0
ITA.15.7_1,ITA.14.1_1,29.0,0
ITA.15.7_1,ITA.14.5_1,6.0,0
ITA.15.7_1,ITA.1.1_1,19.0,0
ITA.15.7_1,ITA.1.2_1,16.0,0
ITA.15.7_1,ITA.8.4_1,152.0,0
ITA.15.7_1,ITA.14.2_1,5.0,0
ITA.15.7_1,ITA.14.3_1,1.0,0
ITA.15.7_1,ITA.14.4_1,3.0,0
ITA.15.7_1,ITA.1.3_1,9.0,0
ITA.15.7_1,ITA.14.7_1,8.0,0
ITA.15.7_1,ITA.8.3_1,7.0,0
ITA.15.7_1,ITA.1.4_1,11.0,0
ITA.15.7_1,ITA.14.6_1,4.0,0
ITA.15.7_1,ITA.8.5_1,8.0,0
ITA.15.7_1,ITA.14.8_1,9.0,0
ITA.15.7_1,ITA.18.2_1,7.0,0
ITA.15.7_1,ITA.11.2_1,4.0,0
ITA.15.7_1,ITA.11.3_1,6.0,0
ITA.15.7_1,ITA.18.1_1,17.0,0
ITA.15.7_1,ITA.11.4_1,6.0,0
ITA.15.7_1,ITA.16.3_1,5.0,0
ITA.15.7_1,ITA.11.1_1,17.0,0
ITA.15.7_1,ITA.16.10_1,4.0,0
ITA.15.7_1,ITA.16.1_1,8.0,0
ITA.15.7_1,ITA.11.5_1,9.0,0
ITA.15.7_1,ITA.16.4_1,6.0,0
ITA.15.7_1,ITA.6.9_1,3.0,0
ITA.15.7_1,ITA.16.7_1,11.0,0
ITA.15.7_1,ITA.16.2_1,16.0,0
ITA.15.7_1,ITA.6.3_1,11.0,0
ITA.15.7_1,ITA.16.9_1,2.0,0
ITA.15.7_1,ITA.16.8_1,1.0,0
ITA.15.7_1,ITA.6.7_1,10.0,0
ITA.15.7_1,ITA.16.5_1,5.0,0
ITA.15.7_1,ITA.6.1_1,14.0,0
ITA.15.7_1,ITA.6.4_1,5.0,0
ITA.15.7_1,ITA.16.6_1,3.0,0
ITA.15.7_1,ITA.6.2_1,8.0,0
ITA.15.7_1,ITA.9.3_1,5.0,0
ITA.15.7_1,ITA.6.8_1,8.0,0
ITA.15.7_1,ITA.20.3_1,7.0,0
ITA.15.7_1,ITA.6.5_1,6.0,0
ITA.15.7_1,ITA.9.1_1,10.0,0
ITA.15.7_1,ITA.20.2_1,14.0,0
ITA.15.7_1,ITA.10.7_1,4.0,0
ITA.15.7_1,ITA.9.2_1,2.0,0
ITA.15.7_1,ITA.20.5_1,9.0,0
ITA.15.7_1,ITA.7.3_1,5.0,0
ITA.15.7_1,ITA.9.4_1,2.0,0
ITA.15.7_1,ITA.6.6_1,4.0,0
ITA.15.7_1,ITA.20.6_1,13.0,0
ITA.15.7_1,ITA.10.4_1,6.0,0
ITA.15.7_1,ITA.20.4_1,5.0,0
ITA.15.7_1,ITA.20.7_1,11.0,0
ITA.15.7_1,ITA.13.1_1,3.0,0
ITA.15.7_1,ITA.10.6_1,5.0,0
ITA.15.7_1,ITA.10.10_1,4.0,0
ITA.15.7_1,ITA.13.4_1,6.0,0
ITA.15.7_1,ITA.7.2_1,2.0,0
ITA.15.7_1,ITA.13.2_1,1.0,0
ITA.15.7_1,ITA.10.2_1,13.0,0
ITA.15.7_1,ITA.7.4_1,1.0,0
ITA.15.7_1,ITA.10.8_1,18.0,0
ITA.15.7_1,ITA.20.1_1,2.0,0
ITA.15.7_1,ITA.17.2_1,1.0,0
ITA.15.7_1,ITA.10.1_1,7.0,0
ITA.15.7_1,ITA.10.9_1,4.0,0
ITA.15.7_1,ITA.13.5_1,2.0,0
ITA.15.7_1,ITA.10.5_1,4.0,0
ITA.15.7_1,ITA.13.6_1,14.0,0
ITA.15.7_1,ITA.13.8_1,5.0,0
ITA.15.7_1,ITA.10.3_1,4.0,0
ITA.15.7_1,ITA.10.12_1,7.0,0
ITA.15.7_1,ITA.13.3_1,1.0,0
ITA.15.7_1,ITA.10.11_1,2.0,0
ITA.15.7_1,ITA.17.1_1,1.0,0
ITA.15.7_1,ITA.13.7_1,2.0,0
ITA.15.7_1,ITA.19.1_1,1.0,0
ITA.15.8_1,ITA.15.7_1,33865.0,0
ITA.15.8_1,ITA.15.3_1,26256.0,0
ITA.15.8_1,ITA.15.4_1,1387.0,0
ITA.15.8_1,ITA.15.2_1,1828.0,0
ITA.15.8_1,ITA.15.5_1,2815.0,0
ITA.15.8_1,ITA.15.1_1,1458.0,0
ITA.15.8_1,ITA.15.6_1,2436.0,0
ITA.15.8_1,ITA.4.4_1,691.0,0
ITA.15.8_1,ITA.4.5_1,166.0,0
ITA.15.8_1,ITA.15.9_1,385.0,0
ITA.15.8_1,ITA.4.1_1,290.0,0
ITA.15.8_1,ITA.4.3_1,117.0,0
ITA.15.8_1,ITA.4.2_1,504.0,0
ITA.15.8_1,ITA.5.5_1,546.0,0
ITA.15.8_1,ITA.3.2_1,162.0,0
ITA.15.8_1,ITA.3.1_1,83.0,0
ITA.15.8_1,ITA.5.4_1,1029.0,0
ITA.15.8_1,ITA.2.6_1,105.0,0
ITA.15.8_1,ITA.5.1_1,90.0,0
ITA.15.8_1,ITA.2.5_1,157.0,0
ITA.15.8_1,ITA.2.1_1,202.0,0
ITA.15.8_1,ITA.2.3_1,44.0,0
ITA.15.8_1,ITA.5.2_1,23.0,0
ITA.15.8_1,ITA.2.2_1,47.0,0
ITA.15.8_1,ITA.5.3_1,120.0,0
ITA.15.8_1,ITA.2.4_1,74.0,0
ITA.15.8_1,ITA.8.2_1,61.0,0
ITA.15.8_1,ITA.12.2_1,9.0,0
ITA.15.8_1,ITA.12.1_1,16.0,0
ITA.15.8_1,ITA.8.1_1,46.0,0
ITA.15.8_1,ITA.1.1_1,29.0,0
ITA.15.8_1,ITA.14.1_1,44.0,0
ITA.15.8_1,ITA.1.2_1,21.0,0
ITA.15.8_1,ITA.14.5_1,5.0,0
ITA.15.8_1,ITA.8.4_1,270.0,0
ITA.15.8_1,ITA.1.3_1,15.0,0
ITA.15.8_1,ITA.14.4_1,10.0,0
ITA.15.8_1,ITA.14.2_1,5.0,0
ITA.15.8_1,ITA.14.3_1,5.0,0
ITA.15.8_1,ITA.8.3_1,5.0,0
ITA.15.8_1,ITA.1.4_1,8.0,0
ITA.15.8_1,ITA.14.7_1,10.0,0
ITA.15.8_1,ITA.8.5_1,11.0,0
ITA.15.8_1,ITA.14.6_1,7.0,0
ITA.15.8_1,ITA.11.2_1,6.0,0
ITA.15.8_1,ITA.18.2_1,9.0,0
ITA.15.8_1,ITA.14.8_1,10.0,0
ITA.15.8_1,ITA.11.3_1,10.0,0
ITA.15.8_1,ITA.11.4_1,16.0,0
ITA.15.8_1,ITA.18.1_1,21.0,0
ITA.15.8_1,ITA.16.3_1,6.0,0
ITA.15.8_1,ITA.11.1_1,19.0,0
ITA.15.8_1,ITA.16.10_1,13.0,0
ITA.15.8_1,ITA.11.5_1,15.0,0
ITA.15.8_1,ITA.16.1_1,11.0,0
ITA.15.8_1,ITA.16.4_1,9.0,0
ITA.15.8_1,ITA.6.9_1,17.0,0
ITA.15.8_1,ITA.16.7_1,9.0,0
ITA.15.8_1,ITA.16.2_1,22.0,0
ITA.15.8_1,ITA.6.3_1,16.0,0
ITA.15.8_1,ITA.16.9_1,13.0,0
ITA.15.8_1,ITA.16.8_1,9.0,0
ITA.15.8_1,ITA.6.7_1,12.0,0
ITA.15.8_1,ITA.16.5_1,14.0,0
ITA.15.8_1,ITA.6.1_1,27.0,0
ITA.15.8_1,ITA.6.2_1,12.0,0
ITA.15.8_1,ITA.6.4_1,14.0,0
ITA.15.8_1,ITA.16.6_1,4.0,0
ITA.15.8_1,ITA.9.3_1,6.0,0
ITA.15.8_1,ITA.6.8_1,14.0,0
ITA.15.8_1,ITA.20.3_1,6.0,0
ITA.15.8_1,ITA.6.5_1,12.0,0
ITA.15.8_1,ITA.20.2_1,25.0,0
ITA.15.8_1,ITA.9.1_1,16.0,0
ITA.15.8_1,ITA.20.5_1,15.0,0
ITA.15.8_1,ITA.10.7_1,7.0,0
ITA.15.8_1,ITA.7.3_1,2.0,0
ITA.15.8_1,ITA.9.2_1,4.0,0
ITA.15.8_1,ITA.6.6_1,1.0,0
ITA.15.8_1,ITA.9.4_1,1.0,0
ITA.15.8_1,ITA.7.1_1,3.0,0
ITA.15.8_1,ITA.20.6_1,20.0,0
ITA.15.8_1,ITA.20.4_1,14.0,0
ITA.15.8_1,ITA.10.4_1,6.0,0
ITA.15.8_1,ITA.20.7_1,11.0,0
ITA.15.8_1,ITA.13.1_1,8.0,0
ITA.15.8_1,ITA.10.6_1,4.0,0
ITA.15.8_1,ITA.7.2_1,3.0,0
ITA.15.8_1,ITA.10.10_1,4.0,0
ITA.15.8_1,ITA.7.4_1,9.0,0
ITA.15.8_1,ITA.13.4_1,13.0,0
ITA.15.8_1,ITA.10.2_1,14.0,0
ITA.15.8_1,ITA.13.2_1,1.0,0
ITA.15.8_1,ITA.20.1_1,4.0,0
ITA.15.8_1,ITA.10.8_1,40.0,0
ITA.15.8_1,ITA.17.2_1,4.0,0
ITA.15.8_1,ITA.10.1_1,18.0,0
ITA.15.8_1,ITA.10.9_1,11.0,0
ITA.15.8_1,ITA.13.5_1,2.0,0
ITA.15.8_1,ITA.10.5_1,4.0,0
ITA.15.8_1,ITA.13.8_1,2.0,0
ITA.15.8_1,ITA.10.3_1,5.0,0
ITA.15.8_1,ITA.13.6_1,21.0,0
ITA.15.8_1,ITA.10.12_1,2.0,0
ITA.15.8_1,ITA.13.3_1,1.0,0
ITA.15.8_1,ITA.10.11_1,3.0,0
ITA.15.8_1,ITA.17.1_1,3.0,0
ITA.15.9_1,ITA.15.6_1,60663.0,0
ITA.15.9_1,ITA.15.1_1,4137.0,0
ITA.15.9_1,ITA.15.2_1,1871.0,0
ITA.15.9_1,ITA.15.4_1,955.0,0
ITA.15.9_1,ITA.15.3_1,4016.0,0
ITA.15.9_1,ITA.15.5_1,1286.0,0
ITA.15.9_1,ITA.15.7_1,572.0,0
ITA.15.9_1,ITA.15.8_1,577.0,0
ITA.15.9_1,ITA.4.4_1,694.0,0
ITA.15.9_1,ITA.4.5_1,174.0,0
ITA.15.9_1,ITA.14.1_1,510.0,0
ITA.15.9_1,ITA.4.1_1,287.0,0
ITA.15.9_1,ITA.14.5_1,47.0,0
ITA.15.9_1,ITA.5.5_1,744.0,0
ITA.15.9_1,ITA.5.4_1,1236.0,0
ITA.15.9_1,ITA.4.2_1,183.0,0
ITA.15.9_1,ITA.14.2_1,35.0,0
ITA.15.9_1,ITA.14.3_1,30.0,0
ITA.15.9_1,ITA.5.3_1,211.0,0
ITA.15.9_1,ITA.4.3_1,36.0,0
ITA.15.9_1,ITA.14.4_1,44.0,0
ITA.15.9_1,ITA.8.2_1,102.0,0
ITA.15.9_1,ITA.5.1_1,60.0,0
ITA.15.9_1,ITA.3.2_1,55.0,0
ITA.15.9_1,ITA.5.2_1,45.0,0
ITA.15.9_1,ITA.14.7_1,23.0,0
ITA.15.9_1,ITA.8.1_1,65.0,0
ITA.15.9_1,ITA.3.1_1,36.0,0
ITA.15.9_1,ITA.12.2_1,16.0,0
ITA.15.9_1,ITA.14.6_1,31.0,0
ITA.15.9_1,ITA.8.4_1,468.0,0
ITA.15.9_1,ITA.14.8_1,27.0,0
ITA.15.9_1,ITA.12.1_1,16.0,0
ITA.15.9_1,ITA.2.2_1,25.0,0
ITA.15.9_1,ITA.2.4_1,53.0,0
ITA.15.9_1,ITA.1.2_1,18.0,0
ITA.15.9_1,ITA.2.1_1,86.0,0
ITA.15.9_1,ITA.2.6_1,30.0,0
ITA.15.9_1,ITA.1.1_1,29.0,0
ITA.15.9_1,ITA.8.3_1,9.0,0
ITA.15.9_1,ITA.1.3_1,22.0,0
ITA.15.9_1,ITA.8.5_1,14.0,0
ITA.15.9_1,ITA.2.3_1,20.0,0
ITA.15.9_1,ITA.18.2_1,14.0,0
ITA.15.9_1,ITA.2.5_1,38.0,0
ITA.15.9_1,ITA.1.4_1,15.0,0
ITA.15.9_1,ITA.16.3_1,13.0,0
ITA.15.9_1,ITA.11.2_1,10.0,0
ITA.15.9_1,ITA.18.1_1,43.0,0
ITA.15.9_1,ITA.11.3_1,4.0,0
ITA.15.9_1,ITA.11.4_1,16.0,0
ITA.15.9_1,ITA.16.10_1,11.0,0
ITA.15.9_1,ITA.16.4_1,17.0,0
ITA.15.9_1,ITA.11.1_1,20.0,0
ITA.15.9_1,ITA.16.1_1,9.0,0
ITA.15.9_1,ITA.16.7_1,15.0,0
ITA.15.9_1,ITA.11.5_1,13.0,0
ITA.15.9_1,ITA.16.2_1,30.0,0
ITA.15.9_1,ITA.6.9_1,11.0,0
ITA.15.9_1,ITA.6.3_1,7.0,0
ITA.15.9_1,ITA.16.9_1,10.0,0
ITA.15.9_1,ITA.16.8_1,11.0,0
ITA.15.9_1,ITA.16.5_1,9.0,0
ITA.15.9_1,ITA.6.7_1,11.0,0
ITA.15.9_1,ITA.6.1_1,32.0,0
ITA.15.9_1,ITA.16.6_1,2.0,0
ITA.15.9_1,ITA.9.3_1,11.0,0
ITA.15.9_1,ITA.6.4_1,26.0,0
ITA.15.9_1,ITA.6.8_1,11.0,0
ITA.15.9_1,ITA.6.2_1,11.0,0
ITA.15.9_1,ITA.6.5_1,8.0,0
ITA.15.9_1,ITA.9.2_1,3.0,0
ITA.15.9_1,ITA.9.1_1,24.0,0
ITA.15.9_1,ITA.20.3_1,2.0,0
ITA.15.9_1,ITA.9.4_1,5.0,0
ITA.15.9_1,ITA.6.6_1,9.0,0
ITA.15.9_1,ITA.10.7_1,12.0,0
ITA.15.9_1,ITA.20.2_1,17.0,0
ITA.15.9_1,ITA.13.1_1,13.0,0
ITA.15.9_1,ITA.10.4_1,11.0,0
ITA.15.9_1,ITA.13.4_1,8.0,0
ITA.15.9_1,ITA.20.6_1,16.0,0
ITA.15.9_1,ITA.20.5_1,22.0,0
ITA.15.9_1,ITA.10.6_1,1.0,0
ITA.15.9_1,ITA.10.10_1,11.0,0
ITA.15.9_1,ITA.13.2_1,4.0,0
ITA.15.9_1,ITA.20.7_1,17.0,0
ITA.15.9_1,ITA.7.3_1,4.0,0
ITA.15.9_1,ITA.20.4_1,10.0,0
ITA.15.9_1,ITA.7.1_1,4.0,0
ITA.15.9_1,ITA.10.2_1,21.0,0
ITA.15.9_1,ITA.10.8_1,40.0,0
ITA.15.9_1,ITA.10.9_1,12.0,0
ITA.15.9_1,ITA.10.1_1,8.0,0
ITA.15.9_1,ITA.7.2_1,2.0,0
ITA.15.9_1,ITA.13.6_1,40.0,0
ITA.15.9_1,ITA.17.2_1,7.0,0
ITA.15.9_1,ITA.13.8_1,2.0,0
ITA.15.9_1,ITA.7.4_1,6.0,0
ITA.15.9_1,ITA.10.5_1,2.0,0
ITA.15.9_1,ITA.13.3_1,1.0,0
ITA.15.9_1,ITA.10.12_1,9.0,0
ITA.15.9_1,ITA.20.1_1,5.0,0
ITA.15.9_1,ITA.10.3_1,5.0,0
ITA.15.9_1,ITA.10.11_1,2.0,0
ITA.15.9_1,ITA.19.1_1,1.0,0
ITA.15.9_1,ITA.13.7_1,1.0,0
ITA.15.9_1,ITA.17.1_1,10.0,0
ITA.16.1_1,ITA.16.10_1,30550.0,0
ITA.16.1_1,ITA.16.2_1,24461.0,0
ITA.16.1_1,ITA.6.3_1,3188.0,0
ITA.16.1_1,ITA.11.5_1,1946.0,0
ITA.16.1_1,ITA.6.9_1,1262.0,0
ITA.16.1_1,ITA.18.1_1,1731.0,0
ITA.16.1_1,ITA.16.9_1,512.0,0
ITA.16.1_1,ITA.6.7_1,689.0,0
ITA.16.1_1,ITA.16.8_1,382.0,0
ITA.16.1_1,ITA.16.7_1,506.0,0
ITA.16.1_1,ITA.16.3_1,226.0,0
ITA.16.1_1,ITA.11.1_1,417.0,0
ITA.16.1_1,ITA.18.2_1,158.0,0
ITA.16.1_1,ITA.6.1_1,635.0,0
ITA.16.1_1,ITA.11.4_1,154.0,0
ITA.16.1_1,ITA.16.4_1,159.0,0
ITA.16.1_1,ITA.8.5_1,145.0,0
ITA.16.1_1,ITA.16.5_1,171.0,0
ITA.16.1_1,ITA.6.4_1,245.0,0
ITA.16.1_1,ITA.6.2_1,117.0,0
ITA.16.1_1,ITA.11.3_1,58.0,0
ITA.16.1_1,ITA.11.2_1,57.0,0
ITA.16.1_1,ITA.8.3_1,35.0,0
ITA.16.1_1,ITA.6.8_1,121.0,0
ITA.16.1_1,ITA.20.3_1,51.0,0
ITA.16.1_1,ITA.16.6_1,34.0,0
ITA.16.1_1,ITA.1.4_1,64.0,0
ITA.16.1_1,ITA.9.3_1,42.0,0
ITA.16.1_1,ITA.8.4_1,610.0,0
ITA.16.1_1,ITA.6.5_1,48.0,0
ITA.16.1_1,ITA.10.7_1,45.0,0
ITA.16.1_1,ITA.20.2_1,83.0,0
ITA.16.1_1,ITA.1.2_1,19.0,0
ITA.16.1_1,ITA.1.3_1,22.0,0
ITA.16.1_1,ITA.20.6_1,84.0,0
ITA.16.1_1,ITA.20.5_1,52.0,0
ITA.16.1_1,ITA.6.6_1,20.0,0
ITA.16.1_1,ITA.10.4_1,22.0,0
ITA.16.1_1,ITA.20.7_1,66.0,0
ITA.16.1_1,ITA.9.1_1,42.0,0
ITA.16.1_1,ITA.20.4_1,52.0,0
ITA.16.1_1,ITA.8.1_1,23.0,0
ITA.16.1_1,ITA.8.2_1,30.0,0
ITA.16.1_1,ITA.1.1_1,19.0,0
ITA.16.1_1,ITA.10.6_1,11.0,0
ITA.16.1_1,ITA.10.2_1,48.0,0
ITA.16.1_1,ITA.7.3_1,13.0,0
ITA.16.1_1,ITA.10.10_1,15.0,0
ITA.16.1_1,ITA.12.2_1,5.0,0
ITA.16.1_1,ITA.7.1_1,3.0,0
ITA.16.1_1,ITA.13.1_1,8.0,0
ITA.16.1_1,ITA.7.2_1,11.0,0
ITA.16.1_1,ITA.17.2_1,17.0,0
ITA.16.1_1,ITA.9.4_1,10.0,0
ITA.16.1_1,ITA.10.1_1,33.0,0
ITA.16.1_1,ITA.10.8_1,84.0,0
ITA.16.1_1,ITA.20.1_1,1.0,0
ITA.16.1_1,ITA.10.9_1,14.0,0
ITA.16.1_1,ITA.12.1_1,4.0,0
ITA.16.1_1,ITA.7.4_1,10.0,0
ITA.16.1_1,ITA.5.3_1,19.0,0
ITA.16.1_1,ITA.10.5_1,13.0,0
ITA.16.1_1,ITA.9.2_1,1.0,0
ITA.16.1_1,ITA.13.2_1,3.0,0
ITA.16.1_1,ITA.10.3_1,16.0,0
ITA.16.1_1,ITA.10.11_1,1.0,0
ITA.16.1_1,ITA.13.5_1,4.0,0
ITA.16.1_1,ITA.5.2_1,2.0,0
ITA.16.1_1,ITA.10.12_1,11.0,0
ITA.16.1_1,ITA.17.1_1,15.0,0
ITA.16.1_1,ITA.13.4_1,14.0,0
ITA.16.1_1,ITA.14.6_1,3.0,0
ITA.16.1_1,ITA.5.4_1,41.0,0
ITA.16.1_1,ITA.13.8_1,4.0,0
ITA.16.1_1,ITA.13.3_1,2.0,0
ITA.16.1_1,ITA.2.4_1,6.0,0
ITA.16.1_1,ITA.5.1_1,5.0,0
ITA.16.1_1,ITA.13.6_1,27.0,0
ITA.16.1_1,ITA.13.7_1,2.0,0
ITA.16.1_1,ITA.14.8_1,2.0,0
ITA.16.1_1,ITA.14.4_1,1.0,0
ITA.16.1_1,ITA.2.2_1,6.0,0
ITA.16.1_1,ITA.5.5_1,6.0,0
ITA.16.1_1,ITA.14.7_1,3.0,0
ITA.16.1_1,ITA.3.2_1,3.0,0
ITA.16.1_1,ITA.2.1_1,11.0,0
ITA.16.1_1,ITA.14.3_1,1.0,0
ITA.16.1_1,ITA.14.1_1,12.0,0
ITA.16.1_1,ITA.2.6_1,9.0,0
ITA.16.1_1,ITA.14.2_1,1.0,0
ITA.16.1_1,ITA.4.2_1,9.0,0
ITA.16.1_1,ITA.2.3_1,4.0,0
ITA.16.1_1,ITA.15.9_1,5.0,0
ITA.16.1_1,ITA.2.5_1,6.0,0
ITA.16.1_1,ITA.4.3_1,3.0,0
ITA.16.1_1,ITA.4.1_1,3.0,0
ITA.16.1_1,ITA.15.6_1,10.0,0
ITA.16.1_1,ITA.4.5_1,3.0,0
ITA.16.1_1,ITA.15.5_1,5.0,0
ITA.16.1_1,ITA.4.4_1,3.0,0
ITA.16.1_1,ITA.15.1_1,3.0,0
ITA.16.1_1,ITA.15.2_1,1.0,0
ITA.16.1_1,ITA.15.3_1,10.0,0
ITA.16.1_1,ITA.15.8_1,3.0,0
ITA.16.1_1,ITA.15.7_1,2.0,0
ITA.16.2_1,ITA.16.9_1,40956.0,0
ITA.16.2_1,ITA.16.8_1,30348.0,0
ITA.16.2_1,ITA.16.1_1,23491.0,0
ITA.16.2_1,ITA.16.7_1,19041.0,0
ITA.16.2_1,ITA.6.3_1,12645.0,0
ITA.16.2_1,ITA.6.1_1,19333.0,0
ITA.16.2_1,ITA.16.10_1,3538.0,0
ITA.16.2_1,ITA.16.5_1,4334.0,0
ITA.16.2_1,ITA.6.7_1,3736.0,0
ITA.16.2_1,ITA.6.4_1,5209.0,0
ITA.16.2_1,ITA.16.4_1,1930.0,0
ITA.16.2_1,ITA.6.9_1,1739.0,0
ITA.16.2_1,ITA.6.8_1,2765.0,0
ITA.16.2_1,ITA.11.5_1,1538.0,0
ITA.16.2_1,ITA.16.6_1,704.0,0
ITA.16.2_1,ITA.16.3_1,791.0,0
ITA.16.2_1,ITA.6.2_1,1151.0,0
ITA.16.2_1,ITA.18.1_1,1984.0,0
ITA.16.2_1,ITA.9.3_1,552.0,0
ITA.16.2_1,ITA.6.5_1,1083.0,0
ITA.16.2_1,ITA.20.3_1,509.0,0
ITA.16.2_1,ITA.10.7_1,924.0,0
ITA.16.2_1,ITA.11.1_1,888.0,0
ITA.16.2_1,ITA.18.2_1,415.0,0
ITA.16.2_1,ITA.8.5_1,558.0,0
ITA.16.2_1,ITA.11.4_1,497.0,0
ITA.16.2_1,ITA.20.2_1,1342.0,0
ITA.16.2_1,ITA.6.6_1,384.0,0
ITA.16.2_1,ITA.20.6_1,1106.0,0
ITA.16.2_1,ITA.10.4_1,415.0,0
ITA.16.2_1,ITA.9.1_1,740.0,0
ITA.16.2_1,ITA.11.3_1,151.0,0
ITA.16.2_1,ITA.20.7_1,763.0,0
ITA.16.2_1,ITA.10.6_1,205.0,0
ITA.16.2_1,ITA.8.3_1,114.0,0
ITA.16.2_1,ITA.11.2_1,151.0,0
ITA.16.2_1,ITA.20.5_1,567.0,0
ITA.16.2_1,ITA.10.2_1,814.0,0
ITA.16.2_1,ITA.10.10_1,329.0,0
ITA.16.2_1,ITA.20.4_1,490.0,0
ITA.16.2_1,ITA.8.4_1,1692.0,0
ITA.16.2_1,ITA.1.4_1,115.0,0
ITA.16.2_1,ITA.13.1_1,140.0,0
ITA.16.2_1,ITA.9.4_1,97.0,0
ITA.16.2_1,ITA.10.1_1,370.0,0
ITA.16.2_1,ITA.10.8_1,763.0,0
ITA.16.2_1,ITA.10.9_1,190.0,0
ITA.16.2_1,ITA.17.2_1,126.0,0
ITA.16.2_1,ITA.1.2_1,61.0,0
ITA.16.2_1,ITA.13.2_1,46.0,0
ITA.16.2_1,ITA.1.3_1,75.0,0
ITA.16.2_1,ITA.10.5_1,61.0,0
ITA.16.2_1,ITA.7.2_1,48.0,0
ITA.16.2_1,ITA.9.2_1,41.0,0
ITA.16.2_1,ITA.7.1_1,33.0,0
ITA.16.2_1,ITA.7.3_1,26.0,0
ITA.16.2_1,ITA.20.1_1,32.0,0
ITA.16.2_1,ITA.10.3_1,99.0,0
ITA.16.2_1,ITA.13.5_1,76.0,0
ITA.16.2_1,ITA.10.11_1,27.0,0
ITA.16.2_1,ITA.10.12_1,154.0,0
ITA.16.2_1,ITA.13.4_1,94.0,0
ITA.16.2_1,ITA.7.4_1,81.0,0
ITA.16.2_1,ITA.8.1_1,62.0,0
ITA.16.2_1,ITA.8.2_1,83.0,0
ITA.16.2_1,ITA.13.8_1,22.0,0
ITA.16.2_1,ITA.1.1_1,51.0,0
ITA.16.2_1,ITA.13.3_1,28.0,0
ITA.16.2_1,ITA.17.1_1,86.0,0
ITA.16.2_1,ITA.13.6_1,277.0,0
ITA.16.2_1,ITA.12.2_1,13.0,0
ITA.16.2_1,ITA.13.7_1,13.0,0
ITA.16.2_1,ITA.14.6_1,22.0,0
ITA.16.2_1,ITA.12.1_1,39.0,0
ITA.16.2_1,ITA.5.3_1,100.0,0
ITA.16.2_1,ITA.19.1_1,5.0,0
ITA.16.2_1,ITA.5.2_1,31.0,0
ITA.16.2_1,ITA.14.8_1,35.0,0
ITA.16.2_1,ITA.5.4_1,302.0,0
ITA.16.2_1,ITA.2.4_1,51.0,0
ITA.16.2_1,ITA.14.4_1,16.0,0
ITA.16.2_1,ITA.5.1_1,31.0,0
ITA.16.2_1,ITA.14.5_1,2.0,0
ITA.16.2_1,ITA.14.7_1,11.0,0
ITA.16.2_1,ITA.5.5_1,104.0,0
ITA.16.2_1,ITA.2.2_1,25.0,0
ITA.16.2_1,ITA.14.3_1,10.0,0
ITA.16.2_1,ITA.3.2_1,27.0,0
ITA.16.2_1,ITA.14.1_1,53.0,0
ITA.16.2_1,ITA.2.1_1,98.0,0
ITA.16.2_1,ITA.14.2_1,5.0,0
ITA.16.2_1,ITA.3.1_1,7.0,0
ITA.16.2_1,ITA.2.6_1,39.0,0
ITA.16.2_1,ITA.4.2_1,48.0,0
ITA.16.2_1,ITA.2.3_1,21.0,0
ITA.16.2_1,ITA.15.9_1,25.0,0
ITA.16.2_1,ITA.15.6_1,82.0,0
ITA.16.2_1,ITA.4.1_1,26.0,0
ITA.16.2_1,ITA.2.5_1,59.0,0
ITA.16.2_1,ITA.4.3_1,14.0,0
ITA.16.2_1,ITA.4.5_1,16.0,0
ITA.16.2_1,ITA.15.5_1,30.0,0
ITA.16.2_1,ITA.15.1_1,20.0,0
ITA.16.2_1,ITA.4.4_1,24.0,0
ITA.16.2_1,ITA.15.4_1,13.0,0
