origin,destination,flow,time
PNG.14.8_1,PNG.6.8_1,86.0,0
PNG.14.8_1,PNG.8.1_1,78.0,0
PNG.14.8_1,PNG.6.2_1,77.0,0
PNG.14.8_1,PNG.6.5_1,40.0,0
PNG.14.8_1,PNG.6.1_1,40.0,0
PNG.14.8_1,PNG.3.1_1,16.0,0
PNG.14.8_1,PNG.2.2_1,19.0,0
PNG.14.8_1,PNG.11.2_1,58.0,0
PNG.14.8_1,PNG.3.6_1,37.0,0
PNG.14.8_1,PNG.3.5_1,44.0,0
PNG.14.8_1,PNG.11.6_1,33.0,0
PNG.14.8_1,PNG.3.3_1,35.0,0
PNG.14.8_1,PNG.3.2_1,21.0,0
PNG.14.8_1,PNG.3.4_1,51.0,0
PNG.14.8_1,PNG.11.5_1,19.0,0
PNG.14.8_1,PNG.17.2_1,25.0,0
PNG.14.8_1,PNG.10.3_1,20.0,0
PNG.14.8_1,PNG.10.1_1,55.0,0
PNG.14.8_1,PNG.2.3_1,14.0,0
PNG.14.8_1,PNG.10.2_1,18.0,0
PNG.14.8_1,PNG.20.1_1,9.0,0
PNG.14.8_1,PNG.8.2_1,6.0,0
PNG.14.8_1,PNG.19.1_1,6.0,0
PNG.14.8_1,PNG.21.1_1,8.0,0
PNG.14.8_1,PNG.11.3_1,8.0,0
PNG.14.8_1,PNG.21.2_1,12.0,0
PNG.14.8_1,PNG.21.4_1,12.0,0
PNG.14.8_1,PNG.11.1_1,8.0,0
PNG.14.8_1,PNG.15.1_1,25.0,0
PNG.14.8_1,PNG.19.3_1,7.0,0
PNG.14.8_1,PNG.21.3_1,9.0,0
PNG.14.8_1,PNG.19.2_1,10.0,0
PNG.14.8_1,PNG.7.5_1,10.0,0
PNG.14.8_1,PNG.17.1_1,7.0,0
PNG.14.8_1,PNG.2.4_1,7.0,0
PNG.14.8_1,PNG.7.2_1,3.0,0
PNG.14.8_1,PNG.19.4_1,15.0,0
PNG.14.8_1,PNG.7.4_1,3.0,0
PNG.14.8_1,PNG.20.2_1,10.0,0
PNG.14.8_1,PNG.7.1_1,2.0,0
PNG.14.8_1,PNG.5.2_1,8.0,0
PNG.14.8_1,PNG.19.5_1,6.0,0
PNG.14.8_1,PNG.9.1_1,9.0,0
PNG.14.8_1,PNG.7.3_1,7.0,0
PNG.14.8_1,PNG.2.1_1,5.0,0
PNG.14.8_1,PNG.9.3_1,3.0,0
PNG.14.8_1,PNG.13.3_1,4.0,0
PNG.14.8_1,PNG.12.1_1,1.0,0
PNG.14.8_1,PNG.5.6_1,2.0,0
PNG.14.8_1,PNG.5.4_1,2.0,0
PNG.14.8_1,PNG.9.2_1,7.0,0
PNG.14.8_1,PNG.5.5_1,2.0,0
PNG.14.8_1,PNG.13.1_1,4.0,0
PNG.14.8_1,PNG.4.3_1,2.0,0
PNG.14.8_1,PNG.22.1_1,1.0,0
PNG.14.8_1,PNG.5.3_1,4.0,0
PNG.14.8_1,PNG.13.2_1,2.0,0
PNG.14.8_1,PNG.5.1_1,1.0,0
PNG.14.8_1,PNG.4.1_1,6.0,0
PNG.14.8_1,PNG.16.1_1,1.0,0
PNG.14.8_1,PNG.22.3_1,4.0,0
PNG.14.8_1,PNG.22.2_1,1.0,0
PNG.14.8_1,PNG.18.3_1,1.0,0
PNG.14.8_1,PNG.4.4_1,2.0,0
PNG.14.8_1,PNG.4.2_1,2.0,0
PNG.14.8_1,PNG.16.2_1,3.0,0
PNG.14.8_1,PNG.18.4_1,1.0,0
PNG.14.8_1,PNG.13.4_1,4.0,0
PNG.14.8_1,PNG.1.2_1,4.0,0
PNG.14.8_1,PNG.1.1_1,3.0,0
PNG.14.8_1,PNG.1.3_1,2.0,0
PNG.14.9_1,PNG.14.4_1,11615.0,0
PNG.14.9_1,PNG.14.2_1,5843.0,0
PNG.14.9_1,PNG.14.8_1,2868.0,0
PNG.14.9_1,PNG.14.5_1,2954.0,0
PNG.14.9_1,PNG.14.6_1,1004.0,0
PNG.14.9_1,PNG.14.3_1,902.0,0
PNG.14.9_1,PNG.11.4_1,469.0,0
PNG.14.9_1,PNG.6.4_1,577.0,0
PNG.14.9_1,PNG.14.1_1,331.0,0
PNG.14.9_1,PNG.6.3_1,182.0,0
PNG.14.9_1,PNG.14.7_1,163.0,0
PNG.14.9_1,PNG.20.1_1,119.0,0
PNG.14.9_1,PNG.6.6_1,66.0,0
PNG.14.9_1,PNG.6.8_1,102.0,0
PNG.14.9_1,PNG.6.7_1,76.0,0
PNG.14.9_1,PNG.11.2_1,126.0,0
PNG.14.9_1,PNG.6.2_1,77.0,0
PNG.14.9_1,PNG.11.5_1,50.0,0
PNG.14.9_1,PNG.6.1_1,29.0,0
PNG.14.9_1,PNG.6.5_1,40.0,0
PNG.14.9_1,PNG.11.6_1,37.0,0
PNG.14.9_1,PNG.8.1_1,37.0,0
PNG.14.9_1,PNG.3.1_1,15.0,0
PNG.14.9_1,PNG.3.5_1,35.0,0
PNG.14.9_1,PNG.2.2_1,13.0,0
PNG.14.9_1,PNG.3.6_1,32.0,0
PNG.14.9_1,PNG.17.2_1,24.0,0
PNG.14.9_1,PNG.3.4_1,48.0,0
PNG.14.9_1,PNG.3.2_1,27.0,0
PNG.14.9_1,PNG.3.3_1,26.0,0
PNG.14.9_1,PNG.10.3_1,24.0,0
PNG.14.9_1,PNG.10.2_1,16.0,0
PNG.14.9_1,PNG.20.2_1,38.0,0
PNG.14.9_1,PNG.10.1_1,52.0,0
PNG.14.9_1,PNG.11.3_1,18.0,0
PNG.14.9_1,PNG.11.1_1,11.0,0
PNG.14.9_1,PNG.2.3_1,10.0,0
PNG.14.9_1,PNG.21.1_1,12.0,0
PNG.14.9_1,PNG.21.2_1,14.0,0
PNG.14.9_1,PNG.19.1_1,7.0,0
PNG.14.9_1,PNG.8.2_1,4.0,0
PNG.14.9_1,PNG.21.4_1,9.0,0
PNG.14.9_1,PNG.21.3_1,11.0,0
PNG.14.9_1,PNG.15.1_1,28.0,0
PNG.14.9_1,PNG.17.1_1,8.0,0
PNG.14.9_1,PNG.19.3_1,10.0,0
PNG.14.9_1,PNG.19.2_1,8.0,0
PNG.14.9_1,PNG.7.5_1,9.0,0
PNG.14.9_1,PNG.7.2_1,4.0,0
PNG.14.9_1,PNG.2.4_1,8.0,0
PNG.14.9_1,PNG.12.1_1,8.0,0
PNG.14.9_1,PNG.19.4_1,16.0,0
PNG.14.9_1,PNG.7.4_1,4.0,0
PNG.14.9_1,PNG.5.2_1,7.0,0
PNG.14.9_1,PNG.7.1_1,1.0,0
PNG.14.9_1,PNG.13.3_1,4.0,0
PNG.14.9_1,PNG.19.5_1,8.0,0
PNG.14.9_1,PNG.7.3_1,5.0,0
PNG.14.9_1,PNG.9.1_1,7.0,0
PNG.14.9_1,PNG.4.1_1,3.0,0
PNG.14.9_1,PNG.16.1_1,2.0,0
PNG.14.9_1,PNG.9.3_1,7.0,0
PNG.14.9_1,PNG.5.6_1,5.0,0
PNG.14.9_1,PNG.13.1_1,6.0,0
PNG.14.9_1,PNG.5.5_1,2.0,0
PNG.14.9_1,PNG.4.2_1,2.0,0
PNG.14.9_1,PNG.13.2_1,3.0,0
PNG.14.9_1,PNG.9.2_1,4.0,0
PNG.14.9_1,PNG.5.3_1,1.0,0
PNG.14.9_1,PNG.16.2_1,3.0,0
PNG.14.9_1,PNG.22.1_1,1.0,0
PNG.14.9_1,PNG.5.1_1,5.0,0
PNG.14.9_1,PNG.18.2_1,4.0,0
PNG.14.9_1,PNG.18.3_1,1.0,0
PNG.14.9_1,PNG.18.1_1,1.0,0
PNG.14.9_1,PNG.22.2_1,1.0,0
PNG.14.9_1,PNG.22.3_1,1.0,0
PNG.14.9_1,PNG.18.4_1,2.0,0
PNG.14.9_1,PNG.13.4_1,1.0,0
PNG.14.9_1,PNG.1.2_1,3.0,0
PNG.14.9_1,PNG.1.1_1,5.0,0
PNG.14.9_1,PNG.1.3_1,4.0,0
PNG.15.1_1,PNG.2.3_1,50353.0,0
PNG.15.1_1,PNG.2.4_1,12521.0,0
PNG.15.1_1,PNG.17.2_1,16258.0,0
PNG.15.1_1,PNG.2.2_1,4228.0,0
PNG.15.1_1,PNG.17.1_1,11775.0,0
PNG.15.1_1,PNG.2.1_1,4556.0,0
PNG.15.1_1,PNG.8.1_1,6465.0,0
PNG.15.1_1,PNG.14.1_1,6970.0,0
PNG.15.1_1,PNG.14.3_1,5158.0,0
PNG.15.1_1,PNG.14.7_1,3540.0,0
PNG.15.1_1,PNG.14.5_1,3840.0,0
PNG.15.1_1,PNG.13.1_1,2934.0,0
PNG.15.1_1,PNG.14.2_1,1366.0,0
PNG.15.1_1,PNG.6.6_1,1089.0,0
PNG.15.1_1,PNG.14.8_1,1140.0,0
PNG.15.1_1,PNG.14.6_1,1565.0,0
PNG.15.1_1,PNG.6.7_1,1584.0,0
PNG.15.1_1,PNG.14.4_1,718.0,0
PNG.15.1_1,PNG.13.3_1,1171.0,0
PNG.15.1_1,PNG.6.4_1,2349.0,0
PNG.15.1_1,PNG.8.2_1,545.0,0
PNG.15.1_1,PNG.14.9_1,703.0,0
PNG.15.1_1,PNG.6.5_1,861.0,0
PNG.15.1_1,PNG.6.3_1,723.0,0
PNG.15.1_1,PNG.13.2_1,619.0,0
PNG.15.1_1,PNG.3.3_1,751.0,0
PNG.15.1_1,PNG.6.8_1,818.0,0
PNG.15.1_1,PNG.3.1_1,350.0,0
PNG.15.1_1,PNG.6.2_1,945.0,0
PNG.15.1_1,PNG.11.4_1,661.0,0
PNG.15.1_1,PNG.6.1_1,443.0,0
PNG.15.1_1,PNG.3.6_1,589.0,0
PNG.15.1_1,PNG.3.2_1,606.0,0
PNG.15.1_1,PNG.3.5_1,612.0,0
PNG.15.1_1,PNG.3.4_1,821.0,0
PNG.15.1_1,PNG.20.1_1,444.0,0
PNG.15.1_1,PNG.19.1_1,334.0,0
PNG.15.1_1,PNG.19.3_1,490.0,0
PNG.15.1_1,PNG.10.1_1,1342.0,0
PNG.15.1_1,PNG.11.6_1,343.0,0
PNG.15.1_1,PNG.10.3_1,381.0,0
PNG.15.1_1,PNG.21.4_1,263.0,0
PNG.15.1_1,PNG.11.2_1,419.0,0
PNG.15.1_1,PNG.19.2_1,237.0,0
PNG.15.1_1,PNG.21.2_1,456.0,0
PNG.15.1_1,PNG.10.2_1,322.0,0
PNG.15.1_1,PNG.21.1_1,295.0,0
PNG.15.1_1,PNG.19.4_1,477.0,0
PNG.15.1_1,PNG.11.5_1,231.0,0
PNG.15.1_1,PNG.21.3_1,236.0,0
PNG.15.1_1,PNG.19.5_1,437.0,0
PNG.15.1_1,PNG.7.5_1,205.0,0
PNG.15.1_1,PNG.20.2_1,363.0,0
PNG.15.1_1,PNG.11.3_1,165.0,0
PNG.15.1_1,PNG.22.3_1,116.0,0
PNG.15.1_1,PNG.7.1_1,161.0,0
PNG.15.1_1,PNG.7.2_1,91.0,0
PNG.15.1_1,PNG.9.1_1,347.0,0
PNG.15.1_1,PNG.22.1_1,110.0,0
PNG.15.1_1,PNG.7.4_1,106.0,0
PNG.15.1_1,PNG.11.1_1,129.0,0
PNG.15.1_1,PNG.9.3_1,129.0,0
PNG.15.1_1,PNG.13.4_1,72.0,0
PNG.15.1_1,PNG.7.3_1,327.0,0
PNG.15.1_1,PNG.4.3_1,73.0,0
PNG.15.1_1,PNG.5.2_1,133.0,0
PNG.15.1_1,PNG.9.2_1,257.0,0
PNG.15.1_1,PNG.5.6_1,65.0,0
PNG.15.1_1,PNG.4.1_1,112.0,0
PNG.15.1_1,PNG.5.5_1,82.0,0
PNG.15.1_1,PNG.22.2_1,60.0,0
PNG.15.1_1,PNG.5.4_1,92.0,0
PNG.15.1_1,PNG.5.1_1,54.0,0
PNG.15.1_1,PNG.5.3_1,63.0,0
PNG.15.1_1,PNG.4.2_1,73.0,0
PNG.15.1_1,PNG.4.4_1,22.0,0
PNG.15.1_1,PNG.18.3_1,42.0,0
PNG.15.1_1,PNG.12.1_1,44.0,0
PNG.15.1_1,PNG.18.2_1,58.0,0
PNG.15.1_1,PNG.16.1_1,68.0,0
PNG.15.1_1,PNG.16.2_1,99.0,0
PNG.15.1_1,PNG.18.1_1,57.0,0
PNG.15.1_1,PNG.18.4_1,57.0,0
PNG.15.1_1,PNG.1.2_1,78.0,0
PNG.15.1_1,PNG.1.3_1,64.0,0
PNG.15.1_1,PNG.1.1_1,64.0,0
PNG.16.1_1,PNG.4.4_1,10891.0,0
PNG.16.1_1,PNG.4.1_1,13504.0,0
PNG.16.1_1,PNG.16.2_1,4153.0,0
PNG.16.1_1,PNG.4.2_1,1582.0,0
PNG.16.1_1,PNG.4.3_1,951.0,0
PNG.16.1_1,PNG.20.2_1,1737.0,0
PNG.16.1_1,PNG.20.1_1,419.0,0
PNG.16.1_1,PNG.12.1_1,219.0,0
PNG.16.1_1,PNG.14.9_1,234.0,0
PNG.16.1_1,PNG.14.2_1,170.0,0
PNG.16.1_1,PNG.14.4_1,118.0,0
PNG.16.1_1,PNG.1.2_1,316.0,0
PNG.16.1_1,PNG.14.8_1,117.0,0
PNG.16.1_1,PNG.11.5_1,153.0,0
PNG.16.1_1,PNG.11.4_1,139.0,0
PNG.16.1_1,PNG.14.5_1,174.0,0
PNG.16.1_1,PNG.11.2_1,173.0,0
PNG.16.1_1,PNG.14.6_1,83.0,0
PNG.16.1_1,PNG.14.3_1,131.0,0
PNG.16.1_1,PNG.11.1_1,89.0,0
PNG.16.1_1,PNG.6.4_1,111.0,0
PNG.16.1_1,PNG.1.1_1,54.0,0
PNG.16.1_1,PNG.11.6_1,57.0,0
PNG.16.1_1,PNG.6.3_1,34.0,0
PNG.16.1_1,PNG.14.1_1,65.0,0
PNG.16.1_1,PNG.6.8_1,53.0,0
PNG.16.1_1,PNG.6.2_1,43.0,0
PNG.16.1_1,PNG.11.3_1,30.0,0
PNG.16.1_1,PNG.6.1_1,19.0,0
PNG.16.1_1,PNG.1.3_1,31.0,0
PNG.16.1_1,PNG.6.6_1,21.0,0
PNG.16.1_1,PNG.14.7_1,38.0,0
PNG.16.1_1,PNG.3.5_1,34.0,0
PNG.16.1_1,PNG.6.7_1,26.0,0
PNG.16.1_1,PNG.3.1_1,11.0,0
PNG.16.1_1,PNG.13.3_1,16.0,0
PNG.16.1_1,PNG.3.6_1,19.0,0
PNG.16.1_1,PNG.6.5_1,20.0,0
PNG.16.1_1,PNG.3.4_1,49.0,0
PNG.16.1_1,PNG.17.2_1,25.0,0
PNG.16.1_1,PNG.10.2_1,22.0,0
PNG.16.1_1,PNG.10.3_1,19.0,0
PNG.16.1_1,PNG.3.2_1,20.0,0
PNG.16.1_1,PNG.2.2_1,4.0,0
PNG.16.1_1,PNG.8.1_1,12.0,0
PNG.16.1_1,PNG.21.1_1,16.0,0
PNG.16.1_1,PNG.3.3_1,14.0,0
PNG.16.1_1,PNG.10.1_1,51.0,0
PNG.16.1_1,PNG.21.3_1,13.0,0
PNG.16.1_1,PNG.5.4_1,12.0,0
PNG.16.1_1,PNG.5.2_1,11.0,0
PNG.16.1_1,PNG.17.1_1,14.0,0
PNG.16.1_1,PNG.21.2_1,14.0,0
PNG.16.1_1,PNG.7.2_1,5.0,0
PNG.16.1_1,PNG.5.6_1,4.0,0
PNG.16.1_1,PNG.13.2_1,5.0,0
PNG.16.1_1,PNG.21.4_1,5.0,0
PNG.16.1_1,PNG.2.3_1,15.0,0
PNG.16.1_1,PNG.7.5_1,15.0,0
PNG.16.1_1,PNG.19.1_1,9.0,0
PNG.16.1_1,PNG.7.4_1,6.0,0
PNG.16.1_1,PNG.19.2_1,7.0,0
PNG.16.1_1,PNG.5.3_1,5.0,0
PNG.16.1_1,PNG.5.5_1,8.0,0
PNG.16.1_1,PNG.13.1_1,3.0,0
PNG.16.1_1,PNG.2.4_1,4.0,0
PNG.16.1_1,PNG.15.1_1,21.0,0
PNG.16.1_1,PNG.19.3_1,5.0,0
PNG.16.1_1,PNG.8.2_1,4.0,0
PNG.16.1_1,PNG.2.1_1,3.0,0
PNG.16.1_1,PNG.19.4_1,10.0,0
PNG.16.1_1,PNG.7.1_1,3.0,0
PNG.16.1_1,PNG.7.3_1,22.0,0
PNG.16.1_1,PNG.18.2_1,2.0,0
PNG.16.1_1,PNG.9.3_1,7.0,0
PNG.16.1_1,PNG.9.1_1,11.0,0
PNG.16.1_1,PNG.13.4_1,3.0,0
PNG.16.1_1,PNG.19.5_1,9.0,0
PNG.16.1_1,PNG.18.1_1,4.0,0
PNG.16.1_1,PNG.5.1_1,7.0,0
PNG.16.1_1,PNG.9.2_1,12.0,0
PNG.16.1_1,PNG.18.3_1,3.0,0
PNG.16.1_1,PNG.18.4_1,6.0,0
PNG.16.1_1,PNG.22.1_1,1.0,0
PNG.16.2_1,PNG.4.4_1,12202.0,0
PNG.16.2_1,PNG.4.2_1,15420.0,0
PNG.16.2_1,PNG.4.1_1,9680.0,0
PNG.16.2_1,PNG.4.3_1,3076.0,0
PNG.16.2_1,PNG.16.1_1,2377.0,0
PNG.16.2_1,PNG.20.2_1,3930.0,0
PNG.16.2_1,PNG.1.2_1,1279.0,0
PNG.16.2_1,PNG.1.1_1,689.0,0
PNG.16.2_1,PNG.20.1_1,580.0,0
PNG.16.2_1,PNG.1.3_1,555.0,0
PNG.16.2_1,PNG.14.9_1,321.0,0
PNG.16.2_1,PNG.13.3_1,357.0,0
PNG.16.2_1,PNG.14.2_1,229.0,0
PNG.16.2_1,PNG.12.1_1,193.0,0
PNG.16.2_1,PNG.14.4_1,152.0,0
PNG.16.2_1,PNG.13.2_1,227.0,0
PNG.16.2_1,PNG.14.8_1,161.0,0
PNG.16.2_1,PNG.14.5_1,328.0,0
PNG.16.2_1,PNG.14.3_1,259.0,0
PNG.16.2_1,PNG.13.4_1,116.0,0
PNG.16.2_1,PNG.11.4_1,154.0,0
PNG.16.2_1,PNG.17.2_1,221.0,0
PNG.16.2_1,PNG.17.1_1,183.0,0
PNG.16.2_1,PNG.14.1_1,176.0,0
PNG.16.2_1,PNG.14.6_1,91.0,0
PNG.16.2_1,PNG.13.1_1,145.0,0
PNG.16.2_1,PNG.11.5_1,117.0,0
PNG.16.2_1,PNG.6.4_1,173.0,0
PNG.16.2_1,PNG.2.2_1,26.0,0
PNG.16.2_1,PNG.11.2_1,113.0,0
PNG.16.2_1,PNG.2.1_1,35.0,0
PNG.16.2_1,PNG.14.7_1,71.0,0
PNG.16.2_1,PNG.6.3_1,60.0,0
PNG.16.2_1,PNG.6.6_1,47.0,0
PNG.16.2_1,PNG.6.8_1,64.0,0
PNG.16.2_1,PNG.2.3_1,80.0,0
PNG.16.2_1,PNG.6.2_1,83.0,0
PNG.16.2_1,PNG.2.4_1,31.0,0
PNG.16.2_1,PNG.11.6_1,49.0,0
PNG.16.2_1,PNG.6.7_1,49.0,0
PNG.16.2_1,PNG.8.1_1,48.0,0
PNG.16.2_1,PNG.6.1_1,46.0,0
PNG.16.2_1,PNG.11.1_1,46.0,0
PNG.16.2_1,PNG.15.1_1,139.0,0
PNG.16.2_1,PNG.6.5_1,22.0,0
PNG.16.2_1,PNG.3.1_1,13.0,0
PNG.16.2_1,PNG.3.5_1,33.0,0
PNG.16.2_1,PNG.3.6_1,20.0,0
PNG.16.2_1,PNG.11.3_1,29.0,0
PNG.16.2_1,PNG.3.4_1,51.0,0
PNG.16.2_1,PNG.3.2_1,24.0,0
PNG.16.2_1,PNG.10.2_1,37.0,0
PNG.16.2_1,PNG.10.3_1,24.0,0
PNG.16.2_1,PNG.3.3_1,18.0,0
PNG.16.2_1,PNG.10.1_1,79.0,0
PNG.16.2_1,PNG.21.1_1,18.0,0
PNG.16.2_1,PNG.21.2_1,26.0,0
PNG.16.2_1,PNG.21.3_1,23.0,0
PNG.16.2_1,PNG.21.4_1,19.0,0
PNG.16.2_1,PNG.19.1_1,13.0,0
PNG.16.2_1,PNG.8.2_1,10.0,0
PNG.16.2_1,PNG.7.2_1,8.0,0
PNG.16.2_1,PNG.5.2_1,20.0,0
PNG.16.2_1,PNG.7.5_1,14.0,0
PNG.16.2_1,PNG.19.2_1,8.0,0
PNG.16.2_1,PNG.19.3_1,26.0,0
PNG.16.2_1,PNG.5.4_1,9.0,0
PNG.16.2_1,PNG.7.4_1,14.0,0
PNG.16.2_1,PNG.5.6_1,10.0,0
PNG.16.2_1,PNG.19.4_1,28.0,0
PNG.16.2_1,PNG.7.1_1,16.0,0
PNG.16.2_1,PNG.5.5_1,8.0,0
PNG.16.2_1,PNG.7.3_1,32.0,0
PNG.16.2_1,PNG.5.3_1,10.0,0
PNG.16.2_1,PNG.19.5_1,25.0,0
PNG.16.2_1,PNG.9.1_1,30.0,0
PNG.16.2_1,PNG.9.3_1,10.0,0
PNG.16.2_1,PNG.9.2_1,24.0,0
PNG.16.2_1,PNG.18.2_1,10.0,0
PNG.16.2_1,PNG.5.1_1,4.0,0
PNG.16.2_1,PNG.18.1_1,7.0,0
PNG.16.2_1,PNG.22.1_1,4.0,0
PNG.16.2_1,PNG.18.3_1,3.0,0
PNG.16.2_1,PNG.18.4_1,4.0,0
PNG.16.2_1,PNG.22.2_1,6.0,0
PNG.16.2_1,PNG.22.3_1,5.0,0
PNG.17.1_1,PNG.2.1_1,16955.0,0
PNG.17.1_1,PNG.2.4_1,9612.0,0
PNG.17.1_1,PNG.17.2_1,8372.0,0
PNG.17.1_1,PNG.15.1_1,9416.0,0
PNG.17.1_1,PNG.13.1_1,1225.0,0
PNG.17.1_1,PNG.2.3_1,1225.0,0
PNG.17.1_1,PNG.2.2_1,222.0,0
PNG.17.1_1,PNG.13.3_1,464.0,0
PNG.17.1_1,PNG.13.2_1,316.0,0
PNG.17.1_1,PNG.14.1_1,545.0,0
PNG.17.1_1,PNG.14.3_1,399.0,0
PNG.17.1_1,PNG.8.1_1,296.0,0
PNG.17.1_1,PNG.14.2_1,142.0,0
PNG.17.1_1,PNG.14.5_1,283.0,0
PNG.17.1_1,PNG.14.7_1,191.0,0
PNG.17.1_1,PNG.14.8_1,112.0,0
PNG.17.1_1,PNG.14.4_1,92.0,0
PNG.17.1_1,PNG.20.1_1,153.0,0
PNG.17.1_1,PNG.14.9_1,108.0,0
PNG.17.1_1,PNG.6.6_1,67.0,0
PNG.17.1_1,PNG.14.6_1,124.0,0
PNG.17.1_1,PNG.6.4_1,199.0,0
PNG.17.1_1,PNG.6.7_1,103.0,0
PNG.17.1_1,PNG.20.2_1,242.0,0
PNG.17.1_1,PNG.6.3_1,66.0,0
PNG.17.1_1,PNG.13.4_1,60.0,0
PNG.17.1_1,PNG.11.4_1,69.0,0
PNG.17.1_1,PNG.6.5_1,50.0,0
PNG.17.1_1,PNG.6.8_1,68.0,0
PNG.17.1_1,PNG.8.2_1,31.0,0
PNG.17.1_1,PNG.6.2_1,82.0,0
PNG.17.1_1,PNG.3.3_1,32.0,0
PNG.17.1_1,PNG.3.1_1,18.0,0
PNG.17.1_1,PNG.6.1_1,34.0,0
PNG.17.1_1,PNG.3.6_1,53.0,0
PNG.17.1_1,PNG.3.2_1,48.0,0
PNG.17.1_1,PNG.3.5_1,46.0,0
PNG.17.1_1,PNG.4.3_1,23.0,0
PNG.17.1_1,PNG.3.4_1,71.0,0
PNG.17.1_1,PNG.11.6_1,35.0,0
PNG.17.1_1,PNG.11.2_1,36.0,0
PNG.17.1_1,PNG.10.1_1,96.0,0
PNG.17.1_1,PNG.19.1_1,28.0,0
PNG.17.1_1,PNG.10.3_1,22.0,0
PNG.17.1_1,PNG.19.3_1,37.0,0
PNG.17.1_1,PNG.11.5_1,23.0,0
PNG.17.1_1,PNG.10.2_1,28.0,0
PNG.17.1_1,PNG.21.4_1,29.0,0
PNG.17.1_1,PNG.21.2_1,32.0,0
PNG.17.1_1,PNG.21.1_1,20.0,0
PNG.17.1_1,PNG.19.2_1,20.0,0
PNG.17.1_1,PNG.4.1_1,23.0,0
PNG.17.1_1,PNG.21.3_1,30.0,0
PNG.17.1_1,PNG.11.3_1,25.0,0
PNG.17.1_1,PNG.19.4_1,33.0,0
PNG.17.1_1,PNG.7.5_1,18.0,0
PNG.17.1_1,PNG.19.5_1,25.0,0
PNG.17.1_1,PNG.11.1_1,14.0,0
PNG.17.1_1,PNG.4.2_1,16.0,0
PNG.17.1_1,PNG.7.2_1,14.0,0
PNG.17.1_1,PNG.4.4_1,2.0,0
PNG.17.1_1,PNG.7.1_1,11.0,0
PNG.17.1_1,PNG.7.4_1,9.0,0
PNG.17.1_1,PNG.9.1_1,30.0,0
PNG.17.1_1,PNG.22.3_1,5.0,0
PNG.17.1_1,PNG.9.3_1,19.0,0
PNG.17.1_1,PNG.22.1_1,8.0,0
PNG.17.1_1,PNG.16.2_1,12.0,0
PNG.17.1_1,PNG.7.3_1,26.0,0
PNG.17.1_1,PNG.5.2_1,12.0,0
PNG.17.1_1,PNG.16.1_1,14.0,0
PNG.17.1_1,PNG.1.2_1,12.0,0
PNG.17.1_1,PNG.9.2_1,22.0,0
PNG.17.1_1,PNG.1.3_1,11.0,0
PNG.17.1_1,PNG.12.1_1,2.0,0
PNG.17.1_1,PNG.1.1_1,7.0,0
PNG.17.1_1,PNG.5.6_1,9.0,0
PNG.17.1_1,PNG.5.4_1,12.0,0
PNG.17.1_1,PNG.5.5_1,9.0,0
PNG.17.1_1,PNG.5.3_1,9.0,0
PNG.17.1_1,PNG.22.2_1,2.0,0
PNG.17.1_1,PNG.5.1_1,6.0,0
PNG.17.1_1,PNG.18.3_1,2.0,0
PNG.17.1_1,PNG.18.2_1,5.0,0
PNG.17.1_1,PNG.18.4_1,10.0,0
PNG.18.3_1,PNG.5.1_1,13517.0,0
PNG.18.3_1,PNG.9.2_1,4705.0,0
PNG.18.3_1,PNG.22.2_1,420.0,0
PNG.18.3_1,PNG.18.2_1,301.0,0
PNG.18.3_1,PNG.18.4_1,218.0,0
PNG.18.3_1,PNG.18.1_1,223.0,0
PNG.18.3_1,PNG.5.5_1,152.0,0
PNG.18.3_1,PNG.7.3_1,346.0,0
PNG.18.3_1,PNG.5.3_1,67.0,0
PNG.18.3_1,PNG.9.3_1,78.0,0
PNG.18.3_1,PNG.9.1_1,127.0,0
PNG.18.3_1,PNG.5.6_1,33.0,0
PNG.18.3_1,PNG.7.4_1,25.0,0
PNG.18.3_1,PNG.7.1_1,34.0,0
PNG.18.3_1,PNG.5.2_1,30.0,0
PNG.18.3_1,PNG.5.4_1,29.0,0
PNG.18.3_1,PNG.7.2_1,12.0,0
PNG.18.3_1,PNG.19.5_1,46.0,0
PNG.18.3_1,PNG.19.4_1,33.0,0
PNG.18.3_1,PNG.7.5_1,16.0,0
PNG.18.3_1,PNG.22.1_1,8.0,0
PNG.18.3_1,PNG.21.3_1,17.0,0
PNG.18.3_1,PNG.19.2_1,15.0,0
PNG.18.3_1,PNG.21.4_1,8.0,0
PNG.18.3_1,PNG.21.2_1,17.0,0
PNG.18.3_1,PNG.21.1_1,15.0,0
PNG.18.3_1,PNG.19.3_1,8.0,0
PNG.18.3_1,PNG.11.3_1,11.0,0
PNG.18.3_1,PNG.19.1_1,4.0,0
PNG.18.3_1,PNG.10.2_1,11.0,0
PNG.18.3_1,PNG.10.1_1,23.0,0
PNG.18.3_1,PNG.10.3_1,11.0,0
PNG.18.3_1,PNG.11.1_1,11.0,0
PNG.18.3_1,PNG.3.4_1,10.0,0
PNG.18.3_1,PNG.3.2_1,7.0,0
PNG.18.3_1,PNG.3.5_1,3.0,0
PNG.18.3_1,PNG.11.6_1,3.0,0
PNG.18.3_1,PNG.3.6_1,5.0,0
PNG.18.3_1,PNG.3.3_1,2.0,0
PNG.18.3_1,PNG.6.1_1,2.0,0
PNG.18.3_1,PNG.3.1_1,1.0,0
PNG.18.3_1,PNG.8.2_1,1.0,0
