origin,destination,flow,time
JOR.5.8_1,JOR.1.1_1,25351.0,0
JOR.5.8_1,JOR.5.1_1,11545.0,0
JOR.5.8_1,JOR.5.7_1,6160.0,0
JOR.5.8_1,JOR.1.2_1,2674.0,0
JOR.5.8_1,JOR.6.1_1,16147.0,0
JOR.5.8_1,JOR.4.3_1,4991.0,0
JOR.5.8_1,JOR.4.1_1,3629.0,0
JOR.5.8_1,JOR.10.5_1,5341.0,0
JOR.5.8_1,JOR.10.2_1,7206.0,0
JOR.5.8_1,JOR.4.2_1,15130.0,0
JOR.5.8_1,JOR.12.2_1,6217.0,0
JOR.5.8_1,JOR.4.4_1,16099.0,0
JOR.5.8_1,JOR.2.7_1,24620.0,0
JOR.5.8_1,JOR.10.3_1,3042.0,0
JOR.5.8_1,JOR.4.5_1,4248.0,0
JOR.5.8_1,JOR.2.1_1,12556.0,0
JOR.5.8_1,JOR.12.3_1,8235.0,0
JOR.5.8_1,JOR.2.4_1,1552.0,0
JOR.5.8_1,JOR.2.6_1,774.0,0
JOR.5.8_1,JOR.2.5_1,3227.0,0
JOR.5.8_1,JOR.2.3_1,186.0,0
JOR.5.8_1,JOR.9.2_1,874.0,0
JOR.5.8_1,JOR.10.4_1,290.0,0
JOR.5.8_1,JOR.9.1_1,133.0,0
JOR.5.8_1,JOR.7.4_1,29.0,0
JOR.5.8_1,JOR.7.2_1,95.0,0
JOR.5.8_1,JOR.7.3_1,325.0,0
JOR.5.8_1,JOR.2.2_1,443.0,0
JOR.5.8_1,JOR.12.1_1,88.0,0
JOR.5.8_1,JOR.7.5_1,75.0,0
JOR.5.8_1,JOR.7.7_1,562.0,0
JOR.5.8_1,JOR.7.1_1,254.0,0
JOR.5.8_1,JOR.7.6_1,357.0,0
JOR.5.8_1,JOR.11.3_1,411.0,0
JOR.5.8_1,JOR.11.2_1,90.0,0
JOR.5.8_1,JOR.11.1_1,120.0,0
JOR.5.8_1,JOR.8.1_1,77.0,0
JOR.5.8_1,JOR.10.1_1,266.0,0
JOR.5.8_1,JOR.8.4_1,114.0,0
JOR.5.8_1,JOR.3.3_1,83.0,0
JOR.5.8_1,JOR.8.5_1,210.0,0
JOR.5.8_1,JOR.8.3_1,330.0,0
JOR.5.8_1,JOR.8.2_1,66.0,0
JOR.5.8_1,JOR.3.2_1,183.0,0
JOR.5.8_1,JOR.3.1_1,646.0,0
JOR.5.9_1,JOR.5.3_1,5085.0,0
JOR.5.9_1,JOR.5.2_1,22081.0,0
JOR.5.9_1,JOR.5.4_1,33308.0,0
JOR.5.9_1,JOR.5.1_1,16873.0,0
JOR.5.9_1,JOR.5.7_1,7509.0,0
JOR.5.9_1,JOR.5.5_1,6666.0,0
JOR.5.9_1,JOR.5.6_1,10245.0,0
JOR.5.9_1,JOR.5.8_1,28553.0,0
JOR.5.9_1,JOR.1.1_1,3191.0,0
JOR.5.9_1,JOR.10.5_1,1167.0,0
JOR.5.9_1,JOR.6.1_1,2246.0,0
JOR.5.9_1,JOR.10.2_1,1260.0,0
JOR.5.9_1,JOR.1.2_1,280.0,0
JOR.5.9_1,JOR.10.3_1,1599.0,0
JOR.5.9_1,JOR.4.1_1,458.0,0
JOR.5.9_1,JOR.12.2_1,1094.0,0
JOR.5.9_1,JOR.4.2_1,1927.0,0
JOR.5.9_1,JOR.4.3_1,394.0,0
JOR.5.9_1,JOR.2.7_1,4404.0,0
JOR.5.9_1,JOR.12.3_1,2419.0,0
JOR.5.9_1,JOR.4.4_1,859.0,0
JOR.5.9_1,JOR.2.1_1,1518.0,0
JOR.5.9_1,JOR.4.5_1,314.0,0
JOR.5.9_1,JOR.2.4_1,247.0,0
JOR.5.9_1,JOR.2.5_1,521.0,0
JOR.5.9_1,JOR.2.6_1,90.0,0
JOR.5.9_1,JOR.10.4_1,54.0,0
JOR.5.9_1,JOR.2.3_1,21.0,0
JOR.5.9_1,JOR.9.2_1,144.0,0
JOR.5.9_1,JOR.9.1_1,30.0,0
JOR.5.9_1,JOR.7.4_1,3.0,0
JOR.5.9_1,JOR.2.2_1,82.0,0
JOR.5.9_1,JOR.12.1_1,9.0,0
JOR.5.9_1,JOR.7.2_1,21.0,0
JOR.5.9_1,JOR.7.3_1,35.0,0
JOR.5.9_1,JOR.7.7_1,82.0,0
JOR.5.9_1,JOR.7.5_1,10.0,0
JOR.5.9_1,JOR.7.1_1,34.0,0
JOR.5.9_1,JOR.7.6_1,53.0,0
JOR.5.9_1,JOR.11.3_1,64.0,0
JOR.5.9_1,JOR.11.2_1,16.0,0
JOR.5.9_1,JOR.10.1_1,43.0,0
JOR.5.9_1,JOR.11.1_1,21.0,0
JOR.5.9_1,JOR.8.1_1,10.0,0
JOR.5.9_1,JOR.8.4_1,17.0,0
JOR.5.9_1,JOR.8.3_1,47.0,0
JOR.5.9_1,JOR.8.5_1,41.0,0
JOR.5.9_1,JOR.3.3_1,14.0,0
JOR.5.9_1,JOR.8.2_1,16.0,0
JOR.5.9_1,JOR.3.2_1,29.0,0
JOR.5.9_1,JOR.3.1_1,83.0,0
JOR.6.1_1,JOR.1.1_1,46129.0,0
JOR.6.1_1,JOR.12.2_1,12041.0,0
JOR.6.1_1,JOR.4.2_1,12153.0,0
JOR.6.1_1,JOR.10.2_1,2686.0,0
JOR.6.1_1,JOR.1.2_1,568.0,0
JOR.6.1_1,JOR.4.1_1,925.0,0
JOR.6.1_1,JOR.5.1_1,1576.0,0
JOR.6.1_1,JOR.5.2_1,748.0,0
JOR.6.1_1,JOR.2.7_1,6839.0,0
JOR.6.1_1,JOR.5.6_1,424.0,0
JOR.6.1_1,JOR.5.3_1,31.0,0
JOR.6.1_1,JOR.5.7_1,196.0,0
JOR.6.1_1,JOR.4.3_1,197.0,0
JOR.6.1_1,JOR.4.4_1,1063.0,0
JOR.6.1_1,JOR.10.5_1,167.0,0
JOR.6.1_1,JOR.5.9_1,569.0,0
JOR.6.1_1,JOR.12.3_1,1167.0,0
JOR.6.1_1,JOR.5.5_1,70.0,0
JOR.6.1_1,JOR.2.1_1,756.0,0
JOR.6.1_1,JOR.10.3_1,93.0,0
JOR.6.1_1,JOR.5.4_1,76.0,0
JOR.6.1_1,JOR.5.8_1,376.0,0
JOR.6.1_1,JOR.2.4_1,83.0,0
JOR.6.1_1,JOR.4.5_1,104.0,0
JOR.6.1_1,JOR.2.5_1,151.0,0
JOR.6.1_1,JOR.2.6_1,15.0,0
JOR.6.1_1,JOR.2.3_1,6.0,0
JOR.6.1_1,JOR.9.2_1,38.0,0
JOR.6.1_1,JOR.9.1_1,11.0,0
JOR.6.1_1,JOR.10.4_1,12.0,0
JOR.6.1_1,JOR.2.2_1,20.0,0
JOR.6.1_1,JOR.7.2_1,6.0,0
JOR.6.1_1,JOR.7.3_1,13.0,0
JOR.6.1_1,JOR.12.1_1,8.0,0
JOR.6.1_1,JOR.7.7_1,35.0,0
JOR.6.1_1,JOR.7.5_1,3.0,0
JOR.6.1_1,JOR.7.1_1,15.0,0
JOR.6.1_1,JOR.7.6_1,15.0,0
JOR.6.1_1,JOR.11.3_1,24.0,0
JOR.6.1_1,JOR.11.2_1,3.0,0
JOR.6.1_1,JOR.11.1_1,9.0,0
JOR.6.1_1,JOR.8.1_1,1.0,0
JOR.6.1_1,JOR.8.4_1,6.0,0
JOR.6.1_1,JOR.10.1_1,14.0,0
JOR.6.1_1,JOR.8.3_1,21.0,0
JOR.6.1_1,JOR.8.5_1,7.0,0
JOR.6.1_1,JOR.3.3_1,6.0,0
JOR.6.1_1,JOR.8.2_1,5.0,0
JOR.6.1_1,JOR.3.2_1,9.0,0
JOR.6.1_1,JOR.3.1_1,30.0,0
JOR.7.1_1,JOR.7.5_1,4953.0,0
JOR.7.1_1,JOR.7.6_1,9738.0,0
JOR.7.1_1,JOR.11.3_1,3243.0,0
JOR.7.1_1,JOR.7.3_1,1099.0,0
JOR.7.1_1,JOR.7.2_1,298.0,0
JOR.7.1_1,JOR.11.1_1,287.0,0
JOR.7.1_1,JOR.7.7_1,935.0,0
JOR.7.1_1,JOR.11.2_1,122.0,0
JOR.7.1_1,JOR.7.4_1,30.0,0
JOR.7.1_1,JOR.9.1_1,126.0,0
JOR.7.1_1,JOR.8.4_1,103.0,0
JOR.7.1_1,JOR.9.2_1,535.0,0
JOR.7.1_1,JOR.8.1_1,52.0,0
JOR.7.1_1,JOR.2.6_1,315.0,0
JOR.7.1_1,JOR.3.3_1,37.0,0
JOR.7.1_1,JOR.8.5_1,61.0,0
JOR.7.1_1,JOR.4.5_1,348.0,0
JOR.7.1_1,JOR.2.1_1,530.0,0
JOR.7.1_1,JOR.2.4_1,45.0,0
JOR.7.1_1,JOR.2.2_1,18.0,0
JOR.7.1_1,JOR.4.4_1,68.0,0
JOR.7.1_1,JOR.2.3_1,1.0,0
JOR.7.1_1,JOR.2.7_1,96.0,0
JOR.7.1_1,JOR.8.2_1,2.0,0
JOR.7.1_1,JOR.4.2_1,14.0,0
JOR.7.1_1,JOR.2.5_1,36.0,0
JOR.7.1_1,JOR.4.1_1,1.0,0
JOR.7.1_1,JOR.4.3_1,1.0,0
JOR.7.1_1,JOR.12.2_1,5.0,0
JOR.7.1_1,JOR.12.3_1,29.0,0
JOR.7.1_1,JOR.1.2_1,1.0,0
JOR.7.1_1,JOR.8.3_1,1.0,0
JOR.7.1_1,JOR.6.1_1,12.0,0
JOR.7.1_1,JOR.10.2_1,2.0,0
JOR.7.1_1,JOR.1.1_1,3.0,0
JOR.7.1_1,JOR.10.3_1,2.0,0
JOR.7.1_1,JOR.5.6_1,4.0,0
JOR.7.1_1,JOR.5.2_1,2.0,0
JOR.7.1_1,JOR.5.1_1,2.0,0
JOR.7.1_1,JOR.3.2_1,1.0,0
JOR.7.1_1,JOR.5.3_1,1.0,0
JOR.7.1_1,JOR.5.8_1,23.0,0
JOR.7.1_1,JOR.10.5_1,2.0,0
JOR.7.1_1,JOR.5.4_1,2.0,0
JOR.7.1_1,JOR.5.9_1,6.0,0
JOR.7.1_1,JOR.3.1_1,3.0,0
JOR.7.1_1,JOR.10.4_1,1.0,0
JOR.7.1_1,JOR.10.1_1,1.0,0
JOR.7.2_1,JOR.7.4_1,1763.0,0
JOR.7.2_1,JOR.7.3_1,5083.0,0
JOR.7.2_1,JOR.9.1_1,516.0,0
JOR.7.2_1,JOR.7.5_1,175.0,0
JOR.7.2_1,JOR.9.2_1,803.0,0
JOR.7.2_1,JOR.7.7_1,184.0,0
JOR.7.2_1,JOR.7.6_1,67.0,0
JOR.7.2_1,JOR.7.1_1,31.0,0
JOR.7.2_1,JOR.2.6_1,69.0,0
JOR.7.2_1,JOR.11.3_1,51.0,0
JOR.7.2_1,JOR.2.4_1,54.0,0
JOR.7.2_1,JOR.2.1_1,97.0,0
JOR.7.2_1,JOR.4.5_1,7.0,0
JOR.7.2_1,JOR.2.2_1,3.0,0
JOR.7.2_1,JOR.2.3_1,2.0,0
JOR.7.2_1,JOR.4.4_1,15.0,0
JOR.7.2_1,JOR.2.7_1,8.0,0
JOR.7.2_1,JOR.2.5_1,4.0,0
JOR.7.2_1,JOR.4.2_1,5.0,0
JOR.7.2_1,JOR.12.2_1,1.0,0
JOR.7.2_1,JOR.12.3_1,4.0,0
JOR.7.2_1,JOR.10.2_1,1.0,0
JOR.7.2_1,JOR.1.1_1,1.0,0
JOR.7.2_1,JOR.10.3_1,1.0,0
JOR.7.2_1,JOR.5.1_1,1.0,0
JOR.7.2_1,JOR.8.5_1,2.0,0
JOR.7.2_1,JOR.5.3_1,1.0,0
JOR.7.2_1,JOR.5.8_1,3.0,0
JOR.7.2_1,JOR.5.9_1,1.0,0
JOR.7.2_1,JOR.3.1_1,2.0,0
JOR.7.3_1,JOR.7.2_1,6659.0,0
JOR.7.3_1,JOR.7.5_1,3048.0,0
JOR.7.3_1,JOR.7.1_1,5970.0,0
JOR.7.3_1,JOR.7.4_1,371.0,0
JOR.7.3_1,JOR.9.1_1,1403.0,0
JOR.7.3_1,JOR.9.2_1,4217.0,0
JOR.7.3_1,JOR.7.6_1,846.0,0
JOR.7.3_1,JOR.7.7_1,809.0,0
JOR.7.3_1,JOR.11.3_1,439.0,0
JOR.7.3_1,JOR.2.6_1,420.0,0
JOR.7.3_1,JOR.4.5_1,617.0,0
JOR.7.3_1,JOR.11.2_1,24.0,0
JOR.7.3_1,JOR.11.1_1,40.0,0
JOR.7.3_1,JOR.2.1_1,698.0,0
JOR.7.3_1,JOR.2.4_1,69.0,0
JOR.7.3_1,JOR.4.4_1,110.0,0
JOR.7.3_1,JOR.2.7_1,133.0,0
JOR.7.3_1,JOR.2.3_1,4.0,0
JOR.7.3_1,JOR.2.2_1,11.0,0
JOR.7.3_1,JOR.8.1_1,1.0,0
JOR.7.3_1,JOR.8.4_1,3.0,0
JOR.7.3_1,JOR.4.2_1,26.0,0
JOR.7.3_1,JOR.4.1_1,5.0,0
JOR.7.3_1,JOR.4.3_1,5.0,0
JOR.7.3_1,JOR.2.5_1,32.0,0
JOR.7.3_1,JOR.12.2_1,8.0,0
JOR.7.3_1,JOR.1.2_1,4.0,0
JOR.7.3_1,JOR.12.3_1,53.0,0
JOR.7.3_1,JOR.6.1_1,4.0,0
JOR.7.3_1,JOR.1.1_1,9.0,0
JOR.7.3_1,JOR.10.2_1,7.0,0
JOR.7.3_1,JOR.8.5_1,2.0,0
JOR.7.3_1,JOR.5.6_1,10.0,0
JOR.7.3_1,JOR.5.2_1,3.0,0
JOR.7.3_1,JOR.10.3_1,10.0,0
JOR.7.3_1,JOR.5.1_1,3.0,0
JOR.7.3_1,JOR.5.5_1,4.0,0
JOR.7.3_1,JOR.5.8_1,24.0,0
JOR.7.3_1,JOR.10.5_1,1.0,0
JOR.7.3_1,JOR.5.7_1,3.0,0
JOR.7.3_1,JOR.5.4_1,4.0,0
JOR.7.3_1,JOR.5.9_1,8.0,0
JOR.7.3_1,JOR.8.2_1,1.0,0
JOR.7.3_1,JOR.10.4_1,1.0,0
JOR.7.3_1,JOR.3.1_1,2.0,0
JOR.7.4_1,JOR.7.2_1,1752.0,0
JOR.7.4_1,JOR.9.1_1,197.0,0
JOR.7.4_1,JOR.9.2_1,146.0,0
JOR.7.4_1,JOR.7.3_1,12.0,0
JOR.7.4_1,JOR.7.7_1,11.0,0
JOR.7.4_1,JOR.7.5_1,1.0,0
JOR.7.4_1,JOR.2.6_1,9.0,0
JOR.7.4_1,JOR.7.6_1,3.0,0
JOR.7.4_1,JOR.7.1_1,1.0,0
JOR.7.4_1,JOR.2.4_1,4.0,0
JOR.7.4_1,JOR.2.1_1,4.0,0
JOR.7.4_1,JOR.4.5_1,1.0,0
JOR.7.4_1,JOR.2.7_1,1.0,0
JOR.7.4_1,JOR.12.3_1,2.0,0
JOR.7.5_1,JOR.7.6_1,5403.0,0
JOR.7.5_1,JOR.7.1_1,376.0,0
JOR.7.5_1,JOR.7.3_1,186.0,0
JOR.7.5_1,JOR.7.2_1,49.0,0
JOR.7.5_1,JOR.7.7_1,140.0,0
JOR.7.5_1,JOR.7.4_1,3.0,0
JOR.7.5_1,JOR.11.3_1,56.0,0
JOR.7.5_1,JOR.11.2_1,5.0,0
JOR.7.5_1,JOR.9.1_1,12.0,0
JOR.7.5_1,JOR.11.1_1,13.0,0
JOR.7.5_1,JOR.9.2_1,58.0,0
JOR.7.5_1,JOR.8.1_1,4.0,0
JOR.7.5_1,JOR.8.4_1,7.0,0
JOR.7.5_1,JOR.2.6_1,12.0,0
JOR.7.5_1,JOR.2.2_1,7.0,0
JOR.7.5_1,JOR.2.4_1,11.0,0
JOR.7.5_1,JOR.4.5_1,24.0,0
JOR.7.5_1,JOR.2.1_1,32.0,0
JOR.7.5_1,JOR.4.4_1,1.0,0
JOR.7.5_1,JOR.2.7_1,7.0,0
JOR.7.5_1,JOR.4.2_1,1.0,0
JOR.7.5_1,JOR.4.1_1,1.0,0
JOR.7.5_1,JOR.12.3_1,4.0,0
JOR.7.5_1,JOR.6.1_1,2.0,0
JOR.7.5_1,JOR.1.1_1,1.0,0
JOR.7.5_1,JOR.5.1_1,1.0,0
JOR.7.5_1,JOR.5.8_1,2.0,0
JOR.7.6_1,JOR.7.5_1,5427.0,0
JOR.7.6_1,JOR.7.7_1,15351.0,0
JOR.7.6_1,JOR.7.1_1,2648.0,0
JOR.7.6_1,JOR.11.3_1,2590.0,0
JOR.7.6_1,JOR.11.2_1,396.0,0
JOR.7.6_1,JOR.11.1_1,422.0,0
JOR.7.6_1,JOR.7.2_1,263.0,0
JOR.7.6_1,JOR.7.3_1,720.0,0
JOR.7.6_1,JOR.7.4_1,50.0,0
JOR.7.6_1,JOR.8.1_1,154.0,0
JOR.7.6_1,JOR.9.1_1,236.0,0
JOR.7.6_1,JOR.8.4_1,191.0,0
JOR.7.6_1,JOR.9.2_1,1095.0,0
JOR.7.6_1,JOR.2.2_1,352.0,0
JOR.7.6_1,JOR.8.5_1,194.0,0
JOR.7.6_1,JOR.2.6_1,413.0,0
JOR.7.6_1,JOR.3.3_1,61.0,0
JOR.7.6_1,JOR.2.4_1,520.0,0
JOR.7.6_1,JOR.2.3_1,47.0,0
JOR.7.6_1,JOR.2.1_1,979.0,0
JOR.7.6_1,JOR.4.5_1,138.0,0
JOR.7.6_1,JOR.4.4_1,138.0,0
JOR.7.6_1,JOR.8.2_1,4.0,0
JOR.7.6_1,JOR.8.3_1,15.0,0
JOR.7.6_1,JOR.2.7_1,210.0,0
JOR.7.6_1,JOR.2.5_1,68.0,0
JOR.7.6_1,JOR.4.2_1,31.0,0
JOR.7.6_1,JOR.12.2_1,18.0,0
JOR.7.6_1,JOR.4.1_1,2.0,0
JOR.7.6_1,JOR.12.3_1,80.0,0
JOR.7.6_1,JOR.4.3_1,5.0,0
JOR.7.6_1,JOR.1.2_1,2.0,0
JOR.7.6_1,JOR.6.1_1,19.0,0
JOR.7.6_1,JOR.10.2_1,6.0,0
JOR.7.6_1,JOR.1.1_1,12.0,0
JOR.7.6_1,JOR.10.3_1,14.0,0
JOR.7.6_1,JOR.3.2_1,1.0,0
JOR.7.6_1,JOR.5.1_1,6.0,0
JOR.7.6_1,JOR.5.6_1,6.0,0
JOR.7.6_1,JOR.10.5_1,5.0,0
JOR.7.6_1,JOR.5.3_1,1.0,0
JOR.7.6_1,JOR.5.7_1,3.0,0
JOR.7.6_1,JOR.5.5_1,3.0,0
JOR.7.6_1,JOR.5.8_1,25.0,0
JOR.7.6_1,JOR.5.9_1,12.0,0
JOR.7.6_1,JOR.5.4_1,5.0,0
JOR.7.6_1,JOR.10.4_1,3.0,0
JOR.7.6_1,JOR.3.1_1,4.0,0
JOR.7.7_1,JOR.7.6_1,19840.0,0
JOR.7.7_1,JOR.7.5_1,2144.0,0
JOR.7.7_1,JOR.7.2_1,2491.0,0
JOR.7.7_1,JOR.7.4_1,558.0,0
JOR.7.7_1,JOR.11.2_1,1873.0,0
JOR.7.7_1,JOR.7.3_1,4380.0,0
JOR.7.7_1,JOR.9.1_1,1370.0,0
JOR.7.7_1,JOR.7.1_1,2336.0,0
JOR.7.7_1,JOR.11.3_1,2671.0,0
JOR.7.7_1,JOR.9.2_1,2918.0,0
JOR.7.7_1,JOR.2.2_1,1047.0,0
JOR.7.7_1,JOR.11.1_1,264.0,0
JOR.7.7_1,JOR.8.1_1,119.0,0
JOR.7.7_1,JOR.2.6_1,946.0,0
JOR.7.7_1,JOR.2.3_1,216.0,0
JOR.7.7_1,JOR.2.4_1,1203.0,0
JOR.7.7_1,JOR.8.4_1,109.0,0
JOR.7.7_1,JOR.2.1_1,2259.0,0
JOR.7.7_1,JOR.2.5_1,487.0,0
JOR.7.7_1,JOR.4.5_1,202.0,0
JOR.7.7_1,JOR.2.7_1,445.0,0
JOR.7.7_1,JOR.4.4_1,139.0,0
JOR.7.7_1,JOR.12.3_1,229.0,0
JOR.7.7_1,JOR.4.2_1,46.0,0
JOR.7.7_1,JOR.12.2_1,20.0,0
JOR.7.7_1,JOR.8.5_1,3.0,0
JOR.7.7_1,JOR.8.3_1,14.0,0
JOR.7.7_1,JOR.4.1_1,11.0,0
JOR.7.7_1,JOR.3.3_1,6.0,0
JOR.7.7_1,JOR.4.3_1,13.0,0
JOR.7.7_1,JOR.12.1_1,1.0,0
JOR.7.7_1,JOR.6.1_1,21.0,0
JOR.7.7_1,JOR.10.2_1,10.0,0
JOR.7.7_1,JOR.1.2_1,3.0,0
JOR.7.7_1,JOR.10.3_1,19.0,0
JOR.7.7_1,JOR.1.1_1,15.0,0
JOR.7.7_1,JOR.5.1_1,12.0,0
JOR.7.7_1,JOR.5.2_1,7.0,0
JOR.7.7_1,JOR.10.5_1,9.0,0
JOR.7.7_1,JOR.5.6_1,19.0,0
JOR.7.7_1,JOR.5.7_1,4.0,0
JOR.7.7_1,JOR.10.4_1,9.0,0
JOR.7.7_1,JOR.5.3_1,2.0,0
JOR.7.7_1,JOR.5.5_1,10.0,0
JOR.7.7_1,JOR.5.9_1,24.0,0
JOR.7.7_1,JOR.5.8_1,71.0,0
JOR.7.7_1,JOR.5.4_1,6.0,0
JOR.7.7_1,JOR.3.1_1,5.0,0
JOR.7.7_1,JOR.10.1_1,7.0,0
JOR.8.1_1,JOR.8.4_1,3890.0,0
JOR.8.1_1,JOR.11.1_1,936.0,0
JOR.8.1_1,JOR.11.2_1,347.0,0
JOR.8.1_1,JOR.11.3_1,555.0,0
JOR.8.1_1,JOR.8.5_1,108.0,0
JOR.8.1_1,JOR.7.6_1,109.0,0
JOR.8.1_1,JOR.3.3_1,17.0,0
JOR.8.1_1,JOR.8.2_1,14.0,0
JOR.8.1_1,JOR.7.1_1,36.0,0
JOR.8.1_1,JOR.7.5_1,11.0,0
JOR.8.1_1,JOR.7.7_1,44.0,0
JOR.8.1_1,JOR.8.3_1,24.0,0
JOR.8.1_1,JOR.7.3_1,18.0,0
JOR.8.1_1,JOR.7.2_1,3.0,0
JOR.8.1_1,JOR.7.4_1,2.0,0
JOR.8.1_1,JOR.3.2_1,5.0,0
JOR.8.1_1,JOR.9.1_1,6.0,0
JOR.8.1_1,JOR.9.2_1,20.0,0
JOR.8.1_1,JOR.2.2_1,8.0,0
JOR.8.1_1,JOR.3.1_1,10.0,0
JOR.8.1_1,JOR.2.6_1,7.0,0
JOR.8.1_1,JOR.2.4_1,8.0,0
JOR.8.1_1,JOR.2.1_1,24.0,0
JOR.8.1_1,JOR.4.5_1,5.0,0
JOR.8.1_1,JOR.2.5_1,9.0,0
JOR.8.1_1,JOR.4.4_1,4.0,0
JOR.8.1_1,JOR.2.7_1,6.0,0
JOR.8.1_1,JOR.12.3_1,1.0,0
JOR.8.1_1,JOR.12.1_1,1.0,0
JOR.8.1_1,JOR.10.3_1,1.0,0
JOR.8.1_1,JOR.5.2_1,1.0,0
JOR.8.1_1,JOR.5.6_1,1.0,0
JOR.8.1_1,JOR.5.8_1,1.0,0
JOR.8.1_1,JOR.5.9_1,2.0,0
JOR.8.2_1,JOR.8.5_1,5211.0,0
JOR.8.2_1,JOR.3.3_1,448.0,0
JOR.8.2_1,JOR.3.2_1,441.0,0
JOR.8.2_1,JOR.8.4_1,153.0,0
JOR.8.2_1,JOR.8.1_1,63.0,0
JOR.8.2_1,JOR.3.1_1,347.0,0
JOR.8.2_1,JOR.11.1_1,33.0,0
JOR.8.2_1,JOR.11.3_1,71.0,0
JOR.8.2_1,JOR.11.2_1,10.0,0
JOR.8.2_1,JOR.7.6_1,41.0,0
JOR.8.2_1,JOR.8.3_1,26.0,0
JOR.8.2_1,JOR.7.1_1,10.0,0
JOR.8.2_1,JOR.7.5_1,2.0,0
JOR.8.2_1,JOR.7.7_1,28.0,0
JOR.8.2_1,JOR.7.3_1,6.0,0
JOR.8.2_1,JOR.7.2_1,6.0,0
JOR.8.2_1,JOR.9.1_1,5.0,0
JOR.8.2_1,JOR.9.2_1,16.0,0
JOR.8.2_1,JOR.2.2_1,4.0,0
JOR.8.2_1,JOR.2.6_1,11.0,0
JOR.8.2_1,JOR.2.4_1,13.0,0
JOR.8.2_1,JOR.4.5_1,19.0,0
JOR.8.2_1,JOR.2.1_1,26.0,0
JOR.8.2_1,JOR.4.4_1,4.0,0
JOR.8.2_1,JOR.2.5_1,3.0,0
JOR.8.2_1,JOR.2.7_1,3.0,0
JOR.8.2_1,JOR.4.2_1,1.0,0
JOR.8.2_1,JOR.4.1_1,1.0,0
JOR.8.2_1,JOR.12.2_1,2.0,0
JOR.8.2_1,JOR.12.3_1,2.0,0
JOR.8.2_1,JOR.4.3_1,1.0,0
JOR.8.2_1,JOR.10.2_1,1.0,0
JOR.8.2_1,JOR.1.1_1,1.0,0
JOR.8.2_1,JOR.5.1_1,1.0,0
JOR.8.2_1,JOR.5.5_1,1.0,0
JOR.8.2_1,JOR.5.7_1,1.0,0
JOR.8.2_1,JOR.5.4_1,2.0,0
JOR.8.3_1,JOR.8.1_1,5300.0,0
JOR.8.3_1,JOR.11.2_1,4731.0,0
JOR.8.3_1,JOR.11.1_1,3996.0,0
JOR.8.3_1,JOR.8.4_1,2588.0,0
JOR.8.3_1,JOR.8.5_1,3176.0,0
JOR.8.3_1,JOR.7.7_1,3530.0,0
JOR.8.3_1,JOR.7.6_1,1236.0,0
JOR.8.3_1,JOR.8.2_1,192.0,0
JOR.8.3_1,JOR.11.3_1,902.0,0
JOR.8.3_1,JOR.7.5_1,133.0,0
JOR.8.3_1,JOR.2.2_1,585.0,0
JOR.8.3_1,JOR.3.3_1,113.0,0
JOR.8.3_1,JOR.3.2_1,217.0,0
JOR.8.3_1,JOR.7.1_1,213.0,0
JOR.8.3_1,JOR.7.2_1,77.0,0
JOR.8.3_1,JOR.7.4_1,19.0,0
JOR.8.3_1,JOR.7.3_1,193.0,0
JOR.8.3_1,JOR.9.1_1,67.0,0
JOR.8.3_1,JOR.12.1_1,44.0,0
JOR.8.3_1,JOR.2.3_1,91.0,0
JOR.8.3_1,JOR.3.1_1,361.0,0
JOR.8.3_1,JOR.9.2_1,280.0,0
JOR.8.3_1,JOR.2.5_1,508.0,0
JOR.8.3_1,JOR.2.4_1,148.0,0
JOR.8.3_1,JOR.2.6_1,54.0,0
JOR.8.3_1,JOR.2.1_1,355.0,0
JOR.8.3_1,JOR.12.3_1,151.0,0
JOR.8.3_1,JOR.2.7_1,99.0,0
JOR.8.3_1,JOR.4.5_1,18.0,0
JOR.8.3_1,JOR.4.4_1,32.0,0
JOR.8.3_1,JOR.12.2_1,5.0,0
JOR.8.3_1,JOR.4.2_1,9.0,0
JOR.8.3_1,JOR.4.1_1,3.0,0
JOR.8.3_1,JOR.10.2_1,8.0,0
JOR.8.3_1,JOR.10.3_1,5.0,0
JOR.8.3_1,JOR.10.4_1,5.0,0
JOR.8.3_1,JOR.6.1_1,11.0,0
JOR.8.3_1,JOR.4.3_1,4.0,0
JOR.8.3_1,JOR.1.2_1,1.0,0
JOR.8.3_1,JOR.1.1_1,5.0,0
JOR.8.3_1,JOR.10.5_1,2.0,0
JOR.8.3_1,JOR.5.1_1,6.0,0
JOR.8.3_1,JOR.5.2_1,1.0,0
JOR.8.3_1,JOR.5.7_1,3.0,0
JOR.8.3_1,JOR.5.6_1,7.0,0
JOR.8.3_1,JOR.5.9_1,11.0,0
JOR.8.3_1,JOR.5.5_1,2.0,0
JOR.8.3_1,JOR.5.8_1,15.0,0
JOR.8.3_1,JOR.5.4_1,2.0,0
JOR.8.4_1,JOR.11.1_1,5282.0,0
JOR.8.4_1,JOR.8.1_1,1115.0,0
JOR.8.4_1,JOR.8.5_1,1594.0,0
JOR.8.4_1,JOR.11.3_1,989.0,0
JOR.8.4_1,JOR.3.3_1,118.0,0
JOR.8.4_1,JOR.11.2_1,86.0,0
JOR.8.4_1,JOR.8.2_1,63.0,0
