origin,destination,flow,time
JOR.8.5_1,JOR.4.4_1,3.0,0
JOR.8.5_1,JOR.2.7_1,3.0,0
JOR.8.5_1,JOR.4.2_1,2.0,0
JOR.8.5_1,JOR.12.3_1,1.0,0
JOR.8.5_1,JOR.1.2_1,1.0,0
JOR.8.5_1,JOR.10.2_1,1.0,0
JOR.8.5_1,JOR.1.1_1,1.0,0
JOR.8.5_1,JOR.5.2_1,1.0,0
JOR.8.5_1,JOR.5.8_1,2.0,0
JOR.8.5_1,JOR.5.4_1,1.0,0
JOR.9.1_1,JOR.7.4_1,73.0,0
JOR.9.1_1,JOR.9.2_1,296.0,0
JOR.9.1_1,JOR.7.2_1,5.0,0
JOR.9.1_1,JOR.2.6_1,22.0,0
JOR.9.1_1,JOR.7.3_1,2.0,0
JOR.9.1_1,JOR.2.4_1,11.0,0
JOR.9.1_1,JOR.2.1_1,18.0,0
JOR.9.1_1,JOR.7.7_1,3.0,0
JOR.9.1_1,JOR.4.5_1,1.0,0
JOR.9.1_1,JOR.4.4_1,2.0,0
JOR.9.1_1,JOR.12.3_1,1.0,0
JOR.9.2_1,JOR.9.1_1,382.0,0
JOR.9.2_1,JOR.2.6_1,970.0,0
JOR.9.2_1,JOR.7.4_1,23.0,0
JOR.9.2_1,JOR.7.2_1,98.0,0
JOR.9.2_1,JOR.4.5_1,692.0,0
JOR.9.2_1,JOR.7.3_1,71.0,0
JOR.9.2_1,JOR.2.1_1,414.0,0
JOR.9.2_1,JOR.2.4_1,24.0,0
JOR.9.2_1,JOR.4.4_1,57.0,0
JOR.9.2_1,JOR.2.7_1,41.0,0
JOR.9.2_1,JOR.4.2_1,16.0,0
JOR.9.2_1,JOR.4.1_1,1.0,0
JOR.9.2_1,JOR.7.7_1,3.0,0
JOR.9.2_1,JOR.7.1_1,1.0,0
JOR.9.2_1,JOR.12.2_1,3.0,0
JOR.9.2_1,JOR.2.5_1,10.0,0
JOR.9.2_1,JOR.1.2_1,1.0,0
JOR.9.2_1,JOR.7.6_1,2.0,0
JOR.9.2_1,JOR.12.3_1,13.0,0
JOR.9.2_1,JOR.6.1_1,4.0,0
JOR.9.2_1,JOR.2.2_1,1.0,0
JOR.9.2_1,JOR.1.1_1,1.0,0
JOR.9.2_1,JOR.10.2_1,2.0,0
JOR.9.2_1,JOR.5.6_1,1.0,0
JOR.9.2_1,JOR.5.1_1,2.0,0
JOR.9.2_1,JOR.5.8_1,8.0,0
JOR.9.2_1,JOR.10.5_1,1.0,0
JOR.9.2_1,JOR.5.4_1,1.0,0
JOR.9.2_1,JOR.5.9_1,2.0,0
JOR.9.2_1,JOR.3.1_1,1.0,0
JOR.9.2_1,JOR.10.1_1,1.0,0
JOR.10.1_1,JOR.10.4_1,512.0,0
JOR.10.1_1,JOR.12.1_1,59.0,0
JOR.10.1_1,JOR.10.3_1,265.0,0
JOR.10.1_1,JOR.10.5_1,37.0,0
JOR.10.1_1,JOR.12.3_1,90.0,0
JOR.10.1_1,JOR.2.5_1,9.0,0
JOR.10.1_1,JOR.2.2_1,1.0,0
JOR.10.1_1,JOR.10.2_1,2.0,0
JOR.10.1_1,JOR.12.2_1,1.0,0
JOR.10.1_1,JOR.6.1_1,1.0,0
JOR.10.1_1,JOR.5.9_1,4.0,0
JOR.10.1_1,JOR.2.4_1,2.0,0
JOR.10.1_1,JOR.2.7_1,2.0,0
JOR.10.1_1,JOR.5.6_1,1.0,0
JOR.10.1_1,JOR.5.8_1,1.0,0
JOR.10.1_1,JOR.4.4_1,1.0,0
JOR.10.1_1,JOR.4.5_1,1.0,0
JOR.10.2_1,JOR.6.1_1,1373.0,0
JOR.10.2_1,JOR.12.2_1,269.0,0
JOR.10.2_1,JOR.10.3_1,185.0,0
JOR.10.2_1,JOR.12.3_1,251.0,0
JOR.10.2_1,JOR.10.5_1,6.0,0
JOR.10.2_1,JOR.5.1_1,9.0,0
JOR.10.2_1,JOR.4.2_1,15.0,0
JOR.10.2_1,JOR.5.7_1,3.0,0
JOR.10.2_1,JOR.2.7_1,43.0,0
JOR.10.2_1,JOR.1.1_1,4.0,0
JOR.10.2_1,JOR.5.2_1,3.0,0
JOR.10.2_1,JOR.2.5_1,8.0,0
JOR.10.2_1,JOR.5.9_1,2.0,0
JOR.10.2_1,JOR.5.6_1,3.0,0
JOR.10.2_1,JOR.2.4_1,3.0,0
JOR.10.2_1,JOR.2.1_1,11.0,0
JOR.10.2_1,JOR.4.4_1,4.0,0
JOR.10.2_1,JOR.4.3_1,1.0,0
JOR.10.2_1,JOR.5.8_1,3.0,0
JOR.10.2_1,JOR.2.6_1,1.0,0
JOR.10.2_1,JOR.9.2_1,2.0,0
JOR.10.2_1,JOR.3.1_1,1.0,0
JOR.10.3_1,JOR.10.2_1,1338.0,0
JOR.10.3_1,JOR.10.5_1,455.0,0
JOR.10.3_1,JOR.12.3_1,1122.0,0
JOR.10.3_1,JOR.5.7_1,15.0,0
JOR.10.3_1,JOR.12.2_1,46.0,0
JOR.10.3_1,JOR.5.1_1,27.0,0
JOR.10.3_1,JOR.6.1_1,27.0,0
JOR.10.3_1,JOR.2.5_1,79.0,0
JOR.10.3_1,JOR.2.7_1,93.0,0
JOR.10.3_1,JOR.5.2_1,4.0,0
JOR.10.3_1,JOR.10.4_1,2.0,0
JOR.10.3_1,JOR.4.2_1,13.0,0
JOR.10.3_1,JOR.5.9_1,15.0,0
JOR.10.3_1,JOR.1.1_1,10.0,0
JOR.10.3_1,JOR.5.3_1,2.0,0
JOR.10.3_1,JOR.2.4_1,4.0,0
JOR.10.3_1,JOR.4.1_1,1.0,0
JOR.10.3_1,JOR.1.2_1,1.0,0
JOR.10.3_1,JOR.5.6_1,2.0,0
JOR.10.3_1,JOR.2.1_1,16.0,0
JOR.10.3_1,JOR.5.5_1,2.0,0
JOR.10.3_1,JOR.5.4_1,5.0,0
JOR.10.3_1,JOR.4.4_1,7.0,0
JOR.10.3_1,JOR.5.8_1,10.0,0
JOR.10.3_1,JOR.2.6_1,1.0,0
JOR.10.3_1,JOR.4.3_1,1.0,0
JOR.10.3_1,JOR.4.5_1,3.0,0
JOR.10.3_1,JOR.2.2_1,2.0,0
JOR.10.3_1,JOR.9.2_1,1.0,0
JOR.10.3_1,JOR.7.5_1,1.0,0
JOR.10.3_1,JOR.7.6_1,1.0,0
JOR.10.3_1,JOR.7.1_1,1.0,0
JOR.10.3_1,JOR.11.2_1,1.0,0
JOR.10.3_1,JOR.8.5_1,1.0,0
JOR.10.3_1,JOR.3.3_1,1.0,0
JOR.10.3_1,JOR.8.2_1,1.0,0
JOR.10.3_1,JOR.3.1_1,1.0,0
JOR.10.4_1,JOR.10.3_1,762.0,0
JOR.10.4_1,JOR.12.1_1,18.0,0
JOR.10.4_1,JOR.10.5_1,47.0,0
JOR.10.4_1,JOR.12.3_1,124.0,0
JOR.10.4_1,JOR.2.5_1,7.0,0
JOR.10.4_1,JOR.10.2_1,1.0,0
JOR.10.4_1,JOR.12.2_1,4.0,0
JOR.10.4_1,JOR.6.1_1,1.0,0
JOR.10.4_1,JOR.2.7_1,5.0,0
JOR.10.4_1,JOR.2.4_1,3.0,0
JOR.10.4_1,JOR.4.2_1,3.0,0
JOR.10.4_1,JOR.2.2_1,1.0,0
JOR.10.4_1,JOR.1.1_1,1.0,0
JOR.10.4_1,JOR.2.1_1,3.0,0
JOR.10.4_1,JOR.5.8_1,1.0,0
JOR.10.4_1,JOR.4.5_1,1.0,0
JOR.10.5_1,JOR.5.7_1,670.0,0
JOR.10.5_1,JOR.10.3_1,461.0,0
JOR.10.5_1,JOR.5.1_1,108.0,0
JOR.10.5_1,JOR.10.2_1,64.0,0
JOR.10.5_1,JOR.5.9_1,95.0,0
JOR.10.5_1,JOR.5.2_1,11.0,0
JOR.10.5_1,JOR.6.1_1,24.0,0
JOR.10.5_1,JOR.5.3_1,1.0,0
JOR.10.5_1,JOR.12.3_1,45.0,0
JOR.10.5_1,JOR.1.1_1,3.0,0
JOR.10.5_1,JOR.12.2_1,2.0,0
JOR.10.5_1,JOR.5.6_1,1.0,0
JOR.10.5_1,JOR.5.5_1,2.0,0
JOR.10.5_1,JOR.5.4_1,2.0,0
JOR.10.5_1,JOR.5.8_1,4.0,0
JOR.10.5_1,JOR.4.2_1,3.0,0
JOR.10.5_1,JOR.2.7_1,7.0,0
JOR.10.5_1,JOR.4.1_1,1.0,0
JOR.10.5_1,JOR.2.5_1,2.0,0
JOR.10.5_1,JOR.4.4_1,1.0,0
JOR.10.5_1,JOR.2.1_1,4.0,0
JOR.10.5_1,JOR.4.5_1,2.0,0
JOR.10.5_1,JOR.9.2_1,1.0,0
JOR.10.5_1,JOR.2.2_1,1.0,0
JOR.10.5_1,JOR.7.6_1,1.0,0
JOR.11.1_1,JOR.11.3_1,349.0,0
JOR.11.1_1,JOR.8.4_1,19.0,0
JOR.11.1_1,JOR.8.1_1,15.0,0
JOR.11.1_1,JOR.11.2_1,13.0,0
JOR.11.1_1,JOR.7.6_1,13.0,0
JOR.11.1_1,JOR.7.1_1,6.0,0
JOR.11.1_1,JOR.8.5_1,3.0,0
JOR.11.1_1,JOR.3.3_1,3.0,0
JOR.11.1_1,JOR.7.7_1,9.0,0
JOR.11.1_1,JOR.7.3_1,1.0,0
JOR.11.1_1,JOR.8.2_1,2.0,0
JOR.11.1_1,JOR.8.3_1,1.0,0
JOR.11.1_1,JOR.9.2_1,2.0,0
JOR.11.1_1,JOR.2.4_1,2.0,0
JOR.11.1_1,JOR.4.5_1,1.0,0
JOR.11.1_1,JOR.2.7_1,3.0,0
JOR.11.1_1,JOR.2.5_1,1.0,0
JOR.11.2_1,JOR.11.1_1,185.0,0
JOR.11.2_1,JOR.8.1_1,51.0,0
JOR.11.2_1,JOR.7.6_1,61.0,0
JOR.11.2_1,JOR.11.3_1,18.0,0
JOR.11.2_1,JOR.8.4_1,2.0,0
JOR.11.2_1,JOR.7.7_1,6.0,0
JOR.11.2_1,JOR.7.5_1,1.0,0
JOR.11.2_1,JOR.7.1_1,3.0,0
JOR.11.2_1,JOR.7.2_1,2.0,0
JOR.11.2_1,JOR.7.3_1,1.0,0
JOR.11.2_1,JOR.8.5_1,1.0,0
JOR.11.2_1,JOR.9.1_1,1.0,0
JOR.11.2_1,JOR.8.3_1,1.0,0
JOR.11.2_1,JOR.8.2_1,1.0,0
JOR.11.2_1,JOR.2.2_1,1.0,0
JOR.11.2_1,JOR.9.2_1,3.0,0
JOR.11.2_1,JOR.2.4_1,1.0,0
JOR.11.2_1,JOR.2.1_1,2.0,0
JOR.11.2_1,JOR.4.5_1,1.0,0
JOR.11.3_1,JOR.11.1_1,365.0,0
JOR.11.3_1,JOR.7.1_1,380.0,0
JOR.11.3_1,JOR.7.6_1,265.0,0
JOR.11.3_1,JOR.11.2_1,42.0,0
JOR.11.3_1,JOR.7.5_1,33.0,0
JOR.11.3_1,JOR.8.4_1,34.0,0
JOR.11.3_1,JOR.8.1_1,14.0,0
JOR.11.3_1,JOR.7.7_1,105.0,0
JOR.11.3_1,JOR.7.3_1,45.0,0
JOR.11.3_1,JOR.7.2_1,15.0,0
JOR.11.3_1,JOR.8.5_1,14.0,0
JOR.11.3_1,JOR.3.3_1,12.0,0
JOR.11.3_1,JOR.7.4_1,1.0,0
JOR.11.3_1,JOR.9.1_1,14.0,0
JOR.11.3_1,JOR.9.2_1,45.0,0
JOR.11.3_1,JOR.8.2_1,6.0,0
JOR.11.3_1,JOR.2.6_1,25.0,0
JOR.11.3_1,JOR.2.2_1,8.0,0
JOR.11.3_1,JOR.8.3_1,7.0,0
JOR.11.3_1,JOR.4.5_1,36.0,0
JOR.11.3_1,JOR.2.4_1,12.0,0
JOR.11.3_1,JOR.2.1_1,43.0,0
JOR.11.3_1,JOR.4.4_1,7.0,0
JOR.11.3_1,JOR.2.7_1,13.0,0
JOR.11.3_1,JOR.2.5_1,4.0,0
JOR.11.3_1,JOR.4.2_1,1.0,0
JOR.11.3_1,JOR.4.1_1,1.0,0
JOR.11.3_1,JOR.12.3_1,5.0,0
JOR.11.3_1,JOR.3.1_1,1.0,0
JOR.11.3_1,JOR.6.1_1,3.0,0
JOR.11.3_1,JOR.10.3_1,1.0,0
JOR.11.3_1,JOR.5.2_1,1.0,0
JOR.11.3_1,JOR.5.5_1,1.0,0
JOR.11.3_1,JOR.5.8_1,4.0,0
JOR.12.1_1,JOR.2.2_1,237.0,0
JOR.12.1_1,JOR.10.4_1,17.0,0
JOR.12.1_1,JOR.2.3_1,7.0,0
JOR.12.1_1,JOR.2.5_1,21.0,0
JOR.12.1_1,JOR.12.3_1,5.0,0
JOR.12.1_1,JOR.10.2_1,1.0,0
JOR.12.2_1,JOR.2.7_1,2367.0,0
JOR.12.2_1,JOR.4.2_1,61.0,0
JOR.12.2_1,JOR.6.1_1,27.0,0
JOR.12.2_1,JOR.10.2_1,14.0,0
JOR.12.2_1,JOR.12.3_1,69.0,0
JOR.12.2_1,JOR.4.1_1,4.0,0
JOR.12.2_1,JOR.2.1_1,39.0,0
JOR.12.2_1,JOR.2.4_1,5.0,0
JOR.12.2_1,JOR.4.4_1,10.0,0
JOR.12.2_1,JOR.1.1_1,3.0,0
JOR.12.2_1,JOR.2.5_1,10.0,0
JOR.12.2_1,JOR.10.3_1,3.0,0
JOR.12.2_1,JOR.2.6_1,2.0,0
JOR.12.2_1,JOR.4.3_1,3.0,0
JOR.12.2_1,JOR.5.2_1,1.0,0
JOR.12.2_1,JOR.10.5_1,2.0,0
JOR.12.2_1,JOR.4.5_1,1.0,0
JOR.12.2_1,JOR.5.7_1,3.0,0
JOR.12.2_1,JOR.2.3_1,1.0,0
JOR.12.2_1,JOR.5.6_1,1.0,0
JOR.12.2_1,JOR.5.9_1,2.0,0
JOR.12.2_1,JOR.5.4_1,1.0,0
JOR.12.2_1,JOR.5.8_1,6.0,0
JOR.12.2_1,JOR.10.4_1,2.0,0
JOR.12.2_1,JOR.2.2_1,2.0,0
JOR.12.2_1,JOR.7.1_1,1.0,0
JOR.12.2_1,JOR.11.3_1,1.0,0
JOR.12.2_1,JOR.11.2_1,1.0,0
JOR.12.2_1,JOR.8.3_1,1.0,0
JOR.12.3_1,JOR.2.5_1,6639.0,0
JOR.12.3_1,JOR.12.2_1,1174.0,0
JOR.12.3_1,JOR.10.2_1,840.0,0
JOR.12.3_1,JOR.10.3_1,1048.0,0
JOR.12.3_1,JOR.2.7_1,3465.0,0
JOR.12.3_1,JOR.2.4_1,425.0,0
JOR.12.3_1,JOR.2.3_1,50.0,0
JOR.12.3_1,JOR.6.1_1,330.0,0
JOR.12.3_1,JOR.4.2_1,472.0,0
JOR.12.3_1,JOR.2.1_1,1095.0,0
JOR.12.3_1,JOR.10.5_1,68.0,0
JOR.12.3_1,JOR.4.1_1,35.0,0
JOR.12.3_1,JOR.4.4_1,354.0,0
JOR.12.3_1,JOR.5.1_1,82.0,0
JOR.12.3_1,JOR.2.6_1,67.0,0
JOR.12.3_1,JOR.1.1_1,103.0,0
JOR.12.3_1,JOR.5.7_1,46.0,0
JOR.12.3_1,JOR.1.2_1,17.0,0
JOR.12.3_1,JOR.5.2_1,31.0,0
JOR.12.3_1,JOR.4.5_1,139.0,0
JOR.12.3_1,JOR.4.3_1,38.0,0
JOR.12.3_1,JOR.5.9_1,151.0,0
JOR.12.3_1,JOR.5.6_1,64.0,0
JOR.12.3_1,JOR.10.4_1,21.0,0
JOR.12.3_1,JOR.5.3_1,6.0,0
JOR.12.3_1,JOR.2.2_1,32.0,0
JOR.12.3_1,JOR.5.5_1,26.0,0
JOR.12.3_1,JOR.5.4_1,48.0,0
JOR.12.3_1,JOR.9.1_1,10.0,0
JOR.12.3_1,JOR.5.8_1,292.0,0
JOR.12.3_1,JOR.9.2_1,56.0,0
JOR.12.3_1,JOR.12.1_1,6.0,0
JOR.12.3_1,JOR.7.2_1,5.0,0
JOR.12.3_1,JOR.7.7_1,34.0,0
JOR.12.3_1,JOR.7.3_1,14.0,0
JOR.12.3_1,JOR.7.5_1,1.0,0
JOR.12.3_1,JOR.7.6_1,12.0,0
JOR.12.3_1,JOR.7.1_1,15.0,0
JOR.12.3_1,JOR.11.2_1,3.0,0
JOR.12.3_1,JOR.11.3_1,24.0,0
JOR.12.3_1,JOR.11.1_1,6.0,0
JOR.12.3_1,JOR.8.1_1,2.0,0
JOR.12.3_1,JOR.10.1_1,14.0,0
JOR.12.3_1,JOR.8.4_1,4.0,0
JOR.12.3_1,JOR.8.3_1,21.0,0
JOR.12.3_1,JOR.8.5_1,9.0,0
JOR.12.3_1,JOR.3.3_1,2.0,0
JOR.12.3_1,JOR.8.2_1,4.0,0
JOR.12.3_1,JOR.3.2_1,10.0,0
JOR.12.3_1,JOR.3.1_1,35.0,0
JOR.1.1_1,JOR.1.1_1,178006.00421188312,0
JOR.1.2_1,JOR.1.2_1,25993.603904724092,0
JOR.2.1_1,JOR.2.1_1,916084.0749084473,0
JOR.2.2_1,JOR.2.2_1,71266.63713030874,0
JOR.2.3_1,JOR.2.3_1,27399.556150736837,0
JOR.2.4_1,JOR.2.4_1,190525.8957554246,0
JOR.2.5_1,JOR.2.5_1,436806.0308357957,0
JOR.2.6_1,JOR.2.6_1,102287.35456956897,0
JOR.2.7_1,JOR.2.7_1,943795.8658169557,0
JOR.3.1_1,JOR.3.1_1,127438.82536221998,0
JOR.3.2_1,JOR.3.2_1,35214.518669042605,0
JOR.3.3_1,JOR.3.3_1,17734.32336491586,0
JOR.4.1_1,JOR.4.1_1,47503.45496627808,0
JOR.4.2_1,JOR.4.2_1,267931.0555223079,0
JOR.4.3_1,JOR.4.3_1,60764.837628478985,0
JOR.4.4_1,JOR.4.4_1,409397.29530487047,0
JOR.4.5_1,JOR.4.5_1,243461.0330398781,0
JOR.5.1_1,JOR.5.1_1,97437.67429229738,0
JOR.5.2_1,JOR.5.2_1,51734.81578979493,0
JOR.5.3_1,JOR.5.3_1,9824.699720458966,0
JOR.5.4_1,JOR.5.4_1,120198.51145141575,0
JOR.5.5_1,JOR.5.5_1,61545.74879516604,0
JOR.5.6_1,JOR.5.6_1,120085.76491577175,0
JOR.5.7_1,JOR.5.7_1,57214.98568908696,0
JOR.5.8_1,JOR.5.8_1,753557.2068319701,0
JOR.5.9_1,JOR.5.9_1,304364.43777099636,0
JOR.6.1_1,JOR.6.1_1,175459.98744979897,0
JOR.7.1_1,JOR.7.1_1,45466.459779038414,0
JOR.7.2_1,JOR.7.2_1,17552.30909576413,0
JOR.7.3_1,JOR.7.3_1,51197.98773477438,0
JOR.7.4_1,JOR.7.4_1,4202.796405725483,0
JOR.7.5_1,JOR.7.5_1,12579.890705566393,0
JOR.7.6_1,JOR.7.6_1,64572.971691494,0
JOR.7.7_1,JOR.7.7_1,95282.9916854167,0
JOR.8.1_1,JOR.8.1_1,12219.720118208554,0
JOR.8.2_1,JOR.8.2_1,13748.619625129662,0
JOR.8.3_1,JOR.8.3_1,57848.87181180119,0
JOR.8.4_1,JOR.8.4_1,19958.047034812,0
JOR.8.5_1,JOR.8.5_1,39896.05212072371,0
JOR.9.1_1,JOR.9.1_1,21295.34968786712,0
JOR.9.2_1,JOR.9.2_1,139545.61218633322,0
JOR.10.1_1,JOR.10.1_1,48492.425381870315,0
JOR.10.2_1,JOR.10.2_1,107831.3136288451,0
JOR.10.3_1,JOR.10.3_1,162329.94221416462,0
JOR.10.4_1,JOR.10.4_1,48130.16954956051,0
JOR.10.5_1,JOR.10.5_1,74285.70718673704,0
JOR.11.1_1,JOR.11.1_1,21711.656915931653,0
JOR.11.2_1,JOR.11.2_1,16759.431720648456,0
JOR.11.3_1,JOR.11.3_1,76635.92166923525,0
JOR.12.1_1,JOR.12.1_1,14155.545627031353,0
JOR.12.2_1,JOR.12.2_1,129540.00364883426,0
JOR.12.3_1,JOR.12.3_1,854853.7147635648,0
