origin,destination,flow,time
JOR.7.6_1,JOR.12.3_1,5.0,0
JOR.7.6_1,JOR.6.1_1,3.0,0
JOR.7.6_1,JOR.10.2_1,1.0,0
JOR.7.6_1,JOR.1.1_1,4.0,0
JOR.7.6_1,JOR.3.2_1,1.0,0
JOR.7.6_1,JOR.5.2_1,1.0,0
JOR.7.6_1,JOR.5.5_1,2.0,0
JOR.7.6_1,JOR.5.8_1,4.0,0
JOR.7.6_1,JOR.5.9_1,1.0,0
JOR.7.6_1,JOR.5.4_1,1.0,0
JOR.7.6_1,JOR.3.1_1,1.0,0
JOR.7.7_1,JOR.7.6_1,1967.0,0
JOR.7.7_1,JOR.7.5_1,211.0,0
JOR.7.7_1,JOR.7.2_1,233.0,0
JOR.7.7_1,JOR.7.4_1,66.0,0
JOR.7.7_1,JOR.11.2_1,218.0,0
JOR.7.7_1,JOR.7.3_1,465.0,0
JOR.7.7_1,JOR.9.1_1,106.0,0
JOR.7.7_1,JOR.7.1_1,220.0,0
JOR.7.7_1,JOR.11.3_1,270.0,0
JOR.7.7_1,JOR.9.2_1,297.0,0
JOR.7.7_1,JOR.2.2_1,101.0,0
JOR.7.7_1,JOR.11.1_1,23.0,0
JOR.7.7_1,JOR.8.1_1,8.0,0
JOR.7.7_1,JOR.2.6_1,111.0,0
JOR.7.7_1,JOR.2.3_1,20.0,0
JOR.7.7_1,JOR.2.4_1,120.0,0
JOR.7.7_1,JOR.8.4_1,12.0,0
JOR.7.7_1,JOR.2.1_1,222.0,0
JOR.7.7_1,JOR.2.5_1,53.0,0
JOR.7.7_1,JOR.4.5_1,23.0,0
JOR.7.7_1,JOR.2.7_1,47.0,0
JOR.7.7_1,JOR.4.4_1,7.0,0
JOR.7.7_1,JOR.12.3_1,16.0,0
JOR.7.7_1,JOR.4.2_1,6.0,0
JOR.7.7_1,JOR.12.2_1,2.0,0
JOR.7.7_1,JOR.8.5_1,2.0,0
JOR.7.7_1,JOR.4.1_1,3.0,0
JOR.7.7_1,JOR.3.3_1,1.0,0
JOR.7.7_1,JOR.4.3_1,1.0,0
JOR.7.7_1,JOR.6.1_1,6.0,0
JOR.7.7_1,JOR.10.2_1,3.0,0
JOR.7.7_1,JOR.10.3_1,2.0,0
JOR.7.7_1,JOR.1.1_1,3.0,0
JOR.7.7_1,JOR.5.1_1,2.0,0
JOR.7.7_1,JOR.5.2_1,1.0,0
JOR.7.7_1,JOR.10.5_1,1.0,0
JOR.7.7_1,JOR.5.6_1,1.0,0
JOR.7.7_1,JOR.5.9_1,3.0,0
JOR.7.7_1,JOR.5.8_1,3.0,0
JOR.7.7_1,JOR.5.4_1,2.0,0
JOR.7.7_1,JOR.3.2_1,2.0,0
JOR.7.7_1,JOR.3.1_1,1.0,0
JOR.8.1_1,JOR.8.4_1,377.0,0
JOR.8.1_1,JOR.11.1_1,106.0,0
JOR.8.1_1,JOR.11.2_1,33.0,0
JOR.8.1_1,JOR.11.3_1,60.0,0
JOR.8.1_1,JOR.8.5_1,8.0,0
JOR.8.1_1,JOR.7.6_1,12.0,0
JOR.8.1_1,JOR.3.3_1,2.0,0
JOR.8.1_1,JOR.8.2_1,3.0,0
JOR.8.1_1,JOR.7.1_1,1.0,0
JOR.8.1_1,JOR.7.7_1,6.0,0
JOR.8.1_1,JOR.8.3_1,2.0,0
JOR.8.1_1,JOR.7.3_1,1.0,0
JOR.8.1_1,JOR.3.2_1,2.0,0
JOR.8.1_1,JOR.9.1_1,1.0,0
JOR.8.1_1,JOR.9.2_1,2.0,0
JOR.8.1_1,JOR.3.1_1,3.0,0
JOR.8.1_1,JOR.2.6_1,1.0,0
JOR.8.1_1,JOR.2.4_1,1.0,0
JOR.8.1_1,JOR.2.1_1,2.0,0
JOR.8.2_1,JOR.8.5_1,512.0,0
JOR.8.2_1,JOR.3.3_1,50.0,0
JOR.8.2_1,JOR.3.2_1,53.0,0
JOR.8.2_1,JOR.8.4_1,10.0,0
JOR.8.2_1,JOR.8.1_1,10.0,0
JOR.8.2_1,JOR.3.1_1,31.0,0
JOR.8.2_1,JOR.11.1_1,5.0,0
JOR.8.2_1,JOR.11.3_1,12.0,0
JOR.8.2_1,JOR.11.2_1,2.0,0
JOR.8.2_1,JOR.7.6_1,3.0,0
JOR.8.2_1,JOR.8.3_1,2.0,0
JOR.8.2_1,JOR.7.1_1,3.0,0
JOR.8.2_1,JOR.7.3_1,1.0,0
JOR.8.2_1,JOR.7.2_1,1.0,0
JOR.8.2_1,JOR.9.1_1,1.0,0
JOR.8.2_1,JOR.2.6_1,2.0,0
JOR.8.2_1,JOR.2.4_1,2.0,0
JOR.8.2_1,JOR.4.5_1,1.0,0
JOR.8.3_1,JOR.8.1_1,533.0,0
JOR.8.3_1,JOR.11.2_1,447.0,0
JOR.8.3_1,JOR.11.1_1,401.0,0
JOR.8.3_1,JOR.8.4_1,258.0,0
JOR.8.3_1,JOR.8.5_1,304.0,0
JOR.8.3_1,JOR.7.7_1,376.0,0
JOR.8.3_1,JOR.7.6_1,130.0,0
JOR.8.3_1,JOR.8.2_1,20.0,0
JOR.8.3_1,JOR.11.3_1,94.0,0
JOR.8.3_1,JOR.7.5_1,15.0,0
JOR.8.3_1,JOR.2.2_1,53.0,0
JOR.8.3_1,JOR.3.3_1,13.0,0
JOR.8.3_1,JOR.3.2_1,17.0,0
JOR.8.3_1,JOR.7.1_1,23.0,0
JOR.8.3_1,JOR.7.2_1,12.0,0
JOR.8.3_1,JOR.7.4_1,2.0,0
JOR.8.3_1,JOR.7.3_1,32.0,0
JOR.8.3_1,JOR.9.1_1,6.0,0
JOR.8.3_1,JOR.12.1_1,7.0,0
JOR.8.3_1,JOR.2.3_1,8.0,0
JOR.8.3_1,JOR.3.1_1,37.0,0
JOR.8.3_1,JOR.9.2_1,29.0,0
JOR.8.3_1,JOR.2.5_1,52.0,0
JOR.8.3_1,JOR.2.4_1,9.0,0
JOR.8.3_1,JOR.2.6_1,6.0,0
JOR.8.3_1,JOR.2.1_1,29.0,0
JOR.8.3_1,JOR.12.3_1,10.0,0
JOR.8.3_1,JOR.2.7_1,13.0,0
JOR.8.3_1,JOR.4.5_1,1.0,0
JOR.8.3_1,JOR.4.4_1,2.0,0
JOR.8.3_1,JOR.12.2_1,3.0,0
JOR.8.3_1,JOR.4.2_1,3.0,0
JOR.8.3_1,JOR.4.1_1,1.0,0
JOR.8.3_1,JOR.10.2_1,1.0,0
JOR.8.3_1,JOR.6.1_1,1.0,0
JOR.8.3_1,JOR.5.2_1,1.0,0
JOR.8.3_1,JOR.5.9_1,1.0,0
JOR.8.3_1,JOR.5.8_1,1.0,0
JOR.8.4_1,JOR.11.1_1,536.0,0
JOR.8.4_1,JOR.8.1_1,93.0,0
JOR.8.4_1,JOR.8.5_1,187.0,0
JOR.8.4_1,JOR.11.3_1,97.0,0
JOR.8.4_1,JOR.3.3_1,7.0,0
JOR.8.4_1,JOR.11.2_1,11.0,0
JOR.8.4_1,JOR.8.2_1,8.0,0
JOR.8.4_1,JOR.7.6_1,16.0,0
JOR.8.4_1,JOR.7.1_1,6.0,0
JOR.8.4_1,JOR.7.5_1,1.0,0
JOR.8.4_1,JOR.7.7_1,12.0,0
JOR.8.4_1,JOR.7.3_1,4.0,0
JOR.8.4_1,JOR.7.2_1,1.0,0
JOR.8.4_1,JOR.3.2_1,2.0,0
JOR.8.4_1,JOR.7.4_1,1.0,0
JOR.8.4_1,JOR.8.3_1,5.0,0
JOR.8.4_1,JOR.9.1_1,1.0,0
JOR.8.4_1,JOR.3.1_1,7.0,0
JOR.8.4_1,JOR.9.2_1,5.0,0
JOR.8.4_1,JOR.2.2_1,2.0,0
JOR.8.4_1,JOR.2.6_1,1.0,0
JOR.8.4_1,JOR.2.4_1,4.0,0
JOR.8.4_1,JOR.4.5_1,1.0,0
JOR.8.4_1,JOR.2.1_1,5.0,0
JOR.8.4_1,JOR.2.7_1,1.0,0
JOR.8.4_1,JOR.2.5_1,1.0,0
JOR.8.4_1,JOR.4.2_1,1.0,0
JOR.8.4_1,JOR.12.2_1,1.0,0
JOR.8.4_1,JOR.12.3_1,1.0,0
JOR.8.5_1,JOR.3.3_1,582.0,0
JOR.8.5_1,JOR.8.2_1,281.0,0
JOR.8.5_1,JOR.8.4_1,247.0,0
JOR.8.5_1,JOR.8.1_1,92.0,0
JOR.8.5_1,JOR.11.1_1,182.0,0
JOR.8.5_1,JOR.11.3_1,251.0,0
JOR.8.5_1,JOR.3.2_1,54.0,0
JOR.8.5_1,JOR.11.2_1,23.0,0
JOR.8.5_1,JOR.7.6_1,84.0,0
JOR.8.5_1,JOR.7.1_1,34.0,0
JOR.8.5_1,JOR.3.1_1,54.0,0
JOR.8.5_1,JOR.7.5_1,4.0,0
JOR.8.5_1,JOR.7.7_1,17.0,0
JOR.8.5_1,JOR.8.3_1,14.0,0
JOR.8.5_1,JOR.7.3_1,10.0,0
JOR.8.5_1,JOR.7.2_1,4.0,0
JOR.8.5_1,JOR.9.2_1,11.0,0
JOR.8.5_1,JOR.2.2_1,7.0,0
JOR.8.5_1,JOR.2.6_1,8.0,0
JOR.8.5_1,JOR.4.5_1,16.0,0
JOR.8.5_1,JOR.2.4_1,14.0,0
JOR.8.5_1,JOR.2.1_1,23.0,0
JOR.8.5_1,JOR.4.4_1,3.0,0
JOR.8.5_1,JOR.2.7_1,10.0,0
JOR.8.5_1,JOR.2.5_1,2.0,0
JOR.8.5_1,JOR.4.2_1,1.0,0
JOR.8.5_1,JOR.4.1_1,1.0,0
JOR.8.5_1,JOR.12.2_1,1.0,0
JOR.8.5_1,JOR.12.3_1,2.0,0
JOR.8.5_1,JOR.10.2_1,2.0,0
JOR.8.5_1,JOR.10.3_1,1.0,0
JOR.9.1_1,JOR.7.4_1,173.0,0
JOR.9.1_1,JOR.9.2_1,767.0,0
JOR.9.1_1,JOR.7.2_1,18.0,0
JOR.9.1_1,JOR.2.6_1,51.0,0
JOR.9.1_1,JOR.7.3_1,7.0,0
JOR.9.1_1,JOR.2.4_1,20.0,0
JOR.9.1_1,JOR.2.1_1,35.0,0
JOR.9.1_1,JOR.4.5_1,4.0,0
JOR.9.1_1,JOR.4.4_1,4.0,0
JOR.9.1_1,JOR.2.7_1,1.0,0
JOR.9.1_1,JOR.2.5_1,2.0,0
JOR.9.1_1,JOR.12.3_1,2.0,0
JOR.9.1_1,JOR.10.3_1,1.0,0
JOR.9.1_1,JOR.5.8_1,1.0,0
JOR.9.2_1,JOR.9.1_1,927.0,0
JOR.9.2_1,JOR.2.6_1,2512.0,0
JOR.9.2_1,JOR.7.4_1,59.0,0
JOR.9.2_1,JOR.7.2_1,227.0,0
JOR.9.2_1,JOR.4.5_1,1617.0,0
JOR.9.2_1,JOR.7.3_1,164.0,0
JOR.9.2_1,JOR.2.1_1,1046.0,0
JOR.9.2_1,JOR.2.4_1,78.0,0
JOR.9.2_1,JOR.4.4_1,125.0,0
JOR.9.2_1,JOR.2.7_1,151.0,0
JOR.9.2_1,JOR.4.2_1,24.0,0
JOR.9.2_1,JOR.4.1_1,3.0,0
JOR.9.2_1,JOR.7.7_1,6.0,0
JOR.9.2_1,JOR.4.3_1,4.0,0
JOR.9.2_1,JOR.2.3_1,2.0,0
JOR.9.2_1,JOR.7.1_1,3.0,0
JOR.9.2_1,JOR.12.2_1,12.0,0
JOR.9.2_1,JOR.2.5_1,36.0,0
JOR.9.2_1,JOR.1.2_1,2.0,0
JOR.9.2_1,JOR.7.6_1,2.0,0
JOR.9.2_1,JOR.12.3_1,36.0,0
JOR.9.2_1,JOR.6.1_1,8.0,0
JOR.9.2_1,JOR.2.2_1,2.0,0
JOR.9.2_1,JOR.1.1_1,8.0,0
JOR.9.2_1,JOR.10.2_1,7.0,0
JOR.9.2_1,JOR.11.3_1,2.0,0
JOR.9.2_1,JOR.5.6_1,6.0,0
JOR.9.2_1,JOR.5.2_1,1.0,0
JOR.9.2_1,JOR.5.1_1,3.0,0
JOR.9.2_1,JOR.10.3_1,7.0,0
JOR.9.2_1,JOR.5.8_1,19.0,0
JOR.9.2_1,JOR.5.4_1,5.0,0
JOR.9.2_1,JOR.5.9_1,9.0,0
JOR.9.2_1,JOR.8.5_1,1.0,0
JOR.9.2_1,JOR.8.3_1,1.0,0
JOR.9.2_1,JOR.8.2_1,1.0,0
JOR.9.2_1,JOR.3.1_1,1.0,0
JOR.9.2_1,JOR.10.1_1,2.0,0
JOR.10.1_1,JOR.10.4_1,1256.0,0
JOR.10.1_1,JOR.12.1_1,146.0,0
JOR.10.1_1,JOR.10.3_1,645.0,0
JOR.10.1_1,JOR.10.5_1,94.0,0
JOR.10.1_1,JOR.12.3_1,232.0,0
JOR.10.1_1,JOR.2.5_1,32.0,0
JOR.10.1_1,JOR.2.3_1,1.0,0
JOR.10.1_1,JOR.2.2_1,8.0,0
JOR.10.1_1,JOR.10.2_1,3.0,0
JOR.10.1_1,JOR.5.7_1,1.0,0
JOR.10.1_1,JOR.5.1_1,4.0,0
JOR.10.1_1,JOR.12.2_1,2.0,0
JOR.10.1_1,JOR.6.1_1,4.0,0
JOR.10.1_1,JOR.5.9_1,6.0,0
JOR.10.1_1,JOR.2.4_1,3.0,0
JOR.10.1_1,JOR.2.7_1,12.0,0
JOR.10.1_1,JOR.5.2_1,1.0,0
JOR.10.1_1,JOR.4.2_1,2.0,0
JOR.10.1_1,JOR.2.1_1,7.0,0
JOR.10.1_1,JOR.5.4_1,1.0,0
JOR.10.1_1,JOR.2.6_1,1.0,0
JOR.10.1_1,JOR.5.8_1,6.0,0
JOR.10.1_1,JOR.4.4_1,2.0,0
JOR.10.1_1,JOR.4.5_1,3.0,0
JOR.10.1_1,JOR.8.5_1,1.0,0
JOR.10.1_1,JOR.3.1_1,1.0,0
JOR.10.2_1,JOR.6.1_1,3464.0,0
JOR.10.2_1,JOR.12.2_1,685.0,0
JOR.10.2_1,JOR.10.3_1,403.0,0
JOR.10.2_1,JOR.12.3_1,607.0,0
JOR.10.2_1,JOR.10.5_1,14.0,0
JOR.10.2_1,JOR.5.1_1,26.0,0
JOR.10.2_1,JOR.4.2_1,53.0,0
JOR.10.2_1,JOR.5.7_1,15.0,0
JOR.10.2_1,JOR.2.7_1,112.0,0
JOR.10.2_1,JOR.1.1_1,7.0,0
JOR.10.2_1,JOR.5.2_1,2.0,0
JOR.10.2_1,JOR.4.1_1,4.0,0
JOR.10.2_1,JOR.1.2_1,2.0,0
JOR.10.2_1,JOR.2.5_1,24.0,0
JOR.10.2_1,JOR.5.9_1,19.0,0
JOR.10.2_1,JOR.5.6_1,5.0,0
JOR.10.2_1,JOR.2.4_1,8.0,0
JOR.10.2_1,JOR.2.1_1,22.0,0
JOR.10.2_1,JOR.4.4_1,5.0,0
JOR.10.2_1,JOR.5.5_1,1.0,0
JOR.10.2_1,JOR.5.4_1,4.0,0
JOR.10.2_1,JOR.4.3_1,1.0,0
JOR.10.2_1,JOR.5.8_1,9.0,0
JOR.10.2_1,JOR.2.3_1,1.0,0
JOR.10.2_1,JOR.4.5_1,2.0,0
JOR.10.2_1,JOR.9.2_1,2.0,0
JOR.10.2_1,JOR.2.2_1,1.0,0
JOR.10.2_1,JOR.7.6_1,1.0,0
JOR.10.2_1,JOR.8.1_1,1.0,0
JOR.10.2_1,JOR.8.3_1,1.0,0
JOR.10.3_1,JOR.10.2_1,3431.0,0
JOR.10.3_1,JOR.10.5_1,1090.0,0
JOR.10.3_1,JOR.12.3_1,2796.0,0
JOR.10.3_1,JOR.5.7_1,64.0,0
JOR.10.3_1,JOR.12.2_1,96.0,0
JOR.10.3_1,JOR.5.1_1,58.0,0
JOR.10.3_1,JOR.6.1_1,108.0,0
JOR.10.3_1,JOR.2.5_1,160.0,0
JOR.10.3_1,JOR.2.7_1,195.0,0
JOR.10.3_1,JOR.5.2_1,5.0,0
JOR.10.3_1,JOR.10.4_1,6.0,0
JOR.10.3_1,JOR.4.2_1,35.0,0
JOR.10.3_1,JOR.5.9_1,32.0,0
JOR.10.3_1,JOR.1.1_1,15.0,0
JOR.10.3_1,JOR.2.3_1,2.0,0
JOR.10.3_1,JOR.2.4_1,18.0,0
JOR.10.3_1,JOR.4.1_1,9.0,0
JOR.10.3_1,JOR.1.2_1,2.0,0
JOR.10.3_1,JOR.5.6_1,9.0,0
JOR.10.3_1,JOR.2.1_1,54.0,0
JOR.10.3_1,JOR.5.5_1,3.0,0
JOR.10.3_1,JOR.5.4_1,7.0,0
JOR.10.3_1,JOR.4.4_1,17.0,0
JOR.10.3_1,JOR.5.8_1,28.0,0
JOR.10.3_1,JOR.4.5_1,5.0,0
JOR.10.3_1,JOR.12.1_1,2.0,0
JOR.10.3_1,JOR.2.2_1,1.0,0
JOR.10.3_1,JOR.9.2_1,5.0,0
JOR.10.3_1,JOR.7.3_1,3.0,0
JOR.10.3_1,JOR.7.7_1,5.0,0
JOR.10.3_1,JOR.7.6_1,2.0,0
JOR.10.3_1,JOR.7.1_1,4.0,0
JOR.10.3_1,JOR.11.3_1,3.0,0
JOR.10.3_1,JOR.11.1_1,1.0,0
JOR.10.3_1,JOR.8.3_1,1.0,0
JOR.10.3_1,JOR.8.5_1,1.0,0
JOR.10.3_1,JOR.3.2_1,1.0,0
JOR.10.3_1,JOR.3.1_1,8.0,0
JOR.10.4_1,JOR.10.3_1,1909.0,0
JOR.10.4_1,JOR.12.1_1,44.0,0
JOR.10.4_1,JOR.10.5_1,128.0,0
JOR.10.4_1,JOR.12.3_1,281.0,0
JOR.10.4_1,JOR.2.5_1,29.0,0
JOR.10.4_1,JOR.10.2_1,5.0,0
JOR.10.4_1,JOR.5.7_1,4.0,0
JOR.10.4_1,JOR.2.3_1,2.0,0
JOR.10.4_1,JOR.12.2_1,5.0,0
JOR.10.4_1,JOR.5.1_1,5.0,0
JOR.10.4_1,JOR.6.1_1,2.0,0
JOR.10.4_1,JOR.2.7_1,22.0,0
JOR.10.4_1,JOR.5.9_1,3.0,0
JOR.10.4_1,JOR.5.2_1,1.0,0
JOR.10.4_1,JOR.4.2_1,1.0,0
JOR.10.4_1,JOR.1.1_1,3.0,0
JOR.10.4_1,JOR.2.1_1,5.0,0
JOR.10.4_1,JOR.1.2_1,1.0,0
JOR.10.4_1,JOR.5.5_1,1.0,0
JOR.10.4_1,JOR.4.4_1,1.0,0
JOR.10.4_1,JOR.5.8_1,1.0,0
JOR.10.4_1,JOR.9.2_1,2.0,0
JOR.10.5_1,JOR.5.7_1,1656.0,0
JOR.10.5_1,JOR.10.3_1,1231.0,0
JOR.10.5_1,JOR.5.1_1,232.0,0
JOR.10.5_1,JOR.10.2_1,173.0,0
JOR.10.5_1,JOR.5.9_1,204.0,0
JOR.10.5_1,JOR.5.2_1,31.0,0
JOR.10.5_1,JOR.6.1_1,45.0,0
JOR.10.5_1,JOR.5.3_1,3.0,0
JOR.10.5_1,JOR.12.3_1,102.0,0
JOR.10.5_1,JOR.1.1_1,10.0,0
JOR.10.5_1,JOR.12.2_1,12.0,0
JOR.10.5_1,JOR.5.6_1,5.0,0
JOR.10.5_1,JOR.5.5_1,4.0,0
JOR.10.5_1,JOR.5.4_1,6.0,0
JOR.10.5_1,JOR.5.8_1,21.0,0
JOR.10.5_1,JOR.4.2_1,7.0,0
JOR.10.5_1,JOR.2.7_1,19.0,0
JOR.10.5_1,JOR.2.5_1,10.0,0
JOR.10.5_1,JOR.10.4_1,1.0,0
JOR.10.5_1,JOR.4.3_1,1.0,0
JOR.10.5_1,JOR.4.4_1,2.0,0
JOR.10.5_1,JOR.2.1_1,6.0,0
JOR.10.5_1,JOR.2.4_1,1.0,0
JOR.10.5_1,JOR.2.6_1,1.0,0
JOR.10.5_1,JOR.4.5_1,4.0,0
JOR.10.5_1,JOR.11.3_1,1.0,0
JOR.10.5_1,JOR.8.3_1,1.0,0
JOR.10.5_1,JOR.8.5_1,1.0,0
JOR.11.1_1,JOR.11.3_1,864.0,0
JOR.11.1_1,JOR.8.4_1,42.0,0
JOR.11.1_1,JOR.8.1_1,19.0,0
JOR.11.1_1,JOR.11.2_1,26.0,0
JOR.11.1_1,JOR.7.6_1,49.0,0
JOR.11.1_1,JOR.7.1_1,24.0,0
JOR.11.1_1,JOR.8.5_1,13.0,0
JOR.11.1_1,JOR.7.5_1,3.0,0
JOR.11.1_1,JOR.3.3_1,4.0,0
JOR.11.1_1,JOR.7.7_1,16.0,0
JOR.11.1_1,JOR.7.3_1,6.0,0
JOR.11.1_1,JOR.8.2_1,1.0,0
JOR.11.1_1,JOR.7.2_1,1.0,0
JOR.11.1_1,JOR.9.1_1,6.0,0
JOR.11.1_1,JOR.8.3_1,4.0,0
JOR.11.1_1,JOR.9.2_1,6.0,0
JOR.11.1_1,JOR.3.2_1,3.0,0
JOR.11.1_1,JOR.2.2_1,2.0,0
JOR.11.1_1,JOR.2.6_1,2.0,0
JOR.11.1_1,JOR.2.4_1,3.0,0
JOR.11.1_1,JOR.4.5_1,1.0,0
JOR.11.1_1,JOR.2.3_1,1.0,0
JOR.11.1_1,JOR.2.1_1,7.0,0
JOR.11.1_1,JOR.3.1_1,2.0,0
JOR.11.1_1,JOR.2.7_1,1.0,0
JOR.11.1_1,JOR.12.3_1,1.0,0
JOR.11.2_1,JOR.11.1_1,473.0,0
JOR.11.2_1,JOR.8.1_1,72.0,0
JOR.11.2_1,JOR.7.6_1,183.0,0
JOR.11.2_1,JOR.11.3_1,49.0,0
JOR.11.2_1,JOR.8.4_1,8.0,0
JOR.11.2_1,JOR.7.7_1,25.0,0
JOR.11.2_1,JOR.7.1_1,7.0,0
JOR.11.2_1,JOR.7.2_1,1.0,0
JOR.11.2_1,JOR.7.3_1,8.0,0
JOR.11.2_1,JOR.8.5_1,2.0,0
JOR.11.2_1,JOR.3.3_1,1.0,0
JOR.11.2_1,JOR.8.3_1,4.0,0
JOR.11.2_1,JOR.9.2_1,4.0,0
JOR.11.2_1,JOR.2.6_1,2.0,0
JOR.11.2_1,JOR.2.3_1,2.0,0
JOR.11.2_1,JOR.2.4_1,4.0,0
JOR.11.2_1,JOR.2.1_1,6.0,0
JOR.11.2_1,JOR.4.5_1,3.0,0
JOR.11.2_1,JOR.4.4_1,1.0,0
JOR.11.3_1,JOR.11.1_1,857.0,0
JOR.11.3_1,JOR.7.1_1,981.0,0
JOR.11.3_1,JOR.7.6_1,648.0,0
JOR.11.3_1,JOR.11.2_1,103.0,0
JOR.11.3_1,JOR.7.5_1,65.0,0
JOR.11.3_1,JOR.8.4_1,116.0,0
JOR.11.3_1,JOR.8.1_1,54.0,0
JOR.11.3_1,JOR.7.7_1,305.0,0
JOR.11.3_1,JOR.7.3_1,106.0,0
JOR.11.3_1,JOR.7.2_1,30.0,0
JOR.11.3_1,JOR.8.5_1,60.0,0
JOR.11.3_1,JOR.3.3_1,25.0,0
JOR.11.3_1,JOR.7.4_1,1.0,0
JOR.11.3_1,JOR.9.1_1,35.0,0
JOR.11.3_1,JOR.9.2_1,126.0,0
JOR.11.3_1,JOR.8.2_1,6.0,0
JOR.11.3_1,JOR.2.6_1,45.0,0
JOR.11.3_1,JOR.2.2_1,29.0,0
JOR.11.3_1,JOR.8.3_1,22.0,0
JOR.11.3_1,JOR.4.5_1,67.0,0
JOR.11.3_1,JOR.2.4_1,43.0,0
JOR.11.3_1,JOR.2.1_1,91.0,0
JOR.11.3_1,JOR.2.3_1,3.0,0
JOR.11.3_1,JOR.4.4_1,22.0,0
JOR.11.3_1,JOR.3.2_1,1.0,0
JOR.11.3_1,JOR.2.7_1,31.0,0
JOR.11.3_1,JOR.2.5_1,9.0,0
JOR.11.3_1,JOR.4.2_1,2.0,0
JOR.11.3_1,JOR.4.1_1,1.0,0
JOR.11.3_1,JOR.4.3_1,1.0,0
JOR.11.3_1,JOR.12.2_1,1.0,0
JOR.11.3_1,JOR.12.3_1,7.0,0
JOR.11.3_1,JOR.1.2_1,1.0,0
JOR.11.3_1,JOR.6.1_1,1.0,0
JOR.11.3_1,JOR.10.2_1,2.0,0
JOR.11.3_1,JOR.1.1_1,1.0,0
JOR.11.3_1,JOR.10.3_1,3.0,0
JOR.11.3_1,JOR.10.5_1,1.0,0
JOR.11.3_1,JOR.5.8_1,4.0,0
JOR.11.3_1,JOR.5.4_1,1.0,0
JOR.11.3_1,JOR.5.9_1,1.0,0
JOR.11.3_1,JOR.10.1_1,1.0,0
JOR.12.1_1,JOR.2.2_1,603.0,0
JOR.12.1_1,JOR.10.4_1,46.0,0
JOR.12.1_1,JOR.2.3_1,13.0,0
JOR.12.1_1,JOR.2.5_1,49.0,0
JOR.12.1_1,JOR.12.3_1,7.0,0
JOR.12.1_1,JOR.10.3_1,1.0,0
JOR.12.1_1,JOR.2.4_1,1.0,0
JOR.12.1_1,JOR.2.7_1,1.0,0
JOR.12.1_1,JOR.2.1_1,1.0,0
JOR.12.2_1,JOR.2.7_1,5906.0,0
JOR.12.2_1,JOR.4.2_1,187.0,0
JOR.12.2_1,JOR.6.1_1,69.0,0
JOR.12.2_1,JOR.10.2_1,39.0,0
JOR.12.2_1,JOR.12.3_1,159.0,0
JOR.12.2_1,JOR.4.1_1,7.0,0
JOR.12.2_1,JOR.2.1_1,88.0,0
JOR.12.2_1,JOR.2.4_1,14.0,0
JOR.12.2_1,JOR.4.4_1,33.0,0
JOR.12.2_1,JOR.1.2_1,2.0,0
JOR.12.2_1,JOR.1.1_1,6.0,0
JOR.12.2_1,JOR.2.5_1,21.0,0
JOR.12.2_1,JOR.10.3_1,7.0,0
JOR.12.2_1,JOR.2.6_1,5.0,0
JOR.12.2_1,JOR.4.3_1,1.0,0
JOR.12.2_1,JOR.5.2_1,2.0,0
JOR.12.2_1,JOR.10.5_1,5.0,0
JOR.12.2_1,JOR.4.5_1,7.0,0
JOR.12.2_1,JOR.5.7_1,1.0,0
JOR.12.2_1,JOR.2.3_1,1.0,0
JOR.12.2_1,JOR.5.6_1,3.0,0
JOR.12.2_1,JOR.5.9_1,10.0,0
JOR.12.2_1,JOR.5.4_1,1.0,0
JOR.12.2_1,JOR.5.8_1,17.0,0
JOR.12.2_1,JOR.9.2_1,4.0,0
JOR.12.2_1,JOR.2.2_1,1.0,0
JOR.12.2_1,JOR.7.7_1,1.0,0
JOR.12.2_1,JOR.7.6_1,1.0,0
JOR.12.2_1,JOR.7.1_1,1.0,0
JOR.12.2_1,JOR.11.3_1,2.0,0
JOR.12.2_1,JOR.3.2_1,2.0,0
JOR.12.2_1,JOR.3.1_1,6.0,0
JOR.12.3_1,JOR.2.5_1,16406.0,0
JOR.12.3_1,JOR.12.2_1,3034.0,0
JOR.12.3_1,JOR.10.2_1,2088.0,0
JOR.12.3_1,JOR.10.3_1,2593.0,0
JOR.12.3_1,JOR.2.7_1,8849.0,0
JOR.12.3_1,JOR.2.4_1,1053.0,0
JOR.12.3_1,JOR.2.3_1,132.0,0
JOR.12.3_1,JOR.6.1_1,849.0,0
JOR.12.3_1,JOR.4.2_1,1114.0,0
JOR.12.3_1,JOR.2.1_1,2756.0,0
JOR.12.3_1,JOR.10.5_1,177.0,0
JOR.12.3_1,JOR.4.1_1,113.0,0
JOR.12.3_1,JOR.4.4_1,810.0,0
JOR.12.3_1,JOR.5.1_1,178.0,0
JOR.12.3_1,JOR.2.6_1,227.0,0
JOR.12.3_1,JOR.1.1_1,271.0,0
JOR.12.3_1,JOR.5.7_1,106.0,0
JOR.12.3_1,JOR.1.2_1,41.0,0
JOR.12.3_1,JOR.5.2_1,81.0,0
JOR.12.3_1,JOR.4.5_1,366.0,0
JOR.12.3_1,JOR.4.3_1,78.0,0
JOR.12.3_1,JOR.5.9_1,388.0,0
JOR.12.3_1,JOR.5.6_1,168.0,0
JOR.12.3_1,JOR.10.4_1,59.0,0
JOR.12.3_1,JOR.5.3_1,8.0,0
