origin,destination,flow,time
SVK.2.8_1,SVK.6.4_1,112.0,0
SVK.2.8_1,SVK.4.4_1,207.0,0
SVK.2.8_1,SVK.4.7_1,42.0,0
SVK.2.8_1,SVK.6.5_1,61.0,0
SVK.2.8_1,SVK.6.1_1,29.0,0
SVK.2.8_1,SVK.6.9_1,132.0,0
SVK.2.8_1,SVK.4.2_1,121.0,0
SVK.2.8_1,SVK.1.11_1,17.0,0
SVK.2.8_1,SVK.6.7_1,129.0,0
SVK.2.8_1,SVK.6.2_1,42.0,0
SVK.2.8_1,SVK.1.2_1,11.0,0
SVK.2.8_1,SVK.1.12_1,47.0,0
SVK.2.8_1,SVK.1.5_1,21.0,0
SVK.2.8_1,SVK.6.8_1,19.0,0
SVK.2.8_1,SVK.6.6_1,56.0,0
SVK.2.8_1,SVK.8.9_1,11.0,0
SVK.2.8_1,SVK.1.13_1,52.0,0
SVK.2.8_1,SVK.1.10_1,32.0,0
SVK.2.8_1,SVK.8.1_1,19.0,0
SVK.2.8_1,SVK.8.6_1,68.0,0
SVK.2.8_1,SVK.8.11_1,81.0,0
SVK.2.8_1,SVK.1.1_1,56.0,0
SVK.2.8_1,SVK.1.4_1,16.0,0
SVK.2.8_1,SVK.8.4_1,15.0,0
SVK.2.8_1,SVK.8.8_1,25.0,0
SVK.2.8_1,SVK.1.6_1,29.0,0
SVK.2.8_1,SVK.8.2_1,39.0,0
SVK.2.8_1,SVK.1.7_1,11.0,0
SVK.2.8_1,SVK.8.3_1,15.0,0
SVK.2.8_1,SVK.1.3_1,20.0,0
SVK.2.8_1,SVK.8.5_1,36.0,0
SVK.2.8_1,SVK.1.9_1,25.0,0
SVK.2.8_1,SVK.8.7_1,15.0,0
SVK.2.8_1,SVK.8.10_1,12.0,0
SVK.2.8_1,SVK.1.8_1,13.0,0
SVK.2.8_1,SVK.5.6_1,28.0,0
SVK.2.8_1,SVK.3.8_1,26.0,0
SVK.2.8_1,SVK.3.10_1,25.0,0
SVK.2.8_1,SVK.5.3_1,26.0,0
SVK.2.8_1,SVK.5.4_1,10.0,0
SVK.2.8_1,SVK.3.1_1,10.0,0
SVK.2.8_1,SVK.5.10_1,15.0,0
SVK.2.8_1,SVK.5.8_1,10.0,0
SVK.2.8_1,SVK.3.2_1,30.0,0
SVK.2.8_1,SVK.3.4_1,18.0,0
SVK.2.8_1,SVK.3.3_1,17.0,0
SVK.2.8_1,SVK.3.6_1,6.0,0
SVK.2.8_1,SVK.3.5_1,4.0,0
SVK.2.8_1,SVK.5.7_1,32.0,0
SVK.2.8_1,SVK.5.1_1,15.0,0
SVK.2.8_1,SVK.5.13_1,14.0,0
SVK.2.8_1,SVK.3.11_1,20.0,0
SVK.2.8_1,SVK.5.12_1,3.0,0
SVK.2.8_1,SVK.5.11_1,3.0,0
SVK.2.8_1,SVK.3.7_1,22.0,0
SVK.2.8_1,SVK.5.2_1,12.0,0
SVK.2.8_1,SVK.5.5_1,2.0,0
SVK.2.8_1,SVK.3.9_1,4.0,0
SVK.2.8_1,SVK.5.9_1,4.0,0
SVK.3.1_1,SVK.3.10_1,12337.0,0
SVK.3.1_1,SVK.5.4_1,655.0,0
SVK.3.1_1,SVK.3.8_1,909.0,0
SVK.3.1_1,SVK.3.3_1,560.0,0
SVK.3.1_1,SVK.3.2_1,520.0,0
SVK.3.1_1,SVK.3.4_1,196.0,0
SVK.3.1_1,SVK.5.7_1,223.0,0
SVK.3.1_1,SVK.3.5_1,35.0,0
SVK.3.1_1,SVK.3.6_1,50.0,0
SVK.3.1_1,SVK.5.8_1,52.0,0
SVK.3.1_1,SVK.5.3_1,69.0,0
SVK.3.1_1,SVK.1.8_1,15.0,0
SVK.3.1_1,SVK.5.10_1,25.0,0
SVK.3.1_1,SVK.5.6_1,51.0,0
SVK.3.1_1,SVK.5.13_1,28.0,0
SVK.3.1_1,SVK.5.1_1,20.0,0
SVK.3.1_1,SVK.1.9_1,18.0,0
SVK.3.1_1,SVK.5.12_1,13.0,0
SVK.3.1_1,SVK.3.11_1,30.0,0
SVK.3.1_1,SVK.1.3_1,22.0,0
SVK.3.1_1,SVK.5.11_1,2.0,0
SVK.3.1_1,SVK.8.5_1,8.0,0
SVK.3.1_1,SVK.1.7_1,2.0,0
SVK.3.1_1,SVK.3.7_1,19.0,0
SVK.3.1_1,SVK.5.2_1,9.0,0
SVK.3.1_1,SVK.1.6_1,10.0,0
SVK.3.1_1,SVK.8.10_1,7.0,0
SVK.3.1_1,SVK.3.9_1,2.0,0
SVK.3.1_1,SVK.5.9_1,1.0,0
SVK.3.1_1,SVK.8.8_1,1.0,0
SVK.3.1_1,SVK.1.1_1,21.0,0
SVK.3.1_1,SVK.8.3_1,3.0,0
SVK.3.1_1,SVK.1.13_1,4.0,0
SVK.3.1_1,SVK.8.7_1,5.0,0
SVK.3.1_1,SVK.1.10_1,5.0,0
SVK.3.1_1,SVK.8.6_1,7.0,0
SVK.3.1_1,SVK.8.9_1,1.0,0
SVK.3.1_1,SVK.1.5_1,1.0,0
SVK.3.1_1,SVK.1.12_1,3.0,0
SVK.3.1_1,SVK.1.2_1,1.0,0
SVK.3.1_1,SVK.8.11_1,11.0,0
SVK.3.1_1,SVK.8.4_1,1.0,0
SVK.3.1_1,SVK.8.2_1,5.0,0
SVK.3.1_1,SVK.6.7_1,8.0,0
SVK.3.1_1,SVK.1.11_1,2.0,0
SVK.3.1_1,SVK.8.1_1,1.0,0
SVK.3.1_1,SVK.4.2_1,7.0,0
SVK.3.1_1,SVK.6.6_1,4.0,0
SVK.3.1_1,SVK.6.5_1,4.0,0
SVK.3.1_1,SVK.4.7_1,1.0,0
SVK.3.1_1,SVK.6.1_1,3.0,0
SVK.3.1_1,SVK.6.2_1,3.0,0
SVK.3.1_1,SVK.6.9_1,2.0,0
SVK.3.1_1,SVK.4.6_1,2.0,0
SVK.3.1_1,SVK.4.4_1,5.0,0
SVK.3.1_1,SVK.4.3_1,3.0,0
SVK.3.1_1,SVK.6.4_1,1.0,0
SVK.3.1_1,SVK.4.1_1,2.0,0
SVK.3.1_1,SVK.7.4_1,2.0,0
SVK.3.1_1,SVK.6.3_1,1.0,0
SVK.3.1_1,SVK.7.2_1,4.0,0
SVK.3.1_1,SVK.7.7_1,5.0,0
SVK.3.1_1,SVK.7.5_1,3.0,0
SVK.3.1_1,SVK.2.7_1,3.0,0
SVK.3.1_1,SVK.2.8_1,1.0,0
SVK.3.1_1,SVK.7.6_1,1.0,0
SVK.3.1_1,SVK.2.2_1,2.0,0
SVK.3.1_1,SVK.2.5_1,1.0,0
SVK.3.1_1,SVK.2.4_1,1.0,0
SVK.3.2_1,SVK.3.4_1,26531.0,0
SVK.3.2_1,SVK.3.6_1,9611.0,0
SVK.3.2_1,SVK.3.3_1,6915.0,0
SVK.3.2_1,SVK.3.5_1,1610.0,0
SVK.3.2_1,SVK.3.1_1,1912.0,0
SVK.3.2_1,SVK.5.7_1,6998.0,0
SVK.3.2_1,SVK.5.13_1,2022.0,0
SVK.3.2_1,SVK.3.11_1,1963.0,0
SVK.3.2_1,SVK.3.10_1,1391.0,0
SVK.3.2_1,SVK.5.8_1,681.0,0
SVK.3.2_1,SVK.5.4_1,340.0,0
SVK.3.2_1,SVK.3.8_1,577.0,0
SVK.3.2_1,SVK.3.7_1,835.0,0
SVK.3.2_1,SVK.5.1_1,532.0,0
SVK.3.2_1,SVK.5.2_1,366.0,0
SVK.3.2_1,SVK.5.11_1,95.0,0
SVK.3.2_1,SVK.5.12_1,164.0,0
SVK.3.2_1,SVK.1.8_1,201.0,0
SVK.3.2_1,SVK.5.3_1,455.0,0
SVK.3.2_1,SVK.3.9_1,97.0,0
SVK.3.2_1,SVK.5.10_1,187.0,0
SVK.3.2_1,SVK.5.5_1,46.0,0
SVK.3.2_1,SVK.5.6_1,380.0,0
SVK.3.2_1,SVK.1.9_1,300.0,0
SVK.3.2_1,SVK.5.9_1,104.0,0
SVK.3.2_1,SVK.1.7_1,77.0,0
SVK.3.2_1,SVK.1.3_1,153.0,0
SVK.3.2_1,SVK.8.5_1,177.0,0
SVK.3.2_1,SVK.1.6_1,198.0,0
SVK.3.2_1,SVK.1.4_1,71.0,0
SVK.3.2_1,SVK.8.10_1,92.0,0
SVK.3.2_1,SVK.1.1_1,245.0,0
SVK.3.2_1,SVK.8.8_1,119.0,0
SVK.3.2_1,SVK.1.13_1,107.0,0
SVK.3.2_1,SVK.1.10_1,75.0,0
SVK.3.2_1,SVK.8.3_1,67.0,0
SVK.3.2_1,SVK.8.7_1,95.0,0
SVK.3.2_1,SVK.1.5_1,39.0,0
SVK.3.2_1,SVK.8.6_1,148.0,0
SVK.3.2_1,SVK.1.2_1,14.0,0
SVK.3.2_1,SVK.8.9_1,28.0,0
SVK.3.2_1,SVK.1.12_1,85.0,0
SVK.3.2_1,SVK.8.11_1,192.0,0
SVK.3.2_1,SVK.8.4_1,32.0,0
SVK.3.2_1,SVK.1.11_1,32.0,0
SVK.3.2_1,SVK.6.7_1,141.0,0
SVK.3.2_1,SVK.8.2_1,93.0,0
SVK.3.2_1,SVK.4.2_1,83.0,0
SVK.3.2_1,SVK.8.1_1,24.0,0
SVK.3.2_1,SVK.6.6_1,56.0,0
SVK.3.2_1,SVK.4.7_1,31.0,0
SVK.3.2_1,SVK.6.5_1,32.0,0
SVK.3.2_1,SVK.6.1_1,30.0,0
SVK.3.2_1,SVK.6.2_1,52.0,0
SVK.3.2_1,SVK.6.8_1,27.0,0
SVK.3.2_1,SVK.4.4_1,103.0,0
SVK.3.2_1,SVK.4.6_1,57.0,0
SVK.3.2_1,SVK.4.3_1,95.0,0
SVK.3.2_1,SVK.6.9_1,67.0,0
SVK.3.2_1,SVK.4.1_1,55.0,0
SVK.3.2_1,SVK.6.4_1,34.0,0
SVK.3.2_1,SVK.4.5_1,21.0,0
SVK.3.2_1,SVK.7.3_1,23.0,0
SVK.3.2_1,SVK.7.4_1,24.0,0
SVK.3.2_1,SVK.7.2_1,56.0,0
SVK.3.2_1,SVK.6.3_1,13.0,0
SVK.3.2_1,SVK.7.7_1,59.0,0
SVK.3.2_1,SVK.7.1_1,55.0,0
SVK.3.2_1,SVK.2.8_1,51.0,0
SVK.3.2_1,SVK.2.7_1,15.0,0
SVK.3.2_1,SVK.7.5_1,23.0,0
SVK.3.2_1,SVK.7.6_1,17.0,0
SVK.3.2_1,SVK.2.2_1,46.0,0
SVK.3.2_1,SVK.2.6_1,27.0,0
SVK.3.2_1,SVK.2.3_1,18.0,0
SVK.3.2_1,SVK.2.5_1,22.0,0
SVK.3.2_1,SVK.2.1_1,11.0,0
SVK.3.2_1,SVK.2.4_1,30.0,0
SVK.3.3_1,SVK.3.5_1,9037.0,0
SVK.3.3_1,SVK.3.2_1,16578.0,0
SVK.3.3_1,SVK.3.6_1,2483.0,0
SVK.3.3_1,SVK.3.4_1,2045.0,0
SVK.3.3_1,SVK.5.7_1,2379.0,0
SVK.3.3_1,SVK.3.1_1,262.0,0
SVK.3.3_1,SVK.5.13_1,602.0,0
SVK.3.3_1,SVK.5.8_1,351.0,0
SVK.3.3_1,SVK.3.10_1,459.0,0
SVK.3.3_1,SVK.3.11_1,398.0,0
SVK.3.3_1,SVK.5.4_1,90.0,0
SVK.3.3_1,SVK.3.7_1,272.0,0
SVK.3.3_1,SVK.3.8_1,111.0,0
SVK.3.3_1,SVK.5.1_1,147.0,0
SVK.3.3_1,SVK.5.2_1,110.0,0
SVK.3.3_1,SVK.5.11_1,48.0,0
SVK.3.3_1,SVK.5.12_1,57.0,0
SVK.3.3_1,SVK.5.10_1,73.0,0
SVK.3.3_1,SVK.5.3_1,140.0,0
SVK.3.3_1,SVK.5.5_1,15.0,0
SVK.3.3_1,SVK.3.9_1,35.0,0
SVK.3.3_1,SVK.1.8_1,35.0,0
SVK.3.3_1,SVK.5.9_1,33.0,0
SVK.3.3_1,SVK.5.6_1,113.0,0
SVK.3.3_1,SVK.1.9_1,88.0,0
SVK.3.3_1,SVK.1.3_1,47.0,0
SVK.3.3_1,SVK.1.7_1,25.0,0
SVK.3.3_1,SVK.8.5_1,57.0,0
SVK.3.3_1,SVK.1.6_1,57.0,0
SVK.3.3_1,SVK.8.10_1,27.0,0
SVK.3.3_1,SVK.1.4_1,23.0,0
SVK.3.3_1,SVK.8.8_1,30.0,0
SVK.3.3_1,SVK.1.1_1,65.0,0
SVK.3.3_1,SVK.8.3_1,20.0,0
SVK.3.3_1,SVK.1.13_1,25.0,0
SVK.3.3_1,SVK.8.7_1,29.0,0
SVK.3.3_1,SVK.1.10_1,16.0,0
SVK.3.3_1,SVK.8.6_1,31.0,0
SVK.3.3_1,SVK.1.5_1,13.0,0
SVK.3.3_1,SVK.8.9_1,10.0,0
SVK.3.3_1,SVK.1.2_1,6.0,0
SVK.3.3_1,SVK.1.12_1,24.0,0
SVK.3.3_1,SVK.8.11_1,57.0,0
SVK.3.3_1,SVK.8.4_1,15.0,0
SVK.3.3_1,SVK.8.2_1,26.0,0
SVK.3.3_1,SVK.1.11_1,8.0,0
SVK.3.3_1,SVK.6.7_1,45.0,0
SVK.3.3_1,SVK.4.2_1,30.0,0
SVK.3.3_1,SVK.8.1_1,6.0,0
SVK.3.3_1,SVK.6.6_1,15.0,0
SVK.3.3_1,SVK.6.5_1,9.0,0
SVK.3.3_1,SVK.4.7_1,3.0,0
SVK.3.3_1,SVK.6.1_1,12.0,0
SVK.3.3_1,SVK.6.2_1,13.0,0
SVK.3.3_1,SVK.6.8_1,14.0,0
SVK.3.3_1,SVK.4.4_1,38.0,0
SVK.3.3_1,SVK.4.6_1,14.0,0
SVK.3.3_1,SVK.6.9_1,22.0,0
SVK.3.3_1,SVK.4.3_1,33.0,0
SVK.3.3_1,SVK.6.4_1,12.0,0
SVK.3.3_1,SVK.4.1_1,14.0,0
SVK.3.3_1,SVK.7.3_1,9.0,0
SVK.3.3_1,SVK.4.5_1,4.0,0
SVK.3.3_1,SVK.7.4_1,13.0,0
SVK.3.3_1,SVK.7.2_1,8.0,0
SVK.3.3_1,SVK.6.3_1,7.0,0
SVK.3.3_1,SVK.7.7_1,17.0,0
SVK.3.3_1,SVK.7.1_1,17.0,0
SVK.3.3_1,SVK.7.5_1,5.0,0
SVK.3.3_1,SVK.2.7_1,4.0,0
SVK.3.3_1,SVK.2.8_1,13.0,0
SVK.3.3_1,SVK.7.6_1,5.0,0
SVK.3.3_1,SVK.2.2_1,14.0,0
SVK.3.3_1,SVK.2.6_1,3.0,0
SVK.3.3_1,SVK.2.3_1,8.0,0
SVK.3.3_1,SVK.2.5_1,12.0,0
SVK.3.3_1,SVK.2.1_1,1.0,0
SVK.3.3_1,SVK.2.4_1,7.0,0
SVK.3.4_1,SVK.3.2_1,26151.0,0
SVK.3.4_1,SVK.3.6_1,3581.0,0
SVK.3.4_1,SVK.3.3_1,2607.0,0
SVK.3.4_1,SVK.3.5_1,590.0,0
SVK.3.4_1,SVK.3.1_1,700.0,0
SVK.3.4_1,SVK.5.7_1,2567.0,0
SVK.3.4_1,SVK.3.11_1,936.0,0
SVK.3.4_1,SVK.5.13_1,526.0,0
SVK.3.4_1,SVK.3.10_1,518.0,0
SVK.3.4_1,SVK.3.8_1,279.0,0
SVK.3.4_1,SVK.3.7_1,360.0,0
SVK.3.4_1,SVK.5.4_1,91.0,0
SVK.3.4_1,SVK.5.8_1,203.0,0
SVK.3.4_1,SVK.5.2_1,146.0,0
SVK.3.4_1,SVK.5.1_1,199.0,0
SVK.3.4_1,SVK.5.11_1,43.0,0
SVK.3.4_1,SVK.1.8_1,68.0,0
SVK.3.4_1,SVK.5.12_1,60.0,0
SVK.3.4_1,SVK.3.9_1,37.0,0
SVK.3.4_1,SVK.5.3_1,149.0,0
SVK.3.4_1,SVK.5.10_1,84.0,0
SVK.3.4_1,SVK.5.5_1,16.0,0
SVK.3.4_1,SVK.1.9_1,94.0,0
SVK.3.4_1,SVK.5.6_1,141.0,0
SVK.3.4_1,SVK.5.9_1,41.0,0
SVK.3.4_1,SVK.1.7_1,27.0,0
SVK.3.4_1,SVK.1.3_1,75.0,0
SVK.3.4_1,SVK.8.5_1,71.0,0
SVK.3.4_1,SVK.1.6_1,67.0,0
SVK.3.4_1,SVK.1.4_1,28.0,0
SVK.3.4_1,SVK.8.10_1,34.0,0
SVK.3.4_1,SVK.1.1_1,86.0,0
SVK.3.4_1,SVK.8.8_1,34.0,0
SVK.3.4_1,SVK.1.10_1,34.0,0
SVK.3.4_1,SVK.1.13_1,57.0,0
SVK.3.4_1,SVK.8.3_1,22.0,0
SVK.3.4_1,SVK.8.7_1,55.0,0
SVK.3.4_1,SVK.1.5_1,5.0,0
SVK.3.4_1,SVK.8.6_1,39.0,0
SVK.3.4_1,SVK.1.2_1,9.0,0
SVK.3.4_1,SVK.1.12_1,19.0,0
SVK.3.4_1,SVK.8.9_1,6.0,0
SVK.3.4_1,SVK.8.11_1,79.0,0
SVK.3.4_1,SVK.1.11_1,8.0,0
SVK.3.4_1,SVK.8.4_1,14.0,0
SVK.3.4_1,SVK.6.7_1,58.0,0
SVK.3.4_1,SVK.4.2_1,45.0,0
SVK.3.4_1,SVK.8.2_1,23.0,0
SVK.3.4_1,SVK.8.1_1,8.0,0
SVK.3.4_1,SVK.4.7_1,7.0,0
SVK.3.4_1,SVK.6.6_1,18.0,0
SVK.3.4_1,SVK.6.5_1,8.0,0
SVK.3.4_1,SVK.6.1_1,14.0,0
SVK.3.4_1,SVK.6.2_1,14.0,0
SVK.3.4_1,SVK.6.8_1,9.0,0
SVK.3.4_1,SVK.4.4_1,36.0,0
SVK.3.4_1,SVK.4.6_1,19.0,0
SVK.3.4_1,SVK.4.3_1,41.0,0
SVK.3.4_1,SVK.6.9_1,41.0,0
SVK.3.4_1,SVK.4.1_1,23.0,0
SVK.3.4_1,SVK.6.4_1,14.0,0
SVK.3.4_1,SVK.4.5_1,14.0,0
SVK.3.4_1,SVK.7.3_1,7.0,0
SVK.3.4_1,SVK.7.4_1,7.0,0
SVK.3.4_1,SVK.7.2_1,26.0,0
SVK.3.4_1,SVK.6.3_1,5.0,0
SVK.3.4_1,SVK.7.7_1,30.0,0
SVK.3.4_1,SVK.7.1_1,20.0,0
SVK.3.4_1,SVK.2.8_1,15.0,0
SVK.3.4_1,SVK.2.7_1,7.0,0
SVK.3.4_1,SVK.7.5_1,13.0,0
SVK.3.4_1,SVK.7.6_1,7.0,0
SVK.3.4_1,SVK.2.2_1,19.0,0
SVK.3.4_1,SVK.2.6_1,11.0,0
SVK.3.4_1,SVK.2.3_1,5.0,0
SVK.3.4_1,SVK.2.5_1,7.0,0
SVK.3.4_1,SVK.2.1_1,2.0,0
SVK.3.4_1,SVK.2.4_1,6.0,0
SVK.3.5_1,SVK.3.6_1,8429.0,0
SVK.3.5_1,SVK.3.3_1,1438.0,0
SVK.3.5_1,SVK.3.2_1,737.0,0
SVK.3.5_1,SVK.3.4_1,175.0,0
SVK.3.5_1,SVK.5.7_1,255.0,0
SVK.3.5_1,SVK.5.13_1,66.0,0
SVK.3.5_1,SVK.3.1_1,23.0,0
SVK.3.5_1,SVK.3.11_1,49.0,0
SVK.3.5_1,SVK.3.7_1,46.0,0
SVK.3.5_1,SVK.5.8_1,25.0,0
SVK.3.5_1,SVK.3.10_1,40.0,0
SVK.3.5_1,SVK.5.4_1,4.0,0
SVK.3.5_1,SVK.5.2_1,18.0,0
SVK.3.5_1,SVK.5.11_1,1.0,0
SVK.3.5_1,SVK.5.1_1,18.0,0
SVK.3.5_1,SVK.3.8_1,9.0,0
SVK.3.5_1,SVK.5.12_1,8.0,0
SVK.3.5_1,SVK.3.9_1,5.0,0
SVK.3.5_1,SVK.5.5_1,1.0,0
SVK.3.5_1,SVK.5.10_1,8.0,0
SVK.3.5_1,SVK.5.3_1,7.0,0
SVK.3.5_1,SVK.5.9_1,1.0,0
SVK.3.5_1,SVK.1.8_1,5.0,0
SVK.3.5_1,SVK.5.6_1,16.0,0
SVK.3.5_1,SVK.1.9_1,10.0,0
SVK.3.5_1,SVK.1.3_1,2.0,0
SVK.3.5_1,SVK.1.7_1,1.0,0
SVK.3.5_1,SVK.8.5_1,7.0,0
SVK.3.5_1,SVK.1.6_1,2.0,0
SVK.3.5_1,SVK.8.10_1,1.0,0
SVK.3.5_1,SVK.1.4_1,3.0,0
SVK.3.5_1,SVK.1.1_1,5.0,0
SVK.3.5_1,SVK.8.8_1,5.0,0
SVK.3.5_1,SVK.8.3_1,2.0,0
SVK.3.5_1,SVK.1.13_1,3.0,0
SVK.3.5_1,SVK.1.10_1,2.0,0
SVK.3.5_1,SVK.8.7_1,3.0,0
SVK.3.5_1,SVK.8.6_1,4.0,0
SVK.3.5_1,SVK.1.12_1,3.0,0
SVK.3.5_1,SVK.8.11_1,9.0,0
SVK.3.5_1,SVK.8.4_1,2.0,0
SVK.3.5_1,SVK.8.2_1,3.0,0
SVK.3.5_1,SVK.6.7_1,1.0,0
SVK.3.5_1,SVK.4.2_1,5.0,0
SVK.3.5_1,SVK.8.1_1,1.0,0
SVK.3.5_1,SVK.6.6_1,4.0,0
SVK.3.5_1,SVK.6.1_1,1.0,0
SVK.3.5_1,SVK.6.8_1,1.0,0
SVK.3.5_1,SVK.4.4_1,2.0,0
SVK.3.5_1,SVK.4.6_1,1.0,0
SVK.3.5_1,SVK.6.9_1,4.0,0
SVK.3.5_1,SVK.4.3_1,2.0,0
SVK.3.5_1,SVK.6.4_1,3.0,0
SVK.3.5_1,SVK.4.1_1,2.0,0
SVK.3.5_1,SVK.7.3_1,2.0,0
SVK.3.5_1,SVK.7.4_1,1.0,0
SVK.3.5_1,SVK.7.7_1,1.0,0
SVK.3.5_1,SVK.7.1_1,1.0,0
SVK.3.5_1,SVK.2.6_1,3.0,0
SVK.3.5_1,SVK.2.5_1,1.0,0
SVK.3.5_1,SVK.2.1_1,1.0,0
SVK.3.5_1,SVK.2.4_1,1.0,0
SVK.3.8_1,SVK.1.8_1,12117.0,0
SVK.3.8_1,SVK.3.10_1,10148.0,0
SVK.3.8_1,SVK.3.1_1,1336.0,0
SVK.3.8_1,SVK.1.9_1,2325.0,0
SVK.3.8_1,SVK.5.4_1,498.0,0
SVK.3.8_1,SVK.5.6_1,1215.0,0
SVK.3.8_1,SVK.3.2_1,992.0,0
SVK.3.8_1,SVK.3.4_1,428.0,0
SVK.3.8_1,SVK.1.3_1,267.0,0
SVK.3.8_1,SVK.1.7_1,75.0,0
SVK.3.8_1,SVK.3.3_1,280.0,0
SVK.3.8_1,SVK.5.3_1,250.0,0
SVK.3.8_1,SVK.3.6_1,156.0,0
SVK.3.8_1,SVK.3.5_1,48.0,0
SVK.3.8_1,SVK.5.8_1,144.0,0
SVK.3.8_1,SVK.5.7_1,274.0,0
SVK.3.8_1,SVK.8.5_1,84.0,0
SVK.3.8_1,SVK.1.6_1,93.0,0
SVK.3.8_1,SVK.5.10_1,44.0,0
SVK.3.8_1,SVK.1.4_1,25.0,0
SVK.3.8_1,SVK.5.1_1,71.0,0
SVK.3.8_1,SVK.1.1_1,101.0,0
SVK.3.8_1,SVK.5.13_1,51.0,0
SVK.3.8_1,SVK.8.10_1,22.0,0
SVK.3.8_1,SVK.8.8_1,34.0,0
SVK.3.8_1,SVK.1.13_1,56.0,0
SVK.3.8_1,SVK.3.11_1,56.0,0
SVK.3.8_1,SVK.1.10_1,21.0,0
SVK.3.8_1,SVK.8.3_1,22.0,0
SVK.3.8_1,SVK.5.12_1,17.0,0
SVK.3.8_1,SVK.5.11_1,9.0,0
SVK.3.8_1,SVK.3.7_1,48.0,0
SVK.3.8_1,SVK.8.7_1,27.0,0
SVK.3.8_1,SVK.1.5_1,1.0,0
SVK.3.8_1,SVK.5.2_1,24.0,0
SVK.3.8_1,SVK.8.6_1,24.0,0
SVK.3.8_1,SVK.1.2_1,3.0,0
SVK.3.8_1,SVK.1.12_1,21.0,0
SVK.3.8_1,SVK.8.9_1,3.0,0
SVK.3.8_1,SVK.5.5_1,3.0,0
SVK.3.8_1,SVK.3.9_1,4.0,0
SVK.3.8_1,SVK.8.11_1,48.0,0
SVK.3.8_1,SVK.1.11_1,5.0,0
SVK.3.8_1,SVK.6.7_1,39.0,0
SVK.3.8_1,SVK.5.9_1,9.0,0
SVK.3.8_1,SVK.8.4_1,4.0,0
SVK.3.8_1,SVK.4.2_1,17.0,0
SVK.3.8_1,SVK.8.2_1,17.0,0
SVK.3.8_1,SVK.8.1_1,5.0,0
SVK.3.8_1,SVK.6.5_1,5.0,0
SVK.3.8_1,SVK.4.7_1,7.0,0
SVK.3.8_1,SVK.6.6_1,13.0,0
SVK.3.8_1,SVK.6.1_1,7.0,0
SVK.3.8_1,SVK.6.2_1,5.0,0
SVK.3.8_1,SVK.6.8_1,6.0,0
SVK.3.8_1,SVK.4.4_1,23.0,0
SVK.3.8_1,SVK.4.6_1,11.0,0
SVK.3.8_1,SVK.6.9_1,18.0,0
SVK.3.8_1,SVK.4.3_1,15.0,0
SVK.3.8_1,SVK.6.4_1,8.0,0
SVK.3.8_1,SVK.7.3_1,2.0,0
SVK.3.8_1,SVK.4.1_1,9.0,0
SVK.3.8_1,SVK.4.5_1,2.0,0
SVK.3.8_1,SVK.7.4_1,8.0,0
SVK.3.8_1,SVK.7.2_1,8.0,0
SVK.3.8_1,SVK.6.3_1,3.0,0
SVK.3.8_1,SVK.7.7_1,11.0,0
SVK.3.8_1,SVK.7.1_1,15.0,0
SVK.3.8_1,SVK.2.7_1,7.0,0
SVK.3.8_1,SVK.7.5_1,4.0,0
SVK.3.8_1,SVK.2.8_1,8.0,0
SVK.3.8_1,SVK.7.6_1,7.0,0
SVK.3.8_1,SVK.2.2_1,10.0,0
SVK.3.8_1,SVK.2.6_1,4.0,0
SVK.3.8_1,SVK.2.3_1,5.0,0
SVK.3.8_1,SVK.2.5_1,2.0,0
SVK.3.8_1,SVK.2.1_1,1.0,0
SVK.3.8_1,SVK.2.4_1,11.0,0
SVK.3.9_1,SVK.3.7_1,10151.0,0
SVK.3.9_1,SVK.5.9_1,442.0,0
SVK.3.9_1,SVK.5.2_1,478.0,0
SVK.3.9_1,SVK.3.11_1,421.0,0
SVK.3.9_1,SVK.5.13_1,169.0,0
SVK.3.9_1,SVK.5.5_1,16.0,0
SVK.3.9_1,SVK.5.11_1,32.0,0
SVK.3.9_1,SVK.3.5_1,32.0,0
SVK.3.9_1,SVK.3.6_1,69.0,0
SVK.3.9_1,SVK.3.3_1,56.0,0
SVK.3.9_1,SVK.3.4_1,64.0,0
SVK.3.9_1,SVK.3.2_1,68.0,0
SVK.3.9_1,SVK.5.12_1,12.0,0
SVK.3.9_1,SVK.5.7_1,71.0,0
SVK.3.9_1,SVK.5.1_1,23.0,0
SVK.3.9_1,SVK.5.8_1,9.0,0
SVK.3.9_1,SVK.3.1_1,7.0,0
SVK.3.9_1,SVK.5.4_1,6.0,0
SVK.3.9_1,SVK.3.10_1,19.0,0
SVK.3.9_1,SVK.5.10_1,12.0,0
SVK.3.9_1,SVK.3.8_1,9.0,0
SVK.3.9_1,SVK.5.3_1,10.0,0
SVK.3.9_1,SVK.1.8_1,3.0,0
SVK.3.9_1,SVK.5.6_1,9.0,0
SVK.3.9_1,SVK.1.9_1,6.0,0
SVK.3.9_1,SVK.1.3_1,4.0,0
SVK.3.9_1,SVK.1.7_1,5.0,0
SVK.3.9_1,SVK.8.5_1,5.0,0
SVK.3.9_1,SVK.1.6_1,5.0,0
SVK.3.9_1,SVK.8.10_1,2.0,0
SVK.3.9_1,SVK.1.4_1,2.0,0
SVK.3.9_1,SVK.8.8_1,5.0,0
SVK.3.9_1,SVK.1.1_1,3.0,0
SVK.3.9_1,SVK.8.3_1,4.0,0
SVK.3.9_1,SVK.8.7_1,1.0,0
