origin,destination,flow,time
SVK.5.11_1,SVK.3.2_1,2.0,0
SVK.5.11_1,SVK.3.4_1,2.0,0
SVK.5.11_1,SVK.3.11_1,1.0,0
SVK.5.11_1,SVK.3.1_1,1.0,0
SVK.5.11_1,SVK.3.10_1,1.0,0
SVK.5.11_1,SVK.5.3_1,1.0,0
SVK.5.11_1,SVK.3.8_1,1.0,0
SVK.5.11_1,SVK.5.6_1,1.0,0
SVK.5.11_1,SVK.1.8_1,1.0,0
SVK.5.11_1,SVK.8.5_1,1.0,0
SVK.5.11_1,SVK.1.9_1,1.0,0
SVK.5.11_1,SVK.1.7_1,1.0,0
SVK.5.11_1,SVK.8.3_1,1.0,0
SVK.5.11_1,SVK.1.6_1,1.0,0
SVK.5.11_1,SVK.1.1_1,1.0,0
SVK.5.11_1,SVK.8.9_1,1.0,0
SVK.5.11_1,SVK.8.11_1,1.0,0
SVK.5.11_1,SVK.6.7_1,1.0,0
SVK.5.11_1,SVK.6.6_1,1.0,0
SVK.5.11_1,SVK.7.3_1,1.0,0
SVK.5.11_1,SVK.2.5_1,1.0,0
SVK.5.12_1,SVK.5.11_1,644.0,0
SVK.5.12_1,SVK.5.1_1,612.0,0
SVK.5.12_1,SVK.5.5_1,35.0,0
SVK.5.12_1,SVK.5.13_1,123.0,0
SVK.5.12_1,SVK.5.7_1,91.0,0
SVK.5.12_1,SVK.5.2_1,17.0,0
SVK.5.12_1,SVK.5.8_1,13.0,0
SVK.5.12_1,SVK.5.9_1,3.0,0
SVK.5.12_1,SVK.5.10_1,8.0,0
SVK.5.12_1,SVK.3.3_1,11.0,0
SVK.5.12_1,SVK.3.5_1,1.0,0
SVK.5.12_1,SVK.5.4_1,4.0,0
SVK.5.12_1,SVK.3.6_1,4.0,0
SVK.5.12_1,SVK.3.2_1,7.0,0
SVK.5.12_1,SVK.3.7_1,4.0,0
SVK.5.12_1,SVK.3.4_1,4.0,0
SVK.5.12_1,SVK.3.1_1,3.0,0
SVK.5.12_1,SVK.5.3_1,3.0,0
SVK.5.12_1,SVK.3.10_1,2.0,0
SVK.5.12_1,SVK.3.11_1,2.0,0
SVK.5.12_1,SVK.5.6_1,5.0,0
SVK.5.12_1,SVK.1.8_1,1.0,0
SVK.5.12_1,SVK.8.5_1,2.0,0
SVK.5.12_1,SVK.1.3_1,1.0,0
SVK.5.12_1,SVK.1.9_1,1.0,0
SVK.5.12_1,SVK.8.7_1,1.0,0
SVK.5.12_1,SVK.8.3_1,1.0,0
SVK.5.12_1,SVK.1.1_1,1.0,0
SVK.5.12_1,SVK.8.11_1,1.0,0
SVK.5.12_1,SVK.6.2_1,1.0,0
SVK.5.12_1,SVK.6.5_1,1.0,0
SVK.5.12_1,SVK.4.2_1,1.0,0
SVK.5.12_1,SVK.4.4_1,1.0,0
SVK.5.12_1,SVK.4.3_1,1.0,0
SVK.5.12_1,SVK.7.4_1,1.0,0
SVK.5.12_1,SVK.7.5_1,1.0,0
SVK.5.12_1,SVK.7.1_1,1.0,0
SVK.3.10_1,SVK.5.4_1,1120.0,0
SVK.3.10_1,SVK.3.1_1,828.0,0
SVK.3.10_1,SVK.3.8_1,945.0,0
SVK.3.10_1,SVK.5.3_1,675.0,0
SVK.3.10_1,SVK.5.6_1,377.0,0
SVK.3.10_1,SVK.5.8_1,182.0,0
SVK.3.10_1,SVK.5.10_1,102.0,0
SVK.3.10_1,SVK.1.8_1,73.0,0
SVK.3.10_1,SVK.5.7_1,228.0,0
SVK.3.10_1,SVK.3.3_1,62.0,0
SVK.3.10_1,SVK.3.2_1,104.0,0
SVK.3.10_1,SVK.3.4_1,49.0,0
SVK.3.10_1,SVK.3.5_1,13.0,0
SVK.3.10_1,SVK.3.6_1,26.0,0
SVK.3.10_1,SVK.5.1_1,42.0,0
SVK.3.10_1,SVK.1.3_1,18.0,0
SVK.3.10_1,SVK.1.9_1,36.0,0
SVK.3.10_1,SVK.8.5_1,27.0,0
SVK.3.10_1,SVK.5.13_1,18.0,0
SVK.3.10_1,SVK.1.7_1,5.0,0
SVK.3.10_1,SVK.5.12_1,6.0,0
SVK.3.10_1,SVK.8.10_1,7.0,0
SVK.3.10_1,SVK.5.11_1,5.0,0
SVK.3.10_1,SVK.1.4_1,4.0,0
SVK.3.10_1,SVK.3.11_1,20.0,0
SVK.3.10_1,SVK.1.6_1,17.0,0
SVK.3.10_1,SVK.8.8_1,13.0,0
SVK.3.10_1,SVK.5.2_1,14.0,0
SVK.3.10_1,SVK.8.3_1,3.0,0
SVK.3.10_1,SVK.3.7_1,19.0,0
SVK.3.10_1,SVK.1.1_1,20.0,0
SVK.3.10_1,SVK.5.5_1,2.0,0
SVK.3.10_1,SVK.8.7_1,5.0,0
SVK.3.10_1,SVK.1.13_1,9.0,0
SVK.3.10_1,SVK.8.6_1,6.0,0
SVK.3.10_1,SVK.5.9_1,5.0,0
SVK.3.10_1,SVK.1.10_1,5.0,0
SVK.3.10_1,SVK.1.12_1,5.0,0
SVK.3.10_1,SVK.1.5_1,3.0,0
SVK.3.10_1,SVK.1.2_1,1.0,0
SVK.3.10_1,SVK.8.11_1,15.0,0
SVK.3.10_1,SVK.8.4_1,1.0,0
SVK.3.10_1,SVK.8.2_1,4.0,0
SVK.3.10_1,SVK.6.7_1,13.0,0
SVK.3.10_1,SVK.1.11_1,2.0,0
SVK.3.10_1,SVK.8.1_1,2.0,0
SVK.3.10_1,SVK.6.6_1,4.0,0
SVK.3.10_1,SVK.4.2_1,7.0,0
SVK.3.10_1,SVK.6.5_1,4.0,0
SVK.3.10_1,SVK.4.7_1,1.0,0
SVK.3.10_1,SVK.6.2_1,1.0,0
SVK.3.10_1,SVK.6.8_1,3.0,0
SVK.3.10_1,SVK.6.9_1,6.0,0
SVK.3.10_1,SVK.4.6_1,3.0,0
SVK.3.10_1,SVK.4.4_1,7.0,0
SVK.3.10_1,SVK.4.3_1,4.0,0
SVK.3.10_1,SVK.6.4_1,2.0,0
SVK.3.10_1,SVK.7.3_1,1.0,0
SVK.3.10_1,SVK.7.4_1,1.0,0
SVK.3.10_1,SVK.4.5_1,2.0,0
SVK.3.10_1,SVK.4.1_1,1.0,0
SVK.3.10_1,SVK.6.3_1,2.0,0
SVK.3.10_1,SVK.7.2_1,1.0,0
SVK.3.10_1,SVK.7.7_1,2.0,0
SVK.3.10_1,SVK.7.1_1,6.0,0
SVK.3.10_1,SVK.7.5_1,1.0,0
SVK.3.10_1,SVK.7.6_1,3.0,0
SVK.3.10_1,SVK.2.6_1,1.0,0
SVK.3.10_1,SVK.2.2_1,3.0,0
SVK.3.10_1,SVK.2.5_1,2.0,0
SVK.3.11_1,SVK.3.7_1,2851.0,0
SVK.3.11_1,SVK.3.6_1,605.0,0
SVK.3.11_1,SVK.3.5_1,165.0,0
SVK.3.11_1,SVK.3.9_1,129.0,0
SVK.3.11_1,SVK.3.4_1,383.0,0
SVK.3.11_1,SVK.5.13_1,231.0,0
SVK.3.11_1,SVK.3.2_1,255.0,0
SVK.3.11_1,SVK.3.3_1,95.0,0
SVK.3.11_1,SVK.5.2_1,79.0,0
SVK.3.11_1,SVK.5.7_1,171.0,0
SVK.3.11_1,SVK.5.9_1,20.0,0
SVK.3.11_1,SVK.5.11_1,14.0,0
SVK.3.11_1,SVK.3.1_1,20.0,0
SVK.3.11_1,SVK.5.5_1,5.0,0
SVK.3.11_1,SVK.5.12_1,17.0,0
SVK.3.11_1,SVK.5.8_1,28.0,0
SVK.3.11_1,SVK.5.1_1,40.0,0
SVK.3.11_1,SVK.3.10_1,33.0,0
SVK.3.11_1,SVK.5.4_1,11.0,0
SVK.3.11_1,SVK.3.8_1,16.0,0
SVK.3.11_1,SVK.5.10_1,24.0,0
SVK.3.11_1,SVK.1.8_1,15.0,0
SVK.3.11_1,SVK.5.3_1,21.0,0
SVK.3.11_1,SVK.1.9_1,17.0,0
SVK.3.11_1,SVK.5.6_1,22.0,0
SVK.3.11_1,SVK.1.7_1,5.0,0
SVK.3.11_1,SVK.1.3_1,7.0,0
SVK.3.11_1,SVK.1.6_1,10.0,0
SVK.3.11_1,SVK.8.5_1,10.0,0
SVK.3.11_1,SVK.1.4_1,2.0,0
SVK.3.11_1,SVK.8.10_1,4.0,0
SVK.3.11_1,SVK.1.10_1,12.0,0
SVK.3.11_1,SVK.1.1_1,9.0,0
SVK.3.11_1,SVK.1.13_1,6.0,0
SVK.3.11_1,SVK.8.8_1,7.0,0
SVK.3.11_1,SVK.8.3_1,6.0,0
SVK.3.11_1,SVK.8.7_1,5.0,0
SVK.3.11_1,SVK.1.5_1,1.0,0
SVK.3.11_1,SVK.1.2_1,2.0,0
SVK.3.11_1,SVK.8.6_1,11.0,0
SVK.3.11_1,SVK.8.11_1,14.0,0
SVK.3.11_1,SVK.1.11_1,2.0,0
SVK.3.11_1,SVK.4.2_1,8.0,0
SVK.3.11_1,SVK.8.4_1,1.0,0
SVK.3.11_1,SVK.6.7_1,12.0,0
SVK.3.11_1,SVK.8.2_1,10.0,0
SVK.3.11_1,SVK.4.7_1,5.0,0
SVK.3.11_1,SVK.8.1_1,2.0,0
SVK.3.11_1,SVK.6.5_1,1.0,0
SVK.3.11_1,SVK.6.6_1,1.0,0
SVK.3.11_1,SVK.4.4_1,6.0,0
SVK.3.11_1,SVK.6.1_1,2.0,0
SVK.3.11_1,SVK.6.2_1,4.0,0
SVK.3.11_1,SVK.4.6_1,1.0,0
SVK.3.11_1,SVK.4.3_1,8.0,0
SVK.3.11_1,SVK.6.9_1,3.0,0
SVK.3.11_1,SVK.4.1_1,4.0,0
SVK.3.11_1,SVK.4.5_1,5.0,0
SVK.3.11_1,SVK.6.4_1,5.0,0
SVK.3.11_1,SVK.7.3_1,4.0,0
SVK.3.11_1,SVK.7.4_1,1.0,0
SVK.3.11_1,SVK.7.2_1,3.0,0
SVK.3.11_1,SVK.6.3_1,1.0,0
SVK.3.11_1,SVK.7.7_1,6.0,0
SVK.3.11_1,SVK.7.1_1,3.0,0
SVK.3.11_1,SVK.2.8_1,6.0,0
SVK.3.11_1,SVK.2.7_1,2.0,0
SVK.3.11_1,SVK.2.2_1,2.0,0
SVK.3.11_1,SVK.2.3_1,2.0,0
SVK.3.11_1,SVK.2.6_1,3.0,0
SVK.3.11_1,SVK.2.5_1,3.0,0
SVK.3.11_1,SVK.2.4_1,3.0,0
SVK.4.1_1,SVK.4.4_1,2953.0,0
SVK.4.1_1,SVK.4.5_1,378.0,0
SVK.4.1_1,SVK.7.1_1,512.0,0
SVK.4.1_1,SVK.7.2_1,226.0,0
SVK.4.1_1,SVK.4.3_1,254.0,0
SVK.4.1_1,SVK.4.2_1,112.0,0
SVK.4.1_1,SVK.4.7_1,27.0,0
SVK.4.1_1,SVK.2.8_1,68.0,0
SVK.4.1_1,SVK.7.3_1,27.0,0
SVK.4.1_1,SVK.2.2_1,68.0,0
SVK.4.1_1,SVK.2.5_1,35.0,0
SVK.4.1_1,SVK.7.7_1,53.0,0
SVK.4.1_1,SVK.4.6_1,24.0,0
SVK.4.1_1,SVK.1.11_1,9.0,0
SVK.4.1_1,SVK.2.7_1,19.0,0
SVK.4.1_1,SVK.1.5_1,6.0,0
SVK.4.1_1,SVK.2.1_1,5.0,0
SVK.4.1_1,SVK.2.3_1,15.0,0
SVK.4.1_1,SVK.6.5_1,15.0,0
SVK.4.1_1,SVK.7.4_1,13.0,0
SVK.4.1_1,SVK.2.4_1,15.0,0
SVK.4.1_1,SVK.1.10_1,7.0,0
SVK.4.1_1,SVK.2.6_1,13.0,0
SVK.4.1_1,SVK.1.12_1,9.0,0
SVK.4.1_1,SVK.6.1_1,6.0,0
SVK.4.1_1,SVK.6.4_1,10.0,0
SVK.4.1_1,SVK.6.3_1,2.0,0
SVK.4.1_1,SVK.1.13_1,11.0,0
SVK.4.1_1,SVK.6.7_1,13.0,0
SVK.4.1_1,SVK.7.5_1,6.0,0
SVK.4.1_1,SVK.6.9_1,11.0,0
SVK.4.1_1,SVK.8.9_1,3.0,0
SVK.4.1_1,SVK.7.6_1,2.0,0
SVK.4.1_1,SVK.1.6_1,5.0,0
SVK.4.1_1,SVK.1.4_1,4.0,0
SVK.4.1_1,SVK.6.2_1,3.0,0
SVK.4.1_1,SVK.1.1_1,11.0,0
SVK.4.1_1,SVK.1.7_1,1.0,0
SVK.4.1_1,SVK.6.8_1,3.0,0
SVK.4.1_1,SVK.8.6_1,6.0,0
SVK.4.1_1,SVK.6.6_1,3.0,0
SVK.4.1_1,SVK.8.11_1,8.0,0
SVK.4.1_1,SVK.8.8_1,1.0,0
SVK.4.1_1,SVK.1.9_1,6.0,0
SVK.4.1_1,SVK.8.1_1,1.0,0
SVK.4.1_1,SVK.1.3_1,4.0,0
SVK.4.1_1,SVK.8.4_1,1.0,0
SVK.4.1_1,SVK.8.3_1,1.0,0
SVK.4.1_1,SVK.8.5_1,1.0,0
SVK.4.1_1,SVK.8.2_1,4.0,0
SVK.4.1_1,SVK.3.8_1,4.0,0
SVK.4.1_1,SVK.8.10_1,1.0,0
SVK.4.1_1,SVK.8.7_1,3.0,0
SVK.4.1_1,SVK.3.10_1,3.0,0
SVK.4.1_1,SVK.3.1_1,1.0,0
SVK.4.1_1,SVK.5.3_1,2.0,0
SVK.4.1_1,SVK.3.2_1,4.0,0
SVK.4.1_1,SVK.5.10_1,4.0,0
SVK.4.1_1,SVK.3.3_1,2.0,0
SVK.4.1_1,SVK.3.6_1,1.0,0
SVK.4.1_1,SVK.3.5_1,1.0,0
SVK.4.1_1,SVK.5.8_1,1.0,0
SVK.4.1_1,SVK.5.7_1,6.0,0
SVK.4.1_1,SVK.3.11_1,3.0,0
SVK.4.1_1,SVK.5.1_1,1.0,0
SVK.4.1_1,SVK.5.13_1,4.0,0
SVK.4.1_1,SVK.3.7_1,2.0,0
SVK.4.1_1,SVK.5.2_1,1.0,0
SVK.4.1_1,SVK.3.9_1,2.0,0
SVK.4.1_1,SVK.5.9_1,2.0,0
SVK.4.2_1,SVK.4.4_1,3136.0,0
SVK.4.2_1,SVK.1.5_1,214.0,0
SVK.4.2_1,SVK.4.7_1,281.0,0
SVK.4.2_1,SVK.1.2_1,93.0,0
SVK.4.2_1,SVK.1.11_1,152.0,0
SVK.4.2_1,SVK.4.3_1,579.0,0
SVK.4.2_1,SVK.1.10_1,91.0,0
SVK.4.2_1,SVK.4.1_1,173.0,0
SVK.4.2_1,SVK.1.12_1,86.0,0
SVK.4.2_1,SVK.6.5_1,53.0,0
SVK.4.2_1,SVK.1.13_1,56.0,0
SVK.4.2_1,SVK.4.5_1,41.0,0
SVK.4.2_1,SVK.4.6_1,48.0,0
SVK.4.2_1,SVK.6.7_1,68.0,0
SVK.4.2_1,SVK.7.3_1,33.0,0
SVK.4.2_1,SVK.7.2_1,35.0,0
SVK.4.2_1,SVK.1.4_1,13.0,0
SVK.4.2_1,SVK.6.1_1,15.0,0
SVK.4.2_1,SVK.1.6_1,22.0,0
SVK.4.2_1,SVK.8.9_1,4.0,0
SVK.4.2_1,SVK.1.1_1,27.0,0
SVK.4.2_1,SVK.7.1_1,37.0,0
SVK.4.2_1,SVK.7.4_1,13.0,0
SVK.4.2_1,SVK.7.7_1,14.0,0
SVK.4.2_1,SVK.1.7_1,5.0,0
SVK.4.2_1,SVK.6.4_1,9.0,0
SVK.4.2_1,SVK.6.9_1,24.0,0
SVK.4.2_1,SVK.2.8_1,12.0,0
SVK.4.2_1,SVK.6.2_1,9.0,0
SVK.4.2_1,SVK.8.6_1,11.0,0
SVK.4.2_1,SVK.2.7_1,8.0,0
SVK.4.2_1,SVK.6.3_1,3.0,0
SVK.4.2_1,SVK.8.8_1,4.0,0
SVK.4.2_1,SVK.1.9_1,17.0,0
SVK.4.2_1,SVK.1.3_1,8.0,0
SVK.4.2_1,SVK.2.2_1,5.0,0
SVK.4.2_1,SVK.6.6_1,5.0,0
SVK.4.2_1,SVK.8.11_1,14.0,0
SVK.4.2_1,SVK.6.8_1,3.0,0
SVK.4.2_1,SVK.2.3_1,3.0,0
SVK.4.2_1,SVK.2.5_1,7.0,0
SVK.4.2_1,SVK.2.1_1,3.0,0
SVK.4.2_1,SVK.7.5_1,3.0,0
SVK.4.2_1,SVK.2.6_1,6.0,0
SVK.4.2_1,SVK.2.4_1,9.0,0
SVK.4.2_1,SVK.8.1_1,1.0,0
SVK.4.2_1,SVK.1.8_1,3.0,0
SVK.4.2_1,SVK.8.5_1,6.0,0
SVK.4.2_1,SVK.8.3_1,2.0,0
SVK.4.2_1,SVK.7.6_1,1.0,0
SVK.4.2_1,SVK.8.4_1,3.0,0
SVK.4.2_1,SVK.8.2_1,3.0,0
SVK.4.2_1,SVK.3.8_1,4.0,0
SVK.4.2_1,SVK.8.10_1,3.0,0
SVK.4.2_1,SVK.8.7_1,3.0,0
SVK.4.2_1,SVK.5.6_1,6.0,0
SVK.4.2_1,SVK.3.10_1,4.0,0
SVK.4.2_1,SVK.5.3_1,1.0,0
SVK.4.2_1,SVK.5.4_1,3.0,0
SVK.4.2_1,SVK.3.4_1,7.0,0
SVK.4.2_1,SVK.3.2_1,4.0,0
SVK.4.2_1,SVK.5.10_1,1.0,0
SVK.4.2_1,SVK.3.3_1,3.0,0
SVK.4.2_1,SVK.3.6_1,2.0,0
SVK.4.2_1,SVK.5.8_1,1.0,0
SVK.4.2_1,SVK.5.7_1,6.0,0
SVK.4.2_1,SVK.5.1_1,4.0,0
SVK.4.2_1,SVK.3.11_1,1.0,0
SVK.4.2_1,SVK.5.13_1,4.0,0
SVK.4.2_1,SVK.5.12_1,1.0,0
SVK.4.2_1,SVK.5.2_1,3.0,0
SVK.4.3_1,SVK.4.7_1,1572.0,0
SVK.4.3_1,SVK.4.5_1,1348.0,0
SVK.4.3_1,SVK.7.3_1,796.0,0
SVK.4.3_1,SVK.4.6_1,824.0,0
SVK.4.3_1,SVK.7.2_1,726.0,0
SVK.4.3_1,SVK.6.5_1,252.0,0
SVK.4.3_1,SVK.4.4_1,508.0,0
SVK.4.3_1,SVK.7.4_1,190.0,0
SVK.4.3_1,SVK.1.11_1,61.0,0
SVK.4.3_1,SVK.7.7_1,276.0,0
SVK.4.3_1,SVK.4.2_1,176.0,0
SVK.4.3_1,SVK.4.1_1,118.0,0
SVK.4.3_1,SVK.6.1_1,36.0,0
SVK.4.3_1,SVK.7.1_1,105.0,0
SVK.4.3_1,SVK.6.4_1,60.0,0
SVK.4.3_1,SVK.2.8_1,66.0,0
SVK.4.3_1,SVK.2.7_1,36.0,0
SVK.4.3_1,SVK.1.2_1,9.0,0
SVK.4.3_1,SVK.6.7_1,73.0,0
SVK.4.3_1,SVK.6.3_1,8.0,0
SVK.4.3_1,SVK.6.9_1,54.0,0
SVK.4.3_1,SVK.1.12_1,16.0,0
SVK.4.3_1,SVK.1.5_1,10.0,0
SVK.4.3_1,SVK.2.2_1,57.0,0
SVK.4.3_1,SVK.2.3_1,17.0,0
SVK.4.3_1,SVK.7.5_1,21.0,0
SVK.4.3_1,SVK.2.5_1,23.0,0
SVK.4.3_1,SVK.2.6_1,18.0,0
SVK.4.3_1,SVK.2.1_1,8.0,0
SVK.4.3_1,SVK.6.2_1,15.0,0
SVK.4.3_1,SVK.2.4_1,18.0,0
SVK.4.3_1,SVK.8.9_1,7.0,0
SVK.4.3_1,SVK.1.13_1,12.0,0
SVK.4.3_1,SVK.7.6_1,9.0,0
SVK.4.3_1,SVK.1.10_1,8.0,0
SVK.4.3_1,SVK.6.8_1,4.0,0
SVK.4.3_1,SVK.6.6_1,9.0,0
SVK.4.3_1,SVK.1.1_1,23.0,0
SVK.4.3_1,SVK.8.6_1,13.0,0
SVK.4.3_1,SVK.1.4_1,5.0,0
SVK.4.3_1,SVK.8.11_1,18.0,0
SVK.4.3_1,SVK.8.1_1,2.0,0
SVK.4.3_1,SVK.1.6_1,16.0,0
SVK.4.3_1,SVK.8.8_1,4.0,0
SVK.4.3_1,SVK.8.4_1,4.0,0
SVK.4.3_1,SVK.1.7_1,3.0,0
SVK.4.3_1,SVK.1.3_1,6.0,0
SVK.4.3_1,SVK.8.2_1,4.0,0
SVK.4.3_1,SVK.8.3_1,3.0,0
SVK.4.3_1,SVK.8.5_1,5.0,0
SVK.4.3_1,SVK.1.9_1,10.0,0
SVK.4.3_1,SVK.8.7_1,8.0,0
SVK.4.3_1,SVK.1.8_1,4.0,0
SVK.4.3_1,SVK.8.10_1,2.0,0
SVK.4.3_1,SVK.5.6_1,12.0,0
SVK.4.3_1,SVK.3.8_1,2.0,0
SVK.4.3_1,SVK.3.10_1,2.0,0
SVK.4.3_1,SVK.5.3_1,9.0,0
SVK.4.3_1,SVK.5.4_1,2.0,0
SVK.4.3_1,SVK.3.1_1,3.0,0
SVK.4.3_1,SVK.5.10_1,8.0,0
SVK.4.3_1,SVK.3.2_1,12.0,0
SVK.4.3_1,SVK.3.4_1,5.0,0
SVK.4.3_1,SVK.5.8_1,5.0,0
SVK.4.3_1,SVK.3.3_1,6.0,0
SVK.4.3_1,SVK.3.6_1,3.0,0
SVK.4.3_1,SVK.3.5_1,1.0,0
SVK.4.3_1,SVK.5.7_1,4.0,0
SVK.4.3_1,SVK.5.1_1,6.0,0
SVK.4.3_1,SVK.5.13_1,3.0,0
SVK.4.3_1,SVK.3.11_1,3.0,0
SVK.4.3_1,SVK.5.12_1,5.0,0
SVK.4.3_1,SVK.5.11_1,2.0,0
SVK.4.3_1,SVK.3.7_1,3.0,0
SVK.4.3_1,SVK.5.2_1,3.0,0
SVK.4.3_1,SVK.5.5_1,1.0,0
SVK.4.3_1,SVK.5.9_1,1.0,0
SVK.4.4_1,SVK.4.1_1,3029.0,0
SVK.4.4_1,SVK.4.2_1,1266.0,0
SVK.4.4_1,SVK.4.5_1,352.0,0
SVK.4.4_1,SVK.4.3_1,674.0,0
SVK.4.4_1,SVK.4.7_1,89.0,0
SVK.4.4_1,SVK.7.2_1,230.0,0
SVK.4.4_1,SVK.1.11_1,54.0,0
SVK.4.4_1,SVK.7.1_1,222.0,0
SVK.4.4_1,SVK.1.5_1,22.0,0
SVK.4.4_1,SVK.1.2_1,22.0,0
SVK.4.4_1,SVK.7.3_1,49.0,0
SVK.4.4_1,SVK.4.6_1,79.0,0
SVK.4.4_1,SVK.6.5_1,46.0,0
SVK.4.4_1,SVK.1.10_1,47.0,0
SVK.4.4_1,SVK.7.7_1,107.0,0
SVK.4.4_1,SVK.2.8_1,56.0,0
SVK.4.4_1,SVK.1.12_1,28.0,0
SVK.4.4_1,SVK.7.4_1,37.0,0
SVK.4.4_1,SVK.1.13_1,30.0,0
SVK.4.4_1,SVK.6.1_1,15.0,0
SVK.4.4_1,SVK.2.7_1,20.0,0
SVK.4.4_1,SVK.6.7_1,49.0,0
SVK.4.4_1,SVK.2.2_1,32.0,0
SVK.4.4_1,SVK.2.5_1,22.0,0
SVK.4.4_1,SVK.6.4_1,11.0,0
SVK.4.4_1,SVK.2.3_1,11.0,0
SVK.4.4_1,SVK.2.1_1,5.0,0
SVK.4.4_1,SVK.8.9_1,2.0,0
SVK.4.4_1,SVK.1.6_1,16.0,0
SVK.4.4_1,SVK.2.4_1,14.0,0
SVK.4.4_1,SVK.6.9_1,24.0,0
SVK.4.4_1,SVK.1.4_1,7.0,0
SVK.4.4_1,SVK.6.3_1,6.0,0
SVK.4.4_1,SVK.2.6_1,8.0,0
SVK.4.4_1,SVK.1.1_1,14.0,0
SVK.4.4_1,SVK.7.5_1,8.0,0
SVK.4.4_1,SVK.6.2_1,7.0,0
SVK.4.4_1,SVK.1.7_1,5.0,0
SVK.4.4_1,SVK.7.6_1,8.0,0
SVK.4.4_1,SVK.8.6_1,11.0,0
SVK.4.4_1,SVK.6.6_1,4.0,0
SVK.4.4_1,SVK.6.8_1,5.0,0
SVK.4.4_1,SVK.8.8_1,7.0,0
SVK.4.4_1,SVK.1.9_1,9.0,0
SVK.4.4_1,SVK.8.11_1,13.0,0
SVK.4.4_1,SVK.1.3_1,3.0,0
SVK.4.4_1,SVK.8.1_1,2.0,0
SVK.4.4_1,SVK.8.4_1,3.0,0
SVK.4.4_1,SVK.1.8_1,4.0,0
SVK.4.4_1,SVK.8.5_1,10.0,0
SVK.4.4_1,SVK.8.3_1,2.0,0
SVK.4.4_1,SVK.8.2_1,7.0,0
SVK.4.4_1,SVK.3.8_1,4.0,0
SVK.4.4_1,SVK.8.10_1,1.0,0
SVK.4.4_1,SVK.8.7_1,2.0,0
SVK.4.4_1,SVK.5.6_1,9.0,0
SVK.4.4_1,SVK.3.10_1,6.0,0
SVK.4.4_1,SVK.3.1_1,3.0,0
SVK.4.4_1,SVK.5.3_1,2.0,0
SVK.4.4_1,SVK.5.4_1,2.0,0
SVK.4.4_1,SVK.3.4_1,1.0,0
SVK.4.4_1,SVK.3.2_1,5.0,0
SVK.4.4_1,SVK.5.10_1,3.0,0
SVK.4.4_1,SVK.3.3_1,2.0,0
SVK.4.4_1,SVK.3.6_1,1.0,0
SVK.4.4_1,SVK.5.8_1,1.0,0
SVK.4.4_1,SVK.3.5_1,1.0,0
SVK.4.4_1,SVK.5.7_1,5.0,0
SVK.4.4_1,SVK.5.1_1,4.0,0
SVK.4.4_1,SVK.3.11_1,4.0,0
SVK.4.4_1,SVK.5.13_1,1.0,0
SVK.4.4_1,SVK.5.12_1,1.0,0
SVK.4.4_1,SVK.3.7_1,4.0,0
SVK.4.4_1,SVK.5.11_1,2.0,0
SVK.4.4_1,SVK.5.2_1,3.0,0
SVK.4.4_1,SVK.5.9_1,1.0,0
SVK.4.5_1,SVK.7.2_1,1659.0,0
SVK.4.5_1,SVK.4.3_1,521.0,0
SVK.4.5_1,SVK.7.1_1,131.0,0
SVK.4.5_1,SVK.4.1_1,73.0,0
SVK.4.5_1,SVK.7.3_1,24.0,0
SVK.4.5_1,SVK.4.4_1,40.0,0
SVK.4.5_1,SVK.2.8_1,20.0,0
SVK.4.5_1,SVK.7.7_1,40.0,0
SVK.4.5_1,SVK.4.7_1,2.0,0
SVK.4.5_1,SVK.4.6_1,12.0,0
SVK.4.5_1,SVK.2.7_1,14.0,0
SVK.4.5_1,SVK.7.4_1,7.0,0
SVK.4.5_1,SVK.2.2_1,15.0,0
SVK.4.5_1,SVK.4.2_1,12.0,0
SVK.4.5_1,SVK.2.5_1,7.0,0
SVK.4.5_1,SVK.2.3_1,5.0,0
SVK.4.5_1,SVK.2.1_1,1.0,0
SVK.4.5_1,SVK.6.5_1,1.0,0
SVK.4.5_1,SVK.1.11_1,3.0,0
SVK.4.5_1,SVK.2.4_1,7.0,0
SVK.4.5_1,SVK.2.6_1,5.0,0
SVK.4.5_1,SVK.6.4_1,4.0,0
SVK.4.5_1,SVK.6.3_1,1.0,0
SVK.4.5_1,SVK.7.5_1,4.0,0
SVK.4.5_1,SVK.1.2_1,3.0,0
SVK.4.5_1,SVK.1.5_1,2.0,0
SVK.4.5_1,SVK.6.9_1,2.0,0
SVK.4.5_1,SVK.6.7_1,1.0,0
SVK.4.5_1,SVK.7.6_1,2.0,0
SVK.4.5_1,SVK.6.2_1,2.0,0
SVK.4.5_1,SVK.1.10_1,1.0,0
SVK.4.5_1,SVK.6.6_1,3.0,0
SVK.4.5_1,SVK.1.1_1,1.0,0
SVK.4.5_1,SVK.1.4_1,1.0,0
SVK.4.5_1,SVK.8.6_1,1.0,0
SVK.4.5_1,SVK.1.6_1,2.0,0
SVK.4.5_1,SVK.8.1_1,1.0,0
SVK.4.5_1,SVK.8.4_1,1.0,0
SVK.4.5_1,SVK.8.3_1,1.0,0
SVK.4.5_1,SVK.1.8_1,1.0,0
SVK.4.5_1,SVK.8.7_1,2.0,0
SVK.4.5_1,SVK.8.10_1,1.0,0
SVK.4.5_1,SVK.5.6_1,1.0,0
