origin,destination,flow,time
SVK.2.6_1,SVK.4.1_1,6.0,0
SVK.2.6_1,SVK.6.2_1,9.0,0
SVK.2.6_1,SVK.4.4_1,18.0,0
SVK.2.6_1,SVK.1.11_1,6.0,0
SVK.2.6_1,SVK.6.7_1,9.0,0
SVK.2.6_1,SVK.6.8_1,5.0,0
SVK.2.6_1,SVK.4.2_1,8.0,0
SVK.2.6_1,SVK.6.6_1,4.0,0
SVK.2.6_1,SVK.1.12_1,5.0,0
SVK.2.6_1,SVK.1.2_1,1.0,0
SVK.2.6_1,SVK.8.1_1,3.0,0
SVK.2.6_1,SVK.1.5_1,3.0,0
SVK.2.6_1,SVK.8.11_1,10.0,0
SVK.2.6_1,SVK.8.6_1,8.0,0
SVK.2.6_1,SVK.1.13_1,7.0,0
SVK.2.6_1,SVK.8.4_1,2.0,0
SVK.2.6_1,SVK.1.1_1,3.0,0
SVK.2.6_1,SVK.8.2_1,4.0,0
SVK.2.6_1,SVK.1.10_1,3.0,0
SVK.2.6_1,SVK.8.8_1,4.0,0
SVK.2.6_1,SVK.1.4_1,3.0,0
SVK.2.6_1,SVK.1.6_1,7.0,0
SVK.2.6_1,SVK.1.3_1,6.0,0
SVK.2.6_1,SVK.8.7_1,2.0,0
SVK.2.6_1,SVK.8.5_1,2.0,0
SVK.2.6_1,SVK.8.10_1,3.0,0
SVK.2.6_1,SVK.1.9_1,4.0,0
SVK.2.6_1,SVK.1.8_1,1.0,0
SVK.2.6_1,SVK.5.6_1,4.0,0
SVK.2.6_1,SVK.5.3_1,3.0,0
SVK.2.6_1,SVK.3.10_1,4.0,0
SVK.2.6_1,SVK.5.10_1,3.0,0
SVK.2.6_1,SVK.3.2_1,4.0,0
SVK.2.6_1,SVK.3.4_1,4.0,0
SVK.2.6_1,SVK.3.3_1,2.0,0
SVK.2.6_1,SVK.5.7_1,5.0,0
SVK.2.6_1,SVK.5.1_1,2.0,0
SVK.2.6_1,SVK.5.13_1,3.0,0
SVK.2.6_1,SVK.5.11_1,2.0,0
SVK.2.6_1,SVK.3.7_1,6.0,0
SVK.2.6_1,SVK.5.2_1,2.0,0
SVK.2.6_1,SVK.5.9_1,2.0,0
SVK.3.6_1,SVK.3.5_1,1655.0,0
SVK.3.6_1,SVK.3.4_1,2328.0,0
SVK.3.6_1,SVK.3.2_1,1098.0,0
SVK.3.6_1,SVK.3.3_1,254.0,0
SVK.3.6_1,SVK.5.7_1,338.0,0
SVK.3.6_1,SVK.5.13_1,79.0,0
SVK.3.6_1,SVK.3.1_1,26.0,0
SVK.3.6_1,SVK.3.11_1,80.0,0
SVK.3.6_1,SVK.3.7_1,75.0,0
SVK.3.6_1,SVK.5.8_1,26.0,0
SVK.3.6_1,SVK.3.10_1,24.0,0
SVK.3.6_1,SVK.5.4_1,4.0,0
SVK.3.6_1,SVK.3.8_1,24.0,0
SVK.3.6_1,SVK.5.2_1,10.0,0
SVK.3.6_1,SVK.5.11_1,3.0,0
SVK.3.6_1,SVK.5.1_1,18.0,0
SVK.3.6_1,SVK.3.9_1,10.0,0
SVK.3.6_1,SVK.5.12_1,6.0,0
SVK.3.6_1,SVK.5.5_1,2.0,0
SVK.3.6_1,SVK.1.8_1,14.0,0
SVK.3.6_1,SVK.5.10_1,8.0,0
SVK.3.6_1,SVK.5.3_1,17.0,0
SVK.3.6_1,SVK.5.9_1,2.0,0
SVK.3.6_1,SVK.5.6_1,14.0,0
SVK.3.6_1,SVK.1.9_1,13.0,0
SVK.3.6_1,SVK.1.7_1,2.0,0
SVK.3.6_1,SVK.1.3_1,9.0,0
SVK.3.6_1,SVK.8.5_1,8.0,0
SVK.3.6_1,SVK.1.6_1,9.0,0
SVK.3.6_1,SVK.8.10_1,3.0,0
SVK.3.6_1,SVK.1.1_1,12.0,0
SVK.3.6_1,SVK.8.8_1,5.0,0
SVK.3.6_1,SVK.1.13_1,4.0,0
SVK.3.6_1,SVK.1.10_1,3.0,0
SVK.3.6_1,SVK.8.3_1,2.0,0
SVK.3.6_1,SVK.8.7_1,4.0,0
SVK.3.6_1,SVK.1.5_1,2.0,0
SVK.3.6_1,SVK.8.6_1,7.0,0
SVK.3.6_1,SVK.1.12_1,4.0,0
SVK.3.6_1,SVK.8.11_1,9.0,0
SVK.3.6_1,SVK.8.4_1,2.0,0
SVK.3.6_1,SVK.1.11_1,1.0,0
SVK.3.6_1,SVK.6.7_1,5.0,0
SVK.3.6_1,SVK.8.2_1,4.0,0
SVK.3.6_1,SVK.4.2_1,3.0,0
SVK.3.6_1,SVK.8.1_1,1.0,0
SVK.3.6_1,SVK.6.6_1,1.0,0
SVK.3.6_1,SVK.4.7_1,2.0,0
SVK.3.6_1,SVK.6.5_1,2.0,0
SVK.3.6_1,SVK.6.1_1,1.0,0
SVK.3.6_1,SVK.6.8_1,2.0,0
SVK.3.6_1,SVK.4.4_1,2.0,0
SVK.3.6_1,SVK.4.6_1,3.0,0
SVK.3.6_1,SVK.4.3_1,4.0,0
SVK.3.6_1,SVK.6.9_1,1.0,0
SVK.3.6_1,SVK.6.4_1,1.0,0
SVK.3.6_1,SVK.4.5_1,1.0,0
SVK.3.6_1,SVK.7.4_1,1.0,0
SVK.3.6_1,SVK.7.2_1,1.0,0
SVK.3.6_1,SVK.7.7_1,2.0,0
SVK.3.6_1,SVK.7.1_1,2.0,0
SVK.3.6_1,SVK.2.8_1,1.0,0
SVK.3.6_1,SVK.2.7_1,2.0,0
SVK.3.6_1,SVK.7.5_1,2.0,0
SVK.3.6_1,SVK.2.2_1,2.0,0
SVK.3.6_1,SVK.2.3_1,3.0,0
SVK.3.6_1,SVK.2.5_1,3.0,0
SVK.3.6_1,SVK.2.1_1,1.0,0
SVK.3.6_1,SVK.2.4_1,1.0,0
SVK.3.7_1,SVK.3.9_1,2051.0,0
SVK.3.7_1,SVK.3.11_1,4203.0,0
SVK.3.7_1,SVK.5.2_1,1108.0,0
SVK.3.7_1,SVK.5.13_1,913.0,0
SVK.3.7_1,SVK.5.9_1,265.0,0
SVK.3.7_1,SVK.3.5_1,150.0,0
SVK.3.7_1,SVK.3.6_1,336.0,0
SVK.3.7_1,SVK.3.3_1,322.0,0
SVK.3.7_1,SVK.3.4_1,227.0,0
SVK.3.7_1,SVK.3.2_1,293.0,0
SVK.3.7_1,SVK.5.5_1,28.0,0
SVK.3.7_1,SVK.5.11_1,45.0,0
SVK.3.7_1,SVK.5.7_1,267.0,0
SVK.3.7_1,SVK.5.12_1,36.0,0
SVK.3.7_1,SVK.5.1_1,106.0,0
SVK.3.7_1,SVK.3.1_1,29.0,0
SVK.3.7_1,SVK.5.8_1,39.0,0
SVK.3.7_1,SVK.5.4_1,38.0,0
SVK.3.7_1,SVK.3.10_1,79.0,0
SVK.3.7_1,SVK.3.8_1,38.0,0
SVK.3.7_1,SVK.5.10_1,27.0,0
SVK.3.7_1,SVK.5.3_1,58.0,0
SVK.3.7_1,SVK.1.8_1,28.0,0
SVK.3.7_1,SVK.5.6_1,44.0,0
SVK.3.7_1,SVK.1.9_1,39.0,0
SVK.3.7_1,SVK.1.7_1,11.0,0
SVK.3.7_1,SVK.1.3_1,19.0,0
SVK.3.7_1,SVK.8.5_1,20.0,0
SVK.3.7_1,SVK.1.6_1,22.0,0
SVK.3.7_1,SVK.8.10_1,21.0,0
SVK.3.7_1,SVK.1.4_1,3.0,0
SVK.3.7_1,SVK.1.1_1,36.0,0
SVK.3.7_1,SVK.8.8_1,20.0,0
SVK.3.7_1,SVK.1.10_1,12.0,0
SVK.3.7_1,SVK.8.3_1,9.0,0
SVK.3.7_1,SVK.1.13_1,16.0,0
SVK.3.7_1,SVK.8.7_1,9.0,0
SVK.3.7_1,SVK.1.5_1,6.0,0
SVK.3.7_1,SVK.8.6_1,19.0,0
SVK.3.7_1,SVK.1.2_1,1.0,0
SVK.3.7_1,SVK.8.9_1,1.0,0
SVK.3.7_1,SVK.1.12_1,10.0,0
SVK.3.7_1,SVK.8.11_1,33.0,0
SVK.3.7_1,SVK.8.4_1,1.0,0
SVK.3.7_1,SVK.8.2_1,23.0,0
SVK.3.7_1,SVK.1.11_1,5.0,0
SVK.3.7_1,SVK.6.7_1,24.0,0
SVK.3.7_1,SVK.4.2_1,14.0,0
SVK.3.7_1,SVK.8.1_1,3.0,0
SVK.3.7_1,SVK.6.6_1,9.0,0
SVK.3.7_1,SVK.4.7_1,5.0,0
SVK.3.7_1,SVK.6.5_1,4.0,0
SVK.3.7_1,SVK.6.1_1,5.0,0
SVK.3.7_1,SVK.6.2_1,4.0,0
SVK.3.7_1,SVK.6.8_1,4.0,0
SVK.3.7_1,SVK.4.4_1,10.0,0
SVK.3.7_1,SVK.4.6_1,3.0,0
SVK.3.7_1,SVK.4.3_1,13.0,0
SVK.3.7_1,SVK.6.9_1,2.0,0
SVK.3.7_1,SVK.4.1_1,7.0,0
SVK.3.7_1,SVK.6.4_1,1.0,0
SVK.3.7_1,SVK.4.5_1,7.0,0
SVK.3.7_1,SVK.7.3_1,1.0,0
SVK.3.7_1,SVK.7.4_1,8.0,0
SVK.3.7_1,SVK.7.2_1,5.0,0
SVK.3.7_1,SVK.6.3_1,2.0,0
SVK.3.7_1,SVK.7.7_1,12.0,0
SVK.3.7_1,SVK.7.1_1,8.0,0
SVK.3.7_1,SVK.2.8_1,1.0,0
SVK.3.7_1,SVK.2.7_1,1.0,0
SVK.3.7_1,SVK.7.5_1,5.0,0
SVK.3.7_1,SVK.7.6_1,1.0,0
SVK.3.7_1,SVK.2.2_1,7.0,0
SVK.3.7_1,SVK.2.6_1,5.0,0
SVK.3.7_1,SVK.2.3_1,1.0,0
SVK.3.7_1,SVK.2.5_1,6.0,0
SVK.3.7_1,SVK.2.4_1,3.0,0
SVK.2.7_1,SVK.2.8_1,3739.0,0
SVK.2.7_1,SVK.2.6_1,803.0,0
SVK.2.7_1,SVK.2.3_1,393.0,0
SVK.2.7_1,SVK.7.7_1,449.0,0
SVK.2.7_1,SVK.2.2_1,190.0,0
SVK.2.7_1,SVK.2.4_1,89.0,0
SVK.2.7_1,SVK.2.1_1,15.0,0
SVK.2.7_1,SVK.2.5_1,62.0,0
SVK.2.7_1,SVK.7.2_1,65.0,0
SVK.2.7_1,SVK.7.5_1,33.0,0
SVK.2.7_1,SVK.7.3_1,38.0,0
SVK.2.7_1,SVK.7.4_1,30.0,0
SVK.2.7_1,SVK.7.1_1,42.0,0
SVK.2.7_1,SVK.6.3_1,7.0,0
SVK.2.7_1,SVK.7.6_1,6.0,0
SVK.2.7_1,SVK.4.5_1,7.0,0
SVK.2.7_1,SVK.4.3_1,32.0,0
SVK.2.7_1,SVK.6.4_1,10.0,0
SVK.2.7_1,SVK.4.6_1,17.0,0
SVK.2.7_1,SVK.4.7_1,9.0,0
SVK.2.7_1,SVK.4.1_1,13.0,0
SVK.2.7_1,SVK.6.9_1,18.0,0
SVK.2.7_1,SVK.6.5_1,6.0,0
SVK.2.7_1,SVK.4.4_1,20.0,0
SVK.2.7_1,SVK.1.11_1,3.0,0
SVK.2.7_1,SVK.6.2_1,2.0,0
SVK.2.7_1,SVK.4.2_1,11.0,0
SVK.2.7_1,SVK.6.7_1,11.0,0
SVK.2.7_1,SVK.6.8_1,3.0,0
SVK.2.7_1,SVK.1.12_1,1.0,0
SVK.2.7_1,SVK.1.2_1,1.0,0
SVK.2.7_1,SVK.6.6_1,1.0,0
SVK.2.7_1,SVK.1.5_1,1.0,0
SVK.2.7_1,SVK.8.9_1,1.0,0
SVK.2.7_1,SVK.8.1_1,1.0,0
SVK.2.7_1,SVK.1.13_1,3.0,0
SVK.2.7_1,SVK.8.11_1,6.0,0
SVK.2.7_1,SVK.8.6_1,1.0,0
SVK.2.7_1,SVK.1.10_1,2.0,0
SVK.2.7_1,SVK.1.1_1,3.0,0
SVK.2.7_1,SVK.1.4_1,1.0,0
SVK.2.7_1,SVK.8.2_1,1.0,0
SVK.2.7_1,SVK.8.8_1,1.0,0
SVK.2.7_1,SVK.1.6_1,4.0,0
SVK.2.7_1,SVK.8.3_1,1.0,0
SVK.2.7_1,SVK.1.7_1,1.0,0
SVK.2.7_1,SVK.8.5_1,4.0,0
SVK.2.7_1,SVK.8.7_1,1.0,0
SVK.2.7_1,SVK.1.9_1,3.0,0
SVK.2.7_1,SVK.8.10_1,2.0,0
SVK.2.7_1,SVK.1.8_1,1.0,0
SVK.2.7_1,SVK.5.6_1,2.0,0
SVK.2.7_1,SVK.3.10_1,2.0,0
SVK.2.7_1,SVK.3.1_1,1.0,0
SVK.2.7_1,SVK.5.10_1,2.0,0
SVK.2.7_1,SVK.5.8_1,2.0,0
SVK.2.7_1,SVK.3.2_1,7.0,0
SVK.2.7_1,SVK.3.4_1,1.0,0
SVK.2.7_1,SVK.3.3_1,4.0,0
SVK.2.7_1,SVK.5.7_1,2.0,0
SVK.2.7_1,SVK.5.13_1,1.0,0
SVK.2.7_1,SVK.5.11_1,1.0,0
SVK.2.7_1,SVK.3.7_1,1.0,0
SVK.2.8_1,SVK.2.2_1,5368.0,0
SVK.2.8_1,SVK.2.3_1,936.0,0
SVK.2.8_1,SVK.2.7_1,600.0,0
SVK.2.8_1,SVK.2.1_1,186.0,0
SVK.2.8_1,SVK.2.5_1,506.0,0
SVK.2.8_1,SVK.2.4_1,315.0,0
SVK.2.8_1,SVK.7.2_1,228.0,0
SVK.2.8_1,SVK.7.1_1,237.0,0
SVK.2.8_1,SVK.7.7_1,186.0,0
SVK.2.8_1,SVK.2.6_1,81.0,0
SVK.2.8_1,SVK.4.5_1,51.0,0
SVK.2.8_1,SVK.7.3_1,34.0,0
SVK.2.8_1,SVK.7.5_1,50.0,0
SVK.2.8_1,SVK.7.4_1,48.0,0
SVK.2.8_1,SVK.4.3_1,86.0,0
SVK.2.8_1,SVK.6.3_1,10.0,0
SVK.2.8_1,SVK.7.6_1,17.0,0
SVK.2.8_1,SVK.4.6_1,24.0,0
SVK.2.8_1,SVK.4.1_1,43.0,0
SVK.2.8_1,SVK.6.4_1,24.0,0
SVK.2.8_1,SVK.4.4_1,50.0,0
SVK.2.8_1,SVK.4.7_1,11.0,0
SVK.2.8_1,SVK.6.5_1,12.0,0
SVK.2.8_1,SVK.6.1_1,4.0,0
SVK.2.8_1,SVK.6.9_1,22.0,0
SVK.2.8_1,SVK.4.2_1,23.0,0
SVK.2.8_1,SVK.1.11_1,6.0,0
SVK.2.8_1,SVK.6.7_1,24.0,0
SVK.2.8_1,SVK.6.2_1,12.0,0
SVK.2.8_1,SVK.1.2_1,1.0,0
SVK.2.8_1,SVK.1.12_1,7.0,0
SVK.2.8_1,SVK.1.5_1,3.0,0
SVK.2.8_1,SVK.6.8_1,6.0,0
SVK.2.8_1,SVK.6.6_1,9.0,0
SVK.2.8_1,SVK.8.9_1,2.0,0
SVK.2.8_1,SVK.1.13_1,10.0,0
SVK.2.8_1,SVK.1.10_1,7.0,0
SVK.2.8_1,SVK.8.1_1,3.0,0
SVK.2.8_1,SVK.8.6_1,15.0,0
SVK.2.8_1,SVK.8.11_1,17.0,0
SVK.2.8_1,SVK.1.1_1,6.0,0
SVK.2.8_1,SVK.1.4_1,2.0,0
SVK.2.8_1,SVK.8.4_1,3.0,0
SVK.2.8_1,SVK.8.8_1,7.0,0
SVK.2.8_1,SVK.1.6_1,9.0,0
SVK.2.8_1,SVK.8.2_1,12.0,0
SVK.2.8_1,SVK.1.7_1,4.0,0
SVK.2.8_1,SVK.8.3_1,3.0,0
SVK.2.8_1,SVK.1.3_1,7.0,0
SVK.2.8_1,SVK.8.5_1,3.0,0
SVK.2.8_1,SVK.1.9_1,6.0,0
SVK.2.8_1,SVK.8.7_1,2.0,0
SVK.2.8_1,SVK.8.10_1,2.0,0
SVK.2.8_1,SVK.1.8_1,6.0,0
SVK.2.8_1,SVK.5.6_1,4.0,0
SVK.2.8_1,SVK.3.8_1,6.0,0
SVK.2.8_1,SVK.3.10_1,5.0,0
SVK.2.8_1,SVK.5.3_1,5.0,0
SVK.2.8_1,SVK.3.1_1,5.0,0
SVK.2.8_1,SVK.5.10_1,6.0,0
SVK.2.8_1,SVK.5.8_1,5.0,0
SVK.2.8_1,SVK.3.2_1,6.0,0
SVK.2.8_1,SVK.3.4_1,7.0,0
SVK.2.8_1,SVK.3.3_1,3.0,0
SVK.2.8_1,SVK.3.6_1,2.0,0
SVK.2.8_1,SVK.3.5_1,1.0,0
SVK.2.8_1,SVK.5.7_1,4.0,0
SVK.2.8_1,SVK.5.1_1,2.0,0
SVK.2.8_1,SVK.5.13_1,2.0,0
SVK.2.8_1,SVK.3.11_1,4.0,0
SVK.2.8_1,SVK.5.12_1,2.0,0
SVK.2.8_1,SVK.3.7_1,3.0,0
SVK.2.8_1,SVK.5.2_1,4.0,0
SVK.2.8_1,SVK.5.5_1,1.0,0
SVK.3.1_1,SVK.3.10_1,2458.0,0
SVK.3.1_1,SVK.5.4_1,128.0,0
SVK.3.1_1,SVK.3.8_1,181.0,0
SVK.3.1_1,SVK.3.3_1,115.0,0
SVK.3.1_1,SVK.3.2_1,94.0,0
SVK.3.1_1,SVK.3.4_1,32.0,0
SVK.3.1_1,SVK.5.7_1,51.0,0
SVK.3.1_1,SVK.3.5_1,5.0,0
SVK.3.1_1,SVK.3.6_1,19.0,0
SVK.3.1_1,SVK.5.8_1,14.0,0
SVK.3.1_1,SVK.5.3_1,14.0,0
SVK.3.1_1,SVK.1.8_1,8.0,0
SVK.3.1_1,SVK.5.10_1,5.0,0
SVK.3.1_1,SVK.5.6_1,8.0,0
SVK.3.1_1,SVK.5.13_1,7.0,0
SVK.3.1_1,SVK.1.9_1,2.0,0
SVK.3.1_1,SVK.3.11_1,4.0,0
SVK.3.1_1,SVK.1.3_1,1.0,0
SVK.3.1_1,SVK.5.11_1,1.0,0
SVK.3.1_1,SVK.8.5_1,1.0,0
SVK.3.1_1,SVK.1.7_1,1.0,0
SVK.3.1_1,SVK.3.7_1,5.0,0
SVK.3.1_1,SVK.5.2_1,4.0,0
SVK.3.1_1,SVK.1.6_1,2.0,0
SVK.3.1_1,SVK.8.10_1,3.0,0
SVK.3.1_1,SVK.1.4_1,3.0,0
SVK.3.1_1,SVK.3.9_1,1.0,0
SVK.3.1_1,SVK.5.9_1,4.0,0
SVK.3.1_1,SVK.8.8_1,1.0,0
SVK.3.1_1,SVK.1.1_1,3.0,0
SVK.3.1_1,SVK.8.3_1,1.0,0
SVK.3.1_1,SVK.1.13_1,2.0,0
SVK.3.1_1,SVK.1.10_1,2.0,0
SVK.3.1_1,SVK.8.6_1,3.0,0
SVK.3.1_1,SVK.1.5_1,1.0,0
SVK.3.1_1,SVK.1.12_1,2.0,0
SVK.3.1_1,SVK.8.11_1,1.0,0
SVK.3.1_1,SVK.8.4_1,1.0,0
SVK.3.1_1,SVK.8.2_1,1.0,0
SVK.3.1_1,SVK.6.7_1,3.0,0
SVK.3.1_1,SVK.4.2_1,1.0,0
SVK.3.1_1,SVK.6.5_1,1.0,0
SVK.3.1_1,SVK.6.2_1,1.0,0
SVK.3.1_1,SVK.6.9_1,1.0,0
SVK.3.1_1,SVK.4.6_1,1.0,0
SVK.3.1_1,SVK.4.4_1,1.0,0
SVK.3.1_1,SVK.4.3_1,1.0,0
SVK.3.1_1,SVK.7.4_1,1.0,0
SVK.3.1_1,SVK.7.2_1,3.0,0
SVK.3.1_1,SVK.2.7_1,1.0,0
SVK.3.1_1,SVK.2.8_1,1.0,0
SVK.3.2_1,SVK.3.4_1,5234.0,0
SVK.3.2_1,SVK.3.6_1,1961.0,0
SVK.3.2_1,SVK.3.3_1,1417.0,0
SVK.3.2_1,SVK.3.5_1,312.0,0
SVK.3.2_1,SVK.3.1_1,372.0,0
SVK.3.2_1,SVK.5.7_1,1372.0,0
SVK.3.2_1,SVK.5.13_1,382.0,0
SVK.3.2_1,SVK.3.11_1,379.0,0
SVK.3.2_1,SVK.3.10_1,277.0,0
SVK.3.2_1,SVK.5.8_1,143.0,0
SVK.3.2_1,SVK.5.4_1,50.0,0
SVK.3.2_1,SVK.3.8_1,120.0,0
SVK.3.2_1,SVK.3.7_1,185.0,0
SVK.3.2_1,SVK.5.1_1,119.0,0
SVK.3.2_1,SVK.5.2_1,80.0,0
SVK.3.2_1,SVK.5.11_1,28.0,0
SVK.3.2_1,SVK.5.12_1,41.0,0
SVK.3.2_1,SVK.1.8_1,33.0,0
SVK.3.2_1,SVK.5.3_1,92.0,0
SVK.3.2_1,SVK.3.9_1,18.0,0
SVK.3.2_1,SVK.5.10_1,26.0,0
SVK.3.2_1,SVK.5.5_1,12.0,0
SVK.3.2_1,SVK.5.6_1,78.0,0
SVK.3.2_1,SVK.1.9_1,67.0,0
SVK.3.2_1,SVK.5.9_1,24.0,0
SVK.3.2_1,SVK.1.7_1,24.0,0
SVK.3.2_1,SVK.1.3_1,40.0,0
SVK.3.2_1,SVK.8.5_1,28.0,0
SVK.3.2_1,SVK.1.6_1,44.0,0
SVK.3.2_1,SVK.1.4_1,15.0,0
SVK.3.2_1,SVK.8.10_1,15.0,0
SVK.3.2_1,SVK.1.1_1,57.0,0
SVK.3.2_1,SVK.8.8_1,25.0,0
SVK.3.2_1,SVK.1.13_1,30.0,0
SVK.3.2_1,SVK.1.10_1,15.0,0
SVK.3.2_1,SVK.8.3_1,18.0,0
SVK.3.2_1,SVK.8.7_1,24.0,0
SVK.3.2_1,SVK.1.5_1,8.0,0
SVK.3.2_1,SVK.8.6_1,30.0,0
SVK.3.2_1,SVK.1.2_1,8.0,0
SVK.3.2_1,SVK.8.9_1,4.0,0
SVK.3.2_1,SVK.1.12_1,9.0,0
SVK.3.2_1,SVK.8.11_1,52.0,0
SVK.3.2_1,SVK.8.4_1,3.0,0
SVK.3.2_1,SVK.1.11_1,7.0,0
SVK.3.2_1,SVK.6.7_1,32.0,0
SVK.3.2_1,SVK.8.2_1,18.0,0
SVK.3.2_1,SVK.4.2_1,32.0,0
SVK.3.2_1,SVK.8.1_1,4.0,0
SVK.3.2_1,SVK.6.6_1,9.0,0
SVK.3.2_1,SVK.4.7_1,6.0,0
SVK.3.2_1,SVK.6.5_1,7.0,0
SVK.3.2_1,SVK.6.1_1,6.0,0
SVK.3.2_1,SVK.6.2_1,6.0,0
SVK.3.2_1,SVK.6.8_1,3.0,0
SVK.3.2_1,SVK.4.4_1,23.0,0
SVK.3.2_1,SVK.4.6_1,11.0,0
SVK.3.2_1,SVK.4.3_1,20.0,0
SVK.3.2_1,SVK.6.9_1,10.0,0
SVK.3.2_1,SVK.4.1_1,9.0,0
SVK.3.2_1,SVK.6.4_1,6.0,0
SVK.3.2_1,SVK.4.5_1,6.0,0
SVK.3.2_1,SVK.7.3_1,3.0,0
SVK.3.2_1,SVK.7.4_1,3.0,0
SVK.3.2_1,SVK.7.2_1,8.0,0
SVK.3.2_1,SVK.6.3_1,4.0,0
SVK.3.2_1,SVK.7.7_1,11.0,0
SVK.3.2_1,SVK.7.1_1,4.0,0
SVK.3.2_1,SVK.2.8_1,9.0,0
SVK.3.2_1,SVK.2.7_1,4.0,0
SVK.3.2_1,SVK.7.5_1,7.0,0
SVK.3.2_1,SVK.7.6_1,5.0,0
SVK.3.2_1,SVK.2.2_1,6.0,0
SVK.3.2_1,SVK.2.6_1,3.0,0
SVK.3.2_1,SVK.2.3_1,4.0,0
SVK.3.2_1,SVK.2.5_1,9.0,0
SVK.3.2_1,SVK.2.1_1,1.0,0
SVK.3.2_1,SVK.2.4_1,3.0,0
SVK.3.3_1,SVK.3.5_1,1820.0,0
SVK.3.3_1,SVK.3.2_1,3271.0,0
SVK.3.3_1,SVK.3.6_1,528.0,0
SVK.3.3_1,SVK.3.4_1,429.0,0
SVK.3.3_1,SVK.5.7_1,439.0,0
SVK.3.3_1,SVK.3.1_1,52.0,0
SVK.3.3_1,SVK.5.13_1,106.0,0
SVK.3.3_1,SVK.5.8_1,61.0,0
SVK.3.3_1,SVK.3.10_1,92.0,0
SVK.3.3_1,SVK.3.11_1,78.0,0
SVK.3.3_1,SVK.5.4_1,16.0,0
SVK.3.3_1,SVK.3.7_1,84.0,0
SVK.3.3_1,SVK.3.8_1,30.0,0
SVK.3.3_1,SVK.5.1_1,28.0,0
SVK.3.3_1,SVK.5.2_1,25.0,0
SVK.3.3_1,SVK.5.11_1,9.0,0
SVK.3.3_1,SVK.5.12_1,10.0,0
SVK.3.3_1,SVK.5.10_1,15.0,0
SVK.3.3_1,SVK.5.3_1,23.0,0
SVK.3.3_1,SVK.5.5_1,4.0,0
SVK.3.3_1,SVK.3.9_1,2.0,0
SVK.3.3_1,SVK.1.8_1,11.0,0
SVK.3.3_1,SVK.5.9_1,4.0,0
SVK.3.3_1,SVK.5.6_1,20.0,0
SVK.3.3_1,SVK.1.9_1,16.0,0
SVK.3.3_1,SVK.1.3_1,16.0,0
SVK.3.3_1,SVK.1.7_1,2.0,0
SVK.3.3_1,SVK.8.5_1,10.0,0
SVK.3.3_1,SVK.1.6_1,14.0,0
SVK.3.3_1,SVK.8.10_1,3.0,0
SVK.3.3_1,SVK.1.4_1,5.0,0
SVK.3.3_1,SVK.8.8_1,7.0,0
SVK.3.3_1,SVK.1.1_1,14.0,0
SVK.3.3_1,SVK.8.3_1,5.0,0
SVK.3.3_1,SVK.1.13_1,10.0,0
SVK.3.3_1,SVK.8.7_1,11.0,0
SVK.3.3_1,SVK.1.10_1,3.0,0
SVK.3.3_1,SVK.8.6_1,9.0,0
SVK.3.3_1,SVK.1.5_1,1.0,0
SVK.3.3_1,SVK.8.9_1,1.0,0
SVK.3.3_1,SVK.1.2_1,2.0,0
SVK.3.3_1,SVK.1.12_1,6.0,0
SVK.3.3_1,SVK.8.11_1,13.0,0
SVK.3.3_1,SVK.8.4_1,1.0,0
SVK.3.3_1,SVK.8.2_1,10.0,0
SVK.3.3_1,SVK.1.11_1,3.0,0
SVK.3.3_1,SVK.6.7_1,6.0,0
SVK.3.3_1,SVK.4.2_1,6.0,0
SVK.3.3_1,SVK.8.1_1,1.0,0
SVK.3.3_1,SVK.6.6_1,3.0,0
SVK.3.3_1,SVK.6.5_1,2.0,0
SVK.3.3_1,SVK.4.7_1,1.0,0
SVK.3.3_1,SVK.6.2_1,6.0,0
SVK.3.3_1,SVK.6.8_1,2.0,0
SVK.3.3_1,SVK.4.4_1,5.0,0
SVK.3.3_1,SVK.4.6_1,2.0,0
SVK.3.3_1,SVK.6.9_1,3.0,0
SVK.3.3_1,SVK.4.3_1,5.0,0
SVK.3.3_1,SVK.6.4_1,4.0,0
SVK.3.3_1,SVK.4.1_1,5.0,0
SVK.3.3_1,SVK.7.3_1,2.0,0
SVK.3.3_1,SVK.7.4_1,3.0,0
SVK.3.3_1,SVK.7.2_1,4.0,0
SVK.3.3_1,SVK.7.7_1,4.0,0
SVK.3.3_1,SVK.7.1_1,1.0,0
SVK.3.3_1,SVK.7.5_1,2.0,0
SVK.3.3_1,SVK.2.7_1,1.0,0
SVK.3.3_1,SVK.2.8_1,1.0,0
SVK.3.3_1,SVK.7.6_1,1.0,0
SVK.3.3_1,SVK.2.2_1,4.0,0
SVK.3.3_1,SVK.2.6_1,2.0,0
SVK.3.3_1,SVK.2.3_1,2.0,0
SVK.3.3_1,SVK.2.5_1,1.0,0
SVK.3.3_1,SVK.2.4_1,1.0,0
SVK.3.4_1,SVK.3.2_1,5126.0,0
SVK.3.4_1,SVK.3.6_1,743.0,0
SVK.3.4_1,SVK.3.3_1,511.0,0
SVK.3.4_1,SVK.3.5_1,147.0,0
SVK.3.4_1,SVK.3.1_1,135.0,0
SVK.3.4_1,SVK.5.7_1,522.0,0
SVK.3.4_1,SVK.3.11_1,206.0,0
SVK.3.4_1,SVK.5.13_1,121.0,0
SVK.3.4_1,SVK.3.10_1,100.0,0
