origin,destination,flow,time
SVK.3.3_1,SVK.8.2_1,1.0,0
SVK.3.3_1,SVK.8.1_1,1.0,0
SVK.3.3_1,SVK.6.1_1,1.0,0
SVK.3.3_1,SVK.4.4_1,1.0,0
SVK.3.3_1,SVK.6.9_1,1.0,0
SVK.3.3_1,SVK.4.3_1,1.0,0
SVK.3.3_1,SVK.4.1_1,1.0,0
SVK.3.3_1,SVK.7.2_1,1.0,0
SVK.3.3_1,SVK.7.7_1,1.0,0
SVK.3.3_1,SVK.7.5_1,2.0,0
SVK.3.3_1,SVK.2.7_1,1.0,0
SVK.3.3_1,SVK.2.8_1,1.0,0
SVK.3.3_1,SVK.2.5_1,1.0,0
SVK.3.3_1,SVK.2.4_1,1.0,0
SVK.3.4_1,SVK.3.2_1,1026.0,0
SVK.3.4_1,SVK.3.6_1,137.0,0
SVK.3.4_1,SVK.3.3_1,112.0,0
SVK.3.4_1,SVK.3.5_1,25.0,0
SVK.3.4_1,SVK.3.1_1,29.0,0
SVK.3.4_1,SVK.5.7_1,118.0,0
SVK.3.4_1,SVK.3.11_1,38.0,0
SVK.3.4_1,SVK.5.13_1,22.0,0
SVK.3.4_1,SVK.3.10_1,21.0,0
SVK.3.4_1,SVK.3.8_1,19.0,0
SVK.3.4_1,SVK.3.7_1,19.0,0
SVK.3.4_1,SVK.5.4_1,1.0,0
SVK.3.4_1,SVK.5.8_1,3.0,0
SVK.3.4_1,SVK.5.2_1,4.0,0
SVK.3.4_1,SVK.5.1_1,1.0,0
SVK.3.4_1,SVK.5.11_1,1.0,0
SVK.3.4_1,SVK.1.8_1,1.0,0
SVK.3.4_1,SVK.5.12_1,2.0,0
SVK.3.4_1,SVK.3.9_1,3.0,0
SVK.3.4_1,SVK.5.3_1,4.0,0
SVK.3.4_1,SVK.5.10_1,7.0,0
SVK.3.4_1,SVK.5.5_1,2.0,0
SVK.3.4_1,SVK.1.9_1,6.0,0
SVK.3.4_1,SVK.5.6_1,2.0,0
SVK.3.4_1,SVK.5.9_1,1.0,0
SVK.3.4_1,SVK.1.7_1,2.0,0
SVK.3.4_1,SVK.8.5_1,2.0,0
SVK.3.4_1,SVK.1.6_1,4.0,0
SVK.3.4_1,SVK.8.10_1,2.0,0
SVK.3.4_1,SVK.1.1_1,4.0,0
SVK.3.4_1,SVK.8.8_1,3.0,0
SVK.3.4_1,SVK.1.10_1,1.0,0
SVK.3.4_1,SVK.1.13_1,1.0,0
SVK.3.4_1,SVK.8.7_1,3.0,0
SVK.3.4_1,SVK.8.6_1,4.0,0
SVK.3.4_1,SVK.1.2_1,1.0,0
SVK.3.4_1,SVK.6.7_1,1.0,0
SVK.3.4_1,SVK.4.2_1,1.0,0
SVK.3.4_1,SVK.8.2_1,1.0,0
SVK.3.4_1,SVK.8.1_1,1.0,0
SVK.3.4_1,SVK.4.7_1,2.0,0
SVK.3.4_1,SVK.6.6_1,1.0,0
SVK.3.4_1,SVK.6.5_1,1.0,0
SVK.3.4_1,SVK.6.2_1,2.0,0
SVK.3.4_1,SVK.4.4_1,3.0,0
SVK.3.4_1,SVK.4.6_1,1.0,0
SVK.3.4_1,SVK.4.3_1,4.0,0
SVK.3.4_1,SVK.6.9_1,1.0,0
SVK.3.4_1,SVK.6.4_1,1.0,0
SVK.3.4_1,SVK.4.5_1,1.0,0
SVK.3.4_1,SVK.7.4_1,1.0,0
SVK.3.4_1,SVK.7.7_1,2.0,0
SVK.3.4_1,SVK.7.1_1,1.0,0
SVK.3.4_1,SVK.2.8_1,2.0,0
SVK.3.4_1,SVK.7.6_1,1.0,0
SVK.3.4_1,SVK.2.4_1,2.0,0
SVK.3.5_1,SVK.3.6_1,339.0,0
SVK.3.5_1,SVK.3.3_1,43.0,0
SVK.3.5_1,SVK.3.2_1,33.0,0
SVK.3.5_1,SVK.3.4_1,8.0,0
SVK.3.5_1,SVK.5.7_1,13.0,0
SVK.3.5_1,SVK.5.13_1,3.0,0
SVK.3.5_1,SVK.3.11_1,3.0,0
SVK.3.5_1,SVK.3.7_1,3.0,0
SVK.3.5_1,SVK.3.10_1,1.0,0
SVK.3.5_1,SVK.5.2_1,2.0,0
SVK.3.5_1,SVK.5.1_1,1.0,0
SVK.3.5_1,SVK.3.8_1,1.0,0
SVK.3.5_1,SVK.5.3_1,2.0,0
SVK.3.5_1,SVK.1.9_1,1.0,0
SVK.3.5_1,SVK.1.1_1,1.0,0
SVK.3.5_1,SVK.4.6_1,1.0,0
SVK.3.5_1,SVK.4.3_1,1.0,0
SVK.3.5_1,SVK.4.1_1,1.0,0
SVK.3.5_1,SVK.7.2_1,1.0,0
SVK.3.5_1,SVK.7.7_1,1.0,0
SVK.3.8_1,SVK.1.8_1,482.0,0
SVK.3.8_1,SVK.3.10_1,398.0,0
SVK.3.8_1,SVK.3.1_1,59.0,0
SVK.3.8_1,SVK.1.9_1,107.0,0
SVK.3.8_1,SVK.5.4_1,21.0,0
SVK.3.8_1,SVK.5.6_1,65.0,0
SVK.3.8_1,SVK.3.2_1,36.0,0
SVK.3.8_1,SVK.3.4_1,11.0,0
SVK.3.8_1,SVK.1.3_1,8.0,0
SVK.3.8_1,SVK.1.7_1,2.0,0
SVK.3.8_1,SVK.3.3_1,8.0,0
SVK.3.8_1,SVK.5.3_1,9.0,0
SVK.3.8_1,SVK.3.6_1,4.0,0
SVK.3.8_1,SVK.3.5_1,3.0,0
SVK.3.8_1,SVK.5.8_1,3.0,0
SVK.3.8_1,SVK.5.7_1,12.0,0
SVK.3.8_1,SVK.1.6_1,1.0,0
SVK.3.8_1,SVK.5.10_1,2.0,0
SVK.3.8_1,SVK.1.4_1,2.0,0
SVK.3.8_1,SVK.5.1_1,3.0,0
SVK.3.8_1,SVK.1.1_1,4.0,0
SVK.3.8_1,SVK.5.13_1,1.0,0
SVK.3.8_1,SVK.8.10_1,1.0,0
SVK.3.8_1,SVK.8.8_1,1.0,0
SVK.3.8_1,SVK.1.13_1,2.0,0
SVK.3.8_1,SVK.3.11_1,1.0,0
SVK.3.8_1,SVK.5.12_1,1.0,0
SVK.3.8_1,SVK.3.7_1,3.0,0
SVK.3.8_1,SVK.8.7_1,2.0,0
SVK.3.8_1,SVK.8.6_1,2.0,0
SVK.3.8_1,SVK.8.11_1,2.0,0
SVK.3.8_1,SVK.1.11_1,1.0,0
SVK.3.8_1,SVK.6.7_1,1.0,0
SVK.3.8_1,SVK.4.2_1,2.0,0
SVK.3.8_1,SVK.6.1_1,1.0,0
SVK.3.8_1,SVK.6.9_1,1.0,0
SVK.3.8_1,SVK.7.4_1,3.0,0
SVK.3.8_1,SVK.7.1_1,1.0,0
SVK.3.8_1,SVK.2.2_1,2.0,0
SVK.3.8_1,SVK.2.6_1,1.0,0
SVK.3.8_1,SVK.2.3_1,1.0,0
SVK.3.8_1,SVK.2.1_1,1.0,0
SVK.3.9_1,SVK.3.7_1,400.0,0
SVK.3.9_1,SVK.5.9_1,17.0,0
SVK.3.9_1,SVK.5.2_1,24.0,0
SVK.3.9_1,SVK.3.11_1,13.0,0
SVK.3.9_1,SVK.5.13_1,4.0,0
SVK.3.9_1,SVK.3.6_1,8.0,0
SVK.3.9_1,SVK.3.3_1,3.0,0
SVK.3.9_1,SVK.3.4_1,3.0,0
SVK.3.9_1,SVK.3.2_1,2.0,0
SVK.3.9_1,SVK.5.12_1,2.0,0
SVK.3.9_1,SVK.5.7_1,2.0,0
SVK.3.9_1,SVK.5.1_1,1.0,0
SVK.3.9_1,SVK.5.8_1,1.0,0
SVK.3.9_1,SVK.5.4_1,1.0,0
SVK.3.9_1,SVK.3.10_1,2.0,0
SVK.3.9_1,SVK.5.10_1,1.0,0
SVK.3.9_1,SVK.3.8_1,2.0,0
SVK.3.9_1,SVK.1.9_1,1.0,0
SVK.3.9_1,SVK.1.3_1,1.0,0
SVK.3.9_1,SVK.1.13_1,2.0,0
SVK.3.9_1,SVK.6.6_1,1.0,0
SVK.5.11_1,SVK.5.12_1,245.0,0
SVK.5.11_1,SVK.5.5_1,36.0,0
SVK.5.11_1,SVK.5.2_1,77.0,0
SVK.5.11_1,SVK.5.13_1,22.0,0
SVK.5.11_1,SVK.5.1_1,14.0,0
SVK.5.11_1,SVK.5.7_1,8.0,0
SVK.5.11_1,SVK.5.9_1,1.0,0
SVK.5.11_1,SVK.5.8_1,5.0,0
SVK.5.11_1,SVK.3.7_1,2.0,0
SVK.5.11_1,SVK.3.3_1,1.0,0
SVK.5.11_1,SVK.3.9_1,2.0,0
SVK.5.11_1,SVK.3.2_1,2.0,0
SVK.5.11_1,SVK.3.4_1,1.0,0
SVK.5.11_1,SVK.3.11_1,1.0,0
SVK.5.11_1,SVK.3.10_1,1.0,0
SVK.5.11_1,SVK.8.3_1,1.0,0
SVK.5.11_1,SVK.8.8_1,1.0,0
SVK.5.11_1,SVK.8.6_1,1.0,0
SVK.5.12_1,SVK.5.11_1,258.0,0
SVK.5.12_1,SVK.5.1_1,238.0,0
SVK.5.12_1,SVK.5.5_1,13.0,0
SVK.5.12_1,SVK.5.13_1,48.0,0
SVK.5.12_1,SVK.5.7_1,42.0,0
SVK.5.12_1,SVK.5.2_1,5.0,0
SVK.5.12_1,SVK.5.8_1,5.0,0
SVK.5.12_1,SVK.3.3_1,5.0,0
SVK.5.12_1,SVK.5.4_1,1.0,0
SVK.5.12_1,SVK.3.6_1,2.0,0
SVK.5.12_1,SVK.3.2_1,5.0,0
SVK.5.12_1,SVK.3.7_1,4.0,0
SVK.5.12_1,SVK.3.4_1,2.0,0
SVK.5.12_1,SVK.3.9_1,1.0,0
SVK.5.12_1,SVK.5.3_1,1.0,0
SVK.5.12_1,SVK.3.10_1,5.0,0
SVK.5.12_1,SVK.5.6_1,3.0,0
SVK.5.12_1,SVK.1.9_1,2.0,0
SVK.5.12_1,SVK.8.6_1,1.0,0
SVK.5.12_1,SVK.8.2_1,1.0,0
SVK.5.12_1,SVK.6.2_1,2.0,0
SVK.5.12_1,SVK.2.6_1,1.0,0
SVK.3.10_1,SVK.5.4_1,452.0,0
SVK.3.10_1,SVK.3.1_1,326.0,0
SVK.3.10_1,SVK.3.8_1,373.0,0
SVK.3.10_1,SVK.5.3_1,276.0,0
SVK.3.10_1,SVK.5.6_1,157.0,0
SVK.3.10_1,SVK.5.8_1,63.0,0
SVK.3.10_1,SVK.5.10_1,39.0,0
SVK.3.10_1,SVK.1.8_1,24.0,0
SVK.3.10_1,SVK.5.7_1,85.0,0
SVK.3.10_1,SVK.3.3_1,36.0,0
SVK.3.10_1,SVK.3.2_1,39.0,0
SVK.3.10_1,SVK.3.4_1,19.0,0
SVK.3.10_1,SVK.3.5_1,6.0,0
SVK.3.10_1,SVK.3.6_1,14.0,0
SVK.3.10_1,SVK.5.1_1,18.0,0
SVK.3.10_1,SVK.1.3_1,8.0,0
SVK.3.10_1,SVK.1.9_1,16.0,0
SVK.3.10_1,SVK.8.5_1,9.0,0
SVK.3.10_1,SVK.5.13_1,8.0,0
SVK.3.10_1,SVK.1.7_1,4.0,0
SVK.3.10_1,SVK.5.12_1,3.0,0
SVK.3.10_1,SVK.8.10_1,2.0,0
SVK.3.10_1,SVK.5.11_1,3.0,0
SVK.3.10_1,SVK.1.4_1,2.0,0
SVK.3.10_1,SVK.3.11_1,9.0,0
SVK.3.10_1,SVK.1.6_1,6.0,0
SVK.3.10_1,SVK.8.8_1,2.0,0
SVK.3.10_1,SVK.5.2_1,3.0,0
SVK.3.10_1,SVK.8.3_1,3.0,0
SVK.3.10_1,SVK.3.7_1,2.0,0
SVK.3.10_1,SVK.1.1_1,10.0,0
SVK.3.10_1,SVK.5.5_1,1.0,0
SVK.3.10_1,SVK.8.7_1,2.0,0
SVK.3.10_1,SVK.1.13_1,6.0,0
SVK.3.10_1,SVK.3.9_1,2.0,0
SVK.3.10_1,SVK.8.6_1,7.0,0
SVK.3.10_1,SVK.1.12_1,2.0,0
SVK.3.10_1,SVK.8.11_1,2.0,0
SVK.3.10_1,SVK.8.4_1,1.0,0
SVK.3.10_1,SVK.8.2_1,3.0,0
SVK.3.10_1,SVK.6.7_1,2.0,0
SVK.3.10_1,SVK.8.1_1,1.0,0
SVK.3.10_1,SVK.6.6_1,3.0,0
SVK.3.10_1,SVK.4.2_1,2.0,0
SVK.3.10_1,SVK.6.5_1,2.0,0
SVK.3.10_1,SVK.6.2_1,1.0,0
SVK.3.10_1,SVK.6.8_1,1.0,0
SVK.3.10_1,SVK.6.9_1,2.0,0
SVK.3.10_1,SVK.4.6_1,2.0,0
SVK.3.10_1,SVK.4.4_1,4.0,0
SVK.3.10_1,SVK.4.3_1,3.0,0
SVK.3.10_1,SVK.7.3_1,2.0,0
SVK.3.10_1,SVK.7.4_1,1.0,0
SVK.3.10_1,SVK.4.1_1,1.0,0
SVK.3.10_1,SVK.6.3_1,1.0,0
SVK.3.10_1,SVK.7.2_1,3.0,0
SVK.3.10_1,SVK.7.7_1,1.0,0
SVK.3.10_1,SVK.7.1_1,2.0,0
SVK.3.10_1,SVK.7.6_1,1.0,0
SVK.3.10_1,SVK.2.6_1,1.0,0
SVK.3.10_1,SVK.2.2_1,1.0,0
SVK.3.10_1,SVK.2.5_1,1.0,0
SVK.3.11_1,SVK.3.7_1,1112.0,0
SVK.3.11_1,SVK.3.6_1,267.0,0
SVK.3.11_1,SVK.3.5_1,66.0,0
SVK.3.11_1,SVK.3.9_1,61.0,0
SVK.3.11_1,SVK.3.4_1,161.0,0
SVK.3.11_1,SVK.5.13_1,88.0,0
SVK.3.11_1,SVK.3.2_1,86.0,0
SVK.3.11_1,SVK.3.3_1,52.0,0
SVK.3.11_1,SVK.5.2_1,38.0,0
SVK.3.11_1,SVK.5.7_1,51.0,0
SVK.3.11_1,SVK.5.9_1,15.0,0
SVK.3.11_1,SVK.5.11_1,6.0,0
SVK.3.11_1,SVK.3.1_1,9.0,0
SVK.3.11_1,SVK.5.5_1,1.0,0
SVK.3.11_1,SVK.5.12_1,6.0,0
SVK.3.11_1,SVK.5.8_1,15.0,0
SVK.3.11_1,SVK.5.1_1,15.0,0
SVK.3.11_1,SVK.3.10_1,16.0,0
SVK.3.11_1,SVK.5.4_1,2.0,0
SVK.3.11_1,SVK.3.8_1,9.0,0
SVK.3.11_1,SVK.5.10_1,9.0,0
SVK.3.11_1,SVK.1.8_1,1.0,0
SVK.3.11_1,SVK.5.3_1,13.0,0
SVK.3.11_1,SVK.1.9_1,9.0,0
SVK.3.11_1,SVK.5.6_1,5.0,0
SVK.3.11_1,SVK.1.7_1,2.0,0
SVK.3.11_1,SVK.1.3_1,2.0,0
SVK.3.11_1,SVK.1.6_1,6.0,0
SVK.3.11_1,SVK.8.5_1,2.0,0
SVK.3.11_1,SVK.1.4_1,1.0,0
SVK.3.11_1,SVK.8.10_1,3.0,0
SVK.3.11_1,SVK.1.10_1,1.0,0
SVK.3.11_1,SVK.1.1_1,3.0,0
SVK.3.11_1,SVK.1.13_1,4.0,0
SVK.3.11_1,SVK.8.8_1,3.0,0
SVK.3.11_1,SVK.8.3_1,3.0,0
SVK.3.11_1,SVK.8.7_1,2.0,0
SVK.3.11_1,SVK.8.6_1,5.0,0
SVK.3.11_1,SVK.1.12_1,3.0,0
SVK.3.11_1,SVK.8.9_1,1.0,0
SVK.3.11_1,SVK.8.11_1,5.0,0
SVK.3.11_1,SVK.1.11_1,1.0,0
SVK.3.11_1,SVK.4.2_1,3.0,0
SVK.3.11_1,SVK.8.4_1,1.0,0
SVK.3.11_1,SVK.6.7_1,5.0,0
SVK.3.11_1,SVK.4.7_1,1.0,0
SVK.3.11_1,SVK.6.6_1,1.0,0
SVK.3.11_1,SVK.4.4_1,9.0,0
SVK.3.11_1,SVK.6.2_1,1.0,0
SVK.3.11_1,SVK.4.6_1,3.0,0
SVK.3.11_1,SVK.4.3_1,4.0,0
SVK.3.11_1,SVK.6.9_1,1.0,0
SVK.3.11_1,SVK.4.1_1,3.0,0
SVK.3.11_1,SVK.7.4_1,1.0,0
SVK.3.11_1,SVK.6.3_1,1.0,0
SVK.3.11_1,SVK.7.1_1,1.0,0
SVK.3.11_1,SVK.2.8_1,2.0,0
SVK.3.11_1,SVK.2.6_1,1.0,0
SVK.3.11_1,SVK.2.4_1,1.0,0
SVK.4.1_1,SVK.4.4_1,1165.0,0
SVK.4.1_1,SVK.4.5_1,166.0,0
SVK.4.1_1,SVK.7.1_1,196.0,0
SVK.4.1_1,SVK.7.2_1,100.0,0
SVK.4.1_1,SVK.4.3_1,104.0,0
SVK.4.1_1,SVK.4.2_1,47.0,0
SVK.4.1_1,SVK.4.7_1,11.0,0
SVK.4.1_1,SVK.2.8_1,27.0,0
SVK.4.1_1,SVK.7.3_1,5.0,0
SVK.4.1_1,SVK.2.2_1,21.0,0
SVK.4.1_1,SVK.2.5_1,11.0,0
SVK.4.1_1,SVK.7.7_1,17.0,0
SVK.4.1_1,SVK.4.6_1,8.0,0
SVK.4.1_1,SVK.1.11_1,3.0,0
SVK.4.1_1,SVK.2.7_1,5.0,0
SVK.4.1_1,SVK.1.5_1,4.0,0
SVK.4.1_1,SVK.2.1_1,3.0,0
SVK.4.1_1,SVK.2.3_1,7.0,0
SVK.4.1_1,SVK.6.5_1,5.0,0
SVK.4.1_1,SVK.1.2_1,2.0,0
SVK.4.1_1,SVK.7.4_1,8.0,0
SVK.4.1_1,SVK.2.4_1,4.0,0
SVK.4.1_1,SVK.1.10_1,4.0,0
SVK.4.1_1,SVK.2.6_1,3.0,0
SVK.4.1_1,SVK.1.12_1,5.0,0
SVK.4.1_1,SVK.6.1_1,4.0,0
SVK.4.1_1,SVK.6.4_1,6.0,0
SVK.4.1_1,SVK.6.3_1,1.0,0
SVK.4.1_1,SVK.1.13_1,6.0,0
SVK.4.1_1,SVK.6.7_1,3.0,0
SVK.4.1_1,SVK.7.5_1,7.0,0
SVK.4.1_1,SVK.6.9_1,2.0,0
SVK.4.1_1,SVK.8.9_1,2.0,0
SVK.4.1_1,SVK.7.6_1,1.0,0
SVK.4.1_1,SVK.1.6_1,5.0,0
SVK.4.1_1,SVK.6.2_1,1.0,0
SVK.4.1_1,SVK.1.1_1,6.0,0
SVK.4.1_1,SVK.6.8_1,3.0,0
SVK.4.1_1,SVK.8.6_1,3.0,0
SVK.4.1_1,SVK.6.6_1,3.0,0
SVK.4.1_1,SVK.8.11_1,1.0,0
SVK.4.1_1,SVK.8.8_1,1.0,0
SVK.4.1_1,SVK.1.9_1,6.0,0
SVK.4.1_1,SVK.8.1_1,1.0,0
SVK.4.1_1,SVK.1.3_1,1.0,0
SVK.4.1_1,SVK.8.4_1,2.0,0
SVK.4.1_1,SVK.1.8_1,2.0,0
SVK.4.1_1,SVK.8.2_1,2.0,0
SVK.4.1_1,SVK.3.8_1,1.0,0
SVK.4.1_1,SVK.8.7_1,3.0,0
SVK.4.1_1,SVK.5.6_1,1.0,0
SVK.4.1_1,SVK.3.10_1,1.0,0
SVK.4.1_1,SVK.3.1_1,1.0,0
SVK.4.1_1,SVK.5.3_1,1.0,0
SVK.4.1_1,SVK.3.4_1,2.0,0
SVK.4.1_1,SVK.3.6_1,3.0,0
SVK.4.1_1,SVK.5.8_1,1.0,0
SVK.4.1_1,SVK.5.2_1,1.0,0
SVK.4.2_1,SVK.4.4_1,1241.0,0
SVK.4.2_1,SVK.1.5_1,99.0,0
SVK.4.2_1,SVK.4.7_1,118.0,0
SVK.4.2_1,SVK.1.2_1,35.0,0
SVK.4.2_1,SVK.1.11_1,56.0,0
SVK.4.2_1,SVK.4.3_1,241.0,0
SVK.4.2_1,SVK.1.10_1,39.0,0
SVK.4.2_1,SVK.4.1_1,63.0,0
SVK.4.2_1,SVK.1.12_1,32.0,0
SVK.4.2_1,SVK.6.5_1,19.0,0
SVK.4.2_1,SVK.1.13_1,27.0,0
SVK.4.2_1,SVK.4.5_1,14.0,0
SVK.4.2_1,SVK.4.6_1,16.0,0
SVK.4.2_1,SVK.6.7_1,29.0,0
SVK.4.2_1,SVK.7.3_1,7.0,0
SVK.4.2_1,SVK.7.2_1,12.0,0
SVK.4.2_1,SVK.1.4_1,9.0,0
SVK.4.2_1,SVK.6.1_1,4.0,0
SVK.4.2_1,SVK.1.6_1,10.0,0
SVK.4.2_1,SVK.8.9_1,4.0,0
SVK.4.2_1,SVK.1.1_1,15.0,0
SVK.4.2_1,SVK.7.1_1,18.0,0
SVK.4.2_1,SVK.7.4_1,3.0,0
SVK.4.2_1,SVK.7.7_1,4.0,0
SVK.4.2_1,SVK.1.7_1,2.0,0
SVK.4.2_1,SVK.6.4_1,2.0,0
SVK.4.2_1,SVK.6.9_1,5.0,0
SVK.4.2_1,SVK.2.8_1,9.0,0
SVK.4.2_1,SVK.6.2_1,4.0,0
SVK.4.2_1,SVK.8.6_1,4.0,0
SVK.4.2_1,SVK.2.7_1,3.0,0
SVK.4.2_1,SVK.8.8_1,1.0,0
SVK.4.2_1,SVK.1.9_1,1.0,0
SVK.4.2_1,SVK.1.3_1,2.0,0
SVK.4.2_1,SVK.2.2_1,1.0,0
SVK.4.2_1,SVK.6.6_1,3.0,0
SVK.4.2_1,SVK.8.11_1,12.0,0
SVK.4.2_1,SVK.6.8_1,1.0,0
SVK.4.2_1,SVK.2.5_1,1.0,0
SVK.4.2_1,SVK.7.5_1,2.0,0
SVK.4.2_1,SVK.2.6_1,4.0,0
SVK.4.2_1,SVK.2.4_1,3.0,0
SVK.4.2_1,SVK.8.1_1,1.0,0
SVK.4.2_1,SVK.1.8_1,2.0,0
SVK.4.2_1,SVK.8.5_1,1.0,0
SVK.4.2_1,SVK.7.6_1,2.0,0
SVK.4.2_1,SVK.8.4_1,1.0,0
SVK.4.2_1,SVK.8.2_1,6.0,0
SVK.4.2_1,SVK.3.8_1,1.0,0
SVK.4.2_1,SVK.8.10_1,3.0,0
SVK.4.2_1,SVK.8.7_1,1.0,0
SVK.4.2_1,SVK.5.6_1,1.0,0
SVK.4.2_1,SVK.3.10_1,2.0,0
SVK.4.2_1,SVK.5.3_1,2.0,0
SVK.4.2_1,SVK.3.4_1,1.0,0
SVK.4.2_1,SVK.3.2_1,1.0,0
SVK.4.2_1,SVK.3.6_1,1.0,0
SVK.4.2_1,SVK.5.8_1,2.0,0
SVK.4.2_1,SVK.5.7_1,1.0,0
SVK.4.2_1,SVK.5.1_1,1.0,0
SVK.4.2_1,SVK.3.11_1,2.0,0
SVK.4.2_1,SVK.5.13_1,2.0,0
SVK.4.2_1,SVK.5.12_1,1.0,0
SVK.4.2_1,SVK.3.7_1,1.0,0
SVK.4.2_1,SVK.5.2_1,1.0,0
SVK.4.3_1,SVK.4.7_1,654.0,0
SVK.4.3_1,SVK.4.5_1,524.0,0
SVK.4.3_1,SVK.7.3_1,345.0,0
SVK.4.3_1,SVK.4.6_1,318.0,0
SVK.4.3_1,SVK.7.2_1,263.0,0
SVK.4.3_1,SVK.6.5_1,98.0,0
SVK.4.3_1,SVK.4.4_1,205.0,0
SVK.4.3_1,SVK.7.4_1,73.0,0
SVK.4.3_1,SVK.1.11_1,22.0,0
SVK.4.3_1,SVK.7.7_1,120.0,0
SVK.4.3_1,SVK.4.2_1,68.0,0
SVK.4.3_1,SVK.4.1_1,53.0,0
SVK.4.3_1,SVK.6.1_1,20.0,0
SVK.4.3_1,SVK.7.1_1,44.0,0
SVK.4.3_1,SVK.6.4_1,19.0,0
SVK.4.3_1,SVK.2.8_1,29.0,0
SVK.4.3_1,SVK.2.7_1,12.0,0
SVK.4.3_1,SVK.1.2_1,1.0,0
SVK.4.3_1,SVK.6.7_1,26.0,0
SVK.4.3_1,SVK.6.3_1,4.0,0
SVK.4.3_1,SVK.6.9_1,21.0,0
SVK.4.3_1,SVK.1.12_1,9.0,0
SVK.4.3_1,SVK.1.5_1,4.0,0
SVK.4.3_1,SVK.2.2_1,15.0,0
SVK.4.3_1,SVK.2.3_1,11.0,0
SVK.4.3_1,SVK.7.5_1,6.0,0
SVK.4.3_1,SVK.2.5_1,8.0,0
SVK.4.3_1,SVK.2.6_1,6.0,0
SVK.4.3_1,SVK.2.1_1,3.0,0
SVK.4.3_1,SVK.6.2_1,4.0,0
SVK.4.3_1,SVK.2.4_1,8.0,0
SVK.4.3_1,SVK.8.9_1,4.0,0
SVK.4.3_1,SVK.1.13_1,6.0,0
SVK.4.3_1,SVK.7.6_1,3.0,0
SVK.4.3_1,SVK.1.10_1,3.0,0
SVK.4.3_1,SVK.6.8_1,5.0,0
SVK.4.3_1,SVK.6.6_1,6.0,0
SVK.4.3_1,SVK.1.1_1,4.0,0
SVK.4.3_1,SVK.8.6_1,1.0,0
SVK.4.3_1,SVK.8.11_1,9.0,0
SVK.4.3_1,SVK.8.1_1,3.0,0
SVK.4.3_1,SVK.1.6_1,2.0,0
SVK.4.3_1,SVK.8.8_1,5.0,0
SVK.4.3_1,SVK.8.4_1,4.0,0
SVK.4.3_1,SVK.1.7_1,5.0,0
SVK.4.3_1,SVK.1.3_1,1.0,0
SVK.4.3_1,SVK.8.2_1,4.0,0
SVK.4.3_1,SVK.8.3_1,2.0,0
SVK.4.3_1,SVK.8.5_1,3.0,0
SVK.4.3_1,SVK.1.9_1,6.0,0
SVK.4.3_1,SVK.1.8_1,1.0,0
SVK.4.3_1,SVK.8.10_1,2.0,0
SVK.4.3_1,SVK.5.6_1,4.0,0
SVK.4.3_1,SVK.3.8_1,3.0,0
SVK.4.3_1,SVK.3.10_1,3.0,0
SVK.4.3_1,SVK.5.3_1,2.0,0
SVK.4.3_1,SVK.3.1_1,1.0,0
SVK.4.3_1,SVK.5.10_1,2.0,0
SVK.4.3_1,SVK.3.2_1,3.0,0
SVK.4.3_1,SVK.3.4_1,1.0,0
SVK.4.3_1,SVK.5.8_1,3.0,0
SVK.4.3_1,SVK.3.3_1,1.0,0
SVK.4.3_1,SVK.3.6_1,1.0,0
SVK.4.3_1,SVK.5.7_1,5.0,0
SVK.4.3_1,SVK.5.1_1,2.0,0
SVK.4.3_1,SVK.5.13_1,1.0,0
SVK.4.3_1,SVK.3.11_1,2.0,0
SVK.4.3_1,SVK.3.7_1,2.0,0
SVK.4.3_1,SVK.5.2_1,1.0,0
SVK.4.3_1,SVK.5.9_1,1.0,0
SVK.4.4_1,SVK.4.1_1,1157.0,0
SVK.4.4_1,SVK.4.2_1,560.0,0
SVK.4.4_1,SVK.4.5_1,138.0,0
SVK.4.4_1,SVK.4.3_1,258.0,0
SVK.4.4_1,SVK.4.7_1,50.0,0
SVK.4.4_1,SVK.7.2_1,101.0,0
SVK.4.4_1,SVK.1.11_1,22.0,0
SVK.4.4_1,SVK.7.1_1,82.0,0
SVK.4.4_1,SVK.1.5_1,11.0,0
SVK.4.4_1,SVK.1.2_1,12.0,0
SVK.4.4_1,SVK.7.3_1,20.0,0
SVK.4.4_1,SVK.4.6_1,35.0,0
SVK.4.4_1,SVK.6.5_1,21.0,0
SVK.4.4_1,SVK.1.10_1,11.0,0
SVK.4.4_1,SVK.7.7_1,31.0,0
SVK.4.4_1,SVK.2.8_1,20.0,0
SVK.4.4_1,SVK.1.12_1,12.0,0
SVK.4.4_1,SVK.7.4_1,11.0,0
SVK.4.4_1,SVK.1.13_1,10.0,0
SVK.4.4_1,SVK.6.1_1,5.0,0
SVK.4.4_1,SVK.2.7_1,8.0,0
SVK.4.4_1,SVK.6.7_1,18.0,0
SVK.4.4_1,SVK.2.2_1,17.0,0
SVK.4.4_1,SVK.2.5_1,14.0,0
SVK.4.4_1,SVK.6.4_1,4.0,0
SVK.4.4_1,SVK.2.3_1,3.0,0
SVK.4.4_1,SVK.2.1_1,2.0,0
SVK.4.4_1,SVK.8.9_1,1.0,0
SVK.4.4_1,SVK.1.6_1,9.0,0
SVK.4.4_1,SVK.2.4_1,5.0,0
