origin,destination,flow,time
CIV.4.1_1,CIV.4.1_1,90217.3026405336,0
CIV.4.2_1,CIV.4.2_1,174797.60868721042,0
CIV.5.1_1,CIV.5.1_1,813635.3226745599,0
CIV.5.2_1,CIV.5.2_1,647385.638444132,0
CIV.6.1_1,CIV.6.1_1,312235.2301628112,0
CIV.6.2_1,CIV.6.2_1,278824.8932724,0
CIV.6.3_1,CIV.6.3_1,306692.07505188003,0
CIV.6.4_1,CIV.6.4_1,230139.83554305998,0
CIV.7.1_1,CIV.7.1_1,520269.3473771689,0
CIV.7.2_1,CIV.7.2_1,296503.15400946164,0
CIV.7.3_1,CIV.7.3_1,416142.0564672472,0
CIV.8.1_1,CIV.8.1_1,427905.0573710201,0
CIV.8.2_1,CIV.8.2_1,896367.630057576,0
CIV.8.3_1,CIV.8.3_1,890137.643817904,0
CIV.9.1_1,CIV.9.1_1,1237785.17538972,0
CIV.9.2_1,CIV.9.2_1,897030.949925376,0
CIV.10.1_1,CIV.10.1_1,347392.75627746567,0
CIV.10.2_1,CIV.10.2_1,720656.6281410217,0
CIV.10.3_1,CIV.10.3_1,460661.10949438484,0
CIV.11.1_1,CIV.11.1_1,819071.2760310321,0
CIV.11.2_1,CIV.11.2_1,398162.77269983286,0
CIV.12.1_1,CIV.12.1_1,159563.1264457704,0
CIV.12.2_1,CIV.12.2_1,391220.8300453184,0
CIV.12.3_1,CIV.12.3_1,247473.94572563202,0
CIV.13.1_1,CIV.13.1_1,308312.9607266488,0
CIV.14.1_1,CIV.14.1_1,247372.96807518002,0
CIV.14.2_1,CIV.14.2_1,569140.1409400937,0
