origin,destination,flow,time
ZWE.4.5_1,ZWE.9.6_1,2.0,0
ZWE.4.5_1,ZWE.8.3_1,1.0,0
ZWE.4.5_1,ZWE.9.1_1,2.0,0
ZWE.4.5_1,ZWE.9.5_1,1.0,0
ZWE.4.6_1,ZWE.5.8_1,3063.0,0
ZWE.4.6_1,ZWE.5.4_1,838.0,0
ZWE.4.6_1,ZWE.4.5_1,448.0,0
ZWE.4.6_1,ZWE.4.7_1,130.0,0
ZWE.4.6_1,ZWE.5.6_1,91.0,0
ZWE.4.6_1,ZWE.4.2_1,65.0,0
ZWE.4.6_1,ZWE.4.1_1,74.0,0
ZWE.4.6_1,ZWE.5.5_1,59.0,0
ZWE.4.6_1,ZWE.3.7_1,21.0,0
ZWE.4.6_1,ZWE.4.4_1,35.0,0
ZWE.4.6_1,ZWE.5.2_1,36.0,0
ZWE.4.6_1,ZWE.4.3_1,19.0,0
ZWE.4.6_1,ZWE.2.1_1,105.0,0
ZWE.4.6_1,ZWE.3.4_1,5.0,0
ZWE.4.6_1,ZWE.5.3_1,5.0,0
ZWE.4.6_1,ZWE.6.6_1,4.0,0
ZWE.4.6_1,ZWE.3.6_1,1.0,0
ZWE.4.6_1,ZWE.5.7_1,1.0,0
ZWE.4.6_1,ZWE.5.9_1,1.0,0
ZWE.4.6_1,ZWE.6.5_1,4.0,0
ZWE.4.6_1,ZWE.6.1_1,5.0,0
ZWE.4.6_1,ZWE.3.5_1,6.0,0
ZWE.4.6_1,ZWE.6.2_1,2.0,0
ZWE.4.6_1,ZWE.3.1_1,3.0,0
ZWE.4.6_1,ZWE.7.4_1,2.0,0
ZWE.4.6_1,ZWE.3.2_1,1.0,0
ZWE.4.6_1,ZWE.10.5_1,2.0,0
ZWE.4.6_1,ZWE.7.1_1,2.0,0
ZWE.4.6_1,ZWE.10.7_1,1.0,0
ZWE.4.6_1,ZWE.10.4_1,3.0,0
ZWE.4.6_1,ZWE.10.3_1,1.0,0
ZWE.4.6_1,ZWE.7.5_1,1.0,0
ZWE.4.6_1,ZWE.7.3_1,1.0,0
ZWE.4.6_1,ZWE.8.1_1,1.0,0
ZWE.4.6_1,ZWE.10.6_1,1.0,0
ZWE.4.6_1,ZWE.8.4_1,1.0,0
ZWE.4.6_1,ZWE.7.2_1,2.0,0
ZWE.4.6_1,ZWE.9.7_1,1.0,0
ZWE.4.6_1,ZWE.1.1_1,2.0,0
ZWE.4.6_1,ZWE.9.2_1,1.0,0
ZWE.5.1_1,ZWE.5.9_1,3176.0,0
ZWE.5.1_1,ZWE.5.7_1,1979.0,0
ZWE.5.1_1,ZWE.10.1_1,682.0,0
ZWE.5.1_1,ZWE.5.3_1,897.0,0
ZWE.5.1_1,ZWE.7.4_1,501.0,0
ZWE.5.1_1,ZWE.3.1_1,350.0,0
ZWE.5.1_1,ZWE.6.1_1,227.0,0
ZWE.5.1_1,ZWE.2.1_1,458.0,0
ZWE.5.1_1,ZWE.5.2_1,19.0,0
ZWE.5.1_1,ZWE.3.4_1,35.0,0
ZWE.5.1_1,ZWE.10.7_1,8.0,0
ZWE.5.1_1,ZWE.5.5_1,18.0,0
ZWE.5.1_1,ZWE.3.5_1,18.0,0
ZWE.5.1_1,ZWE.6.3_1,17.0,0
ZWE.5.1_1,ZWE.7.5_1,11.0,0
ZWE.5.1_1,ZWE.10.5_1,12.0,0
ZWE.5.1_1,ZWE.7.1_1,4.0,0
ZWE.5.1_1,ZWE.10.4_1,7.0,0
ZWE.5.1_1,ZWE.6.6_1,12.0,0
ZWE.5.1_1,ZWE.7.7_1,9.0,0
ZWE.5.1_1,ZWE.3.6_1,5.0,0
ZWE.5.1_1,ZWE.4.4_1,8.0,0
ZWE.5.1_1,ZWE.4.1_1,4.0,0
ZWE.5.1_1,ZWE.7.3_1,4.0,0
ZWE.5.1_1,ZWE.10.8_1,1.0,0
ZWE.5.1_1,ZWE.3.2_1,2.0,0
ZWE.5.1_1,ZWE.5.6_1,1.0,0
ZWE.5.1_1,ZWE.3.7_1,3.0,0
ZWE.5.1_1,ZWE.5.8_1,2.0,0
ZWE.5.1_1,ZWE.6.5_1,4.0,0
ZWE.5.1_1,ZWE.3.3_1,6.0,0
ZWE.5.1_1,ZWE.9.4_1,6.0,0
ZWE.5.1_1,ZWE.10.6_1,2.0,0
ZWE.5.1_1,ZWE.8.5_1,1.0,0
ZWE.5.1_1,ZWE.5.4_1,1.0,0
ZWE.5.1_1,ZWE.4.5_1,4.0,0
ZWE.5.1_1,ZWE.8.2_1,1.0,0
ZWE.5.1_1,ZWE.10.3_1,4.0,0
ZWE.5.1_1,ZWE.4.2_1,2.0,0
ZWE.5.1_1,ZWE.7.6_1,1.0,0
ZWE.5.1_1,ZWE.7.2_1,3.0,0
ZWE.5.1_1,ZWE.10.2_1,2.0,0
ZWE.5.1_1,ZWE.4.6_1,1.0,0
ZWE.5.1_1,ZWE.4.3_1,1.0,0
ZWE.5.1_1,ZWE.1.1_1,3.0,0
ZWE.5.1_1,ZWE.6.2_1,3.0,0
ZWE.5.1_1,ZWE.9.3_1,1.0,0
ZWE.5.1_1,ZWE.8.4_1,1.0,0
ZWE.5.1_1,ZWE.6.4_1,1.0,0
ZWE.5.1_1,ZWE.9.1_1,1.0,0
ZWE.5.1_1,ZWE.8.1_1,1.0,0
ZWE.5.1_1,ZWE.8.6_1,1.0,0
ZWE.5.1_1,ZWE.9.5_1,2.0,0
ZWE.5.1_1,ZWE.8.3_1,1.0,0
ZWE.5.9_1,ZWE.5.3_1,3584.0,0
ZWE.5.9_1,ZWE.5.1_1,489.0,0
ZWE.5.9_1,ZWE.3.4_1,410.0,0
ZWE.5.9_1,ZWE.3.1_1,143.0,0
ZWE.5.9_1,ZWE.5.7_1,38.0,0
ZWE.5.9_1,ZWE.3.5_1,91.0,0
ZWE.5.9_1,ZWE.7.4_1,28.0,0
ZWE.5.9_1,ZWE.5.5_1,23.0,0
ZWE.5.9_1,ZWE.5.2_1,36.0,0
ZWE.5.9_1,ZWE.3.6_1,15.0,0
ZWE.5.9_1,ZWE.2.1_1,75.0,0
ZWE.5.9_1,ZWE.10.1_1,2.0,0
ZWE.5.9_1,ZWE.6.1_1,4.0,0
ZWE.5.9_1,ZWE.3.7_1,3.0,0
ZWE.5.9_1,ZWE.5.6_1,2.0,0
ZWE.5.9_1,ZWE.7.1_1,2.0,0
ZWE.5.9_1,ZWE.3.2_1,2.0,0
ZWE.5.9_1,ZWE.4.1_1,2.0,0
ZWE.5.9_1,ZWE.4.4_1,4.0,0
ZWE.5.9_1,ZWE.4.7_1,1.0,0
ZWE.5.9_1,ZWE.7.7_1,1.0,0
ZWE.5.9_1,ZWE.6.6_1,1.0,0
ZWE.5.9_1,ZWE.7.5_1,3.0,0
ZWE.5.9_1,ZWE.10.7_1,1.0,0
ZWE.5.9_1,ZWE.6.3_1,3.0,0
ZWE.5.9_1,ZWE.5.4_1,1.0,0
ZWE.5.9_1,ZWE.7.3_1,2.0,0
ZWE.5.9_1,ZWE.4.5_1,2.0,0
ZWE.5.9_1,ZWE.10.6_1,2.0,0
ZWE.5.9_1,ZWE.7.2_1,1.0,0
ZWE.5.9_1,ZWE.10.3_1,3.0,0
ZWE.5.9_1,ZWE.10.2_1,1.0,0
ZWE.5.9_1,ZWE.1.1_1,1.0,0
ZWE.5.9_1,ZWE.9.1_1,1.0,0
ZWE.5.9_1,ZWE.9.6_1,1.0,0
ZWE.5.9_1,ZWE.8.1_1,1.0,0
ZWE.5.9_1,ZWE.9.5_1,1.0,0
ZWE.5.3_1,ZWE.5.9_1,3592.0,0
ZWE.5.3_1,ZWE.5.2_1,4849.0,0
ZWE.5.3_1,ZWE.5.7_1,668.0,0
ZWE.5.3_1,ZWE.5.5_1,837.0,0
ZWE.5.3_1,ZWE.2.1_1,1967.0,0
ZWE.5.3_1,ZWE.3.4_1,80.0,0
ZWE.5.3_1,ZWE.5.1_1,25.0,0
ZWE.5.3_1,ZWE.4.1_1,43.0,0
ZWE.5.3_1,ZWE.6.1_1,46.0,0
ZWE.5.3_1,ZWE.5.6_1,25.0,0
ZWE.5.3_1,ZWE.4.4_1,31.0,0
ZWE.5.3_1,ZWE.4.7_1,16.0,0
ZWE.5.3_1,ZWE.3.6_1,30.0,0
ZWE.5.3_1,ZWE.3.1_1,27.0,0
ZWE.5.3_1,ZWE.3.7_1,14.0,0
ZWE.5.3_1,ZWE.6.6_1,27.0,0
ZWE.5.3_1,ZWE.5.8_1,12.0,0
ZWE.5.3_1,ZWE.3.5_1,32.0,0
ZWE.5.3_1,ZWE.7.4_1,11.0,0
ZWE.5.3_1,ZWE.10.1_1,5.0,0
ZWE.5.3_1,ZWE.6.3_1,34.0,0
ZWE.5.3_1,ZWE.5.4_1,6.0,0
ZWE.5.3_1,ZWE.4.5_1,14.0,0
ZWE.5.3_1,ZWE.6.5_1,16.0,0
ZWE.5.3_1,ZWE.4.6_1,7.0,0
ZWE.5.3_1,ZWE.4.2_1,4.0,0
ZWE.5.3_1,ZWE.3.2_1,5.0,0
ZWE.5.3_1,ZWE.7.1_1,11.0,0
ZWE.5.3_1,ZWE.10.5_1,21.0,0
ZWE.5.3_1,ZWE.10.7_1,6.0,0
ZWE.5.3_1,ZWE.7.5_1,13.0,0
ZWE.5.3_1,ZWE.10.4_1,5.0,0
ZWE.5.3_1,ZWE.7.7_1,6.0,0
ZWE.5.3_1,ZWE.4.3_1,2.0,0
ZWE.5.3_1,ZWE.7.3_1,3.0,0
ZWE.5.3_1,ZWE.3.3_1,9.0,0
ZWE.5.3_1,ZWE.10.8_1,1.0,0
ZWE.5.3_1,ZWE.6.2_1,11.0,0
ZWE.5.3_1,ZWE.10.2_1,9.0,0
ZWE.5.3_1,ZWE.10.3_1,4.0,0
ZWE.5.3_1,ZWE.8.5_1,2.0,0
ZWE.5.3_1,ZWE.9.4_1,2.0,0
ZWE.5.3_1,ZWE.10.6_1,3.0,0
ZWE.5.3_1,ZWE.8.2_1,3.0,0
ZWE.5.3_1,ZWE.7.2_1,6.0,0
ZWE.5.3_1,ZWE.9.7_1,3.0,0
ZWE.5.3_1,ZWE.7.6_1,4.0,0
ZWE.5.3_1,ZWE.1.1_1,8.0,0
ZWE.5.3_1,ZWE.8.7_1,3.0,0
ZWE.5.3_1,ZWE.8.1_1,4.0,0
ZWE.5.3_1,ZWE.9.3_1,3.0,0
ZWE.5.3_1,ZWE.9.1_1,1.0,0
ZWE.5.3_1,ZWE.9.2_1,2.0,0
ZWE.5.3_1,ZWE.8.3_1,2.0,0
ZWE.5.4_1,ZWE.4.6_1,3313.0,0
ZWE.5.4_1,ZWE.5.6_1,2536.0,0
ZWE.5.4_1,ZWE.5.8_1,872.0,0
ZWE.5.4_1,ZWE.3.7_1,548.0,0
ZWE.5.4_1,ZWE.4.7_1,374.0,0
ZWE.5.4_1,ZWE.4.5_1,398.0,0
ZWE.5.4_1,ZWE.5.5_1,263.0,0
ZWE.5.4_1,ZWE.4.1_1,137.0,0
ZWE.5.4_1,ZWE.3.4_1,196.0,0
ZWE.5.4_1,ZWE.5.2_1,132.0,0
ZWE.5.4_1,ZWE.4.2_1,30.0,0
ZWE.5.4_1,ZWE.3.6_1,60.0,0
ZWE.5.4_1,ZWE.5.3_1,37.0,0
ZWE.5.4_1,ZWE.4.4_1,49.0,0
ZWE.5.4_1,ZWE.2.1_1,196.0,0
ZWE.5.4_1,ZWE.5.9_1,4.0,0
ZWE.5.4_1,ZWE.5.7_1,5.0,0
ZWE.5.4_1,ZWE.4.3_1,13.0,0
ZWE.5.4_1,ZWE.6.6_1,12.0,0
ZWE.5.4_1,ZWE.3.5_1,14.0,0
ZWE.5.4_1,ZWE.5.1_1,7.0,0
ZWE.5.4_1,ZWE.6.1_1,11.0,0
ZWE.5.4_1,ZWE.6.5_1,12.0,0
ZWE.5.4_1,ZWE.3.1_1,10.0,0
ZWE.5.4_1,ZWE.3.2_1,4.0,0
ZWE.5.4_1,ZWE.7.4_1,8.0,0
ZWE.5.4_1,ZWE.6.3_1,4.0,0
ZWE.5.4_1,ZWE.6.2_1,12.0,0
ZWE.5.4_1,ZWE.10.1_1,2.0,0
ZWE.5.4_1,ZWE.7.1_1,3.0,0
ZWE.5.4_1,ZWE.10.5_1,7.0,0
ZWE.5.4_1,ZWE.3.3_1,4.0,0
ZWE.5.4_1,ZWE.7.7_1,3.0,0
ZWE.5.4_1,ZWE.10.7_1,3.0,0
ZWE.5.4_1,ZWE.7.5_1,6.0,0
ZWE.5.4_1,ZWE.10.4_1,4.0,0
ZWE.5.4_1,ZWE.6.4_1,2.0,0
ZWE.5.4_1,ZWE.7.3_1,2.0,0
ZWE.5.4_1,ZWE.10.3_1,2.0,0
ZWE.5.4_1,ZWE.8.5_1,2.0,0
ZWE.5.4_1,ZWE.7.2_1,5.0,0
ZWE.5.4_1,ZWE.10.6_1,2.0,0
ZWE.5.4_1,ZWE.8.2_1,1.0,0
ZWE.5.4_1,ZWE.8.1_1,3.0,0
ZWE.5.4_1,ZWE.9.7_1,1.0,0
ZWE.5.4_1,ZWE.8.4_1,2.0,0
ZWE.5.4_1,ZWE.1.1_1,9.0,0
ZWE.5.4_1,ZWE.8.7_1,2.0,0
ZWE.5.4_1,ZWE.9.3_1,1.0,0
ZWE.5.4_1,ZWE.9.1_1,2.0,0
ZWE.5.4_1,ZWE.9.6_1,1.0,0
ZWE.5.4_1,ZWE.8.6_1,1.0,0
ZWE.5.4_1,ZWE.9.2_1,1.0,0
ZWE.5.4_1,ZWE.9.5_1,1.0,0
ZWE.5.4_1,ZWE.8.3_1,4.0,0
ZWE.5.7_1,ZWE.2.1_1,7305.0,0
ZWE.5.7_1,ZWE.5.3_1,21.0,0
ZWE.5.7_1,ZWE.6.1_1,37.0,0
ZWE.5.7_1,ZWE.5.2_1,40.0,0
ZWE.5.7_1,ZWE.5.1_1,13.0,0
ZWE.5.7_1,ZWE.5.9_1,7.0,0
ZWE.5.7_1,ZWE.6.6_1,16.0,0
ZWE.5.7_1,ZWE.5.5_1,17.0,0
ZWE.5.7_1,ZWE.4.4_1,15.0,0
ZWE.5.7_1,ZWE.6.3_1,18.0,0
ZWE.5.7_1,ZWE.4.1_1,8.0,0
ZWE.5.7_1,ZWE.10.1_1,2.0,0
ZWE.5.7_1,ZWE.3.4_1,10.0,0
ZWE.5.7_1,ZWE.4.7_1,2.0,0
ZWE.5.7_1,ZWE.7.4_1,8.0,0
ZWE.5.7_1,ZWE.6.5_1,6.0,0
ZWE.5.7_1,ZWE.10.5_1,8.0,0
ZWE.5.7_1,ZWE.3.1_1,4.0,0
ZWE.5.7_1,ZWE.5.6_1,4.0,0
ZWE.5.7_1,ZWE.5.8_1,3.0,0
ZWE.5.7_1,ZWE.10.7_1,5.0,0
ZWE.5.7_1,ZWE.3.5_1,4.0,0
ZWE.5.7_1,ZWE.3.6_1,1.0,0
ZWE.5.7_1,ZWE.10.4_1,5.0,0
ZWE.5.7_1,ZWE.3.7_1,1.0,0
ZWE.5.7_1,ZWE.4.5_1,3.0,0
ZWE.5.7_1,ZWE.4.3_1,4.0,0
ZWE.5.7_1,ZWE.7.5_1,4.0,0
ZWE.5.7_1,ZWE.5.4_1,1.0,0
ZWE.5.7_1,ZWE.4.6_1,1.0,0
ZWE.5.7_1,ZWE.7.1_1,1.0,0
ZWE.5.7_1,ZWE.10.2_1,2.0,0
ZWE.5.7_1,ZWE.7.7_1,1.0,0
ZWE.5.7_1,ZWE.10.3_1,3.0,0
ZWE.5.7_1,ZWE.8.5_1,1.0,0
ZWE.5.7_1,ZWE.6.2_1,6.0,0
ZWE.5.7_1,ZWE.3.2_1,3.0,0
ZWE.5.7_1,ZWE.7.3_1,2.0,0
ZWE.5.7_1,ZWE.9.4_1,1.0,0
ZWE.5.7_1,ZWE.8.2_1,1.0,0
ZWE.5.7_1,ZWE.6.4_1,3.0,0
ZWE.5.7_1,ZWE.10.6_1,1.0,0
ZWE.5.7_1,ZWE.3.3_1,3.0,0
ZWE.5.7_1,ZWE.9.7_1,1.0,0
ZWE.5.7_1,ZWE.8.4_1,1.0,0
ZWE.5.7_1,ZWE.1.1_1,3.0,0
ZWE.5.7_1,ZWE.7.6_1,1.0,0
ZWE.5.7_1,ZWE.7.2_1,3.0,0
ZWE.5.7_1,ZWE.9.3_1,1.0,0
ZWE.5.7_1,ZWE.8.6_1,2.0,0
ZWE.5.7_1,ZWE.9.1_1,1.0,0
ZWE.5.7_1,ZWE.9.5_1,1.0,0
ZWE.5.8_1,ZWE.4.7_1,4084.0,0
ZWE.5.8_1,ZWE.5.6_1,1460.0,0
ZWE.5.8_1,ZWE.4.6_1,369.0,0
ZWE.5.8_1,ZWE.5.4_1,499.0,0
ZWE.5.8_1,ZWE.4.5_1,376.0,0
ZWE.5.8_1,ZWE.4.1_1,226.0,0
ZWE.5.8_1,ZWE.5.5_1,151.0,0
ZWE.5.8_1,ZWE.5.2_1,168.0,0
ZWE.5.8_1,ZWE.4.4_1,94.0,0
ZWE.5.8_1,ZWE.4.2_1,29.0,0
ZWE.5.8_1,ZWE.3.7_1,39.0,0
ZWE.5.8_1,ZWE.2.1_1,245.0,0
ZWE.5.8_1,ZWE.3.4_1,17.0,0
ZWE.5.8_1,ZWE.5.3_1,8.0,0
ZWE.5.8_1,ZWE.5.7_1,3.0,0
ZWE.5.8_1,ZWE.6.6_1,18.0,0
ZWE.5.8_1,ZWE.4.3_1,5.0,0
ZWE.5.8_1,ZWE.3.6_1,4.0,0
ZWE.5.8_1,ZWE.5.9_1,2.0,0
ZWE.5.8_1,ZWE.6.1_1,11.0,0
ZWE.5.8_1,ZWE.6.5_1,4.0,0
ZWE.5.8_1,ZWE.5.1_1,4.0,0
ZWE.5.8_1,ZWE.3.5_1,15.0,0
ZWE.5.8_1,ZWE.3.1_1,6.0,0
ZWE.5.8_1,ZWE.6.3_1,7.0,0
ZWE.5.8_1,ZWE.6.2_1,5.0,0
ZWE.5.8_1,ZWE.7.4_1,2.0,0
ZWE.5.8_1,ZWE.10.1_1,2.0,0
ZWE.5.8_1,ZWE.3.2_1,1.0,0
ZWE.5.8_1,ZWE.10.5_1,2.0,0
ZWE.5.8_1,ZWE.7.1_1,3.0,0
ZWE.5.8_1,ZWE.10.2_1,1.0,0
ZWE.5.8_1,ZWE.10.7_1,1.0,0
ZWE.5.8_1,ZWE.6.4_1,1.0,0
ZWE.5.8_1,ZWE.7.5_1,2.0,0
ZWE.5.8_1,ZWE.10.3_1,6.0,0
ZWE.5.8_1,ZWE.3.3_1,9.0,0
ZWE.5.8_1,ZWE.7.3_1,3.0,0
ZWE.5.8_1,ZWE.10.8_1,1.0,0
ZWE.5.8_1,ZWE.9.4_1,2.0,0
ZWE.5.8_1,ZWE.10.6_1,1.0,0
ZWE.5.8_1,ZWE.8.1_1,4.0,0
ZWE.5.8_1,ZWE.7.2_1,1.0,0
ZWE.5.8_1,ZWE.8.4_1,1.0,0
ZWE.5.8_1,ZWE.9.7_1,1.0,0
ZWE.5.8_1,ZWE.7.6_1,2.0,0
ZWE.5.8_1,ZWE.1.1_1,4.0,0
ZWE.5.8_1,ZWE.9.1_1,1.0,0
ZWE.5.8_1,ZWE.8.3_1,1.0,0
ZWE.6.1_1,ZWE.5.7_1,5544.0,0
ZWE.6.1_1,ZWE.6.3_1,6504.0,0
ZWE.6.1_1,ZWE.6.6_1,2157.0,0
ZWE.6.1_1,ZWE.2.1_1,3789.0,0
ZWE.6.1_1,ZWE.5.2_1,171.0,0
ZWE.6.1_1,ZWE.5.1_1,61.0,0
ZWE.6.1_1,ZWE.4.4_1,104.0,0
ZWE.6.1_1,ZWE.5.3_1,66.0,0
ZWE.6.1_1,ZWE.6.5_1,97.0,0
ZWE.6.1_1,ZWE.10.5_1,90.0,0
ZWE.6.1_1,ZWE.10.1_1,30.0,0
ZWE.6.1_1,ZWE.4.1_1,41.0,0
ZWE.6.1_1,ZWE.5.9_1,14.0,0
ZWE.6.1_1,ZWE.5.5_1,44.0,0
ZWE.6.1_1,ZWE.10.4_1,60.0,0
ZWE.6.1_1,ZWE.4.7_1,34.0,0
ZWE.6.1_1,ZWE.10.2_1,56.0,0
ZWE.6.1_1,ZWE.10.7_1,15.0,0
ZWE.6.1_1,ZWE.10.3_1,51.0,0
ZWE.6.1_1,ZWE.7.4_1,27.0,0
ZWE.6.1_1,ZWE.3.4_1,48.0,0
ZWE.6.1_1,ZWE.8.5_1,13.0,0
ZWE.6.1_1,ZWE.4.3_1,23.0,0
ZWE.6.1_1,ZWE.4.2_1,15.0,0
ZWE.6.1_1,ZWE.6.2_1,39.0,0
ZWE.6.1_1,ZWE.5.8_1,9.0,0
ZWE.6.1_1,ZWE.5.6_1,16.0,0
ZWE.6.1_1,ZWE.3.1_1,38.0,0
ZWE.6.1_1,ZWE.4.5_1,18.0,0
ZWE.6.1_1,ZWE.6.4_1,7.0,0
ZWE.6.1_1,ZWE.8.2_1,4.0,0
ZWE.6.1_1,ZWE.10.8_1,4.0,0
ZWE.6.1_1,ZWE.7.5_1,26.0,0
ZWE.6.1_1,ZWE.3.5_1,41.0,0
ZWE.6.1_1,ZWE.3.6_1,8.0,0
ZWE.6.1_1,ZWE.3.7_1,7.0,0
ZWE.6.1_1,ZWE.9.4_1,5.0,0
ZWE.6.1_1,ZWE.7.3_1,11.0,0
ZWE.6.1_1,ZWE.4.6_1,4.0,0
ZWE.6.1_1,ZWE.5.4_1,6.0,0
ZWE.6.1_1,ZWE.7.7_1,7.0,0
ZWE.6.1_1,ZWE.8.4_1,6.0,0
ZWE.6.1_1,ZWE.7.1_1,9.0,0
ZWE.6.1_1,ZWE.9.7_1,1.0,0
ZWE.6.1_1,ZWE.8.7_1,6.0,0
ZWE.6.1_1,ZWE.8.1_1,7.0,0
ZWE.6.1_1,ZWE.10.6_1,9.0,0
ZWE.6.1_1,ZWE.1.1_1,33.0,0
ZWE.6.1_1,ZWE.3.2_1,4.0,0
ZWE.6.1_1,ZWE.3.3_1,17.0,0
ZWE.6.1_1,ZWE.8.6_1,1.0,0
ZWE.6.1_1,ZWE.7.6_1,8.0,0
ZWE.6.1_1,ZWE.9.3_1,7.0,0
ZWE.6.1_1,ZWE.9.6_1,4.0,0
ZWE.6.1_1,ZWE.9.2_1,3.0,0
ZWE.6.1_1,ZWE.7.2_1,10.0,0
ZWE.6.1_1,ZWE.9.5_1,1.0,0
ZWE.6.1_1,ZWE.8.3_1,4.0,0
ZWE.6.1_1,ZWE.9.1_1,5.0,0
ZWE.6.4_1,ZWE.10.2_1,3742.0,0
ZWE.6.4_1,ZWE.6.2_1,586.0,0
ZWE.6.4_1,ZWE.8.1_1,90.0,0
ZWE.6.4_1,ZWE.10.3_1,113.0,0
ZWE.6.4_1,ZWE.6.5_1,54.0,0
ZWE.6.4_1,ZWE.6.3_1,62.0,0
ZWE.6.4_1,ZWE.6.6_1,28.0,0
ZWE.6.4_1,ZWE.4.3_1,21.0,0
ZWE.6.4_1,ZWE.8.5_1,12.0,0
ZWE.6.4_1,ZWE.8.4_1,8.0,0
ZWE.6.4_1,ZWE.6.1_1,18.0,0
ZWE.6.4_1,ZWE.10.5_1,12.0,0
ZWE.6.4_1,ZWE.4.4_1,9.0,0
ZWE.6.4_1,ZWE.4.2_1,4.0,0
ZWE.6.4_1,ZWE.2.1_1,46.0,0
ZWE.6.4_1,ZWE.4.1_1,3.0,0
ZWE.6.4_1,ZWE.5.7_1,2.0,0
ZWE.6.4_1,ZWE.8.3_1,4.0,0
ZWE.6.4_1,ZWE.10.4_1,1.0,0
ZWE.6.4_1,ZWE.5.2_1,3.0,0
ZWE.6.4_1,ZWE.4.7_1,3.0,0
ZWE.6.4_1,ZWE.4.5_1,2.0,0
ZWE.6.4_1,ZWE.8.7_1,3.0,0
ZWE.6.4_1,ZWE.8.6_1,1.0,0
ZWE.6.4_1,ZWE.10.1_1,1.0,0
ZWE.6.4_1,ZWE.5.3_1,2.0,0
ZWE.6.4_1,ZWE.5.1_1,2.0,0
ZWE.6.4_1,ZWE.1.1_1,3.0,0
ZWE.6.4_1,ZWE.9.2_1,2.0,0
ZWE.6.4_1,ZWE.5.9_1,2.0,0
ZWE.6.4_1,ZWE.7.4_1,1.0,0
ZWE.6.4_1,ZWE.7.5_1,1.0,0
ZWE.6.4_1,ZWE.3.5_1,1.0,0
ZWE.6.4_1,ZWE.9.3_1,1.0,0
ZWE.6.4_1,ZWE.7.2_1,2.0,0
ZWE.6.2_1,ZWE.6.5_1,10441.0,0
ZWE.6.2_1,ZWE.6.4_1,1595.0,0
ZWE.6.2_1,ZWE.4.3_1,3325.0,0
ZWE.6.2_1,ZWE.10.2_1,2285.0,0
ZWE.6.2_1,ZWE.6.6_1,1847.0,0
ZWE.6.2_1,ZWE.4.2_1,513.0,0
ZWE.6.2_1,ZWE.4.4_1,909.0,0
ZWE.6.2_1,ZWE.6.3_1,851.0,0
ZWE.6.2_1,ZWE.4.1_1,319.0,0
ZWE.6.2_1,ZWE.6.1_1,465.0,0
ZWE.6.2_1,ZWE.10.3_1,413.0,0
ZWE.6.2_1,ZWE.4.5_1,229.0,0
ZWE.6.2_1,ZWE.2.1_1,1284.0,0
ZWE.6.2_1,ZWE.4.7_1,40.0,0
ZWE.6.2_1,ZWE.5.2_1,105.0,0
ZWE.6.2_1,ZWE.8.1_1,56.0,0
ZWE.6.2_1,ZWE.5.7_1,33.0,0
ZWE.6.2_1,ZWE.10.5_1,70.0,0
ZWE.6.2_1,ZWE.5.8_1,30.0,0
ZWE.6.2_1,ZWE.5.5_1,67.0,0
ZWE.6.2_1,ZWE.8.5_1,23.0,0
ZWE.6.2_1,ZWE.5.3_1,34.0,0
ZWE.6.2_1,ZWE.4.6_1,13.0,0
ZWE.6.2_1,ZWE.5.6_1,26.0,0
ZWE.6.2_1,ZWE.8.4_1,14.0,0
ZWE.6.2_1,ZWE.5.1_1,27.0,0
ZWE.6.2_1,ZWE.10.1_1,16.0,0
ZWE.6.2_1,ZWE.10.4_1,60.0,0
ZWE.6.2_1,ZWE.5.4_1,19.0,0
ZWE.6.2_1,ZWE.5.9_1,11.0,0
ZWE.6.2_1,ZWE.3.4_1,45.0,0
ZWE.6.2_1,ZWE.8.2_1,5.0,0
ZWE.6.2_1,ZWE.10.7_1,12.0,0
ZWE.6.2_1,ZWE.3.7_1,19.0,0
ZWE.6.2_1,ZWE.7.4_1,37.0,0
ZWE.6.2_1,ZWE.8.7_1,13.0,0
ZWE.6.2_1,ZWE.8.3_1,23.0,0
ZWE.6.2_1,ZWE.3.6_1,28.0,0
ZWE.6.2_1,ZWE.3.1_1,27.0,0
ZWE.6.2_1,ZWE.8.6_1,14.0,0
ZWE.6.2_1,ZWE.1.1_1,50.0,0
ZWE.6.2_1,ZWE.9.4_1,7.0,0
ZWE.6.2_1,ZWE.10.8_1,12.0,0
ZWE.6.2_1,ZWE.3.5_1,38.0,0
ZWE.6.2_1,ZWE.9.7_1,2.0,0
ZWE.6.2_1,ZWE.7.5_1,26.0,0
ZWE.6.2_1,ZWE.9.2_1,3.0,0
ZWE.6.2_1,ZWE.7.3_1,11.0,0
ZWE.6.2_1,ZWE.7.7_1,15.0,0
ZWE.6.2_1,ZWE.10.6_1,13.0,0
ZWE.6.2_1,ZWE.7.1_1,13.0,0
ZWE.6.2_1,ZWE.3.2_1,10.0,0
ZWE.6.2_1,ZWE.9.6_1,7.0,0
ZWE.6.2_1,ZWE.9.5_1,7.0,0
ZWE.6.2_1,ZWE.9.3_1,11.0,0
ZWE.6.2_1,ZWE.3.3_1,17.0,0
ZWE.6.2_1,ZWE.7.6_1,8.0,0
ZWE.6.2_1,ZWE.7.2_1,14.0,0
ZWE.6.2_1,ZWE.9.1_1,10.0,0
