origin,destination,flow,time
ZWE.6.1_1,ZWE.7.3_1,34.0,0
ZWE.6.1_1,ZWE.4.6_1,20.0,0
ZWE.6.1_1,ZWE.5.4_1,32.0,0
ZWE.6.1_1,ZWE.7.7_1,33.0,0
ZWE.6.1_1,ZWE.8.4_1,16.0,0
ZWE.6.1_1,ZWE.7.1_1,28.0,0
ZWE.6.1_1,ZWE.9.7_1,12.0,0
ZWE.6.1_1,ZWE.8.7_1,22.0,0
ZWE.6.1_1,ZWE.8.1_1,27.0,0
ZWE.6.1_1,ZWE.10.6_1,41.0,0
ZWE.6.1_1,ZWE.1.1_1,93.0,0
ZWE.6.1_1,ZWE.3.2_1,13.0,0
ZWE.6.1_1,ZWE.3.3_1,47.0,0
ZWE.6.1_1,ZWE.8.6_1,22.0,0
ZWE.6.1_1,ZWE.7.6_1,28.0,0
ZWE.6.1_1,ZWE.9.3_1,18.0,0
ZWE.6.1_1,ZWE.9.6_1,12.0,0
ZWE.6.1_1,ZWE.9.2_1,14.0,0
ZWE.6.1_1,ZWE.7.2_1,38.0,0
ZWE.6.1_1,ZWE.9.5_1,8.0,0
ZWE.6.1_1,ZWE.8.3_1,15.0,0
ZWE.6.1_1,ZWE.9.1_1,16.0,0
ZWE.6.4_1,ZWE.10.2_1,14952.0,0
ZWE.6.4_1,ZWE.6.2_1,2466.0,0
ZWE.6.4_1,ZWE.8.1_1,339.0,0
ZWE.6.4_1,ZWE.10.3_1,476.0,0
ZWE.6.4_1,ZWE.6.5_1,224.0,0
ZWE.6.4_1,ZWE.6.3_1,198.0,0
ZWE.6.4_1,ZWE.6.6_1,130.0,0
ZWE.6.4_1,ZWE.4.3_1,70.0,0
ZWE.6.4_1,ZWE.8.5_1,22.0,0
ZWE.6.4_1,ZWE.8.4_1,19.0,0
ZWE.6.4_1,ZWE.6.1_1,64.0,0
ZWE.6.4_1,ZWE.10.5_1,54.0,0
ZWE.6.4_1,ZWE.4.4_1,32.0,0
ZWE.6.4_1,ZWE.4.2_1,28.0,0
ZWE.6.4_1,ZWE.2.1_1,153.0,0
ZWE.6.4_1,ZWE.4.1_1,10.0,0
ZWE.6.4_1,ZWE.5.7_1,5.0,0
ZWE.6.4_1,ZWE.8.2_1,9.0,0
ZWE.6.4_1,ZWE.8.3_1,9.0,0
ZWE.6.4_1,ZWE.10.4_1,14.0,0
ZWE.6.4_1,ZWE.5.2_1,4.0,0
ZWE.6.4_1,ZWE.4.7_1,3.0,0
ZWE.6.4_1,ZWE.4.5_1,13.0,0
ZWE.6.4_1,ZWE.8.7_1,4.0,0
ZWE.6.4_1,ZWE.8.6_1,1.0,0
ZWE.6.4_1,ZWE.10.1_1,2.0,0
ZWE.6.4_1,ZWE.5.3_1,1.0,0
ZWE.6.4_1,ZWE.5.1_1,3.0,0
ZWE.6.4_1,ZWE.5.5_1,4.0,0
ZWE.6.4_1,ZWE.10.7_1,2.0,0
ZWE.6.4_1,ZWE.1.1_1,12.0,0
ZWE.6.4_1,ZWE.5.8_1,1.0,0
ZWE.6.4_1,ZWE.9.2_1,1.0,0
ZWE.6.4_1,ZWE.5.9_1,2.0,0
ZWE.6.4_1,ZWE.9.4_1,1.0,0
ZWE.6.4_1,ZWE.5.6_1,1.0,0
ZWE.6.4_1,ZWE.10.8_1,2.0,0
ZWE.6.4_1,ZWE.7.4_1,4.0,0
ZWE.6.4_1,ZWE.3.4_1,8.0,0
ZWE.6.4_1,ZWE.5.4_1,1.0,0
ZWE.6.4_1,ZWE.7.5_1,5.0,0
ZWE.6.4_1,ZWE.7.3_1,3.0,0
ZWE.6.4_1,ZWE.9.6_1,1.0,0
ZWE.6.4_1,ZWE.10.6_1,5.0,0
ZWE.6.4_1,ZWE.3.6_1,3.0,0
ZWE.6.4_1,ZWE.3.5_1,4.0,0
ZWE.6.4_1,ZWE.9.3_1,1.0,0
ZWE.6.4_1,ZWE.7.7_1,2.0,0
ZWE.6.4_1,ZWE.7.1_1,2.0,0
ZWE.6.4_1,ZWE.7.6_1,3.0,0
ZWE.6.4_1,ZWE.3.3_1,3.0,0
ZWE.6.4_1,ZWE.9.1_1,1.0,0
ZWE.6.4_1,ZWE.7.2_1,4.0,0
ZWE.6.2_1,ZWE.6.5_1,41481.0,0
ZWE.6.2_1,ZWE.6.4_1,6570.0,0
ZWE.6.2_1,ZWE.4.3_1,13290.0,0
ZWE.6.2_1,ZWE.10.2_1,9124.0,0
ZWE.6.2_1,ZWE.6.6_1,7011.0,0
ZWE.6.2_1,ZWE.4.2_1,2243.0,0
ZWE.6.2_1,ZWE.4.4_1,3583.0,0
ZWE.6.2_1,ZWE.6.3_1,3441.0,0
ZWE.6.2_1,ZWE.4.1_1,1405.0,0
ZWE.6.2_1,ZWE.6.1_1,2022.0,0
ZWE.6.2_1,ZWE.10.3_1,1673.0,0
ZWE.6.2_1,ZWE.4.5_1,890.0,0
ZWE.6.2_1,ZWE.2.1_1,5024.0,0
ZWE.6.2_1,ZWE.4.7_1,171.0,0
ZWE.6.2_1,ZWE.5.2_1,429.0,0
ZWE.6.2_1,ZWE.8.1_1,182.0,0
ZWE.6.2_1,ZWE.5.7_1,140.0,0
ZWE.6.2_1,ZWE.10.5_1,338.0,0
ZWE.6.2_1,ZWE.5.8_1,119.0,0
ZWE.6.2_1,ZWE.5.5_1,198.0,0
ZWE.6.2_1,ZWE.8.5_1,72.0,0
ZWE.6.2_1,ZWE.5.3_1,176.0,0
ZWE.6.2_1,ZWE.4.6_1,72.0,0
ZWE.6.2_1,ZWE.5.6_1,133.0,0
ZWE.6.2_1,ZWE.8.4_1,61.0,0
ZWE.6.2_1,ZWE.5.1_1,103.0,0
ZWE.6.2_1,ZWE.10.1_1,47.0,0
ZWE.6.2_1,ZWE.10.4_1,188.0,0
ZWE.6.2_1,ZWE.5.4_1,100.0,0
ZWE.6.2_1,ZWE.5.9_1,53.0,0
ZWE.6.2_1,ZWE.3.4_1,194.0,0
ZWE.6.2_1,ZWE.8.2_1,45.0,0
ZWE.6.2_1,ZWE.10.7_1,52.0,0
ZWE.6.2_1,ZWE.3.7_1,90.0,0
ZWE.6.2_1,ZWE.7.4_1,122.0,0
ZWE.6.2_1,ZWE.8.7_1,63.0,0
ZWE.6.2_1,ZWE.8.3_1,77.0,0
ZWE.6.2_1,ZWE.3.6_1,81.0,0
ZWE.6.2_1,ZWE.3.1_1,102.0,0
ZWE.6.2_1,ZWE.8.6_1,41.0,0
ZWE.6.2_1,ZWE.1.1_1,257.0,0
ZWE.6.2_1,ZWE.9.4_1,37.0,0
ZWE.6.2_1,ZWE.10.8_1,62.0,0
ZWE.6.2_1,ZWE.3.5_1,161.0,0
ZWE.6.2_1,ZWE.9.7_1,26.0,0
ZWE.6.2_1,ZWE.7.5_1,86.0,0
ZWE.6.2_1,ZWE.9.2_1,39.0,0
ZWE.6.2_1,ZWE.7.3_1,57.0,0
ZWE.6.2_1,ZWE.7.7_1,55.0,0
ZWE.6.2_1,ZWE.10.6_1,50.0,0
ZWE.6.2_1,ZWE.7.1_1,53.0,0
ZWE.6.2_1,ZWE.3.2_1,38.0,0
ZWE.6.2_1,ZWE.9.6_1,27.0,0
ZWE.6.2_1,ZWE.9.5_1,25.0,0
ZWE.6.2_1,ZWE.9.3_1,45.0,0
ZWE.6.2_1,ZWE.3.3_1,97.0,0
ZWE.6.2_1,ZWE.7.6_1,31.0,0
ZWE.6.2_1,ZWE.7.2_1,88.0,0
ZWE.6.2_1,ZWE.9.1_1,29.0,0
ZWE.6.3_1,ZWE.6.1_1,42421.0,0
ZWE.6.3_1,ZWE.10.5_1,16065.0,0
ZWE.6.3_1,ZWE.6.6_1,7908.0,0
ZWE.6.3_1,ZWE.5.7_1,2153.0,0
ZWE.6.3_1,ZWE.10.3_1,4479.0,0
ZWE.6.3_1,ZWE.6.5_1,2296.0,0
ZWE.6.3_1,ZWE.10.4_1,1863.0,0
ZWE.6.3_1,ZWE.10.1_1,472.0,0
ZWE.6.3_1,ZWE.10.2_1,1254.0,0
ZWE.6.3_1,ZWE.2.1_1,5540.0,0
ZWE.6.3_1,ZWE.8.5_1,148.0,0
ZWE.6.3_1,ZWE.5.1_1,181.0,0
ZWE.6.3_1,ZWE.4.4_1,297.0,0
ZWE.6.3_1,ZWE.10.7_1,114.0,0
ZWE.6.3_1,ZWE.5.2_1,305.0,0
ZWE.6.3_1,ZWE.5.3_1,209.0,0
ZWE.6.3_1,ZWE.8.2_1,51.0,0
ZWE.6.3_1,ZWE.4.1_1,181.0,0
ZWE.6.3_1,ZWE.5.9_1,77.0,0
ZWE.6.3_1,ZWE.6.4_1,60.0,0
ZWE.6.3_1,ZWE.6.2_1,279.0,0
ZWE.6.3_1,ZWE.7.4_1,163.0,0
ZWE.6.3_1,ZWE.8.4_1,55.0,0
ZWE.6.3_1,ZWE.5.5_1,124.0,0
ZWE.6.3_1,ZWE.10.8_1,62.0,0
ZWE.6.3_1,ZWE.9.4_1,54.0,0
ZWE.6.3_1,ZWE.4.3_1,129.0,0
ZWE.6.3_1,ZWE.4.7_1,57.0,0
ZWE.6.3_1,ZWE.8.7_1,55.0,0
ZWE.6.3_1,ZWE.8.1_1,77.0,0
ZWE.6.3_1,ZWE.3.4_1,152.0,0
ZWE.6.3_1,ZWE.7.5_1,134.0,0
ZWE.6.3_1,ZWE.4.2_1,59.0,0
ZWE.6.3_1,ZWE.1.1_1,230.0,0
ZWE.6.3_1,ZWE.9.7_1,21.0,0
ZWE.6.3_1,ZWE.3.1_1,85.0,0
ZWE.6.3_1,ZWE.7.3_1,51.0,0
ZWE.6.3_1,ZWE.5.8_1,30.0,0
ZWE.6.3_1,ZWE.4.5_1,52.0,0
ZWE.6.3_1,ZWE.5.6_1,41.0,0
ZWE.6.3_1,ZWE.10.6_1,52.0,0
ZWE.6.3_1,ZWE.7.7_1,62.0,0
ZWE.6.3_1,ZWE.3.5_1,121.0,0
ZWE.6.3_1,ZWE.8.6_1,25.0,0
ZWE.6.3_1,ZWE.7.1_1,43.0,0
ZWE.6.3_1,ZWE.3.6_1,40.0,0
ZWE.6.3_1,ZWE.3.7_1,39.0,0
ZWE.6.3_1,ZWE.9.2_1,11.0,0
ZWE.6.3_1,ZWE.4.6_1,28.0,0
ZWE.6.3_1,ZWE.5.4_1,32.0,0
ZWE.6.3_1,ZWE.9.6_1,19.0,0
ZWE.6.3_1,ZWE.9.3_1,33.0,0
ZWE.6.3_1,ZWE.3.2_1,29.0,0
ZWE.6.3_1,ZWE.7.6_1,32.0,0
ZWE.6.3_1,ZWE.8.3_1,28.0,0
ZWE.6.3_1,ZWE.9.5_1,16.0,0
ZWE.6.3_1,ZWE.3.3_1,75.0,0
ZWE.6.3_1,ZWE.7.2_1,54.0,0
ZWE.6.3_1,ZWE.9.1_1,22.0,0
ZWE.6.5_1,ZWE.6.6_1,36493.0,0
ZWE.6.5_1,ZWE.6.2_1,12853.0,0
ZWE.6.5_1,ZWE.4.4_1,3838.0,0
ZWE.6.5_1,ZWE.4.3_1,2138.0,0
ZWE.6.5_1,ZWE.6.1_1,2102.0,0
ZWE.6.5_1,ZWE.6.3_1,1664.0,0
ZWE.6.5_1,ZWE.10.2_1,904.0,0
ZWE.6.5_1,ZWE.4.1_1,510.0,0
ZWE.6.5_1,ZWE.2.1_1,3242.0,0
ZWE.6.5_1,ZWE.4.2_1,108.0,0
ZWE.6.5_1,ZWE.6.4_1,63.0,0
ZWE.6.5_1,ZWE.5.2_1,234.0,0
ZWE.6.5_1,ZWE.5.7_1,78.0,0
ZWE.6.5_1,ZWE.4.7_1,84.0,0
ZWE.6.5_1,ZWE.4.5_1,147.0,0
ZWE.6.5_1,ZWE.10.3_1,167.0,0
ZWE.6.5_1,ZWE.10.5_1,156.0,0
ZWE.6.5_1,ZWE.5.3_1,75.0,0
ZWE.6.5_1,ZWE.5.5_1,85.0,0
ZWE.6.5_1,ZWE.5.8_1,54.0,0
ZWE.6.5_1,ZWE.5.1_1,49.0,0
ZWE.6.5_1,ZWE.5.6_1,47.0,0
ZWE.6.5_1,ZWE.8.5_1,33.0,0
ZWE.6.5_1,ZWE.5.9_1,17.0,0
ZWE.6.5_1,ZWE.10.1_1,15.0,0
ZWE.6.5_1,ZWE.4.6_1,24.0,0
ZWE.6.5_1,ZWE.8.1_1,43.0,0
ZWE.6.5_1,ZWE.10.4_1,73.0,0
ZWE.6.5_1,ZWE.3.4_1,74.0,0
ZWE.6.5_1,ZWE.5.4_1,46.0,0
ZWE.6.5_1,ZWE.10.7_1,25.0,0
ZWE.6.5_1,ZWE.8.4_1,20.0,0
ZWE.6.5_1,ZWE.8.2_1,21.0,0
ZWE.6.5_1,ZWE.3.7_1,27.0,0
ZWE.6.5_1,ZWE.7.4_1,39.0,0
ZWE.6.5_1,ZWE.3.1_1,42.0,0
ZWE.6.5_1,ZWE.3.6_1,35.0,0
ZWE.6.5_1,ZWE.3.5_1,75.0,0
ZWE.6.5_1,ZWE.8.7_1,18.0,0
ZWE.6.5_1,ZWE.10.8_1,22.0,0
ZWE.6.5_1,ZWE.9.4_1,14.0,0
ZWE.6.5_1,ZWE.7.5_1,40.0,0
ZWE.6.5_1,ZWE.1.1_1,87.0,0
ZWE.6.5_1,ZWE.9.7_1,7.0,0
ZWE.6.5_1,ZWE.7.3_1,32.0,0
ZWE.6.5_1,ZWE.8.6_1,14.0,0
ZWE.6.5_1,ZWE.7.1_1,23.0,0
ZWE.6.5_1,ZWE.7.7_1,27.0,0
ZWE.6.5_1,ZWE.10.6_1,16.0,0
ZWE.6.5_1,ZWE.3.2_1,18.0,0
ZWE.6.5_1,ZWE.8.3_1,16.0,0
ZWE.6.5_1,ZWE.9.2_1,6.0,0
ZWE.6.5_1,ZWE.9.6_1,11.0,0
ZWE.6.5_1,ZWE.3.3_1,39.0,0
ZWE.6.5_1,ZWE.9.3_1,15.0,0
ZWE.6.5_1,ZWE.7.6_1,15.0,0
ZWE.6.5_1,ZWE.9.5_1,7.0,0
ZWE.6.5_1,ZWE.7.2_1,28.0,0
ZWE.6.5_1,ZWE.9.1_1,14.0,0
ZWE.6.6_1,ZWE.4.4_1,37078.0,0
ZWE.6.6_1,ZWE.6.5_1,13425.0,0
ZWE.6.6_1,ZWE.6.1_1,7779.0,0
ZWE.6.6_1,ZWE.2.1_1,14247.0,0
ZWE.6.6_1,ZWE.4.1_1,369.0,0
ZWE.6.6_1,ZWE.5.7_1,257.0,0
ZWE.6.6_1,ZWE.5.2_1,583.0,0
ZWE.6.6_1,ZWE.6.3_1,526.0,0
ZWE.6.6_1,ZWE.4.3_1,293.0,0
ZWE.6.6_1,ZWE.4.7_1,159.0,0
ZWE.6.6_1,ZWE.5.3_1,210.0,0
ZWE.6.6_1,ZWE.4.2_1,131.0,0
ZWE.6.6_1,ZWE.5.5_1,216.0,0
ZWE.6.6_1,ZWE.6.2_1,338.0,0
ZWE.6.6_1,ZWE.4.5_1,164.0,0
ZWE.6.6_1,ZWE.5.1_1,71.0,0
ZWE.6.6_1,ZWE.10.2_1,144.0,0
ZWE.6.6_1,ZWE.5.8_1,80.0,0
ZWE.6.6_1,ZWE.10.5_1,181.0,0
ZWE.6.6_1,ZWE.5.9_1,33.0,0
ZWE.6.6_1,ZWE.5.6_1,77.0,0
ZWE.6.6_1,ZWE.10.1_1,44.0,0
ZWE.6.6_1,ZWE.3.4_1,178.0,0
ZWE.6.6_1,ZWE.10.3_1,152.0,0
ZWE.6.6_1,ZWE.6.4_1,27.0,0
ZWE.6.6_1,ZWE.4.6_1,46.0,0
ZWE.6.6_1,ZWE.10.4_1,99.0,0
ZWE.6.6_1,ZWE.5.4_1,59.0,0
ZWE.6.6_1,ZWE.8.5_1,32.0,0
ZWE.6.6_1,ZWE.7.4_1,77.0,0
ZWE.6.6_1,ZWE.3.7_1,40.0,0
ZWE.6.6_1,ZWE.10.7_1,34.0,0
ZWE.6.6_1,ZWE.3.1_1,68.0,0
ZWE.6.6_1,ZWE.3.6_1,48.0,0
ZWE.6.6_1,ZWE.3.5_1,132.0,0
ZWE.6.6_1,ZWE.8.2_1,16.0,0
ZWE.6.6_1,ZWE.8.1_1,39.0,0
ZWE.6.6_1,ZWE.8.4_1,19.0,0
ZWE.6.6_1,ZWE.7.5_1,80.0,0
ZWE.6.6_1,ZWE.10.8_1,23.0,0
ZWE.6.6_1,ZWE.9.4_1,25.0,0
ZWE.6.6_1,ZWE.7.1_1,41.0,0
ZWE.6.6_1,ZWE.7.3_1,38.0,0
ZWE.6.6_1,ZWE.7.7_1,39.0,0
ZWE.6.6_1,ZWE.8.7_1,18.0,0
ZWE.6.6_1,ZWE.3.2_1,36.0,0
ZWE.6.6_1,ZWE.9.7_1,13.0,0
ZWE.6.6_1,ZWE.1.1_1,91.0,0
ZWE.6.6_1,ZWE.10.6_1,44.0,0
ZWE.6.6_1,ZWE.3.3_1,46.0,0
ZWE.6.6_1,ZWE.8.6_1,25.0,0
ZWE.6.6_1,ZWE.9.2_1,10.0,0
ZWE.6.6_1,ZWE.7.6_1,21.0,0
ZWE.6.6_1,ZWE.9.6_1,14.0,0
ZWE.6.6_1,ZWE.9.3_1,19.0,0
ZWE.6.6_1,ZWE.8.3_1,24.0,0
ZWE.6.6_1,ZWE.7.2_1,44.0,0
ZWE.6.6_1,ZWE.9.5_1,15.0,0
ZWE.6.6_1,ZWE.9.1_1,11.0,0
ZWE.7.1_1,ZWE.7.7_1,23216.0,0
ZWE.7.1_1,ZWE.3.3_1,10036.0,0
ZWE.7.1_1,ZWE.3.1_1,2907.0,0
ZWE.7.1_1,ZWE.7.4_1,1455.0,0
ZWE.7.1_1,ZWE.3.2_1,710.0,0
ZWE.7.1_1,ZWE.7.5_1,1076.0,0
ZWE.7.1_1,ZWE.3.5_1,1074.0,0
ZWE.7.1_1,ZWE.7.2_1,470.0,0
ZWE.7.1_1,ZWE.7.3_1,188.0,0
ZWE.7.1_1,ZWE.5.9_1,80.0,0
ZWE.7.1_1,ZWE.5.1_1,153.0,0
ZWE.7.1_1,ZWE.10.1_1,76.0,0
ZWE.7.1_1,ZWE.7.6_1,144.0,0
ZWE.7.1_1,ZWE.3.6_1,130.0,0
ZWE.7.1_1,ZWE.10.7_1,84.0,0
ZWE.7.1_1,ZWE.10.8_1,90.0,0
ZWE.7.1_1,ZWE.3.4_1,191.0,0
ZWE.7.1_1,ZWE.10.6_1,91.0,0
ZWE.7.1_1,ZWE.5.3_1,99.0,0
ZWE.7.1_1,ZWE.5.7_1,49.0,0
ZWE.7.1_1,ZWE.10.4_1,94.0,0
ZWE.7.1_1,ZWE.3.7_1,40.0,0
ZWE.7.1_1,ZWE.5.5_1,72.0,0
ZWE.7.1_1,ZWE.9.4_1,40.0,0
ZWE.7.1_1,ZWE.5.2_1,91.0,0
ZWE.7.1_1,ZWE.2.1_1,383.0,0
ZWE.7.1_1,ZWE.6.1_1,35.0,0
ZWE.7.1_1,ZWE.9.1_1,23.0,0
ZWE.7.1_1,ZWE.10.5_1,46.0,0
ZWE.7.1_1,ZWE.6.3_1,36.0,0
ZWE.7.1_1,ZWE.5.6_1,13.0,0
ZWE.7.1_1,ZWE.9.7_1,7.0,0
ZWE.7.1_1,ZWE.9.3_1,12.0,0
ZWE.7.1_1,ZWE.4.1_1,11.0,0
ZWE.7.1_1,ZWE.6.6_1,21.0,0
ZWE.7.1_1,ZWE.4.4_1,18.0,0
ZWE.7.1_1,ZWE.4.7_1,11.0,0
ZWE.7.1_1,ZWE.5.8_1,5.0,0
ZWE.7.1_1,ZWE.8.2_1,7.0,0
ZWE.7.1_1,ZWE.1.1_1,36.0,0
ZWE.7.1_1,ZWE.5.4_1,11.0,0
ZWE.7.1_1,ZWE.8.5_1,7.0,0
ZWE.7.1_1,ZWE.9.6_1,3.0,0
ZWE.7.1_1,ZWE.8.7_1,9.0,0
ZWE.7.1_1,ZWE.6.5_1,12.0,0
ZWE.7.1_1,ZWE.4.6_1,6.0,0
ZWE.7.1_1,ZWE.4.5_1,14.0,0
ZWE.7.1_1,ZWE.10.3_1,20.0,0
ZWE.7.1_1,ZWE.9.5_1,1.0,0
ZWE.7.1_1,ZWE.4.2_1,5.0,0
ZWE.7.1_1,ZWE.10.2_1,13.0,0
ZWE.7.1_1,ZWE.8.4_1,1.0,0
ZWE.7.1_1,ZWE.4.3_1,17.0,0
ZWE.7.1_1,ZWE.9.2_1,1.0,0
ZWE.7.1_1,ZWE.8.6_1,6.0,0
ZWE.7.1_1,ZWE.6.2_1,10.0,0
ZWE.7.1_1,ZWE.6.4_1,4.0,0
ZWE.7.1_1,ZWE.8.1_1,6.0,0
ZWE.7.1_1,ZWE.8.3_1,7.0,0
ZWE.7.2_1,ZWE.7.6_1,29750.0,0
ZWE.7.2_1,ZWE.7.7_1,14865.0,0
ZWE.7.2_1,ZWE.3.3_1,12944.0,0
ZWE.7.2_1,ZWE.7.1_1,3806.0,0
ZWE.7.2_1,ZWE.7.5_1,4671.0,0
ZWE.7.2_1,ZWE.7.3_1,1877.0,0
ZWE.7.2_1,ZWE.9.1_1,1072.0,0
ZWE.7.2_1,ZWE.10.6_1,1380.0,0
ZWE.7.2_1,ZWE.7.4_1,1336.0,0
ZWE.7.2_1,ZWE.10.8_1,657.0,0
ZWE.7.2_1,ZWE.3.2_1,706.0,0
ZWE.7.2_1,ZWE.3.1_1,1037.0,0
ZWE.7.2_1,ZWE.10.7_1,376.0,0
ZWE.7.2_1,ZWE.3.5_1,1327.0,0
ZWE.7.2_1,ZWE.10.1_1,210.0,0
ZWE.7.2_1,ZWE.9.3_1,316.0,0
ZWE.7.2_1,ZWE.9.4_1,192.0,0
ZWE.7.2_1,ZWE.5.1_1,221.0,0
ZWE.7.2_1,ZWE.5.9_1,135.0,0
ZWE.7.2_1,ZWE.10.4_1,417.0,0
ZWE.7.2_1,ZWE.9.7_1,95.0,0
ZWE.7.2_1,ZWE.3.6_1,253.0,0
ZWE.7.2_1,ZWE.9.6_1,144.0,0
ZWE.7.2_1,ZWE.3.4_1,437.0,0
ZWE.7.2_1,ZWE.5.3_1,223.0,0
ZWE.7.2_1,ZWE.1.1_1,589.0,0
ZWE.7.2_1,ZWE.5.7_1,89.0,0
ZWE.7.2_1,ZWE.10.5_1,270.0,0
ZWE.7.2_1,ZWE.8.2_1,59.0,0
ZWE.7.2_1,ZWE.6.1_1,239.0,0
ZWE.7.2_1,ZWE.9.5_1,43.0,0
ZWE.7.2_1,ZWE.6.3_1,225.0,0
ZWE.7.2_1,ZWE.8.7_1,76.0,0
ZWE.7.2_1,ZWE.2.1_1,962.0,0
ZWE.7.2_1,ZWE.5.5_1,70.0,0
ZWE.7.2_1,ZWE.3.7_1,46.0,0
ZWE.7.2_1,ZWE.5.2_1,114.0,0
ZWE.7.2_1,ZWE.8.5_1,32.0,0
ZWE.7.2_1,ZWE.5.6_1,45.0,0
ZWE.7.2_1,ZWE.6.6_1,71.0,0
ZWE.7.2_1,ZWE.9.2_1,24.0,0
ZWE.7.2_1,ZWE.4.1_1,52.0,0
ZWE.7.2_1,ZWE.4.4_1,57.0,0
ZWE.7.2_1,ZWE.10.3_1,78.0,0
ZWE.7.2_1,ZWE.4.7_1,32.0,0
ZWE.7.2_1,ZWE.5.8_1,22.0,0
ZWE.7.2_1,ZWE.8.4_1,19.0,0
ZWE.7.2_1,ZWE.8.6_1,29.0,0
ZWE.7.2_1,ZWE.5.4_1,22.0,0
ZWE.7.2_1,ZWE.6.5_1,42.0,0
ZWE.7.2_1,ZWE.10.2_1,40.0,0
ZWE.7.2_1,ZWE.4.6_1,21.0,0
ZWE.7.2_1,ZWE.4.5_1,30.0,0
ZWE.7.2_1,ZWE.4.2_1,22.0,0
ZWE.7.2_1,ZWE.4.3_1,35.0,0
ZWE.7.2_1,ZWE.8.1_1,15.0,0
ZWE.7.2_1,ZWE.6.2_1,70.0,0
ZWE.7.2_1,ZWE.6.4_1,9.0,0
ZWE.7.2_1,ZWE.8.3_1,28.0,0
ZWE.7.3_1,ZWE.7.5_1,28938.0,0
ZWE.7.3_1,ZWE.10.8_1,3197.0,0
ZWE.7.3_1,ZWE.10.6_1,2954.0,0
ZWE.7.3_1,ZWE.7.7_1,1848.0,0
ZWE.7.3_1,ZWE.10.7_1,751.0,0
ZWE.7.3_1,ZWE.7.6_1,977.0,0
ZWE.7.3_1,ZWE.7.4_1,870.0,0
ZWE.7.3_1,ZWE.9.4_1,312.0,0
ZWE.7.3_1,ZWE.10.1_1,234.0,0
ZWE.7.3_1,ZWE.7.1_1,414.0,0
ZWE.7.3_1,ZWE.7.2_1,616.0,0
ZWE.7.3_1,ZWE.10.4_1,390.0,0
ZWE.7.3_1,ZWE.9.1_1,133.0,0
ZWE.7.3_1,ZWE.9.3_1,160.0,0
ZWE.7.3_1,ZWE.9.7_1,73.0,0
ZWE.7.3_1,ZWE.3.1_1,270.0,0
ZWE.7.3_1,ZWE.5.1_1,123.0,0
ZWE.7.3_1,ZWE.3.3_1,242.0,0
ZWE.7.3_1,ZWE.10.5_1,169.0,0
ZWE.7.3_1,ZWE.1.1_1,298.0,0
ZWE.7.3_1,ZWE.9.6_1,26.0,0
ZWE.7.3_1,ZWE.5.9_1,19.0,0
ZWE.7.3_1,ZWE.8.2_1,26.0,0
ZWE.7.3_1,ZWE.3.2_1,44.0,0
ZWE.7.3_1,ZWE.3.5_1,133.0,0
ZWE.7.3_1,ZWE.8.7_1,34.0,0
ZWE.7.3_1,ZWE.5.7_1,42.0,0
ZWE.7.3_1,ZWE.6.3_1,95.0,0
ZWE.7.3_1,ZWE.6.1_1,73.0,0
ZWE.7.3_1,ZWE.8.5_1,24.0,0
ZWE.7.3_1,ZWE.5.3_1,49.0,0
ZWE.7.3_1,ZWE.9.5_1,16.0,0
ZWE.7.3_1,ZWE.3.4_1,60.0,0
ZWE.7.3_1,ZWE.2.1_1,269.0,0
ZWE.7.3_1,ZWE.3.6_1,13.0,0
ZWE.7.3_1,ZWE.5.2_1,35.0,0
ZWE.7.3_1,ZWE.9.2_1,13.0,0
ZWE.7.3_1,ZWE.10.3_1,21.0,0
ZWE.7.3_1,ZWE.5.5_1,11.0,0
ZWE.7.3_1,ZWE.6.6_1,22.0,0
ZWE.7.3_1,ZWE.8.4_1,6.0,0
ZWE.7.3_1,ZWE.8.6_1,5.0,0
ZWE.7.3_1,ZWE.4.4_1,10.0,0
ZWE.7.3_1,ZWE.3.7_1,9.0,0
ZWE.7.3_1,ZWE.4.1_1,10.0,0
ZWE.7.3_1,ZWE.10.2_1,20.0,0
ZWE.7.3_1,ZWE.6.5_1,11.0,0
ZWE.7.3_1,ZWE.5.6_1,9.0,0
ZWE.7.3_1,ZWE.4.7_1,10.0,0
ZWE.7.3_1,ZWE.5.8_1,9.0,0
ZWE.7.3_1,ZWE.8.1_1,6.0,0
ZWE.7.3_1,ZWE.5.4_1,8.0,0
ZWE.7.3_1,ZWE.4.5_1,8.0,0
ZWE.7.3_1,ZWE.6.4_1,7.0,0
ZWE.7.3_1,ZWE.4.2_1,9.0,0
ZWE.7.3_1,ZWE.4.3_1,15.0,0
ZWE.7.3_1,ZWE.6.2_1,17.0,0
ZWE.7.3_1,ZWE.4.6_1,2.0,0
ZWE.7.3_1,ZWE.8.3_1,5.0,0
ZWE.7.7_1,ZWE.7.5_1,30594.0,0
ZWE.7.7_1,ZWE.7.1_1,4578.0,0
ZWE.7.7_1,ZWE.7.4_1,3296.0,0
ZWE.7.7_1,ZWE.7.3_1,1686.0,0
ZWE.7.7_1,ZWE.7.2_1,2066.0,0
ZWE.7.7_1,ZWE.3.3_1,1347.0,0
ZWE.7.7_1,ZWE.3.1_1,706.0,0
ZWE.7.7_1,ZWE.7.6_1,379.0,0
ZWE.7.7_1,ZWE.10.8_1,222.0,0
