origin,destination,flow,time
ZWE.5.8_1,ZWE.5.3_1,4.0,0
ZWE.5.8_1,ZWE.5.7_1,1.0,0
ZWE.5.8_1,ZWE.6.6_1,4.0,0
ZWE.5.8_1,ZWE.4.3_1,2.0,0
ZWE.5.8_1,ZWE.3.6_1,3.0,0
ZWE.5.8_1,ZWE.5.9_1,1.0,0
ZWE.5.8_1,ZWE.6.1_1,4.0,0
ZWE.5.8_1,ZWE.6.5_1,1.0,0
ZWE.5.8_1,ZWE.3.1_1,1.0,0
ZWE.5.8_1,ZWE.6.3_1,1.0,0
ZWE.5.8_1,ZWE.6.2_1,3.0,0
ZWE.5.8_1,ZWE.10.5_1,1.0,0
ZWE.5.8_1,ZWE.7.1_1,1.0,0
ZWE.5.8_1,ZWE.10.4_1,1.0,0
ZWE.5.8_1,ZWE.1.1_1,2.0,0
ZWE.6.1_1,ZWE.5.7_1,1131.0,0
ZWE.6.1_1,ZWE.6.3_1,1275.0,0
ZWE.6.1_1,ZWE.6.6_1,431.0,0
ZWE.6.1_1,ZWE.2.1_1,765.0,0
ZWE.6.1_1,ZWE.5.2_1,35.0,0
ZWE.6.1_1,ZWE.5.1_1,16.0,0
ZWE.6.1_1,ZWE.4.4_1,22.0,0
ZWE.6.1_1,ZWE.5.3_1,19.0,0
ZWE.6.1_1,ZWE.6.5_1,13.0,0
ZWE.6.1_1,ZWE.10.5_1,17.0,0
ZWE.6.1_1,ZWE.4.1_1,9.0,0
ZWE.6.1_1,ZWE.5.9_1,1.0,0
ZWE.6.1_1,ZWE.5.5_1,17.0,0
ZWE.6.1_1,ZWE.10.4_1,11.0,0
ZWE.6.1_1,ZWE.4.7_1,8.0,0
ZWE.6.1_1,ZWE.10.2_1,13.0,0
ZWE.6.1_1,ZWE.10.7_1,3.0,0
ZWE.6.1_1,ZWE.10.3_1,7.0,0
ZWE.6.1_1,ZWE.7.4_1,3.0,0
ZWE.6.1_1,ZWE.3.4_1,14.0,0
ZWE.6.1_1,ZWE.4.3_1,5.0,0
ZWE.6.1_1,ZWE.4.2_1,3.0,0
ZWE.6.1_1,ZWE.6.2_1,7.0,0
ZWE.6.1_1,ZWE.5.8_1,2.0,0
ZWE.6.1_1,ZWE.5.6_1,2.0,0
ZWE.6.1_1,ZWE.3.1_1,3.0,0
ZWE.6.1_1,ZWE.4.5_1,4.0,0
ZWE.6.1_1,ZWE.6.4_1,3.0,0
ZWE.6.1_1,ZWE.8.2_1,3.0,0
ZWE.6.1_1,ZWE.7.5_1,4.0,0
ZWE.6.1_1,ZWE.3.5_1,10.0,0
ZWE.6.1_1,ZWE.3.6_1,2.0,0
ZWE.6.1_1,ZWE.3.7_1,2.0,0
ZWE.6.1_1,ZWE.5.4_1,1.0,0
ZWE.6.1_1,ZWE.7.7_1,3.0,0
ZWE.6.1_1,ZWE.7.1_1,2.0,0
ZWE.6.1_1,ZWE.8.7_1,1.0,0
ZWE.6.1_1,ZWE.8.1_1,1.0,0
ZWE.6.1_1,ZWE.10.6_1,4.0,0
ZWE.6.1_1,ZWE.1.1_1,5.0,0
ZWE.6.1_1,ZWE.3.2_1,1.0,0
ZWE.6.1_1,ZWE.3.3_1,3.0,0
ZWE.6.1_1,ZWE.9.3_1,3.0,0
ZWE.6.1_1,ZWE.9.6_1,1.0,0
ZWE.6.1_1,ZWE.7.2_1,2.0,0
ZWE.6.4_1,ZWE.10.2_1,757.0,0
ZWE.6.4_1,ZWE.6.2_1,123.0,0
ZWE.6.4_1,ZWE.8.1_1,19.0,0
ZWE.6.4_1,ZWE.10.3_1,22.0,0
ZWE.6.4_1,ZWE.6.5_1,9.0,0
ZWE.6.4_1,ZWE.6.3_1,7.0,0
ZWE.6.4_1,ZWE.6.6_1,5.0,0
ZWE.6.4_1,ZWE.4.3_1,3.0,0
ZWE.6.4_1,ZWE.8.4_1,3.0,0
ZWE.6.4_1,ZWE.6.1_1,4.0,0
ZWE.6.4_1,ZWE.10.5_1,2.0,0
ZWE.6.4_1,ZWE.4.4_1,2.0,0
ZWE.6.4_1,ZWE.4.2_1,3.0,0
ZWE.6.4_1,ZWE.2.1_1,4.0,0
ZWE.6.4_1,ZWE.5.3_1,1.0,0
ZWE.6.4_1,ZWE.1.1_1,2.0,0
ZWE.6.4_1,ZWE.4.6_1,1.0,0
ZWE.6.4_1,ZWE.7.4_1,1.0,0
ZWE.6.4_1,ZWE.9.6_1,1.0,0
ZWE.6.2_1,ZWE.6.5_1,2048.0,0
ZWE.6.2_1,ZWE.6.4_1,341.0,0
ZWE.6.2_1,ZWE.4.3_1,625.0,0
ZWE.6.2_1,ZWE.10.2_1,494.0,0
ZWE.6.2_1,ZWE.6.6_1,357.0,0
ZWE.6.2_1,ZWE.4.2_1,106.0,0
ZWE.6.2_1,ZWE.4.4_1,177.0,0
ZWE.6.2_1,ZWE.6.3_1,169.0,0
ZWE.6.2_1,ZWE.4.1_1,82.0,0
ZWE.6.2_1,ZWE.6.1_1,101.0,0
ZWE.6.2_1,ZWE.10.3_1,92.0,0
ZWE.6.2_1,ZWE.4.5_1,43.0,0
ZWE.6.2_1,ZWE.2.1_1,266.0,0
ZWE.6.2_1,ZWE.4.7_1,11.0,0
ZWE.6.2_1,ZWE.5.2_1,23.0,0
ZWE.6.2_1,ZWE.8.1_1,9.0,0
ZWE.6.2_1,ZWE.5.7_1,7.0,0
ZWE.6.2_1,ZWE.10.5_1,14.0,0
ZWE.6.2_1,ZWE.5.8_1,8.0,0
ZWE.6.2_1,ZWE.5.5_1,4.0,0
ZWE.6.2_1,ZWE.8.5_1,5.0,0
ZWE.6.2_1,ZWE.5.3_1,13.0,0
ZWE.6.2_1,ZWE.4.6_1,1.0,0
ZWE.6.2_1,ZWE.5.6_1,5.0,0
ZWE.6.2_1,ZWE.8.4_1,5.0,0
ZWE.6.2_1,ZWE.5.1_1,6.0,0
ZWE.6.2_1,ZWE.10.1_1,3.0,0
ZWE.6.2_1,ZWE.10.4_1,12.0,0
ZWE.6.2_1,ZWE.5.4_1,4.0,0
ZWE.6.2_1,ZWE.5.9_1,1.0,0
ZWE.6.2_1,ZWE.3.4_1,8.0,0
ZWE.6.2_1,ZWE.8.2_1,2.0,0
ZWE.6.2_1,ZWE.10.7_1,2.0,0
ZWE.6.2_1,ZWE.3.7_1,6.0,0
ZWE.6.2_1,ZWE.7.4_1,1.0,0
ZWE.6.2_1,ZWE.3.6_1,4.0,0
ZWE.6.2_1,ZWE.3.1_1,2.0,0
ZWE.6.2_1,ZWE.1.1_1,12.0,0
ZWE.6.2_1,ZWE.9.4_1,2.0,0
ZWE.6.2_1,ZWE.10.8_1,3.0,0
ZWE.6.2_1,ZWE.3.5_1,9.0,0
ZWE.6.2_1,ZWE.7.5_1,6.0,0
ZWE.6.2_1,ZWE.9.2_1,2.0,0
ZWE.6.2_1,ZWE.7.3_1,4.0,0
ZWE.6.2_1,ZWE.7.7_1,1.0,0
ZWE.6.2_1,ZWE.10.6_1,4.0,0
ZWE.6.2_1,ZWE.7.1_1,1.0,0
ZWE.6.2_1,ZWE.9.6_1,3.0,0
ZWE.6.2_1,ZWE.9.5_1,3.0,0
ZWE.6.2_1,ZWE.9.3_1,1.0,0
ZWE.6.2_1,ZWE.3.3_1,6.0,0
ZWE.6.2_1,ZWE.7.6_1,1.0,0
ZWE.6.2_1,ZWE.7.2_1,7.0,0
ZWE.6.2_1,ZWE.9.1_1,1.0,0
ZWE.6.3_1,ZWE.6.1_1,2085.0,0
ZWE.6.3_1,ZWE.10.5_1,855.0,0
ZWE.6.3_1,ZWE.6.6_1,407.0,0
ZWE.6.3_1,ZWE.5.7_1,102.0,0
ZWE.6.3_1,ZWE.10.3_1,218.0,0
ZWE.6.3_1,ZWE.6.5_1,114.0,0
ZWE.6.3_1,ZWE.10.4_1,83.0,0
ZWE.6.3_1,ZWE.10.1_1,18.0,0
ZWE.6.3_1,ZWE.10.2_1,69.0,0
ZWE.6.3_1,ZWE.2.1_1,283.0,0
ZWE.6.3_1,ZWE.8.5_1,5.0,0
ZWE.6.3_1,ZWE.5.1_1,7.0,0
ZWE.6.3_1,ZWE.4.4_1,15.0,0
ZWE.6.3_1,ZWE.10.7_1,6.0,0
ZWE.6.3_1,ZWE.5.2_1,13.0,0
ZWE.6.3_1,ZWE.5.3_1,9.0,0
ZWE.6.3_1,ZWE.8.2_1,6.0,0
ZWE.6.3_1,ZWE.4.1_1,5.0,0
ZWE.6.3_1,ZWE.5.9_1,2.0,0
ZWE.6.3_1,ZWE.6.4_1,4.0,0
ZWE.6.3_1,ZWE.6.2_1,10.0,0
ZWE.6.3_1,ZWE.7.4_1,7.0,0
ZWE.6.3_1,ZWE.8.4_1,5.0,0
ZWE.6.3_1,ZWE.5.5_1,8.0,0
ZWE.6.3_1,ZWE.10.8_1,6.0,0
ZWE.6.3_1,ZWE.9.4_1,1.0,0
ZWE.6.3_1,ZWE.4.3_1,7.0,0
ZWE.6.3_1,ZWE.4.7_1,4.0,0
ZWE.6.3_1,ZWE.8.7_1,3.0,0
ZWE.6.3_1,ZWE.8.1_1,7.0,0
ZWE.6.3_1,ZWE.3.4_1,11.0,0
ZWE.6.3_1,ZWE.7.5_1,6.0,0
ZWE.6.3_1,ZWE.4.2_1,1.0,0
ZWE.6.3_1,ZWE.1.1_1,9.0,0
ZWE.6.3_1,ZWE.9.7_1,1.0,0
ZWE.6.3_1,ZWE.3.1_1,8.0,0
ZWE.6.3_1,ZWE.7.3_1,1.0,0
ZWE.6.3_1,ZWE.5.8_1,1.0,0
ZWE.6.3_1,ZWE.4.5_1,3.0,0
ZWE.6.3_1,ZWE.5.6_1,1.0,0
ZWE.6.3_1,ZWE.10.6_1,1.0,0
ZWE.6.3_1,ZWE.3.5_1,4.0,0
ZWE.6.3_1,ZWE.7.1_1,3.0,0
ZWE.6.3_1,ZWE.3.6_1,4.0,0
ZWE.6.3_1,ZWE.3.7_1,2.0,0
ZWE.6.3_1,ZWE.4.6_1,1.0,0
ZWE.6.3_1,ZWE.9.6_1,2.0,0
ZWE.6.3_1,ZWE.9.3_1,1.0,0
ZWE.6.3_1,ZWE.3.2_1,1.0,0
ZWE.6.3_1,ZWE.7.6_1,3.0,0
ZWE.6.3_1,ZWE.8.3_1,2.0,0
ZWE.6.3_1,ZWE.3.3_1,1.0,0
ZWE.6.3_1,ZWE.7.2_1,5.0,0
ZWE.6.3_1,ZWE.9.1_1,1.0,0
ZWE.6.5_1,ZWE.6.6_1,1800.0,0
ZWE.6.5_1,ZWE.6.2_1,653.0,0
ZWE.6.5_1,ZWE.4.4_1,200.0,0
ZWE.6.5_1,ZWE.4.3_1,107.0,0
ZWE.6.5_1,ZWE.6.1_1,96.0,0
ZWE.6.5_1,ZWE.6.3_1,89.0,0
ZWE.6.5_1,ZWE.10.2_1,44.0,0
ZWE.6.5_1,ZWE.4.1_1,34.0,0
ZWE.6.5_1,ZWE.2.1_1,155.0,0
ZWE.6.5_1,ZWE.4.2_1,2.0,0
ZWE.6.5_1,ZWE.6.4_1,2.0,0
ZWE.6.5_1,ZWE.5.2_1,16.0,0
ZWE.6.5_1,ZWE.5.7_1,2.0,0
ZWE.6.5_1,ZWE.4.7_1,2.0,0
ZWE.6.5_1,ZWE.4.5_1,5.0,0
ZWE.6.5_1,ZWE.10.3_1,11.0,0
ZWE.6.5_1,ZWE.10.5_1,10.0,0
ZWE.6.5_1,ZWE.5.3_1,2.0,0
ZWE.6.5_1,ZWE.5.5_1,3.0,0
ZWE.6.5_1,ZWE.5.8_1,2.0,0
ZWE.6.5_1,ZWE.5.1_1,2.0,0
ZWE.6.5_1,ZWE.5.6_1,3.0,0
ZWE.6.5_1,ZWE.8.5_1,2.0,0
ZWE.6.5_1,ZWE.5.9_1,2.0,0
ZWE.6.5_1,ZWE.4.6_1,1.0,0
ZWE.6.5_1,ZWE.8.1_1,3.0,0
ZWE.6.5_1,ZWE.10.4_1,4.0,0
ZWE.6.5_1,ZWE.3.4_1,1.0,0
ZWE.6.5_1,ZWE.5.4_1,1.0,0
ZWE.6.5_1,ZWE.10.7_1,2.0,0
ZWE.6.5_1,ZWE.8.4_1,1.0,0
ZWE.6.5_1,ZWE.3.7_1,1.0,0
ZWE.6.5_1,ZWE.7.4_1,3.0,0
ZWE.6.5_1,ZWE.3.1_1,3.0,0
ZWE.6.5_1,ZWE.3.6_1,4.0,0
ZWE.6.5_1,ZWE.3.5_1,6.0,0
ZWE.6.5_1,ZWE.8.7_1,1.0,0
ZWE.6.5_1,ZWE.10.8_1,1.0,0
ZWE.6.5_1,ZWE.9.4_1,2.0,0
ZWE.6.5_1,ZWE.7.5_1,4.0,0
ZWE.6.5_1,ZWE.1.1_1,5.0,0
ZWE.6.5_1,ZWE.7.3_1,1.0,0
ZWE.6.5_1,ZWE.7.1_1,2.0,0
ZWE.6.5_1,ZWE.7.7_1,1.0,0
ZWE.6.5_1,ZWE.10.6_1,2.0,0
ZWE.6.5_1,ZWE.3.2_1,1.0,0
ZWE.6.5_1,ZWE.8.3_1,1.0,0
ZWE.6.5_1,ZWE.9.2_1,1.0,0
ZWE.6.5_1,ZWE.9.6_1,1.0,0
ZWE.6.5_1,ZWE.3.3_1,6.0,0
ZWE.6.5_1,ZWE.9.3_1,1.0,0
ZWE.6.5_1,ZWE.9.5_1,1.0,0
ZWE.6.5_1,ZWE.7.2_1,2.0,0
ZWE.6.5_1,ZWE.9.1_1,1.0,0
ZWE.6.6_1,ZWE.4.4_1,1894.0,0
ZWE.6.6_1,ZWE.6.5_1,675.0,0
ZWE.6.6_1,ZWE.6.1_1,350.0,0
ZWE.6.6_1,ZWE.2.1_1,708.0,0
ZWE.6.6_1,ZWE.4.1_1,23.0,0
ZWE.6.6_1,ZWE.5.7_1,12.0,0
ZWE.6.6_1,ZWE.5.2_1,34.0,0
ZWE.6.6_1,ZWE.6.3_1,23.0,0
ZWE.6.6_1,ZWE.4.3_1,10.0,0
ZWE.6.6_1,ZWE.4.7_1,9.0,0
ZWE.6.6_1,ZWE.5.3_1,12.0,0
ZWE.6.6_1,ZWE.4.2_1,9.0,0
ZWE.6.6_1,ZWE.5.5_1,6.0,0
ZWE.6.6_1,ZWE.6.2_1,12.0,0
ZWE.6.6_1,ZWE.4.5_1,12.0,0
ZWE.6.6_1,ZWE.5.1_1,2.0,0
ZWE.6.6_1,ZWE.10.2_1,7.0,0
ZWE.6.6_1,ZWE.5.8_1,2.0,0
ZWE.6.6_1,ZWE.10.5_1,16.0,0
ZWE.6.6_1,ZWE.5.9_1,2.0,0
ZWE.6.6_1,ZWE.5.6_1,2.0,0
ZWE.6.6_1,ZWE.10.1_1,4.0,0
ZWE.6.6_1,ZWE.3.4_1,7.0,0
ZWE.6.6_1,ZWE.10.3_1,7.0,0
ZWE.6.6_1,ZWE.6.4_1,4.0,0
ZWE.6.6_1,ZWE.4.6_1,1.0,0
ZWE.6.6_1,ZWE.10.4_1,3.0,0
ZWE.6.6_1,ZWE.5.4_1,5.0,0
ZWE.6.6_1,ZWE.8.5_1,1.0,0
ZWE.6.6_1,ZWE.7.4_1,1.0,0
ZWE.6.6_1,ZWE.3.7_1,3.0,0
ZWE.6.6_1,ZWE.10.7_1,6.0,0
ZWE.6.6_1,ZWE.3.1_1,1.0,0
ZWE.6.6_1,ZWE.3.6_1,3.0,0
ZWE.6.6_1,ZWE.3.5_1,10.0,0
ZWE.6.6_1,ZWE.8.2_1,3.0,0
ZWE.6.6_1,ZWE.8.1_1,1.0,0
ZWE.6.6_1,ZWE.7.5_1,7.0,0
ZWE.6.6_1,ZWE.10.8_1,1.0,0
ZWE.6.6_1,ZWE.7.1_1,2.0,0
ZWE.6.6_1,ZWE.7.3_1,1.0,0
ZWE.6.6_1,ZWE.7.7_1,1.0,0
ZWE.6.6_1,ZWE.8.7_1,1.0,0
ZWE.6.6_1,ZWE.3.2_1,1.0,0
ZWE.6.6_1,ZWE.1.1_1,5.0,0
ZWE.6.6_1,ZWE.3.3_1,4.0,0
ZWE.6.6_1,ZWE.9.2_1,1.0,0
ZWE.6.6_1,ZWE.9.3_1,1.0,0
ZWE.6.6_1,ZWE.8.3_1,1.0,0
ZWE.6.6_1,ZWE.7.2_1,1.0,0
ZWE.7.1_1,ZWE.7.7_1,1143.0,0
ZWE.7.1_1,ZWE.3.3_1,513.0,0
ZWE.7.1_1,ZWE.3.1_1,157.0,0
ZWE.7.1_1,ZWE.7.4_1,76.0,0
ZWE.7.1_1,ZWE.3.2_1,41.0,0
ZWE.7.1_1,ZWE.7.5_1,55.0,0
ZWE.7.1_1,ZWE.3.5_1,47.0,0
ZWE.7.1_1,ZWE.7.2_1,18.0,0
ZWE.7.1_1,ZWE.7.3_1,16.0,0
ZWE.7.1_1,ZWE.5.9_1,9.0,0
ZWE.7.1_1,ZWE.5.1_1,7.0,0
ZWE.7.1_1,ZWE.10.1_1,4.0,0
ZWE.7.1_1,ZWE.7.6_1,8.0,0
ZWE.7.1_1,ZWE.3.6_1,3.0,0
ZWE.7.1_1,ZWE.10.7_1,3.0,0
ZWE.7.1_1,ZWE.3.4_1,7.0,0
ZWE.7.1_1,ZWE.10.6_1,6.0,0
ZWE.7.1_1,ZWE.5.3_1,5.0,0
ZWE.7.1_1,ZWE.5.7_1,3.0,0
ZWE.7.1_1,ZWE.10.4_1,6.0,0
ZWE.7.1_1,ZWE.3.7_1,2.0,0
ZWE.7.1_1,ZWE.5.5_1,1.0,0
ZWE.7.1_1,ZWE.9.4_1,1.0,0
ZWE.7.1_1,ZWE.5.2_1,2.0,0
ZWE.7.1_1,ZWE.2.1_1,13.0,0
ZWE.7.1_1,ZWE.6.1_1,2.0,0
ZWE.7.1_1,ZWE.9.1_1,2.0,0
ZWE.7.1_1,ZWE.10.5_1,1.0,0
ZWE.7.1_1,ZWE.6.3_1,1.0,0
ZWE.7.1_1,ZWE.5.6_1,1.0,0
ZWE.7.1_1,ZWE.9.3_1,2.0,0
ZWE.7.1_1,ZWE.4.1_1,3.0,0
ZWE.7.1_1,ZWE.6.6_1,2.0,0
ZWE.7.1_1,ZWE.4.4_1,2.0,0
ZWE.7.1_1,ZWE.1.1_1,2.0,0
ZWE.7.1_1,ZWE.5.4_1,1.0,0
ZWE.7.1_1,ZWE.8.5_1,1.0,0
ZWE.7.1_1,ZWE.6.5_1,1.0,0
ZWE.7.1_1,ZWE.4.5_1,1.0,0
ZWE.7.1_1,ZWE.9.5_1,1.0,0
ZWE.7.1_1,ZWE.10.2_1,2.0,0
ZWE.7.1_1,ZWE.6.2_1,2.0,0
ZWE.7.2_1,ZWE.7.6_1,1473.0,0
ZWE.7.2_1,ZWE.7.7_1,765.0,0
ZWE.7.2_1,ZWE.3.3_1,671.0,0
ZWE.7.2_1,ZWE.7.1_1,172.0,0
ZWE.7.2_1,ZWE.7.5_1,238.0,0
ZWE.7.2_1,ZWE.7.3_1,101.0,0
ZWE.7.2_1,ZWE.9.1_1,47.0,0
ZWE.7.2_1,ZWE.10.6_1,67.0,0
ZWE.7.2_1,ZWE.7.4_1,70.0,0
ZWE.7.2_1,ZWE.10.8_1,31.0,0
ZWE.7.2_1,ZWE.3.2_1,33.0,0
ZWE.7.2_1,ZWE.3.1_1,52.0,0
ZWE.7.2_1,ZWE.10.7_1,14.0,0
ZWE.7.2_1,ZWE.3.5_1,55.0,0
ZWE.7.2_1,ZWE.10.1_1,8.0,0
ZWE.7.2_1,ZWE.9.3_1,19.0,0
ZWE.7.2_1,ZWE.9.4_1,16.0,0
ZWE.7.2_1,ZWE.5.1_1,14.0,0
ZWE.7.2_1,ZWE.5.9_1,4.0,0
ZWE.7.2_1,ZWE.10.4_1,27.0,0
ZWE.7.2_1,ZWE.9.7_1,5.0,0
ZWE.7.2_1,ZWE.3.6_1,9.0,0
ZWE.7.2_1,ZWE.9.6_1,6.0,0
ZWE.7.2_1,ZWE.3.4_1,27.0,0
ZWE.7.2_1,ZWE.5.3_1,6.0,0
ZWE.7.2_1,ZWE.1.1_1,28.0,0
ZWE.7.2_1,ZWE.5.7_1,6.0,0
ZWE.7.2_1,ZWE.10.5_1,12.0,0
ZWE.7.2_1,ZWE.8.2_1,4.0,0
ZWE.7.2_1,ZWE.6.1_1,11.0,0
ZWE.7.2_1,ZWE.9.5_1,2.0,0
ZWE.7.2_1,ZWE.6.3_1,14.0,0
ZWE.7.2_1,ZWE.8.7_1,3.0,0
ZWE.7.2_1,ZWE.2.1_1,44.0,0
ZWE.7.2_1,ZWE.5.5_1,2.0,0
ZWE.7.2_1,ZWE.3.7_1,1.0,0
ZWE.7.2_1,ZWE.5.2_1,5.0,0
ZWE.7.2_1,ZWE.8.5_1,2.0,0
ZWE.7.2_1,ZWE.5.6_1,3.0,0
ZWE.7.2_1,ZWE.6.6_1,5.0,0
ZWE.7.2_1,ZWE.9.2_1,1.0,0
ZWE.7.2_1,ZWE.4.1_1,1.0,0
ZWE.7.2_1,ZWE.4.4_1,2.0,0
ZWE.7.2_1,ZWE.10.3_1,5.0,0
ZWE.7.2_1,ZWE.8.4_1,1.0,0
ZWE.7.2_1,ZWE.8.6_1,1.0,0
ZWE.7.2_1,ZWE.6.5_1,3.0,0
ZWE.7.2_1,ZWE.10.2_1,3.0,0
ZWE.7.2_1,ZWE.4.5_1,1.0,0
ZWE.7.2_1,ZWE.4.2_1,2.0,0
ZWE.7.2_1,ZWE.4.3_1,2.0,0
ZWE.7.2_1,ZWE.8.1_1,1.0,0
ZWE.7.2_1,ZWE.6.2_1,5.0,0
ZWE.7.2_1,ZWE.6.4_1,1.0,0
ZWE.7.3_1,ZWE.7.5_1,1438.0,0
ZWE.7.3_1,ZWE.10.8_1,148.0,0
ZWE.7.3_1,ZWE.10.6_1,151.0,0
ZWE.7.3_1,ZWE.7.7_1,92.0,0
ZWE.7.3_1,ZWE.10.7_1,35.0,0
ZWE.7.3_1,ZWE.7.6_1,40.0,0
ZWE.7.3_1,ZWE.7.4_1,45.0,0
ZWE.7.3_1,ZWE.9.4_1,25.0,0
ZWE.7.3_1,ZWE.10.1_1,13.0,0
ZWE.7.3_1,ZWE.7.1_1,15.0,0
ZWE.7.3_1,ZWE.7.2_1,32.0,0
ZWE.7.3_1,ZWE.10.4_1,21.0,0
ZWE.7.3_1,ZWE.9.1_1,13.0,0
ZWE.7.3_1,ZWE.9.3_1,8.0,0
ZWE.7.3_1,ZWE.9.7_1,3.0,0
ZWE.7.3_1,ZWE.3.1_1,12.0,0
ZWE.7.3_1,ZWE.5.1_1,4.0,0
ZWE.7.3_1,ZWE.3.3_1,12.0,0
ZWE.7.3_1,ZWE.10.5_1,11.0,0
ZWE.7.3_1,ZWE.1.1_1,15.0,0
ZWE.7.3_1,ZWE.9.6_1,2.0,0
ZWE.7.3_1,ZWE.5.9_1,2.0,0
ZWE.7.3_1,ZWE.8.2_1,1.0,0
ZWE.7.3_1,ZWE.3.2_1,2.0,0
ZWE.7.3_1,ZWE.3.5_1,10.0,0
ZWE.7.3_1,ZWE.8.7_1,3.0,0
ZWE.7.3_1,ZWE.5.7_1,1.0,0
ZWE.7.3_1,ZWE.6.3_1,7.0,0
ZWE.7.3_1,ZWE.6.1_1,8.0,0
ZWE.7.3_1,ZWE.5.3_1,3.0,0
ZWE.7.3_1,ZWE.3.4_1,4.0,0
ZWE.7.3_1,ZWE.2.1_1,15.0,0
ZWE.7.3_1,ZWE.3.6_1,1.0,0
ZWE.7.3_1,ZWE.5.2_1,3.0,0
ZWE.7.3_1,ZWE.10.3_1,2.0,0
ZWE.7.3_1,ZWE.6.6_1,2.0,0
ZWE.7.3_1,ZWE.8.6_1,1.0,0
ZWE.7.3_1,ZWE.4.4_1,2.0,0
ZWE.7.3_1,ZWE.3.7_1,2.0,0
ZWE.7.3_1,ZWE.5.6_1,1.0,0
ZWE.7.3_1,ZWE.4.5_1,1.0,0
ZWE.7.3_1,ZWE.6.4_1,1.0,0
ZWE.7.3_1,ZWE.8.3_1,1.0,0
ZWE.7.7_1,ZWE.7.5_1,1547.0,0
ZWE.7.7_1,ZWE.7.1_1,220.0,0
ZWE.7.7_1,ZWE.7.4_1,183.0,0
ZWE.7.7_1,ZWE.7.3_1,81.0,0
ZWE.7.7_1,ZWE.7.2_1,110.0,0
ZWE.7.7_1,ZWE.3.3_1,52.0,0
ZWE.7.7_1,ZWE.3.1_1,39.0,0
ZWE.7.7_1,ZWE.7.6_1,13.0,0
ZWE.7.7_1,ZWE.10.8_1,13.0,0
ZWE.7.7_1,ZWE.3.2_1,13.0,0
ZWE.7.7_1,ZWE.10.7_1,8.0,0
ZWE.7.7_1,ZWE.10.6_1,8.0,0
ZWE.7.7_1,ZWE.10.1_1,5.0,0
ZWE.7.7_1,ZWE.3.5_1,19.0,0
ZWE.7.7_1,ZWE.5.1_1,4.0,0
ZWE.7.7_1,ZWE.5.9_1,3.0,0
ZWE.7.7_1,ZWE.9.4_1,1.0,0
ZWE.7.7_1,ZWE.10.4_1,7.0,0
ZWE.7.7_1,ZWE.9.1_1,12.0,0
ZWE.7.7_1,ZWE.5.3_1,7.0,0
ZWE.7.7_1,ZWE.3.6_1,3.0,0
ZWE.7.7_1,ZWE.3.4_1,5.0,0
ZWE.7.7_1,ZWE.5.7_1,3.0,0
ZWE.7.7_1,ZWE.9.3_1,6.0,0
ZWE.7.7_1,ZWE.10.5_1,2.0,0
ZWE.7.7_1,ZWE.9.7_1,2.0,0
ZWE.7.7_1,ZWE.6.1_1,4.0,0
ZWE.7.7_1,ZWE.2.1_1,19.0,0
ZWE.7.7_1,ZWE.6.3_1,1.0,0
ZWE.7.7_1,ZWE.5.2_1,2.0,0
ZWE.7.7_1,ZWE.5.5_1,1.0,0
ZWE.7.7_1,ZWE.1.1_1,4.0,0
ZWE.7.7_1,ZWE.3.7_1,1.0,0
ZWE.7.7_1,ZWE.8.5_1,1.0,0
ZWE.7.7_1,ZWE.6.6_1,2.0,0
ZWE.7.7_1,ZWE.4.4_1,2.0,0
ZWE.7.7_1,ZWE.5.8_1,2.0,0
ZWE.7.7_1,ZWE.10.3_1,3.0,0
ZWE.7.7_1,ZWE.6.5_1,1.0,0
ZWE.7.7_1,ZWE.5.4_1,1.0,0
ZWE.7.7_1,ZWE.10.2_1,1.0,0
ZWE.7.7_1,ZWE.6.2_1,1.0,0
ZWE.7.7_1,ZWE.6.4_1,1.0,0
ZWE.7.4_1,ZWE.3.1_1,1510.0,0
ZWE.7.4_1,ZWE.7.5_1,504.0,0
ZWE.7.4_1,ZWE.5.1_1,97.0,0
ZWE.7.4_1,ZWE.10.1_1,52.0,0
ZWE.7.4_1,ZWE.7.7_1,90.0,0
ZWE.7.4_1,ZWE.7.1_1,67.0,0
ZWE.7.4_1,ZWE.5.9_1,25.0,0
ZWE.7.4_1,ZWE.10.7_1,21.0,0
ZWE.7.4_1,ZWE.7.3_1,38.0,0
ZWE.7.4_1,ZWE.3.5_1,73.0,0
ZWE.7.4_1,ZWE.10.8_1,15.0,0
ZWE.7.4_1,ZWE.5.3_1,19.0,0
ZWE.7.4_1,ZWE.5.7_1,8.0,0
ZWE.7.4_1,ZWE.3.2_1,11.0,0
ZWE.7.4_1,ZWE.3.3_1,40.0,0
ZWE.7.4_1,ZWE.10.4_1,12.0,0
ZWE.7.4_1,ZWE.3.4_1,23.0,0
ZWE.7.4_1,ZWE.10.6_1,8.0,0
ZWE.7.4_1,ZWE.6.1_1,7.0,0
ZWE.7.4_1,ZWE.3.6_1,8.0,0
ZWE.7.4_1,ZWE.10.5_1,10.0,0
ZWE.7.4_1,ZWE.2.1_1,41.0,0
ZWE.7.4_1,ZWE.7.2_1,4.0,0
ZWE.7.4_1,ZWE.7.6_1,2.0,0
ZWE.7.4_1,ZWE.6.3_1,3.0,0
ZWE.7.4_1,ZWE.6.6_1,6.0,0
