origin,destination,flow,time
ZWE.6.1_1,ZWE.10.2_1,426.0,0
ZWE.6.1_1,ZWE.10.7_1,170.0,0
ZWE.6.1_1,ZWE.10.3_1,508.0,0
ZWE.6.1_1,ZWE.7.4_1,318.0,0
ZWE.6.1_1,ZWE.3.4_1,424.0,0
ZWE.6.1_1,ZWE.8.5_1,141.0,0
ZWE.6.1_1,ZWE.4.3_1,230.0,0
ZWE.6.1_1,ZWE.4.2_1,167.0,0
ZWE.6.1_1,ZWE.6.2_1,438.0,0
ZWE.6.1_1,ZWE.5.8_1,117.0,0
ZWE.6.1_1,ZWE.5.6_1,153.0,0
ZWE.6.1_1,ZWE.3.1_1,218.0,0
ZWE.6.1_1,ZWE.4.5_1,186.0,0
ZWE.6.1_1,ZWE.6.4_1,60.0,0
ZWE.6.1_1,ZWE.8.2_1,43.0,0
ZWE.6.1_1,ZWE.10.8_1,98.0,0
ZWE.6.1_1,ZWE.7.5_1,269.0,0
ZWE.6.1_1,ZWE.3.5_1,285.0,0
ZWE.6.1_1,ZWE.3.6_1,115.0,0
ZWE.6.1_1,ZWE.3.7_1,76.0,0
ZWE.6.1_1,ZWE.9.4_1,67.0,0
ZWE.6.1_1,ZWE.7.3_1,125.0,0
ZWE.6.1_1,ZWE.4.6_1,43.0,0
ZWE.6.1_1,ZWE.5.4_1,75.0,0
ZWE.6.1_1,ZWE.7.7_1,92.0,0
ZWE.6.1_1,ZWE.8.4_1,47.0,0
ZWE.6.1_1,ZWE.7.1_1,95.0,0
ZWE.6.1_1,ZWE.9.7_1,46.0,0
ZWE.6.1_1,ZWE.8.7_1,47.0,0
ZWE.6.1_1,ZWE.8.1_1,62.0,0
ZWE.6.1_1,ZWE.10.6_1,79.0,0
ZWE.6.1_1,ZWE.1.1_1,246.0,0
ZWE.6.1_1,ZWE.3.2_1,63.0,0
ZWE.6.1_1,ZWE.3.3_1,133.0,0
ZWE.6.1_1,ZWE.8.6_1,34.0,0
ZWE.6.1_1,ZWE.7.6_1,60.0,0
ZWE.6.1_1,ZWE.9.3_1,53.0,0
ZWE.6.1_1,ZWE.9.6_1,53.0,0
ZWE.6.1_1,ZWE.9.2_1,35.0,0
ZWE.6.1_1,ZWE.7.2_1,127.0,0
ZWE.6.1_1,ZWE.9.5_1,30.0,0
ZWE.6.1_1,ZWE.8.3_1,47.0,0
ZWE.6.1_1,ZWE.9.1_1,37.0,0
ZWE.6.4_1,ZWE.10.2_1,37335.0,0
ZWE.6.4_1,ZWE.6.2_1,6275.0,0
ZWE.6.4_1,ZWE.8.1_1,847.0,0
ZWE.6.4_1,ZWE.10.3_1,1189.0,0
ZWE.6.4_1,ZWE.6.5_1,541.0,0
ZWE.6.4_1,ZWE.6.3_1,487.0,0
ZWE.6.4_1,ZWE.6.6_1,291.0,0
ZWE.6.4_1,ZWE.4.3_1,180.0,0
ZWE.6.4_1,ZWE.8.5_1,73.0,0
ZWE.6.4_1,ZWE.8.4_1,55.0,0
ZWE.6.4_1,ZWE.6.1_1,153.0,0
ZWE.6.4_1,ZWE.10.5_1,123.0,0
ZWE.6.4_1,ZWE.4.4_1,96.0,0
ZWE.6.4_1,ZWE.4.2_1,42.0,0
ZWE.6.4_1,ZWE.2.1_1,379.0,0
ZWE.6.4_1,ZWE.4.1_1,23.0,0
ZWE.6.4_1,ZWE.5.7_1,12.0,0
ZWE.6.4_1,ZWE.8.2_1,6.0,0
ZWE.6.4_1,ZWE.8.3_1,9.0,0
ZWE.6.4_1,ZWE.10.4_1,20.0,0
ZWE.6.4_1,ZWE.5.2_1,33.0,0
ZWE.6.4_1,ZWE.4.7_1,9.0,0
ZWE.6.4_1,ZWE.4.5_1,19.0,0
ZWE.6.4_1,ZWE.8.7_1,5.0,0
ZWE.6.4_1,ZWE.8.6_1,4.0,0
ZWE.6.4_1,ZWE.10.1_1,8.0,0
ZWE.6.4_1,ZWE.5.3_1,11.0,0
ZWE.6.4_1,ZWE.5.1_1,12.0,0
ZWE.6.4_1,ZWE.5.5_1,16.0,0
ZWE.6.4_1,ZWE.10.7_1,6.0,0
ZWE.6.4_1,ZWE.1.1_1,29.0,0
ZWE.6.4_1,ZWE.5.8_1,13.0,0
ZWE.6.4_1,ZWE.9.2_1,5.0,0
ZWE.6.4_1,ZWE.5.9_1,4.0,0
ZWE.6.4_1,ZWE.9.4_1,7.0,0
ZWE.6.4_1,ZWE.9.7_1,4.0,0
ZWE.6.4_1,ZWE.4.6_1,5.0,0
ZWE.6.4_1,ZWE.5.6_1,4.0,0
ZWE.6.4_1,ZWE.10.8_1,8.0,0
ZWE.6.4_1,ZWE.7.4_1,7.0,0
ZWE.6.4_1,ZWE.3.4_1,11.0,0
ZWE.6.4_1,ZWE.5.4_1,7.0,0
ZWE.6.4_1,ZWE.7.5_1,9.0,0
ZWE.6.4_1,ZWE.3.1_1,7.0,0
ZWE.6.4_1,ZWE.7.3_1,5.0,0
ZWE.6.4_1,ZWE.9.6_1,4.0,0
ZWE.6.4_1,ZWE.10.6_1,2.0,0
ZWE.6.4_1,ZWE.3.7_1,2.0,0
ZWE.6.4_1,ZWE.9.5_1,2.0,0
ZWE.6.4_1,ZWE.3.6_1,5.0,0
ZWE.6.4_1,ZWE.3.5_1,12.0,0
ZWE.6.4_1,ZWE.9.3_1,4.0,0
ZWE.6.4_1,ZWE.7.7_1,5.0,0
ZWE.6.4_1,ZWE.7.1_1,4.0,0
ZWE.6.4_1,ZWE.3.2_1,3.0,0
ZWE.6.4_1,ZWE.7.6_1,2.0,0
ZWE.6.4_1,ZWE.3.3_1,10.0,0
ZWE.6.4_1,ZWE.9.1_1,4.0,0
ZWE.6.4_1,ZWE.7.2_1,9.0,0
ZWE.6.2_1,ZWE.6.5_1,103905.0,0
ZWE.6.2_1,ZWE.6.4_1,16653.0,0
ZWE.6.2_1,ZWE.4.3_1,32888.0,0
ZWE.6.2_1,ZWE.10.2_1,22572.0,0
ZWE.6.2_1,ZWE.6.6_1,17895.0,0
ZWE.6.2_1,ZWE.4.2_1,5532.0,0
ZWE.6.2_1,ZWE.4.4_1,8905.0,0
ZWE.6.2_1,ZWE.6.3_1,8545.0,0
ZWE.6.2_1,ZWE.4.1_1,3461.0,0
ZWE.6.2_1,ZWE.6.1_1,4837.0,0
ZWE.6.2_1,ZWE.10.3_1,4230.0,0
ZWE.6.2_1,ZWE.4.5_1,2369.0,0
ZWE.6.2_1,ZWE.2.1_1,12764.0,0
ZWE.6.2_1,ZWE.4.7_1,467.0,0
ZWE.6.2_1,ZWE.5.2_1,1078.0,0
ZWE.6.2_1,ZWE.8.1_1,402.0,0
ZWE.6.2_1,ZWE.5.7_1,350.0,0
ZWE.6.2_1,ZWE.10.5_1,809.0,0
ZWE.6.2_1,ZWE.5.8_1,347.0,0
ZWE.6.2_1,ZWE.5.5_1,491.0,0
ZWE.6.2_1,ZWE.8.5_1,245.0,0
ZWE.6.2_1,ZWE.5.3_1,409.0,0
ZWE.6.2_1,ZWE.4.6_1,155.0,0
ZWE.6.2_1,ZWE.5.6_1,324.0,0
ZWE.6.2_1,ZWE.8.4_1,133.0,0
ZWE.6.2_1,ZWE.5.1_1,256.0,0
ZWE.6.2_1,ZWE.10.1_1,162.0,0
ZWE.6.2_1,ZWE.10.4_1,480.0,0
ZWE.6.2_1,ZWE.5.4_1,275.0,0
ZWE.6.2_1,ZWE.5.9_1,121.0,0
ZWE.6.2_1,ZWE.3.4_1,463.0,0
ZWE.6.2_1,ZWE.8.2_1,86.0,0
ZWE.6.2_1,ZWE.10.7_1,161.0,0
ZWE.6.2_1,ZWE.3.7_1,205.0,0
ZWE.6.2_1,ZWE.7.4_1,257.0,0
ZWE.6.2_1,ZWE.8.7_1,134.0,0
ZWE.6.2_1,ZWE.8.3_1,201.0,0
ZWE.6.2_1,ZWE.3.6_1,230.0,0
ZWE.6.2_1,ZWE.3.1_1,305.0,0
ZWE.6.2_1,ZWE.8.6_1,133.0,0
ZWE.6.2_1,ZWE.1.1_1,564.0,0
ZWE.6.2_1,ZWE.9.4_1,88.0,0
ZWE.6.2_1,ZWE.10.8_1,114.0,0
ZWE.6.2_1,ZWE.3.5_1,400.0,0
ZWE.6.2_1,ZWE.9.7_1,38.0,0
ZWE.6.2_1,ZWE.7.5_1,237.0,0
ZWE.6.2_1,ZWE.9.2_1,71.0,0
ZWE.6.2_1,ZWE.7.3_1,142.0,0
ZWE.6.2_1,ZWE.7.7_1,132.0,0
ZWE.6.2_1,ZWE.10.6_1,135.0,0
ZWE.6.2_1,ZWE.7.1_1,114.0,0
ZWE.6.2_1,ZWE.3.2_1,90.0,0
ZWE.6.2_1,ZWE.9.6_1,67.0,0
ZWE.6.2_1,ZWE.9.5_1,55.0,0
ZWE.6.2_1,ZWE.9.3_1,89.0,0
ZWE.6.2_1,ZWE.3.3_1,229.0,0
ZWE.6.2_1,ZWE.7.6_1,98.0,0
ZWE.6.2_1,ZWE.7.2_1,206.0,0
ZWE.6.2_1,ZWE.9.1_1,70.0,0
ZWE.6.3_1,ZWE.6.1_1,106476.0,0
ZWE.6.3_1,ZWE.10.5_1,40056.0,0
ZWE.6.3_1,ZWE.6.6_1,19363.0,0
ZWE.6.3_1,ZWE.5.7_1,5278.0,0
ZWE.6.3_1,ZWE.10.3_1,11098.0,0
ZWE.6.3_1,ZWE.6.5_1,5862.0,0
ZWE.6.3_1,ZWE.10.4_1,4519.0,0
ZWE.6.3_1,ZWE.10.1_1,1246.0,0
ZWE.6.3_1,ZWE.10.2_1,3287.0,0
ZWE.6.3_1,ZWE.2.1_1,13969.0,0
ZWE.6.3_1,ZWE.8.5_1,394.0,0
ZWE.6.3_1,ZWE.5.1_1,431.0,0
ZWE.6.3_1,ZWE.4.4_1,777.0,0
ZWE.6.3_1,ZWE.10.7_1,271.0,0
ZWE.6.3_1,ZWE.5.2_1,849.0,0
ZWE.6.3_1,ZWE.5.3_1,450.0,0
ZWE.6.3_1,ZWE.8.2_1,122.0,0
ZWE.6.3_1,ZWE.4.1_1,379.0,0
ZWE.6.3_1,ZWE.5.9_1,152.0,0
ZWE.6.3_1,ZWE.6.4_1,164.0,0
ZWE.6.3_1,ZWE.6.2_1,762.0,0
ZWE.6.3_1,ZWE.7.4_1,371.0,0
ZWE.6.3_1,ZWE.8.4_1,121.0,0
ZWE.6.3_1,ZWE.5.5_1,331.0,0
ZWE.6.3_1,ZWE.10.8_1,184.0,0
ZWE.6.3_1,ZWE.9.4_1,162.0,0
ZWE.6.3_1,ZWE.4.3_1,270.0,0
ZWE.6.3_1,ZWE.4.7_1,166.0,0
ZWE.6.3_1,ZWE.8.7_1,126.0,0
ZWE.6.3_1,ZWE.8.1_1,196.0,0
ZWE.6.3_1,ZWE.3.4_1,382.0,0
ZWE.6.3_1,ZWE.7.5_1,334.0,0
ZWE.6.3_1,ZWE.4.2_1,126.0,0
ZWE.6.3_1,ZWE.1.1_1,606.0,0
ZWE.6.3_1,ZWE.9.7_1,58.0,0
ZWE.6.3_1,ZWE.3.1_1,213.0,0
ZWE.6.3_1,ZWE.7.3_1,149.0,0
ZWE.6.3_1,ZWE.5.8_1,89.0,0
ZWE.6.3_1,ZWE.4.5_1,167.0,0
ZWE.6.3_1,ZWE.5.6_1,103.0,0
ZWE.6.3_1,ZWE.10.6_1,136.0,0
ZWE.6.3_1,ZWE.7.7_1,110.0,0
ZWE.6.3_1,ZWE.3.5_1,270.0,0
ZWE.6.3_1,ZWE.8.6_1,84.0,0
ZWE.6.3_1,ZWE.7.1_1,100.0,0
ZWE.6.3_1,ZWE.3.6_1,107.0,0
ZWE.6.3_1,ZWE.3.7_1,70.0,0
ZWE.6.3_1,ZWE.9.2_1,44.0,0
ZWE.6.3_1,ZWE.4.6_1,46.0,0
ZWE.6.3_1,ZWE.5.4_1,85.0,0
ZWE.6.3_1,ZWE.9.6_1,49.0,0
ZWE.6.3_1,ZWE.9.3_1,72.0,0
ZWE.6.3_1,ZWE.3.2_1,82.0,0
ZWE.6.3_1,ZWE.7.6_1,103.0,0
ZWE.6.3_1,ZWE.8.3_1,69.0,0
ZWE.6.3_1,ZWE.9.5_1,34.0,0
ZWE.6.3_1,ZWE.3.3_1,146.0,0
ZWE.6.3_1,ZWE.7.2_1,149.0,0
ZWE.6.3_1,ZWE.9.1_1,48.0,0
ZWE.6.5_1,ZWE.6.6_1,91408.0,0
ZWE.6.5_1,ZWE.6.2_1,32006.0,0
ZWE.6.5_1,ZWE.4.4_1,9681.0,0
ZWE.6.5_1,ZWE.4.3_1,5342.0,0
ZWE.6.5_1,ZWE.6.1_1,5194.0,0
ZWE.6.5_1,ZWE.6.3_1,4162.0,0
ZWE.6.5_1,ZWE.10.2_1,2214.0,0
ZWE.6.5_1,ZWE.4.1_1,1334.0,0
ZWE.6.5_1,ZWE.2.1_1,8098.0,0
ZWE.6.5_1,ZWE.4.2_1,249.0,0
ZWE.6.5_1,ZWE.6.4_1,116.0,0
ZWE.6.5_1,ZWE.5.2_1,517.0,0
ZWE.6.5_1,ZWE.5.7_1,169.0,0
ZWE.6.5_1,ZWE.4.7_1,223.0,0
ZWE.6.5_1,ZWE.4.5_1,291.0,0
ZWE.6.5_1,ZWE.10.3_1,471.0,0
ZWE.6.5_1,ZWE.10.5_1,333.0,0
ZWE.6.5_1,ZWE.5.3_1,210.0,0
ZWE.6.5_1,ZWE.5.5_1,215.0,0
ZWE.6.5_1,ZWE.5.8_1,125.0,0
ZWE.6.5_1,ZWE.5.1_1,124.0,0
ZWE.6.5_1,ZWE.5.6_1,151.0,0
ZWE.6.5_1,ZWE.8.5_1,101.0,0
ZWE.6.5_1,ZWE.5.9_1,51.0,0
ZWE.6.5_1,ZWE.10.1_1,64.0,0
ZWE.6.5_1,ZWE.4.6_1,55.0,0
ZWE.6.5_1,ZWE.8.1_1,107.0,0
ZWE.6.5_1,ZWE.10.4_1,170.0,0
ZWE.6.5_1,ZWE.3.4_1,203.0,0
ZWE.6.5_1,ZWE.5.4_1,91.0,0
ZWE.6.5_1,ZWE.10.7_1,59.0,0
ZWE.6.5_1,ZWE.8.4_1,46.0,0
ZWE.6.5_1,ZWE.8.2_1,24.0,0
ZWE.6.5_1,ZWE.3.7_1,66.0,0
ZWE.6.5_1,ZWE.7.4_1,112.0,0
ZWE.6.5_1,ZWE.3.1_1,130.0,0
ZWE.6.5_1,ZWE.3.6_1,87.0,0
ZWE.6.5_1,ZWE.3.5_1,207.0,0
ZWE.6.5_1,ZWE.8.7_1,44.0,0
ZWE.6.5_1,ZWE.10.8_1,54.0,0
ZWE.6.5_1,ZWE.9.4_1,46.0,0
ZWE.6.5_1,ZWE.7.5_1,125.0,0
ZWE.6.5_1,ZWE.1.1_1,216.0,0
ZWE.6.5_1,ZWE.9.7_1,22.0,0
ZWE.6.5_1,ZWE.7.3_1,59.0,0
ZWE.6.5_1,ZWE.8.6_1,37.0,0
ZWE.6.5_1,ZWE.7.1_1,48.0,0
ZWE.6.5_1,ZWE.7.7_1,50.0,0
ZWE.6.5_1,ZWE.10.6_1,68.0,0
ZWE.6.5_1,ZWE.3.2_1,49.0,0
ZWE.6.5_1,ZWE.8.3_1,36.0,0
ZWE.6.5_1,ZWE.9.2_1,24.0,0
ZWE.6.5_1,ZWE.9.6_1,22.0,0
ZWE.6.5_1,ZWE.3.3_1,101.0,0
ZWE.6.5_1,ZWE.9.3_1,44.0,0
ZWE.6.5_1,ZWE.7.6_1,37.0,0
ZWE.6.5_1,ZWE.9.5_1,23.0,0
ZWE.6.5_1,ZWE.7.2_1,84.0,0
ZWE.6.5_1,ZWE.9.1_1,29.0,0
ZWE.6.6_1,ZWE.4.4_1,92801.0,0
ZWE.6.6_1,ZWE.6.5_1,33450.0,0
ZWE.6.6_1,ZWE.6.1_1,19862.0,0
ZWE.6.6_1,ZWE.2.1_1,35469.0,0
ZWE.6.6_1,ZWE.4.1_1,981.0,0
ZWE.6.6_1,ZWE.5.7_1,565.0,0
ZWE.6.6_1,ZWE.5.2_1,1395.0,0
ZWE.6.6_1,ZWE.6.3_1,1267.0,0
ZWE.6.6_1,ZWE.4.3_1,666.0,0
ZWE.6.6_1,ZWE.4.7_1,419.0,0
ZWE.6.6_1,ZWE.5.3_1,542.0,0
ZWE.6.6_1,ZWE.4.2_1,321.0,0
ZWE.6.6_1,ZWE.5.5_1,493.0,0
ZWE.6.6_1,ZWE.6.2_1,822.0,0
ZWE.6.6_1,ZWE.4.5_1,439.0,0
ZWE.6.6_1,ZWE.5.1_1,223.0,0
ZWE.6.6_1,ZWE.10.2_1,373.0,0
ZWE.6.6_1,ZWE.5.8_1,186.0,0
ZWE.6.6_1,ZWE.10.5_1,424.0,0
ZWE.6.6_1,ZWE.5.9_1,91.0,0
ZWE.6.6_1,ZWE.5.6_1,207.0,0
ZWE.6.6_1,ZWE.10.1_1,98.0,0
ZWE.6.6_1,ZWE.3.4_1,393.0,0
ZWE.6.6_1,ZWE.10.3_1,355.0,0
ZWE.6.6_1,ZWE.6.4_1,77.0,0
ZWE.6.6_1,ZWE.4.6_1,74.0,0
ZWE.6.6_1,ZWE.10.4_1,270.0,0
ZWE.6.6_1,ZWE.5.4_1,153.0,0
ZWE.6.6_1,ZWE.8.5_1,86.0,0
ZWE.6.6_1,ZWE.7.4_1,199.0,0
ZWE.6.6_1,ZWE.3.7_1,113.0,0
ZWE.6.6_1,ZWE.10.7_1,77.0,0
ZWE.6.6_1,ZWE.3.1_1,183.0,0
ZWE.6.6_1,ZWE.3.6_1,126.0,0
ZWE.6.6_1,ZWE.3.5_1,319.0,0
ZWE.6.6_1,ZWE.8.2_1,40.0,0
ZWE.6.6_1,ZWE.8.1_1,88.0,0
ZWE.6.6_1,ZWE.8.4_1,56.0,0
ZWE.6.6_1,ZWE.7.5_1,185.0,0
ZWE.6.6_1,ZWE.10.8_1,65.0,0
ZWE.6.6_1,ZWE.9.4_1,52.0,0
ZWE.6.6_1,ZWE.7.1_1,82.0,0
ZWE.6.6_1,ZWE.7.3_1,98.0,0
ZWE.6.6_1,ZWE.7.7_1,91.0,0
ZWE.6.6_1,ZWE.8.7_1,65.0,0
ZWE.6.6_1,ZWE.3.2_1,63.0,0
ZWE.6.6_1,ZWE.9.7_1,32.0,0
ZWE.6.6_1,ZWE.1.1_1,291.0,0
ZWE.6.6_1,ZWE.10.6_1,75.0,0
ZWE.6.6_1,ZWE.3.3_1,135.0,0
ZWE.6.6_1,ZWE.8.6_1,34.0,0
ZWE.6.6_1,ZWE.9.2_1,34.0,0
ZWE.6.6_1,ZWE.7.6_1,59.0,0
ZWE.6.6_1,ZWE.9.6_1,26.0,0
ZWE.6.6_1,ZWE.9.3_1,52.0,0
ZWE.6.6_1,ZWE.8.3_1,51.0,0
ZWE.6.6_1,ZWE.7.2_1,120.0,0
ZWE.6.6_1,ZWE.9.5_1,28.0,0
ZWE.6.6_1,ZWE.9.1_1,29.0,0
ZWE.7.1_1,ZWE.7.7_1,58138.0,0
ZWE.7.1_1,ZWE.3.3_1,25209.0,0
ZWE.7.1_1,ZWE.3.1_1,7206.0,0
ZWE.7.1_1,ZWE.7.4_1,3488.0,0
ZWE.7.1_1,ZWE.3.2_1,1806.0,0
ZWE.7.1_1,ZWE.7.5_1,2749.0,0
ZWE.7.1_1,ZWE.3.5_1,2472.0,0
ZWE.7.1_1,ZWE.7.2_1,1175.0,0
ZWE.7.1_1,ZWE.7.3_1,495.0,0
ZWE.7.1_1,ZWE.5.9_1,175.0,0
ZWE.7.1_1,ZWE.5.1_1,310.0,0
ZWE.7.1_1,ZWE.10.1_1,197.0,0
ZWE.7.1_1,ZWE.7.6_1,427.0,0
ZWE.7.1_1,ZWE.3.6_1,379.0,0
ZWE.7.1_1,ZWE.10.7_1,196.0,0
ZWE.7.1_1,ZWE.10.8_1,204.0,0
ZWE.7.1_1,ZWE.3.4_1,460.0,0
ZWE.7.1_1,ZWE.10.6_1,243.0,0
ZWE.7.1_1,ZWE.5.3_1,219.0,0
ZWE.7.1_1,ZWE.5.7_1,122.0,0
ZWE.7.1_1,ZWE.10.4_1,226.0,0
ZWE.7.1_1,ZWE.3.7_1,120.0,0
ZWE.7.1_1,ZWE.5.5_1,181.0,0
ZWE.7.1_1,ZWE.9.4_1,71.0,0
ZWE.7.1_1,ZWE.5.2_1,215.0,0
ZWE.7.1_1,ZWE.2.1_1,1019.0,0
ZWE.7.1_1,ZWE.6.1_1,116.0,0
ZWE.7.1_1,ZWE.9.1_1,31.0,0
ZWE.7.1_1,ZWE.10.5_1,94.0,0
ZWE.7.1_1,ZWE.6.3_1,124.0,0
ZWE.7.1_1,ZWE.5.6_1,39.0,0
ZWE.7.1_1,ZWE.9.7_1,10.0,0
ZWE.7.1_1,ZWE.9.3_1,25.0,0
ZWE.7.1_1,ZWE.4.1_1,45.0,0
ZWE.7.1_1,ZWE.6.6_1,76.0,0
ZWE.7.1_1,ZWE.4.4_1,58.0,0
ZWE.7.1_1,ZWE.4.7_1,32.0,0
ZWE.7.1_1,ZWE.5.8_1,20.0,0
ZWE.7.1_1,ZWE.8.2_1,10.0,0
ZWE.7.1_1,ZWE.1.1_1,104.0,0
ZWE.7.1_1,ZWE.5.4_1,28.0,0
ZWE.7.1_1,ZWE.8.5_1,21.0,0
ZWE.7.1_1,ZWE.9.6_1,15.0,0
ZWE.7.1_1,ZWE.8.7_1,12.0,0
ZWE.7.1_1,ZWE.6.5_1,33.0,0
ZWE.7.1_1,ZWE.4.6_1,8.0,0
ZWE.7.1_1,ZWE.4.5_1,43.0,0
ZWE.7.1_1,ZWE.10.3_1,59.0,0
ZWE.7.1_1,ZWE.9.5_1,7.0,0
ZWE.7.1_1,ZWE.4.2_1,16.0,0
ZWE.7.1_1,ZWE.10.2_1,23.0,0
ZWE.7.1_1,ZWE.8.4_1,8.0,0
ZWE.7.1_1,ZWE.4.3_1,25.0,0
ZWE.7.1_1,ZWE.9.2_1,13.0,0
ZWE.7.1_1,ZWE.8.6_1,9.0,0
ZWE.7.1_1,ZWE.6.2_1,43.0,0
ZWE.7.1_1,ZWE.6.4_1,9.0,0
ZWE.7.1_1,ZWE.8.1_1,11.0,0
ZWE.7.1_1,ZWE.8.3_1,14.0,0
ZWE.7.2_1,ZWE.7.6_1,74160.0,0
ZWE.7.2_1,ZWE.7.7_1,37486.0,0
ZWE.7.2_1,ZWE.3.3_1,31893.0,0
ZWE.7.2_1,ZWE.7.1_1,9503.0,0
ZWE.7.2_1,ZWE.7.5_1,11910.0,0
ZWE.7.2_1,ZWE.7.3_1,4623.0,0
ZWE.7.2_1,ZWE.9.1_1,2694.0,0
ZWE.7.2_1,ZWE.10.6_1,3549.0,0
ZWE.7.2_1,ZWE.7.4_1,3317.0,0
ZWE.7.2_1,ZWE.10.8_1,1651.0,0
ZWE.7.2_1,ZWE.3.2_1,1645.0,0
ZWE.7.2_1,ZWE.3.1_1,2594.0,0
ZWE.7.2_1,ZWE.10.7_1,903.0,0
ZWE.7.2_1,ZWE.3.5_1,3362.0,0
ZWE.7.2_1,ZWE.10.1_1,486.0,0
ZWE.7.2_1,ZWE.9.3_1,771.0,0
ZWE.7.2_1,ZWE.9.4_1,530.0,0
ZWE.7.2_1,ZWE.5.1_1,655.0,0
ZWE.7.2_1,ZWE.5.9_1,410.0,0
ZWE.7.2_1,ZWE.10.4_1,1101.0,0
ZWE.7.2_1,ZWE.9.7_1,270.0,0
ZWE.7.2_1,ZWE.3.6_1,681.0,0
ZWE.7.2_1,ZWE.9.6_1,345.0,0
ZWE.7.2_1,ZWE.3.4_1,1072.0,0
ZWE.7.2_1,ZWE.5.3_1,559.0,0
ZWE.7.2_1,ZWE.1.1_1,1518.0,0
ZWE.7.2_1,ZWE.5.7_1,256.0,0
ZWE.7.2_1,ZWE.10.5_1,651.0,0
ZWE.7.2_1,ZWE.8.2_1,109.0,0
ZWE.7.2_1,ZWE.6.1_1,549.0,0
ZWE.7.2_1,ZWE.9.5_1,122.0,0
ZWE.7.2_1,ZWE.6.3_1,553.0,0
ZWE.7.2_1,ZWE.8.7_1,152.0,0
ZWE.7.2_1,ZWE.2.1_1,2450.0,0
ZWE.7.2_1,ZWE.5.5_1,159.0,0
ZWE.7.2_1,ZWE.3.7_1,96.0,0
ZWE.7.2_1,ZWE.5.2_1,224.0,0
ZWE.7.2_1,ZWE.8.5_1,84.0,0
ZWE.7.2_1,ZWE.5.6_1,112.0,0
ZWE.7.2_1,ZWE.6.6_1,189.0,0
ZWE.7.2_1,ZWE.9.2_1,55.0,0
ZWE.7.2_1,ZWE.4.1_1,109.0,0
ZWE.7.2_1,ZWE.4.4_1,145.0,0
ZWE.7.2_1,ZWE.10.3_1,208.0,0
ZWE.7.2_1,ZWE.4.7_1,78.0,0
ZWE.7.2_1,ZWE.5.8_1,62.0,0
ZWE.7.2_1,ZWE.8.4_1,45.0,0
ZWE.7.2_1,ZWE.8.6_1,76.0,0
ZWE.7.2_1,ZWE.5.4_1,73.0,0
ZWE.7.2_1,ZWE.6.5_1,131.0,0
ZWE.7.2_1,ZWE.10.2_1,98.0,0
ZWE.7.2_1,ZWE.4.6_1,30.0,0
ZWE.7.2_1,ZWE.4.5_1,115.0,0
ZWE.7.2_1,ZWE.4.2_1,52.0,0
ZWE.7.2_1,ZWE.4.3_1,77.0,0
ZWE.7.2_1,ZWE.8.1_1,54.0,0
ZWE.7.2_1,ZWE.6.2_1,160.0,0
ZWE.7.2_1,ZWE.6.4_1,33.0,0
ZWE.7.2_1,ZWE.8.3_1,65.0,0
ZWE.7.3_1,ZWE.7.5_1,72372.0,0
ZWE.7.3_1,ZWE.10.8_1,8056.0,0
ZWE.7.3_1,ZWE.10.6_1,7414.0,0
ZWE.7.3_1,ZWE.7.7_1,4658.0,0
ZWE.7.3_1,ZWE.10.7_1,1776.0,0
ZWE.7.3_1,ZWE.7.6_1,2395.0,0
ZWE.7.3_1,ZWE.7.4_1,2214.0,0
ZWE.7.3_1,ZWE.9.4_1,803.0,0
ZWE.7.3_1,ZWE.10.1_1,605.0,0
ZWE.7.3_1,ZWE.7.1_1,1072.0,0
ZWE.7.3_1,ZWE.7.2_1,1549.0,0
ZWE.7.3_1,ZWE.10.4_1,991.0,0
ZWE.7.3_1,ZWE.9.1_1,365.0,0
ZWE.7.3_1,ZWE.9.3_1,352.0,0
ZWE.7.3_1,ZWE.9.7_1,179.0,0
ZWE.7.3_1,ZWE.3.1_1,640.0,0
ZWE.7.3_1,ZWE.5.1_1,297.0,0
ZWE.7.3_1,ZWE.3.3_1,624.0,0
ZWE.7.3_1,ZWE.10.5_1,495.0,0
ZWE.7.3_1,ZWE.1.1_1,647.0,0
ZWE.7.3_1,ZWE.9.6_1,86.0,0
ZWE.7.3_1,ZWE.5.9_1,55.0,0
ZWE.7.3_1,ZWE.8.2_1,58.0,0
ZWE.7.3_1,ZWE.3.2_1,132.0,0
ZWE.7.3_1,ZWE.3.5_1,335.0,0
ZWE.7.3_1,ZWE.8.7_1,70.0,0
ZWE.7.3_1,ZWE.5.7_1,80.0,0
ZWE.7.3_1,ZWE.6.3_1,198.0,0
ZWE.7.3_1,ZWE.6.1_1,164.0,0
ZWE.7.3_1,ZWE.8.5_1,64.0,0
ZWE.7.3_1,ZWE.5.3_1,82.0,0
ZWE.7.3_1,ZWE.9.5_1,39.0,0
ZWE.7.3_1,ZWE.3.4_1,146.0,0
ZWE.7.3_1,ZWE.2.1_1,684.0,0
ZWE.7.3_1,ZWE.3.6_1,43.0,0
ZWE.7.3_1,ZWE.5.2_1,79.0,0
ZWE.7.3_1,ZWE.9.2_1,13.0,0
ZWE.7.3_1,ZWE.10.3_1,73.0,0
ZWE.7.3_1,ZWE.5.5_1,40.0,0
ZWE.7.3_1,ZWE.6.6_1,59.0,0
