origin,destination,flow,time
ZWE.6.4_1,ZWE.2.1_1,90.0,0
ZWE.6.4_1,ZWE.4.1_1,5.0,0
ZWE.6.4_1,ZWE.5.7_1,1.0,0
ZWE.6.4_1,ZWE.8.2_1,4.0,0
ZWE.6.4_1,ZWE.8.3_1,3.0,0
ZWE.6.4_1,ZWE.10.4_1,12.0,0
ZWE.6.4_1,ZWE.5.2_1,9.0,0
ZWE.6.4_1,ZWE.4.7_1,3.0,0
ZWE.6.4_1,ZWE.4.5_1,4.0,0
ZWE.6.4_1,ZWE.8.7_1,1.0,0
ZWE.6.4_1,ZWE.10.1_1,2.0,0
ZWE.6.4_1,ZWE.5.1_1,2.0,0
ZWE.6.4_1,ZWE.5.5_1,3.0,0
ZWE.6.4_1,ZWE.10.7_1,2.0,0
ZWE.6.4_1,ZWE.1.1_1,4.0,0
ZWE.6.4_1,ZWE.5.8_1,2.0,0
ZWE.6.4_1,ZWE.5.9_1,1.0,0
ZWE.6.4_1,ZWE.4.6_1,1.0,0
ZWE.6.4_1,ZWE.5.6_1,1.0,0
ZWE.6.4_1,ZWE.10.8_1,2.0,0
ZWE.6.4_1,ZWE.7.4_1,2.0,0
ZWE.6.4_1,ZWE.7.5_1,3.0,0
ZWE.6.4_1,ZWE.3.1_1,2.0,0
ZWE.6.4_1,ZWE.7.3_1,2.0,0
ZWE.6.4_1,ZWE.3.7_1,1.0,0
ZWE.6.4_1,ZWE.9.5_1,1.0,0
ZWE.6.4_1,ZWE.3.5_1,2.0,0
ZWE.6.4_1,ZWE.7.7_1,1.0,0
ZWE.6.4_1,ZWE.7.1_1,2.0,0
ZWE.6.4_1,ZWE.7.6_1,1.0,0
ZWE.6.4_1,ZWE.3.3_1,1.0,0
ZWE.6.4_1,ZWE.9.1_1,2.0,0
ZWE.6.4_1,ZWE.7.2_1,2.0,0
ZWE.6.2_1,ZWE.6.5_1,20660.0,0
ZWE.6.2_1,ZWE.6.4_1,3335.0,0
ZWE.6.2_1,ZWE.4.3_1,6622.0,0
ZWE.6.2_1,ZWE.10.2_1,4437.0,0
ZWE.6.2_1,ZWE.6.6_1,3618.0,0
ZWE.6.2_1,ZWE.4.2_1,1140.0,0
ZWE.6.2_1,ZWE.4.4_1,1816.0,0
ZWE.6.2_1,ZWE.6.3_1,1680.0,0
ZWE.6.2_1,ZWE.4.1_1,698.0,0
ZWE.6.2_1,ZWE.6.1_1,1036.0,0
ZWE.6.2_1,ZWE.10.3_1,820.0,0
ZWE.6.2_1,ZWE.4.5_1,492.0,0
ZWE.6.2_1,ZWE.2.1_1,2516.0,0
ZWE.6.2_1,ZWE.4.7_1,84.0,0
ZWE.6.2_1,ZWE.5.2_1,185.0,0
ZWE.6.2_1,ZWE.8.1_1,85.0,0
ZWE.6.2_1,ZWE.5.7_1,67.0,0
ZWE.6.2_1,ZWE.10.5_1,185.0,0
ZWE.6.2_1,ZWE.5.8_1,67.0,0
ZWE.6.2_1,ZWE.5.5_1,103.0,0
ZWE.6.2_1,ZWE.8.5_1,45.0,0
ZWE.6.2_1,ZWE.5.3_1,68.0,0
ZWE.6.2_1,ZWE.4.6_1,39.0,0
ZWE.6.2_1,ZWE.5.6_1,68.0,0
ZWE.6.2_1,ZWE.8.4_1,23.0,0
ZWE.6.2_1,ZWE.5.1_1,54.0,0
ZWE.6.2_1,ZWE.10.1_1,27.0,0
ZWE.6.2_1,ZWE.10.4_1,87.0,0
ZWE.6.2_1,ZWE.5.4_1,43.0,0
ZWE.6.2_1,ZWE.5.9_1,34.0,0
ZWE.6.2_1,ZWE.3.4_1,109.0,0
ZWE.6.2_1,ZWE.8.2_1,16.0,0
ZWE.6.2_1,ZWE.10.7_1,29.0,0
ZWE.6.2_1,ZWE.3.7_1,44.0,0
ZWE.6.2_1,ZWE.7.4_1,69.0,0
ZWE.6.2_1,ZWE.8.7_1,24.0,0
ZWE.6.2_1,ZWE.8.3_1,38.0,0
ZWE.6.2_1,ZWE.3.6_1,43.0,0
ZWE.6.2_1,ZWE.3.1_1,73.0,0
ZWE.6.2_1,ZWE.8.6_1,31.0,0
ZWE.6.2_1,ZWE.1.1_1,136.0,0
ZWE.6.2_1,ZWE.9.4_1,18.0,0
ZWE.6.2_1,ZWE.10.8_1,28.0,0
ZWE.6.2_1,ZWE.3.5_1,95.0,0
ZWE.6.2_1,ZWE.9.7_1,8.0,0
ZWE.6.2_1,ZWE.7.5_1,47.0,0
ZWE.6.2_1,ZWE.9.2_1,12.0,0
ZWE.6.2_1,ZWE.7.3_1,22.0,0
ZWE.6.2_1,ZWE.7.7_1,33.0,0
ZWE.6.2_1,ZWE.10.6_1,26.0,0
ZWE.6.2_1,ZWE.7.1_1,29.0,0
ZWE.6.2_1,ZWE.3.2_1,26.0,0
ZWE.6.2_1,ZWE.9.6_1,15.0,0
ZWE.6.2_1,ZWE.9.5_1,7.0,0
ZWE.6.2_1,ZWE.9.3_1,18.0,0
ZWE.6.2_1,ZWE.3.3_1,38.0,0
ZWE.6.2_1,ZWE.7.6_1,21.0,0
ZWE.6.2_1,ZWE.7.2_1,32.0,0
ZWE.6.2_1,ZWE.9.1_1,13.0,0
ZWE.6.3_1,ZWE.6.1_1,21178.0,0
ZWE.6.3_1,ZWE.10.5_1,7958.0,0
ZWE.6.3_1,ZWE.6.6_1,3909.0,0
ZWE.6.3_1,ZWE.5.7_1,1029.0,0
ZWE.6.3_1,ZWE.10.3_1,2258.0,0
ZWE.6.3_1,ZWE.6.5_1,1188.0,0
ZWE.6.3_1,ZWE.10.4_1,920.0,0
ZWE.6.3_1,ZWE.10.1_1,265.0,0
ZWE.6.3_1,ZWE.10.2_1,729.0,0
ZWE.6.3_1,ZWE.2.1_1,2797.0,0
ZWE.6.3_1,ZWE.8.5_1,86.0,0
ZWE.6.3_1,ZWE.5.1_1,90.0,0
ZWE.6.3_1,ZWE.4.4_1,140.0,0
ZWE.6.3_1,ZWE.10.7_1,75.0,0
ZWE.6.3_1,ZWE.5.2_1,144.0,0
ZWE.6.3_1,ZWE.5.3_1,92.0,0
ZWE.6.3_1,ZWE.8.2_1,32.0,0
ZWE.6.3_1,ZWE.4.1_1,63.0,0
ZWE.6.3_1,ZWE.5.9_1,35.0,0
ZWE.6.3_1,ZWE.6.4_1,25.0,0
ZWE.6.3_1,ZWE.6.2_1,161.0,0
ZWE.6.3_1,ZWE.7.4_1,72.0,0
ZWE.6.3_1,ZWE.8.4_1,28.0,0
ZWE.6.3_1,ZWE.5.5_1,74.0,0
ZWE.6.3_1,ZWE.10.8_1,33.0,0
ZWE.6.3_1,ZWE.9.4_1,26.0,0
ZWE.6.3_1,ZWE.4.3_1,55.0,0
ZWE.6.3_1,ZWE.4.7_1,34.0,0
ZWE.6.3_1,ZWE.8.7_1,23.0,0
ZWE.6.3_1,ZWE.8.1_1,34.0,0
ZWE.6.3_1,ZWE.3.4_1,75.0,0
ZWE.6.3_1,ZWE.7.5_1,65.0,0
ZWE.6.3_1,ZWE.4.2_1,27.0,0
ZWE.6.3_1,ZWE.1.1_1,101.0,0
ZWE.6.3_1,ZWE.9.7_1,14.0,0
ZWE.6.3_1,ZWE.3.1_1,37.0,0
ZWE.6.3_1,ZWE.7.3_1,27.0,0
ZWE.6.3_1,ZWE.5.8_1,18.0,0
ZWE.6.3_1,ZWE.4.5_1,51.0,0
ZWE.6.3_1,ZWE.5.6_1,21.0,0
ZWE.6.3_1,ZWE.10.6_1,34.0,0
ZWE.6.3_1,ZWE.7.7_1,20.0,0
ZWE.6.3_1,ZWE.3.5_1,54.0,0
ZWE.6.3_1,ZWE.8.6_1,13.0,0
ZWE.6.3_1,ZWE.7.1_1,20.0,0
ZWE.6.3_1,ZWE.3.6_1,17.0,0
ZWE.6.3_1,ZWE.3.7_1,14.0,0
ZWE.6.3_1,ZWE.9.2_1,20.0,0
ZWE.6.3_1,ZWE.4.6_1,5.0,0
ZWE.6.3_1,ZWE.5.4_1,17.0,0
ZWE.6.3_1,ZWE.9.6_1,9.0,0
ZWE.6.3_1,ZWE.9.3_1,20.0,0
ZWE.6.3_1,ZWE.3.2_1,12.0,0
ZWE.6.3_1,ZWE.7.6_1,13.0,0
ZWE.6.3_1,ZWE.8.3_1,14.0,0
ZWE.6.3_1,ZWE.9.5_1,8.0,0
ZWE.6.3_1,ZWE.3.3_1,45.0,0
ZWE.6.3_1,ZWE.7.2_1,36.0,0
ZWE.6.3_1,ZWE.9.1_1,12.0,0
ZWE.6.5_1,ZWE.6.6_1,18305.0,0
ZWE.6.5_1,ZWE.6.2_1,6361.0,0
ZWE.6.5_1,ZWE.4.4_1,1927.0,0
ZWE.6.5_1,ZWE.4.3_1,1060.0,0
ZWE.6.5_1,ZWE.6.1_1,998.0,0
ZWE.6.5_1,ZWE.6.3_1,874.0,0
ZWE.6.5_1,ZWE.10.2_1,429.0,0
ZWE.6.5_1,ZWE.4.1_1,263.0,0
ZWE.6.5_1,ZWE.2.1_1,1609.0,0
ZWE.6.5_1,ZWE.4.2_1,63.0,0
ZWE.6.5_1,ZWE.6.4_1,23.0,0
ZWE.6.5_1,ZWE.5.2_1,87.0,0
ZWE.6.5_1,ZWE.5.7_1,36.0,0
ZWE.6.5_1,ZWE.4.7_1,33.0,0
ZWE.6.5_1,ZWE.4.5_1,56.0,0
ZWE.6.5_1,ZWE.10.3_1,99.0,0
ZWE.6.5_1,ZWE.10.5_1,73.0,0
ZWE.6.5_1,ZWE.5.3_1,43.0,0
ZWE.6.5_1,ZWE.5.5_1,46.0,0
ZWE.6.5_1,ZWE.5.8_1,33.0,0
ZWE.6.5_1,ZWE.5.1_1,34.0,0
ZWE.6.5_1,ZWE.5.6_1,33.0,0
ZWE.6.5_1,ZWE.8.5_1,24.0,0
ZWE.6.5_1,ZWE.5.9_1,14.0,0
ZWE.6.5_1,ZWE.10.1_1,18.0,0
ZWE.6.5_1,ZWE.4.6_1,16.0,0
ZWE.6.5_1,ZWE.8.1_1,21.0,0
ZWE.6.5_1,ZWE.10.4_1,39.0,0
ZWE.6.5_1,ZWE.3.4_1,51.0,0
ZWE.6.5_1,ZWE.5.4_1,25.0,0
ZWE.6.5_1,ZWE.10.7_1,12.0,0
ZWE.6.5_1,ZWE.8.4_1,7.0,0
ZWE.6.5_1,ZWE.8.2_1,3.0,0
ZWE.6.5_1,ZWE.3.7_1,20.0,0
ZWE.6.5_1,ZWE.7.4_1,25.0,0
ZWE.6.5_1,ZWE.3.1_1,30.0,0
ZWE.6.5_1,ZWE.3.6_1,13.0,0
ZWE.6.5_1,ZWE.3.5_1,40.0,0
ZWE.6.5_1,ZWE.8.7_1,6.0,0
ZWE.6.5_1,ZWE.10.8_1,11.0,0
ZWE.6.5_1,ZWE.9.4_1,8.0,0
ZWE.6.5_1,ZWE.7.5_1,22.0,0
ZWE.6.5_1,ZWE.1.1_1,43.0,0
ZWE.6.5_1,ZWE.9.7_1,7.0,0
ZWE.6.5_1,ZWE.7.3_1,19.0,0
ZWE.6.5_1,ZWE.8.6_1,5.0,0
ZWE.6.5_1,ZWE.7.1_1,10.0,0
ZWE.6.5_1,ZWE.7.7_1,12.0,0
ZWE.6.5_1,ZWE.10.6_1,12.0,0
ZWE.6.5_1,ZWE.3.2_1,13.0,0
ZWE.6.5_1,ZWE.8.3_1,5.0,0
ZWE.6.5_1,ZWE.9.2_1,6.0,0
ZWE.6.5_1,ZWE.9.6_1,8.0,0
ZWE.6.5_1,ZWE.3.3_1,15.0,0
ZWE.6.5_1,ZWE.9.3_1,6.0,0
ZWE.6.5_1,ZWE.7.6_1,11.0,0
ZWE.6.5_1,ZWE.9.5_1,5.0,0
ZWE.6.5_1,ZWE.7.2_1,14.0,0
ZWE.6.5_1,ZWE.9.1_1,3.0,0
ZWE.6.6_1,ZWE.4.4_1,18575.0,0
ZWE.6.6_1,ZWE.6.5_1,6766.0,0
ZWE.6.6_1,ZWE.6.1_1,3900.0,0
ZWE.6.6_1,ZWE.2.1_1,7019.0,0
ZWE.6.6_1,ZWE.4.1_1,204.0,0
ZWE.6.6_1,ZWE.5.7_1,125.0,0
ZWE.6.6_1,ZWE.5.2_1,288.0,0
ZWE.6.6_1,ZWE.6.3_1,234.0,0
ZWE.6.6_1,ZWE.4.3_1,138.0,0
ZWE.6.6_1,ZWE.4.7_1,87.0,0
ZWE.6.6_1,ZWE.5.3_1,105.0,0
ZWE.6.6_1,ZWE.4.2_1,68.0,0
ZWE.6.6_1,ZWE.5.5_1,115.0,0
ZWE.6.6_1,ZWE.6.2_1,179.0,0
ZWE.6.6_1,ZWE.4.5_1,83.0,0
ZWE.6.6_1,ZWE.5.1_1,44.0,0
ZWE.6.6_1,ZWE.10.2_1,87.0,0
ZWE.6.6_1,ZWE.5.8_1,31.0,0
ZWE.6.6_1,ZWE.10.5_1,94.0,0
ZWE.6.6_1,ZWE.5.9_1,23.0,0
ZWE.6.6_1,ZWE.5.6_1,43.0,0
ZWE.6.6_1,ZWE.10.1_1,21.0,0
ZWE.6.6_1,ZWE.3.4_1,77.0,0
ZWE.6.6_1,ZWE.10.3_1,78.0,0
ZWE.6.6_1,ZWE.6.4_1,17.0,0
ZWE.6.6_1,ZWE.4.6_1,12.0,0
ZWE.6.6_1,ZWE.10.4_1,48.0,0
ZWE.6.6_1,ZWE.5.4_1,26.0,0
ZWE.6.6_1,ZWE.8.5_1,23.0,0
ZWE.6.6_1,ZWE.7.4_1,32.0,0
ZWE.6.6_1,ZWE.3.7_1,21.0,0
ZWE.6.6_1,ZWE.10.7_1,18.0,0
ZWE.6.6_1,ZWE.3.1_1,46.0,0
ZWE.6.6_1,ZWE.3.6_1,20.0,0
ZWE.6.6_1,ZWE.3.5_1,55.0,0
ZWE.6.6_1,ZWE.8.2_1,7.0,0
ZWE.6.6_1,ZWE.8.1_1,15.0,0
ZWE.6.6_1,ZWE.8.4_1,8.0,0
ZWE.6.6_1,ZWE.7.5_1,34.0,0
ZWE.6.6_1,ZWE.10.8_1,21.0,0
ZWE.6.6_1,ZWE.9.4_1,15.0,0
ZWE.6.6_1,ZWE.7.1_1,15.0,0
ZWE.6.6_1,ZWE.7.3_1,23.0,0
ZWE.6.6_1,ZWE.7.7_1,20.0,0
ZWE.6.6_1,ZWE.8.7_1,4.0,0
ZWE.6.6_1,ZWE.3.2_1,16.0,0
ZWE.6.6_1,ZWE.9.7_1,9.0,0
ZWE.6.6_1,ZWE.1.1_1,44.0,0
ZWE.6.6_1,ZWE.10.6_1,24.0,0
ZWE.6.6_1,ZWE.3.3_1,23.0,0
ZWE.6.6_1,ZWE.8.6_1,6.0,0
ZWE.6.6_1,ZWE.9.2_1,6.0,0
ZWE.6.6_1,ZWE.7.6_1,11.0,0
ZWE.6.6_1,ZWE.9.6_1,7.0,0
ZWE.6.6_1,ZWE.9.3_1,15.0,0
ZWE.6.6_1,ZWE.8.3_1,18.0,0
ZWE.6.6_1,ZWE.7.2_1,21.0,0
ZWE.6.6_1,ZWE.9.5_1,6.0,0
ZWE.6.6_1,ZWE.9.1_1,4.0,0
ZWE.7.1_1,ZWE.7.7_1,11513.0,0
ZWE.7.1_1,ZWE.3.3_1,5059.0,0
ZWE.7.1_1,ZWE.3.1_1,1483.0,0
ZWE.7.1_1,ZWE.7.4_1,665.0,0
ZWE.7.1_1,ZWE.3.2_1,356.0,0
ZWE.7.1_1,ZWE.7.5_1,555.0,0
ZWE.7.1_1,ZWE.3.5_1,539.0,0
ZWE.7.1_1,ZWE.7.2_1,247.0,0
ZWE.7.1_1,ZWE.7.3_1,103.0,0
ZWE.7.1_1,ZWE.5.9_1,36.0,0
ZWE.7.1_1,ZWE.5.1_1,68.0,0
ZWE.7.1_1,ZWE.10.1_1,28.0,0
ZWE.7.1_1,ZWE.7.6_1,78.0,0
ZWE.7.1_1,ZWE.3.6_1,70.0,0
ZWE.7.1_1,ZWE.10.7_1,37.0,0
ZWE.7.1_1,ZWE.10.8_1,36.0,0
ZWE.7.1_1,ZWE.3.4_1,80.0,0
ZWE.7.1_1,ZWE.10.6_1,51.0,0
ZWE.7.1_1,ZWE.5.3_1,46.0,0
ZWE.7.1_1,ZWE.5.7_1,26.0,0
ZWE.7.1_1,ZWE.10.4_1,58.0,0
ZWE.7.1_1,ZWE.3.7_1,27.0,0
ZWE.7.1_1,ZWE.5.5_1,37.0,0
ZWE.7.1_1,ZWE.9.4_1,25.0,0
ZWE.7.1_1,ZWE.5.2_1,43.0,0
ZWE.7.1_1,ZWE.2.1_1,240.0,0
ZWE.7.1_1,ZWE.6.1_1,18.0,0
ZWE.7.1_1,ZWE.9.1_1,4.0,0
ZWE.7.1_1,ZWE.10.5_1,31.0,0
ZWE.7.1_1,ZWE.6.3_1,11.0,0
ZWE.7.1_1,ZWE.5.6_1,8.0,0
ZWE.7.1_1,ZWE.9.7_1,3.0,0
ZWE.7.1_1,ZWE.9.3_1,10.0,0
ZWE.7.1_1,ZWE.4.1_1,11.0,0
ZWE.7.1_1,ZWE.6.6_1,16.0,0
ZWE.7.1_1,ZWE.4.4_1,15.0,0
ZWE.7.1_1,ZWE.4.7_1,5.0,0
ZWE.7.1_1,ZWE.5.8_1,6.0,0
ZWE.7.1_1,ZWE.1.1_1,15.0,0
ZWE.7.1_1,ZWE.5.4_1,4.0,0
ZWE.7.1_1,ZWE.8.5_1,1.0,0
ZWE.7.1_1,ZWE.9.6_1,2.0,0
ZWE.7.1_1,ZWE.8.7_1,7.0,0
ZWE.7.1_1,ZWE.6.5_1,11.0,0
ZWE.7.1_1,ZWE.4.6_1,4.0,0
ZWE.7.1_1,ZWE.4.5_1,1.0,0
ZWE.7.1_1,ZWE.10.3_1,7.0,0
ZWE.7.1_1,ZWE.9.5_1,4.0,0
ZWE.7.1_1,ZWE.4.2_1,5.0,0
ZWE.7.1_1,ZWE.10.2_1,5.0,0
ZWE.7.1_1,ZWE.8.4_1,1.0,0
ZWE.7.1_1,ZWE.4.3_1,4.0,0
ZWE.7.1_1,ZWE.9.2_1,2.0,0
ZWE.7.1_1,ZWE.8.6_1,3.0,0
ZWE.7.1_1,ZWE.6.2_1,13.0,0
ZWE.7.1_1,ZWE.8.1_1,3.0,0
ZWE.7.2_1,ZWE.7.6_1,14994.0,0
ZWE.7.2_1,ZWE.7.7_1,7428.0,0
ZWE.7.2_1,ZWE.3.3_1,6466.0,0
ZWE.7.2_1,ZWE.7.1_1,1886.0,0
ZWE.7.2_1,ZWE.7.5_1,2408.0,0
ZWE.7.2_1,ZWE.7.3_1,938.0,0
ZWE.7.2_1,ZWE.9.1_1,519.0,0
ZWE.7.2_1,ZWE.10.6_1,726.0,0
ZWE.7.2_1,ZWE.7.4_1,630.0,0
ZWE.7.2_1,ZWE.10.8_1,300.0,0
ZWE.7.2_1,ZWE.3.2_1,317.0,0
ZWE.7.2_1,ZWE.3.1_1,478.0,0
ZWE.7.2_1,ZWE.10.7_1,164.0,0
ZWE.7.2_1,ZWE.3.5_1,693.0,0
ZWE.7.2_1,ZWE.10.1_1,109.0,0
ZWE.7.2_1,ZWE.9.3_1,132.0,0
ZWE.7.2_1,ZWE.9.4_1,113.0,0
ZWE.7.2_1,ZWE.5.1_1,155.0,0
ZWE.7.2_1,ZWE.5.9_1,66.0,0
ZWE.7.2_1,ZWE.10.4_1,223.0,0
ZWE.7.2_1,ZWE.9.7_1,44.0,0
ZWE.7.2_1,ZWE.3.6_1,131.0,0
ZWE.7.2_1,ZWE.9.6_1,73.0,0
ZWE.7.2_1,ZWE.3.4_1,178.0,0
ZWE.7.2_1,ZWE.5.3_1,105.0,0
ZWE.7.2_1,ZWE.1.1_1,291.0,0
ZWE.7.2_1,ZWE.5.7_1,46.0,0
ZWE.7.2_1,ZWE.10.5_1,100.0,0
ZWE.7.2_1,ZWE.8.2_1,29.0,0
ZWE.7.2_1,ZWE.6.1_1,95.0,0
ZWE.7.2_1,ZWE.9.5_1,31.0,0
ZWE.7.2_1,ZWE.6.3_1,128.0,0
ZWE.7.2_1,ZWE.8.7_1,24.0,0
ZWE.7.2_1,ZWE.2.1_1,466.0,0
ZWE.7.2_1,ZWE.5.5_1,39.0,0
ZWE.7.2_1,ZWE.3.7_1,25.0,0
ZWE.7.2_1,ZWE.5.2_1,56.0,0
ZWE.7.2_1,ZWE.8.5_1,13.0,0
ZWE.7.2_1,ZWE.5.6_1,30.0,0
ZWE.7.2_1,ZWE.6.6_1,37.0,0
ZWE.7.2_1,ZWE.9.2_1,17.0,0
ZWE.7.2_1,ZWE.4.1_1,17.0,0
ZWE.7.2_1,ZWE.4.4_1,30.0,0
ZWE.7.2_1,ZWE.10.3_1,39.0,0
ZWE.7.2_1,ZWE.4.7_1,13.0,0
ZWE.7.2_1,ZWE.5.8_1,15.0,0
ZWE.7.2_1,ZWE.8.4_1,6.0,0
ZWE.7.2_1,ZWE.8.6_1,11.0,0
ZWE.7.2_1,ZWE.5.4_1,15.0,0
ZWE.7.2_1,ZWE.6.5_1,20.0,0
ZWE.7.2_1,ZWE.10.2_1,23.0,0
ZWE.7.2_1,ZWE.4.6_1,7.0,0
ZWE.7.2_1,ZWE.4.5_1,17.0,0
ZWE.7.2_1,ZWE.4.2_1,9.0,0
ZWE.7.2_1,ZWE.4.3_1,26.0,0
ZWE.7.2_1,ZWE.8.1_1,11.0,0
ZWE.7.2_1,ZWE.6.2_1,34.0,0
ZWE.7.2_1,ZWE.6.4_1,2.0,0
ZWE.7.2_1,ZWE.8.3_1,14.0,0
ZWE.7.3_1,ZWE.7.5_1,14321.0,0
ZWE.7.3_1,ZWE.10.8_1,1664.0,0
ZWE.7.3_1,ZWE.10.6_1,1524.0,0
ZWE.7.3_1,ZWE.7.7_1,898.0,0
ZWE.7.3_1,ZWE.10.7_1,440.0,0
ZWE.7.3_1,ZWE.7.6_1,460.0,0
ZWE.7.3_1,ZWE.7.4_1,417.0,0
ZWE.7.3_1,ZWE.9.4_1,180.0,0
ZWE.7.3_1,ZWE.10.1_1,122.0,0
ZWE.7.3_1,ZWE.7.1_1,232.0,0
ZWE.7.3_1,ZWE.7.2_1,315.0,0
ZWE.7.3_1,ZWE.10.4_1,206.0,0
ZWE.7.3_1,ZWE.9.1_1,90.0,0
ZWE.7.3_1,ZWE.9.3_1,69.0,0
ZWE.7.3_1,ZWE.9.7_1,38.0,0
ZWE.7.3_1,ZWE.3.1_1,113.0,0
ZWE.7.3_1,ZWE.5.1_1,57.0,0
ZWE.7.3_1,ZWE.3.3_1,135.0,0
ZWE.7.3_1,ZWE.10.5_1,96.0,0
ZWE.7.3_1,ZWE.1.1_1,128.0,0
ZWE.7.3_1,ZWE.9.6_1,21.0,0
ZWE.7.3_1,ZWE.5.9_1,14.0,0
ZWE.7.3_1,ZWE.8.2_1,10.0,0
ZWE.7.3_1,ZWE.3.2_1,27.0,0
ZWE.7.3_1,ZWE.3.5_1,79.0,0
ZWE.7.3_1,ZWE.8.7_1,9.0,0
ZWE.7.3_1,ZWE.5.7_1,14.0,0
ZWE.7.3_1,ZWE.6.3_1,42.0,0
ZWE.7.3_1,ZWE.6.1_1,30.0,0
ZWE.7.3_1,ZWE.8.5_1,9.0,0
ZWE.7.3_1,ZWE.5.3_1,25.0,0
ZWE.7.3_1,ZWE.9.5_1,3.0,0
ZWE.7.3_1,ZWE.3.4_1,22.0,0
ZWE.7.3_1,ZWE.2.1_1,142.0,0
ZWE.7.3_1,ZWE.3.6_1,7.0,0
ZWE.7.3_1,ZWE.5.2_1,10.0,0
ZWE.7.3_1,ZWE.9.2_1,3.0,0
ZWE.7.3_1,ZWE.10.3_1,6.0,0
ZWE.7.3_1,ZWE.5.5_1,10.0,0
ZWE.7.3_1,ZWE.6.6_1,10.0,0
ZWE.7.3_1,ZWE.8.4_1,3.0,0
ZWE.7.3_1,ZWE.8.6_1,6.0,0
ZWE.7.3_1,ZWE.4.4_1,7.0,0
ZWE.7.3_1,ZWE.3.7_1,2.0,0
ZWE.7.3_1,ZWE.4.1_1,6.0,0
ZWE.7.3_1,ZWE.10.2_1,8.0,0
ZWE.7.3_1,ZWE.6.5_1,6.0,0
ZWE.7.3_1,ZWE.5.6_1,3.0,0
ZWE.7.3_1,ZWE.4.7_1,7.0,0
ZWE.7.3_1,ZWE.5.8_1,2.0,0
ZWE.7.3_1,ZWE.8.1_1,1.0,0
ZWE.7.3_1,ZWE.5.4_1,3.0,0
ZWE.7.3_1,ZWE.4.5_1,4.0,0
ZWE.7.3_1,ZWE.6.4_1,4.0,0
ZWE.7.3_1,ZWE.4.2_1,2.0,0
ZWE.7.3_1,ZWE.4.3_1,3.0,0
ZWE.7.3_1,ZWE.6.2_1,14.0,0
ZWE.7.3_1,ZWE.8.3_1,6.0,0
ZWE.7.7_1,ZWE.7.5_1,15252.0,0
ZWE.7.7_1,ZWE.7.1_1,2385.0,0
ZWE.7.7_1,ZWE.7.4_1,1629.0,0
ZWE.7.7_1,ZWE.7.3_1,794.0,0
ZWE.7.7_1,ZWE.7.2_1,1006.0,0
ZWE.7.7_1,ZWE.3.3_1,662.0,0
ZWE.7.7_1,ZWE.3.1_1,355.0,0
ZWE.7.7_1,ZWE.7.6_1,203.0,0
ZWE.7.7_1,ZWE.10.8_1,137.0,0
ZWE.7.7_1,ZWE.3.2_1,120.0,0
ZWE.7.7_1,ZWE.10.7_1,65.0,0
ZWE.7.7_1,ZWE.10.6_1,123.0,0
ZWE.7.7_1,ZWE.10.1_1,40.0,0
ZWE.7.7_1,ZWE.3.5_1,265.0,0
ZWE.7.7_1,ZWE.5.1_1,48.0,0
ZWE.7.7_1,ZWE.5.9_1,19.0,0
ZWE.7.7_1,ZWE.9.4_1,36.0,0
ZWE.7.7_1,ZWE.10.4_1,102.0,0
ZWE.7.7_1,ZWE.9.1_1,32.0,0
ZWE.7.7_1,ZWE.5.3_1,63.0,0
ZWE.7.7_1,ZWE.3.6_1,47.0,0
ZWE.7.7_1,ZWE.3.4_1,73.0,0
ZWE.7.7_1,ZWE.5.7_1,37.0,0
ZWE.7.7_1,ZWE.9.3_1,24.0,0
ZWE.7.7_1,ZWE.10.5_1,62.0,0
ZWE.7.7_1,ZWE.9.7_1,15.0,0
ZWE.7.7_1,ZWE.6.1_1,43.0,0
ZWE.7.7_1,ZWE.2.1_1,252.0,0
ZWE.7.7_1,ZWE.6.3_1,23.0,0
ZWE.7.7_1,ZWE.5.2_1,16.0,0
ZWE.7.7_1,ZWE.5.5_1,19.0,0
ZWE.7.7_1,ZWE.1.1_1,34.0,0
ZWE.7.7_1,ZWE.8.2_1,7.0,0
ZWE.7.7_1,ZWE.3.7_1,10.0,0
ZWE.7.7_1,ZWE.9.6_1,4.0,0
ZWE.7.7_1,ZWE.8.5_1,2.0,0
ZWE.7.7_1,ZWE.8.7_1,4.0,0
ZWE.7.7_1,ZWE.6.6_1,16.0,0
ZWE.7.7_1,ZWE.5.6_1,4.0,0
ZWE.7.7_1,ZWE.4.1_1,10.0,0
ZWE.7.7_1,ZWE.4.4_1,10.0,0
ZWE.7.7_1,ZWE.4.7_1,7.0,0
ZWE.7.7_1,ZWE.5.8_1,1.0,0
ZWE.7.7_1,ZWE.10.3_1,10.0,0
ZWE.7.7_1,ZWE.6.5_1,9.0,0
ZWE.7.7_1,ZWE.5.4_1,4.0,0
ZWE.7.7_1,ZWE.8.4_1,1.0,0
ZWE.7.7_1,ZWE.10.2_1,10.0,0
ZWE.7.7_1,ZWE.4.5_1,11.0,0
ZWE.7.7_1,ZWE.8.6_1,5.0,0
ZWE.7.7_1,ZWE.4.6_1,2.0,0
ZWE.7.7_1,ZWE.4.2_1,4.0,0
ZWE.7.7_1,ZWE.4.3_1,6.0,0
ZWE.7.7_1,ZWE.6.2_1,7.0,0
ZWE.7.7_1,ZWE.6.4_1,3.0,0
ZWE.7.7_1,ZWE.8.1_1,1.0,0
