origin,destination,flow,time
KOR.16.17_1,KOR.14.1_1,4.0,0
KOR.16.17_1,KOR.10.11_1,10.0,0
KOR.16.17_1,KOR.17.2_1,4.0,0
KOR.16.17_1,KOR.14.20_1,6.0,0
KOR.16.17_1,KOR.1.6_1,13.0,0
KOR.16.17_1,KOR.1.1_1,22.0,0
KOR.16.17_1,KOR.1.7_1,8.0,0
KOR.16.17_1,KOR.10.15_1,1.0,0
KOR.16.17_1,KOR.1.5_1,9.0,0
KOR.16.17_1,KOR.1.4_1,13.0,0
KOR.16.17_1,KOR.1.11_1,8.0,0
KOR.16.17_1,KOR.1.2_1,17.0,0
KOR.16.17_1,KOR.1.15_1,17.0,0
KOR.16.17_1,KOR.14.22_1,3.0,0
KOR.16.17_1,KOR.14.17_1,1.0,0
KOR.16.17_1,KOR.1.8_1,11.0,0
KOR.16.17_1,KOR.14.11_1,2.0,0
KOR.16.17_1,KOR.1.3_1,1.0,0
KOR.16.17_1,KOR.1.13_1,2.0,0
KOR.16.17_1,KOR.1.12_1,5.0,0
KOR.16.17_1,KOR.1.10_1,10.0,0
KOR.16.17_1,KOR.1.9_1,6.0,0
KOR.16.17_1,KOR.10.18_1,6.0,0
KOR.16.17_1,KOR.1.14_1,5.0,0
KOR.16.17_1,KOR.14.3_1,1.0,0
KOR.16.17_1,KOR.10.4_1,13.0,0
KOR.16.17_1,KOR.14.8_1,1.0,0
KOR.16.17_1,KOR.14.13_1,3.0,0
KOR.16.17_1,KOR.14.19_1,4.0,0
KOR.16.17_1,KOR.12.1_1,15.0,0
KOR.16.17_1,KOR.12.2_1,14.0,0
KOR.8.17_1,KOR.8.10_1,143273.0,0
KOR.8.17_1,KOR.16.15_1,29127.0,0
KOR.8.17_1,KOR.16.17_1,44586.0,0
KOR.8.17_1,KOR.16.5_1,9329.0,0
KOR.8.17_1,KOR.8.14_1,10783.0,0
KOR.8.17_1,KOR.8.25_1,18507.0,0
KOR.8.17_1,KOR.16.12_1,10770.0,0
KOR.8.17_1,KOR.16.2_1,8723.0,0
KOR.8.17_1,KOR.16.1_1,6523.0,0
KOR.8.17_1,KOR.16.22_1,7178.0,0
KOR.8.17_1,KOR.16.20_1,6280.0,0
KOR.8.17_1,KOR.16.21_1,3303.0,0
KOR.8.17_1,KOR.16.6_1,3884.0,0
KOR.8.17_1,KOR.16.7_1,4014.0,0
KOR.8.17_1,KOR.8.6_1,902.0,0
KOR.8.17_1,KOR.16.14_1,894.0,0
KOR.8.17_1,KOR.16.13_1,1774.0,0
KOR.8.17_1,KOR.8.27_1,4398.0,0
KOR.8.17_1,KOR.16.25_1,1733.0,0
KOR.8.17_1,KOR.16.18_1,1698.0,0
KOR.8.17_1,KOR.8.12_1,1345.0,0
KOR.8.17_1,KOR.8.22_1,3160.0,0
KOR.8.17_1,KOR.16.4_1,1072.0,0
KOR.8.17_1,KOR.16.19_1,913.0,0
KOR.8.17_1,KOR.8.11_1,244.0,0
KOR.8.17_1,KOR.16.3_1,762.0,0
KOR.8.17_1,KOR.8.5_1,152.0,0
KOR.8.17_1,KOR.16.16_1,861.0,0
KOR.8.17_1,KOR.8.20_1,571.0,0
KOR.8.17_1,KOR.8.28_1,273.0,0
KOR.8.17_1,KOR.16.11_1,783.0,0
KOR.8.17_1,KOR.16.24_1,699.0,0
KOR.8.17_1,KOR.8.8_1,1475.0,0
KOR.8.17_1,KOR.8.26_1,662.0,0
KOR.8.17_1,KOR.16.9_1,172.0,0
KOR.8.17_1,KOR.16.23_1,369.0,0
KOR.8.17_1,KOR.16.10_1,356.0,0
KOR.8.17_1,KOR.8.13_1,216.0,0
KOR.8.17_1,KOR.16.8_1,585.0,0
KOR.8.17_1,KOR.8.3_1,1000.0,0
KOR.8.17_1,KOR.8.4_1,507.0,0
KOR.8.17_1,KOR.8.24_1,707.0,0
KOR.8.17_1,KOR.8.9_1,233.0,0
KOR.8.17_1,KOR.8.19_1,566.0,0
KOR.8.17_1,KOR.11.4_1,466.0,0
KOR.8.17_1,KOR.8.31_1,849.0,0
KOR.8.17_1,KOR.8.23_1,289.0,0
KOR.8.17_1,KOR.11.1_1,215.0,0
KOR.8.17_1,KOR.6.2_1,147.0,0
KOR.8.17_1,KOR.8.1_1,126.0,0
KOR.8.17_1,KOR.8.30_1,35.0,0
KOR.8.17_1,KOR.11.9_1,261.0,0
KOR.8.17_1,KOR.8.29_1,52.0,0
KOR.8.17_1,KOR.11.7_1,244.0,0
KOR.8.17_1,KOR.8.7_1,325.0,0
KOR.8.17_1,KOR.8.18_1,64.0,0
KOR.8.17_1,KOR.8.16_1,104.0,0
KOR.8.17_1,KOR.11.6_1,163.0,0
KOR.8.17_1,KOR.11.2_1,19.0,0
KOR.8.17_1,KOR.11.10_1,39.0,0
KOR.8.17_1,KOR.8.15_1,669.0,0
KOR.8.17_1,KOR.6.1_1,20.0,0
KOR.8.17_1,KOR.6.8_1,29.0,0
KOR.8.17_1,KOR.11.5_1,47.0,0
KOR.8.17_1,KOR.8.2_1,128.0,0
KOR.8.17_1,KOR.8.21_1,206.0,0
KOR.8.17_1,KOR.6.15_1,87.0,0
KOR.8.17_1,KOR.6.7_1,13.0,0
KOR.8.17_1,KOR.6.6_1,25.0,0
KOR.8.17_1,KOR.11.3_1,16.0,0
KOR.8.17_1,KOR.2.6_1,24.0,0
KOR.8.17_1,KOR.6.16_1,6.0,0
KOR.8.17_1,KOR.2.10_1,24.0,0
KOR.8.17_1,KOR.2.4_1,57.0,0
KOR.8.17_1,KOR.3.4_1,182.0,0
KOR.8.17_1,KOR.11.8_1,6.0,0
KOR.8.17_1,KOR.3.6_1,39.0,0
KOR.8.17_1,KOR.3.1_1,110.0,0
KOR.8.17_1,KOR.2.9_1,3.0,0
KOR.8.17_1,KOR.6.9_1,9.0,0
KOR.8.17_1,KOR.2.8_1,34.0,0
KOR.8.17_1,KOR.6.11_1,17.0,0
KOR.8.17_1,KOR.2.7_1,22.0,0
KOR.8.17_1,KOR.3.15_1,8.0,0
KOR.8.17_1,KOR.2.2_1,148.0,0
KOR.8.17_1,KOR.3.13_1,50.0,0
KOR.8.17_1,KOR.2.3_1,130.0,0
KOR.8.17_1,KOR.15.1_1,19.0,0
KOR.8.17_1,KOR.6.18_1,15.0,0
KOR.8.17_1,KOR.2.5_1,12.0,0
KOR.8.17_1,KOR.6.17_1,8.0,0
KOR.8.17_1,KOR.6.13_1,17.0,0
KOR.8.17_1,KOR.3.8_1,22.0,0
KOR.8.17_1,KOR.6.5_1,7.0,0
KOR.8.17_1,KOR.3.10_1,16.0,0
KOR.8.17_1,KOR.9.12_1,11.0,0
KOR.8.17_1,KOR.6.10_1,5.0,0
KOR.8.17_1,KOR.3.14_1,6.0,0
KOR.8.17_1,KOR.2.1_1,13.0,0
KOR.8.17_1,KOR.3.5_1,2.0,0
KOR.8.17_1,KOR.5.1_1,55.0,0
KOR.8.17_1,KOR.6.4_1,39.0,0
KOR.8.17_1,KOR.5.5_1,95.0,0
KOR.8.17_1,KOR.9.22_1,20.0,0
KOR.8.17_1,KOR.3.9_1,6.0,0
KOR.8.17_1,KOR.5.2_1,69.0,0
KOR.8.17_1,KOR.5.4_1,95.0,0
KOR.8.17_1,KOR.5.3_1,32.0,0
KOR.8.17_1,KOR.9.19_1,5.0,0
KOR.8.17_1,KOR.2.11_1,8.0,0
KOR.8.17_1,KOR.9.14_1,21.0,0
KOR.8.17_1,KOR.3.2_1,13.0,0
KOR.8.17_1,KOR.3.3_1,8.0,0
KOR.8.17_1,KOR.6.3_1,15.0,0
KOR.8.17_1,KOR.3.11_1,28.0,0
KOR.8.17_1,KOR.6.14_1,5.0,0
KOR.8.17_1,KOR.9.2_1,3.0,0
KOR.8.17_1,KOR.6.12_1,23.0,0
KOR.8.17_1,KOR.3.7_1,30.0,0
KOR.8.17_1,KOR.2.12_1,8.0,0
KOR.8.17_1,KOR.3.12_1,7.0,0
KOR.8.17_1,KOR.13.5_1,56.0,0
KOR.8.17_1,KOR.9.1_1,24.0,0
KOR.8.17_1,KOR.9.16_1,12.0,0
KOR.8.17_1,KOR.9.8_1,103.0,0
KOR.8.17_1,KOR.13.4_1,39.0,0
KOR.8.17_1,KOR.13.14_1,28.0,0
KOR.8.17_1,KOR.9.6_1,13.0,0
KOR.8.17_1,KOR.13.11_1,1.0,0
KOR.8.17_1,KOR.9.23_1,2.0,0
KOR.8.17_1,KOR.13.9_1,97.0,0
KOR.8.17_1,KOR.9.17_1,10.0,0
KOR.8.17_1,KOR.13.10_1,5.0,0
KOR.8.17_1,KOR.13.2_1,36.0,0
KOR.8.17_1,KOR.9.9_1,21.0,0
KOR.8.17_1,KOR.9.5_1,110.0,0
KOR.8.17_1,KOR.9.15_1,6.0,0
KOR.8.17_1,KOR.9.4_1,12.0,0
KOR.8.17_1,KOR.10.3_1,13.0,0
KOR.8.17_1,KOR.13.1_1,11.0,0
KOR.8.17_1,KOR.9.21_1,8.0,0
KOR.8.17_1,KOR.13.7_1,1.0,0
KOR.8.17_1,KOR.13.6_1,3.0,0
KOR.8.17_1,KOR.13.8_1,15.0,0
KOR.8.17_1,KOR.4.1_1,105.0,0
KOR.8.17_1,KOR.4.4_1,83.0,0
KOR.8.17_1,KOR.4.7_1,31.0,0
KOR.8.17_1,KOR.9.7_1,13.0,0
KOR.8.17_1,KOR.4.5_1,5.0,0
KOR.8.17_1,KOR.4.2_1,40.0,0
KOR.8.17_1,KOR.10.9_1,9.0,0
KOR.8.17_1,KOR.9.20_1,35.0,0
KOR.8.17_1,KOR.4.8_1,15.0,0
KOR.8.17_1,KOR.4.3_1,39.0,0
KOR.8.17_1,KOR.13.13_1,3.0,0
KOR.8.17_1,KOR.10.10_1,6.0,0
KOR.8.17_1,KOR.9.11_1,42.0,0
KOR.8.17_1,KOR.13.12_1,7.0,0
KOR.8.17_1,KOR.13.3_1,11.0,0
KOR.8.17_1,KOR.9.13_1,65.0,0
KOR.8.17_1,KOR.10.17_1,7.0,0
KOR.8.17_1,KOR.14.12_1,34.0,0
KOR.8.17_1,KOR.9.3_1,11.0,0
KOR.8.17_1,KOR.14.2_1,13.0,0
KOR.8.17_1,KOR.10.1_1,10.0,0
KOR.8.17_1,KOR.10.19_1,6.0,0
KOR.8.17_1,KOR.14.5_1,2.0,0
KOR.8.17_1,KOR.14.6_1,2.0,0
KOR.8.17_1,KOR.9.10_1,49.0,0
KOR.8.17_1,KOR.14.21_1,3.0,0
KOR.8.17_1,KOR.7.1_1,58.0,0
KOR.8.17_1,KOR.10.14_1,27.0,0
KOR.8.17_1,KOR.7.3_1,117.0,0
KOR.8.17_1,KOR.7.2_1,11.0,0
KOR.8.17_1,KOR.10.7_1,4.0,0
KOR.8.17_1,KOR.10.12_1,43.0,0
KOR.8.17_1,KOR.10.8_1,22.0,0
KOR.8.17_1,KOR.14.9_1,6.0,0
KOR.8.17_1,KOR.17.5_1,30.0,0
KOR.8.17_1,KOR.10.2_1,46.0,0
KOR.8.17_1,KOR.14.10_1,9.0,0
KOR.8.17_1,KOR.14.7_1,17.0,0
KOR.8.17_1,KOR.14.18_1,36.0,0
KOR.8.17_1,KOR.17.3_1,26.0,0
KOR.8.17_1,KOR.10.16_1,10.0,0
KOR.8.17_1,KOR.17.1_1,35.0,0
KOR.8.17_1,KOR.10.20_1,49.0,0
KOR.8.17_1,KOR.10.13_1,41.0,0
KOR.8.17_1,KOR.14.16_1,12.0,0
KOR.8.17_1,KOR.17.4_1,23.0,0
KOR.8.17_1,KOR.10.5_1,69.0,0
KOR.8.17_1,KOR.17.2_1,13.0,0
KOR.8.17_1,KOR.10.6_1,3.0,0
KOR.8.17_1,KOR.14.15_1,34.0,0
KOR.8.17_1,KOR.10.11_1,18.0,0
KOR.8.17_1,KOR.1.6_1,23.0,0
KOR.8.17_1,KOR.1.1_1,43.0,0
KOR.8.17_1,KOR.1.7_1,7.0,0
KOR.8.17_1,KOR.14.1_1,4.0,0
KOR.8.17_1,KOR.1.5_1,6.0,0
KOR.8.17_1,KOR.1.4_1,21.0,0
KOR.8.17_1,KOR.1.11_1,18.0,0
KOR.8.17_1,KOR.10.15_1,4.0,0
KOR.8.17_1,KOR.1.15_1,29.0,0
KOR.8.17_1,KOR.1.2_1,28.0,0
KOR.8.17_1,KOR.14.14_1,3.0,0
KOR.8.17_1,KOR.9.18_1,1.0,0
KOR.8.17_1,KOR.14.20_1,8.0,0
KOR.8.17_1,KOR.1.8_1,34.0,0
KOR.8.17_1,KOR.1.13_1,18.0,0
KOR.8.17_1,KOR.1.3_1,6.0,0
KOR.8.17_1,KOR.1.12_1,9.0,0
KOR.8.17_1,KOR.1.10_1,19.0,0
KOR.8.17_1,KOR.1.9_1,33.0,0
KOR.8.17_1,KOR.14.22_1,23.0,0
KOR.8.17_1,KOR.1.14_1,7.0,0
KOR.8.17_1,KOR.10.18_1,11.0,0
KOR.8.17_1,KOR.14.11_1,2.0,0
KOR.8.17_1,KOR.10.4_1,20.0,0
KOR.8.17_1,KOR.14.17_1,1.0,0
KOR.8.17_1,KOR.14.3_1,2.0,0
KOR.8.17_1,KOR.14.4_1,5.0,0
KOR.8.17_1,KOR.14.8_1,3.0,0
KOR.8.17_1,KOR.14.19_1,4.0,0
KOR.8.17_1,KOR.12.1_1,15.0,0
KOR.8.17_1,KOR.12.2_1,35.0,0
KOR.3.12_1,KOR.13.4_1,18464.0,0
KOR.3.12_1,KOR.3.3_1,548.0,0
KOR.3.12_1,KOR.3.2_1,531.0,0
KOR.3.12_1,KOR.13.5_1,873.0,0
KOR.3.12_1,KOR.3.5_1,55.0,0
KOR.3.12_1,KOR.13.2_1,299.0,0
KOR.3.12_1,KOR.3.11_1,139.0,0
KOR.3.12_1,KOR.13.1_1,58.0,0
KOR.3.12_1,KOR.3.9_1,37.0,0
KOR.3.12_1,KOR.13.9_1,381.0,0
KOR.3.12_1,KOR.3.10_1,44.0,0
KOR.3.12_1,KOR.3.8_1,55.0,0
KOR.3.12_1,KOR.13.14_1,35.0,0
KOR.3.12_1,KOR.5.4_1,74.0,0
KOR.3.12_1,KOR.13.8_1,21.0,0
KOR.3.12_1,KOR.5.5_1,63.0,0
KOR.3.12_1,KOR.3.15_1,7.0,0
KOR.3.12_1,KOR.5.3_1,27.0,0
KOR.3.12_1,KOR.3.7_1,14.0,0
KOR.3.12_1,KOR.15.1_1,10.0,0
KOR.3.12_1,KOR.5.2_1,36.0,0
KOR.3.12_1,KOR.5.1_1,14.0,0
KOR.3.12_1,KOR.3.14_1,3.0,0
KOR.3.12_1,KOR.13.3_1,4.0,0
KOR.3.12_1,KOR.13.10_1,4.0,0
KOR.3.12_1,KOR.3.13_1,11.0,0
KOR.3.12_1,KOR.3.1_1,15.0,0
KOR.3.12_1,KOR.3.4_1,24.0,0
KOR.3.12_1,KOR.2.11_1,2.0,0
KOR.3.12_1,KOR.2.2_1,19.0,0
KOR.3.12_1,KOR.2.3_1,16.0,0
KOR.3.12_1,KOR.3.6_1,4.0,0
KOR.3.12_1,KOR.14.12_1,4.0,0
KOR.3.12_1,KOR.2.12_1,4.0,0
KOR.3.12_1,KOR.2.1_1,4.0,0
KOR.3.12_1,KOR.2.10_1,2.0,0
KOR.3.12_1,KOR.8.21_1,4.0,0
KOR.3.12_1,KOR.7.1_1,7.0,0
KOR.3.12_1,KOR.7.3_1,19.0,0
KOR.3.12_1,KOR.8.2_1,7.0,0
KOR.3.12_1,KOR.14.5_1,1.0,0
KOR.3.12_1,KOR.8.15_1,15.0,0
KOR.3.12_1,KOR.10.3_1,1.0,0
KOR.3.12_1,KOR.2.6_1,2.0,0
KOR.3.12_1,KOR.9.14_1,1.0,0
KOR.3.12_1,KOR.14.16_1,1.0,0
KOR.3.12_1,KOR.8.31_1,5.0,0
KOR.3.12_1,KOR.8.24_1,6.0,0
KOR.3.12_1,KOR.8.9_1,1.0,0
KOR.3.12_1,KOR.8.16_1,2.0,0
KOR.3.12_1,KOR.8.1_1,1.0,0
KOR.3.12_1,KOR.8.26_1,5.0,0
KOR.3.12_1,KOR.11.5_1,1.0,0
KOR.3.12_1,KOR.8.3_1,2.0,0
KOR.3.12_1,KOR.8.23_1,2.0,0
KOR.3.12_1,KOR.2.4_1,1.0,0
KOR.3.12_1,KOR.11.7_1,2.0,0
KOR.3.12_1,KOR.8.22_1,4.0,0
KOR.3.12_1,KOR.8.13_1,1.0,0
KOR.3.12_1,KOR.9.8_1,1.0,0
KOR.3.12_1,KOR.11.6_1,3.0,0
KOR.3.12_1,KOR.11.1_1,1.0,0
KOR.3.12_1,KOR.8.29_1,1.0,0
KOR.3.12_1,KOR.8.4_1,1.0,0
KOR.3.12_1,KOR.16.7_1,2.0,0
KOR.3.12_1,KOR.16.22_1,2.0,0
KOR.3.12_1,KOR.11.4_1,2.0,0
KOR.3.12_1,KOR.9.5_1,1.0,0
KOR.3.12_1,KOR.16.8_1,2.0,0
KOR.3.12_1,KOR.10.12_1,1.0,0
KOR.3.12_1,KOR.16.4_1,1.0,0
KOR.3.12_1,KOR.8.7_1,1.0,0
KOR.3.12_1,KOR.9.16_1,1.0,0
KOR.3.12_1,KOR.8.17_1,1.0,0
KOR.3.12_1,KOR.4.4_1,1.0,0
KOR.3.12_1,KOR.8.19_1,1.0,0
KOR.3.12_1,KOR.9.20_1,1.0,0
KOR.3.12_1,KOR.10.5_1,1.0,0
KOR.3.12_1,KOR.10.20_1,1.0,0
KOR.1.15_1,KOR.1.13_1,38603.0,0
KOR.1.15_1,KOR.1.4_1,28970.0,0
KOR.1.15_1,KOR.1.2_1,13444.0,0
KOR.1.15_1,KOR.1.9_1,6112.0,0
KOR.1.15_1,KOR.1.8_1,4840.0,0
KOR.1.15_1,KOR.1.1_1,3250.0,0
KOR.1.15_1,KOR.1.3_1,440.0,0
KOR.1.15_1,KOR.1.6_1,1232.0,0
KOR.1.15_1,KOR.1.11_1,944.0,0
KOR.1.15_1,KOR.1.12_1,277.0,0
KOR.1.15_1,KOR.1.14_1,341.0,0
KOR.1.15_1,KOR.1.10_1,838.0,0
KOR.1.15_1,KOR.1.5_1,377.0,0
KOR.1.15_1,KOR.1.7_1,280.0,0
KOR.1.15_1,KOR.10.5_1,1534.0,0
KOR.1.15_1,KOR.10.20_1,628.0,0
KOR.1.15_1,KOR.10.11_1,254.0,0
KOR.1.15_1,KOR.10.2_1,445.0,0
KOR.1.15_1,KOR.17.5_1,252.0,0
KOR.1.15_1,KOR.10.14_1,185.0,0
KOR.1.15_1,KOR.17.4_1,234.0,0
KOR.1.15_1,KOR.17.3_1,118.0,0
KOR.1.15_1,KOR.17.2_1,81.0,0
KOR.1.15_1,KOR.17.1_1,198.0,0
KOR.1.15_1,KOR.10.13_1,231.0,0
KOR.1.15_1,KOR.10.4_1,190.0,0
KOR.1.15_1,KOR.9.3_1,34.0,0
KOR.1.15_1,KOR.10.8_1,98.0,0
KOR.1.15_1,KOR.10.1_1,36.0,0
KOR.1.15_1,KOR.9.10_1,184.0,0
KOR.1.15_1,KOR.9.11_1,99.0,0
KOR.1.15_1,KOR.10.19_1,28.0,0
KOR.1.15_1,KOR.10.18_1,41.0,0
KOR.1.15_1,KOR.10.6_1,29.0,0
KOR.1.15_1,KOR.4.8_1,50.0,0
KOR.1.15_1,KOR.4.3_1,101.0,0
KOR.1.15_1,KOR.4.6_1,1.0,0
KOR.1.15_1,KOR.4.5_1,16.0,0
KOR.1.15_1,KOR.4.2_1,58.0,0
KOR.1.15_1,KOR.10.12_1,104.0,0
KOR.1.15_1,KOR.4.7_1,59.0,0
KOR.1.15_1,KOR.4.4_1,170.0,0
KOR.1.15_1,KOR.4.1_1,186.0,0
KOR.1.15_1,KOR.9.20_1,50.0,0
KOR.1.15_1,KOR.9.7_1,12.0,0
KOR.1.15_1,KOR.10.10_1,7.0,0
KOR.1.15_1,KOR.10.16_1,19.0,0
KOR.1.15_1,KOR.9.13_1,110.0,0
KOR.1.15_1,KOR.9.5_1,102.0,0
KOR.1.15_1,KOR.10.17_1,11.0,0
KOR.1.15_1,KOR.9.15_1,8.0,0
KOR.1.15_1,KOR.10.15_1,8.0,0
KOR.1.15_1,KOR.9.9_1,23.0,0
KOR.1.15_1,KOR.10.7_1,11.0,0
KOR.1.15_1,KOR.10.3_1,11.0,0
KOR.1.15_1,KOR.10.9_1,8.0,0
KOR.1.15_1,KOR.9.4_1,8.0,0
KOR.1.15_1,KOR.9.8_1,84.0,0
KOR.1.15_1,KOR.14.7_1,26.0,0
KOR.1.15_1,KOR.9.6_1,8.0,0
KOR.1.15_1,KOR.9.16_1,9.0,0
KOR.1.15_1,KOR.14.22_1,26.0,0
KOR.1.15_1,KOR.14.6_1,4.0,0
KOR.1.15_1,KOR.13.7_1,7.0,0
KOR.1.15_1,KOR.13.11_1,4.0,0
KOR.1.15_1,KOR.9.21_1,6.0,0
KOR.1.15_1,KOR.13.12_1,14.0,0
KOR.1.15_1,KOR.9.1_1,20.0,0
KOR.1.15_1,KOR.14.18_1,44.0,0
KOR.1.15_1,KOR.2.12_1,2.0,0
KOR.1.15_1,KOR.13.10_1,3.0,0
KOR.1.15_1,KOR.14.5_1,4.0,0
KOR.1.15_1,KOR.9.14_1,12.0,0
KOR.1.15_1,KOR.9.23_1,3.0,0
KOR.1.15_1,KOR.9.19_1,5.0,0
KOR.1.15_1,KOR.13.6_1,2.0,0
KOR.1.15_1,KOR.14.4_1,3.0,0
KOR.1.15_1,KOR.14.1_1,5.0,0
KOR.1.15_1,KOR.3.7_1,17.0,0
KOR.1.15_1,KOR.2.11_1,8.0,0
KOR.1.15_1,KOR.13.13_1,6.0,0
KOR.1.15_1,KOR.9.12_1,6.0,0
KOR.1.15_1,KOR.13.14_1,24.0,0
KOR.1.15_1,KOR.14.10_1,10.0,0
KOR.1.15_1,KOR.14.2_1,9.0,0
KOR.1.15_1,KOR.2.1_1,3.0,0
KOR.1.15_1,KOR.9.22_1,9.0,0
KOR.1.15_1,KOR.13.9_1,61.0,0
KOR.1.15_1,KOR.9.17_1,6.0,0
KOR.1.15_1,KOR.9.2_1,1.0,0
KOR.1.15_1,KOR.7.2_1,6.0,0
KOR.1.15_1,KOR.5.2_1,41.0,0
KOR.1.15_1,KOR.7.1_1,38.0,0
KOR.1.15_1,KOR.5.3_1,13.0,0
KOR.1.15_1,KOR.5.4_1,33.0,0
KOR.1.15_1,KOR.5.1_1,21.0,0
KOR.1.15_1,KOR.13.8_1,8.0,0
KOR.1.15_1,KOR.14.11_1,2.0,0
KOR.1.15_1,KOR.7.3_1,69.0,0
KOR.1.15_1,KOR.5.5_1,29.0,0
KOR.1.15_1,KOR.2.5_1,5.0,0
KOR.1.15_1,KOR.2.7_1,6.0,0
KOR.1.15_1,KOR.14.12_1,18.0,0
KOR.1.15_1,KOR.3.11_1,11.0,0
KOR.1.15_1,KOR.13.2_1,10.0,0
KOR.1.15_1,KOR.3.9_1,4.0,0
KOR.1.15_1,KOR.13.5_1,19.0,0
KOR.1.15_1,KOR.2.3_1,42.0,0
KOR.1.15_1,KOR.14.16_1,3.0,0
KOR.1.15_1,KOR.2.2_1,39.0,0
KOR.1.15_1,KOR.6.14_1,1.0,0
KOR.1.15_1,KOR.2.8_1,12.0,0
KOR.1.15_1,KOR.2.9_1,2.0,0
KOR.1.15_1,KOR.13.3_1,1.0,0
KOR.1.15_1,KOR.15.1_1,3.0,0
KOR.1.15_1,KOR.6.18_1,2.0,0
KOR.1.15_1,KOR.2.4_1,5.0,0
KOR.1.15_1,KOR.14.20_1,5.0,0
KOR.1.15_1,KOR.13.4_1,18.0,0
KOR.1.15_1,KOR.13.1_1,2.0,0
KOR.1.15_1,KOR.14.19_1,1.0,0
KOR.1.15_1,KOR.3.8_1,5.0,0
KOR.1.15_1,KOR.14.9_1,3.0,0
KOR.1.15_1,KOR.6.12_1,3.0,0
KOR.1.15_1,KOR.3.3_1,3.0,0
KOR.1.15_1,KOR.2.6_1,9.0,0
KOR.1.15_1,KOR.2.10_1,6.0,0
KOR.1.15_1,KOR.14.21_1,3.0,0
KOR.1.15_1,KOR.3.12_1,4.0,0
KOR.1.15_1,KOR.14.15_1,12.0,0
KOR.1.15_1,KOR.6.10_1,1.0,0
KOR.1.15_1,KOR.3.5_1,1.0,0
KOR.1.15_1,KOR.14.8_1,5.0,0
KOR.1.15_1,KOR.3.4_1,27.0,0
KOR.1.15_1,KOR.6.15_1,17.0,0
KOR.1.15_1,KOR.14.14_1,1.0,0
KOR.1.15_1,KOR.3.2_1,1.0,0
KOR.1.15_1,KOR.6.3_1,2.0,0
KOR.1.15_1,KOR.8.2_1,22.0,0
KOR.1.15_1,KOR.3.1_1,17.0,0
KOR.1.15_1,KOR.8.16_1,15.0,0
KOR.1.15_1,KOR.3.15_1,1.0,0
KOR.1.15_1,KOR.8.29_1,7.0,0
KOR.1.15_1,KOR.6.11_1,5.0,0
KOR.1.15_1,KOR.6.6_1,4.0,0
KOR.1.15_1,KOR.3.10_1,4.0,0
KOR.1.15_1,KOR.14.13_1,4.0,0
KOR.1.15_1,KOR.8.21_1,22.0,0
KOR.1.15_1,KOR.8.31_1,34.0,0
KOR.1.15_1,KOR.6.4_1,8.0,0
KOR.1.15_1,KOR.8.28_1,6.0,0
KOR.1.15_1,KOR.8.18_1,4.0,0
KOR.1.15_1,KOR.8.12_1,9.0,0
KOR.1.15_1,KOR.3.6_1,4.0,0
KOR.1.15_1,KOR.6.7_1,3.0,0
KOR.1.15_1,KOR.3.13_1,4.0,0
KOR.1.15_1,KOR.8.24_1,22.0,0
KOR.1.15_1,KOR.8.15_1,49.0,0
KOR.1.15_1,KOR.8.22_1,22.0,0
KOR.1.15_1,KOR.9.18_1,1.0,0
KOR.1.15_1,KOR.12.1_1,6.0,0
KOR.1.15_1,KOR.8.26_1,11.0,0
KOR.1.15_1,KOR.8.9_1,4.0,0
KOR.1.15_1,KOR.8.14_1,6.0,0
KOR.1.15_1,KOR.12.2_1,6.0,0
KOR.1.15_1,KOR.16.22_1,15.0,0
KOR.1.15_1,KOR.8.11_1,6.0,0
KOR.1.15_1,KOR.16.5_1,3.0,0
KOR.1.15_1,KOR.16.7_1,7.0,0
KOR.1.15_1,KOR.8.3_1,18.0,0
KOR.1.15_1,KOR.16.18_1,6.0,0
KOR.1.15_1,KOR.16.12_1,10.0,0
KOR.1.15_1,KOR.8.10_1,11.0,0
KOR.1.15_1,KOR.8.1_1,3.0,0
KOR.1.15_1,KOR.8.17_1,13.0,0
KOR.1.15_1,KOR.16.11_1,6.0,0
KOR.1.15_1,KOR.16.21_1,10.0,0
KOR.1.15_1,KOR.8.13_1,2.0,0
KOR.1.15_1,KOR.6.2_1,7.0,0
KOR.1.15_1,KOR.16.15_1,5.0,0
KOR.1.15_1,KOR.16.2_1,8.0,0
KOR.1.15_1,KOR.16.3_1,7.0,0
KOR.1.15_1,KOR.16.9_1,3.0,0
KOR.1.15_1,KOR.16.25_1,5.0,0
KOR.1.15_1,KOR.8.23_1,5.0,0
KOR.1.15_1,KOR.8.6_1,1.0,0
KOR.1.15_1,KOR.16.14_1,1.0,0
KOR.1.15_1,KOR.16.10_1,2.0,0
KOR.1.15_1,KOR.16.24_1,6.0,0
KOR.1.15_1,KOR.16.20_1,8.0,0
KOR.1.15_1,KOR.16.17_1,4.0,0
KOR.1.15_1,KOR.16.13_1,3.0,0
KOR.1.15_1,KOR.11.7_1,5.0,0
KOR.1.15_1,KOR.16.23_1,6.0,0
KOR.1.15_1,KOR.16.16_1,8.0,0
KOR.1.15_1,KOR.16.19_1,3.0,0
KOR.1.15_1,KOR.16.6_1,4.0,0
KOR.1.15_1,KOR.8.4_1,5.0,0
KOR.1.15_1,KOR.16.1_1,3.0,0
KOR.1.15_1,KOR.11.1_1,3.0,0
