origin,destination,flow,time
KOR.16.7_1,KOR.8.17_1,100.0,0
KOR.16.7_1,KOR.8.25_1,57.0,0
KOR.16.7_1,KOR.8.4_1,56.0,0
KOR.16.7_1,KOR.8.12_1,47.0,0
KOR.16.7_1,KOR.8.23_1,60.0,0
KOR.16.7_1,KOR.8.8_1,82.0,0
KOR.16.7_1,KOR.8.1_1,14.0,0
KOR.16.7_1,KOR.11.4_1,47.0,0
KOR.16.7_1,KOR.11.1_1,41.0,0
KOR.16.7_1,KOR.11.7_1,40.0,0
KOR.16.7_1,KOR.8.31_1,96.0,0
KOR.16.7_1,KOR.8.18_1,8.0,0
KOR.16.7_1,KOR.8.27_1,55.0,0
KOR.16.7_1,KOR.11.6_1,23.0,0
KOR.16.7_1,KOR.11.9_1,25.0,0
KOR.16.7_1,KOR.11.10_1,3.0,0
KOR.16.7_1,KOR.8.15_1,92.0,0
KOR.16.7_1,KOR.11.2_1,2.0,0
KOR.16.7_1,KOR.8.7_1,29.0,0
KOR.16.7_1,KOR.11.5_1,6.0,0
KOR.16.7_1,KOR.8.28_1,6.0,0
KOR.16.7_1,KOR.8.5_1,2.0,0
KOR.16.7_1,KOR.8.19_1,32.0,0
KOR.16.7_1,KOR.8.6_1,5.0,0
KOR.16.7_1,KOR.8.16_1,6.0,0
KOR.16.7_1,KOR.8.21_1,16.0,0
KOR.16.7_1,KOR.8.20_1,12.0,0
KOR.16.7_1,KOR.8.29_1,3.0,0
KOR.16.7_1,KOR.8.2_1,14.0,0
KOR.16.7_1,KOR.8.30_1,3.0,0
KOR.16.7_1,KOR.11.3_1,1.0,0
KOR.16.7_1,KOR.6.2_1,8.0,0
KOR.16.7_1,KOR.3.6_1,6.0,0
KOR.16.7_1,KOR.3.1_1,11.0,0
KOR.16.7_1,KOR.2.6_1,4.0,0
KOR.16.7_1,KOR.2.10_1,3.0,0
KOR.16.7_1,KOR.3.4_1,20.0,0
KOR.16.7_1,KOR.6.15_1,11.0,0
KOR.16.7_1,KOR.6.1_1,1.0,0
KOR.16.7_1,KOR.6.6_1,4.0,0
KOR.16.7_1,KOR.2.4_1,8.0,0
KOR.16.7_1,KOR.3.13_1,6.0,0
KOR.16.7_1,KOR.6.7_1,2.0,0
KOR.16.7_1,KOR.2.2_1,11.0,0
KOR.16.7_1,KOR.15.1_1,4.0,0
KOR.16.7_1,KOR.2.3_1,16.0,0
KOR.16.7_1,KOR.2.7_1,2.0,0
KOR.16.7_1,KOR.2.8_1,2.0,0
KOR.16.7_1,KOR.3.10_1,2.0,0
KOR.16.7_1,KOR.3.8_1,3.0,0
KOR.16.7_1,KOR.3.5_1,3.0,0
KOR.16.7_1,KOR.6.9_1,2.0,0
KOR.16.7_1,KOR.6.11_1,1.0,0
KOR.16.7_1,KOR.5.1_1,6.0,0
KOR.16.7_1,KOR.5.5_1,10.0,0
KOR.16.7_1,KOR.2.1_1,2.0,0
KOR.16.7_1,KOR.6.18_1,2.0,0
KOR.16.7_1,KOR.9.12_1,3.0,0
KOR.16.7_1,KOR.3.9_1,1.0,0
KOR.16.7_1,KOR.3.2_1,1.0,0
KOR.16.7_1,KOR.5.4_1,7.0,0
KOR.16.7_1,KOR.5.2_1,10.0,0
KOR.16.7_1,KOR.5.3_1,5.0,0
KOR.16.7_1,KOR.2.11_1,1.0,0
KOR.16.7_1,KOR.3.11_1,1.0,0
KOR.16.7_1,KOR.6.17_1,1.0,0
KOR.16.7_1,KOR.9.14_1,1.0,0
KOR.16.7_1,KOR.6.13_1,3.0,0
KOR.16.7_1,KOR.9.22_1,3.0,0
KOR.16.7_1,KOR.6.5_1,2.0,0
KOR.16.7_1,KOR.3.7_1,2.0,0
KOR.16.7_1,KOR.6.4_1,6.0,0
KOR.16.7_1,KOR.13.5_1,4.0,0
KOR.16.7_1,KOR.2.12_1,1.0,0
KOR.16.7_1,KOR.13.4_1,5.0,0
KOR.16.7_1,KOR.13.14_1,3.0,0
KOR.16.7_1,KOR.6.14_1,2.0,0
KOR.16.7_1,KOR.9.2_1,2.0,0
KOR.16.7_1,KOR.6.3_1,1.0,0
KOR.16.7_1,KOR.13.9_1,14.0,0
KOR.16.7_1,KOR.9.1_1,2.0,0
KOR.16.7_1,KOR.9.6_1,2.0,0
KOR.16.7_1,KOR.9.8_1,9.0,0
KOR.16.7_1,KOR.13.2_1,4.0,0
KOR.16.7_1,KOR.9.16_1,2.0,0
KOR.16.7_1,KOR.13.10_1,1.0,0
KOR.16.7_1,KOR.9.9_1,1.0,0
KOR.16.7_1,KOR.9.15_1,1.0,0
KOR.16.7_1,KOR.9.5_1,10.0,0
KOR.16.7_1,KOR.13.6_1,1.0,0
KOR.16.7_1,KOR.9.4_1,2.0,0
KOR.16.7_1,KOR.4.1_1,15.0,0
KOR.16.7_1,KOR.10.9_1,1.0,0
KOR.16.7_1,KOR.9.7_1,2.0,0
KOR.16.7_1,KOR.4.7_1,4.0,0
KOR.16.7_1,KOR.4.4_1,10.0,0
KOR.16.7_1,KOR.4.2_1,1.0,0
KOR.16.7_1,KOR.9.20_1,1.0,0
KOR.16.7_1,KOR.10.10_1,2.0,0
KOR.16.7_1,KOR.14.12_1,4.0,0
KOR.16.7_1,KOR.9.11_1,1.0,0
KOR.16.7_1,KOR.10.17_1,2.0,0
KOR.16.7_1,KOR.14.21_1,1.0,0
KOR.16.7_1,KOR.9.13_1,3.0,0
KOR.16.7_1,KOR.7.1_1,6.0,0
KOR.16.7_1,KOR.10.1_1,1.0,0
KOR.16.7_1,KOR.10.19_1,1.0,0
KOR.16.7_1,KOR.7.3_1,9.0,0
KOR.16.7_1,KOR.7.2_1,2.0,0
KOR.16.7_1,KOR.14.9_1,1.0,0
KOR.16.7_1,KOR.10.7_1,3.0,0
KOR.16.7_1,KOR.9.10_1,12.0,0
KOR.16.7_1,KOR.10.12_1,6.0,0
KOR.16.7_1,KOR.10.8_1,3.0,0
KOR.16.7_1,KOR.14.10_1,1.0,0
KOR.16.7_1,KOR.14.18_1,4.0,0
KOR.16.7_1,KOR.14.7_1,1.0,0
KOR.16.7_1,KOR.10.16_1,1.0,0
KOR.16.7_1,KOR.10.2_1,5.0,0
KOR.16.7_1,KOR.14.15_1,2.0,0
KOR.16.7_1,KOR.17.5_1,2.0,0
KOR.16.7_1,KOR.10.13_1,1.0,0
KOR.16.7_1,KOR.10.20_1,4.0,0
KOR.16.7_1,KOR.17.3_1,1.0,0
KOR.16.7_1,KOR.10.5_1,9.0,0
KOR.16.7_1,KOR.17.1_1,1.0,0
KOR.16.7_1,KOR.14.1_1,2.0,0
KOR.16.7_1,KOR.17.4_1,6.0,0
KOR.16.7_1,KOR.10.11_1,4.0,0
KOR.16.7_1,KOR.14.20_1,2.0,0
KOR.16.7_1,KOR.10.15_1,1.0,0
KOR.16.7_1,KOR.1.6_1,1.0,0
KOR.16.7_1,KOR.1.1_1,5.0,0
KOR.16.7_1,KOR.14.22_1,1.0,0
KOR.16.7_1,KOR.1.11_1,3.0,0
KOR.16.7_1,KOR.1.2_1,4.0,0
KOR.16.7_1,KOR.1.15_1,2.0,0
KOR.16.7_1,KOR.1.8_1,3.0,0
KOR.16.7_1,KOR.1.12_1,1.0,0
KOR.16.7_1,KOR.1.10_1,2.0,0
KOR.16.7_1,KOR.10.18_1,2.0,0
KOR.16.7_1,KOR.1.9_1,4.0,0
KOR.16.7_1,KOR.10.4_1,5.0,0
KOR.16.7_1,KOR.14.8_1,1.0,0
KOR.16.7_1,KOR.12.1_1,2.0,0
KOR.16.7_1,KOR.12.2_1,5.0,0
KOR.16.8_1,KOR.16.23_1,17878.0,0
KOR.16.8_1,KOR.8.4_1,12240.0,0
KOR.16.8_1,KOR.11.4_1,5991.0,0
KOR.16.8_1,KOR.16.16_1,2169.0,0
KOR.16.8_1,KOR.16.10_1,1068.0,0
KOR.16.8_1,KOR.16.24_1,1143.0,0
KOR.16.8_1,KOR.16.19_1,835.0,0
KOR.16.8_1,KOR.16.9_1,260.0,0
KOR.16.8_1,KOR.11.1_1,764.0,0
KOR.16.8_1,KOR.16.4_1,546.0,0
KOR.16.8_1,KOR.16.3_1,378.0,0
KOR.16.8_1,KOR.8.8_1,851.0,0
KOR.16.8_1,KOR.11.9_1,382.0,0
KOR.16.8_1,KOR.8.13_1,99.0,0
KOR.16.8_1,KOR.16.11_1,197.0,0
KOR.16.8_1,KOR.16.25_1,171.0,0
KOR.16.8_1,KOR.16.13_1,103.0,0
KOR.16.8_1,KOR.16.14_1,51.0,0
KOR.16.8_1,KOR.8.23_1,211.0,0
KOR.16.8_1,KOR.11.7_1,152.0,0
KOR.16.8_1,KOR.11.6_1,126.0,0
KOR.16.8_1,KOR.11.2_1,13.0,0
KOR.16.8_1,KOR.16.20_1,144.0,0
KOR.16.8_1,KOR.16.6_1,102.0,0
KOR.16.8_1,KOR.8.3_1,231.0,0
KOR.16.8_1,KOR.11.10_1,21.0,0
KOR.16.8_1,KOR.16.18_1,77.0,0
KOR.16.8_1,KOR.16.21_1,54.0,0
KOR.16.8_1,KOR.8.7_1,114.0,0
KOR.16.8_1,KOR.8.1_1,38.0,0
KOR.16.8_1,KOR.16.2_1,57.0,0
KOR.16.8_1,KOR.8.11_1,8.0,0
KOR.16.8_1,KOR.16.1_1,40.0,0
KOR.16.8_1,KOR.16.7_1,71.0,0
KOR.16.8_1,KOR.16.12_1,45.0,0
KOR.16.8_1,KOR.16.17_1,48.0,0
KOR.16.8_1,KOR.16.15_1,19.0,0
KOR.16.8_1,KOR.8.9_1,31.0,0
KOR.16.8_1,KOR.8.26_1,47.0,0
KOR.16.8_1,KOR.16.22_1,51.0,0
KOR.16.8_1,KOR.11.5_1,12.0,0
KOR.16.8_1,KOR.8.25_1,44.0,0
KOR.16.8_1,KOR.16.5_1,12.0,0
KOR.16.8_1,KOR.8.10_1,54.0,0
KOR.16.8_1,KOR.8.27_1,52.0,0
KOR.16.8_1,KOR.8.22_1,69.0,0
KOR.16.8_1,KOR.8.19_1,46.0,0
KOR.16.8_1,KOR.8.24_1,46.0,0
KOR.16.8_1,KOR.8.14_1,7.0,0
KOR.16.8_1,KOR.8.17_1,44.0,0
KOR.16.8_1,KOR.8.15_1,81.0,0
KOR.16.8_1,KOR.11.3_1,1.0,0
KOR.16.8_1,KOR.8.18_1,4.0,0
KOR.16.8_1,KOR.8.5_1,4.0,0
KOR.16.8_1,KOR.8.12_1,15.0,0
KOR.16.8_1,KOR.8.31_1,64.0,0
KOR.16.8_1,KOR.8.20_1,7.0,0
KOR.16.8_1,KOR.8.30_1,4.0,0
KOR.16.8_1,KOR.8.21_1,20.0,0
KOR.16.8_1,KOR.8.6_1,1.0,0
KOR.16.8_1,KOR.8.28_1,3.0,0
KOR.16.8_1,KOR.3.6_1,5.0,0
KOR.16.8_1,KOR.8.16_1,5.0,0
KOR.16.8_1,KOR.8.2_1,10.0,0
KOR.16.8_1,KOR.8.29_1,6.0,0
KOR.16.8_1,KOR.3.1_1,11.0,0
KOR.16.8_1,KOR.6.1_1,2.0,0
KOR.16.8_1,KOR.6.2_1,5.0,0
KOR.16.8_1,KOR.3.13_1,4.0,0
KOR.16.8_1,KOR.3.4_1,14.0,0
KOR.16.8_1,KOR.2.10_1,3.0,0
KOR.16.8_1,KOR.3.15_1,2.0,0
KOR.16.8_1,KOR.2.6_1,3.0,0
KOR.16.8_1,KOR.6.8_1,2.0,0
KOR.16.8_1,KOR.6.15_1,10.0,0
KOR.16.8_1,KOR.3.14_1,2.0,0
KOR.16.8_1,KOR.3.10_1,3.0,0
KOR.16.8_1,KOR.6.6_1,6.0,0
KOR.16.8_1,KOR.6.7_1,1.0,0
KOR.16.8_1,KOR.2.4_1,6.0,0
KOR.16.8_1,KOR.15.1_1,1.0,0
KOR.16.8_1,KOR.2.2_1,12.0,0
KOR.16.8_1,KOR.2.3_1,10.0,0
KOR.16.8_1,KOR.3.8_1,2.0,0
KOR.16.8_1,KOR.3.5_1,1.0,0
KOR.16.8_1,KOR.2.7_1,2.0,0
KOR.16.8_1,KOR.2.8_1,3.0,0
KOR.16.8_1,KOR.3.2_1,4.0,0
KOR.16.8_1,KOR.5.5_1,6.0,0
KOR.16.8_1,KOR.5.1_1,4.0,0
KOR.16.8_1,KOR.3.3_1,1.0,0
KOR.16.8_1,KOR.2.1_1,1.0,0
KOR.16.8_1,KOR.5.4_1,8.0,0
KOR.16.8_1,KOR.5.2_1,5.0,0
KOR.16.8_1,KOR.5.3_1,8.0,0
KOR.16.8_1,KOR.3.11_1,1.0,0
KOR.16.8_1,KOR.6.18_1,1.0,0
KOR.16.8_1,KOR.2.11_1,1.0,0
KOR.16.8_1,KOR.3.12_1,1.0,0
KOR.16.8_1,KOR.6.13_1,3.0,0
KOR.16.8_1,KOR.13.5_1,2.0,0
KOR.16.8_1,KOR.3.7_1,3.0,0
KOR.16.8_1,KOR.13.4_1,5.0,0
KOR.16.8_1,KOR.9.22_1,2.0,0
KOR.16.8_1,KOR.6.4_1,4.0,0
KOR.16.8_1,KOR.2.12_1,1.0,0
KOR.16.8_1,KOR.13.14_1,2.0,0
KOR.16.8_1,KOR.13.9_1,7.0,0
KOR.16.8_1,KOR.13.2_1,3.0,0
KOR.16.8_1,KOR.6.14_1,2.0,0
KOR.16.8_1,KOR.6.3_1,2.0,0
KOR.16.8_1,KOR.9.2_1,1.0,0
KOR.16.8_1,KOR.9.6_1,3.0,0
KOR.16.8_1,KOR.9.8_1,8.0,0
KOR.16.8_1,KOR.9.1_1,1.0,0
KOR.16.8_1,KOR.9.16_1,2.0,0
KOR.16.8_1,KOR.13.8_1,2.0,0
KOR.16.8_1,KOR.13.6_1,1.0,0
KOR.16.8_1,KOR.9.15_1,2.0,0
KOR.16.8_1,KOR.9.9_1,2.0,0
KOR.16.8_1,KOR.10.3_1,1.0,0
KOR.16.8_1,KOR.9.5_1,8.0,0
KOR.16.8_1,KOR.13.3_1,2.0,0
KOR.16.8_1,KOR.9.4_1,2.0,0
KOR.16.8_1,KOR.4.1_1,10.0,0
KOR.16.8_1,KOR.4.7_1,2.0,0
KOR.16.8_1,KOR.4.4_1,8.0,0
KOR.16.8_1,KOR.14.12_1,4.0,0
KOR.16.8_1,KOR.9.21_1,1.0,0
KOR.16.8_1,KOR.4.6_1,1.0,0
KOR.16.8_1,KOR.14.2_1,1.0,0
KOR.16.8_1,KOR.4.3_1,2.0,0
KOR.16.8_1,KOR.4.8_1,1.0,0
KOR.16.8_1,KOR.9.20_1,1.0,0
KOR.16.8_1,KOR.10.17_1,2.0,0
KOR.16.8_1,KOR.14.5_1,2.0,0
KOR.16.8_1,KOR.7.1_1,6.0,0
KOR.16.8_1,KOR.9.11_1,1.0,0
KOR.16.8_1,KOR.7.3_1,10.0,0
KOR.16.8_1,KOR.7.2_1,1.0,0
KOR.16.8_1,KOR.14.9_1,1.0,0
KOR.16.8_1,KOR.9.13_1,4.0,0
KOR.16.8_1,KOR.10.19_1,2.0,0
KOR.16.8_1,KOR.10.1_1,1.0,0
KOR.16.8_1,KOR.14.10_1,1.0,0
KOR.16.8_1,KOR.14.16_1,1.0,0
KOR.16.8_1,KOR.10.12_1,5.0,0
KOR.16.8_1,KOR.14.18_1,4.0,0
KOR.16.8_1,KOR.14.15_1,6.0,0
KOR.16.8_1,KOR.9.10_1,3.0,0
KOR.16.8_1,KOR.10.14_1,2.0,0
KOR.16.8_1,KOR.14.7_1,2.0,0
KOR.16.8_1,KOR.14.14_1,1.0,0
KOR.16.8_1,KOR.10.2_1,4.0,0
KOR.16.8_1,KOR.14.1_1,2.0,0
KOR.16.8_1,KOR.14.20_1,2.0,0
KOR.16.8_1,KOR.17.5_1,3.0,0
KOR.16.8_1,KOR.10.6_1,1.0,0
KOR.16.8_1,KOR.10.20_1,1.0,0
KOR.16.8_1,KOR.10.5_1,10.0,0
KOR.16.8_1,KOR.17.1_1,1.0,0
KOR.16.8_1,KOR.10.11_1,5.0,0
KOR.16.8_1,KOR.14.11_1,1.0,0
KOR.16.8_1,KOR.14.22_1,1.0,0
KOR.16.8_1,KOR.1.1_1,3.0,0
KOR.16.8_1,KOR.1.5_1,1.0,0
KOR.16.8_1,KOR.1.11_1,3.0,0
KOR.16.8_1,KOR.1.4_1,5.0,0
KOR.16.8_1,KOR.1.2_1,4.0,0
KOR.16.8_1,KOR.14.4_1,2.0,0
KOR.16.8_1,KOR.1.15_1,4.0,0
KOR.16.8_1,KOR.10.18_1,3.0,0
KOR.16.8_1,KOR.1.3_1,1.0,0
KOR.16.8_1,KOR.1.8_1,4.0,0
KOR.16.8_1,KOR.1.10_1,3.0,0
KOR.16.8_1,KOR.1.13_1,1.0,0
KOR.16.8_1,KOR.1.9_1,2.0,0
KOR.16.8_1,KOR.10.4_1,5.0,0
KOR.16.8_1,KOR.14.13_1,1.0,0
KOR.16.8_1,KOR.12.1_1,5.0,0
KOR.16.8_1,KOR.12.2_1,2.0,0
KOR.16.9_1,KOR.8.13_1,7154.0,0
KOR.16.9_1,KOR.16.11_1,2726.0,0
KOR.16.9_1,KOR.16.10_1,629.0,0
KOR.16.9_1,KOR.16.24_1,434.0,0
KOR.16.9_1,KOR.16.3_1,191.0,0
KOR.16.9_1,KOR.16.23_1,110.0,0
KOR.16.9_1,KOR.8.4_1,149.0,0
KOR.16.9_1,KOR.8.3_1,153.0,0
KOR.16.9_1,KOR.16.16_1,46.0,0
KOR.16.9_1,KOR.16.25_1,32.0,0
KOR.16.9_1,KOR.16.8_1,31.0,0
KOR.16.9_1,KOR.8.23_1,34.0,0
KOR.16.9_1,KOR.16.18_1,16.0,0
KOR.16.9_1,KOR.8.11_1,3.0,0
KOR.16.9_1,KOR.16.19_1,21.0,0
KOR.16.9_1,KOR.16.14_1,6.0,0
KOR.16.9_1,KOR.11.1_1,19.0,0
KOR.16.9_1,KOR.11.4_1,22.0,0
KOR.16.9_1,KOR.8.1_1,1.0,0
KOR.16.9_1,KOR.16.13_1,5.0,0
KOR.16.9_1,KOR.16.7_1,10.0,0
KOR.16.9_1,KOR.11.7_1,8.0,0
KOR.16.9_1,KOR.8.9_1,5.0,0
KOR.16.9_1,KOR.16.21_1,7.0,0
KOR.16.9_1,KOR.16.4_1,5.0,0
KOR.16.9_1,KOR.8.26_1,8.0,0
KOR.16.9_1,KOR.16.20_1,6.0,0
KOR.16.9_1,KOR.16.2_1,4.0,0
KOR.16.9_1,KOR.11.6_1,6.0,0
KOR.16.9_1,KOR.16.12_1,3.0,0
KOR.16.9_1,KOR.11.10_1,2.0,0
KOR.16.9_1,KOR.16.22_1,3.0,0
KOR.16.9_1,KOR.16.6_1,4.0,0
KOR.16.9_1,KOR.11.9_1,7.0,0
KOR.16.9_1,KOR.8.8_1,8.0,0
KOR.16.9_1,KOR.8.22_1,10.0,0
KOR.16.9_1,KOR.8.24_1,4.0,0
KOR.16.9_1,KOR.16.5_1,1.0,0
KOR.16.9_1,KOR.16.1_1,1.0,0
KOR.16.9_1,KOR.16.17_1,3.0,0
KOR.16.9_1,KOR.11.5_1,1.0,0
KOR.16.9_1,KOR.8.7_1,2.0,0
KOR.16.9_1,KOR.8.15_1,7.0,0
KOR.16.9_1,KOR.8.17_1,1.0,0
KOR.16.9_1,KOR.8.31_1,1.0,0
KOR.16.9_1,KOR.8.19_1,4.0,0
KOR.16.9_1,KOR.8.5_1,1.0,0
KOR.16.9_1,KOR.8.28_1,1.0,0
KOR.16.9_1,KOR.8.16_1,1.0,0
KOR.16.9_1,KOR.8.2_1,1.0,0
KOR.16.9_1,KOR.3.4_1,1.0,0
KOR.16.9_1,KOR.3.13_1,1.0,0
KOR.16.9_1,KOR.6.2_1,1.0,0
KOR.16.9_1,KOR.3.14_1,1.0,0
KOR.16.9_1,KOR.2.3_1,1.0,0
KOR.16.9_1,KOR.3.2_1,1.0,0
KOR.16.9_1,KOR.6.5_1,1.0,0
KOR.16.9_1,KOR.13.9_1,1.0,0
KOR.16.9_1,KOR.13.2_1,1.0,0
KOR.16.9_1,KOR.9.8_1,1.0,0
KOR.16.9_1,KOR.13.8_1,2.0,0
KOR.16.9_1,KOR.9.5_1,1.0,0
KOR.16.9_1,KOR.4.1_1,1.0,0
KOR.16.9_1,KOR.9.11_1,1.0,0
KOR.16.9_1,KOR.7.1_1,1.0,0
KOR.16.9_1,KOR.14.10_1,1.0,0
KOR.16.9_1,KOR.10.20_1,2.0,0
KOR.16.9_1,KOR.1.6_1,1.0,0
KOR.16.9_1,KOR.1.7_1,1.0,0
KOR.16.9_1,KOR.10.18_1,1.0,0
KOR.16.9_1,KOR.1.13_1,1.0,0
KOR.16.9_1,KOR.12.1_1,1.0,0
KOR.16.10_1,KOR.16.23_1,13848.0,0
KOR.16.10_1,KOR.16.9_1,2399.0,0
KOR.16.10_1,KOR.16.24_1,4124.0,0
KOR.16.10_1,KOR.8.4_1,2367.0,0
KOR.16.10_1,KOR.8.13_1,449.0,0
KOR.16.10_1,KOR.16.8_1,918.0,0
KOR.16.10_1,KOR.16.11_1,523.0,0
KOR.16.10_1,KOR.16.3_1,334.0,0
KOR.16.10_1,KOR.16.16_1,308.0,0
KOR.16.10_1,KOR.11.4_1,376.0,0
KOR.16.10_1,KOR.11.1_1,164.0,0
KOR.16.10_1,KOR.8.23_1,179.0,0
KOR.16.10_1,KOR.16.25_1,105.0,0
KOR.16.10_1,KOR.16.19_1,86.0,0
KOR.16.10_1,KOR.8.3_1,224.0,0
KOR.16.10_1,KOR.11.7_1,64.0,0
KOR.16.10_1,KOR.16.14_1,20.0,0
KOR.16.10_1,KOR.16.4_1,60.0,0
KOR.16.10_1,KOR.16.18_1,67.0,0
KOR.16.10_1,KOR.16.13_1,26.0,0
KOR.16.10_1,KOR.8.1_1,24.0,0
KOR.16.10_1,KOR.8.11_1,15.0,0
KOR.16.10_1,KOR.11.6_1,51.0,0
KOR.16.10_1,KOR.11.9_1,44.0,0
KOR.16.10_1,KOR.11.10_1,11.0,0
KOR.16.10_1,KOR.16.21_1,22.0,0
KOR.16.10_1,KOR.8.8_1,61.0,0
KOR.16.10_1,KOR.16.7_1,25.0,0
KOR.16.10_1,KOR.11.2_1,4.0,0
KOR.16.10_1,KOR.16.20_1,33.0,0
KOR.16.10_1,KOR.8.9_1,15.0,0
KOR.16.10_1,KOR.8.26_1,16.0,0
KOR.16.10_1,KOR.16.6_1,24.0,0
KOR.16.10_1,KOR.16.2_1,17.0,0
KOR.16.10_1,KOR.16.12_1,16.0,0
KOR.16.10_1,KOR.16.22_1,21.0,0
KOR.16.10_1,KOR.16.1_1,18.0,0
KOR.16.10_1,KOR.16.15_1,3.0,0
KOR.16.10_1,KOR.16.17_1,18.0,0
KOR.16.10_1,KOR.16.5_1,6.0,0
KOR.16.10_1,KOR.8.22_1,33.0,0
KOR.16.10_1,KOR.11.5_1,6.0,0
KOR.16.10_1,KOR.8.24_1,24.0,0
KOR.16.10_1,KOR.8.7_1,14.0,0
KOR.16.10_1,KOR.8.10_1,8.0,0
KOR.16.10_1,KOR.8.25_1,10.0,0
KOR.16.10_1,KOR.8.14_1,4.0,0
KOR.16.10_1,KOR.8.15_1,28.0,0
KOR.16.10_1,KOR.8.27_1,10.0,0
KOR.16.10_1,KOR.8.18_1,5.0,0
KOR.16.10_1,KOR.8.17_1,9.0,0
KOR.16.10_1,KOR.8.19_1,13.0,0
KOR.16.10_1,KOR.8.12_1,5.0,0
KOR.16.10_1,KOR.8.31_1,18.0,0
KOR.16.10_1,KOR.11.3_1,2.0,0
KOR.16.10_1,KOR.8.21_1,8.0,0
KOR.16.10_1,KOR.8.20_1,1.0,0
KOR.16.10_1,KOR.8.30_1,2.0,0
KOR.16.10_1,KOR.8.28_1,2.0,0
KOR.16.10_1,KOR.3.6_1,3.0,0
KOR.16.10_1,KOR.8.2_1,3.0,0
KOR.16.10_1,KOR.8.16_1,2.0,0
KOR.16.10_1,KOR.8.29_1,1.0,0
KOR.16.10_1,KOR.3.1_1,3.0,0
KOR.16.10_1,KOR.3.13_1,2.0,0
KOR.16.10_1,KOR.3.4_1,4.0,0
KOR.16.10_1,KOR.6.2_1,2.0,0
KOR.16.10_1,KOR.3.15_1,1.0,0
KOR.16.10_1,KOR.2.6_1,1.0,0
KOR.16.10_1,KOR.6.1_1,1.0,0
KOR.16.10_1,KOR.6.15_1,2.0,0
KOR.16.10_1,KOR.6.8_1,2.0,0
KOR.16.10_1,KOR.3.14_1,1.0,0
KOR.16.10_1,KOR.2.4_1,1.0,0
KOR.16.10_1,KOR.2.2_1,2.0,0
KOR.16.10_1,KOR.6.7_1,2.0,0
KOR.16.10_1,KOR.2.3_1,5.0,0
KOR.16.10_1,KOR.3.2_1,1.0,0
KOR.16.10_1,KOR.5.5_1,6.0,0
KOR.16.10_1,KOR.5.1_1,1.0,0
KOR.16.10_1,KOR.3.9_1,1.0,0
KOR.16.10_1,KOR.6.9_1,1.0,0
KOR.16.10_1,KOR.5.4_1,3.0,0
KOR.16.10_1,KOR.5.2_1,3.0,0
KOR.16.10_1,KOR.5.3_1,1.0,0
KOR.16.10_1,KOR.9.12_1,1.0,0
KOR.16.10_1,KOR.2.5_1,1.0,0
KOR.16.10_1,KOR.13.4_1,5.0,0
KOR.16.10_1,KOR.6.4_1,2.0,0
KOR.16.10_1,KOR.13.14_1,2.0,0
KOR.16.10_1,KOR.13.9_1,3.0,0
KOR.16.10_1,KOR.13.2_1,2.0,0
KOR.16.10_1,KOR.9.6_1,1.0,0
KOR.16.10_1,KOR.6.3_1,1.0,0
KOR.16.10_1,KOR.9.8_1,4.0,0
KOR.16.10_1,KOR.13.8_1,1.0,0
KOR.16.10_1,KOR.9.9_1,1.0,0
KOR.16.10_1,KOR.9.5_1,2.0,0
KOR.16.10_1,KOR.9.4_1,1.0,0
KOR.16.10_1,KOR.4.1_1,3.0,0
KOR.16.10_1,KOR.4.7_1,1.0,0
KOR.16.10_1,KOR.4.4_1,4.0,0
KOR.16.10_1,KOR.14.12_1,1.0,0
KOR.16.10_1,KOR.4.2_1,1.0,0
KOR.16.10_1,KOR.4.3_1,1.0,0
KOR.16.10_1,KOR.14.21_1,1.0,0
KOR.16.10_1,KOR.10.17_1,1.0,0
KOR.16.10_1,KOR.7.1_1,1.0,0
KOR.16.10_1,KOR.9.11_1,1.0,0
KOR.16.10_1,KOR.7.3_1,2.0,0
KOR.16.10_1,KOR.7.2_1,3.0,0
KOR.16.10_1,KOR.14.9_1,1.0,0
KOR.16.10_1,KOR.9.13_1,1.0,0
KOR.16.10_1,KOR.10.7_1,1.0,0
KOR.16.10_1,KOR.14.16_1,1.0,0
KOR.16.10_1,KOR.10.12_1,1.0,0
KOR.16.10_1,KOR.14.15_1,1.0,0
KOR.16.10_1,KOR.9.10_1,1.0,0
KOR.16.10_1,KOR.10.16_1,1.0,0
KOR.16.10_1,KOR.10.13_1,1.0,0
KOR.16.10_1,KOR.14.20_1,2.0,0
KOR.16.10_1,KOR.17.5_1,1.0,0
KOR.16.10_1,KOR.10.20_1,3.0,0
KOR.16.10_1,KOR.10.5_1,6.0,0
KOR.16.10_1,KOR.17.1_1,1.0,0
KOR.16.10_1,KOR.10.11_1,1.0,0
KOR.16.10_1,KOR.17.4_1,1.0,0
KOR.16.10_1,KOR.14.22_1,2.0,0
KOR.16.10_1,KOR.1.6_1,2.0,0
KOR.16.10_1,KOR.14.4_1,1.0,0
KOR.16.10_1,KOR.1.2_1,2.0,0
KOR.16.10_1,KOR.1.15_1,2.0,0
KOR.16.10_1,KOR.1.8_1,2.0,0
KOR.16.10_1,KOR.1.9_1,1.0,0
KOR.16.10_1,KOR.12.2_1,1.0,0
KOR.17.1_1,KOR.17.3_1,9240.0,0
KOR.17.1_1,KOR.17.2_1,3218.0,0
KOR.17.1_1,KOR.17.4_1,4247.0,0
