origin,destination,flow,time
KOR.8.22_1,KOR.14.9_1,5.0,0
KOR.8.22_1,KOR.10.12_1,30.0,0
KOR.8.22_1,KOR.10.14_1,13.0,0
KOR.8.22_1,KOR.10.8_1,10.0,0
KOR.8.22_1,KOR.14.10_1,7.0,0
KOR.8.22_1,KOR.14.18_1,26.0,0
KOR.8.22_1,KOR.14.7_1,12.0,0
KOR.8.22_1,KOR.14.16_1,8.0,0
KOR.8.22_1,KOR.10.16_1,9.0,0
KOR.8.22_1,KOR.10.2_1,31.0,0
KOR.8.22_1,KOR.17.5_1,26.0,0
KOR.8.22_1,KOR.10.13_1,39.0,0
KOR.8.22_1,KOR.14.15_1,24.0,0
KOR.8.22_1,KOR.10.20_1,44.0,0
KOR.8.22_1,KOR.17.3_1,18.0,0
KOR.8.22_1,KOR.10.5_1,56.0,0
KOR.8.22_1,KOR.17.1_1,32.0,0
KOR.8.22_1,KOR.10.6_1,6.0,0
KOR.8.22_1,KOR.14.1_1,5.0,0
KOR.8.22_1,KOR.17.4_1,23.0,0
KOR.8.22_1,KOR.10.11_1,9.0,0
KOR.8.22_1,KOR.14.20_1,4.0,0
KOR.8.22_1,KOR.17.2_1,11.0,0
KOR.8.22_1,KOR.10.15_1,1.0,0
KOR.8.22_1,KOR.1.1_1,30.0,0
KOR.8.22_1,KOR.1.6_1,17.0,0
KOR.8.22_1,KOR.1.5_1,4.0,0
KOR.8.22_1,KOR.1.7_1,6.0,0
KOR.8.22_1,KOR.1.4_1,12.0,0
KOR.8.22_1,KOR.1.11_1,21.0,0
KOR.8.22_1,KOR.14.22_1,18.0,0
KOR.8.22_1,KOR.1.2_1,15.0,0
KOR.8.22_1,KOR.14.11_1,1.0,0
KOR.8.22_1,KOR.1.15_1,20.0,0
KOR.8.22_1,KOR.14.17_1,2.0,0
KOR.8.22_1,KOR.1.8_1,34.0,0
KOR.8.22_1,KOR.1.3_1,3.0,0
KOR.8.22_1,KOR.1.12_1,8.0,0
KOR.8.22_1,KOR.1.13_1,17.0,0
KOR.8.22_1,KOR.1.10_1,18.0,0
KOR.8.22_1,KOR.10.18_1,7.0,0
KOR.8.22_1,KOR.1.9_1,21.0,0
KOR.8.22_1,KOR.1.14_1,3.0,0
KOR.8.22_1,KOR.10.4_1,20.0,0
KOR.8.22_1,KOR.14.4_1,2.0,0
KOR.8.22_1,KOR.14.13_1,2.0,0
KOR.8.22_1,KOR.14.19_1,2.0,0
KOR.8.22_1,KOR.12.1_1,27.0,0
KOR.8.22_1,KOR.12.2_1,24.0,0
KOR.9.9_1,KOR.9.16_1,7909.0,0
KOR.9.9_1,KOR.9.5_1,8690.0,0
KOR.9.9_1,KOR.4.4_1,1345.0,0
KOR.9.9_1,KOR.9.8_1,429.0,0
KOR.9.9_1,KOR.4.1_1,336.0,0
KOR.9.9_1,KOR.9.20_1,66.0,0
KOR.9.9_1,KOR.4.7_1,52.0,0
KOR.9.9_1,KOR.4.5_1,6.0,0
KOR.9.9_1,KOR.4.8_1,35.0,0
KOR.9.9_1,KOR.4.6_1,2.0,0
KOR.9.9_1,KOR.9.11_1,51.0,0
KOR.9.9_1,KOR.4.2_1,37.0,0
KOR.9.9_1,KOR.9.4_1,7.0,0
KOR.9.9_1,KOR.9.15_1,8.0,0
KOR.9.9_1,KOR.9.1_1,24.0,0
KOR.9.9_1,KOR.4.3_1,35.0,0
KOR.9.9_1,KOR.9.6_1,10.0,0
KOR.9.9_1,KOR.9.7_1,7.0,0
KOR.9.9_1,KOR.9.3_1,6.0,0
KOR.9.9_1,KOR.9.19_1,5.0,0
KOR.9.9_1,KOR.9.13_1,56.0,0
KOR.9.9_1,KOR.9.14_1,9.0,0
KOR.9.9_1,KOR.9.10_1,29.0,0
KOR.9.9_1,KOR.9.21_1,2.0,0
KOR.9.9_1,KOR.9.12_1,3.0,0
KOR.9.9_1,KOR.10.1_1,3.0,0
KOR.9.9_1,KOR.10.14_1,16.0,0
KOR.9.9_1,KOR.9.23_1,1.0,0
KOR.9.9_1,KOR.2.12_1,6.0,0
KOR.9.9_1,KOR.10.10_1,4.0,0
KOR.9.9_1,KOR.9.22_1,4.0,0
KOR.9.9_1,KOR.10.3_1,1.0,0
KOR.9.9_1,KOR.17.5_1,14.0,0
KOR.9.9_1,KOR.17.3_1,4.0,0
KOR.9.9_1,KOR.9.2_1,1.0,0
KOR.9.9_1,KOR.17.1_1,17.0,0
KOR.9.9_1,KOR.10.20_1,17.0,0
KOR.9.9_1,KOR.10.19_1,1.0,0
KOR.9.9_1,KOR.2.1_1,1.0,0
KOR.9.9_1,KOR.17.4_1,12.0,0
KOR.9.9_1,KOR.2.11_1,3.0,0
KOR.9.9_1,KOR.2.5_1,2.0,0
KOR.9.9_1,KOR.10.2_1,13.0,0
KOR.9.9_1,KOR.10.8_1,4.0,0
KOR.9.9_1,KOR.17.2_1,5.0,0
KOR.9.9_1,KOR.10.5_1,16.0,0
KOR.9.9_1,KOR.2.7_1,2.0,0
KOR.9.9_1,KOR.9.17_1,3.0,0
KOR.9.9_1,KOR.10.9_1,1.0,0
KOR.9.9_1,KOR.1.6_1,6.0,0
KOR.9.9_1,KOR.1.7_1,3.0,0
KOR.9.9_1,KOR.3.7_1,3.0,0
KOR.9.9_1,KOR.1.1_1,17.0,0
KOR.9.9_1,KOR.5.2_1,8.0,0
KOR.9.9_1,KOR.10.13_1,5.0,0
KOR.9.9_1,KOR.2.8_1,4.0,0
KOR.9.9_1,KOR.10.17_1,2.0,0
KOR.9.9_1,KOR.1.4_1,1.0,0
KOR.9.9_1,KOR.10.11_1,2.0,0
KOR.9.9_1,KOR.13.10_1,1.0,0
KOR.9.9_1,KOR.1.15_1,5.0,0
KOR.9.9_1,KOR.1.8_1,6.0,0
KOR.9.9_1,KOR.10.12_1,3.0,0
KOR.9.9_1,KOR.1.11_1,2.0,0
KOR.9.9_1,KOR.1.5_1,2.0,0
KOR.9.9_1,KOR.1.2_1,4.0,0
KOR.9.9_1,KOR.5.1_1,2.0,0
KOR.9.9_1,KOR.5.3_1,1.0,0
KOR.9.9_1,KOR.1.13_1,3.0,0
KOR.9.9_1,KOR.6.18_1,1.0,0
KOR.9.9_1,KOR.2.3_1,10.0,0
KOR.9.9_1,KOR.1.3_1,2.0,0
KOR.9.9_1,KOR.1.12_1,3.0,0
KOR.9.9_1,KOR.1.9_1,4.0,0
KOR.9.9_1,KOR.2.2_1,7.0,0
KOR.9.9_1,KOR.1.10_1,7.0,0
KOR.9.9_1,KOR.5.4_1,3.0,0
KOR.9.9_1,KOR.5.5_1,2.0,0
KOR.9.9_1,KOR.10.6_1,1.0,0
KOR.9.9_1,KOR.2.10_1,2.0,0
KOR.9.9_1,KOR.10.7_1,2.0,0
KOR.9.9_1,KOR.6.10_1,1.0,0
KOR.9.9_1,KOR.13.6_1,1.0,0
KOR.9.9_1,KOR.13.9_1,1.0,0
KOR.9.9_1,KOR.10.4_1,2.0,0
KOR.9.9_1,KOR.6.15_1,2.0,0
KOR.9.9_1,KOR.14.6_1,1.0,0
KOR.9.9_1,KOR.3.4_1,2.0,0
KOR.9.9_1,KOR.13.5_1,1.0,0
KOR.9.9_1,KOR.8.16_1,2.0,0
KOR.9.9_1,KOR.8.2_1,5.0,0
KOR.9.9_1,KOR.8.29_1,2.0,0
KOR.9.9_1,KOR.6.3_1,1.0,0
KOR.9.9_1,KOR.6.6_1,1.0,0
KOR.9.9_1,KOR.10.15_1,1.0,0
KOR.9.9_1,KOR.13.2_1,2.0,0
KOR.9.9_1,KOR.14.5_1,2.0,0
KOR.9.9_1,KOR.3.1_1,2.0,0
KOR.9.9_1,KOR.13.8_1,1.0,0
KOR.9.9_1,KOR.14.18_1,1.0,0
KOR.9.9_1,KOR.13.4_1,1.0,0
KOR.9.9_1,KOR.8.31_1,8.0,0
KOR.9.9_1,KOR.8.28_1,1.0,0
KOR.9.9_1,KOR.8.21_1,2.0,0
KOR.9.9_1,KOR.14.22_1,1.0,0
KOR.9.9_1,KOR.8.12_1,1.0,0
KOR.9.9_1,KOR.8.18_1,1.0,0
KOR.9.9_1,KOR.7.1_1,3.0,0
KOR.9.9_1,KOR.3.10_1,1.0,0
KOR.9.9_1,KOR.13.1_1,1.0,0
KOR.9.9_1,KOR.8.24_1,4.0,0
KOR.9.9_1,KOR.8.22_1,4.0,0
KOR.9.9_1,KOR.8.14_1,1.0,0
KOR.9.9_1,KOR.8.15_1,5.0,0
KOR.9.9_1,KOR.8.26_1,2.0,0
KOR.9.9_1,KOR.16.22_1,2.0,0
KOR.9.9_1,KOR.6.2_1,2.0,0
KOR.9.9_1,KOR.6.17_1,1.0,0
KOR.9.9_1,KOR.8.10_1,2.0,0
KOR.9.9_1,KOR.16.18_1,1.0,0
KOR.9.9_1,KOR.8.17_1,1.0,0
KOR.9.9_1,KOR.8.3_1,2.0,0
KOR.9.9_1,KOR.8.6_1,1.0,0
KOR.9.9_1,KOR.16.2_1,1.0,0
KOR.9.9_1,KOR.16.3_1,1.0,0
KOR.9.9_1,KOR.16.25_1,1.0,0
KOR.9.9_1,KOR.16.14_1,1.0,0
KOR.9.9_1,KOR.8.23_1,1.0,0
KOR.9.9_1,KOR.16.24_1,1.0,0
KOR.9.9_1,KOR.16.1_1,1.0,0
KOR.9.9_1,KOR.8.4_1,1.0,0
KOR.9.9_1,KOR.11.7_1,3.0,0
KOR.9.9_1,KOR.16.8_1,1.0,0
KOR.9.9_1,KOR.11.1_1,1.0,0
KOR.9.9_1,KOR.11.4_1,2.0,0
KOR.9.9_1,KOR.8.8_1,1.0,0
KOR.9.9_1,KOR.8.27_1,3.0,0
KOR.9.9_1,KOR.11.9_1,1.0,0
KOR.9.9_1,KOR.6.1_1,1.0,0
KOR.9.9_1,KOR.12.1_1,1.0,0
KOR.8.23_1,KOR.8.1_1,30400.0,0
KOR.8.23_1,KOR.11.7_1,28031.0,0
KOR.8.23_1,KOR.11.1_1,11091.0,0
KOR.8.23_1,KOR.8.13_1,2873.0,0
KOR.8.23_1,KOR.8.4_1,5896.0,0
KOR.8.23_1,KOR.11.10_1,846.0,0
KOR.8.23_1,KOR.16.10_1,1978.0,0
KOR.8.23_1,KOR.16.9_1,747.0,0
KOR.8.23_1,KOR.11.6_1,2034.0,0
KOR.8.23_1,KOR.8.3_1,3405.0,0
KOR.8.23_1,KOR.16.23_1,698.0,0
KOR.8.23_1,KOR.11.4_1,1335.0,0
KOR.8.23_1,KOR.16.11_1,661.0,0
KOR.8.23_1,KOR.16.24_1,562.0,0
KOR.8.23_1,KOR.11.2_1,49.0,0
KOR.8.23_1,KOR.8.9_1,353.0,0
KOR.8.23_1,KOR.16.8_1,567.0,0
KOR.8.23_1,KOR.16.3_1,306.0,0
KOR.8.23_1,KOR.11.9_1,495.0,0
KOR.8.23_1,KOR.11.5_1,113.0,0
KOR.8.23_1,KOR.16.16_1,312.0,0
KOR.8.23_1,KOR.8.11_1,87.0,0
KOR.8.23_1,KOR.16.25_1,244.0,0
KOR.8.23_1,KOR.8.26_1,307.0,0
KOR.8.23_1,KOR.16.18_1,247.0,0
KOR.8.23_1,KOR.16.19_1,168.0,0
KOR.8.23_1,KOR.8.24_1,367.0,0
KOR.8.23_1,KOR.16.14_1,48.0,0
KOR.8.23_1,KOR.8.15_1,638.0,0
KOR.8.23_1,KOR.16.4_1,120.0,0
KOR.8.23_1,KOR.16.13_1,62.0,0
KOR.8.23_1,KOR.16.7_1,131.0,0
KOR.8.23_1,KOR.16.21_1,59.0,0
KOR.8.23_1,KOR.8.8_1,217.0,0
KOR.8.23_1,KOR.16.20_1,106.0,0
KOR.8.23_1,KOR.8.22_1,188.0,0
KOR.8.23_1,KOR.16.2_1,59.0,0
KOR.8.23_1,KOR.16.22_1,68.0,0
KOR.8.23_1,KOR.16.12_1,64.0,0
KOR.8.23_1,KOR.8.7_1,96.0,0
KOR.8.23_1,KOR.16.6_1,50.0,0
KOR.8.23_1,KOR.8.18_1,15.0,0
KOR.8.23_1,KOR.16.15_1,29.0,0
KOR.8.23_1,KOR.16.5_1,19.0,0
KOR.8.23_1,KOR.16.1_1,41.0,0
KOR.8.23_1,KOR.16.17_1,61.0,0
KOR.8.23_1,KOR.8.10_1,76.0,0
KOR.8.23_1,KOR.8.14_1,16.0,0
KOR.8.23_1,KOR.8.25_1,62.0,0
KOR.8.23_1,KOR.8.31_1,164.0,0
KOR.8.23_1,KOR.8.12_1,34.0,0
KOR.8.23_1,KOR.8.21_1,50.0,0
KOR.8.23_1,KOR.11.8_1,2.0,0
KOR.8.23_1,KOR.8.27_1,67.0,0
KOR.8.23_1,KOR.11.3_1,2.0,0
KOR.8.23_1,KOR.8.17_1,72.0,0
KOR.8.23_1,KOR.8.19_1,61.0,0
KOR.8.23_1,KOR.3.6_1,11.0,0
KOR.8.23_1,KOR.8.5_1,7.0,0
KOR.8.23_1,KOR.8.2_1,24.0,0
KOR.8.23_1,KOR.8.16_1,12.0,0
KOR.8.23_1,KOR.3.1_1,29.0,0
KOR.8.23_1,KOR.8.28_1,10.0,0
KOR.8.23_1,KOR.8.20_1,16.0,0
KOR.8.23_1,KOR.8.6_1,7.0,0
KOR.8.23_1,KOR.3.13_1,12.0,0
KOR.8.23_1,KOR.8.30_1,4.0,0
KOR.8.23_1,KOR.8.29_1,10.0,0
KOR.8.23_1,KOR.3.4_1,36.0,0
KOR.8.23_1,KOR.3.15_1,7.0,0
KOR.8.23_1,KOR.2.10_1,6.0,0
KOR.8.23_1,KOR.2.6_1,4.0,0
KOR.8.23_1,KOR.3.14_1,3.0,0
KOR.8.23_1,KOR.3.10_1,3.0,0
KOR.8.23_1,KOR.6.2_1,9.0,0
KOR.8.23_1,KOR.2.9_1,2.0,0
KOR.8.23_1,KOR.15.1_1,6.0,0
KOR.8.23_1,KOR.6.1_1,4.0,0
KOR.8.23_1,KOR.6.15_1,19.0,0
KOR.8.23_1,KOR.2.2_1,24.0,0
KOR.8.23_1,KOR.3.8_1,4.0,0
KOR.8.23_1,KOR.2.4_1,13.0,0
KOR.8.23_1,KOR.2.3_1,33.0,0
KOR.8.23_1,KOR.6.8_1,3.0,0
KOR.8.23_1,KOR.6.6_1,5.0,0
KOR.8.23_1,KOR.2.7_1,3.0,0
KOR.8.23_1,KOR.6.7_1,5.0,0
KOR.8.23_1,KOR.3.2_1,1.0,0
KOR.8.23_1,KOR.5.5_1,12.0,0
KOR.8.23_1,KOR.5.1_1,15.0,0
KOR.8.23_1,KOR.2.8_1,7.0,0
KOR.8.23_1,KOR.3.3_1,3.0,0
KOR.8.23_1,KOR.3.9_1,1.0,0
KOR.8.23_1,KOR.2.1_1,1.0,0
KOR.8.23_1,KOR.5.4_1,22.0,0
KOR.8.23_1,KOR.5.2_1,10.0,0
KOR.8.23_1,KOR.5.3_1,8.0,0
KOR.8.23_1,KOR.6.16_1,1.0,0
KOR.8.23_1,KOR.3.11_1,3.0,0
KOR.8.23_1,KOR.3.12_1,4.0,0
KOR.8.23_1,KOR.2.11_1,1.0,0
KOR.8.23_1,KOR.9.12_1,1.0,0
KOR.8.23_1,KOR.2.5_1,1.0,0
KOR.8.23_1,KOR.6.11_1,1.0,0
KOR.8.23_1,KOR.13.5_1,10.0,0
KOR.8.23_1,KOR.6.18_1,3.0,0
KOR.8.23_1,KOR.3.7_1,10.0,0
KOR.8.23_1,KOR.13.4_1,8.0,0
KOR.8.23_1,KOR.9.14_1,5.0,0
KOR.8.23_1,KOR.2.12_1,2.0,0
KOR.8.23_1,KOR.9.19_1,1.0,0
KOR.8.23_1,KOR.13.14_1,2.0,0
KOR.8.23_1,KOR.9.22_1,4.0,0
KOR.8.23_1,KOR.6.17_1,1.0,0
KOR.8.23_1,KOR.6.10_1,1.0,0
KOR.8.23_1,KOR.6.13_1,1.0,0
KOR.8.23_1,KOR.13.2_1,2.0,0
KOR.8.23_1,KOR.13.9_1,24.0,0
KOR.8.23_1,KOR.6.5_1,3.0,0
KOR.8.23_1,KOR.6.4_1,4.0,0
KOR.8.23_1,KOR.13.10_1,2.0,0
KOR.8.23_1,KOR.13.11_1,2.0,0
KOR.8.23_1,KOR.9.6_1,7.0,0
KOR.8.23_1,KOR.13.1_1,1.0,0
KOR.8.23_1,KOR.9.8_1,11.0,0
KOR.8.23_1,KOR.9.2_1,1.0,0
KOR.8.23_1,KOR.6.14_1,4.0,0
KOR.8.23_1,KOR.13.8_1,4.0,0
KOR.8.23_1,KOR.9.1_1,2.0,0
KOR.8.23_1,KOR.6.3_1,1.0,0
KOR.8.23_1,KOR.9.16_1,1.0,0
KOR.8.23_1,KOR.13.6_1,1.0,0
KOR.8.23_1,KOR.6.12_1,2.0,0
KOR.8.23_1,KOR.9.15_1,1.0,0
KOR.8.23_1,KOR.10.3_1,1.0,0
KOR.8.23_1,KOR.13.3_1,3.0,0
KOR.8.23_1,KOR.9.9_1,3.0,0
KOR.8.23_1,KOR.9.5_1,15.0,0
KOR.8.23_1,KOR.13.13_1,1.0,0
KOR.8.23_1,KOR.10.9_1,3.0,0
KOR.8.23_1,KOR.13.12_1,2.0,0
KOR.8.23_1,KOR.9.17_1,3.0,0
KOR.8.23_1,KOR.14.12_1,8.0,0
KOR.8.23_1,KOR.9.7_1,2.0,0
KOR.8.23_1,KOR.4.1_1,26.0,0
KOR.8.23_1,KOR.9.4_1,1.0,0
KOR.8.23_1,KOR.4.7_1,4.0,0
KOR.8.23_1,KOR.14.2_1,5.0,0
KOR.8.23_1,KOR.4.4_1,13.0,0
KOR.8.23_1,KOR.4.2_1,10.0,0
KOR.8.23_1,KOR.10.10_1,1.0,0
KOR.8.23_1,KOR.4.3_1,5.0,0
KOR.8.23_1,KOR.4.8_1,2.0,0
KOR.8.23_1,KOR.7.1_1,9.0,0
KOR.8.23_1,KOR.14.5_1,1.0,0
KOR.8.23_1,KOR.9.20_1,10.0,0
KOR.8.23_1,KOR.10.17_1,1.0,0
KOR.8.23_1,KOR.7.3_1,32.0,0
KOR.8.23_1,KOR.9.11_1,6.0,0
KOR.8.23_1,KOR.7.2_1,1.0,0
KOR.8.23_1,KOR.14.9_1,1.0,0
KOR.8.23_1,KOR.10.19_1,3.0,0
KOR.8.23_1,KOR.10.1_1,3.0,0
KOR.8.23_1,KOR.9.3_1,2.0,0
KOR.8.23_1,KOR.10.7_1,3.0,0
KOR.8.23_1,KOR.14.16_1,1.0,0
KOR.8.23_1,KOR.9.13_1,14.0,0
KOR.8.23_1,KOR.14.18_1,3.0,0
KOR.8.23_1,KOR.14.15_1,4.0,0
KOR.8.23_1,KOR.10.12_1,5.0,0
KOR.8.23_1,KOR.14.7_1,1.0,0
KOR.8.23_1,KOR.10.8_1,3.0,0
KOR.8.23_1,KOR.10.14_1,8.0,0
KOR.8.23_1,KOR.9.10_1,14.0,0
KOR.8.23_1,KOR.10.16_1,4.0,0
KOR.8.23_1,KOR.14.20_1,1.0,0
KOR.8.23_1,KOR.14.1_1,1.0,0
KOR.8.23_1,KOR.10.2_1,10.0,0
KOR.8.23_1,KOR.10.13_1,4.0,0
KOR.8.23_1,KOR.10.6_1,2.0,0
KOR.8.23_1,KOR.17.5_1,5.0,0
KOR.8.23_1,KOR.10.20_1,11.0,0
KOR.8.23_1,KOR.10.5_1,14.0,0
KOR.8.23_1,KOR.14.11_1,1.0,0
KOR.8.23_1,KOR.10.15_1,2.0,0
KOR.8.23_1,KOR.17.3_1,2.0,0
KOR.8.23_1,KOR.10.11_1,3.0,0
KOR.8.23_1,KOR.14.22_1,5.0,0
KOR.8.23_1,KOR.17.1_1,7.0,0
KOR.8.23_1,KOR.17.4_1,5.0,0
KOR.8.23_1,KOR.1.1_1,5.0,0
KOR.8.23_1,KOR.17.2_1,4.0,0
KOR.8.23_1,KOR.1.5_1,2.0,0
KOR.8.23_1,KOR.14.4_1,1.0,0
KOR.8.23_1,KOR.14.8_1,3.0,0
KOR.8.23_1,KOR.1.11_1,5.0,0
KOR.8.23_1,KOR.1.7_1,1.0,0
KOR.8.23_1,KOR.10.18_1,3.0,0
KOR.8.23_1,KOR.1.4_1,6.0,0
KOR.8.23_1,KOR.1.2_1,4.0,0
KOR.8.23_1,KOR.1.15_1,6.0,0
KOR.8.23_1,KOR.1.3_1,1.0,0
KOR.8.23_1,KOR.1.10_1,5.0,0
KOR.8.23_1,KOR.1.8_1,9.0,0
KOR.8.23_1,KOR.10.4_1,6.0,0
KOR.8.23_1,KOR.1.9_1,4.0,0
KOR.8.23_1,KOR.1.14_1,2.0,0
KOR.8.23_1,KOR.12.1_1,6.0,0
KOR.8.23_1,KOR.12.2_1,6.0,0
KOR.16.11_1,KOR.16.3_1,35918.0,0
KOR.16.11_1,KOR.16.9_1,6411.0,0
KOR.16.11_1,KOR.8.13_1,6650.0,0
KOR.16.11_1,KOR.16.24_1,8576.0,0
KOR.16.11_1,KOR.16.25_1,5016.0,0
KOR.16.11_1,KOR.16.10_1,2428.0,0
KOR.16.11_1,KOR.16.18_1,2644.0,0
KOR.16.11_1,KOR.8.11_1,531.0,0
KOR.16.11_1,KOR.8.3_1,3401.0,0
KOR.16.11_1,KOR.16.23_1,675.0,0
KOR.16.11_1,KOR.16.16_1,838.0,0
KOR.16.11_1,KOR.16.14_1,233.0,0
KOR.16.11_1,KOR.16.19_1,534.0,0
KOR.16.11_1,KOR.16.7_1,658.0,0
KOR.16.11_1,KOR.8.4_1,610.0,0
KOR.16.11_1,KOR.16.21_1,303.0,0
KOR.16.11_1,KOR.16.8_1,415.0,0
KOR.16.11_1,KOR.16.13_1,182.0,0
KOR.16.11_1,KOR.8.26_1,298.0,0
KOR.16.11_1,KOR.8.23_1,274.0,0
KOR.16.11_1,KOR.8.9_1,164.0,0
KOR.16.11_1,KOR.16.4_1,181.0,0
KOR.16.11_1,KOR.16.20_1,218.0,0
KOR.16.11_1,KOR.16.2_1,130.0,0
KOR.16.11_1,KOR.16.22_1,180.0,0
KOR.16.11_1,KOR.16.12_1,124.0,0
KOR.16.11_1,KOR.8.1_1,65.0,0
KOR.16.11_1,KOR.11.1_1,143.0,0
KOR.16.11_1,KOR.11.4_1,170.0,0
KOR.16.11_1,KOR.8.22_1,242.0,0
KOR.16.11_1,KOR.16.6_1,75.0,0
KOR.16.11_1,KOR.11.7_1,86.0,0
KOR.16.11_1,KOR.16.15_1,35.0,0
KOR.16.11_1,KOR.16.5_1,27.0,0
KOR.16.11_1,KOR.8.24_1,124.0,0
KOR.16.11_1,KOR.16.1_1,49.0,0
KOR.16.11_1,KOR.8.8_1,131.0,0
KOR.16.11_1,KOR.16.17_1,48.0,0
KOR.16.11_1,KOR.8.10_1,43.0,0
KOR.16.11_1,KOR.11.6_1,45.0,0
KOR.16.11_1,KOR.11.10_1,10.0,0
KOR.16.11_1,KOR.11.9_1,52.0,0
KOR.16.11_1,KOR.8.14_1,29.0,0
KOR.16.11_1,KOR.11.2_1,3.0,0
KOR.16.11_1,KOR.8.25_1,41.0,0
KOR.16.11_1,KOR.8.15_1,152.0,0
KOR.16.11_1,KOR.8.18_1,9.0,0
KOR.16.11_1,KOR.11.5_1,9.0,0
KOR.16.11_1,KOR.8.17_1,66.0,0
KOR.16.11_1,KOR.8.7_1,67.0,0
KOR.16.11_1,KOR.8.12_1,30.0,0
KOR.16.11_1,KOR.8.27_1,60.0,0
KOR.16.11_1,KOR.8.31_1,85.0,0
KOR.16.11_1,KOR.8.19_1,33.0,0
KOR.16.11_1,KOR.8.5_1,1.0,0
KOR.16.11_1,KOR.8.21_1,32.0,0
KOR.16.11_1,KOR.11.3_1,2.0,0
KOR.16.11_1,KOR.8.28_1,4.0,0
KOR.16.11_1,KOR.8.6_1,3.0,0
KOR.16.11_1,KOR.8.16_1,8.0,0
KOR.16.11_1,KOR.8.20_1,9.0,0
KOR.16.11_1,KOR.8.2_1,18.0,0
KOR.16.11_1,KOR.8.30_1,4.0,0
KOR.16.11_1,KOR.8.29_1,5.0,0
KOR.16.11_1,KOR.3.6_1,9.0,0
KOR.16.11_1,KOR.3.1_1,8.0,0
KOR.16.11_1,KOR.3.4_1,27.0,0
KOR.16.11_1,KOR.2.10_1,3.0,0
KOR.16.11_1,KOR.6.2_1,5.0,0
KOR.16.11_1,KOR.2.6_1,3.0,0
KOR.16.11_1,KOR.3.13_1,6.0,0
KOR.16.11_1,KOR.3.15_1,4.0,0
KOR.16.11_1,KOR.6.1_1,3.0,0
KOR.16.11_1,KOR.6.15_1,11.0,0
KOR.16.11_1,KOR.6.8_1,5.0,0
KOR.16.11_1,KOR.2.4_1,4.0,0
KOR.16.11_1,KOR.6.6_1,4.0,0
KOR.16.11_1,KOR.3.14_1,2.0,0
KOR.16.11_1,KOR.3.10_1,7.0,0
KOR.16.11_1,KOR.15.1_1,3.0,0
KOR.16.11_1,KOR.2.2_1,19.0,0
KOR.16.11_1,KOR.6.7_1,2.0,0
KOR.16.11_1,KOR.2.3_1,13.0,0
KOR.16.11_1,KOR.3.8_1,6.0,0
KOR.16.11_1,KOR.2.7_1,1.0,0
KOR.16.11_1,KOR.2.8_1,5.0,0
KOR.16.11_1,KOR.5.5_1,14.0,0
KOR.16.11_1,KOR.5.1_1,5.0,0
KOR.16.11_1,KOR.3.2_1,1.0,0
KOR.16.11_1,KOR.2.1_1,2.0,0
KOR.16.11_1,KOR.6.9_1,1.0,0
KOR.16.11_1,KOR.3.3_1,4.0,0
KOR.16.11_1,KOR.5.4_1,14.0,0
KOR.16.11_1,KOR.5.2_1,9.0,0
KOR.16.11_1,KOR.5.3_1,2.0,0
KOR.16.11_1,KOR.9.12_1,1.0,0
KOR.16.11_1,KOR.2.5_1,4.0,0
KOR.16.11_1,KOR.6.18_1,4.0,0
KOR.16.11_1,KOR.3.11_1,3.0,0
KOR.16.11_1,KOR.9.14_1,4.0,0
KOR.16.11_1,KOR.3.7_1,4.0,0
KOR.16.11_1,KOR.13.5_1,6.0,0
KOR.16.11_1,KOR.6.10_1,2.0,0
KOR.16.11_1,KOR.9.19_1,1.0,0
KOR.16.11_1,KOR.6.5_1,2.0,0
KOR.16.11_1,KOR.13.4_1,4.0,0
KOR.16.11_1,KOR.2.12_1,2.0,0
KOR.16.11_1,KOR.6.4_1,7.0,0
KOR.16.11_1,KOR.13.14_1,5.0,0
KOR.16.11_1,KOR.13.9_1,18.0,0
KOR.16.11_1,KOR.13.2_1,2.0,0
KOR.16.11_1,KOR.9.2_1,2.0,0
KOR.16.11_1,KOR.6.14_1,2.0,0
KOR.16.11_1,KOR.6.3_1,3.0,0
KOR.16.11_1,KOR.9.8_1,12.0,0
KOR.16.11_1,KOR.9.1_1,2.0,0
KOR.16.11_1,KOR.9.16_1,2.0,0
KOR.16.11_1,KOR.13.8_1,1.0,0
KOR.16.11_1,KOR.9.9_1,1.0,0
KOR.16.11_1,KOR.9.5_1,12.0,0
KOR.16.11_1,KOR.10.3_1,1.0,0
KOR.16.11_1,KOR.9.17_1,1.0,0
KOR.16.11_1,KOR.13.3_1,4.0,0
KOR.16.11_1,KOR.9.4_1,1.0,0
KOR.16.11_1,KOR.4.1_1,9.0,0
KOR.16.11_1,KOR.4.7_1,1.0,0
KOR.16.11_1,KOR.4.4_1,19.0,0
KOR.16.11_1,KOR.4.2_1,7.0,0
KOR.16.11_1,KOR.9.21_1,2.0,0
KOR.16.11_1,KOR.14.12_1,9.0,0
KOR.16.11_1,KOR.4.3_1,6.0,0
KOR.16.11_1,KOR.4.8_1,2.0,0
KOR.16.11_1,KOR.14.2_1,2.0,0
KOR.16.11_1,KOR.9.20_1,3.0,0
KOR.16.11_1,KOR.9.11_1,5.0,0
KOR.16.11_1,KOR.7.3_1,24.0,0
KOR.16.11_1,KOR.7.2_1,1.0,0
KOR.16.11_1,KOR.9.13_1,13.0,0
KOR.16.11_1,KOR.10.1_1,1.0,0
