origin,destination,flow,time
UGA.36_1,UGA.30_1,354.0,0
UGA.36_1,UGA.55_1,250.0,0
UGA.36_1,UGA.57_1,763.0,0
UGA.36_1,UGA.58_1,149.0,0
UGA.36_1,UGA.42_1,95.0,0
UGA.36_1,UGA.16_1,291.0,0
UGA.36_1,UGA.44_1,190.0,0
UGA.36_1,UGA.5_1,56.0,0
UGA.36_1,UGA.11_1,69.0,0
UGA.36_1,UGA.27_1,63.0,0
UGA.36_1,UGA.53_1,41.0,0
UGA.36_1,UGA.13_1,67.0,0
UGA.36_1,UGA.10_1,124.0,0
UGA.36_1,UGA.22_1,64.0,0
UGA.36_1,UGA.50_1,109.0,0
UGA.36_1,UGA.18_1,48.0,0
UGA.36_1,UGA.35_1,99.0,0
UGA.36_1,UGA.29_1,64.0,0
UGA.36_1,UGA.37_1,53.0,0
UGA.36_1,UGA.15_1,2.0,0
UGA.36_1,UGA.4_1,48.0,0
UGA.36_1,UGA.56_1,89.0,0
UGA.36_1,UGA.21_1,68.0,0
UGA.36_1,UGA.39_1,132.0,0
UGA.36_1,UGA.51_1,48.0,0
UGA.36_1,UGA.28_1,36.0,0
UGA.36_1,UGA.32_1,6.0,0
UGA.36_1,UGA.54_1,24.0,0
UGA.36_1,UGA.7_1,26.0,0
UGA.36_1,UGA.38_1,55.0,0
UGA.36_1,UGA.40_1,14.0,0
UGA.36_1,UGA.20_1,22.0,0
UGA.36_1,UGA.45_1,14.0,0
UGA.36_1,UGA.6_1,52.0,0
UGA.36_1,UGA.48_1,12.0,0
UGA.36_1,UGA.52_1,15.0,0
UGA.36_1,UGA.19_1,11.0,0
UGA.36_1,UGA.12_1,27.0,0
UGA.36_1,UGA.26_1,13.0,0
UGA.37_1,UGA.4_1,35221.0,0
UGA.37_1,UGA.11_1,7729.0,0
UGA.37_1,UGA.10_1,7577.0,0
UGA.37_1,UGA.7_1,1294.0,0
UGA.37_1,UGA.44_1,2950.0,0
UGA.37_1,UGA.56_1,1185.0,0
UGA.37_1,UGA.17_1,1115.0,0
UGA.37_1,UGA.50_1,600.0,0
UGA.37_1,UGA.23_1,203.0,0
UGA.37_1,UGA.16_1,662.0,0
UGA.37_1,UGA.32_1,35.0,0
UGA.37_1,UGA.38_1,396.0,0
UGA.37_1,UGA.57_1,586.0,0
UGA.37_1,UGA.29_1,125.0,0
UGA.37_1,UGA.55_1,110.0,0
UGA.37_1,UGA.54_1,68.0,0
UGA.37_1,UGA.34_1,85.0,0
UGA.37_1,UGA.14_1,39.0,0
UGA.37_1,UGA.15_1,7.0,0
UGA.37_1,UGA.46_1,20.0,0
UGA.37_1,UGA.20_1,45.0,0
UGA.37_1,UGA.42_1,51.0,0
UGA.37_1,UGA.22_1,60.0,0
UGA.37_1,UGA.33_1,116.0,0
UGA.37_1,UGA.43_1,91.0,0
UGA.37_1,UGA.25_1,38.0,0
UGA.37_1,UGA.45_1,23.0,0
UGA.37_1,UGA.35_1,87.0,0
UGA.37_1,UGA.2_1,75.0,0
UGA.37_1,UGA.53_1,18.0,0
UGA.37_1,UGA.36_1,40.0,0
UGA.37_1,UGA.40_1,11.0,0
UGA.37_1,UGA.51_1,32.0,0
UGA.37_1,UGA.24_1,50.0,0
UGA.37_1,UGA.9_1,36.0,0
UGA.37_1,UGA.49_1,32.0,0
UGA.37_1,UGA.30_1,28.0,0
UGA.37_1,UGA.8_1,37.0,0
UGA.37_1,UGA.39_1,58.0,0
UGA.37_1,UGA.28_1,17.0,0
UGA.37_1,UGA.18_1,14.0,0
UGA.37_1,UGA.47_1,29.0,0
UGA.37_1,UGA.27_1,11.0,0
UGA.37_1,UGA.13_1,14.0,0
UGA.37_1,UGA.5_1,10.0,0
UGA.37_1,UGA.1_1,8.0,0
UGA.37_1,UGA.6_1,30.0,0
UGA.37_1,UGA.48_1,14.0,0
UGA.37_1,UGA.21_1,20.0,0
UGA.37_1,UGA.3_1,30.0,0
UGA.37_1,UGA.41_1,3.0,0
UGA.37_1,UGA.52_1,12.0,0
UGA.37_1,UGA.58_1,13.0,0
UGA.37_1,UGA.12_1,6.0,0
UGA.37_1,UGA.19_1,7.0,0
UGA.37_1,UGA.26_1,9.0,0
UGA.38_1,UGA.56_1,60103.0,0
UGA.38_1,UGA.54_1,16000.0,0
UGA.38_1,UGA.20_1,7825.0,0
UGA.38_1,UGA.50_1,14528.0,0
UGA.38_1,UGA.29_1,6764.0,0
UGA.38_1,UGA.7_1,2804.0,0
UGA.38_1,UGA.4_1,4529.0,0
UGA.38_1,UGA.10_1,5369.0,0
UGA.38_1,UGA.45_1,1316.0,0
UGA.38_1,UGA.37_1,1695.0,0
UGA.38_1,UGA.55_1,1968.0,0
UGA.38_1,UGA.17_1,2657.0,0
UGA.38_1,UGA.22_1,897.0,0
UGA.38_1,UGA.11_1,766.0,0
UGA.38_1,UGA.14_1,416.0,0
UGA.38_1,UGA.23_1,603.0,0
UGA.38_1,UGA.44_1,1579.0,0
UGA.38_1,UGA.40_1,317.0,0
UGA.38_1,UGA.33_1,1195.0,0
UGA.38_1,UGA.16_1,1309.0,0
UGA.38_1,UGA.46_1,155.0,0
UGA.38_1,UGA.32_1,116.0,0
UGA.38_1,UGA.57_1,1629.0,0
UGA.38_1,UGA.34_1,366.0,0
UGA.38_1,UGA.2_1,519.0,0
UGA.38_1,UGA.49_1,213.0,0
UGA.38_1,UGA.28_1,194.0,0
UGA.38_1,UGA.15_1,24.0,0
UGA.38_1,UGA.42_1,203.0,0
UGA.38_1,UGA.25_1,167.0,0
UGA.38_1,UGA.36_1,253.0,0
UGA.38_1,UGA.43_1,384.0,0
UGA.38_1,UGA.27_1,82.0,0
UGA.38_1,UGA.8_1,279.0,0
UGA.38_1,UGA.35_1,218.0,0
UGA.38_1,UGA.53_1,80.0,0
UGA.38_1,UGA.9_1,178.0,0
UGA.38_1,UGA.24_1,246.0,0
UGA.38_1,UGA.51_1,135.0,0
UGA.38_1,UGA.31_1,1.0,0
UGA.38_1,UGA.1_1,47.0,0
UGA.38_1,UGA.47_1,131.0,0
UGA.38_1,UGA.30_1,196.0,0
UGA.38_1,UGA.41_1,17.0,0
UGA.38_1,UGA.39_1,321.0,0
UGA.38_1,UGA.3_1,195.0,0
UGA.38_1,UGA.18_1,72.0,0
UGA.38_1,UGA.58_1,103.0,0
UGA.38_1,UGA.13_1,71.0,0
UGA.38_1,UGA.5_1,53.0,0
UGA.38_1,UGA.21_1,96.0,0
UGA.38_1,UGA.6_1,94.0,0
UGA.38_1,UGA.48_1,58.0,0
UGA.38_1,UGA.52_1,38.0,0
UGA.38_1,UGA.12_1,57.0,0
UGA.38_1,UGA.19_1,21.0,0
UGA.38_1,UGA.26_1,27.0,0
UGA.39_1,UGA.6_1,71986.0,0
UGA.39_1,UGA.51_1,27589.0,0
UGA.39_1,UGA.53_1,8482.0,0
UGA.39_1,UGA.48_1,13068.0,0
UGA.39_1,UGA.18_1,9431.0,0
UGA.39_1,UGA.35_1,13347.0,0
UGA.39_1,UGA.52_1,3527.0,0
UGA.39_1,UGA.21_1,6929.0,0
UGA.39_1,UGA.30_1,6817.0,0
UGA.39_1,UGA.19_1,1652.0,0
UGA.39_1,UGA.12_1,3127.0,0
UGA.39_1,UGA.13_1,2498.0,0
UGA.39_1,UGA.42_1,2303.0,0
UGA.39_1,UGA.43_1,4248.0,0
UGA.39_1,UGA.26_1,948.0,0
UGA.39_1,UGA.24_1,2817.0,0
UGA.39_1,UGA.5_1,801.0,0
UGA.39_1,UGA.15_1,118.0,0
UGA.39_1,UGA.25_1,1065.0,0
UGA.39_1,UGA.57_1,5160.0,0
UGA.39_1,UGA.9_1,972.0,0
UGA.39_1,UGA.16_1,1942.0,0
UGA.39_1,UGA.31_1,6.0,0
UGA.39_1,UGA.34_1,837.0,0
UGA.39_1,UGA.32_1,161.0,0
UGA.39_1,UGA.44_1,1268.0,0
UGA.39_1,UGA.46_1,180.0,0
UGA.39_1,UGA.23_1,335.0,0
UGA.39_1,UGA.36_1,666.0,0
UGA.39_1,UGA.11_1,391.0,0
UGA.39_1,UGA.37_1,405.0,0
UGA.39_1,UGA.17_1,782.0,0
UGA.39_1,UGA.47_1,452.0,0
UGA.39_1,UGA.10_1,669.0,0
UGA.39_1,UGA.2_1,612.0,0
UGA.39_1,UGA.4_1,329.0,0
UGA.39_1,UGA.14_1,107.0,0
UGA.39_1,UGA.7_1,195.0,0
UGA.39_1,UGA.55_1,307.0,0
UGA.39_1,UGA.50_1,410.0,0
UGA.39_1,UGA.33_1,461.0,0
UGA.39_1,UGA.8_1,377.0,0
UGA.39_1,UGA.56_1,315.0,0
UGA.39_1,UGA.3_1,455.0,0
UGA.39_1,UGA.29_1,222.0,0
UGA.39_1,UGA.38_1,364.0,0
UGA.39_1,UGA.1_1,76.0,0
UGA.39_1,UGA.22_1,128.0,0
UGA.39_1,UGA.54_1,128.0,0
UGA.39_1,UGA.58_1,165.0,0
UGA.39_1,UGA.41_1,30.0,0
UGA.39_1,UGA.49_1,94.0,0
UGA.39_1,UGA.20_1,84.0,0
UGA.39_1,UGA.27_1,91.0,0
UGA.39_1,UGA.45_1,89.0,0
UGA.39_1,UGA.40_1,68.0,0
UGA.39_1,UGA.28_1,117.0,0
UGA.40_1,UGA.45_1,18080.0,0
UGA.40_1,UGA.22_1,6565.0,0
UGA.40_1,UGA.28_1,2557.0,0
UGA.40_1,UGA.29_1,1705.0,0
UGA.40_1,UGA.20_1,530.0,0
UGA.40_1,UGA.54_1,555.0,0
UGA.40_1,UGA.55_1,520.0,0
UGA.40_1,UGA.49_1,217.0,0
UGA.40_1,UGA.33_1,511.0,0
UGA.40_1,UGA.14_1,82.0,0
UGA.40_1,UGA.50_1,239.0,0
UGA.40_1,UGA.38_1,278.0,0
UGA.40_1,UGA.27_1,56.0,0
UGA.40_1,UGA.56_1,101.0,0
UGA.40_1,UGA.17_1,119.0,0
UGA.40_1,UGA.2_1,76.0,0
UGA.40_1,UGA.10_1,86.0,0
UGA.40_1,UGA.7_1,14.0,0
UGA.40_1,UGA.23_1,21.0,0
UGA.40_1,UGA.4_1,27.0,0
UGA.40_1,UGA.11_1,15.0,0
UGA.40_1,UGA.46_1,8.0,0
UGA.40_1,UGA.37_1,20.0,0
UGA.40_1,UGA.8_1,29.0,0
UGA.40_1,UGA.34_1,18.0,0
UGA.40_1,UGA.44_1,37.0,0
UGA.40_1,UGA.36_1,23.0,0
UGA.40_1,UGA.1_1,6.0,0
UGA.40_1,UGA.16_1,32.0,0
UGA.40_1,UGA.41_1,2.0,0
UGA.40_1,UGA.57_1,45.0,0
UGA.40_1,UGA.25_1,5.0,0
UGA.40_1,UGA.47_1,11.0,0
UGA.40_1,UGA.58_1,12.0,0
UGA.40_1,UGA.32_1,2.0,0
UGA.40_1,UGA.3_1,16.0,0
UGA.40_1,UGA.43_1,14.0,0
UGA.40_1,UGA.42_1,4.0,0
UGA.40_1,UGA.9_1,14.0,0
UGA.40_1,UGA.24_1,11.0,0
UGA.40_1,UGA.35_1,8.0,0
UGA.40_1,UGA.53_1,4.0,0
UGA.40_1,UGA.30_1,7.0,0
UGA.40_1,UGA.51_1,12.0,0
UGA.40_1,UGA.5_1,1.0,0
UGA.40_1,UGA.18_1,1.0,0
UGA.40_1,UGA.13_1,4.0,0
UGA.40_1,UGA.39_1,15.0,0
UGA.40_1,UGA.21_1,4.0,0
UGA.40_1,UGA.6_1,5.0,0
UGA.40_1,UGA.48_1,1.0,0
UGA.40_1,UGA.52_1,1.0,0
UGA.40_1,UGA.19_1,2.0,0
UGA.40_1,UGA.12_1,3.0,0
UGA.40_1,UGA.26_1,2.0,0
UGA.41_1,UGA.1_1,8748.0,0
UGA.41_1,UGA.58_1,2646.0,0
UGA.41_1,UGA.3_1,861.0,0
UGA.41_1,UGA.8_1,171.0,0
UGA.41_1,UGA.47_1,85.0,0
UGA.41_1,UGA.27_1,37.0,0
UGA.41_1,UGA.49_1,20.0,0
UGA.41_1,UGA.36_1,34.0,0
UGA.41_1,UGA.2_1,36.0,0
UGA.41_1,UGA.33_1,38.0,0
UGA.41_1,UGA.9_1,6.0,0
UGA.41_1,UGA.28_1,8.0,0
UGA.41_1,UGA.46_1,2.0,0
UGA.41_1,UGA.14_1,3.0,0
UGA.41_1,UGA.25_1,7.0,0
UGA.41_1,UGA.55_1,10.0,0
UGA.41_1,UGA.34_1,4.0,0
UGA.41_1,UGA.24_1,10.0,0
UGA.41_1,UGA.22_1,5.0,0
UGA.41_1,UGA.17_1,16.0,0
UGA.41_1,UGA.40_1,3.0,0
UGA.41_1,UGA.43_1,6.0,0
UGA.41_1,UGA.30_1,8.0,0
UGA.41_1,UGA.29_1,2.0,0
UGA.41_1,UGA.50_1,3.0,0
UGA.41_1,UGA.57_1,8.0,0
UGA.41_1,UGA.10_1,3.0,0
UGA.41_1,UGA.16_1,1.0,0
UGA.41_1,UGA.44_1,2.0,0
UGA.41_1,UGA.45_1,2.0,0
UGA.41_1,UGA.54_1,4.0,0
UGA.41_1,UGA.18_1,1.0,0
UGA.41_1,UGA.53_1,2.0,0
UGA.41_1,UGA.56_1,1.0,0
UGA.41_1,UGA.20_1,1.0,0
UGA.41_1,UGA.37_1,1.0,0
UGA.41_1,UGA.4_1,2.0,0
UGA.41_1,UGA.39_1,3.0,0
UGA.41_1,UGA.51_1,1.0,0
UGA.41_1,UGA.6_1,2.0,0
UGA.41_1,UGA.12_1,1.0,0
UGA.42_1,UGA.43_1,43589.0,0
UGA.42_1,UGA.35_1,7195.0,0
UGA.42_1,UGA.57_1,6679.0,0
UGA.42_1,UGA.53_1,287.0,0
UGA.42_1,UGA.15_1,64.0,0
UGA.42_1,UGA.16_1,1386.0,0
UGA.42_1,UGA.25_1,271.0,0
UGA.42_1,UGA.34_1,420.0,0
UGA.42_1,UGA.51_1,282.0,0
UGA.42_1,UGA.44_1,465.0,0
UGA.42_1,UGA.24_1,323.0,0
UGA.42_1,UGA.30_1,219.0,0
UGA.42_1,UGA.32_1,31.0,0
UGA.42_1,UGA.23_1,87.0,0
UGA.42_1,UGA.39_1,292.0,0
UGA.42_1,UGA.46_1,29.0,0
UGA.42_1,UGA.11_1,87.0,0
UGA.42_1,UGA.18_1,63.0,0
UGA.42_1,UGA.9_1,94.0,0
UGA.42_1,UGA.17_1,123.0,0
UGA.42_1,UGA.37_1,52.0,0
UGA.42_1,UGA.13_1,58.0,0
UGA.42_1,UGA.31_1,2.0,0
UGA.42_1,UGA.10_1,104.0,0
UGA.42_1,UGA.36_1,74.0,0
UGA.42_1,UGA.5_1,18.0,0
UGA.42_1,UGA.6_1,97.0,0
UGA.42_1,UGA.4_1,55.0,0
UGA.42_1,UGA.21_1,55.0,0
UGA.42_1,UGA.48_1,35.0,0
UGA.42_1,UGA.14_1,28.0,0
UGA.42_1,UGA.2_1,62.0,0
UGA.42_1,UGA.7_1,18.0,0
UGA.42_1,UGA.55_1,42.0,0
UGA.42_1,UGA.50_1,50.0,0
UGA.42_1,UGA.56_1,47.0,0
UGA.42_1,UGA.52_1,13.0,0
UGA.42_1,UGA.33_1,43.0,0
UGA.42_1,UGA.12_1,20.0,0
UGA.42_1,UGA.19_1,9.0,0
UGA.42_1,UGA.29_1,31.0,0
UGA.42_1,UGA.47_1,22.0,0
UGA.42_1,UGA.38_1,51.0,0
UGA.42_1,UGA.8_1,35.0,0
UGA.42_1,UGA.26_1,12.0,0
UGA.42_1,UGA.54_1,22.0,0
UGA.42_1,UGA.22_1,13.0,0
UGA.42_1,UGA.20_1,10.0,0
UGA.42_1,UGA.3_1,34.0,0
UGA.42_1,UGA.49_1,14.0,0
UGA.42_1,UGA.1_1,4.0,0
UGA.42_1,UGA.45_1,9.0,0
UGA.42_1,UGA.41_1,4.0,0
UGA.42_1,UGA.40_1,2.0,0
UGA.42_1,UGA.58_1,17.0,0
UGA.42_1,UGA.27_1,10.0,0
UGA.42_1,UGA.28_1,10.0,0
UGA.43_1,UGA.42_1,44188.0,0
UGA.43_1,UGA.25_1,19087.0,0
UGA.43_1,UGA.53_1,8704.0,0
UGA.43_1,UGA.24_1,19923.0,0
UGA.43_1,UGA.35_1,9976.0,0
UGA.43_1,UGA.57_1,14434.0,0
UGA.43_1,UGA.34_1,2003.0,0
UGA.43_1,UGA.30_1,2193.0,0
UGA.43_1,UGA.16_1,2848.0,0
UGA.43_1,UGA.9_1,974.0,0
UGA.43_1,UGA.15_1,82.0,0
UGA.43_1,UGA.46_1,271.0,0
UGA.43_1,UGA.51_1,829.0,0
UGA.43_1,UGA.18_1,555.0,0
UGA.43_1,UGA.44_1,1197.0,0
UGA.43_1,UGA.39_1,1311.0,0
UGA.43_1,UGA.31_1,3.0,0
UGA.43_1,UGA.23_1,258.0,0
UGA.43_1,UGA.13_1,311.0,0
UGA.43_1,UGA.36_1,479.0,0
UGA.43_1,UGA.5_1,192.0,0
UGA.43_1,UGA.11_1,260.0,0
UGA.43_1,UGA.32_1,85.0,0
UGA.43_1,UGA.17_1,554.0,0
UGA.43_1,UGA.21_1,338.0,0
UGA.43_1,UGA.6_1,358.0,0
UGA.43_1,UGA.37_1,190.0,0
UGA.43_1,UGA.2_1,377.0,0
UGA.43_1,UGA.10_1,328.0,0
UGA.43_1,UGA.14_1,75.0,0
UGA.43_1,UGA.48_1,153.0,0
UGA.43_1,UGA.47_1,195.0,0
UGA.43_1,UGA.55_1,169.0,0
UGA.43_1,UGA.4_1,163.0,0
UGA.43_1,UGA.33_1,238.0,0
UGA.43_1,UGA.52_1,69.0,0
UGA.43_1,UGA.50_1,202.0,0
UGA.43_1,UGA.8_1,178.0,0
UGA.43_1,UGA.7_1,60.0,0
UGA.43_1,UGA.19_1,57.0,0
UGA.43_1,UGA.56_1,138.0,0
UGA.43_1,UGA.12_1,103.0,0
UGA.43_1,UGA.29_1,112.0,0
UGA.43_1,UGA.3_1,182.0,0
UGA.43_1,UGA.26_1,54.0,0
UGA.43_1,UGA.22_1,65.0,0
UGA.43_1,UGA.38_1,136.0,0
UGA.43_1,UGA.1_1,28.0,0
UGA.43_1,UGA.54_1,52.0,0
UGA.43_1,UGA.49_1,57.0,0
UGA.43_1,UGA.41_1,18.0,0
UGA.43_1,UGA.20_1,41.0,0
UGA.43_1,UGA.58_1,72.0,0
UGA.43_1,UGA.27_1,35.0,0
UGA.43_1,UGA.45_1,32.0,0
UGA.43_1,UGA.40_1,25.0,0
UGA.43_1,UGA.28_1,51.0,0
UGA.44_1,UGA.16_1,83415.0,0
UGA.44_1,UGA.11_1,9545.0,0
UGA.44_1,UGA.57_1,25328.0,0
UGA.44_1,UGA.37_1,2481.0,0
UGA.44_1,UGA.23_1,1635.0,0
UGA.44_1,UGA.10_1,3615.0,0
UGA.44_1,UGA.17_1,2897.0,0
UGA.44_1,UGA.32_1,303.0,0
UGA.44_1,UGA.34_1,1425.0,0
UGA.44_1,UGA.4_1,1138.0,0
UGA.44_1,UGA.15_1,85.0,0
UGA.44_1,UGA.42_1,824.0,0
UGA.44_1,UGA.7_1,474.0,0
UGA.44_1,UGA.46_1,276.0,0
UGA.44_1,UGA.56_1,1044.0,0
UGA.44_1,UGA.50_1,1032.0,0
UGA.44_1,UGA.43_1,1054.0,0
UGA.44_1,UGA.25_1,406.0,0
UGA.44_1,UGA.55_1,499.0,0
UGA.44_1,UGA.35_1,630.0,0
UGA.44_1,UGA.14_1,165.0,0
UGA.44_1,UGA.38_1,723.0,0
UGA.44_1,UGA.29_1,349.0,0
UGA.44_1,UGA.53_1,147.0,0
UGA.44_1,UGA.54_1,218.0,0
UGA.44_1,UGA.33_1,525.0,0
UGA.44_1,UGA.2_1,418.0,0
UGA.44_1,UGA.51_1,238.0,0
UGA.44_1,UGA.36_1,282.0,0
UGA.44_1,UGA.22_1,163.0,0
UGA.44_1,UGA.20_1,105.0,0
UGA.44_1,UGA.24_1,315.0,0
UGA.44_1,UGA.9_1,167.0,0
UGA.44_1,UGA.30_1,246.0,0
UGA.44_1,UGA.39_1,389.0,0
UGA.44_1,UGA.45_1,57.0,0
UGA.44_1,UGA.31_1,1.0,0
UGA.44_1,UGA.18_1,95.0,0
UGA.44_1,UGA.49_1,103.0,0
UGA.44_1,UGA.8_1,204.0,0
UGA.44_1,UGA.40_1,58.0,0
UGA.44_1,UGA.13_1,121.0,0
UGA.44_1,UGA.5_1,58.0,0
UGA.44_1,UGA.47_1,121.0,0
UGA.44_1,UGA.6_1,156.0,0
UGA.44_1,UGA.21_1,123.0,0
UGA.44_1,UGA.48_1,83.0,0
UGA.44_1,UGA.1_1,37.0,0
UGA.44_1,UGA.28_1,70.0,0
UGA.44_1,UGA.27_1,58.0,0
UGA.44_1,UGA.52_1,56.0,0
UGA.44_1,UGA.3_1,174.0,0
UGA.44_1,UGA.12_1,78.0,0
UGA.44_1,UGA.41_1,10.0,0
UGA.44_1,UGA.19_1,31.0,0
UGA.44_1,UGA.58_1,81.0,0
UGA.44_1,UGA.26_1,30.0,0
UGA.45_1,UGA.20_1,19889.0,0
UGA.45_1,UGA.54_1,8492.0,0
UGA.45_1,UGA.40_1,2345.0,0
UGA.45_1,UGA.29_1,3103.0,0
UGA.45_1,UGA.22_1,1228.0,0
UGA.45_1,UGA.38_1,1624.0,0
UGA.45_1,UGA.50_1,668.0,0
UGA.45_1,UGA.55_1,395.0,0
UGA.45_1,UGA.56_1,363.0,0
UGA.45_1,UGA.14_1,86.0,0
UGA.45_1,UGA.10_1,301.0,0
UGA.45_1,UGA.7_1,84.0,0
UGA.45_1,UGA.28_1,107.0,0
UGA.45_1,UGA.33_1,208.0,0
UGA.45_1,UGA.17_1,142.0,0
UGA.45_1,UGA.4_1,74.0,0
UGA.45_1,UGA.49_1,48.0,0
UGA.45_1,UGA.37_1,57.0,0
UGA.45_1,UGA.11_1,37.0,0
UGA.45_1,UGA.23_1,34.0,0
UGA.45_1,UGA.2_1,79.0,0
UGA.45_1,UGA.46_1,8.0,0
UGA.45_1,UGA.44_1,69.0,0
UGA.45_1,UGA.27_1,21.0,0
UGA.45_1,UGA.34_1,42.0,0
UGA.45_1,UGA.16_1,78.0,0
UGA.45_1,UGA.57_1,82.0,0
UGA.45_1,UGA.8_1,33.0,0
UGA.45_1,UGA.36_1,23.0,0
UGA.45_1,UGA.32_1,4.0,0
UGA.45_1,UGA.25_1,9.0,0
UGA.45_1,UGA.1_1,2.0,0
UGA.45_1,UGA.42_1,15.0,0
UGA.45_1,UGA.15_1,1.0,0
UGA.45_1,UGA.43_1,25.0,0
UGA.45_1,UGA.41_1,4.0,0
UGA.45_1,UGA.9_1,13.0,0
UGA.45_1,UGA.47_1,13.0,0
UGA.45_1,UGA.35_1,21.0,0
UGA.45_1,UGA.24_1,18.0,0
UGA.45_1,UGA.3_1,17.0,0
UGA.45_1,UGA.58_1,9.0,0
UGA.45_1,UGA.53_1,2.0,0
UGA.45_1,UGA.30_1,14.0,0
UGA.45_1,UGA.51_1,15.0,0
UGA.45_1,UGA.18_1,3.0,0
UGA.45_1,UGA.39_1,21.0,0
UGA.45_1,UGA.13_1,4.0,0
UGA.45_1,UGA.21_1,8.0,0
UGA.45_1,UGA.6_1,7.0,0
UGA.45_1,UGA.48_1,7.0,0
UGA.45_1,UGA.52_1,3.0,0
UGA.45_1,UGA.12_1,4.0,0
UGA.45_1,UGA.19_1,4.0,0
UGA.45_1,UGA.26_1,2.0,0
UGA.46_1,UGA.34_1,18599.0,0
UGA.46_1,UGA.23_1,1475.0,0
UGA.46_1,UGA.25_1,886.0,0
UGA.46_1,UGA.2_1,1095.0,0
UGA.46_1,UGA.17_1,457.0,0
UGA.46_1,UGA.36_1,170.0,0
UGA.46_1,UGA.14_1,51.0,0
UGA.46_1,UGA.33_1,174.0,0
UGA.46_1,UGA.57_1,218.0,0
UGA.46_1,UGA.16_1,82.0,0
UGA.46_1,UGA.55_1,32.0,0
UGA.46_1,UGA.11_1,16.0,0
UGA.46_1,UGA.44_1,36.0,0
UGA.46_1,UGA.43_1,31.0,0
UGA.46_1,UGA.10_1,28.0,0
UGA.46_1,UGA.9_1,7.0,0
UGA.46_1,UGA.42_1,13.0,0
UGA.46_1,UGA.50_1,16.0,0
UGA.46_1,UGA.24_1,19.0,0
UGA.46_1,UGA.37_1,4.0,0
UGA.46_1,UGA.8_1,11.0,0
UGA.46_1,UGA.29_1,9.0,0
UGA.46_1,UGA.22_1,10.0,0
UGA.46_1,UGA.4_1,7.0,0
UGA.46_1,UGA.47_1,5.0,0
UGA.46_1,UGA.56_1,11.0,0
UGA.46_1,UGA.49_1,5.0,0
UGA.46_1,UGA.53_1,2.0,0
UGA.46_1,UGA.30_1,11.0,0
UGA.46_1,UGA.35_1,8.0,0
UGA.46_1,UGA.7_1,2.0,0
UGA.46_1,UGA.32_1,2.0,0
UGA.46_1,UGA.38_1,10.0,0
UGA.46_1,UGA.1_1,2.0,0
UGA.46_1,UGA.20_1,1.0,0
UGA.46_1,UGA.3_1,5.0,0
UGA.46_1,UGA.27_1,2.0,0
UGA.46_1,UGA.18_1,7.0,0
UGA.46_1,UGA.51_1,5.0,0
UGA.46_1,UGA.5_1,2.0,0
UGA.46_1,UGA.13_1,3.0,0
UGA.46_1,UGA.40_1,1.0,0
UGA.46_1,UGA.45_1,2.0,0
UGA.46_1,UGA.41_1,1.0,0
UGA.46_1,UGA.39_1,5.0,0
UGA.46_1,UGA.58_1,2.0,0
UGA.46_1,UGA.28_1,2.0,0
UGA.46_1,UGA.21_1,2.0,0
UGA.46_1,UGA.6_1,6.0,0
UGA.46_1,UGA.19_1,2.0,0
UGA.46_1,UGA.12_1,3.0,0
UGA.47_1,UGA.3_1,54175.0,0
UGA.47_1,UGA.36_1,8141.0,0
UGA.47_1,UGA.31_1,55.0,0
UGA.47_1,UGA.8_1,5399.0,0
UGA.47_1,UGA.1_1,880.0,0
UGA.47_1,UGA.58_1,2020.0,0
UGA.47_1,UGA.9_1,1703.0,0
UGA.47_1,UGA.41_1,251.0,0
UGA.47_1,UGA.2_1,1825.0,0
UGA.47_1,UGA.24_1,1198.0,0
UGA.47_1,UGA.25_1,418.0,0
UGA.47_1,UGA.46_1,170.0,0
UGA.47_1,UGA.5_1,291.0,0
UGA.47_1,UGA.34_1,498.0,0
UGA.47_1,UGA.30_1,544.0,0
UGA.47_1,UGA.33_1,620.0,0
UGA.47_1,UGA.49_1,179.0,0
UGA.47_1,UGA.43_1,476.0,0
UGA.47_1,UGA.27_1,120.0,0
UGA.47_1,UGA.13_1,162.0,0
UGA.47_1,UGA.14_1,108.0,0
UGA.47_1,UGA.23_1,114.0,0
UGA.47_1,UGA.18_1,151.0,0
UGA.47_1,UGA.42_1,142.0,0
UGA.47_1,UGA.17_1,262.0,0
UGA.47_1,UGA.55_1,161.0,0
UGA.47_1,UGA.57_1,470.0,0
UGA.47_1,UGA.53_1,40.0,0
UGA.47_1,UGA.16_1,218.0,0
UGA.47_1,UGA.21_1,98.0,0
UGA.47_1,UGA.22_1,42.0,0
UGA.47_1,UGA.44_1,134.0,0
UGA.47_1,UGA.11_1,49.0,0
UGA.47_1,UGA.35_1,83.0,0
UGA.47_1,UGA.10_1,75.0,0
UGA.47_1,UGA.28_1,40.0,0
UGA.47_1,UGA.39_1,112.0,0
UGA.47_1,UGA.50_1,72.0,0
UGA.47_1,UGA.29_1,39.0,0
UGA.47_1,UGA.15_1,2.0,0
UGA.47_1,UGA.6_1,50.0,0
UGA.47_1,UGA.51_1,37.0,0
UGA.47_1,UGA.37_1,26.0,0
UGA.47_1,UGA.40_1,12.0,0
UGA.47_1,UGA.56_1,41.0,0
UGA.47_1,UGA.4_1,33.0,0
UGA.47_1,UGA.54_1,21.0,0
UGA.47_1,UGA.32_1,9.0,0
UGA.47_1,UGA.52_1,17.0,0
