origin,destination,flow,time
UGA.23_1,UGA.51_1,26.0,0
UGA.23_1,UGA.47_1,31.0,0
UGA.23_1,UGA.18_1,9.0,0
UGA.23_1,UGA.27_1,15.0,0
UGA.23_1,UGA.1_1,8.0,0
UGA.23_1,UGA.39_1,62.0,0
UGA.23_1,UGA.28_1,9.0,0
UGA.23_1,UGA.13_1,17.0,0
UGA.23_1,UGA.5_1,14.0,0
UGA.23_1,UGA.3_1,38.0,0
UGA.23_1,UGA.41_1,4.0,0
UGA.23_1,UGA.58_1,10.0,0
UGA.23_1,UGA.21_1,27.0,0
UGA.23_1,UGA.6_1,24.0,0
UGA.23_1,UGA.48_1,7.0,0
UGA.23_1,UGA.52_1,4.0,0
UGA.23_1,UGA.19_1,7.0,0
UGA.23_1,UGA.12_1,13.0,0
UGA.23_1,UGA.26_1,5.0,0
UGA.24_1,UGA.9_1,98178.0,0
UGA.24_1,UGA.30_1,50512.0,0
UGA.24_1,UGA.31_1,269.0,0
UGA.24_1,UGA.25_1,13511.0,0
UGA.24_1,UGA.43_1,22395.0,0
UGA.24_1,UGA.5_1,3963.0,0
UGA.24_1,UGA.13_1,5682.0,0
UGA.24_1,UGA.18_1,4457.0,0
UGA.24_1,UGA.53_1,2196.0,0
UGA.24_1,UGA.42_1,3706.0,0
UGA.24_1,UGA.36_1,4056.0,0
UGA.24_1,UGA.34_1,3196.0,0
UGA.24_1,UGA.21_1,2718.0,0
UGA.24_1,UGA.35_1,2816.0,0
UGA.24_1,UGA.46_1,536.0,0
UGA.24_1,UGA.39_1,3843.0,0
UGA.24_1,UGA.57_1,4212.0,0
UGA.24_1,UGA.47_1,809.0,0
UGA.24_1,UGA.51_1,715.0,0
UGA.24_1,UGA.16_1,1490.0,0
UGA.24_1,UGA.6_1,713.0,0
UGA.24_1,UGA.15_1,20.0,0
UGA.24_1,UGA.23_1,268.0,0
UGA.24_1,UGA.2_1,828.0,0
UGA.24_1,UGA.44_1,756.0,0
UGA.24_1,UGA.52_1,204.0,0
UGA.24_1,UGA.48_1,305.0,0
UGA.24_1,UGA.8_1,463.0,0
UGA.24_1,UGA.3_1,571.0,0
UGA.24_1,UGA.17_1,486.0,0
UGA.24_1,UGA.11_1,169.0,0
UGA.24_1,UGA.19_1,101.0,0
UGA.24_1,UGA.14_1,98.0,0
UGA.24_1,UGA.33_1,414.0,0
UGA.24_1,UGA.32_1,41.0,0
UGA.24_1,UGA.1_1,71.0,0
UGA.24_1,UGA.12_1,189.0,0
UGA.24_1,UGA.10_1,325.0,0
UGA.24_1,UGA.55_1,197.0,0
UGA.24_1,UGA.37_1,153.0,0
UGA.24_1,UGA.26_1,74.0,0
UGA.24_1,UGA.58_1,174.0,0
UGA.24_1,UGA.41_1,32.0,0
UGA.24_1,UGA.50_1,236.0,0
UGA.24_1,UGA.4_1,157.0,0
UGA.24_1,UGA.49_1,107.0,0
UGA.24_1,UGA.29_1,156.0,0
UGA.24_1,UGA.56_1,194.0,0
UGA.24_1,UGA.7_1,69.0,0
UGA.24_1,UGA.22_1,90.0,0
UGA.24_1,UGA.27_1,85.0,0
UGA.24_1,UGA.38_1,218.0,0
UGA.24_1,UGA.54_1,67.0,0
UGA.24_1,UGA.20_1,47.0,0
UGA.24_1,UGA.40_1,50.0,0
UGA.24_1,UGA.45_1,63.0,0
UGA.24_1,UGA.28_1,82.0,0
UGA.25_1,UGA.43_1,73526.0,0
UGA.25_1,UGA.34_1,8533.0,0
UGA.25_1,UGA.24_1,5745.0,0
UGA.25_1,UGA.9_1,2198.0,0
UGA.25_1,UGA.46_1,507.0,0
UGA.25_1,UGA.42_1,1118.0,0
UGA.25_1,UGA.36_1,1257.0,0
UGA.25_1,UGA.57_1,2561.0,0
UGA.25_1,UGA.31_1,3.0,0
UGA.25_1,UGA.30_1,516.0,0
UGA.25_1,UGA.16_1,758.0,0
UGA.25_1,UGA.53_1,114.0,0
UGA.25_1,UGA.23_1,146.0,0
UGA.25_1,UGA.35_1,300.0,0
UGA.25_1,UGA.44_1,336.0,0
UGA.25_1,UGA.2_1,254.0,0
UGA.25_1,UGA.17_1,229.0,0
UGA.25_1,UGA.15_1,6.0,0
UGA.25_1,UGA.18_1,74.0,0
UGA.25_1,UGA.11_1,77.0,0
UGA.25_1,UGA.13_1,57.0,0
UGA.25_1,UGA.5_1,42.0,0
UGA.25_1,UGA.47_1,100.0,0
UGA.25_1,UGA.14_1,28.0,0
UGA.25_1,UGA.51_1,82.0,0
UGA.25_1,UGA.33_1,125.0,0
UGA.25_1,UGA.39_1,158.0,0
UGA.25_1,UGA.10_1,83.0,0
UGA.25_1,UGA.8_1,70.0,0
UGA.25_1,UGA.55_1,38.0,0
UGA.25_1,UGA.37_1,32.0,0
UGA.25_1,UGA.32_1,11.0,0
UGA.25_1,UGA.21_1,56.0,0
UGA.25_1,UGA.50_1,56.0,0
UGA.25_1,UGA.4_1,40.0,0
UGA.25_1,UGA.3_1,85.0,0
UGA.25_1,UGA.6_1,47.0,0
UGA.25_1,UGA.1_1,12.0,0
UGA.25_1,UGA.29_1,30.0,0
UGA.25_1,UGA.56_1,35.0,0
UGA.25_1,UGA.7_1,18.0,0
UGA.25_1,UGA.22_1,21.0,0
UGA.25_1,UGA.49_1,13.0,0
UGA.25_1,UGA.48_1,15.0,0
UGA.25_1,UGA.41_1,6.0,0
UGA.25_1,UGA.38_1,40.0,0
UGA.25_1,UGA.52_1,12.0,0
UGA.25_1,UGA.58_1,19.0,0
UGA.25_1,UGA.54_1,19.0,0
UGA.25_1,UGA.19_1,10.0,0
UGA.25_1,UGA.27_1,13.0,0
UGA.25_1,UGA.20_1,14.0,0
UGA.25_1,UGA.12_1,18.0,0
UGA.25_1,UGA.45_1,10.0,0
UGA.25_1,UGA.40_1,8.0,0
UGA.25_1,UGA.26_1,10.0,0
UGA.25_1,UGA.28_1,13.0,0
UGA.26_1,UGA.12_1,45497.0,0
UGA.26_1,UGA.19_1,5832.0,0
UGA.26_1,UGA.52_1,4278.0,0
UGA.26_1,UGA.48_1,3896.0,0
UGA.26_1,UGA.6_1,3431.0,0
UGA.26_1,UGA.39_1,2742.0,0
UGA.26_1,UGA.21_1,614.0,0
UGA.26_1,UGA.18_1,352.0,0
UGA.26_1,UGA.51_1,361.0,0
UGA.26_1,UGA.13_1,240.0,0
UGA.26_1,UGA.53_1,108.0,0
UGA.26_1,UGA.30_1,335.0,0
UGA.26_1,UGA.5_1,84.0,0
UGA.26_1,UGA.35_1,265.0,0
UGA.26_1,UGA.24_1,210.0,0
UGA.26_1,UGA.43_1,200.0,0
UGA.26_1,UGA.42_1,81.0,0
UGA.26_1,UGA.15_1,11.0,0
UGA.26_1,UGA.9_1,85.0,0
UGA.26_1,UGA.25_1,40.0,0
UGA.26_1,UGA.57_1,244.0,0
UGA.26_1,UGA.16_1,138.0,0
UGA.26_1,UGA.32_1,6.0,0
UGA.26_1,UGA.34_1,30.0,0
UGA.26_1,UGA.44_1,73.0,0
UGA.26_1,UGA.46_1,11.0,0
UGA.26_1,UGA.36_1,36.0,0
UGA.26_1,UGA.23_1,16.0,0
UGA.26_1,UGA.11_1,23.0,0
UGA.26_1,UGA.47_1,33.0,0
UGA.26_1,UGA.37_1,24.0,0
UGA.26_1,UGA.17_1,48.0,0
UGA.26_1,UGA.10_1,36.0,0
UGA.26_1,UGA.2_1,30.0,0
UGA.26_1,UGA.4_1,20.0,0
UGA.26_1,UGA.3_1,40.0,0
UGA.26_1,UGA.7_1,15.0,0
UGA.26_1,UGA.14_1,6.0,0
UGA.26_1,UGA.8_1,22.0,0
UGA.26_1,UGA.55_1,22.0,0
UGA.26_1,UGA.33_1,21.0,0
UGA.26_1,UGA.50_1,19.0,0
UGA.26_1,UGA.56_1,12.0,0
UGA.26_1,UGA.1_1,3.0,0
UGA.26_1,UGA.58_1,7.0,0
UGA.26_1,UGA.29_1,18.0,0
UGA.26_1,UGA.38_1,17.0,0
UGA.26_1,UGA.41_1,4.0,0
UGA.26_1,UGA.22_1,10.0,0
UGA.26_1,UGA.54_1,7.0,0
UGA.26_1,UGA.49_1,9.0,0
UGA.26_1,UGA.20_1,5.0,0
UGA.26_1,UGA.27_1,1.0,0
UGA.26_1,UGA.45_1,11.0,0
UGA.26_1,UGA.40_1,4.0,0
UGA.26_1,UGA.28_1,11.0,0
UGA.27_1,UGA.49_1,44846.0,0
UGA.27_1,UGA.28_1,14037.0,0
UGA.27_1,UGA.8_1,9640.0,0
UGA.27_1,UGA.1_1,1172.0,0
UGA.27_1,UGA.41_1,504.0,0
UGA.27_1,UGA.33_1,3549.0,0
UGA.27_1,UGA.2_1,1757.0,0
UGA.27_1,UGA.58_1,654.0,0
UGA.27_1,UGA.22_1,422.0,0
UGA.27_1,UGA.40_1,201.0,0
UGA.27_1,UGA.14_1,178.0,0
UGA.27_1,UGA.3_1,784.0,0
UGA.27_1,UGA.55_1,263.0,0
UGA.27_1,UGA.36_1,289.0,0
UGA.27_1,UGA.47_1,211.0,0
UGA.27_1,UGA.46_1,51.0,0
UGA.27_1,UGA.29_1,168.0,0
UGA.27_1,UGA.45_1,87.0,0
UGA.27_1,UGA.17_1,247.0,0
UGA.27_1,UGA.50_1,160.0,0
UGA.27_1,UGA.23_1,53.0,0
UGA.27_1,UGA.54_1,54.0,0
UGA.27_1,UGA.34_1,92.0,0
UGA.27_1,UGA.20_1,35.0,0
UGA.27_1,UGA.25_1,50.0,0
UGA.27_1,UGA.9_1,87.0,0
UGA.27_1,UGA.10_1,108.0,0
UGA.27_1,UGA.38_1,108.0,0
UGA.27_1,UGA.56_1,77.0,0
UGA.27_1,UGA.11_1,32.0,0
UGA.27_1,UGA.44_1,82.0,0
UGA.27_1,UGA.24_1,63.0,0
UGA.27_1,UGA.37_1,24.0,0
UGA.27_1,UGA.4_1,33.0,0
UGA.27_1,UGA.16_1,52.0,0
UGA.27_1,UGA.57_1,121.0,0
UGA.27_1,UGA.7_1,15.0,0
UGA.27_1,UGA.43_1,42.0,0
UGA.27_1,UGA.42_1,23.0,0
UGA.27_1,UGA.30_1,30.0,0
UGA.27_1,UGA.5_1,10.0,0
UGA.27_1,UGA.53_1,6.0,0
UGA.27_1,UGA.32_1,7.0,0
UGA.27_1,UGA.13_1,9.0,0
UGA.27_1,UGA.35_1,18.0,0
UGA.27_1,UGA.18_1,10.0,0
UGA.27_1,UGA.51_1,16.0,0
UGA.27_1,UGA.21_1,12.0,0
UGA.27_1,UGA.39_1,22.0,0
UGA.27_1,UGA.6_1,28.0,0
UGA.27_1,UGA.48_1,15.0,0
UGA.27_1,UGA.52_1,7.0,0
UGA.27_1,UGA.19_1,6.0,0
UGA.27_1,UGA.12_1,10.0,0
UGA.27_1,UGA.26_1,10.0,0
UGA.28_1,UGA.40_1,42143.0,0
UGA.28_1,UGA.49_1,25590.0,0
UGA.28_1,UGA.27_1,10294.0,0
UGA.28_1,UGA.22_1,8612.0,0
UGA.28_1,UGA.33_1,9970.0,0
UGA.28_1,UGA.45_1,1635.0,0
UGA.28_1,UGA.14_1,1029.0,0
UGA.28_1,UGA.55_1,2168.0,0
UGA.28_1,UGA.2_1,2491.0,0
UGA.28_1,UGA.29_1,1092.0,0
UGA.28_1,UGA.8_1,1163.0,0
UGA.28_1,UGA.20_1,306.0,0
UGA.28_1,UGA.54_1,406.0,0
UGA.28_1,UGA.50_1,660.0,0
UGA.28_1,UGA.1_1,126.0,0
UGA.28_1,UGA.41_1,66.0,0
UGA.28_1,UGA.17_1,674.0,0
UGA.28_1,UGA.38_1,485.0,0
UGA.28_1,UGA.46_1,76.0,0
UGA.28_1,UGA.56_1,306.0,0
UGA.28_1,UGA.10_1,338.0,0
UGA.28_1,UGA.23_1,108.0,0
UGA.28_1,UGA.36_1,187.0,0
UGA.28_1,UGA.58_1,134.0,0
UGA.28_1,UGA.11_1,101.0,0
UGA.28_1,UGA.34_1,167.0,0
UGA.28_1,UGA.3_1,252.0,0
UGA.28_1,UGA.4_1,97.0,0
UGA.28_1,UGA.7_1,61.0,0
UGA.28_1,UGA.47_1,94.0,0
UGA.28_1,UGA.37_1,59.0,0
UGA.28_1,UGA.44_1,181.0,0
UGA.28_1,UGA.25_1,52.0,0
UGA.28_1,UGA.16_1,193.0,0
UGA.28_1,UGA.57_1,246.0,0
UGA.28_1,UGA.9_1,48.0,0
UGA.28_1,UGA.31_1,2.0,0
UGA.28_1,UGA.43_1,71.0,0
UGA.28_1,UGA.24_1,72.0,0
UGA.28_1,UGA.42_1,37.0,0
UGA.28_1,UGA.32_1,11.0,0
UGA.28_1,UGA.15_1,6.0,0
UGA.28_1,UGA.30_1,47.0,0
UGA.28_1,UGA.53_1,17.0,0
UGA.28_1,UGA.35_1,45.0,0
UGA.28_1,UGA.5_1,21.0,0
UGA.28_1,UGA.13_1,22.0,0
UGA.28_1,UGA.18_1,30.0,0
UGA.28_1,UGA.51_1,32.0,0
UGA.28_1,UGA.39_1,75.0,0
UGA.28_1,UGA.21_1,28.0,0
UGA.28_1,UGA.6_1,43.0,0
UGA.28_1,UGA.48_1,15.0,0
UGA.28_1,UGA.52_1,16.0,0
UGA.28_1,UGA.19_1,8.0,0
UGA.28_1,UGA.12_1,22.0,0
UGA.28_1,UGA.26_1,10.0,0
UGA.29_1,UGA.50_1,91595.0,0
UGA.29_1,UGA.54_1,15615.0,0
UGA.29_1,UGA.55_1,12984.0,0
UGA.29_1,UGA.38_1,11607.0,0
UGA.29_1,UGA.22_1,3088.0,0
UGA.29_1,UGA.20_1,1722.0,0
UGA.29_1,UGA.56_1,3413.0,0
UGA.29_1,UGA.10_1,3072.0,0
UGA.29_1,UGA.45_1,766.0,0
UGA.29_1,UGA.14_1,545.0,0
UGA.29_1,UGA.17_1,1953.0,0
UGA.29_1,UGA.7_1,493.0,0
UGA.29_1,UGA.4_1,867.0,0
UGA.29_1,UGA.33_1,1216.0,0
UGA.29_1,UGA.40_1,273.0,0
UGA.29_1,UGA.11_1,408.0,0
UGA.29_1,UGA.37_1,395.0,0
UGA.29_1,UGA.23_1,272.0,0
UGA.29_1,UGA.44_1,795.0,0
UGA.29_1,UGA.46_1,115.0,0
UGA.29_1,UGA.2_1,622.0,0
UGA.29_1,UGA.34_1,284.0,0
UGA.29_1,UGA.49_1,192.0,0
UGA.29_1,UGA.16_1,569.0,0
UGA.29_1,UGA.28_1,148.0,0
UGA.29_1,UGA.57_1,720.0,0
UGA.29_1,UGA.32_1,36.0,0
UGA.29_1,UGA.36_1,178.0,0
UGA.29_1,UGA.25_1,87.0,0
UGA.29_1,UGA.27_1,81.0,0
UGA.29_1,UGA.8_1,204.0,0
UGA.29_1,UGA.42_1,100.0,0
UGA.29_1,UGA.15_1,8.0,0
UGA.29_1,UGA.43_1,213.0,0
UGA.29_1,UGA.9_1,110.0,0
UGA.29_1,UGA.1_1,30.0,0
UGA.29_1,UGA.35_1,136.0,0
UGA.29_1,UGA.24_1,154.0,0
UGA.29_1,UGA.47_1,92.0,0
UGA.29_1,UGA.53_1,34.0,0
UGA.29_1,UGA.41_1,10.0,0
UGA.29_1,UGA.30_1,119.0,0
UGA.29_1,UGA.3_1,145.0,0
UGA.29_1,UGA.51_1,72.0,0
UGA.29_1,UGA.58_1,65.0,0
UGA.29_1,UGA.18_1,44.0,0
UGA.29_1,UGA.39_1,176.0,0
UGA.29_1,UGA.13_1,49.0,0
UGA.29_1,UGA.5_1,23.0,0
UGA.29_1,UGA.21_1,61.0,0
UGA.29_1,UGA.6_1,71.0,0
UGA.29_1,UGA.48_1,39.0,0
UGA.29_1,UGA.52_1,14.0,0
UGA.29_1,UGA.12_1,40.0,0
UGA.29_1,UGA.19_1,20.0,0
UGA.29_1,UGA.26_1,28.0,0
UGA.30_1,UGA.24_1,114705.0,0
UGA.30_1,UGA.18_1,20343.0,0
UGA.30_1,UGA.13_1,14378.0,0
UGA.30_1,UGA.5_1,6519.0,0
UGA.30_1,UGA.53_1,4847.0,0
UGA.30_1,UGA.43_1,13967.0,0
UGA.30_1,UGA.9_1,5372.0,0
UGA.30_1,UGA.21_1,4493.0,0
UGA.30_1,UGA.39_1,7153.0,0
UGA.30_1,UGA.31_1,18.0,0
UGA.30_1,UGA.25_1,1370.0,0
UGA.30_1,UGA.42_1,1435.0,0
UGA.30_1,UGA.6_1,2125.0,0
UGA.30_1,UGA.35_1,1833.0,0
UGA.30_1,UGA.51_1,1041.0,0
UGA.30_1,UGA.52_1,490.0,0
UGA.30_1,UGA.34_1,997.0,0
UGA.30_1,UGA.48_1,658.0,0
UGA.30_1,UGA.57_1,2694.0,0
UGA.30_1,UGA.36_1,573.0,0
UGA.30_1,UGA.15_1,42.0,0
UGA.30_1,UGA.19_1,174.0,0
UGA.30_1,UGA.46_1,155.0,0
UGA.30_1,UGA.16_1,975.0,0
UGA.30_1,UGA.47_1,375.0,0
UGA.30_1,UGA.12_1,301.0,0
UGA.30_1,UGA.26_1,159.0,0
UGA.30_1,UGA.23_1,188.0,0
UGA.30_1,UGA.44_1,547.0,0
UGA.30_1,UGA.2_1,483.0,0
UGA.30_1,UGA.32_1,58.0,0
UGA.30_1,UGA.11_1,164.0,0
UGA.30_1,UGA.17_1,408.0,0
UGA.30_1,UGA.3_1,397.0,0
UGA.30_1,UGA.8_1,246.0,0
UGA.30_1,UGA.14_1,66.0,0
UGA.30_1,UGA.37_1,121.0,0
UGA.30_1,UGA.10_1,279.0,0
UGA.30_1,UGA.33_1,269.0,0
UGA.30_1,UGA.1_1,57.0,0
UGA.30_1,UGA.55_1,143.0,0
UGA.30_1,UGA.58_1,131.0,0
UGA.30_1,UGA.4_1,138.0,0
UGA.30_1,UGA.50_1,157.0,0
UGA.30_1,UGA.41_1,14.0,0
UGA.30_1,UGA.7_1,64.0,0
UGA.30_1,UGA.56_1,144.0,0
UGA.30_1,UGA.29_1,112.0,0
UGA.30_1,UGA.49_1,72.0,0
UGA.30_1,UGA.22_1,68.0,0
UGA.30_1,UGA.38_1,147.0,0
UGA.30_1,UGA.54_1,64.0,0
UGA.30_1,UGA.27_1,44.0,0
UGA.30_1,UGA.20_1,42.0,0
UGA.30_1,UGA.45_1,43.0,0
UGA.30_1,UGA.40_1,36.0,0
UGA.30_1,UGA.28_1,60.0,0
UGA.31_1,UGA.9_1,1618.0,0
UGA.31_1,UGA.24_1,7.0,0
UGA.31_1,UGA.36_1,3.0,0
UGA.31_1,UGA.30_1,2.0,0
UGA.31_1,UGA.5_1,1.0,0
UGA.31_1,UGA.13_1,1.0,0
UGA.31_1,UGA.2_1,1.0,0
UGA.32_1,UGA.15_1,8944.0,0
UGA.32_1,UGA.44_1,20934.0,0
UGA.32_1,UGA.16_1,1725.0,0
UGA.32_1,UGA.57_1,750.0,0
UGA.32_1,UGA.37_1,69.0,0
UGA.32_1,UGA.11_1,38.0,0
UGA.32_1,UGA.4_1,52.0,0
UGA.32_1,UGA.42_1,39.0,0
UGA.32_1,UGA.35_1,55.0,0
UGA.32_1,UGA.10_1,70.0,0
UGA.32_1,UGA.7_1,21.0,0
UGA.32_1,UGA.23_1,19.0,0
UGA.32_1,UGA.34_1,26.0,0
UGA.32_1,UGA.17_1,40.0,0
UGA.32_1,UGA.51_1,23.0,0
UGA.32_1,UGA.43_1,26.0,0
UGA.32_1,UGA.56_1,22.0,0
UGA.32_1,UGA.53_1,9.0,0
UGA.32_1,UGA.50_1,23.0,0
UGA.32_1,UGA.46_1,2.0,0
UGA.32_1,UGA.25_1,10.0,0
UGA.32_1,UGA.38_1,25.0,0
UGA.32_1,UGA.55_1,7.0,0
UGA.32_1,UGA.29_1,4.0,0
UGA.32_1,UGA.39_1,21.0,0
UGA.32_1,UGA.14_1,2.0,0
UGA.32_1,UGA.54_1,5.0,0
UGA.32_1,UGA.24_1,14.0,0
UGA.32_1,UGA.30_1,8.0,0
UGA.32_1,UGA.33_1,11.0,0
UGA.32_1,UGA.18_1,1.0,0
UGA.32_1,UGA.9_1,6.0,0
UGA.32_1,UGA.2_1,12.0,0
UGA.32_1,UGA.36_1,4.0,0
UGA.32_1,UGA.22_1,6.0,0
UGA.32_1,UGA.48_1,1.0,0
UGA.32_1,UGA.6_1,9.0,0
UGA.32_1,UGA.45_1,1.0,0
UGA.32_1,UGA.13_1,1.0,0
UGA.32_1,UGA.21_1,3.0,0
UGA.32_1,UGA.5_1,2.0,0
UGA.32_1,UGA.12_1,1.0,0
UGA.32_1,UGA.8_1,1.0,0
UGA.32_1,UGA.49_1,1.0,0
UGA.32_1,UGA.26_1,1.0,0
UGA.32_1,UGA.47_1,2.0,0
UGA.32_1,UGA.28_1,1.0,0
UGA.32_1,UGA.27_1,1.0,0
UGA.32_1,UGA.3_1,2.0,0
UGA.32_1,UGA.41_1,1.0,0
UGA.32_1,UGA.58_1,1.0,0
UGA.33_1,UGA.14_1,51175.0,0
UGA.33_1,UGA.2_1,101805.0,0
UGA.33_1,UGA.55_1,27245.0,0
UGA.33_1,UGA.22_1,13584.0,0
UGA.33_1,UGA.49_1,9230.0,0
UGA.33_1,UGA.46_1,3638.0,0
UGA.33_1,UGA.17_1,16191.0,0
UGA.33_1,UGA.29_1,6481.0,0
UGA.33_1,UGA.23_1,3128.0,0
UGA.33_1,UGA.50_1,6100.0,0
UGA.33_1,UGA.8_1,5053.0,0
UGA.33_1,UGA.36_1,3263.0,0
UGA.33_1,UGA.34_1,2645.0,0
UGA.33_1,UGA.40_1,911.0,0
UGA.33_1,UGA.27_1,1091.0,0
UGA.33_1,UGA.10_1,2954.0,0
UGA.33_1,UGA.28_1,1046.0,0
UGA.33_1,UGA.54_1,974.0,0
UGA.33_1,UGA.11_1,954.0,0
UGA.33_1,UGA.45_1,653.0,0
UGA.33_1,UGA.56_1,1466.0,0
UGA.33_1,UGA.38_1,1813.0,0
UGA.33_1,UGA.20_1,460.0,0
UGA.33_1,UGA.25_1,545.0,0
UGA.33_1,UGA.1_1,262.0,0
UGA.33_1,UGA.44_1,1397.0,0
UGA.33_1,UGA.37_1,533.0,0
UGA.33_1,UGA.4_1,639.0,0
UGA.33_1,UGA.16_1,1302.0,0
UGA.33_1,UGA.57_1,1890.0,0
UGA.33_1,UGA.7_1,206.0,0
UGA.33_1,UGA.47_1,397.0,0
UGA.33_1,UGA.41_1,53.0,0
UGA.33_1,UGA.9_1,359.0,0
UGA.33_1,UGA.43_1,610.0,0
UGA.33_1,UGA.31_1,5.0,0
UGA.33_1,UGA.3_1,596.0,0
UGA.33_1,UGA.42_1,229.0,0
UGA.33_1,UGA.58_1,255.0,0
UGA.33_1,UGA.24_1,396.0,0
UGA.33_1,UGA.32_1,54.0,0
UGA.33_1,UGA.15_1,18.0,0
UGA.33_1,UGA.30_1,339.0,0
UGA.33_1,UGA.53_1,75.0,0
UGA.33_1,UGA.35_1,317.0,0
UGA.33_1,UGA.5_1,95.0,0
UGA.33_1,UGA.13_1,163.0,0
UGA.33_1,UGA.18_1,140.0,0
UGA.33_1,UGA.51_1,191.0,0
UGA.33_1,UGA.39_1,473.0,0
UGA.33_1,UGA.21_1,178.0,0
UGA.33_1,UGA.6_1,206.0,0
UGA.33_1,UGA.48_1,124.0,0
UGA.33_1,UGA.52_1,79.0,0
UGA.33_1,UGA.19_1,61.0,0
UGA.33_1,UGA.12_1,117.0,0
UGA.33_1,UGA.26_1,59.0,0
UGA.34_1,UGA.46_1,37381.0,0
UGA.34_1,UGA.23_1,38783.0,0
UGA.34_1,UGA.25_1,23072.0,0
UGA.34_1,UGA.57_1,42680.0,0
UGA.34_1,UGA.16_1,7059.0,0
UGA.34_1,UGA.43_1,3176.0,0
UGA.34_1,UGA.44_1,2474.0,0
UGA.34_1,UGA.17_1,1813.0,0
UGA.34_1,UGA.42_1,614.0,0
UGA.34_1,UGA.11_1,549.0,0
UGA.34_1,UGA.36_1,770.0,0
UGA.34_1,UGA.2_1,936.0,0
UGA.34_1,UGA.14_1,196.0,0
UGA.34_1,UGA.10_1,708.0,0
UGA.34_1,UGA.9_1,419.0,0
UGA.34_1,UGA.24_1,555.0,0
UGA.34_1,UGA.55_1,324.0,0
UGA.34_1,UGA.37_1,227.0,0
UGA.34_1,UGA.15_1,26.0,0
UGA.34_1,UGA.33_1,433.0,0
UGA.34_1,UGA.53_1,94.0,0
UGA.34_1,UGA.35_1,317.0,0
UGA.34_1,UGA.50_1,280.0,0
UGA.34_1,UGA.31_1,3.0,0
UGA.34_1,UGA.32_1,32.0,0
UGA.34_1,UGA.4_1,208.0,0
UGA.34_1,UGA.30_1,204.0,0
UGA.34_1,UGA.29_1,182.0,0
UGA.34_1,UGA.56_1,199.0,0
UGA.34_1,UGA.7_1,83.0,0
UGA.34_1,UGA.8_1,183.0,0
UGA.34_1,UGA.51_1,152.0,0
UGA.34_1,UGA.22_1,94.0,0
UGA.34_1,UGA.47_1,122.0,0
UGA.34_1,UGA.38_1,205.0,0
UGA.34_1,UGA.18_1,64.0,0
UGA.34_1,UGA.54_1,80.0,0
UGA.34_1,UGA.13_1,72.0,0
UGA.34_1,UGA.39_1,213.0,0
UGA.34_1,UGA.5_1,41.0,0
UGA.34_1,UGA.49_1,59.0,0
UGA.34_1,UGA.20_1,57.0,0
UGA.34_1,UGA.1_1,18.0,0
UGA.34_1,UGA.3_1,155.0,0
UGA.34_1,UGA.21_1,81.0,0
UGA.34_1,UGA.45_1,29.0,0
UGA.34_1,UGA.40_1,32.0,0
UGA.34_1,UGA.6_1,84.0,0
UGA.34_1,UGA.27_1,25.0,0
UGA.34_1,UGA.41_1,11.0,0
UGA.34_1,UGA.58_1,62.0,0
UGA.34_1,UGA.48_1,37.0,0
UGA.34_1,UGA.28_1,24.0,0
UGA.34_1,UGA.52_1,32.0,0
UGA.34_1,UGA.19_1,27.0,0
UGA.34_1,UGA.12_1,45.0,0
UGA.34_1,UGA.26_1,19.0,0
UGA.35_1,UGA.53_1,50963.0,0
UGA.35_1,UGA.51_1,59906.0,0
UGA.35_1,UGA.42_1,24788.0,0
UGA.35_1,UGA.15_1,1748.0,0
UGA.35_1,UGA.43_1,26614.0,0
UGA.35_1,UGA.39_1,18217.0,0
UGA.35_1,UGA.57_1,13058.0,0
UGA.35_1,UGA.16_1,4113.0,0
UGA.35_1,UGA.30_1,1844.0,0
UGA.35_1,UGA.18_1,871.0,0
UGA.35_1,UGA.32_1,223.0,0
UGA.35_1,UGA.25_1,698.0,0
UGA.35_1,UGA.24_1,1412.0,0
UGA.35_1,UGA.44_1,1415.0,0
UGA.35_1,UGA.34_1,723.0,0
UGA.35_1,UGA.6_1,802.0,0
UGA.35_1,UGA.48_1,438.0,0
UGA.35_1,UGA.13_1,380.0,0
UGA.35_1,UGA.21_1,481.0,0
UGA.35_1,UGA.9_1,433.0,0
UGA.35_1,UGA.23_1,218.0,0
UGA.35_1,UGA.11_1,274.0,0
UGA.35_1,UGA.46_1,117.0,0
UGA.35_1,UGA.52_1,184.0,0
UGA.35_1,UGA.5_1,184.0,0
UGA.35_1,UGA.12_1,290.0,0
UGA.35_1,UGA.37_1,276.0,0
UGA.35_1,UGA.19_1,122.0,0
UGA.35_1,UGA.31_1,3.0,0
UGA.35_1,UGA.17_1,545.0,0
UGA.35_1,UGA.10_1,447.0,0
UGA.35_1,UGA.36_1,286.0,0
UGA.35_1,UGA.26_1,97.0,0
UGA.35_1,UGA.4_1,233.0,0
UGA.35_1,UGA.7_1,98.0,0
UGA.35_1,UGA.14_1,76.0,0
UGA.35_1,UGA.2_1,345.0,0
UGA.35_1,UGA.50_1,268.0,0
UGA.35_1,UGA.56_1,208.0,0
UGA.35_1,UGA.55_1,167.0,0
UGA.35_1,UGA.33_1,268.0,0
UGA.35_1,UGA.47_1,183.0,0
UGA.35_1,UGA.29_1,119.0,0
UGA.35_1,UGA.38_1,246.0,0
