origin,destination,flow,time
UGA.42_1,UGA.9_1,12.0,0
UGA.42_1,UGA.17_1,14.0,0
UGA.42_1,UGA.37_1,2.0,0
UGA.42_1,UGA.13_1,8.0,0
UGA.42_1,UGA.10_1,10.0,0
UGA.42_1,UGA.36_1,6.0,0
UGA.42_1,UGA.5_1,1.0,0
UGA.42_1,UGA.6_1,6.0,0
UGA.42_1,UGA.4_1,1.0,0
UGA.42_1,UGA.21_1,5.0,0
UGA.42_1,UGA.48_1,6.0,0
UGA.42_1,UGA.14_1,1.0,0
UGA.42_1,UGA.2_1,7.0,0
UGA.42_1,UGA.7_1,1.0,0
UGA.42_1,UGA.55_1,3.0,0
UGA.42_1,UGA.50_1,1.0,0
UGA.42_1,UGA.56_1,4.0,0
UGA.42_1,UGA.52_1,2.0,0
UGA.42_1,UGA.33_1,5.0,0
UGA.42_1,UGA.12_1,5.0,0
UGA.42_1,UGA.29_1,3.0,0
UGA.42_1,UGA.47_1,5.0,0
UGA.42_1,UGA.38_1,8.0,0
UGA.42_1,UGA.8_1,2.0,0
UGA.42_1,UGA.26_1,1.0,0
UGA.42_1,UGA.54_1,4.0,0
UGA.42_1,UGA.20_1,1.0,0
UGA.42_1,UGA.3_1,9.0,0
UGA.42_1,UGA.49_1,1.0,0
UGA.42_1,UGA.40_1,1.0,0
UGA.42_1,UGA.58_1,3.0,0
UGA.42_1,UGA.28_1,3.0,0
UGA.43_1,UGA.42_1,4336.0,0
UGA.43_1,UGA.25_1,1908.0,0
UGA.43_1,UGA.53_1,928.0,0
UGA.43_1,UGA.24_1,1968.0,0
UGA.43_1,UGA.35_1,1038.0,0
UGA.43_1,UGA.57_1,1487.0,0
UGA.43_1,UGA.34_1,211.0,0
UGA.43_1,UGA.30_1,199.0,0
UGA.43_1,UGA.16_1,276.0,0
UGA.43_1,UGA.9_1,103.0,0
UGA.43_1,UGA.15_1,5.0,0
UGA.43_1,UGA.46_1,19.0,0
UGA.43_1,UGA.51_1,89.0,0
UGA.43_1,UGA.18_1,48.0,0
UGA.43_1,UGA.44_1,120.0,0
UGA.43_1,UGA.39_1,104.0,0
UGA.43_1,UGA.23_1,26.0,0
UGA.43_1,UGA.13_1,30.0,0
UGA.43_1,UGA.36_1,46.0,0
UGA.43_1,UGA.5_1,17.0,0
UGA.43_1,UGA.11_1,23.0,0
UGA.43_1,UGA.32_1,9.0,0
UGA.43_1,UGA.17_1,61.0,0
UGA.43_1,UGA.21_1,35.0,0
UGA.43_1,UGA.6_1,36.0,0
UGA.43_1,UGA.37_1,19.0,0
UGA.43_1,UGA.2_1,43.0,0
UGA.43_1,UGA.10_1,34.0,0
UGA.43_1,UGA.14_1,6.0,0
UGA.43_1,UGA.48_1,19.0,0
UGA.43_1,UGA.47_1,31.0,0
UGA.43_1,UGA.55_1,17.0,0
UGA.43_1,UGA.4_1,18.0,0
UGA.43_1,UGA.33_1,23.0,0
UGA.43_1,UGA.52_1,8.0,0
UGA.43_1,UGA.50_1,17.0,0
UGA.43_1,UGA.8_1,15.0,0
UGA.43_1,UGA.7_1,8.0,0
UGA.43_1,UGA.19_1,5.0,0
UGA.43_1,UGA.56_1,14.0,0
UGA.43_1,UGA.12_1,6.0,0
UGA.43_1,UGA.29_1,9.0,0
UGA.43_1,UGA.3_1,23.0,0
UGA.43_1,UGA.26_1,5.0,0
UGA.43_1,UGA.22_1,5.0,0
UGA.43_1,UGA.38_1,19.0,0
UGA.43_1,UGA.1_1,3.0,0
UGA.43_1,UGA.54_1,7.0,0
UGA.43_1,UGA.49_1,5.0,0
UGA.43_1,UGA.41_1,2.0,0
UGA.43_1,UGA.20_1,2.0,0
UGA.43_1,UGA.58_1,6.0,0
UGA.43_1,UGA.27_1,7.0,0
UGA.43_1,UGA.45_1,3.0,0
UGA.43_1,UGA.40_1,1.0,0
UGA.43_1,UGA.28_1,4.0,0
UGA.44_1,UGA.16_1,8194.0,0
UGA.44_1,UGA.11_1,980.0,0
UGA.44_1,UGA.57_1,2562.0,0
UGA.44_1,UGA.37_1,257.0,0
UGA.44_1,UGA.23_1,154.0,0
UGA.44_1,UGA.10_1,348.0,0
UGA.44_1,UGA.17_1,347.0,0
UGA.44_1,UGA.32_1,42.0,0
UGA.44_1,UGA.34_1,123.0,0
UGA.44_1,UGA.4_1,117.0,0
UGA.44_1,UGA.15_1,8.0,0
UGA.44_1,UGA.42_1,92.0,0
UGA.44_1,UGA.7_1,64.0,0
UGA.44_1,UGA.46_1,26.0,0
UGA.44_1,UGA.56_1,115.0,0
UGA.44_1,UGA.50_1,107.0,0
UGA.44_1,UGA.43_1,134.0,0
UGA.44_1,UGA.25_1,40.0,0
UGA.44_1,UGA.55_1,51.0,0
UGA.44_1,UGA.35_1,70.0,0
UGA.44_1,UGA.14_1,20.0,0
UGA.44_1,UGA.38_1,55.0,0
UGA.44_1,UGA.29_1,41.0,0
UGA.44_1,UGA.53_1,13.0,0
UGA.44_1,UGA.54_1,26.0,0
UGA.44_1,UGA.33_1,49.0,0
UGA.44_1,UGA.2_1,48.0,0
UGA.44_1,UGA.51_1,19.0,0
UGA.44_1,UGA.36_1,25.0,0
UGA.44_1,UGA.22_1,13.0,0
UGA.44_1,UGA.20_1,10.0,0
UGA.44_1,UGA.24_1,35.0,0
UGA.44_1,UGA.9_1,14.0,0
UGA.44_1,UGA.30_1,25.0,0
UGA.44_1,UGA.39_1,45.0,0
UGA.44_1,UGA.45_1,9.0,0
UGA.44_1,UGA.31_1,1.0,0
UGA.44_1,UGA.18_1,8.0,0
UGA.44_1,UGA.49_1,12.0,0
UGA.44_1,UGA.8_1,24.0,0
UGA.44_1,UGA.40_1,5.0,0
UGA.44_1,UGA.13_1,11.0,0
UGA.44_1,UGA.5_1,4.0,0
UGA.44_1,UGA.47_1,10.0,0
UGA.44_1,UGA.6_1,14.0,0
UGA.44_1,UGA.21_1,14.0,0
UGA.44_1,UGA.48_1,9.0,0
UGA.44_1,UGA.1_1,4.0,0
UGA.44_1,UGA.28_1,3.0,0
UGA.44_1,UGA.27_1,5.0,0
UGA.44_1,UGA.52_1,4.0,0
UGA.44_1,UGA.3_1,12.0,0
UGA.44_1,UGA.12_1,5.0,0
UGA.44_1,UGA.19_1,5.0,0
UGA.44_1,UGA.58_1,4.0,0
UGA.44_1,UGA.26_1,4.0,0
UGA.45_1,UGA.20_1,2018.0,0
UGA.45_1,UGA.54_1,839.0,0
UGA.45_1,UGA.40_1,224.0,0
UGA.45_1,UGA.29_1,270.0,0
UGA.45_1,UGA.22_1,123.0,0
UGA.45_1,UGA.38_1,193.0,0
UGA.45_1,UGA.50_1,55.0,0
UGA.45_1,UGA.55_1,33.0,0
UGA.45_1,UGA.56_1,35.0,0
UGA.45_1,UGA.14_1,4.0,0
UGA.45_1,UGA.10_1,26.0,0
UGA.45_1,UGA.7_1,7.0,0
UGA.45_1,UGA.28_1,15.0,0
UGA.45_1,UGA.33_1,20.0,0
UGA.45_1,UGA.17_1,20.0,0
UGA.45_1,UGA.4_1,6.0,0
UGA.45_1,UGA.49_1,5.0,0
UGA.45_1,UGA.37_1,5.0,0
UGA.45_1,UGA.11_1,5.0,0
UGA.45_1,UGA.23_1,5.0,0
UGA.45_1,UGA.2_1,11.0,0
UGA.45_1,UGA.46_1,1.0,0
UGA.45_1,UGA.44_1,12.0,0
UGA.45_1,UGA.27_1,3.0,0
UGA.45_1,UGA.34_1,2.0,0
UGA.45_1,UGA.16_1,11.0,0
UGA.45_1,UGA.57_1,11.0,0
UGA.45_1,UGA.8_1,3.0,0
UGA.45_1,UGA.36_1,3.0,0
UGA.45_1,UGA.32_1,1.0,0
UGA.45_1,UGA.25_1,1.0,0
UGA.45_1,UGA.1_1,2.0,0
UGA.45_1,UGA.42_1,2.0,0
UGA.45_1,UGA.43_1,3.0,0
UGA.45_1,UGA.9_1,2.0,0
UGA.45_1,UGA.35_1,3.0,0
UGA.45_1,UGA.24_1,3.0,0
UGA.45_1,UGA.53_1,1.0,0
UGA.45_1,UGA.30_1,1.0,0
UGA.45_1,UGA.51_1,1.0,0
UGA.45_1,UGA.18_1,1.0,0
UGA.45_1,UGA.39_1,4.0,0
UGA.45_1,UGA.5_1,1.0,0
UGA.45_1,UGA.21_1,2.0,0
UGA.45_1,UGA.6_1,1.0,0
UGA.45_1,UGA.52_1,1.0,0
UGA.45_1,UGA.26_1,1.0,0
UGA.46_1,UGA.34_1,1835.0,0
UGA.46_1,UGA.23_1,145.0,0
UGA.46_1,UGA.25_1,104.0,0
UGA.46_1,UGA.2_1,114.0,0
UGA.46_1,UGA.17_1,48.0,0
UGA.46_1,UGA.36_1,19.0,0
UGA.46_1,UGA.14_1,6.0,0
UGA.46_1,UGA.33_1,21.0,0
UGA.46_1,UGA.57_1,25.0,0
UGA.46_1,UGA.16_1,8.0,0
UGA.46_1,UGA.55_1,4.0,0
UGA.46_1,UGA.44_1,3.0,0
UGA.46_1,UGA.43_1,2.0,0
UGA.46_1,UGA.10_1,3.0,0
UGA.46_1,UGA.9_1,2.0,0
UGA.46_1,UGA.42_1,3.0,0
UGA.46_1,UGA.50_1,1.0,0
UGA.46_1,UGA.24_1,1.0,0
UGA.46_1,UGA.8_1,1.0,0
UGA.46_1,UGA.30_1,1.0,0
UGA.46_1,UGA.32_1,1.0,0
UGA.46_1,UGA.38_1,2.0,0
UGA.46_1,UGA.3_1,1.0,0
UGA.46_1,UGA.28_1,1.0,0
UGA.46_1,UGA.21_1,1.0,0
UGA.46_1,UGA.48_1,1.0,0
UGA.46_1,UGA.19_1,1.0,0
UGA.46_1,UGA.12_1,1.0,0
UGA.47_1,UGA.3_1,5361.0,0
UGA.47_1,UGA.36_1,850.0,0
UGA.47_1,UGA.31_1,8.0,0
UGA.47_1,UGA.8_1,547.0,0
UGA.47_1,UGA.1_1,97.0,0
UGA.47_1,UGA.58_1,174.0,0
UGA.47_1,UGA.9_1,163.0,0
UGA.47_1,UGA.41_1,21.0,0
UGA.47_1,UGA.2_1,218.0,0
UGA.47_1,UGA.24_1,114.0,0
UGA.47_1,UGA.25_1,36.0,0
UGA.47_1,UGA.46_1,15.0,0
UGA.47_1,UGA.5_1,21.0,0
UGA.47_1,UGA.34_1,51.0,0
UGA.47_1,UGA.30_1,63.0,0
UGA.47_1,UGA.33_1,69.0,0
UGA.47_1,UGA.49_1,16.0,0
UGA.47_1,UGA.43_1,67.0,0
UGA.47_1,UGA.27_1,11.0,0
UGA.47_1,UGA.13_1,15.0,0
UGA.47_1,UGA.14_1,7.0,0
UGA.47_1,UGA.23_1,12.0,0
UGA.47_1,UGA.18_1,8.0,0
UGA.47_1,UGA.42_1,14.0,0
UGA.47_1,UGA.17_1,30.0,0
UGA.47_1,UGA.55_1,16.0,0
UGA.47_1,UGA.57_1,42.0,0
UGA.47_1,UGA.16_1,21.0,0
UGA.47_1,UGA.21_1,12.0,0
UGA.47_1,UGA.22_1,11.0,0
UGA.47_1,UGA.44_1,11.0,0
UGA.47_1,UGA.11_1,3.0,0
UGA.47_1,UGA.35_1,10.0,0
UGA.47_1,UGA.10_1,7.0,0
UGA.47_1,UGA.28_1,4.0,0
UGA.47_1,UGA.39_1,13.0,0
UGA.47_1,UGA.50_1,8.0,0
UGA.47_1,UGA.29_1,5.0,0
UGA.47_1,UGA.6_1,2.0,0
UGA.47_1,UGA.51_1,3.0,0
UGA.47_1,UGA.37_1,1.0,0
UGA.47_1,UGA.40_1,2.0,0
UGA.47_1,UGA.56_1,5.0,0
UGA.47_1,UGA.4_1,3.0,0
UGA.47_1,UGA.54_1,2.0,0
UGA.47_1,UGA.52_1,2.0,0
UGA.47_1,UGA.38_1,8.0,0
UGA.47_1,UGA.7_1,1.0,0
UGA.47_1,UGA.48_1,5.0,0
UGA.47_1,UGA.45_1,3.0,0
UGA.47_1,UGA.20_1,1.0,0
UGA.47_1,UGA.19_1,2.0,0
UGA.47_1,UGA.12_1,1.0,0
UGA.47_1,UGA.26_1,3.0,0
UGA.48_1,UGA.12_1,3165.0,0
UGA.48_1,UGA.52_1,720.0,0
UGA.48_1,UGA.6_1,908.0,0
UGA.48_1,UGA.19_1,134.0,0
UGA.48_1,UGA.26_1,125.0,0
UGA.48_1,UGA.39_1,445.0,0
UGA.48_1,UGA.21_1,102.0,0
UGA.48_1,UGA.51_1,74.0,0
UGA.48_1,UGA.18_1,47.0,0
UGA.48_1,UGA.53_1,18.0,0
UGA.48_1,UGA.13_1,35.0,0
UGA.48_1,UGA.35_1,63.0,0
UGA.48_1,UGA.30_1,37.0,0
UGA.48_1,UGA.5_1,9.0,0
UGA.48_1,UGA.42_1,25.0,0
UGA.48_1,UGA.43_1,31.0,0
UGA.48_1,UGA.24_1,31.0,0
UGA.48_1,UGA.25_1,7.0,0
UGA.48_1,UGA.9_1,17.0,0
UGA.48_1,UGA.57_1,48.0,0
UGA.48_1,UGA.16_1,7.0,0
UGA.48_1,UGA.32_1,1.0,0
UGA.48_1,UGA.34_1,9.0,0
UGA.48_1,UGA.44_1,8.0,0
UGA.48_1,UGA.46_1,5.0,0
UGA.48_1,UGA.36_1,6.0,0
UGA.48_1,UGA.23_1,2.0,0
UGA.48_1,UGA.11_1,3.0,0
UGA.48_1,UGA.37_1,2.0,0
UGA.48_1,UGA.47_1,1.0,0
UGA.48_1,UGA.17_1,2.0,0
UGA.48_1,UGA.10_1,2.0,0
UGA.48_1,UGA.4_1,3.0,0
UGA.48_1,UGA.2_1,7.0,0
UGA.48_1,UGA.7_1,1.0,0
UGA.48_1,UGA.3_1,10.0,0
UGA.48_1,UGA.55_1,2.0,0
UGA.48_1,UGA.50_1,3.0,0
UGA.48_1,UGA.8_1,4.0,0
UGA.48_1,UGA.56_1,4.0,0
UGA.48_1,UGA.33_1,4.0,0
UGA.48_1,UGA.29_1,2.0,0
UGA.48_1,UGA.54_1,2.0,0
UGA.48_1,UGA.22_1,2.0,0
UGA.48_1,UGA.49_1,1.0,0
UGA.48_1,UGA.45_1,1.0,0
UGA.48_1,UGA.40_1,1.0,0
UGA.48_1,UGA.28_1,1.0,0
UGA.49_1,UGA.27_1,2275.0,0
UGA.49_1,UGA.33_1,1692.0,0
UGA.49_1,UGA.28_1,200.0,0
UGA.49_1,UGA.2_1,291.0,0
UGA.49_1,UGA.8_1,106.0,0
UGA.49_1,UGA.14_1,33.0,0
UGA.49_1,UGA.22_1,36.0,0
UGA.49_1,UGA.40_1,23.0,0
UGA.49_1,UGA.55_1,51.0,0
UGA.49_1,UGA.1_1,2.0,0
UGA.49_1,UGA.41_1,4.0,0
UGA.49_1,UGA.36_1,26.0,0
UGA.49_1,UGA.29_1,36.0,0
UGA.49_1,UGA.46_1,9.0,0
UGA.49_1,UGA.17_1,19.0,0
UGA.49_1,UGA.45_1,6.0,0
UGA.49_1,UGA.50_1,22.0,0
UGA.49_1,UGA.58_1,11.0,0
UGA.49_1,UGA.23_1,8.0,0
UGA.49_1,UGA.47_1,15.0,0
UGA.49_1,UGA.3_1,9.0,0
UGA.49_1,UGA.54_1,3.0,0
UGA.49_1,UGA.34_1,5.0,0
UGA.49_1,UGA.20_1,4.0,0
UGA.49_1,UGA.10_1,14.0,0
UGA.49_1,UGA.38_1,13.0,0
UGA.49_1,UGA.56_1,4.0,0
UGA.49_1,UGA.25_1,2.0,0
UGA.49_1,UGA.11_1,2.0,0
UGA.49_1,UGA.9_1,6.0,0
UGA.49_1,UGA.44_1,3.0,0
UGA.49_1,UGA.37_1,3.0,0
UGA.49_1,UGA.4_1,6.0,0
UGA.49_1,UGA.16_1,12.0,0
UGA.49_1,UGA.7_1,2.0,0
UGA.49_1,UGA.57_1,11.0,0
UGA.49_1,UGA.43_1,4.0,0
UGA.49_1,UGA.24_1,3.0,0
UGA.49_1,UGA.30_1,4.0,0
UGA.49_1,UGA.53_1,1.0,0
UGA.49_1,UGA.35_1,4.0,0
UGA.49_1,UGA.5_1,1.0,0
UGA.49_1,UGA.13_1,1.0,0
UGA.49_1,UGA.39_1,3.0,0
UGA.49_1,UGA.6_1,2.0,0
UGA.49_1,UGA.52_1,1.0,0
UGA.50_1,UGA.29_1,4534.0,0
UGA.50_1,UGA.56_1,2283.0,0
UGA.50_1,UGA.10_1,1266.0,0
UGA.50_1,UGA.38_1,741.0,0
UGA.50_1,UGA.54_1,193.0,0
UGA.50_1,UGA.55_1,196.0,0
UGA.50_1,UGA.17_1,285.0,0
UGA.50_1,UGA.4_1,121.0,0
UGA.50_1,UGA.7_1,62.0,0
UGA.50_1,UGA.20_1,43.0,0
UGA.50_1,UGA.11_1,62.0,0
UGA.50_1,UGA.37_1,69.0,0
UGA.50_1,UGA.14_1,35.0,0
UGA.50_1,UGA.22_1,58.0,0
UGA.50_1,UGA.23_1,31.0,0
UGA.50_1,UGA.45_1,27.0,0
UGA.50_1,UGA.44_1,91.0,0
UGA.50_1,UGA.33_1,60.0,0
UGA.50_1,UGA.46_1,14.0,0
UGA.50_1,UGA.16_1,82.0,0
UGA.50_1,UGA.40_1,16.0,0
UGA.50_1,UGA.34_1,20.0,0
UGA.50_1,UGA.2_1,47.0,0
UGA.50_1,UGA.57_1,68.0,0
UGA.50_1,UGA.32_1,6.0,0
UGA.50_1,UGA.49_1,17.0,0
UGA.50_1,UGA.25_1,17.0,0
UGA.50_1,UGA.36_1,20.0,0
UGA.50_1,UGA.42_1,14.0,0
UGA.50_1,UGA.15_1,2.0,0
UGA.50_1,UGA.28_1,9.0,0
UGA.50_1,UGA.43_1,27.0,0
UGA.50_1,UGA.8_1,16.0,0
UGA.50_1,UGA.27_1,7.0,0
UGA.50_1,UGA.35_1,12.0,0
UGA.50_1,UGA.9_1,10.0,0
UGA.50_1,UGA.53_1,7.0,0
UGA.50_1,UGA.24_1,17.0,0
UGA.50_1,UGA.1_1,3.0,0
UGA.50_1,UGA.47_1,16.0,0
UGA.50_1,UGA.51_1,8.0,0
UGA.50_1,UGA.30_1,8.0,0
UGA.50_1,UGA.41_1,1.0,0
UGA.50_1,UGA.3_1,9.0,0
UGA.50_1,UGA.39_1,15.0,0
UGA.50_1,UGA.18_1,4.0,0
UGA.50_1,UGA.58_1,7.0,0
UGA.50_1,UGA.13_1,3.0,0
UGA.50_1,UGA.5_1,3.0,0
UGA.50_1,UGA.21_1,6.0,0
UGA.50_1,UGA.6_1,7.0,0
UGA.50_1,UGA.48_1,11.0,0
UGA.50_1,UGA.52_1,1.0,0
UGA.50_1,UGA.12_1,4.0,0
UGA.50_1,UGA.19_1,2.0,0
UGA.50_1,UGA.26_1,2.0,0
UGA.51_1,UGA.35_1,4526.0,0
UGA.51_1,UGA.53_1,521.0,0
UGA.51_1,UGA.39_1,1288.0,0
UGA.51_1,UGA.15_1,22.0,0
UGA.51_1,UGA.42_1,186.0,0
UGA.51_1,UGA.48_1,144.0,0
UGA.51_1,UGA.43_1,208.0,0
UGA.51_1,UGA.18_1,64.0,0
UGA.51_1,UGA.6_1,100.0,0
UGA.51_1,UGA.30_1,75.0,0
UGA.51_1,UGA.57_1,169.0,0
UGA.51_1,UGA.52_1,11.0,0
UGA.51_1,UGA.16_1,54.0,0
UGA.51_1,UGA.12_1,22.0,0
UGA.51_1,UGA.32_1,4.0,0
UGA.51_1,UGA.21_1,19.0,0
UGA.51_1,UGA.24_1,28.0,0
UGA.51_1,UGA.13_1,7.0,0
UGA.51_1,UGA.19_1,3.0,0
UGA.51_1,UGA.25_1,12.0,0
UGA.51_1,UGA.26_1,9.0,0
UGA.51_1,UGA.44_1,23.0,0
UGA.51_1,UGA.34_1,12.0,0
UGA.51_1,UGA.5_1,7.0,0
UGA.51_1,UGA.9_1,9.0,0
UGA.51_1,UGA.11_1,5.0,0
UGA.51_1,UGA.23_1,5.0,0
UGA.51_1,UGA.46_1,4.0,0
UGA.51_1,UGA.37_1,10.0,0
UGA.51_1,UGA.17_1,16.0,0
UGA.51_1,UGA.36_1,5.0,0
UGA.51_1,UGA.10_1,11.0,0
UGA.51_1,UGA.4_1,3.0,0
UGA.51_1,UGA.7_1,5.0,0
UGA.51_1,UGA.56_1,10.0,0
UGA.51_1,UGA.2_1,4.0,0
UGA.51_1,UGA.50_1,8.0,0
UGA.51_1,UGA.14_1,2.0,0
UGA.51_1,UGA.55_1,2.0,0
UGA.51_1,UGA.47_1,2.0,0
UGA.51_1,UGA.33_1,3.0,0
UGA.51_1,UGA.29_1,2.0,0
UGA.51_1,UGA.38_1,6.0,0
UGA.51_1,UGA.8_1,1.0,0
UGA.51_1,UGA.54_1,2.0,0
UGA.51_1,UGA.3_1,6.0,0
UGA.51_1,UGA.20_1,2.0,0
UGA.51_1,UGA.45_1,1.0,0
UGA.51_1,UGA.41_1,2.0,0
UGA.51_1,UGA.40_1,1.0,0
UGA.51_1,UGA.27_1,1.0,0
UGA.52_1,UGA.19_1,1709.0,0
UGA.52_1,UGA.6_1,1256.0,0
UGA.52_1,UGA.48_1,213.0,0
UGA.52_1,UGA.12_1,127.0,0
UGA.52_1,UGA.26_1,46.0,0
UGA.52_1,UGA.21_1,99.0,0
UGA.52_1,UGA.39_1,93.0,0
UGA.52_1,UGA.18_1,16.0,0
UGA.52_1,UGA.13_1,20.0,0
UGA.52_1,UGA.51_1,20.0,0
UGA.52_1,UGA.30_1,24.0,0
UGA.52_1,UGA.53_1,4.0,0
UGA.52_1,UGA.5_1,5.0,0
UGA.52_1,UGA.35_1,12.0,0
UGA.52_1,UGA.24_1,9.0,0
UGA.52_1,UGA.43_1,13.0,0
UGA.52_1,UGA.42_1,7.0,0
UGA.52_1,UGA.15_1,1.0,0
UGA.52_1,UGA.9_1,3.0,0
UGA.52_1,UGA.25_1,4.0,0
UGA.52_1,UGA.57_1,16.0,0
UGA.52_1,UGA.16_1,7.0,0
UGA.52_1,UGA.32_1,1.0,0
UGA.52_1,UGA.44_1,5.0,0
UGA.52_1,UGA.36_1,2.0,0
UGA.52_1,UGA.46_1,1.0,0
UGA.52_1,UGA.47_1,1.0,0
UGA.52_1,UGA.23_1,1.0,0
UGA.52_1,UGA.11_1,2.0,0
UGA.52_1,UGA.17_1,4.0,0
UGA.52_1,UGA.37_1,1.0,0
UGA.52_1,UGA.10_1,4.0,0
UGA.52_1,UGA.3_1,1.0,0
UGA.52_1,UGA.4_1,1.0,0
UGA.52_1,UGA.33_1,1.0,0
UGA.52_1,UGA.7_1,1.0,0
UGA.52_1,UGA.56_1,2.0,0
UGA.52_1,UGA.58_1,1.0,0
UGA.52_1,UGA.22_1,1.0,0
UGA.52_1,UGA.27_1,1.0,0
UGA.53_1,UGA.35_1,2511.0,0
UGA.53_1,UGA.42_1,228.0,0
UGA.53_1,UGA.51_1,144.0,0
UGA.53_1,UGA.43_1,114.0,0
UGA.53_1,UGA.39_1,94.0,0
UGA.53_1,UGA.30_1,16.0,0
UGA.53_1,UGA.18_1,16.0,0
UGA.53_1,UGA.24_1,19.0,0
UGA.53_1,UGA.15_1,1.0,0
UGA.53_1,UGA.25_1,7.0,0
UGA.53_1,UGA.57_1,24.0,0
UGA.53_1,UGA.13_1,2.0,0
UGA.53_1,UGA.6_1,5.0,0
UGA.53_1,UGA.16_1,5.0,0
UGA.53_1,UGA.21_1,3.0,0
UGA.53_1,UGA.34_1,2.0,0
UGA.53_1,UGA.48_1,4.0,0
UGA.53_1,UGA.9_1,3.0,0
UGA.53_1,UGA.5_1,2.0,0
UGA.53_1,UGA.52_1,1.0,0
UGA.53_1,UGA.44_1,4.0,0
UGA.53_1,UGA.23_1,1.0,0
UGA.53_1,UGA.36_1,4.0,0
UGA.53_1,UGA.17_1,2.0,0
UGA.53_1,UGA.37_1,1.0,0
UGA.53_1,UGA.10_1,3.0,0
UGA.53_1,UGA.2_1,1.0,0
UGA.53_1,UGA.4_1,2.0,0
UGA.53_1,UGA.50_1,1.0,0
UGA.53_1,UGA.33_1,1.0,0
UGA.53_1,UGA.8_1,2.0,0
UGA.53_1,UGA.29_1,1.0,0
UGA.53_1,UGA.38_1,1.0,0
UGA.53_1,UGA.54_1,1.0,0
UGA.53_1,UGA.27_1,2.0,0
UGA.54_1,UGA.20_1,2352.0,0
UGA.54_1,UGA.38_1,1945.0,0
UGA.54_1,UGA.29_1,354.0,0
UGA.54_1,UGA.50_1,249.0,0
UGA.54_1,UGA.56_1,126.0,0
UGA.54_1,UGA.45_1,44.0,0
UGA.54_1,UGA.22_1,43.0,0
UGA.54_1,UGA.55_1,58.0,0
UGA.54_1,UGA.7_1,30.0,0
UGA.54_1,UGA.10_1,70.0,0
UGA.54_1,UGA.4_1,21.0,0
UGA.54_1,UGA.17_1,48.0,0
UGA.54_1,UGA.40_1,9.0,0
UGA.54_1,UGA.14_1,6.0,0
UGA.54_1,UGA.37_1,11.0,0
UGA.54_1,UGA.11_1,8.0,0
UGA.54_1,UGA.23_1,12.0,0
UGA.54_1,UGA.33_1,18.0,0
UGA.54_1,UGA.44_1,17.0,0
UGA.54_1,UGA.46_1,5.0,0
UGA.54_1,UGA.2_1,13.0,0
UGA.54_1,UGA.16_1,12.0,0
UGA.54_1,UGA.28_1,7.0,0
UGA.54_1,UGA.49_1,5.0,0
UGA.54_1,UGA.34_1,12.0,0
UGA.54_1,UGA.57_1,22.0,0
UGA.54_1,UGA.32_1,2.0,0
UGA.54_1,UGA.36_1,3.0,0
UGA.54_1,UGA.25_1,1.0,0
UGA.54_1,UGA.27_1,3.0,0
UGA.54_1,UGA.15_1,1.0,0
UGA.54_1,UGA.42_1,4.0,0
UGA.54_1,UGA.8_1,6.0,0
UGA.54_1,UGA.43_1,5.0,0
UGA.54_1,UGA.35_1,6.0,0
UGA.54_1,UGA.9_1,8.0,0
UGA.54_1,UGA.1_1,1.0,0
UGA.54_1,UGA.53_1,1.0,0
UGA.54_1,UGA.24_1,3.0,0
UGA.54_1,UGA.47_1,1.0,0
UGA.54_1,UGA.51_1,2.0,0
UGA.54_1,UGA.30_1,2.0,0
UGA.54_1,UGA.3_1,5.0,0
UGA.54_1,UGA.58_1,3.0,0
UGA.54_1,UGA.39_1,7.0,0
UGA.54_1,UGA.18_1,1.0,0
UGA.54_1,UGA.21_1,1.0,0
UGA.54_1,UGA.6_1,3.0,0
UGA.55_1,UGA.14_1,2173.0,0
UGA.55_1,UGA.29_1,2434.0,0
UGA.55_1,UGA.22_1,828.0,0
UGA.55_1,UGA.17_1,941.0,0
UGA.55_1,UGA.50_1,343.0,0
UGA.55_1,UGA.33_1,285.0,0
UGA.55_1,UGA.10_1,173.0,0
UGA.55_1,UGA.23_1,51.0,0
UGA.55_1,UGA.54_1,51.0,0
UGA.55_1,UGA.56_1,80.0,0
UGA.55_1,UGA.2_1,91.0,0
UGA.55_1,UGA.38_1,73.0,0
UGA.55_1,UGA.11_1,24.0,0
UGA.55_1,UGA.46_1,9.0,0
UGA.55_1,UGA.20_1,19.0,0
UGA.55_1,UGA.45_1,19.0,0
UGA.55_1,UGA.4_1,22.0,0
UGA.55_1,UGA.37_1,15.0,0
UGA.55_1,UGA.40_1,5.0,0
UGA.55_1,UGA.34_1,15.0,0
UGA.55_1,UGA.7_1,11.0,0
UGA.55_1,UGA.44_1,42.0,0
UGA.55_1,UGA.49_1,5.0,0
UGA.55_1,UGA.16_1,30.0,0
UGA.55_1,UGA.57_1,48.0,0
UGA.55_1,UGA.36_1,14.0,0
UGA.55_1,UGA.28_1,5.0,0
UGA.55_1,UGA.25_1,6.0,0
UGA.55_1,UGA.8_1,12.0,0
UGA.55_1,UGA.27_1,6.0,0
UGA.55_1,UGA.32_1,3.0,0
UGA.55_1,UGA.43_1,9.0,0
UGA.55_1,UGA.42_1,6.0,0
UGA.55_1,UGA.15_1,1.0,0
UGA.55_1,UGA.9_1,3.0,0
UGA.55_1,UGA.1_1,2.0,0
UGA.55_1,UGA.47_1,9.0,0
