origin,destination,flow,time
IRQ.15.6_1,IRQ.2.3_1,6952.0,0
IRQ.15.6_1,IRQ.2.4_1,4509.0,0
IRQ.15.6_1,IRQ.15.3_1,1367.0,0
IRQ.15.6_1,IRQ.15.1_1,2858.0,0
IRQ.15.6_1,IRQ.11.2_1,309.0,0
IRQ.15.6_1,IRQ.2.7_1,383.0,0
IRQ.15.6_1,IRQ.2.6_1,1558.0,0
IRQ.15.6_1,IRQ.11.5_1,168.0,0
IRQ.15.6_1,IRQ.11.4_1,188.0,0
IRQ.15.6_1,IRQ.11.1_1,261.0,0
IRQ.15.6_1,IRQ.15.5_1,26.0,0
IRQ.15.6_1,IRQ.2.1_1,49.0,0
IRQ.15.6_1,IRQ.11.3_1,77.0,0
IRQ.15.6_1,IRQ.2.5_1,79.0,0
IRQ.15.6_1,IRQ.2.2_1,5.0,0
IRQ.15.6_1,IRQ.18.1_1,36.0,0
IRQ.15.6_1,IRQ.18.2_1,80.0,0
IRQ.15.6_1,IRQ.3.1_1,8.0,0
IRQ.15.6_1,IRQ.4.2_1,70.0,0
IRQ.15.6_1,IRQ.3.4_1,29.0,0
IRQ.15.6_1,IRQ.3.3_1,30.0,0
IRQ.15.6_1,IRQ.18.3_1,19.0,0
IRQ.15.6_1,IRQ.18.5_1,1.0,0
IRQ.15.6_1,IRQ.4.1_1,34.0,0
IRQ.15.6_1,IRQ.4.3_1,40.0,0
IRQ.15.6_1,IRQ.3.2_1,4.0,0
IRQ.15.6_1,IRQ.18.4_1,26.0,0
IRQ.15.6_1,IRQ.4.4_1,12.0,0
IRQ.15.6_1,IRQ.9.2_1,34.0,0
IRQ.15.6_1,IRQ.5.2_1,12.0,0
IRQ.15.6_1,IRQ.5.1_1,13.0,0
IRQ.15.6_1,IRQ.9.4_1,28.0,0
IRQ.15.6_1,IRQ.13.4_1,18.0,0
IRQ.15.6_1,IRQ.9.3_1,34.0,0
IRQ.15.6_1,IRQ.14.2_1,11.0,0
IRQ.15.6_1,IRQ.9.5_1,13.0,0
IRQ.15.6_1,IRQ.9.1_1,5.0,0
IRQ.15.6_1,IRQ.14.3_1,30.0,0
IRQ.15.6_1,IRQ.9.6_1,6.0,0
IRQ.15.6_1,IRQ.10.1_1,72.0,0
IRQ.15.6_1,IRQ.5.3_1,16.0,0
IRQ.15.6_1,IRQ.13.3_1,16.0,0
IRQ.15.6_1,IRQ.13.2_1,3.0,0
IRQ.15.6_1,IRQ.1.1_1,4.0,0
IRQ.15.6_1,IRQ.1.9_1,10.0,0
IRQ.15.6_1,IRQ.13.5_1,2.0,0
IRQ.15.6_1,IRQ.17.1_1,21.0,0
IRQ.15.6_1,IRQ.14.1_1,1.0,0
IRQ.15.6_1,IRQ.1.2_1,9.0,0
IRQ.15.6_1,IRQ.13.1_1,9.0,0
IRQ.15.6_1,IRQ.13.6_1,1.0,0
IRQ.15.6_1,IRQ.17.4_1,10.0,0
IRQ.15.6_1,IRQ.7.5_1,3.0,0
IRQ.15.6_1,IRQ.7.4_1,1.0,0
IRQ.15.6_1,IRQ.7.2_1,2.0,0
IRQ.15.6_1,IRQ.1.6_1,7.0,0
IRQ.15.6_1,IRQ.17.8_1,3.0,0
IRQ.15.6_1,IRQ.17.6_1,3.0,0
IRQ.15.6_1,IRQ.7.10_1,5.0,0
IRQ.15.6_1,IRQ.7.6_1,1.0,0
IRQ.15.6_1,IRQ.7.1_1,2.0,0
IRQ.15.6_1,IRQ.1.8_1,2.0,0
IRQ.15.6_1,IRQ.8.4_1,8.0,0
IRQ.15.6_1,IRQ.8.3_1,2.0,0
IRQ.15.6_1,IRQ.17.5_1,1.0,0
IRQ.15.6_1,IRQ.7.7_1,1.0,0
IRQ.15.6_1,IRQ.6.3_1,4.0,0
IRQ.15.6_1,IRQ.7.8_1,1.0,0
IRQ.15.6_1,IRQ.1.7_1,1.0,0
IRQ.15.6_1,IRQ.17.3_1,1.0,0
IRQ.15.6_1,IRQ.6.1_1,2.0,0
IRQ.15.6_1,IRQ.1.5_1,1.0,0
IRQ.15.6_1,IRQ.6.2_1,1.0,0
IRQ.15.6_1,IRQ.6.6_1,2.0,0
IRQ.15.6_1,IRQ.16.5_1,1.0,0
IRQ.15.6_1,IRQ.6.7_1,3.0,0
IRQ.15.6_1,IRQ.16.3_1,1.0,0
IRQ.15.6_1,IRQ.16.6_1,11.0,0
IRQ.15.6_1,IRQ.1.4_1,1.0,0
IRQ.15.6_1,IRQ.6.5_1,7.0,0
IRQ.15.6_1,IRQ.16.4_1,1.0,0
IRQ.15.6_1,IRQ.16.10_1,2.0,0
IRQ.15.6_1,IRQ.12.1_1,7.0,0
IRQ.15.6_1,IRQ.12.2_1,2.0,0
IRQ.15.6_1,IRQ.16.9_1,3.0,0
IRQ.15.6_1,IRQ.12.3_1,3.0,0
IRQ.15.6_1,IRQ.12.4_1,1.0,0
IRQ.16.1_1,IRQ.16.7_1,9269.0,0
IRQ.16.1_1,IRQ.16.4_1,3682.0,0
IRQ.16.1_1,IRQ.6.6_1,4660.0,0
IRQ.16.1_1,IRQ.6.5_1,660.0,0
IRQ.16.1_1,IRQ.12.1_1,379.0,0
IRQ.16.1_1,IRQ.16.3_1,71.0,0
IRQ.16.1_1,IRQ.6.1_1,126.0,0
IRQ.16.1_1,IRQ.16.10_1,43.0,0
IRQ.16.1_1,IRQ.6.7_1,54.0,0
IRQ.16.1_1,IRQ.12.2_1,44.0,0
IRQ.16.1_1,IRQ.6.2_1,18.0,0
IRQ.16.1_1,IRQ.6.3_1,24.0,0
IRQ.16.1_1,IRQ.7.8_1,9.0,0
IRQ.16.1_1,IRQ.6.4_1,3.0,0
IRQ.16.1_1,IRQ.16.6_1,67.0,0
IRQ.16.1_1,IRQ.12.3_1,17.0,0
IRQ.16.1_1,IRQ.12.4_1,7.0,0
IRQ.16.1_1,IRQ.7.7_1,3.0,0
IRQ.16.1_1,IRQ.16.9_1,5.0,0
IRQ.16.1_1,IRQ.8.4_1,10.0,0
IRQ.16.1_1,IRQ.7.3_1,2.0,0
IRQ.16.1_1,IRQ.17.3_1,2.0,0
IRQ.16.1_1,IRQ.8.3_1,2.0,0
IRQ.16.1_1,IRQ.7.1_1,1.0,0
IRQ.16.1_1,IRQ.16.8_1,1.0,0
IRQ.16.1_1,IRQ.7.9_1,2.0,0
IRQ.16.1_1,IRQ.7.10_1,5.0,0
IRQ.16.1_1,IRQ.17.8_1,1.0,0
IRQ.16.1_1,IRQ.17.7_1,1.0,0
IRQ.16.1_1,IRQ.16.2_1,1.0,0
IRQ.16.1_1,IRQ.7.5_1,1.0,0
IRQ.16.1_1,IRQ.7.4_1,1.0,0
IRQ.16.1_1,IRQ.13.6_1,1.0,0
IRQ.16.1_1,IRQ.17.6_1,1.0,0
IRQ.16.1_1,IRQ.13.1_1,1.0,0
IRQ.16.1_1,IRQ.17.4_1,3.0,0
IRQ.16.1_1,IRQ.13.2_1,1.0,0
IRQ.16.1_1,IRQ.1.8_1,1.0,0
IRQ.16.1_1,IRQ.17.1_1,5.0,0
IRQ.16.1_1,IRQ.13.3_1,2.0,0
IRQ.16.1_1,IRQ.1.9_1,1.0,0
IRQ.16.1_1,IRQ.10.1_1,7.0,0
IRQ.16.1_1,IRQ.1.6_1,2.0,0
IRQ.16.1_1,IRQ.1.2_1,1.0,0
IRQ.16.1_1,IRQ.14.3_1,1.0,0
IRQ.16.1_1,IRQ.9.3_1,3.0,0
IRQ.16.1_1,IRQ.18.2_1,1.0,0
IRQ.16.1_1,IRQ.4.2_1,1.0,0
IRQ.16.1_1,IRQ.5.3_1,1.0,0
IRQ.16.1_1,IRQ.2.6_1,2.0,0
IRQ.16.2_1,IRQ.16.5_1,31171.0,0
IRQ.16.2_1,IRQ.16.8_1,23874.0,0
IRQ.16.2_1,IRQ.16.9_1,10731.0,0
IRQ.16.2_1,IRQ.16.6_1,7555.0,0
IRQ.16.2_1,IRQ.17.3_1,171.0,0
IRQ.16.2_1,IRQ.17.5_1,157.0,0
IRQ.16.2_1,IRQ.1.5_1,45.0,0
IRQ.16.2_1,IRQ.1.3_1,68.0,0
IRQ.16.2_1,IRQ.1.4_1,141.0,0
IRQ.16.2_1,IRQ.16.10_1,128.0,0
IRQ.16.2_1,IRQ.12.3_1,363.0,0
IRQ.16.2_1,IRQ.16.3_1,93.0,0
IRQ.16.2_1,IRQ.6.4_1,33.0,0
IRQ.16.2_1,IRQ.8.3_1,114.0,0
IRQ.16.2_1,IRQ.16.4_1,20.0,0
IRQ.16.2_1,IRQ.12.2_1,163.0,0
IRQ.16.2_1,IRQ.8.2_1,15.0,0
IRQ.16.2_1,IRQ.16.7_1,9.0,0
IRQ.16.2_1,IRQ.12.4_1,217.0,0
IRQ.16.2_1,IRQ.17.7_1,49.0,0
IRQ.16.2_1,IRQ.6.1_1,108.0,0
IRQ.16.2_1,IRQ.16.1_1,5.0,0
IRQ.16.2_1,IRQ.1.8_1,26.0,0
IRQ.16.2_1,IRQ.17.6_1,58.0,0
IRQ.16.2_1,IRQ.8.4_1,180.0,0
IRQ.16.2_1,IRQ.12.1_1,39.0,0
IRQ.16.2_1,IRQ.6.6_1,40.0,0
IRQ.16.2_1,IRQ.8.1_1,6.0,0
IRQ.16.2_1,IRQ.6.3_1,38.0,0
IRQ.16.2_1,IRQ.17.2_1,7.0,0
IRQ.16.2_1,IRQ.6.5_1,37.0,0
IRQ.16.2_1,IRQ.17.8_1,17.0,0
IRQ.16.2_1,IRQ.7.8_1,10.0,0
IRQ.16.2_1,IRQ.1.6_1,51.0,0
IRQ.16.2_1,IRQ.17.4_1,55.0,0
IRQ.16.2_1,IRQ.6.7_1,36.0,0
IRQ.16.2_1,IRQ.7.1_1,20.0,0
IRQ.16.2_1,IRQ.6.2_1,5.0,0
IRQ.16.2_1,IRQ.7.3_1,9.0,0
IRQ.16.2_1,IRQ.13.6_1,2.0,0
IRQ.16.2_1,IRQ.13.1_1,16.0,0
IRQ.16.2_1,IRQ.7.7_1,3.0,0
IRQ.16.2_1,IRQ.17.1_1,68.0,0
IRQ.16.2_1,IRQ.7.10_1,26.0,0
IRQ.16.2_1,IRQ.7.5_1,8.0,0
IRQ.16.2_1,IRQ.1.9_1,19.0,0
IRQ.16.2_1,IRQ.1.2_1,22.0,0
IRQ.16.2_1,IRQ.1.1_1,2.0,0
IRQ.16.2_1,IRQ.13.2_1,5.0,0
IRQ.16.2_1,IRQ.13.3_1,37.0,0
IRQ.16.2_1,IRQ.7.9_1,3.0,0
IRQ.16.2_1,IRQ.1.7_1,1.0,0
IRQ.16.2_1,IRQ.10.1_1,103.0,0
IRQ.16.2_1,IRQ.13.5_1,5.0,0
IRQ.16.2_1,IRQ.7.2_1,3.0,0
IRQ.16.2_1,IRQ.9.6_1,4.0,0
IRQ.16.2_1,IRQ.9.1_1,5.0,0
IRQ.16.2_1,IRQ.7.4_1,2.0,0
IRQ.16.2_1,IRQ.7.6_1,2.0,0
IRQ.16.2_1,IRQ.14.1_1,1.0,0
IRQ.16.2_1,IRQ.9.5_1,3.0,0
IRQ.16.2_1,IRQ.13.4_1,9.0,0
IRQ.16.2_1,IRQ.14.3_1,11.0,0
IRQ.16.2_1,IRQ.14.2_1,1.0,0
IRQ.16.2_1,IRQ.9.4_1,10.0,0
IRQ.16.2_1,IRQ.18.4_1,8.0,0
IRQ.16.2_1,IRQ.9.3_1,10.0,0
IRQ.16.2_1,IRQ.9.2_1,11.0,0
IRQ.16.2_1,IRQ.5.1_1,3.0,0
IRQ.16.2_1,IRQ.5.2_1,1.0,0
IRQ.16.2_1,IRQ.4.1_1,3.0,0
IRQ.16.2_1,IRQ.18.3_1,3.0,0
IRQ.16.2_1,IRQ.4.4_1,3.0,0
IRQ.16.2_1,IRQ.18.2_1,7.0,0
IRQ.16.2_1,IRQ.4.2_1,4.0,0
IRQ.16.2_1,IRQ.4.3_1,6.0,0
IRQ.16.2_1,IRQ.5.3_1,8.0,0
IRQ.16.2_1,IRQ.18.1_1,4.0,0
IRQ.16.2_1,IRQ.15.5_1,2.0,0
IRQ.16.2_1,IRQ.3.3_1,2.0,0
IRQ.16.2_1,IRQ.11.3_1,5.0,0
IRQ.16.2_1,IRQ.11.4_1,7.0,0
IRQ.16.2_1,IRQ.15.1_1,6.0,0
IRQ.16.2_1,IRQ.11.1_1,7.0,0
IRQ.16.2_1,IRQ.15.3_1,2.0,0
IRQ.16.2_1,IRQ.15.4_1,4.0,0
IRQ.16.2_1,IRQ.11.5_1,7.0,0
IRQ.16.2_1,IRQ.15.2_1,1.0,0
IRQ.16.2_1,IRQ.15.6_1,1.0,0
IRQ.16.2_1,IRQ.11.2_1,1.0,0
IRQ.16.2_1,IRQ.2.3_1,2.0,0
IRQ.16.2_1,IRQ.2.4_1,4.0,0
IRQ.16.2_1,IRQ.2.6_1,9.0,0
IRQ.16.2_1,IRQ.2.5_1,2.0,0
IRQ.16.2_1,IRQ.2.1_1,2.0,0
IRQ.16.2_1,IRQ.2.2_1,1.0,0
IRQ.16.3_1,IRQ.16.4_1,17762.0,0
IRQ.16.3_1,IRQ.16.6_1,79407.0,0
IRQ.16.3_1,IRQ.16.10_1,718.0,0
IRQ.16.3_1,IRQ.16.7_1,83.0,0
IRQ.16.3_1,IRQ.16.1_1,103.0,0
IRQ.16.3_1,IRQ.6.1_1,1079.0,0
IRQ.16.3_1,IRQ.6.4_1,159.0,0
IRQ.16.3_1,IRQ.6.6_1,531.0,0
IRQ.16.3_1,IRQ.12.2_1,714.0,0
IRQ.16.3_1,IRQ.8.2_1,32.0,0
IRQ.16.3_1,IRQ.12.1_1,466.0,0
IRQ.16.3_1,IRQ.12.3_1,592.0,0
IRQ.16.3_1,IRQ.16.9_1,313.0,0
IRQ.16.3_1,IRQ.17.3_1,101.0,0
IRQ.16.3_1,IRQ.6.3_1,216.0,0
IRQ.16.3_1,IRQ.6.5_1,181.0,0
IRQ.16.3_1,IRQ.12.4_1,361.0,0
IRQ.16.3_1,IRQ.8.4_1,347.0,0
IRQ.16.3_1,IRQ.8.3_1,74.0,0
IRQ.16.3_1,IRQ.6.7_1,120.0,0
IRQ.16.3_1,IRQ.7.8_1,24.0,0
IRQ.16.3_1,IRQ.16.5_1,25.0,0
IRQ.16.3_1,IRQ.6.2_1,51.0,0
IRQ.16.3_1,IRQ.16.8_1,53.0,0
IRQ.16.3_1,IRQ.7.3_1,15.0,0
IRQ.16.3_1,IRQ.7.7_1,23.0,0
IRQ.16.3_1,IRQ.8.1_1,10.0,0
IRQ.16.3_1,IRQ.17.5_1,43.0,0
IRQ.16.3_1,IRQ.7.1_1,54.0,0
IRQ.16.3_1,IRQ.16.2_1,25.0,0
IRQ.16.3_1,IRQ.17.7_1,40.0,0
IRQ.16.3_1,IRQ.7.10_1,131.0,0
IRQ.16.3_1,IRQ.17.8_1,19.0,0
IRQ.16.3_1,IRQ.7.9_1,25.0,0
IRQ.16.3_1,IRQ.17.2_1,5.0,0
IRQ.16.3_1,IRQ.7.5_1,32.0,0
IRQ.16.3_1,IRQ.7.2_1,16.0,0
IRQ.16.3_1,IRQ.13.6_1,6.0,0
IRQ.16.3_1,IRQ.17.6_1,42.0,0
IRQ.16.3_1,IRQ.7.6_1,6.0,0
IRQ.16.3_1,IRQ.1.3_1,16.0,0
IRQ.16.3_1,IRQ.7.4_1,17.0,0
IRQ.16.3_1,IRQ.1.5_1,3.0,0
IRQ.16.3_1,IRQ.13.1_1,47.0,0
IRQ.16.3_1,IRQ.13.5_1,21.0,0
IRQ.16.3_1,IRQ.17.4_1,82.0,0
IRQ.16.3_1,IRQ.1.8_1,19.0,0
IRQ.16.3_1,IRQ.13.2_1,29.0,0
IRQ.16.3_1,IRQ.17.1_1,99.0,0
IRQ.16.3_1,IRQ.1.4_1,13.0,0
IRQ.16.3_1,IRQ.13.3_1,75.0,0
IRQ.16.3_1,IRQ.1.6_1,39.0,0
IRQ.16.3_1,IRQ.1.9_1,36.0,0
IRQ.16.3_1,IRQ.10.1_1,188.0,0
IRQ.16.3_1,IRQ.1.1_1,5.0,0
IRQ.16.3_1,IRQ.1.2_1,26.0,0
IRQ.16.3_1,IRQ.13.4_1,8.0,0
IRQ.16.3_1,IRQ.9.1_1,3.0,0
IRQ.16.3_1,IRQ.9.6_1,11.0,0
IRQ.16.3_1,IRQ.9.5_1,10.0,0
IRQ.16.3_1,IRQ.18.4_1,14.0,0
IRQ.16.3_1,IRQ.9.4_1,16.0,0
IRQ.16.3_1,IRQ.14.1_1,3.0,0
IRQ.16.3_1,IRQ.18.5_1,1.0,0
IRQ.16.3_1,IRQ.14.3_1,24.0,0
IRQ.16.3_1,IRQ.14.2_1,3.0,0
IRQ.16.3_1,IRQ.9.3_1,25.0,0
IRQ.16.3_1,IRQ.9.2_1,16.0,0
IRQ.16.3_1,IRQ.18.3_1,3.0,0
IRQ.16.3_1,IRQ.5.1_1,9.0,0
IRQ.16.3_1,IRQ.18.2_1,10.0,0
IRQ.16.3_1,IRQ.4.1_1,9.0,0
IRQ.16.3_1,IRQ.5.2_1,3.0,0
IRQ.16.3_1,IRQ.4.4_1,6.0,0
IRQ.16.3_1,IRQ.18.1_1,6.0,0
IRQ.16.3_1,IRQ.4.2_1,10.0,0
IRQ.16.3_1,IRQ.15.5_1,3.0,0
IRQ.16.3_1,IRQ.4.3_1,7.0,0
IRQ.16.3_1,IRQ.3.4_1,7.0,0
IRQ.16.3_1,IRQ.11.3_1,8.0,0
IRQ.16.3_1,IRQ.5.3_1,16.0,0
IRQ.16.3_1,IRQ.3.3_1,4.0,0
IRQ.16.3_1,IRQ.15.1_1,22.0,0
IRQ.16.3_1,IRQ.3.1_1,2.0,0
IRQ.16.3_1,IRQ.11.4_1,5.0,0
IRQ.16.3_1,IRQ.11.1_1,15.0,0
IRQ.16.3_1,IRQ.15.4_1,3.0,0
IRQ.16.3_1,IRQ.15.6_1,1.0,0
IRQ.16.3_1,IRQ.11.5_1,8.0,0
IRQ.16.3_1,IRQ.2.3_1,1.0,0
IRQ.16.3_1,IRQ.11.2_1,2.0,0
IRQ.16.3_1,IRQ.2.4_1,1.0,0
IRQ.16.3_1,IRQ.2.6_1,19.0,0
IRQ.16.3_1,IRQ.2.7_1,9.0,0
IRQ.16.3_1,IRQ.2.5_1,9.0,0
IRQ.16.3_1,IRQ.2.1_1,4.0,0
IRQ.16.3_1,IRQ.2.2_1,1.0,0
IRQ.16.4_1,IRQ.16.7_1,9574.0,0
IRQ.16.4_1,IRQ.16.10_1,8876.0,0
IRQ.16.4_1,IRQ.16.3_1,1176.0,0
IRQ.16.4_1,IRQ.16.1_1,98.0,0
IRQ.16.4_1,IRQ.12.2_1,819.0,0
IRQ.16.4_1,IRQ.12.1_1,231.0,0
IRQ.16.4_1,IRQ.12.3_1,171.0,0
IRQ.16.4_1,IRQ.16.6_1,202.0,0
IRQ.16.4_1,IRQ.12.4_1,34.0,0
IRQ.16.4_1,IRQ.6.6_1,11.0,0
IRQ.16.4_1,IRQ.6.5_1,5.0,0
IRQ.16.4_1,IRQ.6.1_1,16.0,0
IRQ.16.4_1,IRQ.16.9_1,12.0,0
IRQ.16.4_1,IRQ.6.7_1,6.0,0
IRQ.16.4_1,IRQ.6.3_1,4.0,0
IRQ.16.4_1,IRQ.6.2_1,2.0,0
IRQ.16.4_1,IRQ.17.3_1,5.0,0
IRQ.16.4_1,IRQ.16.8_1,6.0,0
IRQ.16.4_1,IRQ.8.4_1,11.0,0
IRQ.16.4_1,IRQ.8.3_1,3.0,0
IRQ.16.4_1,IRQ.16.5_1,1.0,0
IRQ.16.4_1,IRQ.7.3_1,1.0,0
IRQ.16.4_1,IRQ.8.1_1,1.0,0
IRQ.16.4_1,IRQ.7.1_1,1.0,0
IRQ.16.4_1,IRQ.7.10_1,6.0,0
IRQ.16.4_1,IRQ.17.7_1,2.0,0
IRQ.16.4_1,IRQ.7.9_1,1.0,0
IRQ.16.4_1,IRQ.7.5_1,1.0,0
IRQ.16.4_1,IRQ.17.6_1,2.0,0
IRQ.16.4_1,IRQ.7.4_1,1.0,0
IRQ.16.4_1,IRQ.13.1_1,5.0,0
IRQ.16.4_1,IRQ.17.4_1,3.0,0
IRQ.16.4_1,IRQ.1.4_1,1.0,0
IRQ.16.4_1,IRQ.17.1_1,2.0,0
IRQ.16.4_1,IRQ.13.3_1,2.0,0
IRQ.16.4_1,IRQ.1.6_1,2.0,0
IRQ.16.4_1,IRQ.10.1_1,7.0,0
IRQ.16.4_1,IRQ.13.4_1,1.0,0
IRQ.16.4_1,IRQ.1.2_1,4.0,0
IRQ.16.4_1,IRQ.18.4_1,1.0,0
IRQ.16.4_1,IRQ.9.2_1,1.0,0
IRQ.16.4_1,IRQ.4.2_1,1.0,0
IRQ.16.4_1,IRQ.4.3_1,2.0,0
IRQ.16.4_1,IRQ.11.1_1,1.0,0
IRQ.16.4_1,IRQ.2.7_1,1.0,0
IRQ.16.4_1,IRQ.2.6_1,1.0,0
IRQ.16.5_1,IRQ.17.3_1,33777.0,0
IRQ.16.5_1,IRQ.16.2_1,6250.0,0
IRQ.16.5_1,IRQ.17.5_1,4106.0,0
IRQ.16.5_1,IRQ.16.6_1,6468.0,0
IRQ.16.5_1,IRQ.16.8_1,137.0,0
IRQ.16.5_1,IRQ.6.4_1,37.0,0
IRQ.16.5_1,IRQ.8.3_1,144.0,0
IRQ.16.5_1,IRQ.1.3_1,49.0,0
IRQ.16.5_1,IRQ.16.9_1,169.0,0
IRQ.16.5_1,IRQ.16.3_1,51.0,0
IRQ.16.5_1,IRQ.8.2_1,6.0,0
IRQ.16.5_1,IRQ.17.7_1,62.0,0
IRQ.16.5_1,IRQ.1.5_1,9.0,0
IRQ.16.5_1,IRQ.16.10_1,43.0,0
IRQ.16.5_1,IRQ.6.1_1,102.0,0
IRQ.16.5_1,IRQ.16.4_1,6.0,0
IRQ.16.5_1,IRQ.8.4_1,178.0,0
IRQ.16.5_1,IRQ.12.3_1,71.0,0
IRQ.16.5_1,IRQ.17.6_1,26.0,0
IRQ.16.5_1,IRQ.12.2_1,46.0,0
IRQ.16.5_1,IRQ.8.1_1,1.0,0
IRQ.16.5_1,IRQ.1.4_1,14.0,0
IRQ.16.5_1,IRQ.16.1_1,2.0,0
IRQ.16.5_1,IRQ.1.8_1,12.0,0
IRQ.16.5_1,IRQ.17.2_1,4.0,0
IRQ.16.5_1,IRQ.6.6_1,27.0,0
IRQ.16.5_1,IRQ.6.3_1,31.0,0
IRQ.16.5_1,IRQ.12.4_1,37.0,0
IRQ.16.5_1,IRQ.17.8_1,7.0,0
IRQ.16.5_1,IRQ.12.1_1,18.0,0
IRQ.16.5_1,IRQ.7.1_1,14.0,0
IRQ.16.5_1,IRQ.17.4_1,36.0,0
IRQ.16.5_1,IRQ.7.8_1,5.0,0
IRQ.16.5_1,IRQ.6.5_1,9.0,0
IRQ.16.5_1,IRQ.13.6_1,1.0,0
IRQ.16.5_1,IRQ.1.6_1,15.0,0
IRQ.16.5_1,IRQ.7.3_1,2.0,0
IRQ.16.5_1,IRQ.13.1_1,8.0,0
IRQ.16.5_1,IRQ.6.7_1,12.0,0
IRQ.16.5_1,IRQ.6.2_1,2.0,0
IRQ.16.5_1,IRQ.7.7_1,6.0,0
IRQ.16.5_1,IRQ.7.10_1,21.0,0
IRQ.16.5_1,IRQ.17.1_1,27.0,0
IRQ.16.5_1,IRQ.7.5_1,1.0,0
IRQ.16.5_1,IRQ.13.2_1,4.0,0
IRQ.16.5_1,IRQ.1.9_1,7.0,0
IRQ.16.5_1,IRQ.13.3_1,20.0,0
IRQ.16.5_1,IRQ.7.9_1,2.0,0
IRQ.16.5_1,IRQ.13.5_1,3.0,0
IRQ.16.5_1,IRQ.1.2_1,13.0,0
IRQ.16.5_1,IRQ.1.1_1,2.0,0
IRQ.16.5_1,IRQ.7.2_1,1.0,0
IRQ.16.5_1,IRQ.10.1_1,30.0,0
IRQ.16.5_1,IRQ.9.6_1,1.0,0
IRQ.16.5_1,IRQ.7.4_1,1.0,0
IRQ.16.5_1,IRQ.9.1_1,1.0,0
IRQ.16.5_1,IRQ.13.4_1,3.0,0
IRQ.16.5_1,IRQ.14.3_1,5.0,0
IRQ.16.5_1,IRQ.9.4_1,4.0,0
IRQ.16.5_1,IRQ.18.4_1,1.0,0
IRQ.16.5_1,IRQ.9.3_1,6.0,0
IRQ.16.5_1,IRQ.9.2_1,3.0,0
IRQ.16.5_1,IRQ.5.1_1,3.0,0
IRQ.16.5_1,IRQ.18.3_1,2.0,0
IRQ.16.5_1,IRQ.5.2_1,1.0,0
IRQ.16.5_1,IRQ.18.2_1,6.0,0
IRQ.16.5_1,IRQ.4.2_1,1.0,0
IRQ.16.5_1,IRQ.4.3_1,3.0,0
IRQ.16.5_1,IRQ.18.1_1,1.0,0
IRQ.16.5_1,IRQ.5.3_1,7.0,0
IRQ.16.5_1,IRQ.3.4_1,2.0,0
IRQ.16.5_1,IRQ.15.5_1,2.0,0
IRQ.16.5_1,IRQ.11.3_1,1.0,0
IRQ.16.5_1,IRQ.3.3_1,2.0,0
IRQ.16.5_1,IRQ.11.4_1,2.0,0
IRQ.16.5_1,IRQ.15.1_1,2.0,0
IRQ.16.5_1,IRQ.11.1_1,4.0,0
IRQ.16.5_1,IRQ.2.6_1,4.0,0
IRQ.16.5_1,IRQ.2.7_1,2.0,0
IRQ.16.5_1,IRQ.2.5_1,2.0,0
IRQ.16.5_1,IRQ.2.1_1,2.0,0
IRQ.16.6_1,IRQ.16.3_1,102597.0,0
IRQ.16.6_1,IRQ.16.10_1,96682.0,0
IRQ.16.6_1,IRQ.6.4_1,33261.0,0
IRQ.16.6_1,IRQ.16.4_1,14940.0,0
IRQ.16.6_1,IRQ.17.3_1,61095.0,0
IRQ.16.6_1,IRQ.16.9_1,137623.0,0
IRQ.16.6_1,IRQ.16.7_1,7716.0,0
IRQ.16.6_1,IRQ.16.5_1,22435.0,0
IRQ.16.6_1,IRQ.6.1_1,91697.0,0
IRQ.16.6_1,IRQ.8.2_1,3635.0,0
IRQ.16.6_1,IRQ.12.3_1,98912.0,0
IRQ.16.6_1,IRQ.12.2_1,58160.0,0
IRQ.16.6_1,IRQ.16.1_1,3685.0,0
IRQ.16.6_1,IRQ.16.8_1,25739.0,0
IRQ.16.6_1,IRQ.8.3_1,26079.0,0
IRQ.16.6_1,IRQ.6.6_1,25168.0,0
IRQ.16.6_1,IRQ.12.1_1,30936.0,0
IRQ.16.6_1,IRQ.12.4_1,45624.0,0
IRQ.16.6_1,IRQ.16.2_1,7306.0,0
IRQ.16.6_1,IRQ.8.4_1,50044.0,0
IRQ.16.6_1,IRQ.6.3_1,12954.0,0
IRQ.16.6_1,IRQ.17.5_1,7110.0,0
IRQ.16.6_1,IRQ.6.5_1,9803.0,0
IRQ.16.6_1,IRQ.7.8_1,3294.0,0
IRQ.16.6_1,IRQ.8.1_1,2134.0,0
IRQ.16.6_1,IRQ.6.7_1,14870.0,0
IRQ.16.6_1,IRQ.17.7_1,4991.0,0
IRQ.16.6_1,IRQ.6.2_1,5678.0,0
IRQ.16.6_1,IRQ.7.3_1,2433.0,0
IRQ.16.6_1,IRQ.7.1_1,7939.0,0
IRQ.16.6_1,IRQ.7.7_1,2075.0,0
IRQ.16.6_1,IRQ.17.8_1,4586.0,0
IRQ.16.6_1,IRQ.1.3_1,2102.0,0
IRQ.16.6_1,IRQ.17.2_1,1338.0,0
IRQ.16.6_1,IRQ.17.6_1,6605.0,0
IRQ.16.6_1,IRQ.7.10_1,16096.0,0
IRQ.16.6_1,IRQ.1.5_1,1016.0,0
IRQ.16.6_1,IRQ.7.9_1,3103.0,0
IRQ.16.6_1,IRQ.13.6_1,978.0,0
IRQ.16.6_1,IRQ.7.5_1,3106.0,0
