origin,destination,flow,time
IRQ.9.6_1,IRQ.15.6_1,1.0,0
IRQ.9.6_1,IRQ.2.3_1,1.0,0
IRQ.9.6_1,IRQ.16.2_1,1.0,0
IRQ.9.6_1,IRQ.7.7_1,1.0,0
IRQ.9.6_1,IRQ.2.4_1,1.0,0
IRQ.9.6_1,IRQ.6.2_1,2.0,0
IRQ.9.6_1,IRQ.16.4_1,2.0,0
IRQ.9.6_1,IRQ.2.5_1,2.0,0
IRQ.9.6_1,IRQ.2.6_1,4.0,0
IRQ.9.6_1,IRQ.6.7_1,3.0,0
IRQ.9.6_1,IRQ.6.5_1,2.0,0
IRQ.9.6_1,IRQ.12.2_1,1.0,0
IRQ.9.6_1,IRQ.12.1_1,2.0,0
IRQ.9.6_1,IRQ.12.4_1,4.0,0
IRQ.10.1_1,IRQ.1.9_1,24288.0,0
IRQ.10.1_1,IRQ.13.3_1,39807.0,0
IRQ.10.1_1,IRQ.9.1_1,4910.0,0
IRQ.10.1_1,IRQ.17.1_1,29343.0,0
IRQ.10.1_1,IRQ.1.1_1,3225.0,0
IRQ.10.1_1,IRQ.9.6_1,4516.0,0
IRQ.10.1_1,IRQ.1.2_1,11905.0,0
IRQ.10.1_1,IRQ.13.2_1,2898.0,0
IRQ.10.1_1,IRQ.17.4_1,8460.0,0
IRQ.10.1_1,IRQ.9.5_1,2229.0,0
IRQ.10.1_1,IRQ.13.4_1,2881.0,0
IRQ.10.1_1,IRQ.13.1_1,3019.0,0
IRQ.10.1_1,IRQ.9.4_1,4203.0,0
IRQ.10.1_1,IRQ.18.4_1,3348.0,0
IRQ.10.1_1,IRQ.14.2_1,1255.0,0
IRQ.10.1_1,IRQ.14.3_1,5162.0,0
IRQ.10.1_1,IRQ.9.3_1,4850.0,0
IRQ.10.1_1,IRQ.1.6_1,2988.0,0
IRQ.10.1_1,IRQ.9.2_1,2319.0,0
IRQ.10.1_1,IRQ.17.2_1,246.0,0
IRQ.10.1_1,IRQ.17.6_1,1397.0,0
IRQ.10.1_1,IRQ.14.1_1,158.0,0
IRQ.10.1_1,IRQ.13.6_1,230.0,0
IRQ.10.1_1,IRQ.5.1_1,1085.0,0
IRQ.10.1_1,IRQ.13.5_1,782.0,0
IRQ.10.1_1,IRQ.18.5_1,117.0,0
IRQ.10.1_1,IRQ.18.3_1,582.0,0
IRQ.10.1_1,IRQ.4.1_1,1597.0,0
IRQ.10.1_1,IRQ.17.8_1,673.0,0
IRQ.10.1_1,IRQ.1.8_1,588.0,0
IRQ.10.1_1,IRQ.17.7_1,619.0,0
IRQ.10.1_1,IRQ.5.2_1,546.0,0
IRQ.10.1_1,IRQ.4.4_1,589.0,0
IRQ.10.1_1,IRQ.4.2_1,1770.0,0
IRQ.10.1_1,IRQ.18.2_1,1433.0,0
IRQ.10.1_1,IRQ.7.5_1,507.0,0
IRQ.10.1_1,IRQ.18.1_1,605.0,0
IRQ.10.1_1,IRQ.4.3_1,1068.0,0
IRQ.10.1_1,IRQ.8.1_1,179.0,0
IRQ.10.1_1,IRQ.17.5_1,470.0,0
IRQ.10.1_1,IRQ.1.3_1,237.0,0
IRQ.10.1_1,IRQ.3.4_1,825.0,0
IRQ.10.1_1,IRQ.8.3_1,672.0,0
IRQ.10.1_1,IRQ.7.1_1,721.0,0
IRQ.10.1_1,IRQ.7.2_1,203.0,0
IRQ.10.1_1,IRQ.11.3_1,864.0,0
IRQ.10.1_1,IRQ.8.4_1,2156.0,0
IRQ.10.1_1,IRQ.15.5_1,182.0,0
IRQ.10.1_1,IRQ.3.3_1,690.0,0
IRQ.10.1_1,IRQ.7.4_1,253.0,0
IRQ.10.1_1,IRQ.7.10_1,1362.0,0
IRQ.10.1_1,IRQ.1.5_1,86.0,0
IRQ.10.1_1,IRQ.3.1_1,152.0,0
IRQ.10.1_1,IRQ.17.3_1,266.0,0
IRQ.10.1_1,IRQ.5.3_1,1177.0,0
IRQ.10.1_1,IRQ.8.2_1,23.0,0
IRQ.10.1_1,IRQ.11.4_1,665.0,0
IRQ.10.1_1,IRQ.6.4_1,138.0,0
IRQ.10.1_1,IRQ.7.9_1,278.0,0
IRQ.10.1_1,IRQ.16.5_1,123.0,0
IRQ.10.1_1,IRQ.7.3_1,117.0,0
IRQ.10.1_1,IRQ.15.1_1,889.0,0
IRQ.10.1_1,IRQ.6.3_1,486.0,0
IRQ.10.1_1,IRQ.7.6_1,46.0,0
IRQ.10.1_1,IRQ.1.7_1,69.0,0
IRQ.10.1_1,IRQ.11.1_1,947.0,0
IRQ.10.1_1,IRQ.15.3_1,194.0,0
IRQ.10.1_1,IRQ.6.1_1,486.0,0
IRQ.10.1_1,IRQ.1.4_1,196.0,0
IRQ.10.1_1,IRQ.7.8_1,130.0,0
IRQ.10.1_1,IRQ.16.6_1,2302.0,0
IRQ.10.1_1,IRQ.7.7_1,90.0,0
IRQ.10.1_1,IRQ.15.4_1,163.0,0
IRQ.10.1_1,IRQ.11.5_1,269.0,0
IRQ.10.1_1,IRQ.16.3_1,160.0,0
IRQ.10.1_1,IRQ.6.6_1,268.0,0
IRQ.10.1_1,IRQ.15.2_1,35.0,0
IRQ.10.1_1,IRQ.16.2_1,123.0,0
IRQ.10.1_1,IRQ.15.6_1,89.0,0
IRQ.10.1_1,IRQ.11.2_1,112.0,0
IRQ.10.1_1,IRQ.6.2_1,169.0,0
IRQ.10.1_1,IRQ.16.1_1,29.0,0
IRQ.10.1_1,IRQ.2.3_1,149.0,0
IRQ.10.1_1,IRQ.3.2_1,38.0,0
IRQ.10.1_1,IRQ.16.4_1,41.0,0
IRQ.10.1_1,IRQ.16.10_1,208.0,0
IRQ.10.1_1,IRQ.6.7_1,413.0,0
IRQ.10.1_1,IRQ.16.7_1,26.0,0
IRQ.10.1_1,IRQ.2.4_1,202.0,0
IRQ.10.1_1,IRQ.16.8_1,198.0,0
IRQ.10.1_1,IRQ.16.9_1,361.0,0
IRQ.10.1_1,IRQ.6.5_1,218.0,0
IRQ.10.1_1,IRQ.12.2_1,392.0,0
IRQ.10.1_1,IRQ.12.3_1,444.0,0
IRQ.10.1_1,IRQ.12.1_1,298.0,0
IRQ.10.1_1,IRQ.2.6_1,991.0,0
IRQ.10.1_1,IRQ.2.5_1,246.0,0
IRQ.10.1_1,IRQ.2.7_1,131.0,0
IRQ.10.1_1,IRQ.12.4_1,430.0,0
IRQ.10.1_1,IRQ.2.1_1,103.0,0
IRQ.10.1_1,IRQ.2.2_1,17.0,0
IRQ.11.1_1,IRQ.11.4_1,15994.0,0
IRQ.11.1_1,IRQ.11.5_1,6224.0,0
IRQ.11.1_1,IRQ.3.1_1,1426.0,0
IRQ.11.1_1,IRQ.11.3_1,4641.0,0
IRQ.11.1_1,IRQ.11.2_1,1019.0,0
IRQ.11.1_1,IRQ.15.3_1,1207.0,0
IRQ.11.1_1,IRQ.3.3_1,2359.0,0
IRQ.11.1_1,IRQ.3.4_1,1597.0,0
IRQ.11.1_1,IRQ.2.3_1,698.0,0
IRQ.11.1_1,IRQ.15.4_1,650.0,0
IRQ.11.1_1,IRQ.18.1_1,742.0,0
IRQ.11.1_1,IRQ.4.2_1,1486.0,0
IRQ.11.1_1,IRQ.2.4_1,537.0,0
IRQ.11.1_1,IRQ.15.6_1,212.0,0
IRQ.11.1_1,IRQ.2.5_1,756.0,0
IRQ.11.1_1,IRQ.15.1_1,913.0,0
IRQ.11.1_1,IRQ.4.3_1,503.0,0
IRQ.11.1_1,IRQ.3.2_1,47.0,0
IRQ.11.1_1,IRQ.15.2_1,37.0,0
IRQ.11.1_1,IRQ.2.6_1,1319.0,0
IRQ.11.1_1,IRQ.15.5_1,56.0,0
IRQ.11.1_1,IRQ.18.3_1,96.0,0
IRQ.11.1_1,IRQ.18.2_1,321.0,0
IRQ.11.1_1,IRQ.4.1_1,224.0,0
IRQ.11.1_1,IRQ.2.7_1,99.0,0
IRQ.11.1_1,IRQ.4.4_1,87.0,0
IRQ.11.1_1,IRQ.5.2_1,62.0,0
IRQ.11.1_1,IRQ.2.1_1,101.0,0
IRQ.11.1_1,IRQ.9.2_1,206.0,0
IRQ.11.1_1,IRQ.5.1_1,98.0,0
IRQ.11.1_1,IRQ.18.5_1,8.0,0
IRQ.11.1_1,IRQ.2.2_1,11.0,0
IRQ.11.1_1,IRQ.9.3_1,293.0,0
IRQ.11.1_1,IRQ.18.4_1,122.0,0
IRQ.11.1_1,IRQ.9.4_1,128.0,0
IRQ.11.1_1,IRQ.5.3_1,176.0,0
IRQ.11.1_1,IRQ.14.2_1,36.0,0
IRQ.11.1_1,IRQ.9.5_1,51.0,0
IRQ.11.1_1,IRQ.14.3_1,163.0,0
IRQ.11.1_1,IRQ.9.1_1,26.0,0
IRQ.11.1_1,IRQ.13.4_1,53.0,0
IRQ.11.1_1,IRQ.9.6_1,38.0,0
IRQ.11.1_1,IRQ.14.1_1,8.0,0
IRQ.11.1_1,IRQ.10.1_1,536.0,0
IRQ.11.1_1,IRQ.1.1_1,21.0,0
IRQ.11.1_1,IRQ.13.3_1,109.0,0
IRQ.11.1_1,IRQ.1.9_1,42.0,0
IRQ.11.1_1,IRQ.1.2_1,63.0,0
IRQ.11.1_1,IRQ.17.1_1,108.0,0
IRQ.11.1_1,IRQ.13.2_1,11.0,0
IRQ.11.1_1,IRQ.13.1_1,30.0,0
IRQ.11.1_1,IRQ.17.4_1,57.0,0
IRQ.11.1_1,IRQ.13.5_1,16.0,0
IRQ.11.1_1,IRQ.1.6_1,36.0,0
IRQ.11.1_1,IRQ.13.6_1,3.0,0
IRQ.11.1_1,IRQ.17.2_1,5.0,0
IRQ.11.1_1,IRQ.17.6_1,25.0,0
IRQ.11.1_1,IRQ.7.5_1,13.0,0
IRQ.11.1_1,IRQ.17.8_1,10.0,0
IRQ.11.1_1,IRQ.1.8_1,8.0,0
IRQ.11.1_1,IRQ.7.4_1,10.0,0
IRQ.11.1_1,IRQ.7.2_1,2.0,0
IRQ.11.1_1,IRQ.17.7_1,10.0,0
IRQ.11.1_1,IRQ.8.1_1,3.0,0
IRQ.11.1_1,IRQ.1.7_1,1.0,0
IRQ.11.1_1,IRQ.7.1_1,22.0,0
IRQ.11.1_1,IRQ.7.10_1,57.0,0
IRQ.11.1_1,IRQ.1.3_1,4.0,0
IRQ.11.1_1,IRQ.17.5_1,6.0,0
IRQ.11.1_1,IRQ.7.6_1,2.0,0
IRQ.11.1_1,IRQ.7.9_1,14.0,0
IRQ.11.1_1,IRQ.8.3_1,14.0,0
IRQ.11.1_1,IRQ.8.4_1,54.0,0
IRQ.11.1_1,IRQ.1.5_1,4.0,0
IRQ.11.1_1,IRQ.7.3_1,5.0,0
IRQ.11.1_1,IRQ.17.3_1,9.0,0
IRQ.11.1_1,IRQ.6.3_1,11.0,0
IRQ.11.1_1,IRQ.6.4_1,7.0,0
IRQ.11.1_1,IRQ.7.7_1,1.0,0
IRQ.11.1_1,IRQ.7.8_1,4.0,0
IRQ.11.1_1,IRQ.6.1_1,29.0,0
IRQ.11.1_1,IRQ.16.5_1,3.0,0
IRQ.11.1_1,IRQ.1.4_1,4.0,0
IRQ.11.1_1,IRQ.6.6_1,14.0,0
IRQ.11.1_1,IRQ.6.2_1,3.0,0
IRQ.11.1_1,IRQ.16.6_1,65.0,0
IRQ.11.1_1,IRQ.16.3_1,8.0,0
IRQ.11.1_1,IRQ.6.7_1,17.0,0
IRQ.11.1_1,IRQ.16.2_1,8.0,0
IRQ.11.1_1,IRQ.16.4_1,2.0,0
IRQ.11.1_1,IRQ.16.10_1,14.0,0
IRQ.11.1_1,IRQ.6.5_1,10.0,0
IRQ.11.1_1,IRQ.16.7_1,2.0,0
IRQ.11.1_1,IRQ.16.8_1,9.0,0
IRQ.11.1_1,IRQ.16.9_1,15.0,0
IRQ.11.1_1,IRQ.12.2_1,16.0,0
IRQ.11.1_1,IRQ.12.1_1,11.0,0
IRQ.11.1_1,IRQ.12.3_1,18.0,0
IRQ.11.1_1,IRQ.12.4_1,30.0,0
IRQ.11.2_1,IRQ.2.3_1,3859.0,0
IRQ.11.2_1,IRQ.11.5_1,1367.0,0
IRQ.11.2_1,IRQ.2.4_1,378.0,0
IRQ.11.2_1,IRQ.15.4_1,139.0,0
IRQ.11.2_1,IRQ.2.6_1,492.0,0
IRQ.11.2_1,IRQ.15.3_1,17.0,0
IRQ.11.2_1,IRQ.11.1_1,63.0,0
IRQ.11.2_1,IRQ.2.5_1,24.0,0
IRQ.11.2_1,IRQ.15.6_1,7.0,0
IRQ.11.2_1,IRQ.11.4_1,18.0,0
IRQ.11.2_1,IRQ.2.7_1,6.0,0
IRQ.11.2_1,IRQ.2.1_1,9.0,0
IRQ.11.2_1,IRQ.11.3_1,10.0,0
IRQ.11.2_1,IRQ.15.1_1,13.0,0
IRQ.11.2_1,IRQ.3.1_1,3.0,0
IRQ.11.2_1,IRQ.2.2_1,2.0,0
IRQ.11.2_1,IRQ.3.3_1,12.0,0
IRQ.11.2_1,IRQ.18.1_1,5.0,0
IRQ.11.2_1,IRQ.3.4_1,5.0,0
IRQ.11.2_1,IRQ.15.5_1,1.0,0
IRQ.11.2_1,IRQ.4.2_1,7.0,0
IRQ.11.2_1,IRQ.18.2_1,2.0,0
IRQ.11.2_1,IRQ.4.3_1,2.0,0
IRQ.11.2_1,IRQ.18.3_1,2.0,0
IRQ.11.2_1,IRQ.4.1_1,6.0,0
IRQ.11.2_1,IRQ.4.4_1,3.0,0
IRQ.11.2_1,IRQ.9.2_1,5.0,0
IRQ.11.2_1,IRQ.5.1_1,2.0,0
IRQ.11.2_1,IRQ.18.4_1,3.0,0
IRQ.11.2_1,IRQ.9.3_1,4.0,0
IRQ.11.2_1,IRQ.9.4_1,5.0,0
IRQ.11.2_1,IRQ.5.3_1,1.0,0
IRQ.11.2_1,IRQ.13.4_1,1.0,0
IRQ.11.2_1,IRQ.14.3_1,2.0,0
IRQ.11.2_1,IRQ.9.6_1,1.0,0
IRQ.11.2_1,IRQ.10.1_1,7.0,0
IRQ.11.2_1,IRQ.13.3_1,4.0,0
IRQ.11.2_1,IRQ.1.1_1,1.0,0
IRQ.11.2_1,IRQ.1.9_1,1.0,0
IRQ.11.2_1,IRQ.13.2_1,1.0,0
IRQ.11.2_1,IRQ.1.2_1,2.0,0
IRQ.11.2_1,IRQ.17.1_1,1.0,0
IRQ.11.2_1,IRQ.17.4_1,1.0,0
IRQ.11.2_1,IRQ.7.4_1,1.0,0
IRQ.11.2_1,IRQ.8.3_1,2.0,0
IRQ.11.2_1,IRQ.7.3_1,1.0,0
IRQ.11.2_1,IRQ.6.4_1,1.0,0
IRQ.11.2_1,IRQ.16.6_1,1.0,0
IRQ.11.2_1,IRQ.6.7_1,1.0,0
IRQ.11.2_1,IRQ.16.4_1,1.0,0
IRQ.11.2_1,IRQ.16.9_1,1.0,0
IRQ.11.2_1,IRQ.12.2_1,1.0,0
IRQ.11.2_1,IRQ.12.3_1,1.0,0
IRQ.11.2_1,IRQ.12.4_1,1.0,0
IRQ.11.3_1,IRQ.11.4_1,11685.0,0
IRQ.11.3_1,IRQ.18.1_1,2315.0,0
IRQ.11.3_1,IRQ.4.2_1,3078.0,0
IRQ.11.3_1,IRQ.3.1_1,285.0,0
IRQ.11.3_1,IRQ.11.1_1,1768.0,0
IRQ.11.3_1,IRQ.3.4_1,387.0,0
IRQ.11.3_1,IRQ.15.3_1,142.0,0
IRQ.11.3_1,IRQ.3.3_1,311.0,0
IRQ.11.3_1,IRQ.18.3_1,119.0,0
IRQ.11.3_1,IRQ.18.2_1,304.0,0
IRQ.11.3_1,IRQ.15.5_1,52.0,0
IRQ.11.3_1,IRQ.11.5_1,136.0,0
IRQ.11.3_1,IRQ.15.1_1,232.0,0
IRQ.11.3_1,IRQ.4.1_1,127.0,0
IRQ.11.3_1,IRQ.15.4_1,39.0,0
IRQ.11.3_1,IRQ.4.3_1,114.0,0
IRQ.11.3_1,IRQ.11.2_1,19.0,0
IRQ.11.3_1,IRQ.4.4_1,37.0,0
IRQ.11.3_1,IRQ.2.3_1,23.0,0
IRQ.11.3_1,IRQ.9.2_1,80.0,0
IRQ.11.3_1,IRQ.15.6_1,29.0,0
IRQ.11.3_1,IRQ.15.2_1,4.0,0
IRQ.11.3_1,IRQ.18.5_1,8.0,0
IRQ.11.3_1,IRQ.5.2_1,30.0,0
IRQ.11.3_1,IRQ.5.1_1,44.0,0
IRQ.11.3_1,IRQ.18.4_1,63.0,0
IRQ.11.3_1,IRQ.2.4_1,33.0,0
IRQ.11.3_1,IRQ.9.4_1,69.0,0
IRQ.11.3_1,IRQ.9.3_1,93.0,0
IRQ.11.3_1,IRQ.2.6_1,112.0,0
IRQ.11.3_1,IRQ.14.2_1,13.0,0
IRQ.11.3_1,IRQ.3.2_1,3.0,0
IRQ.11.3_1,IRQ.2.5_1,34.0,0
IRQ.11.3_1,IRQ.9.5_1,7.0,0
IRQ.11.3_1,IRQ.2.7_1,13.0,0
IRQ.11.3_1,IRQ.13.4_1,18.0,0
IRQ.11.3_1,IRQ.9.1_1,11.0,0
IRQ.11.3_1,IRQ.14.3_1,47.0,0
IRQ.11.3_1,IRQ.9.6_1,13.0,0
IRQ.11.3_1,IRQ.5.3_1,26.0,0
IRQ.11.3_1,IRQ.10.1_1,148.0,0
IRQ.11.3_1,IRQ.2.1_1,13.0,0
IRQ.11.3_1,IRQ.13.3_1,31.0,0
IRQ.11.3_1,IRQ.1.1_1,2.0,0
IRQ.11.3_1,IRQ.14.1_1,2.0,0
IRQ.11.3_1,IRQ.1.9_1,8.0,0
IRQ.11.3_1,IRQ.1.2_1,19.0,0
IRQ.11.3_1,IRQ.13.2_1,6.0,0
IRQ.11.3_1,IRQ.17.1_1,29.0,0
IRQ.11.3_1,IRQ.13.1_1,5.0,0
IRQ.11.3_1,IRQ.13.5_1,3.0,0
IRQ.11.3_1,IRQ.17.4_1,12.0,0
IRQ.11.3_1,IRQ.1.6_1,7.0,0
IRQ.11.3_1,IRQ.13.6_1,4.0,0
IRQ.11.3_1,IRQ.17.2_1,1.0,0
IRQ.11.3_1,IRQ.7.5_1,5.0,0
IRQ.11.3_1,IRQ.17.6_1,4.0,0
IRQ.11.3_1,IRQ.17.8_1,1.0,0
IRQ.11.3_1,IRQ.1.8_1,2.0,0
IRQ.11.3_1,IRQ.7.4_1,2.0,0
IRQ.11.3_1,IRQ.7.2_1,2.0,0
IRQ.11.3_1,IRQ.17.7_1,2.0,0
IRQ.11.3_1,IRQ.7.1_1,3.0,0
IRQ.11.3_1,IRQ.7.10_1,14.0,0
IRQ.11.3_1,IRQ.17.5_1,2.0,0
IRQ.11.3_1,IRQ.7.9_1,5.0,0
IRQ.11.3_1,IRQ.8.3_1,1.0,0
IRQ.11.3_1,IRQ.8.4_1,14.0,0
IRQ.11.3_1,IRQ.7.3_1,1.0,0
IRQ.11.3_1,IRQ.17.3_1,3.0,0
IRQ.11.3_1,IRQ.6.3_1,4.0,0
IRQ.11.3_1,IRQ.7.7_1,1.0,0
IRQ.11.3_1,IRQ.7.8_1,1.0,0
IRQ.11.3_1,IRQ.6.1_1,3.0,0
IRQ.11.3_1,IRQ.16.5_1,2.0,0
IRQ.11.3_1,IRQ.1.4_1,1.0,0
IRQ.11.3_1,IRQ.6.6_1,2.0,0
IRQ.11.3_1,IRQ.6.2_1,3.0,0
IRQ.11.3_1,IRQ.16.6_1,18.0,0
IRQ.11.3_1,IRQ.6.7_1,3.0,0
IRQ.11.3_1,IRQ.16.1_1,1.0,0
IRQ.11.3_1,IRQ.16.4_1,1.0,0
IRQ.11.3_1,IRQ.16.10_1,1.0,0
IRQ.11.3_1,IRQ.6.5_1,1.0,0
IRQ.11.3_1,IRQ.16.9_1,3.0,0
IRQ.11.3_1,IRQ.16.8_1,2.0,0
IRQ.11.3_1,IRQ.12.1_1,3.0,0
IRQ.11.3_1,IRQ.12.2_1,1.0,0
IRQ.11.3_1,IRQ.12.3_1,4.0,0
IRQ.11.3_1,IRQ.12.4_1,10.0,0
IRQ.11.4_1,IRQ.11.1_1,15828.0,0
IRQ.11.4_1,IRQ.11.3_1,2027.0,0
IRQ.11.4_1,IRQ.15.3_1,528.0,0
IRQ.11.4_1,IRQ.11.5_1,848.0,0
IRQ.11.4_1,IRQ.3.1_1,220.0,0
IRQ.11.4_1,IRQ.11.2_1,219.0,0
IRQ.11.4_1,IRQ.15.4_1,321.0,0
IRQ.11.4_1,IRQ.18.1_1,358.0,0
IRQ.11.4_1,IRQ.3.4_1,408.0,0
IRQ.11.4_1,IRQ.3.3_1,363.0,0
IRQ.11.4_1,IRQ.4.2_1,424.0,0
IRQ.11.4_1,IRQ.2.3_1,92.0,0
IRQ.11.4_1,IRQ.15.1_1,318.0,0
IRQ.11.4_1,IRQ.15.6_1,54.0,0
IRQ.11.4_1,IRQ.15.5_1,41.0,0
IRQ.11.4_1,IRQ.15.2_1,12.0,0
IRQ.11.4_1,IRQ.2.4_1,87.0,0
IRQ.11.4_1,IRQ.18.2_1,166.0,0
IRQ.11.4_1,IRQ.18.3_1,38.0,0
IRQ.11.4_1,IRQ.4.3_1,131.0,0
IRQ.11.4_1,IRQ.4.1_1,110.0,0
IRQ.11.4_1,IRQ.2.6_1,275.0,0
IRQ.11.4_1,IRQ.2.5_1,47.0,0
IRQ.11.4_1,IRQ.4.4_1,30.0,0
IRQ.11.4_1,IRQ.2.7_1,32.0,0
IRQ.11.4_1,IRQ.3.2_1,7.0,0
IRQ.11.4_1,IRQ.9.2_1,61.0,0
IRQ.11.4_1,IRQ.5.2_1,14.0,0
IRQ.11.4_1,IRQ.18.5_1,2.0,0
IRQ.11.4_1,IRQ.5.1_1,27.0,0
IRQ.11.4_1,IRQ.18.4_1,52.0,0
IRQ.11.4_1,IRQ.2.1_1,16.0,0
IRQ.11.4_1,IRQ.9.3_1,81.0,0
IRQ.11.4_1,IRQ.9.4_1,35.0,0
IRQ.11.4_1,IRQ.14.2_1,14.0,0
IRQ.11.4_1,IRQ.2.2_1,4.0,0
IRQ.11.4_1,IRQ.9.5_1,21.0,0
IRQ.11.4_1,IRQ.5.3_1,45.0,0
IRQ.11.4_1,IRQ.13.4_1,14.0,0
IRQ.11.4_1,IRQ.14.3_1,45.0,0
IRQ.11.4_1,IRQ.9.1_1,9.0,0
IRQ.11.4_1,IRQ.9.6_1,10.0,0
IRQ.11.4_1,IRQ.10.1_1,142.0,0
IRQ.11.4_1,IRQ.14.1_1,1.0,0
IRQ.11.4_1,IRQ.1.1_1,3.0,0
IRQ.11.4_1,IRQ.13.3_1,28.0,0
IRQ.11.4_1,IRQ.1.9_1,13.0,0
IRQ.11.4_1,IRQ.1.2_1,14.0,0
IRQ.11.4_1,IRQ.13.2_1,4.0,0
IRQ.11.4_1,IRQ.17.1_1,18.0,0
IRQ.11.4_1,IRQ.13.1_1,4.0,0
IRQ.11.4_1,IRQ.13.5_1,2.0,0
IRQ.11.4_1,IRQ.17.4_1,11.0,0
IRQ.11.4_1,IRQ.1.6_1,8.0,0
IRQ.11.4_1,IRQ.13.6_1,1.0,0
IRQ.11.4_1,IRQ.17.2_1,1.0,0
IRQ.11.4_1,IRQ.7.5_1,4.0,0
IRQ.11.4_1,IRQ.17.6_1,2.0,0
IRQ.11.4_1,IRQ.17.8_1,3.0,0
IRQ.11.4_1,IRQ.1.8_1,2.0,0
IRQ.11.4_1,IRQ.7.2_1,2.0,0
IRQ.11.4_1,IRQ.17.7_1,2.0,0
IRQ.11.4_1,IRQ.8.1_1,2.0,0
IRQ.11.4_1,IRQ.7.1_1,9.0,0
IRQ.11.4_1,IRQ.7.10_1,13.0,0
IRQ.11.4_1,IRQ.1.7_1,1.0,0
IRQ.11.4_1,IRQ.7.9_1,1.0,0
IRQ.11.4_1,IRQ.1.3_1,1.0,0
IRQ.11.4_1,IRQ.17.5_1,5.0,0
IRQ.11.4_1,IRQ.8.4_1,20.0,0
IRQ.11.4_1,IRQ.7.3_1,1.0,0
IRQ.11.4_1,IRQ.1.5_1,1.0,0
IRQ.11.4_1,IRQ.17.3_1,1.0,0
IRQ.11.4_1,IRQ.6.3_1,3.0,0
IRQ.11.4_1,IRQ.7.7_1,3.0,0
IRQ.11.4_1,IRQ.7.8_1,1.0,0
IRQ.11.4_1,IRQ.6.1_1,4.0,0
IRQ.11.4_1,IRQ.1.4_1,2.0,0
IRQ.11.4_1,IRQ.6.6_1,5.0,0
IRQ.11.4_1,IRQ.6.2_1,2.0,0
IRQ.11.4_1,IRQ.16.6_1,18.0,0
IRQ.11.4_1,IRQ.16.3_1,1.0,0
IRQ.11.4_1,IRQ.6.7_1,2.0,0
IRQ.11.4_1,IRQ.16.2_1,1.0,0
IRQ.11.4_1,IRQ.16.10_1,1.0,0
IRQ.11.4_1,IRQ.6.5_1,4.0,0
IRQ.11.4_1,IRQ.16.9_1,6.0,0
IRQ.11.4_1,IRQ.16.8_1,1.0,0
IRQ.11.4_1,IRQ.12.1_1,4.0,0
IRQ.11.4_1,IRQ.12.2_1,4.0,0
IRQ.11.4_1,IRQ.12.3_1,3.0,0
IRQ.11.4_1,IRQ.12.4_1,9.0,0
IRQ.11.5_1,IRQ.11.1_1,12712.0,0
IRQ.11.5_1,IRQ.11.2_1,416.0,0
IRQ.11.5_1,IRQ.11.4_1,1110.0,0
IRQ.11.5_1,IRQ.2.3_1,295.0,0
IRQ.11.5_1,IRQ.15.3_1,234.0,0
IRQ.11.5_1,IRQ.15.4_1,239.0,0
IRQ.11.5_1,IRQ.2.5_1,388.0,0
IRQ.11.5_1,IRQ.3.1_1,70.0,0
IRQ.11.5_1,IRQ.2.4_1,174.0,0
IRQ.11.5_1,IRQ.11.3_1,220.0,0
IRQ.11.5_1,IRQ.2.6_1,473.0,0
IRQ.11.5_1,IRQ.15.6_1,32.0,0
IRQ.11.5_1,IRQ.3.3_1,66.0,0
IRQ.11.5_1,IRQ.2.7_1,41.0,0
IRQ.11.5_1,IRQ.15.2_1,12.0,0
IRQ.11.5_1,IRQ.3.4_1,61.0,0
IRQ.11.5_1,IRQ.15.1_1,92.0,0
IRQ.11.5_1,IRQ.3.2_1,9.0,0
IRQ.11.5_1,IRQ.18.1_1,19.0,0
IRQ.11.5_1,IRQ.2.1_1,16.0,0
IRQ.11.5_1,IRQ.4.2_1,60.0,0
IRQ.11.5_1,IRQ.15.5_1,9.0,0
IRQ.11.5_1,IRQ.4.3_1,45.0,0
IRQ.11.5_1,IRQ.2.2_1,6.0,0
IRQ.11.5_1,IRQ.18.2_1,39.0,0
IRQ.11.5_1,IRQ.18.3_1,9.0,0
IRQ.11.5_1,IRQ.4.1_1,39.0,0
IRQ.11.5_1,IRQ.4.4_1,10.0,0
IRQ.11.5_1,IRQ.5.2_1,12.0,0
IRQ.11.5_1,IRQ.9.2_1,32.0,0
IRQ.11.5_1,IRQ.5.1_1,14.0,0
IRQ.11.5_1,IRQ.18.5_1,1.0,0
IRQ.11.5_1,IRQ.9.3_1,45.0,0
IRQ.11.5_1,IRQ.18.4_1,24.0,0
IRQ.11.5_1,IRQ.9.4_1,23.0,0
IRQ.11.5_1,IRQ.5.3_1,36.0,0
IRQ.11.5_1,IRQ.14.2_1,7.0,0
IRQ.11.5_1,IRQ.9.5_1,7.0,0
IRQ.11.5_1,IRQ.14.3_1,25.0,0
IRQ.11.5_1,IRQ.13.4_1,12.0,0
IRQ.11.5_1,IRQ.9.1_1,3.0,0
IRQ.11.5_1,IRQ.9.6_1,6.0,0
IRQ.11.5_1,IRQ.14.1_1,1.0,0
IRQ.11.5_1,IRQ.10.1_1,89.0,0
IRQ.11.5_1,IRQ.1.1_1,2.0,0
IRQ.11.5_1,IRQ.13.3_1,13.0,0
IRQ.11.5_1,IRQ.1.9_1,6.0,0
