origin,destination,flow,time
IRQ.9.3_1,IRQ.6.6_1,24.0,0
IRQ.9.3_1,IRQ.6.2_1,16.0,0
IRQ.9.3_1,IRQ.16.1_1,3.0,0
IRQ.9.3_1,IRQ.16.4_1,2.0,0
IRQ.9.3_1,IRQ.16.10_1,22.0,0
IRQ.9.3_1,IRQ.16.8_1,18.0,0
IRQ.9.3_1,IRQ.6.7_1,37.0,0
IRQ.9.3_1,IRQ.16.7_1,4.0,0
IRQ.9.3_1,IRQ.16.9_1,30.0,0
IRQ.9.3_1,IRQ.6.5_1,20.0,0
IRQ.9.3_1,IRQ.12.2_1,28.0,0
IRQ.9.3_1,IRQ.12.3_1,38.0,0
IRQ.9.3_1,IRQ.12.1_1,33.0,0
IRQ.9.3_1,IRQ.12.4_1,49.0,0
IRQ.9.4_1,IRQ.9.2_1,28077.0,0
IRQ.9.4_1,IRQ.9.5_1,5157.0,0
IRQ.9.4_1,IRQ.9.3_1,10140.0,0
IRQ.9.4_1,IRQ.14.2_1,1108.0,0
IRQ.9.4_1,IRQ.18.4_1,2106.0,0
IRQ.9.4_1,IRQ.9.1_1,645.0,0
IRQ.9.4_1,IRQ.9.6_1,853.0,0
IRQ.9.4_1,IRQ.5.1_1,755.0,0
IRQ.9.4_1,IRQ.4.1_1,1023.0,0
IRQ.9.4_1,IRQ.14.3_1,1238.0,0
IRQ.9.4_1,IRQ.10.1_1,2775.0,0
IRQ.9.4_1,IRQ.1.1_1,63.0,0
IRQ.9.4_1,IRQ.18.3_1,65.0,0
IRQ.9.4_1,IRQ.1.9_1,186.0,0
IRQ.9.4_1,IRQ.5.2_1,58.0,0
IRQ.9.4_1,IRQ.4.4_1,50.0,0
IRQ.9.4_1,IRQ.1.2_1,236.0,0
IRQ.9.4_1,IRQ.13.3_1,244.0,0
IRQ.9.4_1,IRQ.14.1_1,12.0,0
IRQ.9.4_1,IRQ.4.2_1,124.0,0
IRQ.9.4_1,IRQ.13.4_1,67.0,0
IRQ.9.4_1,IRQ.17.1_1,242.0,0
IRQ.9.4_1,IRQ.4.3_1,69.0,0
IRQ.9.4_1,IRQ.18.5_1,5.0,0
IRQ.9.4_1,IRQ.13.2_1,35.0,0
IRQ.9.4_1,IRQ.18.1_1,35.0,0
IRQ.9.4_1,IRQ.18.2_1,79.0,0
IRQ.9.4_1,IRQ.3.4_1,60.0,0
IRQ.9.4_1,IRQ.17.4_1,91.0,0
IRQ.9.4_1,IRQ.1.6_1,81.0,0
IRQ.9.4_1,IRQ.13.1_1,36.0,0
IRQ.9.4_1,IRQ.3.3_1,37.0,0
IRQ.9.4_1,IRQ.11.3_1,35.0,0
IRQ.9.4_1,IRQ.3.1_1,13.0,0
IRQ.9.4_1,IRQ.5.3_1,65.0,0
IRQ.9.4_1,IRQ.15.5_1,13.0,0
IRQ.9.4_1,IRQ.17.6_1,18.0,0
IRQ.9.4_1,IRQ.13.5_1,21.0,0
IRQ.9.4_1,IRQ.17.2_1,1.0,0
IRQ.9.4_1,IRQ.11.4_1,40.0,0
IRQ.9.4_1,IRQ.13.6_1,5.0,0
IRQ.9.4_1,IRQ.1.8_1,20.0,0
IRQ.9.4_1,IRQ.11.1_1,54.0,0
IRQ.9.4_1,IRQ.17.8_1,7.0,0
IRQ.9.4_1,IRQ.15.3_1,12.0,0
IRQ.9.4_1,IRQ.17.7_1,17.0,0
IRQ.9.4_1,IRQ.15.1_1,44.0,0
IRQ.9.4_1,IRQ.7.5_1,7.0,0
IRQ.9.4_1,IRQ.11.5_1,16.0,0
IRQ.9.4_1,IRQ.15.4_1,14.0,0
IRQ.9.4_1,IRQ.1.3_1,7.0,0
IRQ.9.4_1,IRQ.8.1_1,1.0,0
IRQ.9.4_1,IRQ.17.5_1,5.0,0
IRQ.9.4_1,IRQ.11.2_1,7.0,0
IRQ.9.4_1,IRQ.3.2_1,5.0,0
IRQ.9.4_1,IRQ.15.2_1,1.0,0
IRQ.9.4_1,IRQ.7.2_1,3.0,0
IRQ.9.4_1,IRQ.15.6_1,3.0,0
IRQ.9.4_1,IRQ.7.1_1,20.0,0
IRQ.9.4_1,IRQ.8.3_1,17.0,0
IRQ.9.4_1,IRQ.2.3_1,14.0,0
IRQ.9.4_1,IRQ.1.7_1,1.0,0
IRQ.9.4_1,IRQ.7.4_1,6.0,0
IRQ.9.4_1,IRQ.1.5_1,3.0,0
IRQ.9.4_1,IRQ.8.4_1,52.0,0
IRQ.9.4_1,IRQ.7.10_1,40.0,0
IRQ.9.4_1,IRQ.2.4_1,8.0,0
IRQ.9.4_1,IRQ.17.3_1,5.0,0
IRQ.9.4_1,IRQ.7.9_1,7.0,0
IRQ.9.4_1,IRQ.2.5_1,21.0,0
IRQ.9.4_1,IRQ.2.6_1,47.0,0
IRQ.9.4_1,IRQ.7.6_1,2.0,0
IRQ.9.4_1,IRQ.6.4_1,2.0,0
IRQ.9.4_1,IRQ.7.3_1,3.0,0
IRQ.9.4_1,IRQ.16.5_1,3.0,0
IRQ.9.4_1,IRQ.2.7_1,6.0,0
IRQ.9.4_1,IRQ.1.4_1,3.0,0
IRQ.9.4_1,IRQ.6.3_1,8.0,0
IRQ.9.4_1,IRQ.6.1_1,17.0,0
IRQ.9.4_1,IRQ.7.8_1,5.0,0
IRQ.9.4_1,IRQ.7.7_1,2.0,0
IRQ.9.4_1,IRQ.2.1_1,6.0,0
IRQ.9.4_1,IRQ.16.6_1,60.0,0
IRQ.9.4_1,IRQ.16.3_1,3.0,0
IRQ.9.4_1,IRQ.6.6_1,9.0,0
IRQ.9.4_1,IRQ.16.2_1,1.0,0
IRQ.9.4_1,IRQ.2.2_1,2.0,0
IRQ.9.4_1,IRQ.6.2_1,10.0,0
IRQ.9.4_1,IRQ.16.1_1,1.0,0
IRQ.9.4_1,IRQ.16.4_1,2.0,0
IRQ.9.4_1,IRQ.16.10_1,2.0,0
IRQ.9.4_1,IRQ.6.7_1,10.0,0
IRQ.9.4_1,IRQ.16.8_1,8.0,0
IRQ.9.4_1,IRQ.16.9_1,15.0,0
IRQ.9.4_1,IRQ.6.5_1,4.0,0
IRQ.9.4_1,IRQ.12.2_1,14.0,0
IRQ.9.4_1,IRQ.12.3_1,15.0,0
IRQ.9.4_1,IRQ.12.1_1,8.0,0
IRQ.9.4_1,IRQ.12.4_1,14.0,0
IRQ.9.5_1,IRQ.14.2_1,10803.0,0
IRQ.9.5_1,IRQ.9.6_1,5108.0,0
IRQ.9.5_1,IRQ.9.4_1,3437.0,0
IRQ.9.5_1,IRQ.14.3_1,1812.0,0
IRQ.9.5_1,IRQ.9.1_1,198.0,0
IRQ.9.5_1,IRQ.9.3_1,669.0,0
IRQ.9.5_1,IRQ.1.1_1,110.0,0
IRQ.9.5_1,IRQ.1.2_1,305.0,0
IRQ.9.5_1,IRQ.9.2_1,138.0,0
IRQ.9.5_1,IRQ.14.1_1,11.0,0
IRQ.9.5_1,IRQ.10.1_1,534.0,0
IRQ.9.5_1,IRQ.1.9_1,31.0,0
IRQ.9.5_1,IRQ.5.1_1,20.0,0
IRQ.9.5_1,IRQ.18.4_1,26.0,0
IRQ.9.5_1,IRQ.17.1_1,48.0,0
IRQ.9.5_1,IRQ.13.3_1,35.0,0
IRQ.9.5_1,IRQ.4.1_1,12.0,0
IRQ.9.5_1,IRQ.5.2_1,7.0,0
IRQ.9.5_1,IRQ.4.4_1,8.0,0
IRQ.9.5_1,IRQ.1.6_1,20.0,0
IRQ.9.5_1,IRQ.18.3_1,4.0,0
IRQ.9.5_1,IRQ.17.4_1,23.0,0
IRQ.9.5_1,IRQ.13.4_1,7.0,0
IRQ.9.5_1,IRQ.13.2_1,8.0,0
IRQ.9.5_1,IRQ.4.3_1,16.0,0
IRQ.9.5_1,IRQ.4.2_1,8.0,0
IRQ.9.5_1,IRQ.13.1_1,4.0,0
IRQ.9.5_1,IRQ.18.5_1,1.0,0
IRQ.9.5_1,IRQ.3.4_1,6.0,0
IRQ.9.5_1,IRQ.17.6_1,6.0,0
IRQ.9.5_1,IRQ.18.1_1,4.0,0
IRQ.9.5_1,IRQ.18.2_1,9.0,0
IRQ.9.5_1,IRQ.1.8_1,4.0,0
IRQ.9.5_1,IRQ.17.2_1,1.0,0
IRQ.9.5_1,IRQ.3.3_1,4.0,0
IRQ.9.5_1,IRQ.5.3_1,10.0,0
IRQ.9.5_1,IRQ.11.3_1,8.0,0
IRQ.9.5_1,IRQ.13.5_1,3.0,0
IRQ.9.5_1,IRQ.17.7_1,4.0,0
IRQ.9.5_1,IRQ.17.8_1,1.0,0
IRQ.9.5_1,IRQ.15.5_1,3.0,0
IRQ.9.5_1,IRQ.11.4_1,10.0,0
IRQ.9.5_1,IRQ.1.3_1,1.0,0
IRQ.9.5_1,IRQ.17.5_1,2.0,0
IRQ.9.5_1,IRQ.11.1_1,10.0,0
IRQ.9.5_1,IRQ.7.5_1,1.0,0
IRQ.9.5_1,IRQ.1.7_1,1.0,0
IRQ.9.5_1,IRQ.15.1_1,9.0,0
IRQ.9.5_1,IRQ.8.3_1,3.0,0
IRQ.9.5_1,IRQ.11.5_1,3.0,0
IRQ.9.5_1,IRQ.7.1_1,4.0,0
IRQ.9.5_1,IRQ.8.4_1,10.0,0
IRQ.9.5_1,IRQ.7.4_1,1.0,0
IRQ.9.5_1,IRQ.17.3_1,1.0,0
IRQ.9.5_1,IRQ.7.10_1,7.0,0
IRQ.9.5_1,IRQ.1.4_1,1.0,0
IRQ.9.5_1,IRQ.15.6_1,1.0,0
IRQ.9.5_1,IRQ.2.3_1,1.0,0
IRQ.9.5_1,IRQ.6.4_1,1.0,0
IRQ.9.5_1,IRQ.6.3_1,3.0,0
IRQ.9.5_1,IRQ.6.1_1,5.0,0
IRQ.9.5_1,IRQ.16.6_1,13.0,0
IRQ.9.5_1,IRQ.2.5_1,5.0,0
IRQ.9.5_1,IRQ.2.6_1,5.0,0
IRQ.9.5_1,IRQ.16.2_1,1.0,0
IRQ.9.5_1,IRQ.16.3_1,3.0,0
IRQ.9.5_1,IRQ.2.7_1,1.0,0
IRQ.9.5_1,IRQ.6.6_1,3.0,0
IRQ.9.5_1,IRQ.6.2_1,3.0,0
IRQ.9.5_1,IRQ.16.1_1,1.0,0
IRQ.9.5_1,IRQ.16.10_1,1.0,0
IRQ.9.5_1,IRQ.2.1_1,2.0,0
IRQ.9.5_1,IRQ.6.7_1,3.0,0
IRQ.9.5_1,IRQ.16.9_1,3.0,0
IRQ.9.5_1,IRQ.6.5_1,1.0,0
IRQ.9.5_1,IRQ.12.2_1,3.0,0
IRQ.9.5_1,IRQ.12.3_1,3.0,0
IRQ.9.5_1,IRQ.12.1_1,2.0,0
IRQ.9.5_1,IRQ.12.4_1,2.0,0
IRQ.9.6_1,IRQ.9.1_1,11228.0,0
IRQ.9.6_1,IRQ.1.1_1,5079.0,0
IRQ.9.6_1,IRQ.9.5_1,3210.0,0
IRQ.9.6_1,IRQ.1.2_1,4543.0,0
IRQ.9.6_1,IRQ.1.9_1,1036.0,0
IRQ.9.6_1,IRQ.10.1_1,2255.0,0
IRQ.9.6_1,IRQ.9.4_1,127.0,0
IRQ.9.6_1,IRQ.14.2_1,39.0,0
IRQ.9.6_1,IRQ.17.1_1,175.0,0
IRQ.9.6_1,IRQ.14.3_1,81.0,0
IRQ.9.6_1,IRQ.13.3_1,91.0,0
IRQ.9.6_1,IRQ.9.3_1,89.0,0
IRQ.9.6_1,IRQ.18.4_1,26.0,0
IRQ.9.6_1,IRQ.14.1_1,4.0,0
IRQ.9.6_1,IRQ.9.2_1,22.0,0
IRQ.9.6_1,IRQ.17.4_1,46.0,0
IRQ.9.6_1,IRQ.1.6_1,24.0,0
IRQ.9.6_1,IRQ.5.1_1,11.0,0
IRQ.9.6_1,IRQ.13.2_1,10.0,0
IRQ.9.6_1,IRQ.13.4_1,9.0,0
IRQ.9.6_1,IRQ.13.1_1,16.0,0
IRQ.9.6_1,IRQ.4.1_1,19.0,0
IRQ.9.6_1,IRQ.5.2_1,3.0,0
IRQ.9.6_1,IRQ.4.4_1,5.0,0
IRQ.9.6_1,IRQ.18.3_1,4.0,0
IRQ.9.6_1,IRQ.17.6_1,13.0,0
IRQ.9.6_1,IRQ.17.2_1,5.0,0
IRQ.9.6_1,IRQ.18.5_1,2.0,0
IRQ.9.6_1,IRQ.1.8_1,7.0,0
IRQ.9.6_1,IRQ.4.2_1,12.0,0
IRQ.9.6_1,IRQ.4.3_1,14.0,0
IRQ.9.6_1,IRQ.13.6_1,1.0,0
IRQ.9.6_1,IRQ.13.5_1,5.0,0
IRQ.9.6_1,IRQ.18.2_1,13.0,0
IRQ.9.6_1,IRQ.18.1_1,5.0,0
IRQ.9.6_1,IRQ.17.7_1,2.0,0
IRQ.9.6_1,IRQ.3.4_1,8.0,0
IRQ.9.6_1,IRQ.17.8_1,4.0,0
IRQ.9.6_1,IRQ.1.3_1,1.0,0
IRQ.9.6_1,IRQ.3.3_1,12.0,0
IRQ.9.6_1,IRQ.5.3_1,26.0,0
IRQ.9.6_1,IRQ.11.3_1,9.0,0
IRQ.9.6_1,IRQ.17.5_1,1.0,0
IRQ.9.6_1,IRQ.7.5_1,3.0,0
IRQ.9.6_1,IRQ.8.1_1,1.0,0
IRQ.9.6_1,IRQ.3.1_1,3.0,0
IRQ.9.6_1,IRQ.15.5_1,4.0,0
IRQ.9.6_1,IRQ.8.3_1,5.0,0
IRQ.9.6_1,IRQ.1.5_1,1.0,0
IRQ.9.6_1,IRQ.11.4_1,8.0,0
IRQ.9.6_1,IRQ.7.1_1,6.0,0
IRQ.9.6_1,IRQ.8.4_1,19.0,0
IRQ.9.6_1,IRQ.7.2_1,2.0,0
IRQ.9.6_1,IRQ.11.1_1,21.0,0
IRQ.9.6_1,IRQ.17.3_1,3.0,0
IRQ.9.6_1,IRQ.7.10_1,16.0,0
IRQ.9.6_1,IRQ.7.4_1,1.0,0
IRQ.9.6_1,IRQ.15.1_1,2.0,0
IRQ.9.6_1,IRQ.1.4_1,2.0,0
IRQ.9.6_1,IRQ.11.5_1,3.0,0
IRQ.9.6_1,IRQ.7.9_1,1.0,0
IRQ.9.6_1,IRQ.7.3_1,1.0,0
IRQ.9.6_1,IRQ.15.4_1,3.0,0
IRQ.9.6_1,IRQ.6.3_1,5.0,0
IRQ.9.6_1,IRQ.7.6_1,1.0,0
IRQ.9.6_1,IRQ.6.1_1,6.0,0
IRQ.9.6_1,IRQ.3.2_1,1.0,0
IRQ.9.6_1,IRQ.15.2_1,1.0,0
IRQ.9.6_1,IRQ.16.6_1,13.0,0
IRQ.9.6_1,IRQ.7.8_1,2.0,0
IRQ.9.6_1,IRQ.2.3_1,2.0,0
IRQ.9.6_1,IRQ.16.2_1,1.0,0
IRQ.9.6_1,IRQ.16.3_1,3.0,0
IRQ.9.6_1,IRQ.7.7_1,1.0,0
IRQ.9.6_1,IRQ.6.6_1,3.0,0
IRQ.9.6_1,IRQ.2.4_1,3.0,0
IRQ.9.6_1,IRQ.16.1_1,1.0,0
IRQ.9.6_1,IRQ.16.4_1,1.0,0
IRQ.9.6_1,IRQ.16.10_1,1.0,0
IRQ.9.6_1,IRQ.2.5_1,4.0,0
IRQ.9.6_1,IRQ.2.6_1,12.0,0
IRQ.9.6_1,IRQ.6.7_1,5.0,0
IRQ.9.6_1,IRQ.16.9_1,3.0,0
IRQ.9.6_1,IRQ.2.7_1,1.0,0
IRQ.9.6_1,IRQ.6.5_1,4.0,0
IRQ.9.6_1,IRQ.12.2_1,3.0,0
IRQ.9.6_1,IRQ.12.3_1,5.0,0
IRQ.9.6_1,IRQ.12.1_1,1.0,0
IRQ.9.6_1,IRQ.12.4_1,6.0,0
IRQ.10.1_1,IRQ.1.9_1,48802.0,0
IRQ.10.1_1,IRQ.13.3_1,79827.0,0
IRQ.10.1_1,IRQ.9.1_1,9921.0,0
IRQ.10.1_1,IRQ.17.1_1,58702.0,0
IRQ.10.1_1,IRQ.1.1_1,6389.0,0
IRQ.10.1_1,IRQ.9.6_1,8963.0,0
IRQ.10.1_1,IRQ.1.2_1,23297.0,0
IRQ.10.1_1,IRQ.13.2_1,5792.0,0
IRQ.10.1_1,IRQ.17.4_1,16794.0,0
IRQ.10.1_1,IRQ.9.5_1,4461.0,0
IRQ.10.1_1,IRQ.13.4_1,5996.0,0
IRQ.10.1_1,IRQ.13.1_1,5899.0,0
IRQ.10.1_1,IRQ.9.4_1,8521.0,0
IRQ.10.1_1,IRQ.18.4_1,6648.0,0
IRQ.10.1_1,IRQ.14.2_1,2567.0,0
IRQ.10.1_1,IRQ.14.3_1,10226.0,0
IRQ.10.1_1,IRQ.9.3_1,9711.0,0
IRQ.10.1_1,IRQ.1.6_1,6102.0,0
IRQ.10.1_1,IRQ.9.2_1,4511.0,0
IRQ.10.1_1,IRQ.17.2_1,517.0,0
IRQ.10.1_1,IRQ.17.6_1,2602.0,0
IRQ.10.1_1,IRQ.14.1_1,320.0,0
IRQ.10.1_1,IRQ.13.6_1,454.0,0
IRQ.10.1_1,IRQ.5.1_1,2217.0,0
IRQ.10.1_1,IRQ.13.5_1,1801.0,0
IRQ.10.1_1,IRQ.18.5_1,259.0,0
IRQ.10.1_1,IRQ.18.3_1,1188.0,0
IRQ.10.1_1,IRQ.4.1_1,3317.0,0
IRQ.10.1_1,IRQ.17.8_1,1398.0,0
IRQ.10.1_1,IRQ.1.8_1,1072.0,0
IRQ.10.1_1,IRQ.17.7_1,1183.0,0
IRQ.10.1_1,IRQ.5.2_1,1017.0,0
IRQ.10.1_1,IRQ.4.4_1,1238.0,0
IRQ.10.1_1,IRQ.4.2_1,3537.0,0
IRQ.10.1_1,IRQ.18.2_1,2855.0,0
IRQ.10.1_1,IRQ.7.5_1,1003.0,0
IRQ.10.1_1,IRQ.18.1_1,1266.0,0
IRQ.10.1_1,IRQ.4.3_1,2203.0,0
IRQ.10.1_1,IRQ.8.1_1,356.0,0
IRQ.10.1_1,IRQ.17.5_1,1039.0,0
IRQ.10.1_1,IRQ.1.3_1,526.0,0
IRQ.10.1_1,IRQ.3.4_1,1587.0,0
IRQ.10.1_1,IRQ.8.3_1,1322.0,0
IRQ.10.1_1,IRQ.7.1_1,1454.0,0
IRQ.10.1_1,IRQ.7.2_1,369.0,0
IRQ.10.1_1,IRQ.11.3_1,1780.0,0
IRQ.10.1_1,IRQ.8.4_1,4384.0,0
IRQ.10.1_1,IRQ.15.5_1,400.0,0
IRQ.10.1_1,IRQ.3.3_1,1357.0,0
IRQ.10.1_1,IRQ.7.4_1,550.0,0
IRQ.10.1_1,IRQ.7.10_1,2823.0,0
IRQ.10.1_1,IRQ.1.5_1,163.0,0
IRQ.10.1_1,IRQ.3.1_1,312.0,0
IRQ.10.1_1,IRQ.17.3_1,539.0,0
IRQ.10.1_1,IRQ.5.3_1,2400.0,0
IRQ.10.1_1,IRQ.8.2_1,50.0,0
IRQ.10.1_1,IRQ.11.4_1,1312.0,0
IRQ.10.1_1,IRQ.6.4_1,237.0,0
IRQ.10.1_1,IRQ.7.9_1,498.0,0
IRQ.10.1_1,IRQ.16.5_1,254.0,0
IRQ.10.1_1,IRQ.7.3_1,266.0,0
IRQ.10.1_1,IRQ.15.1_1,1807.0,0
IRQ.10.1_1,IRQ.6.3_1,920.0,0
IRQ.10.1_1,IRQ.7.6_1,101.0,0
IRQ.10.1_1,IRQ.1.7_1,149.0,0
IRQ.10.1_1,IRQ.11.1_1,1950.0,0
IRQ.10.1_1,IRQ.15.3_1,380.0,0
IRQ.10.1_1,IRQ.6.1_1,1025.0,0
IRQ.10.1_1,IRQ.1.4_1,309.0,0
IRQ.10.1_1,IRQ.7.8_1,213.0,0
IRQ.10.1_1,IRQ.16.6_1,4449.0,0
IRQ.10.1_1,IRQ.7.7_1,140.0,0
IRQ.10.1_1,IRQ.15.4_1,345.0,0
IRQ.10.1_1,IRQ.11.5_1,581.0,0
IRQ.10.1_1,IRQ.16.3_1,304.0,0
IRQ.10.1_1,IRQ.6.6_1,555.0,0
IRQ.10.1_1,IRQ.15.2_1,73.0,0
IRQ.10.1_1,IRQ.16.2_1,251.0,0
IRQ.10.1_1,IRQ.15.6_1,186.0,0
IRQ.10.1_1,IRQ.11.2_1,199.0,0
IRQ.10.1_1,IRQ.6.2_1,364.0,0
IRQ.10.1_1,IRQ.16.1_1,62.0,0
IRQ.10.1_1,IRQ.2.3_1,324.0,0
IRQ.10.1_1,IRQ.3.2_1,64.0,0
IRQ.10.1_1,IRQ.16.4_1,58.0,0
IRQ.10.1_1,IRQ.16.10_1,337.0,0
IRQ.10.1_1,IRQ.6.7_1,774.0,0
IRQ.10.1_1,IRQ.16.7_1,45.0,0
IRQ.10.1_1,IRQ.2.4_1,442.0,0
IRQ.10.1_1,IRQ.16.8_1,400.0,0
IRQ.10.1_1,IRQ.16.9_1,705.0,0
IRQ.10.1_1,IRQ.6.5_1,401.0,0
IRQ.10.1_1,IRQ.12.2_1,651.0,0
IRQ.10.1_1,IRQ.12.3_1,882.0,0
IRQ.10.1_1,IRQ.12.1_1,595.0,0
IRQ.10.1_1,IRQ.2.6_1,2020.0,0
IRQ.10.1_1,IRQ.2.5_1,489.0,0
IRQ.10.1_1,IRQ.2.7_1,230.0,0
IRQ.10.1_1,IRQ.12.4_1,828.0,0
IRQ.10.1_1,IRQ.2.1_1,185.0,0
IRQ.10.1_1,IRQ.2.2_1,43.0,0
IRQ.11.1_1,IRQ.11.4_1,31963.0,0
IRQ.11.1_1,IRQ.11.5_1,12652.0,0
IRQ.11.1_1,IRQ.3.1_1,2971.0,0
IRQ.11.1_1,IRQ.11.3_1,9123.0,0
IRQ.11.1_1,IRQ.11.2_1,2152.0,0
IRQ.11.1_1,IRQ.15.3_1,2337.0,0
IRQ.11.1_1,IRQ.3.3_1,4403.0,0
IRQ.11.1_1,IRQ.3.4_1,3203.0,0
IRQ.11.1_1,IRQ.2.3_1,1463.0,0
IRQ.11.1_1,IRQ.15.4_1,1245.0,0
IRQ.11.1_1,IRQ.18.1_1,1472.0,0
IRQ.11.1_1,IRQ.4.2_1,3033.0,0
IRQ.11.1_1,IRQ.2.4_1,1151.0,0
IRQ.11.1_1,IRQ.15.6_1,439.0,0
IRQ.11.1_1,IRQ.2.5_1,1491.0,0
IRQ.11.1_1,IRQ.15.1_1,1749.0,0
IRQ.11.1_1,IRQ.4.3_1,1011.0,0
IRQ.11.1_1,IRQ.3.2_1,103.0,0
IRQ.11.1_1,IRQ.15.2_1,61.0,0
IRQ.11.1_1,IRQ.2.6_1,2616.0,0
IRQ.11.1_1,IRQ.15.5_1,135.0,0
IRQ.11.1_1,IRQ.18.3_1,176.0,0
IRQ.11.1_1,IRQ.18.2_1,654.0,0
IRQ.11.1_1,IRQ.4.1_1,467.0,0
IRQ.11.1_1,IRQ.2.7_1,205.0,0
IRQ.11.1_1,IRQ.4.4_1,192.0,0
IRQ.11.1_1,IRQ.5.2_1,165.0,0
IRQ.11.1_1,IRQ.2.1_1,156.0,0
IRQ.11.1_1,IRQ.9.2_1,399.0,0
IRQ.11.1_1,IRQ.5.1_1,209.0,0
IRQ.11.1_1,IRQ.18.5_1,21.0,0
IRQ.11.1_1,IRQ.2.2_1,27.0,0
IRQ.11.1_1,IRQ.9.3_1,579.0,0
IRQ.11.1_1,IRQ.18.4_1,268.0,0
IRQ.11.1_1,IRQ.9.4_1,252.0,0
IRQ.11.1_1,IRQ.5.3_1,361.0,0
IRQ.11.1_1,IRQ.14.2_1,90.0,0
IRQ.11.1_1,IRQ.9.5_1,102.0,0
IRQ.11.1_1,IRQ.14.3_1,323.0,0
IRQ.11.1_1,IRQ.9.1_1,72.0,0
IRQ.11.1_1,IRQ.13.4_1,104.0,0
IRQ.11.1_1,IRQ.9.6_1,91.0,0
IRQ.11.1_1,IRQ.14.1_1,17.0,0
IRQ.11.1_1,IRQ.10.1_1,1029.0,0
IRQ.11.1_1,IRQ.1.1_1,31.0,0
IRQ.11.1_1,IRQ.13.3_1,217.0,0
IRQ.11.1_1,IRQ.1.9_1,84.0,0
IRQ.11.1_1,IRQ.1.2_1,143.0,0
IRQ.11.1_1,IRQ.17.1_1,219.0,0
IRQ.11.1_1,IRQ.13.2_1,37.0,0
IRQ.11.1_1,IRQ.13.1_1,48.0,0
IRQ.11.1_1,IRQ.17.4_1,95.0,0
IRQ.11.1_1,IRQ.13.5_1,37.0,0
IRQ.11.1_1,IRQ.1.6_1,90.0,0
IRQ.11.1_1,IRQ.13.6_1,5.0,0
IRQ.11.1_1,IRQ.17.2_1,11.0,0
IRQ.11.1_1,IRQ.17.6_1,45.0,0
IRQ.11.1_1,IRQ.7.5_1,18.0,0
IRQ.11.1_1,IRQ.17.8_1,21.0,0
IRQ.11.1_1,IRQ.1.8_1,27.0,0
IRQ.11.1_1,IRQ.7.4_1,17.0,0
IRQ.11.1_1,IRQ.7.2_1,15.0,0
IRQ.11.1_1,IRQ.17.7_1,29.0,0
IRQ.11.1_1,IRQ.8.1_1,9.0,0
IRQ.11.1_1,IRQ.1.7_1,7.0,0
IRQ.11.1_1,IRQ.7.1_1,39.0,0
IRQ.11.1_1,IRQ.7.10_1,92.0,0
IRQ.11.1_1,IRQ.1.3_1,13.0,0
IRQ.11.1_1,IRQ.17.5_1,20.0,0
IRQ.11.1_1,IRQ.7.6_1,3.0,0
IRQ.11.1_1,IRQ.7.9_1,17.0,0
IRQ.11.1_1,IRQ.8.3_1,27.0,0
IRQ.11.1_1,IRQ.8.4_1,109.0,0
IRQ.11.1_1,IRQ.1.5_1,5.0,0
IRQ.11.1_1,IRQ.7.3_1,9.0,0
IRQ.11.1_1,IRQ.17.3_1,12.0,0
IRQ.11.1_1,IRQ.6.3_1,33.0,0
IRQ.11.1_1,IRQ.6.4_1,14.0,0
IRQ.11.1_1,IRQ.7.7_1,6.0,0
IRQ.11.1_1,IRQ.7.8_1,3.0,0
IRQ.11.1_1,IRQ.6.1_1,25.0,0
IRQ.11.1_1,IRQ.16.5_1,4.0,0
IRQ.11.1_1,IRQ.1.4_1,24.0,0
IRQ.11.1_1,IRQ.6.6_1,31.0,0
IRQ.11.1_1,IRQ.6.2_1,15.0,0
IRQ.11.1_1,IRQ.16.6_1,158.0,0
IRQ.11.1_1,IRQ.16.3_1,20.0,0
IRQ.11.1_1,IRQ.6.7_1,37.0,0
IRQ.11.1_1,IRQ.16.2_1,8.0,0
IRQ.11.1_1,IRQ.16.1_1,6.0,0
IRQ.11.1_1,IRQ.16.4_1,3.0,0
IRQ.11.1_1,IRQ.16.10_1,13.0,0
IRQ.11.1_1,IRQ.6.5_1,15.0,0
IRQ.11.1_1,IRQ.16.7_1,3.0,0
IRQ.11.1_1,IRQ.16.8_1,13.0,0
IRQ.11.1_1,IRQ.16.9_1,28.0,0
IRQ.11.1_1,IRQ.12.2_1,31.0,0
IRQ.11.1_1,IRQ.12.1_1,28.0,0
IRQ.11.1_1,IRQ.12.3_1,36.0,0
IRQ.11.1_1,IRQ.12.4_1,46.0,0
IRQ.11.2_1,IRQ.2.3_1,7694.0,0
IRQ.11.2_1,IRQ.11.5_1,2680.0,0
IRQ.11.2_1,IRQ.2.4_1,782.0,0
IRQ.11.2_1,IRQ.15.4_1,333.0,0
IRQ.11.2_1,IRQ.2.6_1,917.0,0
IRQ.11.2_1,IRQ.15.3_1,38.0,0
IRQ.11.2_1,IRQ.11.1_1,153.0,0
IRQ.11.2_1,IRQ.2.5_1,55.0,0
IRQ.11.2_1,IRQ.15.6_1,14.0,0
IRQ.11.2_1,IRQ.11.4_1,45.0,0
IRQ.11.2_1,IRQ.2.7_1,13.0,0
IRQ.11.2_1,IRQ.15.2_1,1.0,0
IRQ.11.2_1,IRQ.2.1_1,17.0,0
IRQ.11.2_1,IRQ.11.3_1,23.0,0
