origin,destination,flow,time
IRQ.9.3_1,IRQ.5.1_1,33712.0,0
IRQ.9.3_1,IRQ.9.2_1,35323.0,0
IRQ.9.3_1,IRQ.9.4_1,21014.0,0
IRQ.9.3_1,IRQ.14.3_1,18830.0,0
IRQ.9.3_1,IRQ.9.5_1,3583.0,0
IRQ.9.3_1,IRQ.5.2_1,2363.0,0
IRQ.9.3_1,IRQ.4.1_1,5664.0,0
IRQ.9.3_1,IRQ.4.4_1,1994.0,0
IRQ.9.3_1,IRQ.9.6_1,2462.0,0
IRQ.9.3_1,IRQ.14.1_1,343.0,0
IRQ.9.3_1,IRQ.9.1_1,1513.0,0
IRQ.9.3_1,IRQ.18.4_1,3349.0,0
IRQ.9.3_1,IRQ.4.3_1,2597.0,0
IRQ.9.3_1,IRQ.1.2_1,4012.0,0
IRQ.9.3_1,IRQ.18.3_1,619.0,0
IRQ.9.3_1,IRQ.1.1_1,744.0,0
IRQ.9.3_1,IRQ.4.2_1,2098.0,0
IRQ.9.3_1,IRQ.10.1_1,8063.0,0
IRQ.9.3_1,IRQ.1.9_1,616.0,0
IRQ.9.3_1,IRQ.3.4_1,438.0,0
IRQ.9.3_1,IRQ.13.3_1,1293.0,0
IRQ.9.3_1,IRQ.17.1_1,1295.0,0
IRQ.9.3_1,IRQ.3.3_1,301.0,0
IRQ.9.3_1,IRQ.18.1_1,215.0,0
IRQ.9.3_1,IRQ.13.4_1,248.0,0
IRQ.9.3_1,IRQ.5.3_1,607.0,0
IRQ.9.3_1,IRQ.18.5_1,23.0,0
IRQ.9.3_1,IRQ.1.6_1,410.0,0
IRQ.9.3_1,IRQ.18.2_1,298.0,0
IRQ.9.3_1,IRQ.3.1_1,53.0,0
IRQ.9.3_1,IRQ.11.3_1,237.0,0
IRQ.9.3_1,IRQ.13.2_1,149.0,0
IRQ.9.3_1,IRQ.17.4_1,415.0,0
IRQ.9.3_1,IRQ.13.1_1,147.0,0
IRQ.9.3_1,IRQ.11.4_1,206.0,0
IRQ.9.3_1,IRQ.11.1_1,405.0,0
IRQ.9.3_1,IRQ.17.6_1,155.0,0
IRQ.9.3_1,IRQ.15.5_1,36.0,0
IRQ.9.3_1,IRQ.1.8_1,78.0,0
IRQ.9.3_1,IRQ.17.2_1,24.0,0
IRQ.9.3_1,IRQ.13.5_1,66.0,0
IRQ.9.3_1,IRQ.15.3_1,69.0,0
IRQ.9.3_1,IRQ.13.6_1,21.0,0
IRQ.9.3_1,IRQ.11.5_1,126.0,0
IRQ.9.3_1,IRQ.15.1_1,229.0,0
IRQ.9.3_1,IRQ.3.2_1,15.0,0
IRQ.9.3_1,IRQ.17.7_1,62.0,0
IRQ.9.3_1,IRQ.17.8_1,75.0,0
IRQ.9.3_1,IRQ.15.4_1,74.0,0
IRQ.9.3_1,IRQ.1.7_1,13.0,0
IRQ.9.3_1,IRQ.1.3_1,37.0,0
IRQ.9.3_1,IRQ.11.2_1,41.0,0
IRQ.9.3_1,IRQ.7.5_1,66.0,0
IRQ.9.3_1,IRQ.17.5_1,71.0,0
IRQ.9.3_1,IRQ.15.2_1,16.0,0
IRQ.9.3_1,IRQ.2.3_1,72.0,0
IRQ.9.3_1,IRQ.15.6_1,32.0,0
IRQ.9.3_1,IRQ.8.1_1,24.0,0
IRQ.9.3_1,IRQ.1.5_1,21.0,0
IRQ.9.3_1,IRQ.2.4_1,95.0,0
IRQ.9.3_1,IRQ.8.3_1,82.0,0
IRQ.9.3_1,IRQ.7.1_1,83.0,0
IRQ.9.3_1,IRQ.7.2_1,21.0,0
IRQ.9.3_1,IRQ.2.5_1,101.0,0
IRQ.9.3_1,IRQ.7.4_1,48.0,0
IRQ.9.3_1,IRQ.8.4_1,317.0,0
IRQ.9.3_1,IRQ.7.10_1,212.0,0
IRQ.9.3_1,IRQ.2.6_1,336.0,0
IRQ.9.3_1,IRQ.17.3_1,32.0,0
IRQ.9.3_1,IRQ.1.4_1,41.0,0
IRQ.9.3_1,IRQ.2.7_1,49.0,0
IRQ.9.3_1,IRQ.8.2_1,3.0,0
IRQ.9.3_1,IRQ.16.5_1,16.0,0
IRQ.9.3_1,IRQ.7.9_1,41.0,0
IRQ.9.3_1,IRQ.6.4_1,16.0,0
IRQ.9.3_1,IRQ.7.3_1,16.0,0
IRQ.9.3_1,IRQ.7.6_1,13.0,0
IRQ.9.3_1,IRQ.2.1_1,43.0,0
IRQ.9.3_1,IRQ.6.3_1,64.0,0
IRQ.9.3_1,IRQ.6.1_1,77.0,0
IRQ.9.3_1,IRQ.16.6_1,341.0,0
IRQ.9.3_1,IRQ.7.8_1,15.0,0
IRQ.9.3_1,IRQ.2.2_1,6.0,0
IRQ.9.3_1,IRQ.16.2_1,26.0,0
IRQ.9.3_1,IRQ.7.7_1,17.0,0
IRQ.9.3_1,IRQ.16.3_1,24.0,0
IRQ.9.3_1,IRQ.6.6_1,49.0,0
IRQ.9.3_1,IRQ.6.2_1,34.0,0
IRQ.9.3_1,IRQ.16.1_1,10.0,0
IRQ.9.3_1,IRQ.16.4_1,4.0,0
IRQ.9.3_1,IRQ.16.10_1,25.0,0
IRQ.9.3_1,IRQ.16.8_1,33.0,0
IRQ.9.3_1,IRQ.6.7_1,55.0,0
IRQ.9.3_1,IRQ.16.7_1,6.0,0
IRQ.9.3_1,IRQ.16.9_1,59.0,0
IRQ.9.3_1,IRQ.6.5_1,34.0,0
IRQ.9.3_1,IRQ.12.2_1,61.0,0
IRQ.9.3_1,IRQ.12.3_1,85.0,0
IRQ.9.3_1,IRQ.12.1_1,61.0,0
IRQ.9.3_1,IRQ.12.4_1,92.0,0
IRQ.9.4_1,IRQ.9.2_1,55960.0,0
IRQ.9.4_1,IRQ.9.5_1,10330.0,0
IRQ.9.4_1,IRQ.9.3_1,20283.0,0
IRQ.9.4_1,IRQ.14.2_1,2273.0,0
IRQ.9.4_1,IRQ.18.4_1,4266.0,0
IRQ.9.4_1,IRQ.9.1_1,1247.0,0
IRQ.9.4_1,IRQ.9.6_1,1709.0,0
IRQ.9.4_1,IRQ.5.1_1,1498.0,0
IRQ.9.4_1,IRQ.4.1_1,2058.0,0
IRQ.9.4_1,IRQ.14.3_1,2524.0,0
IRQ.9.4_1,IRQ.10.1_1,5627.0,0
IRQ.9.4_1,IRQ.1.1_1,159.0,0
IRQ.9.4_1,IRQ.18.3_1,121.0,0
IRQ.9.4_1,IRQ.1.9_1,335.0,0
IRQ.9.4_1,IRQ.5.2_1,113.0,0
IRQ.9.4_1,IRQ.4.4_1,117.0,0
IRQ.9.4_1,IRQ.1.2_1,486.0,0
IRQ.9.4_1,IRQ.13.3_1,517.0,0
IRQ.9.4_1,IRQ.14.1_1,14.0,0
IRQ.9.4_1,IRQ.4.2_1,278.0,0
IRQ.9.4_1,IRQ.13.4_1,121.0,0
IRQ.9.4_1,IRQ.17.1_1,433.0,0
IRQ.9.4_1,IRQ.4.3_1,155.0,0
IRQ.9.4_1,IRQ.18.5_1,5.0,0
IRQ.9.4_1,IRQ.13.2_1,71.0,0
IRQ.9.4_1,IRQ.18.1_1,65.0,0
IRQ.9.4_1,IRQ.18.2_1,149.0,0
IRQ.9.4_1,IRQ.3.4_1,104.0,0
IRQ.9.4_1,IRQ.17.4_1,185.0,0
IRQ.9.4_1,IRQ.1.6_1,161.0,0
IRQ.9.4_1,IRQ.13.1_1,73.0,0
IRQ.9.4_1,IRQ.3.3_1,72.0,0
IRQ.9.4_1,IRQ.11.3_1,65.0,0
IRQ.9.4_1,IRQ.3.1_1,16.0,0
IRQ.9.4_1,IRQ.5.3_1,126.0,0
IRQ.9.4_1,IRQ.15.5_1,15.0,0
IRQ.9.4_1,IRQ.17.6_1,48.0,0
IRQ.9.4_1,IRQ.13.5_1,29.0,0
IRQ.9.4_1,IRQ.17.2_1,17.0,0
IRQ.9.4_1,IRQ.11.4_1,72.0,0
IRQ.9.4_1,IRQ.13.6_1,6.0,0
IRQ.9.4_1,IRQ.1.8_1,33.0,0
IRQ.9.4_1,IRQ.11.1_1,105.0,0
IRQ.9.4_1,IRQ.17.8_1,23.0,0
IRQ.9.4_1,IRQ.15.3_1,19.0,0
IRQ.9.4_1,IRQ.17.7_1,25.0,0
IRQ.9.4_1,IRQ.15.1_1,93.0,0
IRQ.9.4_1,IRQ.7.5_1,26.0,0
IRQ.9.4_1,IRQ.11.5_1,27.0,0
IRQ.9.4_1,IRQ.15.4_1,20.0,0
IRQ.9.4_1,IRQ.1.3_1,15.0,0
IRQ.9.4_1,IRQ.8.1_1,7.0,0
IRQ.9.4_1,IRQ.17.5_1,16.0,0
IRQ.9.4_1,IRQ.11.2_1,11.0,0
IRQ.9.4_1,IRQ.3.2_1,8.0,0
IRQ.9.4_1,IRQ.15.2_1,9.0,0
IRQ.9.4_1,IRQ.7.2_1,7.0,0
IRQ.9.4_1,IRQ.15.6_1,9.0,0
IRQ.9.4_1,IRQ.7.1_1,44.0,0
IRQ.9.4_1,IRQ.8.3_1,38.0,0
IRQ.9.4_1,IRQ.2.3_1,16.0,0
IRQ.9.4_1,IRQ.1.7_1,6.0,0
IRQ.9.4_1,IRQ.7.4_1,17.0,0
IRQ.9.4_1,IRQ.1.5_1,7.0,0
IRQ.9.4_1,IRQ.8.4_1,94.0,0
IRQ.9.4_1,IRQ.7.10_1,57.0,0
IRQ.9.4_1,IRQ.2.4_1,32.0,0
IRQ.9.4_1,IRQ.17.3_1,13.0,0
IRQ.9.4_1,IRQ.7.9_1,8.0,0
IRQ.9.4_1,IRQ.2.5_1,29.0,0
IRQ.9.4_1,IRQ.2.6_1,115.0,0
IRQ.9.4_1,IRQ.7.6_1,4.0,0
IRQ.9.4_1,IRQ.6.4_1,3.0,0
IRQ.9.4_1,IRQ.7.3_1,6.0,0
IRQ.9.4_1,IRQ.16.5_1,5.0,0
IRQ.9.4_1,IRQ.2.7_1,14.0,0
IRQ.9.4_1,IRQ.1.4_1,7.0,0
IRQ.9.4_1,IRQ.6.3_1,29.0,0
IRQ.9.4_1,IRQ.6.1_1,25.0,0
IRQ.9.4_1,IRQ.7.8_1,8.0,0
IRQ.9.4_1,IRQ.7.7_1,6.0,0
IRQ.9.4_1,IRQ.2.1_1,19.0,0
IRQ.9.4_1,IRQ.16.6_1,141.0,0
IRQ.9.4_1,IRQ.16.3_1,7.0,0
IRQ.9.4_1,IRQ.6.6_1,21.0,0
IRQ.9.4_1,IRQ.16.2_1,7.0,0
IRQ.9.4_1,IRQ.2.2_1,1.0,0
IRQ.9.4_1,IRQ.6.2_1,6.0,0
IRQ.9.4_1,IRQ.16.1_1,2.0,0
IRQ.9.4_1,IRQ.16.10_1,9.0,0
IRQ.9.4_1,IRQ.6.7_1,16.0,0
IRQ.9.4_1,IRQ.16.8_1,12.0,0
IRQ.9.4_1,IRQ.16.9_1,25.0,0
IRQ.9.4_1,IRQ.6.5_1,12.0,0
IRQ.9.4_1,IRQ.12.2_1,23.0,0
IRQ.9.4_1,IRQ.12.3_1,31.0,0
IRQ.9.4_1,IRQ.12.1_1,19.0,0
IRQ.9.4_1,IRQ.12.4_1,34.0,0
IRQ.9.5_1,IRQ.14.2_1,21423.0,0
IRQ.9.5_1,IRQ.9.6_1,10385.0,0
IRQ.9.5_1,IRQ.9.4_1,6899.0,0
IRQ.9.5_1,IRQ.14.3_1,3592.0,0
IRQ.9.5_1,IRQ.9.1_1,408.0,0
IRQ.9.5_1,IRQ.9.3_1,1372.0,0
IRQ.9.5_1,IRQ.1.1_1,171.0,0
IRQ.9.5_1,IRQ.1.2_1,657.0,0
IRQ.9.5_1,IRQ.9.2_1,277.0,0
IRQ.9.5_1,IRQ.14.1_1,23.0,0
IRQ.9.5_1,IRQ.10.1_1,1037.0,0
IRQ.9.5_1,IRQ.1.9_1,65.0,0
IRQ.9.5_1,IRQ.5.1_1,29.0,0
IRQ.9.5_1,IRQ.18.4_1,50.0,0
IRQ.9.5_1,IRQ.17.1_1,125.0,0
IRQ.9.5_1,IRQ.13.3_1,87.0,0
IRQ.9.5_1,IRQ.4.1_1,28.0,0
IRQ.9.5_1,IRQ.5.2_1,12.0,0
IRQ.9.5_1,IRQ.4.4_1,16.0,0
IRQ.9.5_1,IRQ.1.6_1,34.0,0
IRQ.9.5_1,IRQ.18.3_1,8.0,0
IRQ.9.5_1,IRQ.17.4_1,38.0,0
IRQ.9.5_1,IRQ.13.4_1,18.0,0
IRQ.9.5_1,IRQ.13.2_1,5.0,0
IRQ.9.5_1,IRQ.4.3_1,25.0,0
IRQ.9.5_1,IRQ.4.2_1,33.0,0
IRQ.9.5_1,IRQ.13.1_1,14.0,0
IRQ.9.5_1,IRQ.18.5_1,1.0,0
IRQ.9.5_1,IRQ.3.4_1,8.0,0
IRQ.9.5_1,IRQ.17.6_1,10.0,0
IRQ.9.5_1,IRQ.18.1_1,7.0,0
IRQ.9.5_1,IRQ.18.2_1,12.0,0
IRQ.9.5_1,IRQ.1.8_1,5.0,0
IRQ.9.5_1,IRQ.3.3_1,11.0,0
IRQ.9.5_1,IRQ.5.3_1,25.0,0
IRQ.9.5_1,IRQ.11.3_1,9.0,0
IRQ.9.5_1,IRQ.13.5_1,3.0,0
IRQ.9.5_1,IRQ.13.6_1,1.0,0
IRQ.9.5_1,IRQ.3.1_1,2.0,0
IRQ.9.5_1,IRQ.17.7_1,4.0,0
IRQ.9.5_1,IRQ.17.8_1,3.0,0
IRQ.9.5_1,IRQ.15.5_1,2.0,0
IRQ.9.5_1,IRQ.11.4_1,11.0,0
IRQ.9.5_1,IRQ.1.3_1,1.0,0
IRQ.9.5_1,IRQ.17.5_1,5.0,0
IRQ.9.5_1,IRQ.11.1_1,19.0,0
IRQ.9.5_1,IRQ.7.5_1,4.0,0
IRQ.9.5_1,IRQ.8.1_1,1.0,0
IRQ.9.5_1,IRQ.1.7_1,1.0,0
IRQ.9.5_1,IRQ.15.3_1,3.0,0
IRQ.9.5_1,IRQ.1.5_1,2.0,0
IRQ.9.5_1,IRQ.15.1_1,13.0,0
IRQ.9.5_1,IRQ.8.3_1,5.0,0
IRQ.9.5_1,IRQ.11.5_1,16.0,0
IRQ.9.5_1,IRQ.7.1_1,3.0,0
IRQ.9.5_1,IRQ.7.2_1,2.0,0
IRQ.9.5_1,IRQ.8.4_1,24.0,0
IRQ.9.5_1,IRQ.3.2_1,3.0,0
IRQ.9.5_1,IRQ.15.4_1,3.0,0
IRQ.9.5_1,IRQ.7.4_1,5.0,0
IRQ.9.5_1,IRQ.17.3_1,3.0,0
IRQ.9.5_1,IRQ.7.10_1,10.0,0
IRQ.9.5_1,IRQ.11.2_1,1.0,0
IRQ.9.5_1,IRQ.1.4_1,1.0,0
IRQ.9.5_1,IRQ.15.6_1,2.0,0
IRQ.9.5_1,IRQ.16.5_1,2.0,0
IRQ.9.5_1,IRQ.2.3_1,2.0,0
IRQ.9.5_1,IRQ.6.4_1,1.0,0
IRQ.9.5_1,IRQ.7.9_1,4.0,0
IRQ.9.5_1,IRQ.2.4_1,2.0,0
IRQ.9.5_1,IRQ.6.3_1,5.0,0
IRQ.9.5_1,IRQ.7.6_1,1.0,0
IRQ.9.5_1,IRQ.6.1_1,9.0,0
IRQ.9.5_1,IRQ.16.6_1,27.0,0
IRQ.9.5_1,IRQ.2.5_1,8.0,0
IRQ.9.5_1,IRQ.7.8_1,1.0,0
IRQ.9.5_1,IRQ.2.6_1,24.0,0
IRQ.9.5_1,IRQ.16.2_1,1.0,0
IRQ.9.5_1,IRQ.7.7_1,1.0,0
IRQ.9.5_1,IRQ.16.3_1,2.0,0
IRQ.9.5_1,IRQ.2.7_1,1.0,0
IRQ.9.5_1,IRQ.6.6_1,2.0,0
IRQ.9.5_1,IRQ.16.10_1,2.0,0
IRQ.9.5_1,IRQ.2.1_1,3.0,0
IRQ.9.5_1,IRQ.16.8_1,3.0,0
IRQ.9.5_1,IRQ.6.7_1,1.0,0
IRQ.9.5_1,IRQ.16.7_1,1.0,0
IRQ.9.5_1,IRQ.16.9_1,1.0,0
IRQ.9.5_1,IRQ.6.5_1,1.0,0
IRQ.9.5_1,IRQ.12.2_1,3.0,0
IRQ.9.5_1,IRQ.12.3_1,4.0,0
IRQ.9.5_1,IRQ.12.1_1,1.0,0
IRQ.9.5_1,IRQ.12.4_1,8.0,0
IRQ.9.6_1,IRQ.9.1_1,22522.0,0
IRQ.9.6_1,IRQ.1.1_1,10268.0,0
IRQ.9.6_1,IRQ.9.5_1,6415.0,0
IRQ.9.6_1,IRQ.1.2_1,8917.0,0
IRQ.9.6_1,IRQ.1.9_1,1986.0,0
IRQ.9.6_1,IRQ.10.1_1,4679.0,0
IRQ.9.6_1,IRQ.9.4_1,238.0,0
IRQ.9.6_1,IRQ.14.2_1,73.0,0
IRQ.9.6_1,IRQ.17.1_1,384.0,0
IRQ.9.6_1,IRQ.14.3_1,163.0,0
IRQ.9.6_1,IRQ.13.3_1,196.0,0
IRQ.9.6_1,IRQ.9.3_1,125.0,0
IRQ.9.6_1,IRQ.18.4_1,55.0,0
IRQ.9.6_1,IRQ.14.1_1,5.0,0
IRQ.9.6_1,IRQ.9.2_1,66.0,0
IRQ.9.6_1,IRQ.17.4_1,70.0,0
IRQ.9.6_1,IRQ.1.6_1,55.0,0
IRQ.9.6_1,IRQ.5.1_1,26.0,0
IRQ.9.6_1,IRQ.13.2_1,18.0,0
IRQ.9.6_1,IRQ.13.4_1,31.0,0
IRQ.9.6_1,IRQ.13.1_1,27.0,0
IRQ.9.6_1,IRQ.4.1_1,35.0,0
IRQ.9.6_1,IRQ.5.2_1,15.0,0
IRQ.9.6_1,IRQ.4.4_1,7.0,0
IRQ.9.6_1,IRQ.18.3_1,9.0,0
IRQ.9.6_1,IRQ.17.6_1,16.0,0
IRQ.9.6_1,IRQ.17.2_1,3.0,0
IRQ.9.6_1,IRQ.18.5_1,1.0,0
IRQ.9.6_1,IRQ.1.8_1,8.0,0
IRQ.9.6_1,IRQ.4.2_1,33.0,0
IRQ.9.6_1,IRQ.4.3_1,30.0,0
IRQ.9.6_1,IRQ.13.6_1,3.0,0
IRQ.9.6_1,IRQ.13.5_1,16.0,0
IRQ.9.6_1,IRQ.18.2_1,20.0,0
IRQ.9.6_1,IRQ.18.1_1,13.0,0
IRQ.9.6_1,IRQ.17.7_1,8.0,0
IRQ.9.6_1,IRQ.3.4_1,12.0,0
IRQ.9.6_1,IRQ.17.8_1,4.0,0
IRQ.9.6_1,IRQ.1.3_1,5.0,0
IRQ.9.6_1,IRQ.3.3_1,13.0,0
IRQ.9.6_1,IRQ.5.3_1,54.0,0
IRQ.9.6_1,IRQ.11.3_1,17.0,0
IRQ.9.6_1,IRQ.17.5_1,3.0,0
IRQ.9.6_1,IRQ.7.5_1,5.0,0
IRQ.9.6_1,IRQ.8.1_1,4.0,0
IRQ.9.6_1,IRQ.3.1_1,3.0,0
IRQ.9.6_1,IRQ.15.5_1,4.0,0
IRQ.9.6_1,IRQ.8.3_1,9.0,0
IRQ.9.6_1,IRQ.1.5_1,3.0,0
IRQ.9.6_1,IRQ.11.4_1,11.0,0
IRQ.9.6_1,IRQ.7.1_1,9.0,0
IRQ.9.6_1,IRQ.1.7_1,2.0,0
IRQ.9.6_1,IRQ.8.4_1,37.0,0
IRQ.9.6_1,IRQ.7.2_1,1.0,0
IRQ.9.6_1,IRQ.11.1_1,20.0,0
IRQ.9.6_1,IRQ.17.3_1,4.0,0
IRQ.9.6_1,IRQ.7.10_1,17.0,0
IRQ.9.6_1,IRQ.15.3_1,5.0,0
IRQ.9.6_1,IRQ.15.1_1,13.0,0
IRQ.9.6_1,IRQ.6.4_1,2.0,0
IRQ.9.6_1,IRQ.1.4_1,3.0,0
IRQ.9.6_1,IRQ.11.5_1,8.0,0
IRQ.9.6_1,IRQ.7.9_1,4.0,0
IRQ.9.6_1,IRQ.7.3_1,3.0,0
IRQ.9.6_1,IRQ.15.4_1,3.0,0
IRQ.9.6_1,IRQ.6.3_1,3.0,0
IRQ.9.6_1,IRQ.6.1_1,11.0,0
IRQ.9.6_1,IRQ.3.2_1,1.0,0
IRQ.9.6_1,IRQ.15.2_1,1.0,0
IRQ.9.6_1,IRQ.11.2_1,3.0,0
IRQ.9.6_1,IRQ.16.6_1,36.0,0
IRQ.9.6_1,IRQ.15.6_1,4.0,0
IRQ.9.6_1,IRQ.7.8_1,2.0,0
IRQ.9.6_1,IRQ.2.3_1,3.0,0
IRQ.9.6_1,IRQ.16.2_1,1.0,0
IRQ.9.6_1,IRQ.16.3_1,3.0,0
IRQ.9.6_1,IRQ.7.7_1,5.0,0
IRQ.9.6_1,IRQ.6.6_1,3.0,0
IRQ.9.6_1,IRQ.2.4_1,6.0,0
IRQ.9.6_1,IRQ.6.2_1,2.0,0
IRQ.9.6_1,IRQ.16.10_1,1.0,0
IRQ.9.6_1,IRQ.2.5_1,5.0,0
IRQ.9.6_1,IRQ.2.6_1,21.0,0
IRQ.9.6_1,IRQ.16.8_1,2.0,0
IRQ.9.6_1,IRQ.6.7_1,9.0,0
IRQ.9.6_1,IRQ.16.9_1,5.0,0
IRQ.9.6_1,IRQ.2.7_1,5.0,0
IRQ.9.6_1,IRQ.6.5_1,3.0,0
IRQ.9.6_1,IRQ.12.2_1,5.0,0
IRQ.9.6_1,IRQ.12.3_1,8.0,0
IRQ.9.6_1,IRQ.12.1_1,3.0,0
IRQ.9.6_1,IRQ.2.1_1,1.0,0
IRQ.9.6_1,IRQ.12.4_1,6.0,0
IRQ.9.6_1,IRQ.2.2_1,1.0,0
IRQ.10.1_1,IRQ.1.9_1,96901.0,0
IRQ.10.1_1,IRQ.13.3_1,158300.0,0
IRQ.10.1_1,IRQ.9.1_1,20243.0,0
IRQ.10.1_1,IRQ.17.1_1,118511.0,0
IRQ.10.1_1,IRQ.1.1_1,12808.0,0
IRQ.10.1_1,IRQ.9.6_1,17669.0,0
IRQ.10.1_1,IRQ.1.2_1,47351.0,0
IRQ.10.1_1,IRQ.13.2_1,11603.0,0
IRQ.10.1_1,IRQ.17.4_1,34183.0,0
IRQ.10.1_1,IRQ.9.5_1,8899.0,0
IRQ.10.1_1,IRQ.13.4_1,12109.0,0
IRQ.10.1_1,IRQ.13.1_1,12173.0,0
IRQ.10.1_1,IRQ.9.4_1,17114.0,0
IRQ.10.1_1,IRQ.18.4_1,13212.0,0
IRQ.10.1_1,IRQ.14.2_1,5127.0,0
IRQ.10.1_1,IRQ.14.3_1,20710.0,0
IRQ.10.1_1,IRQ.9.3_1,19561.0,0
IRQ.10.1_1,IRQ.1.6_1,11962.0,0
IRQ.10.1_1,IRQ.9.2_1,8994.0,0
IRQ.10.1_1,IRQ.17.2_1,1033.0,0
IRQ.10.1_1,IRQ.17.6_1,5263.0,0
IRQ.10.1_1,IRQ.14.1_1,638.0,0
IRQ.10.1_1,IRQ.13.6_1,964.0,0
IRQ.10.1_1,IRQ.5.1_1,4555.0,0
IRQ.10.1_1,IRQ.13.5_1,3311.0,0
IRQ.10.1_1,IRQ.18.5_1,442.0,0
IRQ.10.1_1,IRQ.18.3_1,2382.0,0
IRQ.10.1_1,IRQ.4.1_1,6372.0,0
IRQ.10.1_1,IRQ.17.8_1,2713.0,0
IRQ.10.1_1,IRQ.1.8_1,2092.0,0
IRQ.10.1_1,IRQ.17.7_1,2522.0,0
IRQ.10.1_1,IRQ.5.2_1,2184.0,0
IRQ.10.1_1,IRQ.4.4_1,2346.0,0
IRQ.10.1_1,IRQ.4.2_1,6948.0,0
IRQ.10.1_1,IRQ.18.2_1,5719.0,0
IRQ.10.1_1,IRQ.7.5_1,2125.0,0
IRQ.10.1_1,IRQ.18.1_1,2484.0,0
IRQ.10.1_1,IRQ.4.3_1,4358.0,0
IRQ.10.1_1,IRQ.8.1_1,655.0,0
IRQ.10.1_1,IRQ.17.5_1,2024.0,0
IRQ.10.1_1,IRQ.1.3_1,976.0,0
IRQ.10.1_1,IRQ.3.4_1,3173.0,0
IRQ.10.1_1,IRQ.8.3_1,2672.0,0
IRQ.10.1_1,IRQ.7.1_1,2814.0,0
IRQ.10.1_1,IRQ.7.2_1,811.0,0
IRQ.10.1_1,IRQ.11.3_1,3383.0,0
IRQ.10.1_1,IRQ.8.4_1,8794.0,0
IRQ.10.1_1,IRQ.15.5_1,761.0,0
IRQ.10.1_1,IRQ.3.3_1,2563.0,0
IRQ.10.1_1,IRQ.7.4_1,1010.0,0
IRQ.10.1_1,IRQ.7.10_1,5623.0,0
IRQ.10.1_1,IRQ.1.5_1,359.0,0
IRQ.10.1_1,IRQ.3.1_1,599.0,0
IRQ.10.1_1,IRQ.17.3_1,1049.0,0
IRQ.10.1_1,IRQ.5.3_1,4766.0,0
IRQ.10.1_1,IRQ.8.2_1,125.0,0
IRQ.10.1_1,IRQ.11.4_1,2516.0,0
IRQ.10.1_1,IRQ.6.4_1,460.0,0
IRQ.10.1_1,IRQ.7.9_1,984.0,0
IRQ.10.1_1,IRQ.16.5_1,493.0,0
IRQ.10.1_1,IRQ.7.3_1,519.0,0
IRQ.10.1_1,IRQ.15.1_1,3481.0,0
IRQ.10.1_1,IRQ.6.3_1,1786.0,0
IRQ.10.1_1,IRQ.7.6_1,171.0,0
IRQ.10.1_1,IRQ.1.7_1,270.0,0
IRQ.10.1_1,IRQ.11.1_1,4002.0,0
IRQ.10.1_1,IRQ.15.3_1,691.0,0
IRQ.10.1_1,IRQ.6.1_1,2048.0,0
IRQ.10.1_1,IRQ.1.4_1,701.0,0
IRQ.10.1_1,IRQ.7.8_1,420.0,0
IRQ.10.1_1,IRQ.16.6_1,8837.0,0
IRQ.10.1_1,IRQ.7.7_1,301.0,0
IRQ.10.1_1,IRQ.15.4_1,674.0,0
IRQ.10.1_1,IRQ.11.5_1,1182.0,0
IRQ.10.1_1,IRQ.16.3_1,675.0,0
IRQ.10.1_1,IRQ.6.6_1,1016.0,0
IRQ.10.1_1,IRQ.15.2_1,117.0,0
IRQ.10.1_1,IRQ.16.2_1,478.0,0
IRQ.10.1_1,IRQ.15.6_1,386.0,0
IRQ.10.1_1,IRQ.11.2_1,404.0,0
IRQ.10.1_1,IRQ.6.2_1,731.0,0
IRQ.10.1_1,IRQ.16.1_1,125.0,0
IRQ.10.1_1,IRQ.2.3_1,541.0,0
IRQ.10.1_1,IRQ.3.2_1,148.0,0
IRQ.10.1_1,IRQ.16.4_1,132.0,0
IRQ.10.1_1,IRQ.16.10_1,686.0,0
IRQ.10.1_1,IRQ.6.7_1,1643.0,0
IRQ.10.1_1,IRQ.16.7_1,101.0,0
IRQ.10.1_1,IRQ.2.4_1,862.0,0
IRQ.10.1_1,IRQ.16.8_1,770.0,0
IRQ.10.1_1,IRQ.16.9_1,1439.0,0
IRQ.10.1_1,IRQ.6.5_1,846.0,0
IRQ.10.1_1,IRQ.12.2_1,1455.0,0
IRQ.10.1_1,IRQ.12.3_1,1800.0,0
IRQ.10.1_1,IRQ.12.1_1,1115.0,0
IRQ.10.1_1,IRQ.2.6_1,3956.0,0
IRQ.10.1_1,IRQ.2.5_1,1058.0,0
IRQ.10.1_1,IRQ.2.7_1,485.0,0
IRQ.10.1_1,IRQ.12.4_1,1729.0,0
IRQ.10.1_1,IRQ.2.1_1,424.0,0
IRQ.10.1_1,IRQ.2.2_1,84.0,0
IRQ.11.1_1,IRQ.11.4_1,64462.0,0
IRQ.11.1_1,IRQ.11.5_1,25186.0,0
IRQ.11.1_1,IRQ.3.1_1,5787.0,0
IRQ.11.1_1,IRQ.11.3_1,18274.0,0
IRQ.11.1_1,IRQ.11.2_1,3999.0,0
IRQ.11.1_1,IRQ.15.3_1,4617.0,0
IRQ.11.1_1,IRQ.3.3_1,9124.0,0
IRQ.11.1_1,IRQ.3.4_1,6355.0,0
IRQ.11.1_1,IRQ.2.3_1,2848.0,0
