origin,destination,flow,time
PRY.15.3_1,PRY.15.9_1,251.0,0
PRY.15.3_1,PRY.15.11_1,108.0,0
PRY.15.3_1,PRY.15.7_1,2.0,0
PRY.15.3_1,PRY.15.16_1,1.0,0
PRY.15.3_1,PRY.15.4_1,1.0,0
PRY.15.3_1,PRY.15.6_1,1.0,0
PRY.15.3_1,PRY.15.13_1,1.0,0
PRY.15.3_1,PRY.15.8_1,1.0,0
PRY.15.3_1,PRY.15.12_1,4.0,0
PRY.15.3_1,PRY.14.3_1,1.0,0
PRY.15.3_1,PRY.15.14_1,1.0,0
PRY.15.3_1,PRY.14.1_1,2.0,0
PRY.15.3_1,PRY.13.13_1,1.0,0
PRY.15.3_1,PRY.9.13_1,2.0,0
PRY.15.3_1,PRY.9.17_1,1.0,0
PRY.15.3_1,PRY.16.1_1,1.0,0
PRY.15.3_1,PRY.16.15_1,1.0,0
PRY.15.3_1,PRY.16.8_1,1.0,0
PRY.15.4_1,PRY.15.6_1,330.0,0
PRY.15.4_1,PRY.15.10_1,111.0,0
PRY.15.4_1,PRY.15.9_1,115.0,0
PRY.15.4_1,PRY.15.7_1,53.0,0
PRY.15.4_1,PRY.15.3_1,20.0,0
PRY.15.4_1,PRY.15.11_1,94.0,0
PRY.15.4_1,PRY.15.16_1,4.0,0
PRY.15.4_1,PRY.15.5_1,4.0,0
PRY.15.4_1,PRY.15.13_1,2.0,0
PRY.15.4_1,PRY.15.8_1,1.0,0
PRY.15.4_1,PRY.15.2_1,4.0,0
PRY.15.4_1,PRY.15.12_1,1.0,0
PRY.15.4_1,PRY.14.3_1,7.0,0
PRY.15.4_1,PRY.15.1_1,4.0,0
PRY.15.4_1,PRY.14.10_1,1.0,0
PRY.15.4_1,PRY.14.2_1,2.0,0
PRY.15.4_1,PRY.15.15_1,1.0,0
PRY.15.4_1,PRY.14.1_1,2.0,0
PRY.15.4_1,PRY.14.9_1,2.0,0
PRY.15.4_1,PRY.14.6_1,1.0,0
PRY.15.4_1,PRY.14.8_1,3.0,0
PRY.15.4_1,PRY.14.7_1,1.0,0
PRY.15.4_1,PRY.9.17_1,2.0,0
PRY.15.4_1,PRY.13.23_1,1.0,0
PRY.15.4_1,PRY.16.3_1,1.0,0
PRY.15.4_1,PRY.16.16_1,1.0,0
PRY.15.4_1,PRY.9.12_1,1.0,0
PRY.15.4_1,PRY.9.15_1,1.0,0
PRY.15.4_1,PRY.9.2_1,1.0,0
PRY.15.4_1,PRY.4.1_1,1.0,0
PRY.14.9_1,PRY.14.4_1,403.0,0
PRY.14.9_1,PRY.16.11_1,123.0,0
PRY.14.9_1,PRY.16.2_1,53.0,0
PRY.14.9_1,PRY.16.7_1,34.0,0
PRY.14.9_1,PRY.14.6_1,5.0,0
PRY.14.9_1,PRY.14.3_1,22.0,0
PRY.14.9_1,PRY.16.16_1,9.0,0
PRY.14.9_1,PRY.7.3_1,1.0,0
PRY.14.9_1,PRY.16.10_1,4.0,0
PRY.14.9_1,PRY.14.2_1,6.0,0
PRY.14.9_1,PRY.14.7_1,2.0,0
PRY.14.9_1,PRY.7.7_1,1.0,0
PRY.14.9_1,PRY.16.12_1,2.0,0
PRY.14.9_1,PRY.16.3_1,2.0,0
PRY.14.9_1,PRY.14.8_1,1.0,0
PRY.14.9_1,PRY.16.17_1,1.0,0
PRY.14.9_1,PRY.15.5_1,1.0,0
PRY.14.9_1,PRY.12.15_1,1.0,0
PRY.14.9_1,PRY.9.19_1,1.0,0
PRY.14.9_1,PRY.9.15_1,1.0,0
PRY.14.10_1,PRY.14.1_1,434.0,0
PRY.14.10_1,PRY.14.2_1,48.0,0
PRY.14.10_1,PRY.15.8_1,5.0,0
PRY.14.10_1,PRY.15.2_1,3.0,0
PRY.14.10_1,PRY.14.8_1,1.0,0
PRY.14.10_1,PRY.14.7_1,4.0,0
PRY.14.10_1,PRY.13.13_1,1.0,0
PRY.14.10_1,PRY.14.3_1,2.0,0
PRY.14.10_1,PRY.14.6_1,2.0,0
PRY.14.10_1,PRY.13.23_1,1.0,0
PRY.14.10_1,PRY.15.16_1,1.0,0
PRY.14.10_1,PRY.13.8_1,2.0,0
PRY.14.10_1,PRY.15.12_1,1.0,0
PRY.14.10_1,PRY.7.5_1,1.0,0
PRY.14.10_1,PRY.15.11_1,1.0,0
PRY.14.10_1,PRY.15.7_1,1.0,0
PRY.14.10_1,PRY.7.10_1,1.0,0
PRY.14.10_1,PRY.13.10_1,2.0,0
PRY.14.10_1,PRY.7.7_1,1.0,0
PRY.14.10_1,PRY.16.10_1,2.0,0
PRY.14.10_1,PRY.13.28_1,1.0,0
PRY.14.10_1,PRY.12.9_1,2.0,0
PRY.14.10_1,PRY.7.8_1,1.0,0
PRY.15.5_1,PRY.15.13_1,316.0,0
PRY.15.5_1,PRY.15.16_1,53.0,0
PRY.15.5_1,PRY.15.8_1,48.0,0
PRY.15.5_1,PRY.15.3_1,24.0,0
PRY.15.5_1,PRY.15.2_1,33.0,0
PRY.15.5_1,PRY.15.9_1,11.0,0
PRY.15.5_1,PRY.15.12_1,12.0,0
PRY.15.5_1,PRY.15.11_1,26.0,0
PRY.15.5_1,PRY.14.3_1,7.0,0
PRY.15.5_1,PRY.14.2_1,2.0,0
PRY.15.5_1,PRY.15.4_1,1.0,0
PRY.15.5_1,PRY.14.10_1,1.0,0
PRY.15.5_1,PRY.15.14_1,1.0,0
PRY.15.5_1,PRY.16.2_1,1.0,0
PRY.15.5_1,PRY.14.6_1,3.0,0
PRY.15.5_1,PRY.14.1_1,1.0,0
PRY.15.5_1,PRY.14.7_1,1.0,0
PRY.15.5_1,PRY.15.15_1,1.0,0
PRY.15.5_1,PRY.16.10_1,2.0,0
PRY.15.5_1,PRY.7.5_1,1.0,0
PRY.15.5_1,PRY.9.17_1,1.0,0
PRY.15.5_1,PRY.9.5_1,1.0,0
PRY.15.6_1,PRY.15.10_1,217.0,0
PRY.15.6_1,PRY.15.4_1,154.0,0
PRY.15.6_1,PRY.15.7_1,52.0,0
PRY.15.6_1,PRY.15.3_1,17.0,0
PRY.15.6_1,PRY.15.11_1,91.0,0
PRY.15.6_1,PRY.15.9_1,4.0,0
PRY.15.6_1,PRY.15.16_1,3.0,0
PRY.15.6_1,PRY.15.13_1,1.0,0
PRY.15.6_1,PRY.15.5_1,4.0,0
PRY.15.6_1,PRY.15.12_1,8.0,0
PRY.15.6_1,PRY.15.8_1,1.0,0
PRY.15.6_1,PRY.15.1_1,3.0,0
PRY.15.6_1,PRY.14.3_1,4.0,0
PRY.15.6_1,PRY.14.10_1,1.0,0
PRY.15.6_1,PRY.14.2_1,3.0,0
PRY.15.6_1,PRY.14.1_1,2.0,0
PRY.15.6_1,PRY.14.6_1,1.0,0
PRY.15.6_1,PRY.14.5_1,1.0,0
PRY.15.6_1,PRY.16.10_1,1.0,0
PRY.15.6_1,PRY.14.7_1,1.0,0
PRY.15.6_1,PRY.9.17_1,2.0,0
PRY.15.6_1,PRY.16.12_1,2.0,0
PRY.15.6_1,PRY.9.20_1,1.0,0
PRY.15.6_1,PRY.9.5_1,1.0,0
PRY.15.6_1,PRY.9.12_1,1.0,0
PRY.15.6_1,PRY.16.6_1,1.0,0
PRY.15.6_1,PRY.13.4_1,1.0,0
PRY.15.7_1,PRY.15.11_1,590.0,0
PRY.15.7_1,PRY.15.6_1,3.0,0
PRY.15.7_1,PRY.15.3_1,4.0,0
PRY.15.7_1,PRY.15.4_1,4.0,0
PRY.15.7_1,PRY.15.9_1,8.0,0
PRY.15.7_1,PRY.15.10_1,1.0,0
PRY.15.7_1,PRY.15.5_1,3.0,0
PRY.15.7_1,PRY.15.12_1,3.0,0
PRY.15.7_1,PRY.15.14_1,1.0,0
PRY.15.7_1,PRY.15.2_1,2.0,0
PRY.15.7_1,PRY.15.1_1,4.0,0
PRY.15.7_1,PRY.14.3_1,5.0,0
PRY.15.7_1,PRY.14.2_1,5.0,0
PRY.15.7_1,PRY.14.10_1,1.0,0
PRY.15.7_1,PRY.14.1_1,1.0,0
PRY.15.7_1,PRY.16.10_1,2.0,0
PRY.15.7_1,PRY.14.7_1,1.0,0
PRY.15.7_1,PRY.16.12_1,1.0,0
PRY.15.7_1,PRY.9.17_1,1.0,0
PRY.15.7_1,PRY.16.3_1,1.0,0
PRY.15.7_1,PRY.16.1_1,1.0,0
PRY.15.7_1,PRY.9.8_1,1.0,0
PRY.15.7_1,PRY.9.3_1,1.0,0
PRY.15.12_1,PRY.15.13_1,460.0,0
PRY.15.12_1,PRY.15.14_1,108.0,0
PRY.15.12_1,PRY.15.5_1,113.0,0
PRY.15.12_1,PRY.14.3_1,279.0,0
PRY.15.12_1,PRY.15.11_1,66.0,0
PRY.15.12_1,PRY.15.1_1,12.0,0
PRY.15.12_1,PRY.16.2_1,10.0,0
PRY.15.12_1,PRY.15.3_1,2.0,0
PRY.15.12_1,PRY.15.7_1,1.0,0
PRY.15.12_1,PRY.15.16_1,1.0,0
PRY.15.12_1,PRY.15.15_1,2.0,0
PRY.15.12_1,PRY.15.9_1,2.0,0
PRY.15.12_1,PRY.14.9_1,5.0,0
PRY.15.12_1,PRY.14.2_1,17.0,0
PRY.15.12_1,PRY.15.4_1,1.0,0
PRY.15.12_1,PRY.15.6_1,1.0,0
PRY.15.12_1,PRY.15.2_1,1.0,0
PRY.15.12_1,PRY.16.10_1,6.0,0
PRY.15.12_1,PRY.14.4_1,2.0,0
PRY.15.12_1,PRY.16.11_1,1.0,0
PRY.15.12_1,PRY.14.6_1,1.0,0
PRY.15.12_1,PRY.14.10_1,2.0,0
PRY.15.12_1,PRY.9.13_1,4.0,0
PRY.15.12_1,PRY.9.17_1,5.0,0
PRY.15.12_1,PRY.16.3_1,3.0,0
PRY.15.12_1,PRY.16.16_1,2.0,0
PRY.15.12_1,PRY.16.7_1,2.0,0
PRY.15.12_1,PRY.16.1_1,1.0,0
PRY.15.12_1,PRY.14.8_1,1.0,0
PRY.15.12_1,PRY.16.8_1,2.0,0
PRY.15.12_1,PRY.14.1_1,1.0,0
PRY.15.12_1,PRY.16.6_1,1.0,0
PRY.15.12_1,PRY.9.4_1,1.0,0
PRY.15.12_1,PRY.9.20_1,3.0,0
PRY.15.12_1,PRY.16.4_1,1.0,0
PRY.15.12_1,PRY.9.12_1,2.0,0
PRY.15.12_1,PRY.9.2_1,1.0,0
PRY.15.12_1,PRY.9.15_1,1.0,0
PRY.15.12_1,PRY.9.10_1,2.0,0
PRY.15.12_1,PRY.13.8_1,1.0,0
PRY.15.13_1,PRY.15.5_1,352.0,0
PRY.15.13_1,PRY.15.12_1,186.0,0
PRY.15.13_1,PRY.15.11_1,156.0,0
PRY.15.13_1,PRY.15.3_1,3.0,0
PRY.15.13_1,PRY.15.16_1,3.0,0
PRY.15.13_1,PRY.15.8_1,2.0,0
PRY.15.13_1,PRY.15.7_1,1.0,0
PRY.15.13_1,PRY.14.3_1,17.0,0
PRY.15.13_1,PRY.15.14_1,1.0,0
PRY.15.13_1,PRY.15.2_1,2.0,0
PRY.15.13_1,PRY.15.6_1,2.0,0
PRY.15.13_1,PRY.16.2_1,1.0,0
PRY.15.13_1,PRY.14.2_1,8.0,0
PRY.15.13_1,PRY.15.1_1,1.0,0
PRY.15.13_1,PRY.14.10_1,1.0,0
PRY.15.13_1,PRY.14.9_1,1.0,0
PRY.15.13_1,PRY.15.15_1,1.0,0
PRY.15.13_1,PRY.14.5_1,1.0,0
PRY.15.13_1,PRY.16.10_1,2.0,0
PRY.15.13_1,PRY.16.11_1,1.0,0
PRY.15.13_1,PRY.16.12_1,2.0,0
PRY.15.13_1,PRY.16.7_1,1.0,0
PRY.15.13_1,PRY.9.13_1,1.0,0
PRY.15.13_1,PRY.9.17_1,1.0,0
PRY.15.13_1,PRY.9.8_1,1.0,0
PRY.15.14_1,PRY.15.1_1,271.0,0
PRY.15.14_1,PRY.15.12_1,22.0,0
PRY.15.14_1,PRY.15.15_1,12.0,0
PRY.15.14_1,PRY.15.13_1,7.0,0
PRY.15.14_1,PRY.16.2_1,7.0,0
PRY.15.14_1,PRY.15.11_1,9.0,0
PRY.15.14_1,PRY.14.3_1,1.0,0
PRY.15.14_1,PRY.9.17_1,1.0,0
PRY.15.14_1,PRY.9.13_1,1.0,0
PRY.15.14_1,PRY.16.12_1,1.0,0
PRY.15.14_1,PRY.16.3_1,1.0,0
PRY.15.14_1,PRY.9.20_1,1.0,0
PRY.16.3_1,PRY.16.12_1,1819.0,0
PRY.16.3_1,PRY.9.13_1,1146.0,0
PRY.16.3_1,PRY.16.15_1,1355.0,0
PRY.16.3_1,PRY.16.8_1,518.0,0
PRY.16.3_1,PRY.9.5_1,823.0,0
PRY.16.3_1,PRY.16.10_1,106.0,0
PRY.16.3_1,PRY.9.17_1,214.0,0
PRY.16.3_1,PRY.16.1_1,50.0,0
PRY.16.3_1,PRY.9.4_1,90.0,0
PRY.16.3_1,PRY.16.9_1,41.0,0
PRY.16.3_1,PRY.16.4_1,20.0,0
PRY.16.3_1,PRY.16.13_1,19.0,0
PRY.16.3_1,PRY.9.20_1,105.0,0
PRY.16.3_1,PRY.9.7_1,61.0,0
PRY.16.3_1,PRY.9.6_1,112.0,0
PRY.16.3_1,PRY.9.19_1,18.0,0
PRY.16.3_1,PRY.11.14_1,15.0,0
PRY.16.3_1,PRY.16.5_1,3.0,0
PRY.16.3_1,PRY.9.14_1,33.0,0
PRY.16.3_1,PRY.9.2_1,91.0,0
PRY.16.3_1,PRY.9.12_1,31.0,0
PRY.16.3_1,PRY.11.4_1,3.0,0
PRY.16.3_1,PRY.16.16_1,3.0,0
PRY.16.3_1,PRY.9.15_1,39.0,0
PRY.16.3_1,PRY.11.20_1,3.0,0
PRY.16.3_1,PRY.9.18_1,1.0,0
PRY.16.3_1,PRY.9.16_1,7.0,0
PRY.16.3_1,PRY.9.1_1,10.0,0
PRY.16.3_1,PRY.16.6_1,3.0,0
PRY.16.3_1,PRY.11.16_1,1.0,0
PRY.16.3_1,PRY.9.3_1,15.0,0
PRY.16.3_1,PRY.9.8_1,15.0,0
PRY.16.3_1,PRY.11.7_1,1.0,0
PRY.16.3_1,PRY.11.1_1,1.0,0
PRY.16.3_1,PRY.9.10_1,20.0,0
PRY.16.3_1,PRY.11.3_1,1.0,0
PRY.16.3_1,PRY.4.1_1,15.0,0
PRY.16.3_1,PRY.11.18_1,1.0,0
PRY.16.3_1,PRY.9.11_1,2.0,0
PRY.16.3_1,PRY.6.16_1,2.0,0
PRY.16.3_1,PRY.9.9_1,3.0,0
PRY.16.3_1,PRY.12.3_1,1.0,0
PRY.16.3_1,PRY.12.8_1,1.0,0
PRY.16.3_1,PRY.16.7_1,1.0,0
PRY.16.3_1,PRY.12.5_1,1.0,0
PRY.16.3_1,PRY.11.2_1,1.0,0
PRY.16.3_1,PRY.12.15_1,2.0,0
PRY.16.3_1,PRY.12.9_1,1.0,0
PRY.16.3_1,PRY.6.4_1,4.0,0
PRY.16.3_1,PRY.12.13_1,1.0,0
PRY.16.3_1,PRY.14.3_1,1.0,0
PRY.16.3_1,PRY.7.5_1,1.0,0
PRY.16.3_1,PRY.12.7_1,1.0,0
PRY.16.3_1,PRY.14.2_1,1.0,0
PRY.16.3_1,PRY.6.2_1,1.0,0
PRY.16.3_1,PRY.6.14_1,2.0,0
PRY.16.3_1,PRY.7.1_1,2.0,0
PRY.16.3_1,PRY.14.10_1,1.0,0
PRY.16.3_1,PRY.13.25_1,1.0,0
PRY.16.3_1,PRY.18.9_1,3.0,0
PRY.16.3_1,PRY.13.8_1,1.0,0
PRY.16.3_1,PRY.14.1_1,1.0,0
PRY.16.3_1,PRY.6.19_1,2.0,0
PRY.16.3_1,PRY.2.6_1,1.0,0
PRY.16.3_1,PRY.13.14_1,1.0,0
PRY.16.3_1,PRY.13.27_1,2.0,0
PRY.16.3_1,PRY.13.10_1,1.0,0
PRY.16.3_1,PRY.13.28_1,1.0,0
PRY.16.3_1,PRY.8.5_1,1.0,0
PRY.16.3_1,PRY.13.19_1,2.0,0
PRY.16.3_1,PRY.18.8_1,1.0,0
PRY.16.3_1,PRY.2.9_1,1.0,0
PRY.16.3_1,PRY.2.13_1,1.0,0
PRY.16.3_1,PRY.5.2_1,1.0,0
PRY.15.15_1,PRY.9.17_1,776.0,0
PRY.15.15_1,PRY.15.1_1,11.0,0
PRY.15.15_1,PRY.9.13_1,8.0,0
PRY.15.15_1,PRY.16.10_1,8.0,0
PRY.15.15_1,PRY.16.12_1,3.0,0
PRY.15.15_1,PRY.16.2_1,3.0,0
PRY.15.15_1,PRY.16.3_1,7.0,0
PRY.15.15_1,PRY.15.12_1,1.0,0
PRY.15.15_1,PRY.16.15_1,3.0,0
PRY.15.15_1,PRY.16.1_1,2.0,0
PRY.15.15_1,PRY.9.5_1,5.0,0
PRY.15.15_1,PRY.9.4_1,2.0,0
PRY.15.15_1,PRY.9.14_1,3.0,0
PRY.15.15_1,PRY.16.8_1,2.0,0
PRY.15.15_1,PRY.9.12_1,2.0,0
PRY.15.15_1,PRY.9.8_1,2.0,0
PRY.15.15_1,PRY.4.1_1,1.0,0
PRY.15.16_1,PRY.15.9_1,298.0,0
PRY.15.16_1,PRY.15.3_1,34.0,0
PRY.15.16_1,PRY.15.5_1,37.0,0
PRY.15.16_1,PRY.15.8_1,29.0,0
PRY.15.16_1,PRY.15.2_1,23.0,0
PRY.15.16_1,PRY.15.13_1,7.0,0
PRY.15.16_1,PRY.15.11_1,22.0,0
PRY.15.16_1,PRY.15.4_1,2.0,0
PRY.15.16_1,PRY.15.10_1,2.0,0
PRY.15.16_1,PRY.15.12_1,1.0,0
PRY.15.16_1,PRY.14.10_1,1.0,0
PRY.15.16_1,PRY.14.2_1,4.0,0
PRY.15.16_1,PRY.15.14_1,1.0,0
PRY.15.16_1,PRY.14.1_1,2.0,0
PRY.15.16_1,PRY.16.2_1,1.0,0
PRY.15.16_1,PRY.14.7_1,1.0,0
PRY.15.16_1,PRY.13.13_1,1.0,0
PRY.15.16_1,PRY.16.11_1,1.0,0
PRY.15.16_1,PRY.16.10_1,1.0,0
PRY.15.16_1,PRY.13.12_1,1.0,0
PRY.15.16_1,PRY.13.8_1,3.0,0
PRY.15.16_1,PRY.9.14_1,1.0,0
PRY.15.16_1,PRY.12.15_1,1.0,0
PRY.16.4_1,PRY.16.13_1,735.0,0
PRY.16.4_1,PRY.16.8_1,601.0,0
PRY.16.4_1,PRY.11.20_1,61.0,0
PRY.16.4_1,PRY.16.5_1,45.0,0
PRY.16.4_1,PRY.11.14_1,92.0,0
PRY.16.4_1,PRY.11.9_1,23.0,0
PRY.16.4_1,PRY.16.9_1,21.0,0
PRY.16.4_1,PRY.16.15_1,34.0,0
PRY.16.4_1,PRY.16.17_1,5.0,0
PRY.16.4_1,PRY.16.1_1,7.0,0
PRY.16.4_1,PRY.11.7_1,17.0,0
PRY.16.4_1,PRY.11.4_1,11.0,0
PRY.16.4_1,PRY.11.18_1,3.0,0
PRY.16.4_1,PRY.6.16_1,4.0,0
PRY.16.4_1,PRY.16.3_1,7.0,0
PRY.16.4_1,PRY.9.19_1,4.0,0
PRY.16.4_1,PRY.11.8_1,1.0,0
PRY.16.4_1,PRY.9.5_1,10.0,0
PRY.16.4_1,PRY.16.12_1,2.0,0
PRY.16.4_1,PRY.9.6_1,11.0,0
PRY.16.4_1,PRY.11.3_1,1.0,0
PRY.16.4_1,PRY.16.16_1,2.0,0
PRY.16.4_1,PRY.11.19_1,1.0,0
PRY.16.4_1,PRY.12.8_1,1.0,0
PRY.16.4_1,PRY.9.2_1,5.0,0
PRY.16.4_1,PRY.9.20_1,1.0,0
PRY.16.4_1,PRY.9.1_1,1.0,0
PRY.16.4_1,PRY.9.12_1,1.0,0
PRY.16.4_1,PRY.11.13_1,1.0,0
PRY.16.4_1,PRY.9.15_1,2.0,0
PRY.16.4_1,PRY.12.1_1,1.0,0
PRY.16.4_1,PRY.6.4_1,1.0,0
PRY.16.4_1,PRY.9.10_1,3.0,0
PRY.16.4_1,PRY.9.16_1,1.0,0
PRY.16.4_1,PRY.9.9_1,1.0,0
PRY.16.4_1,PRY.7.8_1,1.0,0
PRY.16.4_1,PRY.15.12_1,1.0,0
PRY.16.4_1,PRY.2.6_1,1.0,0
PRY.16.5_1,PRY.16.13_1,670.0,0
PRY.16.5_1,PRY.16.17_1,249.0,0
PRY.16.5_1,PRY.11.20_1,131.0,0
PRY.16.5_1,PRY.16.4_1,66.0,0
PRY.16.5_1,PRY.16.6_1,23.0,0
PRY.16.5_1,PRY.16.1_1,58.0,0
PRY.16.5_1,PRY.12.3_1,20.0,0
PRY.16.5_1,PRY.16.8_1,43.0,0
PRY.16.5_1,PRY.16.14_1,8.0,0
PRY.16.5_1,PRY.6.16_1,14.0,0
PRY.16.5_1,PRY.11.9_1,1.0,0
PRY.16.5_1,PRY.16.16_1,17.0,0
PRY.16.5_1,PRY.12.8_1,2.0,0
PRY.16.5_1,PRY.11.14_1,6.0,0
PRY.16.5_1,PRY.12.5_1,5.0,0
PRY.16.5_1,PRY.11.18_1,3.0,0
PRY.16.5_1,PRY.12.1_1,5.0,0
PRY.16.5_1,PRY.16.15_1,7.0,0
PRY.16.5_1,PRY.16.3_1,6.0,0
PRY.16.5_1,PRY.16.9_1,4.0,0
PRY.16.5_1,PRY.16.12_1,1.0,0
PRY.16.5_1,PRY.11.7_1,2.0,0
PRY.16.5_1,PRY.11.4_1,3.0,0
PRY.16.5_1,PRY.12.15_1,5.0,0
PRY.16.5_1,PRY.16.10_1,1.0,0
PRY.16.5_1,PRY.12.11_1,1.0,0
PRY.16.5_1,PRY.9.19_1,2.0,0
PRY.16.5_1,PRY.6.4_1,3.0,0
PRY.16.5_1,PRY.9.5_1,1.0,0
PRY.16.5_1,PRY.12.12_1,1.0,0
PRY.16.5_1,PRY.9.4_1,1.0,0
PRY.16.5_1,PRY.11.1_1,1.0,0
PRY.16.5_1,PRY.9.2_1,1.0,0
PRY.16.5_1,PRY.9.1_1,1.0,0
PRY.16.5_1,PRY.9.12_1,1.0,0
PRY.16.5_1,PRY.9.10_1,1.0,0
PRY.16.5_1,PRY.12.7_1,1.0,0
PRY.16.5_1,PRY.2.16_1,1.0,0
PRY.16.6_1,PRY.16.14_1,531.0,0
PRY.16.6_1,PRY.16.17_1,217.0,0
PRY.16.6_1,PRY.16.5_1,82.0,0
PRY.16.6_1,PRY.16.16_1,122.0,0
PRY.16.6_1,PRY.12.1_1,16.0,0
PRY.16.6_1,PRY.16.1_1,23.0,0
PRY.16.6_1,PRY.12.3_1,6.0,0
PRY.16.6_1,PRY.16.13_1,8.0,0
PRY.16.6_1,PRY.12.8_1,7.0,0
PRY.16.6_1,PRY.11.20_1,4.0,0
PRY.16.6_1,PRY.12.5_1,6.0,0
PRY.16.6_1,PRY.16.4_1,5.0,0
PRY.16.6_1,PRY.12.9_1,5.0,0
PRY.16.6_1,PRY.12.14_1,1.0,0
PRY.16.6_1,PRY.16.7_1,9.0,0
PRY.16.6_1,PRY.16.8_1,6.0,0
PRY.16.6_1,PRY.12.15_1,16.0,0
PRY.16.6_1,PRY.6.16_1,1.0,0
PRY.16.6_1,PRY.11.9_1,4.0,0
PRY.16.6_1,PRY.16.10_1,1.0,0
PRY.16.6_1,PRY.16.3_1,2.0,0
PRY.16.6_1,PRY.11.14_1,2.0,0
PRY.16.6_1,PRY.16.15_1,3.0,0
PRY.16.6_1,PRY.7.2_1,1.0,0
PRY.16.6_1,PRY.6.4_1,4.0,0
PRY.16.6_1,PRY.11.4_1,1.0,0
PRY.16.6_1,PRY.9.6_1,1.0,0
PRY.16.6_1,PRY.9.4_1,2.0,0
PRY.16.6_1,PRY.11.19_1,2.0,0
PRY.16.6_1,PRY.9.20_1,1.0,0
PRY.16.6_1,PRY.9.2_1,1.0,0
PRY.16.6_1,PRY.9.15_1,2.0,0
PRY.16.6_1,PRY.7.8_1,1.0,0
PRY.16.6_1,PRY.4.1_1,1.0,0
PRY.16.6_1,PRY.14.8_1,1.0,0
PRY.16.6_1,PRY.13.7_1,1.0,0
PRY.16.6_1,PRY.6.19_1,1.0,0
PRY.16.6_1,PRY.8.5_1,1.0,0
PRY.16.7_1,PRY.16.11_1,992.0,0
PRY.16.7_1,PRY.7.3_1,364.0,0
PRY.16.7_1,PRY.7.7_1,201.0,0
PRY.16.7_1,PRY.16.16_1,519.0,0
PRY.16.7_1,PRY.12.1_1,98.0,0
PRY.16.7_1,PRY.14.4_1,46.0,0
PRY.16.7_1,PRY.14.9_1,15.0,0
PRY.16.7_1,PRY.7.5_1,35.0,0
PRY.16.7_1,PRY.16.6_1,38.0,0
PRY.16.7_1,PRY.12.9_1,38.0,0
PRY.16.7_1,PRY.16.14_1,15.0,0
PRY.16.7_1,PRY.16.1_1,48.0,0
PRY.16.7_1,PRY.14.6_1,30.0,0
PRY.16.7_1,PRY.7.2_1,51.0,0
PRY.16.7_1,PRY.12.14_1,7.0,0
PRY.16.7_1,PRY.12.8_1,12.0,0
PRY.16.7_1,PRY.16.17_1,15.0,0
PRY.16.7_1,PRY.16.2_1,8.0,0
PRY.16.7_1,PRY.16.5_1,7.0,0
PRY.16.7_1,PRY.16.10_1,17.0,0
PRY.16.7_1,PRY.12.3_1,10.0,0
PRY.16.7_1,PRY.7.10_1,31.0,0
PRY.16.7_1,PRY.12.15_1,33.0,0
PRY.16.7_1,PRY.16.13_1,2.0,0
PRY.16.7_1,PRY.12.13_1,4.0,0
PRY.16.7_1,PRY.14.7_1,4.0,0
PRY.16.7_1,PRY.16.12_1,3.0,0
PRY.16.7_1,PRY.12.5_1,1.0,0
PRY.16.7_1,PRY.12.6_1,4.0,0
PRY.16.7_1,PRY.7.6_1,1.0,0
PRY.16.7_1,PRY.16.4_1,1.0,0
PRY.16.7_1,PRY.12.16_1,2.0,0
PRY.16.7_1,PRY.16.8_1,6.0,0
PRY.16.7_1,PRY.11.20_1,1.0,0
PRY.16.7_1,PRY.14.3_1,3.0,0
PRY.16.7_1,PRY.16.3_1,7.0,0
PRY.16.7_1,PRY.13.16_1,1.0,0
PRY.16.7_1,PRY.12.11_1,2.0,0
PRY.16.7_1,PRY.14.5_1,1.0,0
PRY.16.7_1,PRY.14.2_1,6.0,0
PRY.16.7_1,PRY.13.12_1,3.0,0
PRY.16.7_1,PRY.6.16_1,1.0,0
PRY.16.7_1,PRY.12.12_1,1.0,0
PRY.16.7_1,PRY.9.13_1,1.0,0
PRY.16.7_1,PRY.7.8_1,2.0,0
PRY.16.7_1,PRY.16.15_1,2.0,0
PRY.16.7_1,PRY.13.13_1,1.0,0
PRY.16.7_1,PRY.13.25_1,2.0,0
PRY.16.7_1,PRY.11.14_1,1.0,0
PRY.16.7_1,PRY.15.15_1,1.0,0
PRY.16.7_1,PRY.12.7_1,3.0,0
PRY.16.7_1,PRY.12.2_1,2.0,0
PRY.16.7_1,PRY.6.4_1,8.0,0
PRY.16.7_1,PRY.16.9_1,2.0,0
PRY.16.7_1,PRY.12.10_1,1.0,0
PRY.16.7_1,PRY.9.5_1,3.0,0
PRY.16.7_1,PRY.9.17_1,1.0,0
PRY.16.7_1,PRY.11.4_1,1.0,0
PRY.16.7_1,PRY.9.19_1,1.0,0
PRY.16.7_1,PRY.9.4_1,2.0,0
PRY.16.7_1,PRY.9.6_1,3.0,0
PRY.16.7_1,PRY.13.1_1,2.0,0
PRY.16.7_1,PRY.11.5_1,1.0,0
PRY.16.7_1,PRY.11.3_1,1.0,0
PRY.16.7_1,PRY.9.12_1,1.0,0
PRY.16.7_1,PRY.6.2_1,1.0,0
PRY.16.7_1,PRY.6.14_1,1.0,0
PRY.16.7_1,PRY.9.3_1,1.0,0
PRY.16.7_1,PRY.4.1_1,2.0,0
