origin,destination,flow,time
PRY.16.4_1,PRY.16.8_1,1473.0,0
PRY.16.4_1,PRY.11.20_1,163.0,0
PRY.16.4_1,PRY.16.5_1,109.0,0
PRY.16.4_1,PRY.11.14_1,269.0,0
PRY.16.4_1,PRY.11.9_1,49.0,0
PRY.16.4_1,PRY.16.9_1,56.0,0
PRY.16.4_1,PRY.16.15_1,84.0,0
PRY.16.4_1,PRY.16.17_1,15.0,0
PRY.16.4_1,PRY.16.1_1,26.0,0
PRY.16.4_1,PRY.11.7_1,24.0,0
PRY.16.4_1,PRY.11.4_1,49.0,0
PRY.16.4_1,PRY.11.18_1,1.0,0
PRY.16.4_1,PRY.6.16_1,7.0,0
PRY.16.4_1,PRY.16.3_1,17.0,0
PRY.16.4_1,PRY.16.6_1,2.0,0
PRY.16.4_1,PRY.9.19_1,15.0,0
PRY.16.4_1,PRY.11.8_1,3.0,0
PRY.16.4_1,PRY.9.5_1,20.0,0
PRY.16.4_1,PRY.12.3_1,2.0,0
PRY.16.4_1,PRY.9.6_1,24.0,0
PRY.16.4_1,PRY.11.3_1,2.0,0
PRY.16.4_1,PRY.16.16_1,1.0,0
PRY.16.4_1,PRY.11.19_1,3.0,0
PRY.16.4_1,PRY.11.1_1,1.0,0
PRY.16.4_1,PRY.9.4_1,5.0,0
PRY.16.4_1,PRY.11.16_1,1.0,0
PRY.16.4_1,PRY.9.7_1,2.0,0
PRY.16.4_1,PRY.12.5_1,1.0,0
PRY.16.4_1,PRY.16.10_1,1.0,0
PRY.16.4_1,PRY.9.2_1,12.0,0
PRY.16.4_1,PRY.9.1_1,3.0,0
PRY.16.4_1,PRY.9.12_1,2.0,0
PRY.16.4_1,PRY.9.17_1,1.0,0
PRY.16.4_1,PRY.9.14_1,2.0,0
PRY.16.4_1,PRY.6.4_1,1.0,0
PRY.16.4_1,PRY.9.10_1,3.0,0
PRY.16.4_1,PRY.9.3_1,3.0,0
PRY.16.4_1,PRY.6.9_1,1.0,0
PRY.16.4_1,PRY.4.1_1,4.0,0
PRY.16.4_1,PRY.12.2_1,1.0,0
PRY.16.4_1,PRY.12.6_1,1.0,0
PRY.16.4_1,PRY.6.6_1,1.0,0
PRY.16.4_1,PRY.14.8_1,1.0,0
PRY.16.4_1,PRY.2.1_1,1.0,0
PRY.16.4_1,PRY.2.13_1,1.0,0
PRY.16.5_1,PRY.16.13_1,1672.0,0
PRY.16.5_1,PRY.16.17_1,617.0,0
PRY.16.5_1,PRY.11.20_1,279.0,0
PRY.16.5_1,PRY.16.4_1,220.0,0
PRY.16.5_1,PRY.16.6_1,87.0,0
PRY.16.5_1,PRY.16.1_1,134.0,0
PRY.16.5_1,PRY.12.3_1,65.0,0
PRY.16.5_1,PRY.16.8_1,86.0,0
PRY.16.5_1,PRY.16.14_1,13.0,0
PRY.16.5_1,PRY.6.16_1,34.0,0
PRY.16.5_1,PRY.11.9_1,20.0,0
PRY.16.5_1,PRY.16.16_1,23.0,0
PRY.16.5_1,PRY.12.8_1,8.0,0
PRY.16.5_1,PRY.11.14_1,26.0,0
PRY.16.5_1,PRY.12.5_1,5.0,0
PRY.16.5_1,PRY.11.18_1,5.0,0
PRY.16.5_1,PRY.12.1_1,8.0,0
PRY.16.5_1,PRY.12.16_1,4.0,0
PRY.16.5_1,PRY.16.15_1,14.0,0
PRY.16.5_1,PRY.16.3_1,21.0,0
PRY.16.5_1,PRY.16.9_1,5.0,0
PRY.16.5_1,PRY.16.12_1,2.0,0
PRY.16.5_1,PRY.11.7_1,2.0,0
PRY.16.5_1,PRY.11.4_1,8.0,0
PRY.16.5_1,PRY.12.15_1,12.0,0
PRY.16.5_1,PRY.6.11_1,2.0,0
PRY.16.5_1,PRY.12.14_1,1.0,0
PRY.16.5_1,PRY.16.10_1,1.0,0
PRY.16.5_1,PRY.12.9_1,1.0,0
PRY.16.5_1,PRY.9.19_1,2.0,0
PRY.16.5_1,PRY.6.4_1,5.0,0
PRY.16.5_1,PRY.9.5_1,3.0,0
PRY.16.5_1,PRY.16.11_1,2.0,0
PRY.16.5_1,PRY.16.7_1,1.0,0
PRY.16.5_1,PRY.9.13_1,1.0,0
PRY.16.5_1,PRY.12.12_1,1.0,0
PRY.16.5_1,PRY.9.6_1,5.0,0
PRY.16.5_1,PRY.9.4_1,1.0,0
PRY.16.5_1,PRY.11.16_1,2.0,0
PRY.16.5_1,PRY.9.7_1,3.0,0
PRY.16.5_1,PRY.9.2_1,4.0,0
PRY.16.5_1,PRY.9.1_1,1.0,0
PRY.16.5_1,PRY.9.12_1,1.0,0
PRY.16.5_1,PRY.9.10_1,2.0,0
PRY.16.5_1,PRY.12.7_1,1.0,0
PRY.16.5_1,PRY.9.16_1,1.0,0
PRY.16.5_1,PRY.9.9_1,1.0,0
PRY.16.5_1,PRY.9.11_1,1.0,0
PRY.16.5_1,PRY.18.9_1,2.0,0
PRY.16.5_1,PRY.2.4_1,1.0,0
PRY.16.5_1,PRY.8.2_1,1.0,0
PRY.16.6_1,PRY.16.14_1,1263.0,0
PRY.16.6_1,PRY.16.17_1,618.0,0
PRY.16.6_1,PRY.16.5_1,231.0,0
PRY.16.6_1,PRY.16.16_1,312.0,0
PRY.16.6_1,PRY.12.1_1,58.0,0
PRY.16.6_1,PRY.16.1_1,65.0,0
PRY.16.6_1,PRY.12.3_1,17.0,0
PRY.16.6_1,PRY.16.13_1,14.0,0
PRY.16.6_1,PRY.12.8_1,12.0,0
PRY.16.6_1,PRY.11.20_1,10.0,0
PRY.16.6_1,PRY.12.5_1,5.0,0
PRY.16.6_1,PRY.16.4_1,11.0,0
PRY.16.6_1,PRY.12.9_1,12.0,0
PRY.16.6_1,PRY.12.14_1,2.0,0
PRY.16.6_1,PRY.16.7_1,11.0,0
PRY.16.6_1,PRY.16.8_1,20.0,0
PRY.16.6_1,PRY.12.15_1,29.0,0
PRY.16.6_1,PRY.16.11_1,1.0,0
PRY.16.6_1,PRY.6.16_1,7.0,0
PRY.16.6_1,PRY.12.16_1,2.0,0
PRY.16.6_1,PRY.16.12_1,3.0,0
PRY.16.6_1,PRY.12.11_1,1.0,0
PRY.16.6_1,PRY.16.10_1,3.0,0
PRY.16.6_1,PRY.16.3_1,2.0,0
PRY.16.6_1,PRY.11.14_1,3.0,0
PRY.16.6_1,PRY.16.15_1,6.0,0
PRY.16.6_1,PRY.7.3_1,1.0,0
PRY.16.6_1,PRY.7.2_1,1.0,0
PRY.16.6_1,PRY.6.4_1,3.0,0
PRY.16.6_1,PRY.11.8_1,1.0,0
PRY.16.6_1,PRY.9.5_1,4.0,0
PRY.16.6_1,PRY.9.19_1,1.0,0
PRY.16.6_1,PRY.14.4_1,1.0,0
PRY.16.6_1,PRY.9.6_1,2.0,0
PRY.16.6_1,PRY.11.19_1,1.0,0
PRY.16.6_1,PRY.7.4_1,1.0,0
PRY.16.6_1,PRY.11.1_1,1.0,0
PRY.16.6_1,PRY.9.20_1,1.0,0
PRY.16.6_1,PRY.9.2_1,4.0,0
PRY.16.6_1,PRY.9.12_1,1.0,0
PRY.16.6_1,PRY.9.15_1,1.0,0
PRY.16.6_1,PRY.9.3_1,1.0,0
PRY.16.6_1,PRY.4.1_1,2.0,0
PRY.16.6_1,PRY.9.9_1,1.0,0
PRY.16.6_1,PRY.13.3_1,1.0,0
PRY.16.7_1,PRY.16.11_1,2299.0,0
PRY.16.7_1,PRY.7.3_1,1019.0,0
PRY.16.7_1,PRY.7.7_1,567.0,0
PRY.16.7_1,PRY.16.16_1,1302.0,0
PRY.16.7_1,PRY.12.1_1,261.0,0
PRY.16.7_1,PRY.14.4_1,129.0,0
PRY.16.7_1,PRY.14.9_1,65.0,0
PRY.16.7_1,PRY.7.5_1,105.0,0
PRY.16.7_1,PRY.16.6_1,79.0,0
PRY.16.7_1,PRY.12.9_1,86.0,0
PRY.16.7_1,PRY.16.14_1,48.0,0
PRY.16.7_1,PRY.16.1_1,109.0,0
PRY.16.7_1,PRY.14.6_1,51.0,0
PRY.16.7_1,PRY.7.2_1,134.0,0
PRY.16.7_1,PRY.12.14_1,16.0,0
PRY.16.7_1,PRY.12.8_1,29.0,0
PRY.16.7_1,PRY.16.17_1,27.0,0
PRY.16.7_1,PRY.16.2_1,24.0,0
PRY.16.7_1,PRY.16.5_1,17.0,0
PRY.16.7_1,PRY.16.10_1,46.0,0
PRY.16.7_1,PRY.12.3_1,19.0,0
PRY.16.7_1,PRY.7.10_1,62.0,0
PRY.16.7_1,PRY.12.15_1,81.0,0
PRY.16.7_1,PRY.16.13_1,4.0,0
PRY.16.7_1,PRY.14.7_1,12.0,0
PRY.16.7_1,PRY.16.12_1,8.0,0
PRY.16.7_1,PRY.12.5_1,3.0,0
PRY.16.7_1,PRY.7.4_1,2.0,0
PRY.16.7_1,PRY.12.6_1,4.0,0
PRY.16.7_1,PRY.7.6_1,2.0,0
PRY.16.7_1,PRY.16.4_1,6.0,0
PRY.16.7_1,PRY.12.16_1,5.0,0
PRY.16.7_1,PRY.16.8_1,11.0,0
PRY.16.7_1,PRY.11.20_1,1.0,0
PRY.16.7_1,PRY.14.3_1,9.0,0
PRY.16.7_1,PRY.16.3_1,15.0,0
PRY.16.7_1,PRY.13.16_1,2.0,0
PRY.16.7_1,PRY.12.11_1,7.0,0
PRY.16.7_1,PRY.14.5_1,3.0,0
PRY.16.7_1,PRY.14.2_1,14.0,0
PRY.16.7_1,PRY.13.12_1,5.0,0
PRY.16.7_1,PRY.6.16_1,5.0,0
PRY.16.7_1,PRY.12.12_1,1.0,0
PRY.16.7_1,PRY.12.4_1,1.0,0
PRY.16.7_1,PRY.7.8_1,11.0,0
PRY.16.7_1,PRY.16.15_1,8.0,0
PRY.16.7_1,PRY.11.9_1,2.0,0
PRY.16.7_1,PRY.13.13_1,1.0,0
PRY.16.7_1,PRY.13.25_1,2.0,0
PRY.16.7_1,PRY.11.14_1,7.0,0
PRY.16.7_1,PRY.12.7_1,12.0,0
PRY.16.7_1,PRY.6.4_1,11.0,0
PRY.16.7_1,PRY.16.9_1,1.0,0
PRY.16.7_1,PRY.6.11_1,1.0,0
PRY.16.7_1,PRY.12.10_1,1.0,0
PRY.16.7_1,PRY.9.5_1,7.0,0
PRY.16.7_1,PRY.9.17_1,5.0,0
PRY.16.7_1,PRY.11.7_1,1.0,0
PRY.16.7_1,PRY.11.4_1,2.0,0
PRY.16.7_1,PRY.9.19_1,2.0,0
PRY.16.7_1,PRY.11.8_1,1.0,0
PRY.16.7_1,PRY.9.4_1,1.0,0
PRY.16.7_1,PRY.9.6_1,8.0,0
PRY.16.7_1,PRY.13.8_1,1.0,0
PRY.16.7_1,PRY.13.1_1,2.0,0
PRY.16.7_1,PRY.9.7_1,3.0,0
PRY.16.7_1,PRY.9.20_1,2.0,0
PRY.16.7_1,PRY.7.1_1,3.0,0
PRY.16.7_1,PRY.6.12_1,1.0,0
PRY.16.7_1,PRY.11.5_1,1.0,0
PRY.16.7_1,PRY.13.11_1,1.0,0
PRY.16.7_1,PRY.11.3_1,1.0,0
PRY.16.7_1,PRY.9.2_1,8.0,0
PRY.16.7_1,PRY.9.14_1,1.0,0
PRY.16.7_1,PRY.9.12_1,7.0,0
PRY.16.7_1,PRY.9.1_1,1.0,0
PRY.16.7_1,PRY.13.23_1,1.0,0
PRY.16.7_1,PRY.9.15_1,4.0,0
PRY.16.7_1,PRY.6.14_1,1.0,0
PRY.16.7_1,PRY.9.16_1,1.0,0
PRY.16.7_1,PRY.14.1_1,1.0,0
PRY.16.7_1,PRY.6.3_1,1.0,0
PRY.16.7_1,PRY.9.8_1,1.0,0
PRY.16.7_1,PRY.9.10_1,6.0,0
PRY.16.7_1,PRY.4.1_1,4.0,0
PRY.16.7_1,PRY.9.9_1,3.0,0
PRY.16.7_1,PRY.13.10_1,1.0,0
PRY.16.7_1,PRY.15.11_1,1.0,0
PRY.16.7_1,PRY.13.3_1,1.0,0
PRY.16.7_1,PRY.13.26_1,1.0,0
PRY.16.7_1,PRY.2.16_1,1.0,0
PRY.16.7_1,PRY.2.17_1,1.0,0
PRY.16.7_1,PRY.18.9_1,1.0,0
PRY.16.7_1,PRY.2.1_1,1.0,0
PRY.16.7_1,PRY.2.10_1,1.0,0
PRY.16.7_1,PRY.17.4_1,1.0,0
PRY.16.8_1,PRY.16.4_1,3173.0,0
PRY.16.8_1,PRY.16.15_1,3983.0,0
PRY.16.8_1,PRY.16.13_1,451.0,0
PRY.16.8_1,PRY.16.3_1,1261.0,0
PRY.16.8_1,PRY.16.9_1,392.0,0
PRY.16.8_1,PRY.11.14_1,372.0,0
PRY.16.8_1,PRY.16.1_1,176.0,0
PRY.16.8_1,PRY.16.5_1,68.0,0
PRY.16.8_1,PRY.9.5_1,474.0,0
PRY.16.8_1,PRY.11.20_1,22.0,0
PRY.16.8_1,PRY.16.12_1,43.0,0
PRY.16.8_1,PRY.11.4_1,138.0,0
PRY.16.8_1,PRY.9.19_1,71.0,0
PRY.16.8_1,PRY.11.9_1,20.0,0
PRY.16.8_1,PRY.9.13_1,27.0,0
PRY.16.8_1,PRY.9.6_1,143.0,0
PRY.16.8_1,PRY.11.7_1,21.0,0
PRY.16.8_1,PRY.9.4_1,33.0,0
PRY.16.8_1,PRY.16.17_1,6.0,0
PRY.16.8_1,PRY.9.7_1,44.0,0
PRY.16.8_1,PRY.16.6_1,2.0,0
PRY.16.8_1,PRY.16.10_1,10.0,0
PRY.16.8_1,PRY.11.18_1,5.0,0
PRY.16.8_1,PRY.9.20_1,29.0,0
PRY.16.8_1,PRY.9.18_1,2.0,0
PRY.16.8_1,PRY.11.16_1,6.0,0
PRY.16.8_1,PRY.11.3_1,13.0,0
PRY.16.8_1,PRY.9.2_1,94.0,0
PRY.16.8_1,PRY.16.16_1,6.0,0
PRY.16.8_1,PRY.6.16_1,5.0,0
PRY.16.8_1,PRY.9.17_1,10.0,0
PRY.16.8_1,PRY.9.1_1,20.0,0
PRY.16.8_1,PRY.9.12_1,18.0,0
PRY.16.8_1,PRY.11.19_1,4.0,0
PRY.16.8_1,PRY.9.14_1,10.0,0
PRY.16.8_1,PRY.9.15_1,26.0,0
PRY.16.8_1,PRY.12.3_1,3.0,0
PRY.16.8_1,PRY.9.16_1,9.0,0
PRY.16.8_1,PRY.9.3_1,18.0,0
PRY.16.8_1,PRY.9.10_1,12.0,0
PRY.16.8_1,PRY.9.8_1,7.0,0
PRY.16.8_1,PRY.11.5_1,1.0,0
PRY.16.8_1,PRY.4.1_1,17.0,0
PRY.16.8_1,PRY.11.6_1,1.0,0
PRY.16.8_1,PRY.9.11_1,1.0,0
PRY.16.8_1,PRY.9.9_1,5.0,0
PRY.16.8_1,PRY.11.2_1,1.0,0
PRY.16.8_1,PRY.6.4_1,3.0,0
PRY.16.8_1,PRY.12.15_1,1.0,0
PRY.16.8_1,PRY.6.12_1,1.0,0
PRY.16.8_1,PRY.12.6_1,1.0,0
PRY.16.8_1,PRY.18.1_1,1.0,0
PRY.16.8_1,PRY.12.7_1,1.0,0
PRY.16.8_1,PRY.6.14_1,3.0,0
PRY.16.8_1,PRY.7.1_1,1.0,0
PRY.16.8_1,PRY.18.4_1,1.0,0
PRY.16.8_1,PRY.18.9_1,3.0,0
PRY.16.8_1,PRY.6.6_1,1.0,0
PRY.16.8_1,PRY.18.10_1,1.0,0
PRY.16.8_1,PRY.13.1_1,2.0,0
PRY.16.8_1,PRY.18.3_1,1.0,0
PRY.16.8_1,PRY.6.19_1,1.0,0
PRY.16.8_1,PRY.2.15_1,1.0,0
PRY.16.8_1,PRY.2.2_1,1.0,0
PRY.16.8_1,PRY.14.1_1,1.0,0
PRY.16.8_1,PRY.13.9_1,1.0,0
PRY.16.8_1,PRY.8.5_1,1.0,0
PRY.16.8_1,PRY.2.16_1,1.0,0
PRY.16.8_1,PRY.18.5_1,1.0,0
PRY.16.8_1,PRY.18.11_1,1.0,0
PRY.16.8_1,PRY.2.5_1,1.0,0
PRY.16.8_1,PRY.13.29_1,1.0,0
PRY.16.8_1,PRY.2.1_1,4.0,0
PRY.16.8_1,PRY.2.4_1,2.0,0
PRY.16.8_1,PRY.2.13_1,2.0,0
PRY.16.8_1,PRY.2.8_1,1.0,0
PRY.16.8_1,PRY.8.1_1,1.0,0
PRY.16.8_1,PRY.10.7_1,1.0,0
PRY.16.8_1,PRY.17.3_1,1.0,0
PRY.16.9_1,PRY.9.19_1,5566.0,0
PRY.16.9_1,PRY.11.4_1,1837.0,0
PRY.16.9_1,PRY.16.15_1,374.0,0
PRY.16.9_1,PRY.11.14_1,180.0,0
PRY.16.9_1,PRY.9.6_1,464.0,0
PRY.16.9_1,PRY.9.5_1,139.0,0
PRY.16.9_1,PRY.16.8_1,25.0,0
PRY.16.9_1,PRY.9.18_1,2.0,0
PRY.16.9_1,PRY.11.16_1,18.0,0
PRY.16.9_1,PRY.9.7_1,49.0,0
PRY.16.9_1,PRY.9.4_1,27.0,0
PRY.16.9_1,PRY.11.1_1,13.0,0
PRY.16.9_1,PRY.11.3_1,7.0,0
PRY.16.9_1,PRY.16.4_1,3.0,0
PRY.16.9_1,PRY.11.7_1,13.0,0
PRY.16.9_1,PRY.9.2_1,93.0,0
PRY.16.9_1,PRY.9.1_1,19.0,0
PRY.16.9_1,PRY.9.20_1,10.0,0
PRY.16.9_1,PRY.11.19_1,3.0,0
PRY.16.9_1,PRY.9.15_1,35.0,0
PRY.16.9_1,PRY.16.3_1,6.0,0
PRY.16.9_1,PRY.9.12_1,10.0,0
PRY.16.9_1,PRY.16.13_1,1.0,0
PRY.16.9_1,PRY.9.10_1,24.0,0
PRY.16.9_1,PRY.9.14_1,5.0,0
PRY.16.9_1,PRY.11.11_1,1.0,0
PRY.16.9_1,PRY.9.3_1,7.0,0
PRY.16.9_1,PRY.9.16_1,4.0,0
PRY.16.9_1,PRY.11.18_1,1.0,0
PRY.16.9_1,PRY.11.6_1,1.0,0
PRY.16.9_1,PRY.9.8_1,8.0,0
PRY.16.9_1,PRY.9.11_1,3.0,0
PRY.16.9_1,PRY.4.1_1,18.0,0
PRY.16.9_1,PRY.9.9_1,2.0,0
PRY.16.9_1,PRY.9.17_1,1.0,0
PRY.16.9_1,PRY.11.2_1,2.0,0
PRY.16.9_1,PRY.11.5_1,1.0,0
PRY.16.9_1,PRY.12.3_1,1.0,0
PRY.16.9_1,PRY.16.16_1,1.0,0
PRY.16.9_1,PRY.6.4_1,2.0,0
PRY.16.9_1,PRY.12.4_1,1.0,0
PRY.16.9_1,PRY.18.1_1,2.0,0
PRY.16.9_1,PRY.16.11_1,1.0,0
PRY.16.9_1,PRY.12.15_1,2.0,0
PRY.16.9_1,PRY.12.12_1,1.0,0
PRY.16.9_1,PRY.6.2_1,2.0,0
PRY.16.9_1,PRY.12.7_1,1.0,0
PRY.16.9_1,PRY.6.15_1,1.0,0
PRY.16.9_1,PRY.18.9_1,1.0,0
PRY.16.9_1,PRY.7.10_1,1.0,0
PRY.16.9_1,PRY.7.1_1,1.0,0
PRY.16.9_1,PRY.18.3_1,1.0,0
PRY.16.9_1,PRY.13.1_1,1.0,0
PRY.16.9_1,PRY.18.8_1,1.0,0
PRY.16.9_1,PRY.13.9_1,1.0,0
PRY.16.9_1,PRY.13.27_1,1.0,0
PRY.16.9_1,PRY.13.7_1,1.0,0
PRY.16.9_1,PRY.13.15_1,1.0,0
PRY.16.9_1,PRY.13.24_1,1.0,0
PRY.16.9_1,PRY.13.28_1,1.0,0
PRY.16.9_1,PRY.10.3_1,1.0,0
PRY.16.9_1,PRY.2.4_1,1.0,0
PRY.16.9_1,PRY.13.3_1,1.0,0
PRY.16.9_1,PRY.2.1_1,1.0,0
PRY.16.9_1,PRY.8.2_1,1.0,0
PRY.16.9_1,PRY.3.3_1,1.0,0
PRY.16.9_1,PRY.3.1_1,1.0,0
PRY.16.10_1,PRY.16.12_1,3704.0,0
PRY.16.10_1,PRY.16.3_1,3270.0,0
PRY.16.10_1,PRY.16.1_1,606.0,0
PRY.16.10_1,PRY.9.13_1,367.0,0
PRY.16.10_1,PRY.16.2_1,191.0,0
PRY.16.10_1,PRY.16.16_1,359.0,0
PRY.16.10_1,PRY.15.15_1,39.0,0
PRY.16.10_1,PRY.16.11_1,85.0,0
PRY.16.10_1,PRY.16.8_1,242.0,0
PRY.16.10_1,PRY.9.17_1,299.0,0
PRY.16.10_1,PRY.16.15_1,116.0,0
PRY.16.10_1,PRY.16.13_1,22.0,0
PRY.16.10_1,PRY.16.6_1,17.0,0
PRY.16.10_1,PRY.16.4_1,26.0,0
PRY.16.10_1,PRY.16.5_1,17.0,0
PRY.16.10_1,PRY.14.9_1,14.0,0
PRY.16.10_1,PRY.9.5_1,177.0,0
PRY.16.10_1,PRY.16.7_1,20.0,0
PRY.16.10_1,PRY.9.4_1,53.0,0
PRY.16.10_1,PRY.16.9_1,23.0,0
PRY.16.10_1,PRY.16.17_1,3.0,0
PRY.16.10_1,PRY.9.20_1,59.0,0
PRY.16.10_1,PRY.11.20_1,8.0,0
PRY.16.10_1,PRY.16.14_1,7.0,0
PRY.16.10_1,PRY.9.7_1,50.0,0
PRY.16.10_1,PRY.11.14_1,21.0,0
PRY.16.10_1,PRY.9.6_1,63.0,0
PRY.16.10_1,PRY.9.19_1,11.0,0
PRY.16.10_1,PRY.9.14_1,23.0,0
PRY.16.10_1,PRY.12.1_1,1.0,0
PRY.16.10_1,PRY.14.4_1,3.0,0
PRY.16.10_1,PRY.9.12_1,47.0,0
PRY.16.10_1,PRY.9.2_1,51.0,0
PRY.16.10_1,PRY.11.4_1,9.0,0
PRY.16.10_1,PRY.12.3_1,3.0,0
PRY.16.10_1,PRY.9.16_1,6.0,0
PRY.16.10_1,PRY.9.15_1,24.0,0
PRY.16.10_1,PRY.14.3_1,2.0,0
PRY.16.10_1,PRY.9.8_1,11.0,0
PRY.16.10_1,PRY.9.3_1,14.0,0
PRY.16.10_1,PRY.9.1_1,7.0,0
PRY.16.10_1,PRY.11.7_1,1.0,0
PRY.16.10_1,PRY.6.16_1,1.0,0
PRY.16.10_1,PRY.7.3_1,1.0,0
PRY.16.10_1,PRY.11.1_1,2.0,0
PRY.16.10_1,PRY.4.1_1,15.0,0
PRY.16.10_1,PRY.9.10_1,7.0,0
PRY.16.10_1,PRY.14.6_1,2.0,0
PRY.16.10_1,PRY.9.11_1,5.0,0
PRY.16.10_1,PRY.12.15_1,3.0,0
PRY.16.10_1,PRY.9.9_1,4.0,0
PRY.16.10_1,PRY.6.4_1,4.0,0
PRY.16.10_1,PRY.11.2_1,1.0,0
PRY.16.10_1,PRY.7.10_1,1.0,0
PRY.16.10_1,PRY.12.10_1,1.0,0
PRY.16.10_1,PRY.7.8_1,2.0,0
PRY.16.10_1,PRY.6.2_1,2.0,0
PRY.16.10_1,PRY.18.1_1,1.0,0
PRY.16.10_1,PRY.18.6_1,1.0,0
PRY.16.10_1,PRY.13.11_1,2.0,0
PRY.16.10_1,PRY.18.9_1,3.0,0
PRY.16.10_1,PRY.13.10_1,1.0,0
PRY.16.10_1,PRY.13.9_1,1.0,0
PRY.16.10_1,PRY.13.6_1,1.0,0
PRY.16.10_1,PRY.18.5_1,1.0,0
PRY.16.10_1,PRY.2.9_1,1.0,0
PRY.16.10_1,PRY.2.13_1,1.0,0
PRY.16.10_1,PRY.18.8_1,2.0,0
PRY.16.10_1,PRY.2.1_1,1.0,0
PRY.16.10_1,PRY.2.4_1,1.0,0
PRY.16.10_1,PRY.2.14_1,1.0,0
PRY.16.10_1,PRY.10.3_1,1.0,0
PRY.16.10_1,PRY.3.3_1,1.0,0
PRY.16.10_1,PRY.1.1_1,1.0,0
PRY.16.11_1,PRY.16.7_1,2286.0,0
PRY.16.11_1,PRY.16.16_1,670.0,0
PRY.16.11_1,PRY.14.9_1,49.0,0
PRY.16.11_1,PRY.14.4_1,67.0,0
PRY.16.11_1,PRY.16.2_1,69.0,0
PRY.16.11_1,PRY.16.1_1,75.0,0
PRY.16.11_1,PRY.16.10_1,65.0,0
PRY.16.11_1,PRY.16.6_1,19.0,0
PRY.16.11_1,PRY.7.3_1,12.0,0
PRY.16.11_1,PRY.12.1_1,23.0,0
PRY.16.11_1,PRY.7.7_1,17.0,0
PRY.16.11_1,PRY.16.12_1,15.0,0
PRY.16.11_1,PRY.16.14_1,7.0,0
PRY.16.11_1,PRY.14.6_1,11.0,0
PRY.16.11_1,PRY.7.5_1,6.0,0
PRY.16.11_1,PRY.16.5_1,2.0,0
PRY.16.11_1,PRY.16.17_1,9.0,0
PRY.16.11_1,PRY.12.9_1,11.0,0
PRY.16.11_1,PRY.16.13_1,5.0,0
PRY.16.11_1,PRY.16.3_1,22.0,0
PRY.16.11_1,PRY.12.8_1,7.0,0
PRY.16.11_1,PRY.14.3_1,7.0,0
PRY.16.11_1,PRY.16.8_1,4.0,0
PRY.16.11_1,PRY.12.3_1,6.0,0
PRY.16.11_1,PRY.12.14_1,1.0,0
PRY.16.11_1,PRY.16.4_1,3.0,0
PRY.16.11_1,PRY.14.7_1,10.0,0
PRY.16.11_1,PRY.9.13_1,3.0,0
PRY.16.11_1,PRY.7.2_1,1.0,0
PRY.16.11_1,PRY.15.15_1,2.0,0
PRY.16.11_1,PRY.11.20_1,2.0,0
PRY.16.11_1,PRY.12.15_1,11.0,0
PRY.16.11_1,PRY.12.5_1,1.0,0
PRY.16.11_1,PRY.16.15_1,2.0,0
PRY.16.11_1,PRY.14.2_1,8.0,0
PRY.16.11_1,PRY.12.13_1,1.0,0
PRY.16.11_1,PRY.7.10_1,2.0,0
PRY.16.11_1,PRY.9.17_1,6.0,0
PRY.16.11_1,PRY.6.16_1,1.0,0
PRY.16.11_1,PRY.11.14_1,2.0,0
PRY.16.11_1,PRY.16.9_1,1.0,0
PRY.16.11_1,PRY.9.5_1,6.0,0
PRY.16.11_1,PRY.11.4_1,2.0,0
PRY.16.11_1,PRY.9.19_1,1.0,0
PRY.16.11_1,PRY.9.6_1,1.0,0
PRY.16.11_1,PRY.9.20_1,3.0,0
PRY.16.11_1,PRY.13.13_1,1.0,0
PRY.16.11_1,PRY.6.4_1,1.0,0
PRY.16.11_1,PRY.9.2_1,3.0,0
PRY.16.11_1,PRY.9.14_1,2.0,0
PRY.16.11_1,PRY.9.12_1,1.0,0
PRY.16.11_1,PRY.7.8_1,2.0,0
PRY.16.11_1,PRY.12.7_1,2.0,0
PRY.16.11_1,PRY.9.15_1,2.0,0
PRY.16.11_1,PRY.9.3_1,1.0,0
PRY.16.11_1,PRY.12.10_1,1.0,0
PRY.16.11_1,PRY.4.1_1,2.0,0
PRY.16.11_1,PRY.5.2_1,1.0,0
PRY.16.12_1,PRY.16.3_1,4408.0,0
PRY.16.12_1,PRY.16.10_1,451.0,0
PRY.16.12_1,PRY.9.13_1,156.0,0
PRY.16.12_1,PRY.16.1_1,118.0,0
PRY.16.12_1,PRY.16.8_1,134.0,0
PRY.16.12_1,PRY.16.15_1,131.0,0
PRY.16.12_1,PRY.9.17_1,98.0,0
PRY.16.12_1,PRY.16.13_1,11.0,0
PRY.16.12_1,PRY.16.16_1,38.0,0
PRY.16.12_1,PRY.16.4_1,6.0,0
PRY.16.12_1,PRY.9.5_1,85.0,0
PRY.16.12_1,PRY.15.15_1,2.0,0
PRY.16.12_1,PRY.16.5_1,3.0,0
PRY.16.12_1,PRY.16.9_1,9.0,0
PRY.16.12_1,PRY.9.4_1,17.0,0
PRY.16.12_1,PRY.16.6_1,2.0,0
PRY.16.12_1,PRY.16.11_1,4.0,0
PRY.16.12_1,PRY.16.2_1,4.0,0
PRY.16.12_1,PRY.9.20_1,20.0,0
PRY.16.12_1,PRY.9.7_1,13.0,0
PRY.16.12_1,PRY.11.14_1,3.0,0
PRY.16.12_1,PRY.9.6_1,21.0,0
